Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
27029.730000027033,1.1068917336490274,0.8467188501545383,0.19251561218619184,0.0433356391336538,1.07629425546059,0.7876920226617881,0.09618759802438592,0.044110192888054296,1.2345351281925956,1.1445479319639003,0.11098177195095586,0.03576474699530912,1.2310870073507036,0.9709391968696316,0.8488433650224315,0.17278476587257474
26318.42131581579,1.0196423760590771,0.7762278968408819,0.18576142119190714,0.06027834262303679,0.9762274373309817,0.6869431793339258,0.0826712153885488,0.030730438427911337,1.2104347797145107,1.1019466662070048,0.12201633880415391,0.059027921035559906,1.0983316923847375,0.8761612322157083,0.7481263210240142,0.10494939430684648
25643.590000025644,0.9333682990248354,0.6764357170292297,0.1974046151642319,0.049569241108547636,0.893282948503677,0.5768812504136538,0.09583883051644546,0.03972190328404221,1.1258326238123348,1.0504623006166176,0.13008761797605672,0.03243059330950613,0.9812062083993249,0.7979874326312137,0.8288810238856718,0.18424040960339885
25002.500250025,0.871466057198794,0.6292941038552099,0.19701240901068318,0.061519163277066205,0.8431779204217864,0.55836589117329,0.09356085151484496,0.04088293932149987,1.0162725200940883,0.8644691083033897,0.1348802704280615,0.06305170002836079,1.02065611472241,0.8553792225246065,0.8061477119283272,0.1825808630075006
24392.6831707561,0.8154650744051487,0.5745338846536056,0.20014085505371093,0.06260501813259939,0.7605273421031331,0.49514133307891056,0.09522562224488115,0.04492928874376101,0.9821546554932656,0.867767318066863,0.14285617383056876,0.05966594780032913,0.8835709394980712,0.6813764021278017,0.8093291643709096,0.19975974345947867
23811.905000023813,0.7595495185343343,0.5171857800241815,0.20326684583290264,0.07079661555358951,0.7232258219424863,0.41912236078354764,0.0971513788575957,0.03796460091674823,0.9021655065904614,0.8748205989836579,0.14367302894423672,0.07586800430100674,0.808213582078722,0.6329087725198838,0.8268603472612367,0.19678575409970003
23258.13976746512,0.7152455264563006,0.48191938407479595,0.20491115654475822,0.07261716276994369,0.6614958477177649,0.40636053293475094,0.09802391344013008,0.04326631667285165,0.8645200246589386,0.7872664393020055,0.14659141284698618,0.08305877699184985,0.9138322942148427,0.5709894396626505,0.8303664861927739,0.20729560577256276
22729.545681840915,0.6790194821139404,0.45625722147544767,0.21052996222329187,0.0763018917298578,0.6397408375043909,0.38307715724817415,0.10165359587328897,0.04359271078475016,0.8184617230797111,0.7353589471992116,0.15168591367241577,0.08171794801674417,0.7796597466710194,0.5594580100570404,0.854828366869869,0.2247454262445577
22224.44466668889,0.6557400893948192,0.42779378679506763,0.2099328400172586,0.07363456952624008,0.6185860951820362,0.35576839355101936,0.10137335126939143,0.0486742237657472,0.7549133084839027,0.6953031120834543,0.15251674835192394,0.0870173583500563,0.635072188311153,0.5170359800504962,0.8508570482659956,0.23524352944919932
21741.304565239134,0.6192968947522339,0.398959464265105,0.2194630687947212,0.07980700294989562,0.5845019573357295,0.3282865836968098,0.10811272709771359,0.05045597521717042,0.784448316378125,0.6914502697186063,0.160309077793578,0.0871953796971951,0.6774228454739002,0.4369379643815904,0.8960090306875936,0.2610704598353391
21278.723617042557,0.5621360165418043,0.34639807625624264,0.22626317101091323,0.0829316752817487,0.5268125265638552,0.26810831273933766,0.11460529917318761,0.05661963431671779,0.7309639288376902,0.6427596491527331,0.16592230490502036,0.09394828620207328,0.6888438868332082,0.5714708738025103,0.9361351356388357,0.297211594875488
20835.416875020837,0.5687825584949564,0.3554909706308932,0.17757945422081406,0.059744339145067826,0.5397961330376049,0.28219653692140334,0.06997199137801279,0.04123819086406913,0.6451663869351244,0.6134132932412358,0.16283810668346277,0.09162779936805458,0.671336485066499,0.37177127771861784,0.5897350957073759,0.13887748483032303
20410.204285734697,0.5200791545262884,0.30501027181073825,0.20242983803317974,0.06707078779401797,0.49109803552408754,0.20189822474527186,0.09574198829269463,0.05656495753304839,0.7338557912519257,0.7080014118989918,0.17130560430189365,0.09671619842472673,0.63045773504003,0.5049216753890472,0.7719024290694225,0.26241000520684493
20002.000200020004,0.5116269432677608,0.3015922539564657,0.06750676762849121,0.09991352801686453,0.48358755812539517,0.2526177261683353,0.12489206064003859,0.09520934171119536,0.7689902458549316,0.657981578356459,0.13762415465054775,0.08523665995632439,0.6078332394766365,0.4165097800848534,0.9003633246695176,0.7798580848813575
19609.80411766667,0.5401951261174428,0.35177861046300796,0.24157949160052283,0.08710077862360496,0.48119463660309153,0.2438856752760282,0.12386473492176531,0.06391892176909707,0.5101330772179293,0.4850392953371169,0.18662855773489634,0.10065378323348165,0.6335260038259636,0.27903494787583893,0.9879044569694805,0.33835200645650687
19232.69250001923,0.5187905352688349,0.31506256660926757,0.24015115976837587,0.09674240337885175,0.49786784398588246,0.22210824410681185,0.12093368045581349,0.06658881783855289,0.5511805562867913,0.5614804570091116,0.2055994146458763,0.13051543704694865,0.4568268443799415,0.15961797819675358,0.9424996314792214,0.3406048258491842
18869.811509452833,0.48851089378285845,0.301906253111405,0.23696064222273622,0.12265034670588529,0.4304510061232123,0.18823337450128333,0.11040586555779604,0.04937339969366141,0.6153885418010631,0.5472530463824746,0.20415720297440712,0.16259042783354932,0.6094104548066935,0.3088600915184366,0.9347438317970809,0.32372138693672187
18520.370555574074,0.43896233666011,0.25567452704123267,0.2573372087691535,0.08686441128531988,0.4083083697040954,0.14959265576986058,0.1274456278163188,0.022940366165651295,0.5724863114127714,0.5658012248489979,0.20775821257572005,0.07731694103133382,0.6058208040310505,0.3554060801729251,1.0172637331584606,0.24268376108690096
18183.63654547273,0.45492731373835615,0.26581787150020875,0.3841946646161177,0.220192576449017,0.40308640724439115,0.14835215658817022,0.26139688628705254,0.12017009003652836,0.5977062553543933,0.602851085756788,0.2172061693414612,0.10223472304403325,0.47585044592367143,0.2013905839344706,2.193116911264774,1.1242311997758374
17858.92875001786,0.4454122624270468,0.2662951511301154,0.23467857964775382,0.07254181723907548,0.3890964043226161,0.16875382860199625,0.11528864681793374,0.06307287500733277,0.6446985075841926,0.5402949582079862,0.22290774014795203,0.10838638262390912,0.4841065880695559,0.24168275318511137,0.8768449490632754,0.3262794456625134
17545.614210543863,0.4201481420796625,0.24253274070199451,0.23487826002867535,0.07143007986478389,0.36846042422485087,0.15803961307867898,0.12292980703806514,0.07502745994757276,0.5584101821472653,0.5086621714519405,0.22910808075158134,0.11856061047377063,0.4621450344887093,0.2313145520795735,0.9293376669770282,0.401383397163882
17243.1036207069,0.4308917663204778,0.24833598212778601,0.2575418220904886,0.11050333822584371,0.41942763410309547,0.15816572150045455,0.11666566633637301,0.04160051820534868,0.5454572098017687,0.526304596891158,0.23992597693428963,0.12310259302207495,0.2265500748570016,0.1072998644889021,0.9173622632068271,0.2602062996086428
16950.847627135594,0.5360201802348152,0.37216632986025394,0.2859220617261907,0.12000816739831283,0.4904747667364876,0.2564046731460582,0.14086473536421695,0.06548345287369306,0.5656808284834445,0.5163146216715727,0.2531977584852835,0.12380395625958861,0.34286904304665916,0.5469711866829579,1.0837035395344576,0.39945728134717046
16668.33350001667,0.37593319916431955,0.22217604613188494,0.2661272002438458,0.10360374564799045,0.31920114183178067,0.10844328462338398,0.1258259730674329,0.06086741559337744,0.5843428591320119,0.4951278030114019,0.2533938337131394,0.13284438492460404,0.5367193770372198,0.30589815449750624,0.9510009400704387,0.3114014439771381
16395.082131163937,0.5388620900482038,0.3841041903462268,0.2879394285072424,0.12296211189862205,0.495867575566518,0.2563795962373356,0.1385902257420445,0.06417369553404545,0.6209372269355611,0.47993101679666356,0.2674165585085844,0.14571760574880865,0.5268165171934959,0.697677032588344,1.0509738779059237,0.36324756072049386
16130.645322596774,0.9634734711905846,0.9152982208411113,0.3148429307406352,0.1367495728759568,0.6824262152664877,0.6965239328536733,0.15860288986798066,0.07444451532994742,0.5747446535111103,0.5070289515303069,0.28398603625506336,0.1579240800438319,3.1946432121838786,3.047120640077918,1.1951401113809395,0.4370447637739763
15874.60333334921,0.3296558506642438,0.28519308560874645,0.30324195653679065,0.12877293227988384,0.31239396438587086,0.12145226257138834,0.14770962555537367,0.07089183079312569,0.6045388193644872,0.43447460592826836,0.2902217804802453,0.1579717489287239,0.36071046798113054,0.19708674080988958,1.0983468925225648,0.3939450485751069
15626.562656265627,0.6233866273059088,0.37011247912659045,0.31987298743790415,0.14208341142641293,0.32217433231478243,0.2010609754207819,0.1564990180094043,0.0732112794830996,0.3263773300300043,0.7542594001545317,0.3067406946846698,0.1730367010727427,1.5735224212979946,0.9292366190728031,1.159944381630308,0.42364181405325746
15386.154000015385,0.3477495002319173,0.16509526349334327,0.34467377487850187,0.15356665161248473,0.3573892810396694,0.08737803346580843,0.17529852004391597,0.08742055946176017,0.5688157374776263,0.5075342974529732,0.33060753178823554,0.1869676979947313,0.6429858967970298,0.8139343811301795,1.277588180068683,0.49778792985607345
15153.03045456061,0.3818316378758221,0.2469365424998802,0.3404262193017099,0.15144147915710046,0.4411436421128119,0.1876600116365993,0.16741721475011112,0.08031414417215076,0.5576448571387633,0.5266967321566614,0.34182938301176524,0.1817937209435472,1.108504105270241,1.4883748151088956,1.2091359432227484,0.46646057575749333
14926.86582091045,0.64865460108485,0.5204136581447968,0.36931894657409303,0.1656738513657319,0.4019546145496623,0.39164363493746523,0.18978068869141762,0.0979289140269548,0.5160254523605734,0.4839667814308455,0.3722447244225053,0.2074759740267065,1.7999613286282992,1.502643235652621,1.3357119243604438,0.547603427080796
14707.353088250002,0.32886769723656256,0.2540021357737794,0.3565289794383937,0.1660946315329109,0.17470462202867054,0.20019629740038727,0.17318980897679895,0.0852556322251628,0.48734115501427316,0.4741283205633337,0.3506930703012393,0.21387333529977529,1.1155517471408867,0.8249286409477302,1.2712180829049116,0.4899846569485875
14494.203043492755,0.3871900406980408,0.21469647451047616,0.3680730026966764,0.16943367773810264,0.30934603050573006,0.08727960738221081,0.1781842811796321,0.08443985369507327,0.522226978408035,0.4837765095622873,0.38386388208685496,0.20876151985375357,0.2656989535695919,0.10569776130238097,1.268269068126114,0.5005585957289745
14287.143000014288,0.2973172457833817,0.2870986324336599,0.41370842254463874,0.19536268688308672,0.10735451829247304,0.23061180411698404,0.2108524015637541,0.10486592338517015,0.5435063079733718,0.5220627603981776,0.43228756637915244,0.24113299973875588,1.300677684178872,1.0634218895200875,1.4670210224511968,0.619645999298897
14085.915633816903,0.24806521029635661,0.23794208699060626,0.4034875326449819,0.19460919125126921,0.09585355045980554,0.1929116183038176,0.19849326428204944,0.10306241581187436,0.5921759312713085,0.5508799875951312,0.4325135002359892,0.2483387920041358,1.1386737940830065,0.9935326343463143,1.3822006900047277,0.5900876635746453
13890.277916680558,0.2660348675693873,0.16769146853897082,0.4441631138922422,0.21952064090766688,0.1959176073085675,0.10898645480685756,0.22512313820208313,0.11370413168500243,0.5095796732993584,0.47333497285716414,0.4808332968854335,0.26938694956955145,0.682603807828264,0.5272013245991779,1.5373893220880794,0.6896218525210044
13700.000137000003,0.2811494759910778,0.21455564106358732,0.4430657120726379,0.20542296841325844,0.16274691271812552,0.1428837273739873,0.2338013079501843,0.10357553075552024,0.5377582269909693,0.5091918037474831,0.5738518520705587,0.22284409067579725,0.9178354394218771,0.6259878598170276,1.3885741690467395,0.7066756903697876
13514.865000013517,0.29478681832342174,0.24424562506760167,0.4346775704487358,0.2046807214983922,0.15270183467719656,0.1914489184291935,0.21222203202066064,0.1153900869227797,0.5264295827789262,0.5862046876540519,0.4736492489825999,0.28484785910717136,0.9604741921321555,0.6964822778322588,1.4638132724658452,0.6197610786316099
13334.666800013336,0.25497344689541546,0.20339998434768608,0.5234624647542288,0.26307012580305167,0.1586006455715734,0.14409706790225565,0.26640125892149236,0.13613268742241733,0.48769599971493144,0.5531689260869767,0.5917844001299538,0.33150130873458056,0.906433798345955,0.6713812913157688,1.770361162951526,0.8140780360597147
13159.210657907895,0.3188268753628833,0.2684388010278227,0.5359089368242063,0.26906321550769624,0.15621436928679724,0.1943789435921468,0.26892733309265904,0.14646306157072003,0.5905005527958089,0.5867734388743361,0.5987859816499558,0.35835287496896695,0.9252595119952133,0.6039344180852364,1.8116111485966055,0.8239722111594037
12988.311818194808,0.24562079313758625,0.2349549602965446,0.5767070830770558,0.292298908905336,0.1113656470706269,0.1834615173189503,0.291888568946087,0.1550279517177225,0.5939301162172584,0.6020625546411624,0.662808596512291,0.3828126694569658,0.9643347343693062,0.7747226566747093,1.9245818757511717,0.8941583690168353
12821.795000012822,0.2610906636694259,0.22674154119052117,0.6176524155807015,0.3211137213085979,0.1199632324688389,0.1572562601070537,0.31442093551876055,0.17008678119211493,0.547492835533098,0.5632910619657794,0.7200897166203851,0.42394176610302375,0.8650858023438805,0.5509030248057336,2.048869076263726,0.9796104090282661
12659.493797481015,0.30298177616959393,0.28584816971183075,0.6619630306636165,0.3428774102569129,0.12260544172764767,0.183842345632328,0.336608904428541,0.18200669664422403,0.5368702536649743,0.5465754337286832,0.7843446296542693,0.45136344913585036,1.0655394060311856,0.8342482320613016,2.170101032174949,1.0522588954427436
12501.2501250125,0.2840368444402587,0.26604656402302734,0.7189457627665456,0.37677212867380633,0.12188982560354125,0.18131373088246241,0.36843822376916613,0.20228888032466827,0.5474743362960808,0.6185224559258985,0.8703890980739579,0.5007830733932507,0.9897826663806519,0.688356063266943,2.334329239553932,1.1624480326684186
12346.913703716053,0.2860573077241499,0.27904320591558396,0.7664812894358353,0.403293328799716,0.10851629637550401,0.21373519129032134,0.39123489757178515,0.2148282275773662,0.5603107858587416,0.6236220205105325,0.9406916092147042,0.5366441562057201,1.080745053338337,0.850973936541053,2.4563554232861695,1.2370987866617014
12196.34158537805,0.27298286039214015,0.2428097775852775,0.8699456609106728,0.4634798969768021,0.1348927095265818,0.14186435209271658,0.44618507997341667,0.2465327045532726,0.578462840550816,0.5742209066254277,1.08067323956573,0.6225323301228496,0.7441680365864233,0.5217196481986045,2.771740005670071,1.4149670732513013
12049.397710855423,0.2993357587987923,0.31323271867242525,0.9468969468120874,0.5078067924531003,0.07959063050742275,0.19583119861770357,0.4874812022865017,0.27203844045208414,0.6710646667865233,0.6203594002432037,1.199855510384783,0.6863541102651787,1.0214139471486459,0.8662054245493749,2.9802493755730244,1.5524296316477992
11905.952500011907,0.2946108608811676,0.25786940954615784,1.1434823139663282,0.624951724799795,0.09185027941551346,0.15896591303027827,0.5921309047802363,0.3334526941602496,0.6114715808723012,0.6137637881964819,1.4564772859855226,0.8331628268519351,0.7635000072892746,0.47899736980434665,3.5975011610485534,1.9338273989197408
11765.882470600001,0.2776664311440993,0.3125539384348753,1.3632093931904312,0.7468400296416837,0.05410915213092662,0.22693516718032858,0.7136468067357236,0.4075202447641064,0.6905410432451403,0.7442230309105157,1.7521547078052497,1.022788197348301,1.1012805039740292,0.8480499200892432,4.294473479155553,2.299227779585847
11629.06988373256,0.2954697372575458,0.3329434207472084,1.8433744654677962,1.0286034167288585,0.01370419899464664,0.21716780449397188,0.9935127580785226,0.5870000086087437,0.7794894832987672,0.7473264556111212,2.3524570459927565,1.3464463989079083,1.1063999045094641,0.8252533375907289,5.96712604176434,3.411180788688568
11495.402413804599,0.3199323993705887,0.34017957338007954,2.1679428207426823,1.2587191096750776,0.05183181463253491,0.2136844953928517,1.109605894914995,0.6234879347789268,0.7086597256784732,0.6909836753970067,2.8344278419313382,1.6877900960158019,0.9764513869123994,0.7998376909866253,6.627175599683962,3.6951579419861447
11364.772840920457,0.5721026585942489,0.494948373599359,1.9913228717180598,1.1354032495427508,0.2356627421088062,0.2346491636582101,1.0073487491519753,0.5683189293014557,0.569867160750315,0.5933547570640249,2.7161616286539356,1.6010013344765635,1.1878139387173208,0.9478954714224391,5.816396667016459,3.1840909582038197
11237.078764056181,0.5630785592242619,0.703953572836833,3.5230856847550402,2.0413896319903944,0.24341641378643483,0.4275794609729341,1.8062632320885386,1.0357489528461845,1.2847101732307316,1.2854440866924632,4.833347217337705,2.844684036908919,2.2003326411900983,2.0260145667248124,10.337368213084806,5.8553610971840175
11112.222333344445,0.3157874338947973,0.39930657590069246,5.78556876035401,3.361999335077884,0.05608134103656586,0.23744695069500835,2.9803661193197324,1.7323598448731652,0.8762554016501026,0.8290558768909086,8.077237102604128,4.764691480588061,1.3047624083005014,1.1138889935960108,16.76315223589486,9.603042881972222
