Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
34486.2072414138,0.5036870528615014,1.0842704723920387,0.06427014941367937,0.1940326613016478,0.7689697666511497,0.9182305857989276,0.06994891699500232,0.03320624302879341,0.3485146646438225,0.9975375315349874,0.08390574486985022,0.1972330359676378
33336.66700003334,0.9435417222649206,1.192692431128576,0.07131586899682281,0.19610121045617304,0.8029933238555578,1.0684753557977735,0.08730862875917218,0.033320368306716974,1.7795259547857252,0.5464666584554871,0.10160635878748582,0.2039234052059136
32261.29064519355,0.8334294131306775,1.097827564043679,0.06162757118259725,0.21520038229234953,0.8517512912699445,1.002020638655736,0.08027072283005589,0.04821169794001993,1.4066698681565157,0.6273198098274625,0.08916739574360219,0.22957211612170403
31253.125312531254,1.2967448990560602,1.4334425025060864,0.038778812132924494,0.17803330729021147,1.0441934057986202,1.3276065519687386,0.06708366124214475,0.029984497938659215,2.2223110862355773,1.0271627187207588,0.060693979841921375,0.18038881341730112
30306.06090912122,1.3160790841114016,2.0193427150549255,0.05563748847851515,0.19525683261639296,1.118497468803554,1.6758979683922521,0.0897085371696943,0.025545211950118225,2.844126770723585,2.2725844315207477,0.08477985527304545,0.19612636076933215
29414.706176500003,1.3238064264461902,1.852009877041387,0.0537160956857814,0.19211611686303853,1.2240565404275063,1.3547177022124142,0.08784820958023214,0.037292493302557114,2.49736442334646,2.323668473727412,0.08218219546072117,0.19732006815558747
28574.286000028576,1.3860564132258035,1.5862398338249317,0.07025154348604613,0.20060118671421606,1.2220512782843223,1.255814853593035,0.08988693854665342,0.05332266544283863,2.6534874585516257,1.4261764050585934,0.10021598587840409,0.21183121966286572
27780.555833361115,1.1094760110115707,1.1884720963916495,0.07960583710386727,0.20510866793490354,0.8976367128071749,1.2191423689315128,0.09507392978635053,0.06671218466846252,1.914755687418982,0.3338613015259015,0.1113014440945369,0.21847797164668678
27029.730000027033,1.7237880414981126,1.8419127583209478,0.06020813287110371,0.18976527861303588,1.501197175330543,1.6715230356920663,0.07944500754314905,0.03754854303897167,3.547096050170104,2.261684616088266,0.0835362705602574,0.19400899415806447
26318.42131581579,1.5497057143479918,1.9911069573094422,0.0756102526733696,0.20409866075298272,1.502691457554098,1.7782094396003063,0.08507705100172941,0.05673920223303636,3.3697887504136026,2.6139979255924346,0.10438133910194958,0.2171139335110308
25643.590000025644,1.471825778581952,1.4654367449258907,0.05425882452167896,0.18969779996564612,1.06917180940173,1.3925354113775943,0.08390310353116229,0.047926717644779106,2.781265961114026,1.1293925134017444,0.08037224301973107,0.1935011261560077
25002.500250025,1.7196284392012036,1.8588169339501135,0.05943703878949792,0.19160184775700195,1.4253542004285364,1.6338335981166667,0.08523462584079691,0.05092689648219976,3.1464183155832153,1.6182126255421243,0.08659429203969173,0.19619169930535676
24392.6831707561,1.1208784606048552,1.5558686956744907,0.06323682912005807,0.1888462898296909,1.0699950068143513,1.520062489984547,0.09039788649919989,0.04257585800676599,2.399640191032253,1.1405299855761444,0.08819311762513726,0.1871099830513099
23811.905000023813,1.81158200674067,2.051452977153733,0.0808092467632368,0.20262621285612012,1.7277379323422322,1.912770501973884,0.10512884437953265,0.07139787228879206,3.6300317562833357,2.6172497607293947,0.11561117912311669,0.21121399046871955
23258.13976746512,2.1438512560648033,2.631045988094437,0.09157207246938084,0.1999334254653282,1.764148586242082,2.1371489842847664,0.12032515923233311,0.07164189589339148,4.630715984634506,2.961860059951336,0.13103772188515153,0.20868209905297216
22729.545681840915,2.004227615404246,2.239316752826409,0.11974090072077687,0.2089096276745901,1.866152326034301,2.136020339921618,0.1482122572072652,0.10256874595346187,3.458477524369136,2.5682257315602377,0.16822284514070254,0.2271186834758005
22224.44466668889,1.763108828941358,2.1631166951743808,0.09060280291041066,0.20628692990228814,1.5147994568659793,1.998688146435699,0.1372106659805454,0.09969139070272717,4.847412849129927,1.0156085256282088,0.1342815332771494,0.21957711237274286
21741.304565239134,2.2395463964563804,1.8085886614208977,0.11051228757663466,0.21546310649347425,1.6569903373375405,1.8938728808825502,0.13398543280485606,0.09604873704009452,4.823898467112987,2.4258737330625775,0.1529485493628105,0.23228451929546534
21278.723617042557,1.7024640191442362,1.9814150758871454,0.11463569271480369,0.19225759141195034,1.7188554842564556,2.040909367374671,0.1678962772972905,0.11961806296696732,4.630617907034667,4.759305687403601,0.16900637826511966,0.20736669137661698
20835.416875020837,0.5441897849967299,0.5885170075136019,0.12503651689284817,0.23200713272900675,0.5433596596771313,0.8788465384995373,0.14707281516686924,0.11183685942834073,5.925866054545749,4.017437848200943,0.1724748523480267,0.2562803597737127
20410.204285734697,2.2674543671492318,2.070867821066456,0.1547738463398494,0.22425429320646995,2.251302514978815,1.9582160470111667,0.232663528618455,0.20213423817065806,2.8630495973460315,4.889632552001265,0.22803363596008272,0.2589283239964658
20002.000200020004,2.02895377038935,2.597889674780859,0.17765945945589845,0.21650761653868492,2.0252160433051802,1.9204142720637594,0.2509425768548459,0.19888292773516072,1.3684431954171679,5.091718049984295,0.25441837237146137,0.24786282161133
19609.80411766667,3.7516773895522633,3.851288155255113,0.22170050492247387,0.27613624381396745,3.2344858394198677,3.239726146929986,0.3195598476207641,0.2910227985110508,6.288403012045063,5.887940890209125,0.31908217954407514,0.341515461440763
19232.69250001923,3.753580366024998,3.6039600742195725,0.2493798881082268,0.31174234356019115,3.353730154499372,3.085545744232435,0.33182800072185287,0.2778549113564124,5.1428985359941235,6.162170827814788,0.35184587725870975,0.3770054606924278
18869.811509452833,2.3942053127982548,2.6060187979199743,0.312479070563789,0.37245230934655416,2.4229874680477965,2.2551397650786753,0.44477656667783605,0.408901740176938,2.608955395645168,4.375800575375797,0.4454113736281095,0.4789100958487648
18520.370555574074,2.4666584789601593,3.390621322145792,0.3760917584649651,0.45079507477020186,2.1034268579579045,2.9229329229809116,0.5256154396673081,0.5046916916217628,4.967754281029918,5.053306066814859,0.534962376423297,0.5923427281303971
18183.63654547273,1.5458684375127791,0.508702508925038,0.4050666619237924,0.5227753445306194,1.0502351800203702,0.4178139329587558,0.5844751223742967,0.543785240013919,2.769020196868673,1.7706089422846703,0.5803489225927748,0.6736450948663404
17858.92875001786,1.4661194289237753,1.5754252114362954,0.667752917580569,0.792748384853894,1.5964070864814432,1.7839919607924748,0.9215063109384753,0.9075163286643169,1.435588143215615,1.9624599553131339,0.9476278857774685,1.063239639456236
17545.614210543863,3.7384151814271953,3.3551702551418683,0.44558571427778987,0.5915109000370391,3.341471392888305,3.149324551471199,0.5914000327760586,0.600545764279487,5.13115629201663,5.591016651384508,0.6269831551385099,0.7721166730214943
17243.1036207069,4.081307482520642,4.372135821682965,1.0471801090958937,1.1556397805974743,3.8800916481446643,3.9204542191204905,1.5779907551943289,1.5946667632260094,5.703576960411032,7.4124759799911635,1.5146580160546226,1.616725245554928
16950.847627135594,5.935249932478504,5.89736883821594,1.3707572028238741,1.2625750504040514,5.579317096426832,5.703072265654581,2.0997994585961455,2.0551903274584036,10.01888634793714,9.731006089569437,1.9934606632546288,1.866833558609546
16668.33350001667,7.270262259050606,7.485703734027589,0.35866640258068627,0.26475530887505416,6.92635403911134,6.9863411981477865,0.5318270191805485,0.5410929701560991,11.739704912419207,12.487918237273536,0.504629870241323,0.40234336664610615
16395.082131163937,4.5145516743138945,3.787537815626973,0.4208533353234637,0.4605946734310948,3.8514037940664974,2.9120677323750677,0.6011313137897154,0.6272111410533437,7.576644097509473,7.303507131302295,0.5882660640463319,0.623031462833952
16130.645322596774,12.928831674961998,12.77233068520073,0.21348056164119705,0.3683702282027087,11.462766570962607,11.32832855340979,0.2750991596170552,0.3174832060210359,20.184240520450874,20.596270573005935,0.2927835149775155,0.4477175860386437
15874.60333334921,9.012572737759891,8.97295981762362,0.07162098025929522,0.24514768340535126,8.505284978596695,8.57640536140825,0.05511781629835581,0.09598715469873186,14.325535121062998,14.47629529661468,0.08819173914783887,0.25782320209165854
15626.562656265627,12.062184790987642,11.723189750485774,0.1534622760335975,0.2909311519663366,10.909865789580419,10.820435848611838,0.13479543841926914,0.17974241354007964,18.863689930200426,18.45930550051622,0.19006249711009912,0.33017076798608896
15386.154000015385,9.360340656767937,9.606609830713639,0.18676193365101104,0.30815604324752116,8.986936073789979,9.126960274257641,0.19521429872017385,0.23382340949509595,15.049268842960677,14.605535269706609,0.2404846459967826,0.36087824823825687
15153.03045456061,13.575707495087437,14.210648403285148,0.15710400428000584,0.2783428680918799,13.289659364487287,13.55792199990356,0.15793194731802843,0.18221034093974606,22.227649041622133,22.85781459820229,0.1999834961066582,0.3161872107690123
14926.86582091045,18.859373108785586,19.27072361665741,0.1714551438979621,0.2997384036768077,18.23668012801525,18.282436736266746,0.13805881103133566,0.1622146715454961,30.698332473555112,30.63076470308104,0.21191173087960763,0.34332881949291794
14707.353088250002,24.545828944689443,24.926121311345568,0.13406518380709134,0.2615684506631749,23.644917001217944,23.988690583143118,0.09287471637968926,0.09187579595467679,39.155074937695325,39.613868606606935,0.1653258780998917,0.28718035856474067
14494.203043492755,41.01799005635137,40.46236261367949,0.16277700907198836,0.2923663917263439,39.90731610092115,39.307397031064,0.11692179957055743,0.1121384989469024,65.14797311186969,64.13837352409631,0.2020869964698132,0.3243237762275102
14287.143000014288,39.499092795277406,39.93988312757033,0.04098324454615164,0.17661441891429755,38.46988243445116,38.657721437883204,0.024880613010145693,0.05808458688470952,62.10356864617115,62.42928338493782,0.04700345711599605,0.18342203891448677
14085.915633816903,33.41323038212661,32.970299276714215,0.07623951650530937,0.20829761976751057,32.979340255411046,32.346502858572386,0.033831190252944725,0.051326148468729106,52.84144622468649,52.38518775571758,0.09080022857419863,0.21482705809011254
13890.277916680558,295.98930530112756,295.7348114055948,0.1591560773142469,0.2949348448803824,283.203608319795,282.66051401455087,0.10013178744662352,0.10757761831617513,444.25388001171115,443.88615002369494,0.1934191914589876,0.3248372167965624
13700.000137000003,50.19069876571016,50.67953779140862,0.10959424868834522,0.24029734420624804,47.05698139310749,47.397163831179114,0.07480440459740655,0.10798885416379926,73.05054530285207,73.99886076864554,0.1329345725349333,0.26641308393703483
13514.865000013517,40.5468278991776,41.045017449482124,0.08680372873556873,0.2193449170467484,36.91305032110419,37.662123887031,0.05407201408286184,0.0712912810629473,53.74669688715167,54.073094127203404,0.105320848667794,0.23219594748680134
13334.666800013336,46.34405809762679,46.50048962695124,0.13647182662875457,0.2715307269438626,44.5495286949117,44.90517935712951,0.07625008478794261,0.09475172167413722,68.66753884557234,68.81888056094591,0.16602810828128098,0.3023292927614311
13159.210657907895,24.488798264973642,25.333002499235334,0.15648888014480988,0.2891504691527734,23.487399990916757,23.885962349967496,0.08955789276309262,0.10509607585870033,33.291476960743445,33.93482194623516,0.1854950163512481,0.3167483632414497
12988.311818194808,7.139705905949061,7.80215855735646,0.15019623446467562,0.2906531636214336,7.5066608733295075,7.721866002293197,0.09434119475226953,0.10219932150598553,11.09828147891158,12.287894607546038,0.1848059893642685,0.32194919982170406
12821.795000012822,7.236534260427951,7.7220610831265795,0.13012778377178671,0.26771915541749924,7.080300448910332,7.595620801365078,0.07449418520465206,0.07285918676986351,10.577268950314087,11.225543926375638,0.15864491523220864,0.2909807245683582
12659.493797481015,10.58264946771056,10.595210178880468,0.14738215391598147,0.2656087134540795,10.341279623027896,10.719359856242011,0.08126934509791478,0.06605972499003468,15.707360653507095,16.01328076331928,0.1788222613570245,0.2864135889504501
12501.2501250125,11.767430324424168,12.169858415246832,0.10538048360837804,0.22922808701156344,11.550939803529092,12.064894280768447,0.047833668029309245,0.046360289295336816,16.07491491392099,16.594212169726454,0.12446618782430813,0.24051086267381847
12346.913703716053,2.275525719098565,2.2684904162277744,0.15907019355380594,0.2927577976634719,2.341955461403929,2.4048246669897906,0.08552507669100834,0.09687302713930288,4.792691596859626,4.928670915652275,0.18973218649921988,0.3226844698629778
12196.34158537805,9.70607186677377,10.048546397294661,0.1969247281785105,0.3270251625192677,9.507334526135255,10.134818014230392,0.1246511649313088,0.12145776347130506,12.979188117742307,13.278164688827152,0.24164407592715265,0.3664668541173605
12049.397710855423,7.917757662849534,7.189965208447821,0.1707404868182395,0.29994235341976067,8.404475967183913,7.805421368506709,0.10426509321095648,0.09442518398867254,11.755669857835567,11.28258134446484,0.20819794443864192,0.32870167425224184
11905.952500011907,2.0146111681548877,2.6423333610063215,0.16140257019603135,0.29712652237632636,1.4021488619995814,2.137428338613369,0.08249138487497683,0.09118930655605983,1.8336782269129412,2.161804061728805,0.19224546108877985,0.32840070158656737
11765.882470600001,2.6393045136700795,2.264265243763121,0.10454214496440858,0.23933662967788488,3.198741795926977,2.847344613577021,0.04834335028385672,0.051160861638870445,4.224814737125939,3.4343906346259425,0.12529184650044933,0.2572252443132209
11629.06988373256,2.27536478460205,2.766566571645088,0.16212762494300476,0.2770697267474724,2.574172742717875,2.8289931590094097,0.10476973277930153,0.08360397588696662,4.399626158020567,4.82970776449789,0.20265282566789056,0.30536988934173914
11495.402413804599,2.998415843254714,2.7335073457203753,0.17110519234284438,0.29557970275573253,3.2168344803512876,2.8124087574833503,0.09583930612159848,0.08975648711473237,4.888490240615118,4.995897265137866,0.20682528730743824,0.3226888856725754
11364.772840920457,2.8796691464676574,2.8363833804061445,0.23048783385657684,0.3549763899583675,3.147449432303714,3.0270355242529123,0.13836063141045438,0.12022929557210695,4.5585168587924105,4.870160106367795,0.2797252506268651,0.3925779451504163
11237.078764056181,2.843935332459846,2.351975526596601,0.23484634615111086,0.35279033228561846,3.180836401071618,2.9120634695212373,0.13569182026908158,0.12308483721140784,5.077814070850117,4.948401533052177,0.2816279624379886,0.39110377726747103
11112.222333344445,1.9624699316073717,2.363320051705199,0.2594438990837142,0.38958881836751913,2.0209047526241437,2.177067548551668,0.15314138655388893,0.14574099861553194,0.772979225218513,0.38475751792321505,0.31077250715912746,0.4344585852915908
10990.110000010991,2.322890385015648,2.8665952355768014,0.14908019009529866,0.2785099813088696,2.207183728735271,2.6855782505586867,0.08818784537470138,0.09448360763148062,2.93825917525518,3.4633982566623365,0.18262058643676177,0.3087535611679488
10870.652282619567,4.2697456259546485,4.89977168223678,0.12722021023262323,0.2626133270058093,4.296720939862707,4.973932274399098,0.06322372476053809,0.06377454846876031,4.667721748975625,4.685777646255606,0.15242294403640544,0.2833452548378673
10753.76354839785,2.7823993374302334,3.1584781640667003,0.22789428202731465,0.35245352486235926,2.637623826640496,2.9365286006553433,0.14141525530182533,0.12326310831893592,3.461405687613394,4.099444136406002,0.28123036884370034,0.39304546246531763
10639.361808521278,0.5088252252262543,1.000595624007458,0.1286276819576289,0.24501055522806098,0.6358091057411799,0.6996095100351875,0.06201865875805911,0.04205071926153351,1.786086229723858,2.0868772954151726,0.15490364059940157,0.25756072495514337
10527.368526326318,2.5170738308591947,2.258979092529473,0.11809079098527234,0.24408010239835284,2.779378255239513,2.6262737079971363,0.06380918325880454,0.0476167085339619,4.200315094109461,4.124811533599909,0.14510900661546783,0.26017549214912256
10417.708437510419,1.2515158316622856,1.3305395110597393,0.12770135764142146,0.21241888155994043,1.5514987352920966,1.4059094380315307,0.0847687445562124,0.047793409516960275,3.076121142622863,2.985123858931903,0.16075747962453968,0.22853820350421925
10310.30938145361,3.172012924867573,3.4512405639668873,0.1906650094989911,0.2849872816785326,3.3971122603611827,3.5050284625171533,0.13182177805455125,0.09693619694956726,3.7485959003481018,4.569577614492228,0.23992951267253707,0.3155646600283199
10205.102142867348,1.9267300722256115,2.1278162555515028,0.25373708436683096,0.3455176309264787,2.0168806070589853,2.221768156019968,0.16294384364931946,0.1284853022687629,2.7646992434094657,3.21633073377307,0.31057326286022807,0.383024182353684
10102.020303040406,1.7072621920303657,2.5148467612897254,0.36260002535435765,0.4625530968823096,1.789908891155157,2.321655709880062,0.22377663854212393,0.19273198556633966,1.1907155998020138,1.6088498083176528,0.4401552485813098,0.5241724089995783
10001.000100010002,0.9239975257121898,1.081881416281284,0.3529778026051662,0.44091136763063554,1.0946435076362726,1.191033579059291,0.2146740551236952,0.20091936682176598,2.2674613947878948,2.599506179801038,0.4281639687219818,0.5094741255552714
9901.980297039605,1.6785960991809872,2.3007487073784474,0.4790977224813973,0.5990978766289442,1.2777738337293882,1.894492385957803,0.2895423595912992,0.2802114468587368,1.2273053814753991,1.6478124471912223,0.57804602196903,0.690260020667382
9804.902058833335,1.140649683252468,1.3660335948768785,0.6138018865413655,0.7264670901749761,0.9676328314750311,1.1297917757301568,0.36207911992133174,0.33801560212568105,2.4077384759057674,2.2022711801205244,0.7364912421412843,0.8352563881956575
9709.708834961166,0.9678870505706969,1.3876343870592132,0.5600356233458784,0.6799128317593675,0.8392138984025925,1.164314291570575,0.3389594557504085,0.3256763446780058,1.6819715793769365,1.8232964333734984,0.6764369172021212,0.7864351948352221
9616.346250009616,1.7767988042953087,2.2445208326884645,0.5772326714549497,0.6894106547285157,2.2253951669260412,2.3812130434783585,0.3654452634899757,0.3331324115394811,2.8064326206981995,3.3639491366503185,0.7057666234745698,0.800789808906558
9524.762000009527,1.4853070353893365,2.1389026081634297,0.2617974303422905,0.3804599182559224,1.3562589003922296,1.8383491685877973,0.12809156685077294,0.14526602678070466,1.596427491092051,2.230970688781556,0.30589717955355306,0.4227599986417146
9434.905754726416,1.6176574138612079,2.072106631660496,0.2433405236705427,0.3197659173006276,1.6283265034765175,2.036648820787021,0.1431372471986081,0.1284730574985114,1.6012760937635848,2.128802664542274,0.2931310336150433,0.3616281343472825
9346.729065429909,0.992013578929101,1.5484469269994166,0.9670396276690088,1.0314879581061938,0.7819197767456583,1.325016574909019,0.5965925429790487,0.6202992075898265,1.6334221790690533,1.7678700969656065,1.157395464105734,1.2282244726224754
9260.185277787037,1.070101873204537,1.2587772608486913,0.1712965923355447,0.25973077836622194,1.0767974314722921,1.1509283408124746,0.11325676575258645,0.07982418027054446,1.5732515225465598,1.8178013913952502,0.2143740505545067,0.2844056300488775
9175.229449550461,1.0353153194640143,1.4684637168052996,0.17443969849103927,0.04384442297068671,0.9673900471488937,1.3678287680107857,0.12309141304563545,0.12053763860482276,1.49100752934714,1.7597863594856995,0.2083097203168582,0.08027921363824925
9091.818272736366,0.9781880100363597,1.6587235426620615,0.5658998095683133,0.5877234948371247,1.1726647954568117,1.4951475243996692,0.35995322195889845,0.3372649720256347,1.717187823409793,2.2654518112205686,0.6875481037751641,0.6957326812826302
9009.91000000901,0.8435568709292969,1.4664215578530981,0.5377915002164873,0.6267008741173581,0.8300866510077968,1.3624686691728407,0.3223338238785537,0.2956036173251726,1.0759888248217888,1.187377720345766,0.6471646548380894,0.722494060059279
8929.46437500893,0.5719608056188888,0.793077881237597,0.8564407878697557,0.9750705591893274,0.6887289296152178,0.7059454380451057,0.5002790929170798,0.5106624890601672,1.8259661128326976,1.8409801050524115,1.0213089573842382,1.1376349444096465
8850.442566380532,1.122259839083697,1.7319728182619265,1.405473618239894,1.4905111716674433,0.8139786812632366,1.3809137118076846,0.8501917941457978,0.8784733694563563,1.6176702179149298,1.876273356526195,1.6819720159883387,1.7750931206050988
8772.807105271932,0.5745784371730558,0.7366929945850192,0.47722163499267845,0.43402753761780505,0.516447539362123,0.5267309894988138,0.31888806381550416,0.3004699755638944,1.208512315642314,1.40108950661922,0.581707145298275,0.5314709421443162
8696.521826095654,0.7542259669974174,1.3299143377185427,0.4713740392395992,0.5796159523682155,0.662290076423861,0.9887560408535491,0.25847341577499205,0.22330241617277344,1.2409562216312089,1.5034245657265888,0.5638319493998707,0.6527439422582639
8621.55181035345,1.4977566444585872,1.9578614912589845,1.5469673839159033,1.50797367250849,1.36945541229371,1.7362368014343745,0.9531972961833726,0.9790144652297155,1.3917561977313244,1.8867322569905012,1.849062247783465,1.8208748100461642
8547.863333341882,0.656894664025374,1.2046889433665884,4.29243959728383,4.386818498599291,0.7635549240603932,0.8231248053980676,2.6596478537557613,2.62878876802166,1.3454777261295858,1.1963264513688614,5.179534865427976,5.256983623251781
8475.423813567797,1.9276881174610871,2.134753409599586,2.1537438917439333,2.090481273307953,1.7339346733254992,1.7559878477795028,1.309654263082166,1.3523143292076218,1.6054861393330113,1.8878561044045992,2.573611612111045,2.528451398481972
8404.201764714286,0.9986020080563908,1.4386991815884294,1.1072169205252957,1.2290870145981116,0.6342776035455624,1.1912314027395414,0.6405234172020864,0.6551039242655026,1.4104456208690348,1.6615069582443738,1.318548698334863,1.442191420616937
8334.166750008335,0.356934310518209,0.6304225844809074,2.743901677035045,2.837340522105373,0.14195827723446075,0.4799404828313164,1.6379647851951145,1.638503373652764,1.2930179115952047,1.2695916374022023,3.2939059996099647,3.3865069495439575
