Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1039.6050000010398,0.07190128503475746,0.04853201343134268,0.004618316519346705,0.0017023721808887803,0.05628945355689242,0.015919590378814047,0.017274175709265815,0.008200508174550657,0.14717688598965362,0.1473401903798963,0.0663434462462261,0.03050133682511294,0.02361995667897689,0.0065374071987542035,0.0008201477697138357,0.0005935707076548598,0.027277649619536815,0.01044368439409616,0.006424212611418452,0.0004100756730049635
1038.5254517144342,0.0789896321797501,0.05355870682317932,0.0023970563853214686,0.0015862813893814337,0.029302449107383565,0.012335250950390661,0.016750902514379717,0.008019320606829281,0.13360035899333755,0.1593856873713369,0.07149430561159484,0.032397745775059904,0.024479814135399104,0.00718123212060755,0.002239075161144017,0.0009775649980768397,0.03225074506094216,0.016375097528032026,0.006357899168070558,0.00039637730090476226
1037.4481431545644,0.0766252500409183,0.05118785334678837,0.0021863406502724376,0.0019414368930154302,0.038174381404099685,0.028344695404021562,0.01616180433230054,0.00805547112774003,0.13925392044530738,0.18100545154520895,0.0669277150830882,0.03070560640356402,0.023902848176330403,0.00653583617397291,0.0018197383095717348,0.0007149263517585943,0.030818278982140304,0.01871205102543962,0.0063806002457422704,0.0003966613074800312
1036.3730673585494,0.0726890955781117,0.05021395219482189,0.0033526903677743034,0.001269588212567546,0.048980418438387525,0.014108737986726889,0.016681483093851326,0.00789145099007581,0.16498422409808014,0.18794140169268994,0.06840981178856555,0.03127020536640108,0.024179015696665185,0.007154852373387123,0.0018074579046500555,0.0008613489500767185,0.028000420159724117,0.009220361129327068,0.006363794389419484,0.00041269683699692527
1035.3002173923396,0.06895069270856621,0.05722100518893463,0.0025086676420860983,0.0019467688856223283,0.05273614628801552,0.01572292823320102,0.017215096521054553,0.008009702047402562,0.12859778149048573,0.16708044968264818,0.06878633966980503,0.03053673918916627,0.02361795504970426,0.006989622476492985,0.0015548580599379195,0.0006215006268395061,0.027783935609630606,0.014884994544018515,0.0063239384522900035,0.00038772547851853004
1034.229586350569,0.06958786533500808,0.051748051469416176,0.0027396951162428442,0.0015250195119805572,0.06271887912122699,0.025460061438894732,0.01764701394178691,0.008563965432880986,0.14196364898486385,0.17679944559463134,0.069778209459143,0.03244443620395023,0.024651566084320443,0.0063077910645064,0.0016524860512536366,0.0007700857864796399,0.036263653230548,0.01804853035440668,0.0064073838301785015,0.0004034711572130998
1033.161167356405,0.08036104846350482,0.057571645958655465,0.0027855384777792157,0.0015544555359164435,0.04121903185729332,0.006351914957411759,0.017295709328529384,0.00805540245878156,0.1419248484219657,0.1709572245152547,0.06778997844835592,0.03093627671325721,0.024693434447194698,0.0071975209518062985,0.0015703865896880183,0.0007246350745446894,0.03182680360353651,0.017992230364412873,0.006366106110956965,0.00042424715421124554
1032.0949535614036,0.0714254597806129,0.056255384092443815,0.0026102973361050398,0.0018334636343860955,0.04149261253910546,0.016202391452302106,0.016601271568914024,0.007796816567952536,0.13597564862693876,0.171617743454318,0.06890511575821671,0.030543834202918774,0.023478237459531457,0.006738361726459953,0.001542505846031005,0.0006622226167601477,0.026928434327746564,0.011392431698230896,0.006246866332285671,0.0003665293353556911
1031.030938145361,0.07634450793829829,0.05442309628626688,0.0021007848481472842,0.0017587216974182273,0.04444521530090879,0.013517213917312355,0.018864697016911867,0.008732912106413927,0.17471466432809482,0.18406365498467625,0.07005667898010691,0.03147589696911007,0.025239913862978827,0.007469463169139932,0.001454163332498277,0.0006892544563987387,0.042088886286353114,0.018592512846231847,0.0064875239808843575,0.00048524445735920136
1029.969114316169,0.06973178761478366,0.054982306703969586,0.0014350033896264464,0.0020231940620687185,0.05504687933840159,0.018908050381028812,0.021387644126419317,0.010075634440129457,0.14767740509536326,0.1621948872495299,0.07578439803570315,0.032573634700853,0.0237955204662658,0.006352292644242852,0.0015269188147937897,0.000668681794655471,0.026164228839003854,0.020943949029927814,0.006243145624584859,0.00031624157647965734
1028.909475309671,0.07264626824037479,0.053122635756402976,0.0008614900160239611,0.002251426856026679,0.04426785979448357,0.012116480044072774,0.022778043012681243,0.010448968331481859,0.15515283021509044,0.18136819650636868,0.07896504804756128,0.03384984224707836,0.025085372284967773,0.00580555733553308,0.0015150289121213484,0.0007105487624563536,0.037816733059881,0.02905352413086789,0.006400313495039124,0.00046975852158672924
1027.852014389517,0.07733956134313234,0.05920539222367613,0.00967980338645792,0.003091865592716221,0.0442865817706421,0.012744171863098326,0.013163684443192556,0.006789402777730775,0.13947461985366608,0.16225510943818586,0.04190323986338032,0.02530367985750142,0.024420326261135068,0.008537712077374617,0.0012508684299900679,0.0006199348172457195,0.04036725058863423,0.01225784521140553,0.006371613104880482,0.0004221536440498788
1026.7967248470227,0.07085424013033259,0.051850309284901454,0.00398354949678538,0.001535986405891213,0.053713848215044976,0.022640231365198358,0.015318900972928295,0.007553850607357121,0.16311788213722314,0.21567087473330884,0.06481492230523261,0.030206786066944824,0.02244015375238521,0.006690662477990608,0.0013890884675617583,0.0006565839603897354,0.015442649272432907,0.013482569207300966,0.006288000385461193,0.00036651958683084416
1025.7436000010257,0.07434607714071856,0.05173080607322061,0.0047556833175755485,0.0019097803915960306,0.03886045160691404,0.009972198541140951,0.012790530891680117,0.006493219786623585,0.12667849257973135,0.15832631888818477,0.05982193483999196,0.028810346424968217,0.027148606480670367,0.00657826359305884,0.001318453985960999,0.0006307707620364126,0.07634248291620621,0.06957332683551637,0.006346023397896817,0.00038959925330031494
1024.692633197746,0.05833202149233854,0.05442108874037282,0.004410771129733167,0.0015670593975014107,0.05350346398193673,0.01915418882651301,0.014358682150129882,0.007281641507229669,0.13023284479134012,0.172477246768421,0.06255407394653537,0.029980107768673412,0.02595859165153354,0.010090116348939459,0.0013943359867107535,0.0006804745609904605,0.056292314647147644,0.028272529921924732,0.006346890934172892,0.0004429914569802004
1023.643817810645,0.05416956563031114,0.04466177406089994,0.004294244002122883,0.0017290396744387183,0.04119365876881522,0.01154062454704862,0.013762985454581428,0.006755620876047723,0.10098660126062742,0.15574910482218945,0.061800430496193874,0.0287608776760641,0.018029024729364032,0.006333963834856969,0.0013852699976179066,0.0006499827973698555,0.05397047396086188,0.08162296952268319,0.006317939808980713,0.0003810294863574669
1022.5971472402864,0.04647667159788719,0.03933447631867186,0.004069620134005113,0.0017280297256667206,0.05293898080595052,0.00985813676150731,0.014879457454512019,0.007053155712832629,0.0805301165587372,0.12603672659371956,0.06385802676180584,0.02963926671545236,0.04031402645519129,0.022086421650834673,0.0013415813720073127,0.0006346147092573635,0.19840873349148627,0.17090329255110617,0.006337774504408739,0.00036542727193388566
1021.5526149141984,0.09654904963630663,0.06845487939539646,0.0037131871272845724,0.0016433778673450765,0.027193158442342037,0.020807140993799718,0.014603240215517116,0.0069689084426283405,0.1571956189078048,0.19332445727092237,0.06274471023310545,0.0289259532901564,0.01450704494153028,0.013297897095025787,0.001356814446154446,0.0006414589781103985,0.16132317593490966,0.18930977668459728,0.006335057409761442,0.0003975908494889164
1020.5102142867348,0.07147099328798583,0.04999835632547167,0.0040415528822680315,0.0016160775804104311,0.04601920710450731,0.016908532880017223,0.014678689198779807,0.006992589580081694,0.15063785552941264,0.1456588300423146,0.062281779618769496,0.02909409572156472,0.03404254560059599,0.01901299875802259,0.001365511553165282,0.000650273299679785,0.15905418268044627,0.1307085231547376,0.006269228274664074,0.00039418269939108224
1019.4699388389399,0.07745104192987921,0.057084578607435696,0.004295042591049369,0.0015441123749377547,0.03966601378450659,0.014519414991065226,0.015380573499991728,0.007227025791565977,0.14125668369635863,0.20744015349821257,0.06481331234523224,0.029430114461088286,0.02532223431052212,0.007479096604140241,0.001328677766503788,0.000621772207789551,0.05003029791801733,0.03043225704483154,0.006306930893572161,0.00034534617978326977
1018.4317820784116,0.0761598717491168,0.05264019708750187,0.0037981554424613285,0.0017565835995156374,0.05400068985185045,0.012126087622031703,0.014739212880329472,0.007357527205398566,0.15507011426452907,0.14768631230105023,0.06345680992019223,0.03011263477880368,0.019464352990415264,0.003466078401649156,0.0013319455993360673,0.0006278672741059361,0.070769121789142,0.09538973673999342,0.0062470543611014085,0.000333996100664382
1017.3957375391659,0.07399300704158335,0.05084428506917624,0.003959478775392814,0.0012991325608388545,0.04787010422744807,0.009239932316067609,0.01511998829409883,0.007394300762332475,0.1742209671455325,0.17235306674755585,0.061976335482908866,0.028948084749376712,0.02952522027629711,0.009443741245869143,0.001386487306587713,0.000650954756858169,0.08806341306283452,0.06661213345927065,0.006197399437665228,0.0003673855068184633
1016.3617987815043,0.07545133463942225,0.054868110485183065,0.004328760005163451,0.0019181923386179828,0.04101389167793493,0.018608191796602502,0.014507654942159741,0.007217704718725037,0.13815165642149513,0.1712479369065427,0.06480234093559449,0.030308494603309363,0.029436344811717103,0.013708629988677678,0.0013736036799901084,0.0006345114442091053,0.10799602463629347,0.07931526432664397,0.006144963047746894,0.0004180580655619716
1015.3299593918782,0.07524595110709893,0.05053067504624814,0.004120160625276854,0.0015199376461592915,0.042003433512518396,0.009460468318013658,0.01493538652170082,0.007173103621950785,0.1483906723222913,0.16975431433351684,0.06349175613626867,0.029059043606462248,0.02271086149283858,0.0011213383259013497,0.0013419684403833147,0.000650345254387854,0.0639910115555442,0.07916039095790506,0.006233014389662948,0.0004146383386884691
1014.3002129827588,0.07568886744015728,0.05730227867525773,0.004096842544551882,0.0015926552743965848,0.03383849647421748,0.008042684665193204,0.014505640488804077,0.007167656717810533,0.1122168161452967,0.19103160796650318,0.06300425165757209,0.029269321228454537,0.025314497951397015,0.004441646800135665,0.001327687561819276,0.0006432784355922204,0.11188079520657344,0.12330755902592437,0.006252908746087784,0.0003758752530411211
1013.2725531925026,0.08281426753122038,0.061555642968108254,0.0037389577445265543,0.0017405278690857907,0.04605053092663792,0.00763883657155783,0.015040154860211466,0.0074119582973989784,0.12909095407284998,0.18895798013059575,0.06316171249850688,0.030328719855510236,0.025826252732632983,0.009422916292623389,0.0013433243608985818,0.0006406968848072136,0.05854655810109055,0.034028149000450404,0.006260605916525427,0.0003671987551215567
1012.2469736852229,0.07466917050341874,0.053274698058952685,0.003965689966516006,0.0017760918345873487,0.040296156515311814,0.0211774163631505,0.015137158826483851,0.007300511522206243,0.11456266683579928,0.19721427139286057,0.06587207293258696,0.030074184034665226,0.020794554042758217,0.005924985501458561,0.0013375401437167914,0.0006395450176656976,0.002227208924622767,0.02728082806570991,0.006263714773690447,0.0003928736216279913
1011.2234681506574,0.08136028034352498,0.052072578129052964,0.0040663799431593355,0.0016882768352079083,0.030608917243070227,0.007282864436214929,0.015237138673737357,0.00740627436069198,0.11760816415675705,0.16092533520019883,0.06483716064417548,0.02991730970603921,0.020782418528349184,0.005246820874997775,0.0013368245967439088,0.000637732759814655,0.11552583208715428,0.13784355078982122,0.006226868895383042,0.0004142725637686313
1010.2020303040407,0.07841650643019658,0.05149195630283378,0.0042629976148963016,0.0017514375494958243,0.04500731541721287,0.009763475449717928,0.015314030738502054,0.00746459074242777,0.14785403260865382,0.17061087926198312,0.06542293017125153,0.030572475164386742,0.019670445201955485,0.004475406042669089,0.0013395455899302185,0.0006462346853932147,0.09707797631991945,0.12070427717766714,0.0061456657958754695,0.0003963276758890693
1009.1826538859739,0.07112579754233243,0.05001941545200386,0.004056302137058845,0.0017887213557459605,0.05040223120218196,0.012026141096247327,0.01559127501890927,0.007659074334188358,0.1503060471335277,0.17032206895678215,0.06681794388928496,0.03121078491829719,0.016259834174755152,0.011675080978746994,0.0013855849478073446,0.0006524891345025861,0.0713263477559688,0.08356437024382153,0.006094992344765448,0.0003711933811264123
1008.1653326622984,0.07681466386253079,0.04643528082929697,0.0044698021901841455,0.001976522180357988,0.03882389472112827,0.012507826321495939,0.01696160993686173,0.008251037906174543,0.14625653544717243,0.1561594762334433,0.07191992426977958,0.0336369003422988,0.022338322476869326,0.017152751892441198,0.0014026560703796751,0.0006632770375574949,0.12212221548093195,0.11272433038909249,0.006142770578273677,0.00036264553442644476
1007.150060423968,0.07732156913072864,0.06273108812266202,0.004286769534021653,0.0015296763928884301,0.044121647899878595,0.008406668588202113,0.018603065931332447,0.009004221529917478,0.11436445581265942,0.1871025152535927,0.0749418997890364,0.03439696738722133,0.024319327789198757,0.012244313199466745,0.001463712209047201,0.0006959746507286115,0.0733111034564511,0.05298850598415811,0.006135966310849199,0.00034140085231594303
1006.1368309869216,0.06959217544839426,0.04700481747817484,0.004635761679192011,0.0021473272005774796,0.053029114830801936,0.020860780315587298,0.02527506048444055,0.011784697596099018,0.1509012291607422,0.1635027333880576,0.0984925580531468,0.04423103451154566,0.02313773367083263,0.002587480258234694,0.0016636595487461135,0.0007693747110843326,0.05165536197589378,0.05978138898788375,0.006159996193135972,0.0003453169001671922
1005.12563819196,0.07709556164368901,0.05310494459079717,0.0035167777741480005,0.0010601984512649046,0.030899980356277574,0.006332331021993729,0.05354608242800156,0.023449065908419296,0.12666431990382862,0.1573775152920446,0.13974650493607457,0.06337175359080126,0.02486475613848304,0.0038637578108092385,0.000781019532797269,0.0003702378653460536,0.09791202479403725,0.10810836970897114,0.00611625824508315,0.0003555893322629725
1004.1164759046186,0.07455070313388576,0.05231910236816911,0.005143645194907488,0.0017538831462462147,0.04278590414786727,0.018579271564530646,0.002155530886240006,0.001562573185998529,0.1463275970132598,0.15297831182270036,0.03528982400992594,0.013682748034752633,0.024867751385331982,0.007617021650310511,0.0010221543659991454,0.0004774942095841321,0.05257470270406806,0.03694696842322852,0.006126385163068284,0.00036018802024105265
1003.1093380150453,0.07353432653168088,0.05649657511835088,0.0036518916100403724,0.001761668183736823,0.045502288713819485,0.003431668919587734,0.0076397625507072684,0.003923700124447095,0.11167253449774313,0.16707107766069154,0.04453660600349476,0.020267941856611692,0.024430683247915762,0.013045737676348224,0.0011239898429815983,0.0005348382241065568,0.07959434747156022,0.05882978278492754,0.006254557969118014,0.00037008290704825696
1002.1042184378758,0.06717707286305519,0.04982119258853377,0.005663099240952162,0.0021628467048217296,0.04426157516777599,0.01780099383259328,0.0068439020825092145,0.003906103836645751,0.13174612275553005,0.17808004594318713,0.043102246433891184,0.02129686126512519,0.019149583730231238,0.012047596257232543,0.0011195826582051339,0.0005447186264355936,0.0746802158308856,0.07533979426386693,0.006067744243262292,0.00038679079222777717
1001.1011111121123,0.07346129780028737,0.04633761847742268,0.010310367279750024,0.002884605772780242,0.03546370086923777,0.01564697014435189,0.014825986917510057,0.0076504751211149274,0.13400937316411254,0.1729784204439083,0.03986148113009053,0.025618276598254053,0.015469190588550367,0.009476541231125136,0.001090873603759342,0.0005822361884608469,0.05729151115327848,0.07779332449666822,0.0056635726781063935,0.00023481170452997472
1000.1000100010001,0.07980181674599177,0.06507828376161885,0.014342245971902133,0.004366467646708175,0.04477160545844513,0.01861364940263315,0.022936380255359365,0.011105723875981025,0.12936417604065986,0.1617374961242583,0.0432133651070972,0.030289733992552116,0.01651642822150507,0.005898964037154173,0.0010354768285067563,0.0006094481861028749,0.04915696820667113,0.07742485892368599,0.00556266514327225,0.00023804485560192023
999.1009090919083,0.0718446848929797,0.050602010849679004,0.003851036015684305,0.004308458980770618,0.034206196193794745,0.0072246867690623695,0.019146533578042357,0.008260870232044904,0.13742744847570992,0.1542858052531959,0.06806727973984253,0.025090001481710315,0.019331516113866267,0.0022981038725507726,0.0013479960404781746,0.0005680229399112163,0.052338060602275124,0.07644479151747605,0.00651305890375436,0.000527722297171118
998.1038023962077,0.08104050310584901,0.05378108445016435,0.0055837178876547,0.001557731616726063,0.046175076761934275,0.010159905300162305,0.010363977006142685,0.0056318776946059,0.14330556650818443,0.1469119164877833,0.0500814959026203,0.024990211852276307,0.021240997771128197,0.0008824816920180957,0.001187183156613017,0.0005958006408760925,0.06573142412459712,0.08577593081390111,0.006126148147209769,0.00038574986936400923
997.1086839491526,0.07877163161025731,0.05221526638466501,0.0019341051796720652,0.0021642541116767525,0.034261571422383036,0.018980853726506076,0.013191789892275147,0.006186541161850824,0.1741219077907885,0.18160636733032565,0.05816855626993785,0.026011896770060335,0.02188850419634331,0.00039162254895771517,0.0012770834974533238,0.0005910033621162827,0.05973066494350814,0.07625905783659127,0.0062908090281202115,0.0004245615834871097
996.1155478097611,0.07622855767708736,0.05669508313145241,0.003743559665242728,0.0021196465284952924,0.04589433708293881,0.01703082600154859,0.010907251092751834,0.005425096845922604,0.1232359042587599,0.138894452564027,0.05675517976106889,0.025450213397840978,0.023603295475155654,0.003149149607020818,0.001221776411250314,0.0005769622513940731,0.05633938961307142,0.06280033909919425,0.006165514723370674,0.00037937325210359133
995.1243880606966,0.07710889924598904,0.05077537669116471,0.002943275289822874,0.001509675601299976,0.021012112793256894,0.003054640705844684,0.012590139566612167,0.006270101596478086,0.1376007206569176,0.1456755198426306,0.05655633338244624,0.025721861008064784,0.02544315116853684,0.00494722526650682,0.0012476407435827873,0.0005839390483000149,0.05868064384582437,0.0535080150167089,0.006253915615782405,0.0003929852597608094
994.1351988081512,0.07284060728495795,0.0515880515511342,0.003509602865293436,0.0019496425518194447,0.03573903398556239,0.006663677642971517,0.011877268971031384,0.005724506095111773,0.09561079351652077,0.13798766159480125,0.056589126719509414,0.025594833857805258,0.024855364713913523,0.005940181739371687,0.001208357702201563,0.0005772162500245109,0.05672835570865227,0.04685396967355937,0.00622573144665818,0.0004436962238353908
993.147974181728,0.09246859528961787,0.06416420481905646,0.003984921457056337,0.0020187625969202883,0.028656036693644863,0.01743197027445412,0.011111100874067402,0.005721230552320813,0.12360642714548106,0.14190450637559124,0.05649049769863779,0.026468290285296753,0.02277851208333731,0.004759847374287317,0.001296122440742739,0.0006070132925246791,0.041739178149688035,0.035597194254858404,0.006159173658017406,0.000379468361704181
992.1627083343257,0.09114080006843889,0.0692121799683077,0.003675467934677977,0.0015647386966852663,0.022108896167571276,0.01691991244311216,0.011766421776600481,0.006003202491749566,0.15561022292526122,0.16157431888562893,0.055212324115015046,0.02559371804828134,0.02256943800985082,0.004736449299750248,0.0012228965649184807,0.0005818865314144279,0.03212810386168261,0.028403424274235693,0.006170376644394633,0.0003593161990401882
991.1793954420219,0.05866768110728585,0.0433978685961701,0.0035039016683442283,0.0020052509402506318,0.042342052404837155,0.021346023817056067,0.011232162971778448,0.005641157661065271,0.10276683369713255,0.15818806950888248,0.05552063016342216,0.025618284326118557,0.024087453208789168,0.0052961456881281035,0.0012445364295977073,0.0005879282978842553,0.03264935107815472,0.0281146272453275,0.006199418568953644,0.00038740251574304497
990.1980297039606,0.07814934377575886,0.05399769283101907,0.003916125782902984,0.0017510576744286849,0.0392872033411662,0.011226589184179521,0.011301701641797977,0.005765923944901222,0.12310244531494258,0.17562790921621563,0.05495293100582444,0.025870100560035372,0.023358310804928423,0.005198697381178095,0.0012385539480391002,0.0005838531078398455,0.03393815220406243,0.027369285819684237,0.006126566416179469,0.00038226031222640856
989.2186053422355,0.062138905200075395,0.04669264925926921,0.0038046167506331123,0.001906072230758627,0.04230153880991545,0.010675701341300874,0.011230533962852372,0.005783320667006263,0.10572567283060538,0.1504113053422328,0.05541603855604356,0.025985192709927912,0.023454575940839748,0.005359563426535144,0.001225459147469932,0.0005828546097283943,0.031211203184485153,0.0244526042371613,0.006160771075751961,0.00035226717973690436
988.2411166017789,0.06882770938829746,0.04804999482714391,0.004420866255223886,0.0017111880186035555,0.044160989723100647,0.0032122628047790724,0.011376055680887651,0.005684222261257084,0.14956180183511825,0.14447867193263347,0.05652421128889746,0.025312564149996736,0.023224754658006375,0.004938266727430836,0.0012455846825086892,0.0005717171237009964,0.027433284801792638,0.022647904413132074,0.006087947112075269,0.0003410208440499704
987.2655577502469,0.0692025358164345,0.05520981247103391,0.003495563988291908,0.0017674566493563605,0.03893183875289342,0.006186724317203705,0.01128644329222715,0.00562035772425472,0.11145242718705145,0.1568429334722118,0.0540352579484631,0.024942810301107482,0.02340061790191967,0.005941553381744795,0.0012509708316053492,0.0005962656891370519,0.030381751145100232,0.024252425217068274,0.006050929188884622,0.0003733251949855727
986.2919230779094,0.06451191734599561,0.040340643791225886,0.003967678893883855,0.00203385979459595,0.04390488001475025,0.030079363914595557,0.011452754946379966,0.005430431855506077,0.12735672274046456,0.17154289247345086,0.05604991979225236,0.025711161568204303,0.022737335803174188,0.0052925427805871,0.0012575875560251043,0.0005913914074376322,0.029228725008123763,0.022421947563645572,0.006011496460732392,0.00039607808820588055
985.3202068975371,0.06708520736797542,0.053987516539176585,0.00388449930276012,0.0018115475782156697,0.02874298630187834,0.0059753730214733404,0.011420082023554287,0.005322717158826674,0.10879345096210244,0.17012115547881101,0.055220570682916234,0.024759679589597194,0.022466818310335493,0.005679623970699505,0.0012468081720592038,0.0005918795103133202,0.026533198943182762,0.020788665953056836,0.006127103592125411,0.0003965174668663459
984.3504035442915,0.07373116774440255,0.053752008222143086,0.0038478973643843793,0.0017255303823154543,0.03093302326572039,0.0010799971587168798,0.011442201905067728,0.005452610300951789,0.12377449336037642,0.15559754554196129,0.05457389502807374,0.02477221557180071,0.022161761790127216,0.005900783347746591,0.0012127943184781997,0.0005840653004707795,0.025967563250484344,0.022151597217372133,0.006070487119721084,0.00034726408247598504
983.3825073756148,0.07056890794834125,0.05107352452202118,0.0035875125111572374,0.001983712544354257,0.03015216930510252,0.009305161090297288,0.010729048167645746,0.005530828233000644,0.11506939290877513,0.13902941869118038,0.05353654883123042,0.02571921579930955,0.022499628595973417,0.005963810218983797,0.0012579680901841962,0.0005812326685594053,0.026401231463744377,0.020140205011242848,0.006149940729059936,0.0003783631278663694
982.41651277112,0.07153336194829371,0.05236880004830969,0.00454521135981933,0.0019471018723274758,0.03175686813737217,0.004076315331381166,0.010868964577327833,0.005460154715058201,0.09160225018634348,0.1695805707241452,0.055606949371746484,0.025503559603989985,0.022043962236932436,0.00532572203977385,0.00124533245863199,0.0005763284887976589,0.02449159970341583,0.02335205253217018,0.006054197054433092,0.00035624530389710024
981.452414132483,0.08518208253551597,0.051307305157967296,0.00349869891972592,0.0018812859635262342,0.02599718213581493,0.009508798435677274,0.011055601106237026,0.005467591463316746,0.1447317569372636,0.17043460616003778,0.05335734858878255,0.025121012446224673,0.022695658566855254,0.005547904571092898,0.001238396591607724,0.0005922187694947653,0.025774750851007937,0.022172443524288293,0.006072161159280855,0.0003856266755296978
980.4902058833335,0.0743183378260719,0.05337927655682594,0.0038794432138913038,0.00216936541199552,0.043700348220080266,0.0138930311403057,0.009815811188385048,0.00495580544702076,0.10750959856382206,0.1409280113656299,0.05210902489392276,0.024737263722497366,0.022738293819073788,0.005581323869904903,0.0012686873346047737,0.0005892717150740851,0.027776552568049433,0.023940814211223,0.006059730865821366,0.0003914169174685231
979.5298824691481,0.07218615291150579,0.04899670639930244,0.0044551736185811305,0.0018059841055420773,0.03513680989251625,0.008389774811620315,0.010467269959332476,0.005236753890369574,0.10921245490834088,0.144736247296956,0.05371250985579814,0.024624653613746716,0.02236406766992397,0.006004800189036207,0.001249634244186321,0.0005949094524200538,0.026723830417647042,0.020934364340342886,0.0059538292472261336,0.0003730183110367542
978.5714383571429,0.07515435024126182,0.054516257241806226,0.004097955472993015,0.0019403819939323988,0.03149057427161686,0.00555618271649063,0.010222133350666683,0.005343220827418468,0.11303915817353578,0.14622766950756297,0.05369183485932024,0.025191666644480876,0.02247521760330938,0.00537157432565035,0.0012621519684099336,0.0005929050651395889,0.027513047339437456,0.021526990755644522,0.005938278891556292,0.0003477121041531864
977.6148680361683,0.0693835784658114,0.05141160557038389,0.004328292804219274,0.0019472566408491776,0.04600380217678339,0.008644230237516818,0.010912044788904061,0.00539742731415365,0.14143271641134644,0.1652992855551038,0.0558939641303392,0.02534763388088733,0.02237617686846163,0.005714616845776121,0.001228295251980399,0.0005833525573399757,0.02652830124414765,0.022132676377577636,0.006018079313122486,0.0003543067984456548
976.6601660166017,0.07304498621047746,0.051599564341603676,0.004015218698375044,0.0020124025837894425,0.04289871072233692,0.008425071175380319,0.010097182708344025,0.005028149327685779,0.12551403877107067,0.13710419188458478,0.0530087644967638,0.024624212481295992,0.021848819418966388,0.004952038736491304,0.001256368573371687,0.0005907406440343469,0.0225544228559612,0.02102552440602261,0.006038080539523105,0.0003751956532139839
975.7073268302439,0.06647196842044413,0.05200965826941958,0.00416998661484994,0.0019617542686642536,0.03997074065189281,0.014130453122809958,0.009912223408793613,0.005312552014550555,0.12633337566658873,0.171287341656364,0.051655047609854,0.02520224767672539,0.0224927946684657,0.005399292935020795,0.0012439771648140238,0.000559056812457518,0.02609697945824066,0.020937401419347464,0.006020032471070608,0.00036231532916909936
974.7563450302146,0.0765919989703894,0.05338347770239607,0.004526678746543271,0.002113895770520424,0.04422910437234081,0.016358511928267545,0.009853388832601152,0.005181329951425038,0.13126550371512496,0.13818691655120852,0.05378936226143695,0.02543991037527607,0.021996553179018066,0.0050958256856966444,0.0012682741100802186,0.0005782406851863027,0.0228470593342735,0.02182513508105776,0.006042185312828145,0.0003490598312089568
973.8072151908472,0.07041461947904318,0.04577111665193234,0.004321592684622118,0.0017963457842400765,0.025939109525023776,0.01058431345977135,0.009962940813329584,0.005187263411562347,0.09448739651903253,0.14786498759609965,0.05211368618676198,0.024428219243954285,0.022284170021614726,0.005203320904860331,0.0012043450179977794,0.0005969049885322287,0.026669753804419674,0.022996475024658347,0.006062958871877122,0.0003669434509788259
972.8599319075877,0.0709523833392259,0.05642425982177412,0.004372027421415902,0.001849922682206743,0.04794243142402637,0.005019985135966078,0.010439104941128376,0.005386787664166161,0.11260638264090184,0.14447747816466724,0.0517470626855204,0.025047049407361046,0.0219177079710981,0.005174032010453661,0.0012681592477758144,0.0005627765400407571,0.02809292251260693,0.02195987718908081,0.006074536691074958,0.00038856290133851046
971.9144897968903,0.07452611524445057,0.04818480102043308,0.0047102039521361334,0.0020128291401019884,0.02469201446027173,0.015316227029518318,0.0097597131843876,0.00523238684230687,0.12291995303777026,0.15308932079076262,0.052812839590417715,0.025219420876839434,0.02197702693360438,0.005136644734940576,0.0012270342824779515,0.0005795016881997505,0.025517280169873292,0.019519555655993906,0.006031373475230012,0.00035652447424138037
970.9708834961167,0.0685858295801663,0.048260087604664034,0.0044502556119103455,0.001998916055672686,0.04251757206411083,0.008543986025937174,0.00921949742560929,0.004562846423466336,0.11372633231346872,0.14068145705874732,0.05107756135362501,0.02347041527655943,0.021830080790278535,0.0048697711995198695,0.00124802275896454,0.0005872684526801878,0.024509511653426803,0.019835384088680325,0.006006684574643256,0.00034649509766259746
970.0291076634337,0.07038956163859492,0.03929690856851575,0.004526358011835306,0.0020788598695970838,0.030335019781843515,0.004861926684149222,0.009326175249115868,0.004809086731437645,0.11234324734481073,0.13498649628253315,0.052459304416691464,0.024478170675952326,0.023225203040144405,0.006640874976840563,0.001267033261099165,0.0005967463305356455,0.02744102269196878,0.020327125838608004,0.00602534157745908,0.0003815313659214194
969.0891569777134,0.07664850334750639,0.056317698232454444,0.004550003307501482,0.0019870608749024783,0.03598127724593902,0.008296873764640686,0.00920117632151342,0.004936040386063606,0.08767860457462327,0.16694902935910738,0.04969199157209876,0.024465799598484196,0.02180134780836499,0.005277637313264322,0.0012907956361650056,0.0005879926126258086,0.02691207021027915,0.020876541714230392,0.00595936468390026,0.0003609226499940174
