Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
825.846416185797,0.12965470778563065,0.008247293136486622,0.013778150965937411,0.009782329349200395,0.023559759728243312,0.05115908106916616,0.0017295674221645297,0.0038682310766487084,0.09566949370168257,0.020594029310838428,0.008919942020758015,0.006907981512489548,0.08265426388427226,0.025593668133266776,0.014165877559423265,0.011757970641962356
825.1650247533005,0.12955645772426777,0.008230125957349286,0.013763213170837766,0.009763913807457917,0.022326504243022894,0.05088295795582566,0.0017239553361048272,0.0038621989595375088,0.07975401433617117,0.02255050619403223,0.009857963307003656,0.006840844342000596,0.038841461865811444,0.04832721617163258,0.016457042497995965,0.011733474198474035
824.4847568021436,0.12944538215060117,0.00824944846192926,0.013759345669249962,0.009768496707996916,0.02306604025130736,0.051387697098715025,0.0017256436117589538,0.0038613088596427276,0.0853131243637157,0.01705442612682577,0.009823297238088106,0.007435407813966888,0.0551579706804299,0.032013743314230875,0.01647455276696651,0.013068818997175727
823.8056095560132,0.1293749735792031,0.00827030594756891,0.013736164593387688,0.009749664225254391,0.0228324661553414,0.05110872639322136,0.0017282210236164307,0.003859172685841018,0.088087987846093,0.023821417209323754,0.01035058745891201,0.007380713651439324,0.06345161705781549,0.04268942916412418,0.017621458443900683,0.012883862040399333
823.1275802477368,0.12928334266233119,0.008241203571564555,0.013741703611657703,0.009748810109928946,0.02303735137459832,0.05089693620870494,0.0017223440394385616,0.003857270892862549,0.07019974539570116,0.014135671082039836,0.009789123453711758,0.0069445016755344995,0.03291123264707145,0.060861680632601556,0.016332537972600838,0.01191859047957806
822.4506661192435,0.12916418295642473,0.008258555149689763,0.013714032880249454,0.009739227856914244,0.02217034738600538,0.05066177030730168,0.0017233560762529732,0.003853217873324328,0.07927009658927232,0.02205309452766959,0.010830426042611967,0.006666335008014009,0.05757957121602372,0.013537301225076515,0.018638073697638848,0.011261944799383252
821.7748644215285,0.1290616022636162,0.008212910461401525,0.013708918987632325,0.009723660779946523,0.022744187304720626,0.05121370727887446,0.0017224775356073738,0.0038520891044637726,0.08040352686712247,0.013948323302195148,0.009130136380019341,0.0064592194265709595,0.04086011361421941,0.027500403829492995,0.014815511041833774,0.011025577247328685
821.1001724146142,0.12895005128548598,0.008185953884476288,0.013708262784848244,0.009714071381141463,0.022958056271984145,0.05112122538675047,0.0017198380938720057,0.0038432329957730493,0.05917531679505394,0.01868120606370671,0.01115069128522299,0.006901298870117905,0.018665130141176753,0.026234520782115734,0.019383103966554287,0.011947216996686879
820.4265873675146,0.12882656538638804,0.008204838959491327,0.013693989162660342,0.009721917799416942,0.02267884864043929,0.050643947414466525,0.0017168575567449201,0.00384552493369595,0.09898757142213416,0.022171532926423022,0.010029858640440412,0.007278522236850921,0.09094414335747975,0.03418637625605085,0.016786021037216107,0.012794178739214526
819.7541065581968,0.1287403330661954,0.00820100347879434,0.013695061701080258,0.009713183053516414,0.022597523750107748,0.051074663158833924,0.0017154535573022,0.0038392500445851535,0.09773072759617746,0.02383694826177814,0.010658795507945181,0.006458748714397805,0.12274737282311074,0.013919074293265415,0.018430644738348125,0.010911754863662535
819.0827272735464,0.12859881182279634,0.008145438026980782,0.013677722036608575,0.009690848982209298,0.022992562701325516,0.0510229757874227,0.0017146100232865117,0.0038348978841877056,0.06547103210790846,0.03273087223707129,0.009208657207901491,0.006408606579140169,0.01979674514025902,0.03838837537716541,0.014869534761038892,0.010715313047373476
818.412446809329,0.12845384095883555,0.008135864537912124,0.013655836597027585,0.00968941696012609,0.02323999636218483,0.05038702564615119,0.0017148656897013176,0.003831079685400026,0.1174716145027074,0.023826338478837732,0.0102773522068111,0.007626378451905935,0.1399943443675117,0.052333895812072866,0.017291060032397405,0.013629720105410182
817.7432624701555,0.12836316895486552,0.00812324502543885,0.013648148159982216,0.009684398383219833,0.022618893790588363,0.05048106382205803,0.001716881395783847,0.0038333301002139736,0.09719238847391819,0.012889035963060624,0.009714196833691489,0.006831759563174269,0.08944137548403963,0.0623978484198948,0.01619851831771744,0.011805236376533445
817.0751715694446,0.12829511817284955,0.00812769651172034,0.013636679966745857,0.009676261759412705,0.02274062541582043,0.05081647378950386,0.001712186915005343,0.003827410056100735,0.09151156059451712,0.023694548951846247,0.00882077459824969,0.006096993046179951,0.07228660169751305,0.04692882814845511,0.013907974083682764,0.010063992449871623
816.4081714293878,0.1282355089877866,0.008093468518067165,0.013626748233891865,0.009671038437366018,0.022731876907807244,0.051182966013822086,0.0017125427760793207,0.0038293470677921025,0.0914548951477906,0.013844200378347394,0.008656004738129405,0.006831118381709298,0.07601011733224007,0.04002708294798803,0.013660703338272042,0.011859527675756007
815.7422593809137,0.12811450395184393,0.008135422304704057,0.013616293349540528,0.009661655198335405,0.023189733456536424,0.05053192752536777,0.0017087992996721165,0.003822505364539057,0.11119233027796414,0.01738583647093263,0.009234955715540895,0.005723523676700101,0.12384839537137814,0.051603741361543866,0.01513112420584558,0.009189197229280285
815.0774327636512,0.1280449208932875,0.008136271389007252,0.01360418188078098,0.00965718089729425,0.022725880688181672,0.05086143417439061,0.0017076751496231464,0.003823721151010809,0.10194084367375277,0.036281418163097455,0.009742303827758977,0.006359891342464603,0.11090123567793801,0.06289379691366023,0.016258409281273322,0.010705231394546327
814.4136889258959,0.12791195592548094,0.008137581037684433,0.013595843708946292,0.009649625161339801,0.02348795752080894,0.050538496332542975,0.001705279294204571,0.003819182437658751,0.08722399716523789,0.018421397526150914,0.010772158883311954,0.005887582502400561,0.0647023759345024,0.1069578679184305,0.01858493702615977,0.009659674244443204
813.7510252245729,0.12783945547858164,0.008123893674001582,0.013583188645236914,0.0096426652232827,0.023065380274916957,0.050178345139526265,0.0017040115022828898,0.0038153655068366324,0.12029052700959748,0.02518369921525994,0.009183573509154068,0.00759476389502048,0.17708866940741907,0.09778747984103225,0.014797173528039899,0.01358956511767416
813.0894390252034,0.12774903764435278,0.00809295599120169,0.013573439619350817,0.00963540363820623,0.02304443607172642,0.04996920433129429,0.0017010617302039021,0.0038092959684317804,0.0931848803001879,0.013043335180097307,0.009307041265569358,0.007278028858537693,0.07733627380485347,0.08130777045444426,0.015179767397884413,0.012909490938359075
812.4289277018685,0.127646654279746,0.008088812385825182,0.013563592027578147,0.009626570028523332,0.022682084201301016,0.05005366564825636,0.0017037449079206103,0.0038081411322965562,0.07368342861524532,0.027656054152949378,0.008992649669867679,0.007242233102259378,0.07153159050857513,0.12548393624884363,0.01434200835332554,0.012710197809805814
811.7694886371755,0.12755269425121665,0.00809458608470196,0.013554863297124523,0.009619935348976318,0.022472039331282084,0.05020131047148037,0.0017001115072261478,0.0038048696815739217,0.06241772211631107,0.023635018342519624,0.009552603986126978,0.006184179538852724,0.10485451789700591,0.12242370832896612,0.015816655611065995,0.010433113023786137
811.1111192222223,0.12746523285192585,0.008073113283375793,0.013543380654843689,0.00961237552375142,0.02320639583906382,0.04963744903350258,0.0017013626477496485,0.0038036593274726107,0.09166005727006167,0.01908913042988131,0.0077353420044983835,0.006406978079780171,0.08080268135592057,0.07601860060281158,0.011791488788850604,0.010779621742419442
810.4538168565642,0.12735077854645324,0.008062992696081416,0.013534066352213948,0.009604298442324096,0.022337175904770325,0.049737197876254,0.0016976552024200796,0.003798670038732566,0.05821302256013452,0.036305434929041376,0.009479181996199628,0.005670646109331861,0.018859337450886516,0.08626500473813142,0.015645502109882716,0.0091366999305478
809.7975789481783,0.12726559759523096,0.008086016915454831,0.013520994940351477,0.009598327483343582,0.022926031708609643,0.050015328173383035,0.0017025743839825564,0.003799180159217245,0.08116111729619734,0.01959729616172796,0.009224494654832887,0.006688997259746385,0.04581285932796502,0.015261462482740244,0.015220486935442657,0.011438358989846716
809.1424029134305,0.1271488277513561,0.008077287163725435,0.013514315982891238,0.009588100842110946,0.022653767073563875,0.0496344055537079,0.001691828283603926,0.003795727502446003,0.09620889681312217,0.02652761122194455,0.00904813815683703,0.0071259543416874235,0.09617537364226693,0.009046977649040592,0.014813807149372405,0.012412333918214403
808.4882861770413,0.12703588073660213,0.008084328822781012,0.013502183501941675,0.009583196830098452,0.02277935399244162,0.04938074506753764,0.001695665124786805,0.0037919922794432646,0.08056903450347054,0.019551642198947467,0.00989651680724137,0.006247455810095354,0.05864223974873654,0.0393051502080166,0.01669482212152024,0.01031545413898446
807.8352261720518,0.12694315665610745,0.008082219140781874,0.013492300406615922,0.009577171816215107,0.022277441869615198,0.04946109165475378,0.0016896283293716544,0.0037891380186945065,0.08819808500415155,0.018451993388551063,0.010039857052252833,0.007410097932694353,0.07211050112537011,0.02463806874537685,0.016907659829769568,0.013225046314124841
807.1832203397903,0.1268562904146096,0.008074991784598421,0.013477445473615885,0.009568003038318377,0.022568504130419356,0.0494069855404582,0.0016905481156720024,0.003781692178957807,0.11091986431934206,0.016425817391683993,0.009383985452730474,0.006884677268286638,0.12889657087620907,0.099818650704915,0.015409724998022421,0.01183605957037029
806.5322661298388,0.1267284327247258,0.008053711672704985,0.013470482309717875,0.009562106368248759,0.022589036859932198,0.04918369550451992,0.0016910446121444532,0.0037827612504671435,0.10422170972789681,0.01601634955731488,0.009886408071993508,0.007108100725171165,0.1082368827253224,0.03092922085847893,0.016549402387015563,0.012564920798351841
805.8823610000002,0.12663800534462163,0.008056851302113177,0.013458876257337094,0.00955369442583799,0.02192283768906644,0.04918487728655578,0.0016897814998318146,0.0037768242729197526,0.07180495675473658,0.021849867494719455,0.01028969307718601,0.006365333271890707,0.02231505856089687,0.01152178933892567,0.017631270664181933,0.010829844631810836
805.2335024162642,0.12655557828053243,0.008028336031395857,0.013448808858654336,0.009543111830099165,0.021677114155944307,0.04989239500791626,0.0016886303279981768,0.003775571010980952,0.07303376519537266,0.010185486294477304,0.00820692122654022,0.006373931168083067,0.03262325741604833,0.04797937064634372,0.012618862707033622,0.010713988813382435
804.5856878527757,0.12643237224497356,0.008038846913841475,0.013438110760769444,0.009536256727522714,0.022125569832182612,0.04930604902530278,0.0016858001172258173,0.0037718971528672212,0.10038082004659314,0.034602905976643325,0.009353796244671498,0.0068301993861002025,0.09888636387288038,0.03984684214446245,0.015421984095815668,0.01193309627448675
803.9389147918007,0.12634310489998057,0.007994557614627506,0.013429920119250444,0.009530893157204852,0.021884376737375484,0.04972858195409945,0.001690615811549289,0.00377042170597291,0.06705836518927782,0.010318116617272492,0.008494988744997843,0.006516176805246148,0.010826248017665744,0.08212770107752498,0.013450298931120444,0.011172683769296091
803.293180723695,0.12621974907458114,0.00798662763306889,0.013419491760015447,0.009522374218886069,0.021647657854491437,0.04927105440626206,0.0016804732260072195,0.003770014685721356,0.09282712289734887,0.0121079146313628,0.009062668968849314,0.007267596682694188,0.07901330221893661,0.05831542319741583,0.014715294230702738,0.012863928065362075
802.6484831468701,0.12615271760003835,0.007954315462696416,0.013409546017590222,0.009515877600696394,0.02163374411496185,0.04986960056494377,0.0016867739053259415,0.0037645645788352343,0.10359067378412591,0.010747692121750356,0.009227569649559371,0.006975601292805483,0.12555260560050166,0.08145029009245211,0.015177940252561483,0.012267410057770331
802.0048195677626,0.1260465368470694,0.007976744823695257,0.013397122611582817,0.009508281519100782,0.022084822253948196,0.0496978670078824,0.0016785464029496332,0.0037579735494467515,0.08690955979530879,0.012211999811247909,0.009062605201669023,0.006171603221761865,0.06260431440400283,0.043114101635743085,0.0146830510568992,0.010338740763930244
801.3621875008014,0.12596801955827094,0.007960873172163718,0.013387959018225105,0.00950332516605407,0.021680036735790983,0.04953414560653599,0.001682578950083124,0.003757359768611569,0.06967052218009366,0.029306218604277415,0.010183885047459389,0.007071070515547889,0.03346638688224117,0.10546602014707368,0.01729681709200311,0.012521420985211118
800.7205844683748,0.1258703615138592,0.007953526364304284,0.013377442180861081,0.009494070993721971,0.021373721299122413,0.04995140514780388,0.0016829613140539482,0.003755690729730535,0.07391416166604142,0.01283824910468247,0.009851838345601799,0.007451685869809835,0.03343149786896811,0.04198526919724794,0.016654239811550824,0.01335397558183788
800.0800080008001,0.12577712000412697,0.007965616547786228,0.013367127017771777,0.009487766902255997,0.022041847146580185,0.050122887540703785,0.0016814810535709782,0.003755114815883516,0.08673988393283168,0.02946790731626291,0.007795446561765203,0.0067760183920343164,0.0628550940812662,0.025214017106407898,0.011689388401534953,0.011778017710909916
799.4404556362911,0.12569381190332707,0.007928463050751192,0.013357793525172901,0.009480843966373866,0.02174392447197092,0.05000925250684596,0.0016743489113284658,0.003750678049207882,0.08091105054978602,0.03590573084179334,0.009365521600599551,0.0075154584112793335,0.06685570549442738,0.05477746732108001,0.015443688064087328,0.01343813473850623
798.8019249209267,0.1255801367143677,0.007932283495695063,0.013348079475380933,0.009471997973922505,0.021598930429594914,0.0498273678397742,0.0016782028501095465,0.0037494512695922786,0.09570194798926548,0.01586438737328343,0.00926146563399724,0.00742264301659924,0.08604779598087382,0.01991427956737234,0.015310911787451593,0.013163873362653263
798.1644134086195,0.12551290984187705,0.007908585018768512,0.01333792774998085,0.009466707154346488,0.02178153656373264,0.05075347099230158,0.0016696428961614144,0.0037406945204083207,0.08949005296264745,0.03213638839638707,0.009434084166868296,0.006622848764068262,0.07111637105284445,0.07423190942114015,0.01564642517505894,0.011382883456495253
797.5279186610846,0.12542903473756445,0.007921892401444827,0.013328582633897348,0.00945863158595847,0.022116723189492773,0.0500451945122386,0.001682770835195305,0.0037403459206223366,0.09683759818772748,0.02511544500806427,0.009473438676344826,0.00674542735341831,0.09038146159834193,0.025871357544649323,0.015618840861005593,0.0118486964498153
796.8924382478089,0.1253416264930697,0.007918694088342068,0.013316901813567029,0.00945128580757496,0.021976371110809082,0.050392677712668435,0.0016754774985129725,0.0037488206341678688,0.08476464178553278,0.016448262390930793,0.009840344335060508,0.006849628860751881,0.057700917267096065,0.04982379047588323,0.016568268136742555,0.01189296994778018
796.2579697460193,0.125226664254915,0.007961404615204304,0.01330654095830737,0.009446773629315607,0.021908998963678664,0.04984307683132651,0.0016638785050267031,0.0037380055330551534,0.10128845153582225,0.00858181947001765,0.009425018848198413,0.007263751687241474,0.1021633974535173,0.06436688077103005,0.015565497592637857,0.012928255898770313
795.6245107406525,0.1251599853391917,0.00795914540414404,0.013299517628975136,0.00943860118509069,0.022306390935223613,0.050152008823421315,0.0016641262272141383,0.003729418674632957,0.08903563705002282,0.013138421572000441,0.008338283083406088,0.0068441159381452295,0.07089445884743177,0.048143956085689395,0.013072615594829166,0.012043153348455
794.9920588243244,0.12501001772309747,0.007926494943319385,0.013288229118715925,0.009428462600005181,0.02239498518976431,0.04949358925920842,0.001676684194350816,0.0037206899105482376,0.09477062279482205,0.03643506317984463,0.009461941733313177,0.0067276097572905764,0.0901825250051036,0.03696098332611473,0.015545534849692455,0.01165385688548068
794.3606115972996,0.12493251022160161,0.007933301239169065,0.013276944639194231,0.009424029301298579,0.0223987953449262,0.04953570287384991,0.0016768754387132031,0.0037406007951899228,0.10100941281935728,0.005250806910581124,0.008404238058306854,0.006047305677836555,0.09963734950703426,0.0498105491694946,0.013186263472868174,0.010068600544617862
793.7301666674604,0.12485804845982774,0.007871312711090555,0.01326773435772141,0.009418031084647878,0.021975569952612177,0.04995877129172599,0.0016492560113823143,0.003737620476987933,0.07985858397770983,0.014323033642522562,0.009157362574690254,0.006515982937175266,0.045673530209574334,0.06637301738064169,0.01504014040162187,0.011181413553525884
793.1007216502777,0.1247465251627896,0.007915429821491324,0.013257311092216851,0.009409050401190859,0.022725598328635743,0.04977953489090812,0.0016562599520756238,0.0037054081705345963,0.09668501171322826,0.023198282936671207,0.009294195065787695,0.006095302876586177,0.10477231807961433,0.030934870948366285,0.015315308645930992,0.010182742696027343
792.4722741687798,0.12466371385495129,0.007918291166295896,0.01324644974424549,0.009403948948734048,0.022246324895608707,0.04975243264247384,0.0016735518854608155,0.0037091796778096265,0.0776789625245678,0.008932789873977463,0.010043760989871753,0.006648948213145571,0.05094711964410848,0.08391083820179679,0.017010431756014556,0.011581223476798177
791.8448218535235,0.12455668874454161,0.007911075562617007,0.013237019198156872,0.009396583001738217,0.02253255901147148,0.04942243567289733,0.0016768275253123666,0.0037268524067908186,0.09024716903232972,0.014553719125279783,0.009010003692310085,0.0068628872352260355,0.10063431144227374,0.08487649961774596,0.01466172179226069,0.012083489430311976
791.2183623425634,0.12443609212637599,0.007893473009054013,0.013226164915227082,0.009388553032045435,0.022498981549657137,0.049837841510471784,0.0016516222572725704,0.003723975878471913,0.0714295623069645,0.01371186734037552,0.008008577861940102,0.007296981248306332,0.023783432351654497,0.02634010287858086,0.012218784417039571,0.013004604598393985
790.5928932814231,0.12433868089810991,0.007851092852995706,0.013217439475201249,0.009380905269536046,0.022752505806747033,0.04873746139009761,0.0016540448104689657,0.003708034582462944,0.0762586702148339,0.019338162282939223,0.010431479843784248,0.005230832769303993,0.0585293660702593,0.029300867669332608,0.018280514313938075,0.00796527315486787
789.9684123230649,0.12427278165078927,0.00783827935456222,0.013206900035518391,0.009372253884098774,0.022710111916918074,0.04928275834319062,0.001654430547069079,0.0037034880595813655,0.05746555495555603,0.02226097178340569,0.00945119822391306,0.008778321806357181,0.023122532372889606,0.09291066988794383,0.01576391758984411,0.016604903141680234
789.3449171278613,0.12415078168037089,0.007811409953236682,0.013197583301317022,0.00936627792214835,0.022053737910109665,0.04860604018240743,0.0016565279871716648,0.0037092216894210497,0.10888246431813627,0.017377541920176032,0.008646409376051253,0.006651499524645754,0.12161214829935112,0.024925954473649623,0.013807063374030981,0.011361973907231008
788.7224053635648,0.12409467737110849,0.007838754215972929,0.013188339234443411,0.009358795328676258,0.02279568998665762,0.049358373157445214,0.0016524994260041985,0.0036837297784669373,0.08073346211377702,0.026209483173030294,0.007414218345689848,0.00758009278044365,0.05470289515406061,0.023924796401052394,0.010972072833148364,0.013658621614266078
788.1008747052798,0.12400560933461145,0.007812528036955424,0.013178780835599958,0.009352246646966685,0.022032450042313405,0.0485346267508109,0.0016746593144253486,0.0037074562246767057,0.0930185717105541,0.01255305186719821,0.010426511617413698,0.00724971244167858,0.08037344653817476,0.053774461172379336,0.017890349820500608,0.012855754346698256
787.4803228354332,0.12389255199935666,0.007851748198796327,0.013168993397874848,0.009344912206890805,0.02249475282045844,0.04862311491020086,0.0016403327158579408,0.00370749563058882,0.09346410321568556,0.011619721655064363,0.008465604198123504,0.0070463899962521625,0.08742282145619519,0.05631606929834847,0.01355026377807863,0.012394330663765657
786.8607474437451,0.1238084783981751,0.00782466892595977,0.013159632805793011,0.00933939372644508,0.02147506406948813,0.04878647225232312,0.0016530454434036219,0.0036822775751379987,0.06007694911373914,0.023858362213224484,0.009394828167310597,0.006673023478934618,0.012839252694519585,0.004721074003394753,0.015568813059698821,0.01150836240342208
786.2421462272014,0.12369342345122662,0.007806501117284407,0.013148819141820296,0.009332360917150668,0.0224795777981149,0.04819171734052066,0.0016555251504641493,0.0036971527294435143,0.05779328091275773,0.013490894177833914,0.00965465138465996,0.007041924751326252,0.011742974900206244,0.05728744593518461,0.016172820057085716,0.012708669219761843
785.6245168900236,0.12364568151175952,0.007813545111502153,0.013139330804674105,0.009325711901796608,0.021973789139385472,0.04845506725164367,0.0016449932139318054,0.00368601901444492,0.06359361705560135,0.020280953170505964,0.009758078433114114,0.006203470949341192,0.014320998630869596,0.03753251389795628,0.01648554563327404,0.010397553766187995
785.0078571436422,0.12357385125092946,0.0077872563466603656,0.01313032627184124,0.009317652593859312,0.021754589792519225,0.04781894671520909,0.0016533302188197784,0.003674160558885166,0.07521499882616638,0.018014587711632172,0.008360992869845991,0.007097880252768229,0.043195226883383835,0.022099705681385754,0.013342118943642312,0.012623903949793205
784.3921647066668,0.12345110664788911,0.007818229581301118,0.013118904099705656,0.00930990760375808,0.022281046026356922,0.049012932067958766,0.0016603251387967268,0.003696799333852454,0.0749508448741254,0.03660129357756345,0.010090100645787975,0.005468561181341481,0.0354935838158684,0.04736128727225918,0.017094978706633138,0.008801972941385891
783.7774373048591,0.12335392114266146,0.007783736527886756,0.013109572012788343,0.009303339454688607,0.02181538453854541,0.04797024827338161,0.0016353114076412887,0.003681006401448513,0.08447364680274363,0.014433222277363263,0.00892509936238374,0.006953375419693553,0.059385263968498886,0.052232169239050996,0.014619887973142929,0.012221032984798465
783.1636726711042,0.12327042053277838,0.007785791806539525,0.013099473974888176,0.009296197143198749,0.02187989860407732,0.04886062273278445,0.0016442013130949498,0.0036797221049385074,0.10073326782747881,0.032890660910475274,0.009556532813370586,0.0069527491932134715,0.10283902013142154,0.04134466120460526,0.01599169623783885,0.012243773664825786
782.5508685453835,0.12319658241331091,0.007779653324370313,0.013090739854368988,0.009289782030914219,0.021132245573603756,0.048428901221895165,0.001642519206515606,0.003677840207080164,0.06918093756215236,0.021848152265825142,0.009284605884762525,0.0067563075022206145,0.03628300163311901,0.04698688053423593,0.015351247028870122,0.011823237171955566
781.939022674746,0.12310054884296139,0.00776790224785881,0.013080511883962921,0.009282661723308149,0.022316438762712307,0.048500037304999716,0.0016358378370723281,0.0036631589898226216,0.10222148891739882,0.005920693822030372,0.008745722492113106,0.007132513246620203,0.11650444953946769,0.04653363006645051,0.014106329962728504,0.012705800705337255
781.3281328132813,0.12301258703583597,0.00775430829340677,0.013071381613426586,0.009276892625827541,0.02128253217908689,0.04840375442701344,0.0016486229006082752,0.003668037044369251,0.0926092363476291,0.038029923916126654,0.008636752187897086,0.006162799978828237,0.0808333766978786,0.08590971843910356,0.013980142648056354,0.010427396084955473
780.7181967220922,0.12292143342883899,0.0077519895417102625,0.01306208075865894,0.009271136337535084,0.021851788261997473,0.04779858701646281,0.0016434984918086714,0.0036664203199573125,0.05607849760229545,0.01788915651681778,0.009526581342259914,0.00672895390256952,0.0258324831496115,0.027456342239276257,0.015962992421673497,0.011735637954353131
780.1092121692668,0.12286703481111007,0.00778376860638455,0.013052244057674113,0.009264879429029066,0.021886871213795314,0.04885026855288219,0.0016414846657547889,0.003666209436911468,0.08622764984467175,0.015823720502378045,0.008829610824221717,0.00663561624180526,0.07764124893662908,0.051175833681884886,0.014403603635050046,0.011555205168852143
779.501176929852,0.12273232944087548,0.0077871890679592735,0.013041691064603834,0.009257987310655991,0.0225137629914368,0.04808339647261873,0.00163390609258647,0.0036700794471689253,0.08255553190041524,0.02788191095116313,0.009914499443246563,0.0065583750618949,0.058894154030700696,0.015032094865857411,0.016885787272009355,0.011280637139661343
778.8940887858256,0.12261114861592039,0.0077579439618602666,0.013031108485883073,0.00925097042886693,0.02165344891310251,0.048859767809096594,0.0016359863311571018,0.003655831927009923,0.07097184831861258,0.014702227119979818,0.009443402283632685,0.006541374692201187,0.025744579518610894,0.05256926024183828,0.015748485128749597,0.01141463030415132
778.2879455260702,0.12251025489696887,0.007747629150329083,0.013021837843501905,0.00924357376083308,0.021374418210284823,0.048091928017262905,0.0016276556726140536,0.0036624906773648934,0.09497694966019209,0.018437233840061896,0.009218138503847638,0.007350662345335539,0.08712544251068792,0.013055897037306363,0.015226958868594,0.01310568303509453
777.6827449463453,0.12244784836703365,0.007751716311685364,0.013011691985686373,0.00923580889630625,0.02214356763428457,0.048450301569009833,0.0016353482975038564,0.0036506132810238735,0.06985790007795481,0.0112933798328084,0.009036126020365274,0.0065938660538714935,0.02914868037063307,0.04931234588381862,0.014831213975611527,0.011284840367481303
777.078484849262,0.12236499401057885,0.007738693446567638,0.013002487826936426,0.009228685803022444,0.021189319763004585,0.04788760598656471,0.0016241751158071291,0.0036544459502909645,0.09082799577316941,0.01863735604370014,0.00845653138696373,0.006808523647806189,0.07670766176332613,0.0531662684497144,0.013492534498714397,0.011957082332660922
776.4751630442547,0.12225344498793422,0.007712759486032275,0.012992841097270872,0.009220543571086325,0.021972595730342753,0.04768498518193613,0.0016311470935075924,0.0036477546721485027,0.06066998537177414,0.025710874325647424,0.00939607157769151,0.006880290270572679,0.013750081820220953,0.059221707373707376,0.015648967563558627,0.01210864571816377
775.8727773475564,0.12218724255779838,0.007709167060869175,0.012983356220696763,0.00921540186251391,0.021313238632251652,0.048205070118565875,0.001621369551496148,0.003649533280332436,0.08657597327245785,0.01359413254542506,0.008193017085936121,0.008038845320868121,0.07231396066144181,0.033707029240843345,0.012832752939580248,0.014757832974390084
775.2713255821707,0.12209578124795363,0.007693743112577253,0.01297585804188403,0.00920734713447671,0.02256569613465591,0.04805356475240706,0.0016268518636710595,0.003638858985917767,0.07805335129637055,0.014540703421468007,0.009440519310191225,0.006359713178786627,0.04846756477407858,0.037830910215232806,0.015755612788536544,0.010835857378251126
774.6708055778469,0.1219965638507392,0.007721999649887847,0.012964767628728602,0.009201397269078065,0.021433009281063307,0.04822195704889693,0.0016251665098366607,0.003640663949162811,0.10354455310653686,0.023564975987980526,0.008186487791283894,0.007930736929762096,0.116995803243554,0.03594299843027117,0.01296654753112674,0.014770281895596246
774.0712151710527,0.12190505730248935,0.007693920541999915,0.012955241519704248,0.00919514382864119,0.021992561478432066,0.04768989147456087,0.0016235585210948413,0.0036326243792365576,0.0878470663150156,0.010495580956862031,0.009402749827952818,0.006416027523363134,0.07017507839151048,0.03777705551571322,0.01576191249440194,0.010970870067184633
773.4725522049498,0.12183728551853588,0.0076828764355746796,0.012947336305289037,0.009186920669685813,0.021630175195593227,0.04796796917453385,0.0016245625982393749,0.0036386537789389996,0.10669719900727523,0.023940244177118274,0.008614443147655014,0.006820470882905564,0.12118775831020169,0.09810444013552021,0.014033355702522404,0.01208156465919163
772.8748145293664,0.12175464386265802,0.007691716510241837,0.012937597569020532,0.009180472194602444,0.02154600624564275,0.04738854782595217,0.0016229666827645975,0.00363065962454358,0.08184210849806468,0.03191718853939032,0.00912249952955742,0.006737981846971786,0.058629113952459795,0.05909173122151491,0.015075333888832452,0.011747100731392072
772.2780000007723,0.12166236834430047,0.007688564876707442,0.012929775330068815,0.009173941211174413,0.02163355091365131,0.04722118336943741,0.001613588748466224,0.003636770456967814,0.08346378817177083,0.018089135240976526,0.009555863710033032,0.00616463553060255,0.05940620769819429,0.09975675919658096,0.01618875085253601,0.01030478293149552
771.6821064822533,0.1215901714500967,0.007674988724081106,0.012919901775127574,0.009170074342256758,0.020708709674474097,0.04763926084179265,0.0016182483356240549,0.0036256022939390384,0.08283362878135479,0.0161428986363146,0.00846214231207535,0.006320692511002289,0.07462385258549246,0.05200355486456915,0.013500848975544221,0.010806405984427142
771.087131843485,0.12146201319865554,0.007668448472742289,0.012910243711465803,0.009162188293710558,0.021934480286318902,0.047940900580191834,0.001610461702394305,0.003622773800428794,0.08665665744314872,0.0035651127689692768,0.008670440712144432,0.006720896586859273,0.06883823036786837,0.06615095058768526,0.014031165709378231,0.011688581083047557
770.4930739607089,0.12140255634891194,0.007666395068763037,0.01289889996605568,0.009154970156757392,0.020608229309320318,0.047525681777683876,0.001614143427268921,0.0036173056125613124,0.09055279203494881,0.0046962126999061824,0.008582260131376454,0.007135773153007257,0.0786788659300749,0.06724962431825857,0.013878765691922706,0.012695162329372811
769.8999307167053,0.12129508332497267,0.0076214399807703745,0.012890313671631829,0.009147332600168524,0.021471041030154674,0.04737009992737162,0.0016164020869304607,0.0036199903241364885,0.08631597113866998,0.020073225181307542,0.008925903268222879,0.006918103219365871,0.07077561323604886,0.04383085157981161,0.014711506426983096,0.012260564272198144
769.3077000007694,0.1212037706792983,0.007659844195346356,0.012880597721009046,0.009141547473811877,0.02087051380579985,0.04769600556995711,0.0016117856677745105,0.0036078334000900986,0.09669735426441275,0.01284476323070909,0.009193759824091345,0.006925790393233695,0.09436562184158359,0.08521386926321971,0.015260954099045109,0.012185160575921323
