Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
623.8927074242047,0.014089241367173254,0.014617566097991775,0.004541726510309823,0.003913220932347007,0.022822185007604336,0.031178619247758648,0.017444782488342983,0.004029269553930686,0.1591269112539434,0.13888547398416326,0.0008298824589218568,0.0010465938618413786,0.2993421250597843,0.308455190685315,0.0069586215872702905,0.005980399408343624,0.04363324381655208,0.03171874976292292,0.015058206382107954,0.003974103280203296
623.5037468834165,0.015164013841723882,0.013858787227784206,0.004526549711928221,0.003910252019913747,0.038877564979708304,0.039797354973436935,0.01726274716633214,0.004105675102219831,0.06668548709365846,0.035174034499683926,0.0008435048750906261,0.001053143848452766,0.09796903780647198,0.11273270574610317,0.006970536804078676,0.005979739149871654,0.043623319198300224,0.03172354269677147,0.015049196963227967,0.003969809386021853
623.1152710286605,0.012918559707620889,0.015021440566569712,0.004516500999238318,0.003906624332906048,0.029336489591158317,0.0505063767180184,0.017371649235145344,0.004036876999788633,0.013510041297752576,0.023343441702544834,0.0008541833366540496,0.0010479102186501782,0.057289674075505406,0.036695877743598525,0.0069497605229130914,0.005966282483476996,0.04359722971946526,0.031689075663195364,0.01504036095560803,0.003966668758945906
622.7272789545456,0.013293357311617725,0.010966656672649424,0.004534276527103423,0.003910653233051272,0.01938819009275282,0.016222472165883205,0.016643896946861227,0.0040695013676899875,0.04496554461749648,0.0193024583887645,0.0008129270957079787,0.0010467416889381586,0.07634387767795181,0.08235079346462063,0.006951862806987346,0.0059710082018309164,0.04356627971361487,0.03168823708421939,0.015032457224634891,0.003964784653365396
622.3397697579342,0.019176088726645977,0.010112637007492034,0.004495915164022014,0.003901850166120968,0.07512114227233374,0.053260228322542805,0.016717879658392703,0.0041368903161493175,0.05245639827883704,0.02107998495881737,0.0007983979299613242,0.0010546269153339709,0.02956035098114748,0.05545521901297556,0.006970827151523487,0.00596902852628475,0.04354424416116317,0.03167346652917742,0.015024508908449504,0.00395904772712115
621.9527425379355,0.01925155835693477,0.016095091097587357,0.004489574596034192,0.0038963680904432955,0.0851624317272705,0.07903301480146806,0.01778914910934725,0.004010239504829006,0.03156524919444572,0.005025997353798386,0.0008355740664911109,0.0010576275071098762,0.03529247387936141,0.037864826321922986,0.006919322392905067,0.005963313422077868,0.04351524863967794,0.03164665978408477,0.015009323850779018,0.003951756298693089
621.5661963958981,0.014533160325784826,0.016691403549180184,0.004503848585798626,0.003897263375771715,0.04694297885051336,0.06365203900695439,0.016995992147273188,0.00424441035251495,0.020179424836038472,0.018788241834172045,0.0008321173031088942,0.0010570507510723362,0.06456170717982125,0.05402087177947101,0.006949942332628105,0.005960737014558934,0.0434894393079125,0.03162997726557231,0.015005223625376162,0.003949004826532464
621.1801304354038,0.015003233558784197,0.012588339923150272,0.004518747691812696,0.0038965307840307206,0.03187852662398542,0.02670125508045873,0.01617769226811981,0.004175083755358485,0.057111030343251,0.029880962780207736,0.0008270679775173575,0.0010435226693397063,0.028704570394908705,0.05588519118048882,0.006981228194636652,0.005949671231485358,0.04347601138655815,0.031579306441860064,0.015014499870866631,0.003889839129123387
620.7945437622595,0.01777161242164324,0.01412145835922143,0.004515256961886306,0.0038812237885234176,0.07146508324311752,0.04809213231848053,0.017317538065308252,0.003972464800733851,0.037468324197084076,0.00810450835985858,0.0008482096472340379,0.0010395820007069313,0.02521302559781548,0.03618099241201353,0.006900417155639376,0.006014189811638966,0.043436681708534895,0.031589344383584426,0.015088670002506474,0.004317229131454718
620.4094354844915,0.014827012963557956,0.01647209491239296,0.0044966635811403985,0.0038887124882803947,0.043324761617459816,0.06034881553546455,0.016872869919801428,0.004020167729935546,0.04073922478199467,0.006040838830525002,0.0008476950839206609,0.0010356847299913803,0.046320941780327377,0.05676832814187296,0.00694351909244119,0.005954718065762267,0.04340953778508259,0.03155698219209734,0.015024913318181564,0.004013493798715889
620.0248047123373,0.012982429472413565,0.0142544489443558,0.004493797246354152,0.0038874628488849423,0.03256037916681696,0.03549641571616456,0.016030996334187773,0.0041228410500077865,0.04566244860902999,0.011670132694495674,0.0008338356948582331,0.001030440387106113,0.02993803924941174,0.05003479656998193,0.006975621297590891,0.005943619323458618,0.04339035053062123,0.03154887628054465,0.014992535289389377,0.003969484611865861
619.6406505582404,0.01470213881596398,0.01148034711229842,0.0045025703369561115,0.0038805475755148942,0.035589168558792315,0.016757776570746848,0.016882070712172414,0.004035735866431021,0.035725499770338155,0.0036770232777144332,0.0008178128893899923,0.001044900773499628,0.03251694839101109,0.04181100365095824,0.006936072375159126,0.005947313757297065,0.04334783503341272,0.03155077798063458,0.01497214663011405,0.003963362533807382
619.2569721368423,0.015659556833051612,0.012632376742328477,0.004493533072659642,0.003881138023419152,0.030642088685855887,0.03424002267685661,0.017373974647865366,0.004077504767158806,0.033452833168265195,0.005743366489612494,0.0008649276789281185,0.0010435519820985388,0.04934253348463478,0.054855135440795774,0.0069521360281040116,0.0059418921117910025,0.04334711627160295,0.031522843803092365,0.014965305303294442,0.003959018661434564
618.8737685649753,0.016030829615215438,0.014881830777501713,0.004474608454167335,0.003875940741182119,0.04458891305708116,0.048481213157702464,0.01633116424692005,0.0036846532427247014,0.03574177152002849,0.0022170695337378338,0.0008162190023497531,0.0009966950605471664,0.03568756338589895,0.04304617720257672,0.006964032124184248,0.005929233948550715,0.04329283802750187,0.03149238890404666,0.014957418307459208,0.003952618301300842
618.4910389616575,0.014918504830130658,0.013582183429107803,0.004479007425370524,0.003869556354791281,0.028906817580361704,0.035918215167545835,0.016372830985826335,0.003969499882588815,0.03069526007625686,0.007407278858785555,0.0008498153557685075,0.0010199934762346059,0.03221875891904121,0.032981337277172874,0.006958542309861893,0.00592216270821056,0.04330269423375539,0.031473834568740026,0.014944300836008118,0.0039493821836223755
618.1087824480841,0.01566297837148341,0.011514099927377945,0.004484208877218423,0.0038778958463268286,0.04607996658456531,0.023666878120198475,0.016263671711592494,0.004349602488663023,0.026119633053867514,0.0119595649491953,0.0008103119855675095,0.001047622259321453,0.05519891798584653,0.05056840583789374,0.00695999904714597,0.005925935626038239,0.04325483195986734,0.03147524774275675,0.014932709448882992,0.003942966030209307
617.7269981476221,0.0183090548232242,0.015978485698003583,0.004484307207868149,0.0038714923229116924,0.0784373671506224,0.06988041643754125,0.016390375641074303,0.0041970572676356946,0.02394598291849615,0.012352660294523091,0.0008223159665240938,0.0010418487755167044,0.04241531318061168,0.03367045937307026,0.006956136815020898,0.005914020478712908,0.04327558026945372,0.03144627850197205,0.014923044453078373,0.003929298279159764
617.3456851858025,0.01638121512476563,0.018253059089606845,0.0044830163091189095,0.0038600295902202794,0.055009098240996666,0.07767389978623578,0.016642242547242017,0.0038438407347848665,0.024024173636715086,0.015797975990069726,0.0008733589052363037,0.0010280777174791946,0.03283932180852266,0.018948409479452533,0.00703579022422098,0.005896233184091144,0.043220238428551945,0.03144063726659256,0.014840977185263404,0.003891455451747319
616.9648426903148,0.012364775596423794,0.013832008572271988,0.004461860410647222,0.003857454632388979,0.006294356268359849,0.03851236822841149,0.016771554807832826,0.0036917487243913606,0.02508235935186655,0.013672082838772536,0.0008676184040523754,0.001032525033669499,0.034930812431960626,0.02544039909284376,0.007076464551872968,0.005936276982531545,0.04321333418345904,0.031409257100472016,0.014960665567953297,0.003964261695855787
616.5844697909988,0.016553624804938986,0.01277681728013794,0.004462267182320824,0.0038616981357646176,0.046926580931140514,0.02466688898448663,0.01657914695326509,0.0037691657488351745,0.030006542622349416,0.012076996533320483,0.0008281662693690699,0.0010118414543880717,0.024626200790487832,0.022699775156384713,0.006946722731993851,0.005915348460849562,0.043183443460982095,0.031380724260424056,0.014933500396715446,0.003954428740753339
616.20456561984,0.01695318655454881,0.013911783414062528,0.004467924949572152,0.003862391953845116,0.05286786669132112,0.05368241672108832,0.016777565671474856,0.0038790186365846133,0.029937372662257808,0.011832131758737431,0.0006326305677045737,0.001307465180125802,0.026901474968991257,0.025395627842767107,0.007102458604408548,0.006342080007249664,0.043168794573286144,0.031368061121069206,0.014904196118343958,0.003956852603017117
615.8251293109607,0.013541232174143766,0.013901675171243138,0.004474480907104933,0.003860911826547042,0.0209914495705227,0.03500739772396719,0.01700233654782648,0.003921922913193272,0.026766355387761443,0.01117343879468326,0.0014612811116410077,0.0009413500539805839,0.03547560303328397,0.029067204920426117,0.005908807669252136,0.005514894201454657,0.04313052266389467,0.03135697092374349,0.014909785853787704,0.0039340870680775
615.4461600006155,0.0160966709051742,0.013113392793102308,0.004474292921531007,0.0038572309674671083,0.046142039819022505,0.03797319232321576,0.017004759135887088,0.003984195222784962,0.026521029038472844,0.014355630701384712,0.000733690697726989,0.0010949415414922914,0.031307720568122054,0.021457793854515794,0.0061808411469638155,0.005919766394733884,0.04314148908653744,0.031356295385530086,0.014901052005854554,0.003930917735774859
615.0676568271833,0.01819158592518369,0.015625000793543058,0.004466187920127168,0.00384631435767672,0.07041964702397678,0.06705881742668718,0.01688532004264493,0.004006211054540113,0.030517825884765204,0.01335147861801038,0.0005615770244624159,0.0011496614532101016,0.023174811303936976,0.021019508281948047,0.0065316178592510635,0.006043680937183071,0.043077500772821034,0.031331211511655355,0.014886141444556309,0.003933807958131703
614.6896189311617,0.012705852443897147,0.015969455862590052,0.004471099897591549,0.0038394612649697924,0.03741466268620359,0.0682153127563635,0.016614213822932357,0.003995756807722879,0.030098993456041077,0.01003921796833994,0.0007115031133721709,0.0010890930102858845,0.030050141533808528,0.028867661605187857,0.006699736742627018,0.005968955179875558,0.0430554262128682,0.03130710543634519,0.014886257115923474,0.003937461854366443
614.3120454551598,0.012794487258507013,0.012724886169881525,0.004458246883512872,0.0038500677600419577,0.012854900358042615,0.02113907410593968,0.016166076271148366,0.004202227059313205,0.03049100717071344,0.010095623943569313,0.0007380463268217563,0.0010624697038332013,0.027680868309789556,0.027205655565787586,0.006760667744566916,0.00592135149400604,0.043044648262232275,0.031279414204827716,0.014885613882323005,0.003924234900271388
613.934935543892,0.016437901890157296,0.012899508946306966,0.004455097701903866,0.003859221672374444,0.044930621737676445,0.04122099846322765,0.016340780071629084,0.004131531778420389,0.026506235123429207,0.012909888556575535,0.0007069442306001014,0.0010739817290672203,0.030719897242952002,0.022846181993523867,0.006766722995408248,0.0059234626879565,0.043025124553860136,0.03128175108341188,0.014875808639815679,0.003924800034203051
613.5582883441718,0.015158663274690336,0.014577310560112574,0.004467787188948407,0.0038519117436557767,0.04113233309724036,0.045562563418013236,0.016876089495267515,0.003626921583105307,0.02671326082572599,0.012965679190869986,0.0007335896011215765,0.0010516010500231652,0.03205298511265832,0.023623354518991994,0.006730054670967794,0.0059222031593134114,0.04299905974716414,0.03125690497359599,0.014888951206355343,0.003936595563428526
613.182103004905,0.014934346153519846,0.012931394513116493,0.0044558506163648376,0.003838946954267367,0.036471449138813755,0.029185691470417486,0.016792569120278922,0.0034636068647401768,0.030163941216582123,0.012981687880088149,0.0007597651175686751,0.001024733470940245,0.024791520506882655,0.021909110497861674,0.006792891297748726,0.005920781166926802,0.04300375584840064,0.031217122651918346,0.01496908271690852,0.0039116233659532455
612.8063786770834,0.01730861012629767,0.012507691596649245,0.004437143344207656,0.003846523988163406,0.0627755464597503,0.034037136153175516,0.016503915850545448,0.004096742643923579,0.027428413714812628,0.013377214429486771,0.0006513247112017914,0.001073878181959299,0.029140236060109913,0.021490306070003348,0.006708536645677446,0.005937490460459076,0.04295241377601716,0.031249419911787004,0.015073899545906084,0.003963678994658818
612.4311145137784,0.01737394460538106,0.015548389983678216,0.004450451447891355,0.003846899595534371,0.06804488689559438,0.07524899223818858,0.016604026843411536,0.004178973139488396,0.028883831916093075,0.011308039446615537,0.0008063053672635745,0.0011425165615460734,0.0289262556643296,0.025889456605786648,0.0066895621464044906,0.005918636891271108,0.04292901345945192,0.03119873297447834,0.01507858907207336,0.0035725660494360153
612.0563096701347,0.014086624066551808,0.013851344054879604,0.004464169604149357,0.0038396771583175428,0.031233580413743942,0.03088412395955269,0.016518036212913926,0.0033970838877213404,0.029578398672771466,0.01172530263117827,0.0006485494635968394,0.0010446596826140496,0.025360232643687166,0.02320074579582234,0.006747299179517778,0.005939692490070599,0.04289572817075013,0.031202626572896304,0.014932478924097015,0.004016557942970957
611.681963303364,0.015596717437351542,0.01116934493966865,0.004478043503610961,0.0038239164632519595,0.05320288395082403,0.011057974784786767,0.01632013777115327,0.0032983936184589756,0.02886825272488882,0.01327733726812116,0.0008392532217976331,0.000940668994790713,0.027780033398688227,0.02167346055551112,0.006487866271545137,0.005773978671575234,0.042883431916729844,0.031175905275886793,0.014760888541946819,0.0040002595735402794
611.3080745727385,0.018730831076568453,0.015973967811058618,0.004424291390350898,0.0038316443980784573,0.08149973863290128,0.08056254291166942,0.01623304348694405,0.004027769024213179,0.026872816808236156,0.012896502772757137,0.0008415147468119861,0.0010488316756433293,0.031127362403056934,0.023551590616689842,0.007049153703557908,0.005906030425049888,0.04283947784981801,0.03114839839293602,0.014690589616229656,0.003923945146835812
610.9346426395847,0.016780776111550693,0.01690678078640038,0.004446641668575436,0.0037994424282640263,0.06865773487081517,0.08060378068519103,0.01640742718736118,0.0039637866175522615,0.02789866837899432,0.015236336413847926,0.0009415659050464836,0.0010227100117754327,0.027721833951735813,0.01857485353232528,0.007034511084947528,0.005836035771310035,0.04283744677662312,0.031108349060985235,0.01471352516094579,0.003912804520049277
610.5616666672772,0.01294631609942718,0.015179435589782858,0.004367631261376816,0.003819314499678037,0.029433478703900378,0.05214745629497478,0.01649458039312509,0.003602971136013787,0.027894076650729863,0.015392109411069778,0.0009319307571141688,0.0009600262896727042,0.025641473702646952,0.017617776458897207,0.006857801757597587,0.005779614584210623,0.04281250274089215,0.031104921679521554,0.014739162432806385,0.003913769716313968
610.1891458212326,0.013550118699027256,0.01533348451823922,0.004434237114582661,0.003826748292457309,0.03439559197406005,0.04641633348891334,0.01665200717245343,0.0037535983815850734,0.028608921993645304,0.01248960327741703,0.0008645694182473691,0.00099296897639586,0.027711187877954412,0.02271361563661165,0.006789394314403851,0.005813656112298197,0.04274338148908631,0.031108055363186206,0.014734807055784007,0.0039033486610298117
609.8170792689025,0.014852794960183177,0.014274076502240884,0.004470886342818435,0.003813876849788573,0.04185248773014595,0.03946458744559325,0.016596532252801676,0.003845132286530484,0.02863867571789013,0.013106124805672902,0.0008101717463296491,0.001016802373999942,0.02617947024375521,0.020613024611640347,0.006786163762405114,0.005845836617637124,0.04275913952857232,0.031091425852662842,0.014723960963836342,0.003906471654440455
609.4454661797686,0.012136707717082182,0.012619962670177634,0.004427331727414458,0.0038179018940869523,0.005089428798553368,0.02833641195467464,0.016778512472076054,0.003691531173112876,0.028070329185465,0.014698914485634873,0.0007814540662682411,0.0010092700261024273,0.026886402983143938,0.019154624516012263,0.006760444997046115,0.005844651376761124,0.04269406256099238,0.030993035938835827,0.014723246521544987,0.003907039574806749
609.0743057253351,0.013290484515321674,0.011895254779048618,0.004419544368685674,0.003830157574015803,0.02110113034090631,0.018503920199062655,0.01608921683206434,0.0038156353816599146,0.028602068339590343,0.013015583923577314,0.000791084306010263,0.0010100198124298669,0.028099485794323663,0.02261809353868208,0.006789969390926463,0.00584140311572743,0.04271370210792988,0.031058994410599068,0.01471221889936388,0.0038986068642979654
608.7035970791237,0.018705950784193466,0.013243092850297521,0.00441625478786619,0.003823057447249235,0.07322274548309414,0.06435027723115155,0.015584408277944516,0.0035778964950764006,0.028174000680241226,0.01340645634848844,0.0007727743621934464,0.0010025568239811996,0.02668377930158779,0.02183924093999778,0.006808975847457677,0.005840804064936397,0.04268567908866746,0.031037902333316957,0.014710171813905269,0.003899030285927894
608.3333394166667,0.016326480490714633,0.01505394765908306,0.0044146937212724315,0.0038098578391731973,0.058521684531109584,0.056165799029296415,0.016340252609667708,0.0032111362967493515,0.02730174016233277,0.014904459551059731,0.0007719047004379297,0.0009723188020744818,0.028148743089234804,0.019061303197020905,0.0067779533918541105,0.005830195678196947,0.04265561783951743,0.031019824941557504,0.0147139845470395,0.0039021281123312475
607.9635319155017,0.011992963443224773,0.015485174199001667,0.004440485707672731,0.003814810512470243,0.0330897774287461,0.061548543212179486,0.017026231080957396,0.0036770413332838686,0.027801840674765852,0.013493589677457687,0.000780291261736364,0.0009949366706165942,0.02696285997230008,0.02130904869500638,0.006770278737153511,0.0058272914474196465,0.04264709192944115,0.030954495996155303,0.01472634921339114,0.003910595810459609
607.5941737551641,0.015376453287017906,0.012313164801656529,0.004451786549086734,0.0038092295128128034,0.039285670205907015,0.02228215149170619,0.016975431428447724,0.0037770647991927308,0.028338621621438978,0.013791663688373897,0.0008323848217360062,0.001007224424204197,0.0263444906489728,0.019930985803067878,0.00676986274647758,0.0058289187515702875,0.04264444521428581,0.03095854930594411,0.014652780442368625,0.003858602387746955
607.2252641171829,0.01639070493891406,0.01201957814639661,0.004413808533288058,0.003802391468825036,0.050277581793113535,0.042204958620608815,0.01652719487432697,0.003666953076130328,0.027077926280843528,0.01494894949473513,0.0007761059355409406,0.001005620896759744,0.02780320966706642,0.01852164066225226,0.0067523625583151775,0.005825289348419711,0.04262570103499065,0.030954296551334727,0.01468867054359105,0.003881681635993381
606.8568021850729,0.012595435654414377,0.015598842305062434,0.004384533719858741,0.0038162401956043906,0.032252977782746224,0.05984751440118215,0.016597830354148788,0.003774067353818008,0.027157538020481712,0.013776469356604317,0.0007904578953294819,0.0010031441076017414,0.02873362902657781,0.02055920529086895,0.006753167764654637,0.005821295538020843,0.04260399931337679,0.03094903468590114,0.014675294369669708,0.0038842681882597005
606.48878714433,0.01473033761056517,0.013021369273331014,0.004393680161604485,0.003814583699347118,0.031612449065284945,0.02419015143238219,0.016304512729923542,0.0040436127588868755,0.027425267486109784,0.014135155672935985,0.0008047222557600708,0.0010187150718032423,0.02697272542476233,0.01844982699656236,0.006760099997677715,0.005814620338666448,0.04250206109449587,0.030946220747969752,0.014656401693349445,0.0038796607704770472
606.1212181824244,0.017371597815333727,0.010878609784593872,0.0044137870857111905,0.0038053394123422216,0.06866599725145586,0.0455226926180665,0.01649460482969329,0.003621625443829084,0.027715020658901284,0.015335684424633214,0.000777393875788216,0.0010040986522627448,0.02715096317057791,0.017316459519155385,0.006729066984368414,0.005813790048797106,0.042499408103108906,0.030882415404324456,0.014649285615725574,0.003878800810293177
605.7540944887947,0.013967086632411033,0.01511762915256715,0.004407676063401639,0.0038034278459907122,0.03206289459598171,0.05016712997167113,0.016441446198742774,0.0036243541611607655,0.0274751000841098,0.014390445652844681,0.0007494171122440513,0.0010008739968097743,0.026553273036586052,0.018729595070180835,0.006728503938234274,0.005817328802376696,0.042544909997206906,0.030838524174830226,0.014645968279482481,0.0038751566494474154
605.3874152548427,0.015224494858675658,0.014150157881268494,0.004381671334734127,0.003796894028971048,0.03778115409626589,0.047189070824813203,0.0164238535675313,0.003844568699949577,0.027753583487578885,0.014826955538278291,0.0007799061021949052,0.0010132907788452529,0.026207496261563785,0.01856538130570844,0.006752557815903272,0.005812758235987537,0.042458224929245954,0.030884512792172542,0.014635353547472226,0.00387150944017954
605.0211796739262,0.016913274512597814,0.011149241378080418,0.004379150796603207,0.003789099261437098,0.056026226138745264,0.042197401161096555,0.016558641715225208,0.003839864955761725,0.027733033444408143,0.015152080506009937,0.0007997502484903955,0.0010046286062068595,0.026428316008016914,0.017863746454292145,0.006749729392893283,0.005804740976031179,0.042537106198048895,0.03082183246071376,0.014629628915992038,0.0038701745856022933
604.6553869413544,0.014043388430314168,0.013356723718439286,0.004392579001740451,0.0037993689293675747,0.026542612834739514,0.03281365443086354,0.01706017919852376,0.0038067530383044546,0.02719213147754096,0.014612029568178768,0.0008066001840602376,0.001006432274981754,0.02726143386238483,0.018808819240265836,0.006723217047378953,0.00580506795835929,0.042437071934709227,0.030794838460339483,0.014625222182266022,0.0038686357451052354
604.2900362543808,0.016135946400841462,0.014238109317474542,0.004410457142512205,0.0037991812811417453,0.05071424241372226,0.05045090084624364,0.016769284274798246,0.003772884349616495,0.027957720083410475,0.015304177686851437,0.0008244352386638848,0.0010081601061867516,0.025334463433012072,0.017227293483609806,0.0067374832423619255,0.005805018296692053,0.04243289958917079,0.030782850662956995,0.01461546871274969,0.0038650655898175936
603.9251268121982,0.01664458458395237,0.01266148366031157,0.004391189354532238,0.0037865975414315555,0.04931793065828838,0.03910123891144727,0.016220182535411826,0.0036715547787408986,0.02801800437628484,0.015716029279524597,0.0007822179309649874,0.0010101507646991703,0.024726384350143918,0.015955709229361844,0.006753914750420059,0.005794311347082215,0.042393013179355725,0.03078964623938869,0.014603911349626793,0.0038621348088308484
603.5606578159325,0.014303747896614896,0.013924395031679526,0.004386973470874827,0.003777672755839184,0.030192807241717308,0.035631034471891365,0.016656347976065286,0.0033524724572579407,0.028770693381185184,0.014003145913053742,0.000778446633742427,0.0009892426738304446,0.02488953490533952,0.018772341023659482,0.006719454708408156,0.005792954225782434,0.04240017643750614,0.030751976412135913,0.014595612542703473,0.003859870668959967
603.1966284686371,0.015289992694138782,0.013771203784169303,0.0043744169534094424,0.003786237873671324,0.04239614547279163,0.040099356888546475,0.01680234814678115,0.003740910668232004,0.02861612429319666,0.01376424241652935,0.0007846527633288441,0.0010112957306005058,0.025333449475462854,0.019213537368985633,0.006699591997863621,0.00580266946583944,0.04235314468112342,0.030742786590543997,0.01457041037513381,0.0038557292526373264
602.8330379752864,0.017197595514414122,0.010921200856774128,0.0043739653505928755,0.003792636372127374,0.06468660787905388,0.03723286564212023,0.016531617508158968,0.003891532388799863,0.027487422419549434,0.014711041032648602,0.000791130998240658,0.001024588317490536,0.026879474372494508,0.018340902942257667,0.006734617383169072,0.005805652440207887,0.042333152190809534,0.030745201086308165,0.014603224097869611,0.0038593049737549513
602.4698855427712,0.018938107811156357,0.013141369865563544,0.004384892744164419,0.0037707700770859493,0.0772912838146774,0.070270022720602,0.01617739890665118,0.003681001215043238,0.02688802156698014,0.014738639842896917,0.0007466003222944226,0.00101988972950393,0.027676136114246432,0.01888054795486093,0.0067408457116371265,0.005795224925182171,0.04230399440280923,0.030728595038037446,0.01458066199913478,0.003858488685327785
602.1071703798917,0.01851202510906408,0.01786380104114761,0.004386403552556479,0.003766059012584284,0.09016803178240418,0.10374191936012052,0.0164103702132904,0.0035379583868851024,0.027396126383893542,0.015430334633963781,0.0007491358100232652,0.0010079387983285928,0.026688247978788184,0.01775262139113668,0.006712175535575973,0.005782017505098519,0.04229848324110716,0.03070149089220401,0.014570421446168364,0.003855176555501187
601.7448916973526,0.015976855429496752,0.017504833284287463,0.004397780467437537,0.003770200115426069,0.0689148528685617,0.08578142684772173,0.018350337643897,0.004079459119248413,0.02693231723253188,0.015451578309261617,0.0007307919004582508,0.0010574503768912699,0.026646756289583302,0.01694648724709466,0.006675891729579835,0.0057728834725867045,0.04226883682576974,0.03068955341697699,0.014564210351783853,0.0038533367540540217
601.3830487077572,0.015099543651486717,0.01579981855798156,0.004380469703451458,0.0037944045148023665,0.05240137029824214,0.06160641282525812,0.015605676108906686,0.0037566871507619852,0.02664512295236535,0.014799907923781823,0.0007823710370273114,0.000980591479034151,0.026847972178621927,0.01773412656922723,0.006682724493359303,0.005801256154371088,0.04224114559789396,0.0306714573127263,0.014555968542238692,0.0038498993259100047
601.021640625601,0.013447699818600306,0.014884028052772271,0.00437331546101224,0.0037678596060531817,0.03807309531103921,0.05190115527644538,0.016188675850392704,0.003500594928882713,0.027399361675924605,0.01527825795308402,0.0007931932198233561,0.0009862844144824516,0.02601998346181145,0.01686449708413699,0.0066879503001110825,0.0058021038313462205,0.042222700660122806,0.030671081422890746,0.014547502503805649,0.0038484639301742314
600.6606666672674,0.012098017339359715,0.016058293906722546,0.004344572451150291,0.0037754671791410954,0.043406654554219784,0.06747816497762234,0.01624814983428393,0.0036827827245897614,0.027488953149390528,0.015419656573318626,0.0008204086907784971,0.0009958368598443875,0.02573909200235035,0.01685239763015564,0.0067031131762290575,0.005787013012514324,0.042205185943308805,0.03066031287763906,0.014539950737273934,0.0038463755765025536
600.3001260510205,0.01312980176112022,0.014265276608811125,0.004362614325814001,0.0037774048874082687,0.02942153717011654,0.04486134774855581,0.016400408367728346,0.0036131504951187345,0.02728531759845153,0.014327343511662018,0.0008179696724393181,0.0009976325486386404,0.02569748139820608,0.017848245969504243,0.00669567529106978,0.005788344546102,0.042176666677260416,0.03064814670294246,0.014532473557103895,0.0038438204954346876
599.9400179970007,0.01444540200782162,0.0118070549832528,0.004339639706914554,0.003756300505498335,0.02945778150716926,0.012086155353563423,0.015807655008591295,0.0033402553752956508,0.027972342274259692,0.014993194491242775,0.0007637375961317331,0.0010063472195175273,0.025665705110343353,0.0168877640124827,0.006671348094259479,0.005795406380432039,0.042132529898507735,0.03059494363712357,0.014523355509338663,0.0038419669318547085
599.5803417272183,0.012694250290630515,0.013542672669904795,0.004371748972049065,0.0037581922481743574,0.014855026371610262,0.03538313519926794,0.016045194372756918,0.0031946897374483573,0.02743374985326291,0.015310177624084272,0.0007945307112632063,0.0009766188460511016,0.02590255203725794,0.01626131921958321,0.0066854949941264116,0.005778133487772257,0.04215289053164659,0.03059232596734586,0.01451854785987548,0.003840279612983943
599.2210964655484,0.012193837684689162,0.014745688680091523,0.0043908789671909055,0.003764987841973089,0.02115527487877767,0.048639123369942715,0.01645236882804264,0.003425719340732804,0.028172461532684906,0.014487502323107308,0.0007752175913400236,0.000984669727773783,0.0251694453296068,0.0178525858071239,0.006686436949695636,0.0057713250846861755,0.042084972998244596,0.030487321887005175,0.01450390628850272,0.003835851455627427
598.8622814377246,0.014315356229909214,0.00913296311098933,0.0043780497145478915,0.003760910846304685,0.050553572364171,0.0140364185451637,0.016473598289952977,0.0033246715729911567,0.027613565087444197,0.015124360405378668,0.0007694671314750014,0.0009848478820987422,0.026627938282640297,0.017998611993172438,0.0066448263621519165,0.00577176571005592,0.04211771518354573,0.03058401217906061,0.014499974160977579,0.003833848437601211
598.5038958713346,0.015777978293846643,0.00967140325644523,0.00432812080235278,0.0037559115515940545,0.05601801006214181,0.021450221408170465,0.016334900842710453,0.0032604878742907625,0.026871722350799803,0.01527449740039512,0.0007888770237103352,0.0009769459865077213,0.027330447656864997,0.017175358324878032,0.006634203131923593,0.005752839483268191,0.04210703926446186,0.030568770892265392,0.014491005227091945,0.0038328431283435093
598.1459389958135,0.01819871286163187,0.016296981363913922,0.004346526962076429,0.003749710831149191,0.07800975280305597,0.08441497695723128,0.016132011107906644,0.0034616138918006282,0.027136257633065045,0.01518710598030654,0.0007649550012489446,0.0009895310418293313,0.02625270610646173,0.016851998256173825,0.006661327673068196,0.005752158842125966,0.042083011393315835,0.030510800898817466,0.014484210883045648,0.003830470016481424
597.7884100424388,0.015748733402276664,0.013353093892850347,0.004338246757006789,0.0037585088993151152,0.04493853272523395,0.045913781781566375,0.016191731189410127,0.0036991385163294465,0.026497045018661187,0.015673132528618277,0.0007531875263393881,0.0009946506635556986,0.027392082550434592,0.016680546331147073,0.006639244070312265,0.005744670133230658,0.04206067204583242,0.030475099905182313,0.014477433582956436,0.0038284214345124436
597.4313082443251,0.013989582975531724,0.010086006335243052,0.004327544569968502,0.0037407342493460316,0.038693111584879404,0.006097400531900455,0.015929372414166143,0.0037653191928927257,0.027451771499941834,0.016478588847886444,0.0007512448477581534,0.0010051131777945315,0.02552200096875402,0.014751033882285054,0.006650446865489739,0.005735221277357828,0.04201797588774735,0.03048857669924409,0.014470610131835248,0.003826998600836632
