Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1595.0558373221693,0.0741771756147474,0.009308905574839838,0.008495786860852748,0.021877921676914373,0.02792799238881625,0.05278158151002084,0.12330179684456365,0.017396715614789577,0.13365695826332682,0.07516134991306786,0.02126535106475682,0.009738527764920731,0.08371271854684552,0.1213817142147176,0.00929779900540623,0.002170302731699495,0.0016655688043305517,0.008312773748440841,0.002514790438286201,0.0018634888749749958
1592.5159394920386,0.07421888556541525,0.00935240377898283,0.0084794313595033,0.02184153168148966,0.028434156504891426,0.05297867300451521,0.12310039169359352,0.017350613280034653,0.13347458159072562,0.07507694615453885,0.021216816984587224,0.009727324785418483,0.08385075166267528,0.12082363572461835,0.009292620801931592,0.002159015129202223,0.0016724951060089366,0.008288751702182438,0.0025111573050020752,0.0018603507770163688
1589.9841176486489,0.07333620661695163,0.009220535728683936,0.00846321500219271,0.021806118146888678,0.025851379999412488,0.05081581126661812,0.12290010001134648,0.01730612409870317,0.13322400908880203,0.07495392093859636,0.021185179390529687,0.009711415342935023,0.08339948140692345,0.12010941509131921,0.009278052111289521,0.0021527170285704613,0.001654717546199325,0.008260377697155099,0.002507137233104204,0.0018575246519685513
1587.4603333349207,0.07339055883595684,0.009679340825091252,0.008445798617165061,0.021768971134156795,0.02609275013850102,0.04964702207473515,0.12269770240113709,0.017263689531833173,0.13294423677591594,0.07479151701625684,0.02115075404071,0.009694941325357349,0.08204518107233076,0.12438252339006392,0.009264944050334695,0.002144279347356029,0.0016450134113928621,0.008388797506694471,0.0025032042486415338,0.0018546004056559631
1584.9445483375596,0.07492882685936997,0.010475022261709653,0.008438195019620053,0.02173250732159981,0.03099484602407481,0.05218167490311676,0.12252043347026455,0.01720915152869439,0.13277360999262297,0.07471379132377014,0.021118162932293155,0.009681392737515499,0.08274351027652929,0.12124427500276949,0.009229061483717684,0.002186683665218409,0.0016463446898908824,0.00828359687714088,0.0024998410509455217,0.001850674921126928
1582.4367246851268,0.07580285101829459,0.010230742180804999,0.008400645768174318,0.02169508668731494,0.03461365034671676,0.057253479407993135,0.12227220899953106,0.017161984323572355,0.13255694640060514,0.07455829666421247,0.021084991644756957,0.009665681478591459,0.08256774308193665,0.12078699595868456,0.009228239073605206,0.0021483293605127113,0.0016419354379726208,0.008259334632888103,0.0024955802271219157,0.0018485714765085674
1579.9368246461297,0.07305877340066778,0.009178111077286975,0.00837893474736701,0.021656829947323732,0.02633299248722406,0.051197710276820074,0.12205813679787877,0.01710003110121856,0.1323545361049099,0.07446210865574816,0.021051188730993053,0.009651054506646857,0.08152198827671724,0.11917650982984232,0.009215561011687527,0.0021431702462530538,0.0016091934622147902,0.008178823410943495,0.00249162954140744,0.0018457669690519298
1577.4448107271296,0.07976555918414796,0.013085561484249915,0.008383631516588348,0.021631118020651204,0.04714657646219015,0.0650960369369944,0.12190917998825603,0.01707424064454167,0.13214514013136922,0.07434252365063986,0.021019803426162248,0.009635311384906017,0.08239655296849825,0.12013451922624857,0.00919977295030003,0.002136377052280496,0.001642583088064689,0.008234268595863332,0.002487785904130767,0.0018429168786240906
1574.9606456708664,0.0738227508266976,0.009673802633923,0.008390366168789075,0.021594405163175213,0.029199230514499963,0.05196280001429521,0.12176711276342417,0.017051189746738245,0.13193617278609507,0.07422605025324192,0.020990905313324724,0.00961420188547523,0.08044502795592524,0.1189923724548482,0.0091744496460857,0.0021250566866773926,0.001637433029364548,0.008211706985089332,0.0024838722305576028,0.0018401200307069253
1572.4842924544027,0.07955924240414983,0.012012959210705852,0.008327165744470032,0.02153623778592104,0.05043111576247432,0.07421495619626135,0.12146712182242383,0.01693367524971264,0.1317485216008101,0.07411642729010182,0.020955967436335404,0.009604113324836119,0.08274270666332303,0.11964664731843813,0.009173473606079011,0.002124162374900121,0.0016387315321050237,0.008196344016022563,0.0024800054979771044,0.0018373056343647298
1570.0157142872845,0.08751005996614473,0.020163608320485773,0.008402932721277137,0.021547509506908546,0.07211299242568561,0.08659740854315984,0.12147333562658706,0.017048453631930038,0.13154602594907852,0.07398685347315313,0.020923332588511468,0.009588453230095299,0.08324903188549125,0.11886273113351854,0.00916895008343826,0.002106416168165809,0.0016560582172181948,0.008164049670251826,0.0024759102712394636,0.0018349872435752652
1567.5548746097181,0.09329349263737262,0.029583980779035172,0.008304258500187003,0.021462742957755323,0.0875703719641586,0.08013505620538765,0.12110114791781838,0.016831720706422956,0.13126441284603735,0.07391096289743673,0.020891119130067127,0.00957397334409352,0.07905955721784572,0.1211519256227595,0.00913572872076957,0.0021292711629482793,0.0015563117320018405,0.008240297276958507,0.0024725306475932326,0.0018311551027886516
1565.101737090767,0.1004304339889063,0.0405564334050409,0.008368520872710231,0.021425531377316617,0.1140497327153901,0.09247995173585255,0.12108784119877818,0.016917810017392898,0.13111121823539665,0.07378350524004466,0.020857366692040087,0.00955982468330395,0.08093585666319629,0.11954692263656887,0.009132820625791023,0.00211583590163991,0.0016008423522366482,0.008180410375795064,0.0024684606774992676,0.0018285407713442457
1562.6562656265626,0.19275528252599403,0.12766338746557496,0.008434764321486396,0.021458058423820644,0.39637807881129855,0.4089614373903922,0.1210561420040999,0.01707252799224379,0.13089948056059672,0.07365089928737677,0.020826160307537544,0.009545699945085468,0.081045322743957,0.11909685134061414,0.009111885268616615,0.002112916784300725,0.001604295644398223,0.008160019705110823,0.0024647870851730066,0.0018258168727909097
1560.2184243385336,0.054766238636434386,0.04778994750145813,0.008413348876876978,0.021572539913429313,0.11322471452681637,0.08862503289442375,0.120800890581911,0.01716429001176507,0.13071546679148563,0.07352691310001407,0.020792702535539654,0.009529571482463172,0.08088609795447911,0.11888595941722395,0.009109098685601507,0.002089584503304216,0.0016016246336245713,0.00814299413042846,0.0024607602033533227,0.0018233843305275111
1557.7881775716512,0.04467640428961746,0.026317905968674074,0.008354775764430831,0.02169954985860673,0.058179636106648676,0.073629303011501,0.1204482480195383,0.01719838971818939,0.13049852880113666,0.07351620296135426,0.020761073314641585,0.00951472603907597,0.08037465365209735,0.11835981426039874,0.009083693463084382,0.002114522229765603,0.0015889334051458273,0.008129472981956305,0.0024572583049308427,0.0018199423203580287
1555.3654898926907,0.052256719469248654,0.014807054012238823,0.0098879416339468,0.022032155945538694,0.03867911628115737,0.07709902996238828,0.1236654206386814,0.01990535146636443,0.13027860234364796,0.0733046476340454,0.020729234389652205,0.009500317917226242,0.08062837304865178,0.11856075410375184,0.009070714927127398,0.0021072856466908796,0.001595189583311808,0.008116827934996178,0.0024534541909612254,0.0018171816631199667
1552.9503260885094,0.06504876708876124,0.002177989313401159,0.007974047723506385,0.02138064117244687,0.022777716219101286,0.06593118350251922,0.11935541644470882,0.016351565199711076,0.13012995149410975,0.07319461531725498,0.02069689179245442,0.009485636868064109,0.08094567129323757,0.11844227511155847,0.00906391093958242,0.002096380179289479,0.001603039988757352,0.008107535761167123,0.002449533305934086,0.0018145645621769685
1550.5426511643414,0.07104934913745053,0.00810942077522056,0.007967310923282766,0.02112393078955693,0.024263439784624072,0.051237535228808855,0.11927346171950959,0.016094386856824284,0.12986748425102326,0.07326773576070887,0.02066496422024275,0.009470740545476492,0.08062075553617085,0.11801080752809315,0.009041946682023872,0.0020815820723620957,0.0015881033395793362,0.008100591903661178,0.0024459639955700676,0.0018118007716850873
1548.1424303421054,0.06495574825591588,0.014290930946960125,0.00804926438836209,0.021023617059954952,0.016423694126026962,0.02814272169061514,0.11932369072861095,0.016149199767081703,0.12950418683097242,0.07306507631070963,0.020636310192712778,0.009458306222471704,0.0804489101207137,0.11787293668589077,0.009017868737071768,0.002087603933209689,0.001577795321085614,0.008083790719743559,0.002442396874981722,0.0018090597635287615
1545.7496290587328,0.06615865939862187,0.006579184185562044,0.008166377158234463,0.021058979071745334,0.011608044874465238,0.04974296638075582,0.11940588951387858,0.016357964132052538,0.1305240859448991,0.07368544825049352,0.020603244735636517,0.009442407646481561,0.08029366787820419,0.11753680763700008,0.00901538483234762,0.0020846283562708247,0.0016190525118520713,0.008115653669630761,0.0024384461916015384,0.0018062423820153243
1543.3642129645066,0.06482107762586392,0.009192985366216315,0.008207330194801266,0.02112096243024474,0.005884641296548676,0.0424996837729593,0.11931728792877505,0.016472659820390628,0.12916334233735985,0.07283426847978564,0.020571368166207155,0.00942767896679688,0.08029825972524453,0.11735673379517075,0.008998289207816349,0.0020758337394740727,0.0015798981977789824,0.008054320367669114,0.0024348302936818447,0.0018036191421577721
1540.9861479214178,0.06777875882853174,0.00815522817709338,0.008078696713276799,0.02111244238344922,0.015063274114172518,0.0455703218837125,0.11887437339303913,0.016290948563214735,0.12888362410254742,0.07249913038989059,0.02053947475193006,0.009412300597818328,0.07990205478943142,0.11716906525492984,0.008984362599636923,0.002076357045642774,0.0015712516868462306,0.008028018098560118,0.0024310610518855267,0.0018008282743245435
1538.6154000015388,0.06777639916032914,0.007773936485321316,0.00811193199147121,0.021026212511751737,0.01556925857984881,0.04669914307575901,0.11880530056896797,0.01628056638174022,0.12879315762289953,0.07237772908015724,0.020508428858945767,0.009398421613102963,0.07988624748531026,0.11698000440800951,0.00898086175794791,0.0020568125844984764,0.001576086762658466,0.008015616642813446,0.002427295137222313,0.0017981765128454444
1536.2519354854073,0.06654682353698287,0.007749977987844953,0.00806060667137194,0.02098873900072729,0.012202853978340271,0.04594680190702824,0.11853366629463423,0.016186724667472736,0.1286243300326498,0.07234722728480084,0.020477740611731438,0.00938430987679302,0.07977067229956533,0.1166881099604685,0.008980425711469236,0.0020313932058582318,0.0015742649140297197,0.008005188711553838,0.002423182086553274,0.001795965404044677
1533.8957208604295,0.06595458605348242,0.007668019364606352,0.008088232154259672,0.020983579119825593,0.010824978895971255,0.04599498913017664,0.11844538767116705,0.016218403140926155,0.12836473661046482,0.07226818136062213,0.020445705351540083,0.009367061478002927,0.07965581529913117,0.1165035020003014,0.008920847160328966,0.0021032121459717405,0.0015678832138396677,0.007995110653853176,0.0024207689161309213,0.0017916530216571592
1531.5467228192956,0.06630966599341276,0.0076360513007275865,0.008079039314912608,0.020945354417628625,0.012129494798350779,0.046063404608579016,0.11827189206975444,0.01617604407902997,0.12818807522320466,0.07212049689066954,0.02041490444138518,0.009355523599202007,0.07973334103733042,0.11645167925053947,0.00892398799985931,0.0020783374600552135,0.0015738387130342876,0.00798458884011152,0.00241666796273094,0.0017894638813939242
1529.20490825841,0.06690073111455355,0.007672786178282289,0.008051456669717322,0.020901227431718405,0.01409945759515897,0.0461831796704563,0.11806118529872378,0.016106281568811952,0.1279201044434579,0.07202144357903748,0.020384528876862405,0.009343767408178136,0.07960281723457359,0.11616931082931083,0.008916559601935548,0.002080988510536403,0.001566644677907146,0.00797009081496812,0.0024128593350916873,0.0017866473350507419
1526.870244276336,0.06691227037939564,0.00786143781755579,0.008028190001047205,0.020858881628153306,0.014295253670016867,0.0456048029085529,0.11786024471346937,0.0160456526012124,0.12659124583751583,0.07200358639080943,0.020352628893443678,0.009327375894263336,0.08139866112418094,0.11587133283853723,0.008911262879555543,0.002109805629914875,0.0015634268844248085,0.007955913090806219,0.0024090588456850514,0.0017829736217154623
1524.5426981722562,0.06683386301694026,0.007841915652035004,0.00801465244598135,0.020829037069690172,0.014342302700922786,0.04557248904328874,0.11767897612228753,0.01601338772043594,0.12798922777325883,0.07177646908469698,0.020322632188876005,0.009312979013769747,0.07852643447893275,0.11574613266693126,0.008873425464748612,0.0019852044797448076,0.001560200370618433,0.007943235147593982,0.0024060493616129856,0.0017833445080625654
1522.2222374444448,0.06679405357492825,0.007774651675089719,0.00800781117334751,0.020799662458925217,0.014529987398899793,0.04571218831246686,0.11751277264599909,0.01598158278466001,0.12765578493872523,0.0716820081706951,0.0202916047558576,0.009299383751800248,0.07864319833106262,0.11548215924936785,0.008865999917067584,0.00201867267235441,0.0015566173399806013,0.00792918584520994,0.0024023008101256046,0.0017798167031144836
1519.908829788754,0.06683259689562625,0.007978661297925824,0.007994216874040273,0.0207682363263052,0.014796013782312357,0.04510396303909279,0.11733260329597656,0.01594124665739569,0.12742236098025184,0.07156844780523829,0.020261645430379945,0.00928360006787982,0.07828291620883131,0.11550715091187763,0.008854262900879269,0.002015162869637339,0.001546816921604027,0.007923245752461568,0.0023986090057089692,0.001777013479285655
1517.6024430971172,0.06695346962915869,0.007736681070990933,0.007978594132949705,0.020734093829798673,0.015581823581025502,0.04593927437440613,0.11714821233246393,0.015899278522517518,0.12719499850064747,0.0714654302648439,0.02022916912635686,0.009276125776435508,0.07876736767295679,0.11510872011286752,0.008851300008389754,0.0020138813533587875,0.0015593715334995414,0.007905841389064984,0.0023948601572689916,0.001774440308467428
1515.303045456061,0.06694062420987515,0.007793947957807561,0.00796353735055297,0.02070027010103922,0.015774386139683183,0.04574112736676481,0.11696588956276587,0.015858434798296246,0.1269510862078212,0.07134595939320387,0.020204386447190248,0.009252239836130625,0.07860463064924621,0.115138400137217,0.008822267735186195,0.002024491126568409,0.0015514485264719545,0.00789906406338697,0.002391440124432041,0.0017712502113325314
1513.0106051452349,0.06682989002156092,0.007854493967177658,0.007948069807317026,0.0206693871156985,0.015673614869060926,0.04544653681450581,0.11678242753390732,0.015817537513888758,0.12667701992939195,0.07136689303642538,0.020174048584876245,0.009236942751311308,0.07846195084959633,0.11453437543981863,0.008806387141238659,0.002015703132550291,0.0015461950380379447,0.007881504735854541,0.002387974414083916,0.0017686985530019467
1510.725090635952,0.06680167389807033,0.007792024845193047,0.007938540693255497,0.02063601334105298,0.01590982086989706,0.045613078956866775,0.11661418729340395,0.01578171140478837,0.12677113055869743,0.07106278228988085,0.020141379213148475,0.009221927859740622,0.0779402676283031,0.11467019450237464,0.008806820285087752,0.0020066530534339176,0.0015438612192432315,0.007868110145377532,0.002384160043909306,0.0017660525759201815
1508.4464705897437,0.06681755111128372,0.0076803329710618635,0.007925039093174713,0.020604095454613204,0.016264268663832723,0.04597475848616038,0.11643557419761484,0.015741549202337193,0.12647884134555518,0.07100435790132423,0.020111654223447545,0.00920324170820309,0.07794164815546097,0.1142665135586447,0.008791167732104406,0.0019978856379491055,0.0015368530424343966,0.007851561482775972,0.0023806289762675877,0.0017634886001839708
1506.1747138569278,0.06673190799580031,0.007825718080090121,0.007910586028114727,0.02057084681273525,0.016156162245526635,0.045389848780238815,0.11625588185631434,0.015699615754961153,0.1262804348545646,0.07091586340494867,0.02009280880660888,0.009136261330785071,0.07767365967301167,0.11413792293660109,0.008763467263854187,0.0019317114885795735,0.0015299167637040445,0.007847402405115115,0.0023770370347222093,0.0017608143925776027
1503.909789475188,0.06674290161813534,0.0078039622264840965,0.007896266045953636,0.020536636821119822,0.016554290002992862,0.0453972348362449,0.11607862643257909,0.015659921841460086,0.1260916721045163,0.07080895494952351,0.020044658693531517,0.009209605859986933,0.07711684756071877,0.11375011924037043,0.00877691628180796,0.0020290438351142632,0.0015277804925709717,0.00783922981380687,0.002373526501360567,0.0017580747278976296
1501.6516666681684,0.06671872444372202,0.007837279158777246,0.007883143533963986,0.020504500048731642,0.016796827870772406,0.045301413524220874,0.11590515553805639,0.015621815918597378,0.12584672545290845,0.07071964013938185,0.020017362127299883,0.009181237381209639,0.0775688078913393,0.11408888151814313,0.008759588518478929,0.0020121287091826863,0.0015471447733849575,0.007843828156274074,0.002370113967346507,0.0017554251141995705
1499.4003148440781,0.0665242533612439,0.007735426429031364,0.007868689856435728,0.020478079095429834,0.01628988631863921,0.04543990522822724,0.11572613090818618,0.015581660239714457,0.1256824629245168,0.07060642710061546,0.019988835826465597,0.009164064461194972,0.07746896252608627,0.1137350631740842,0.008748512485509459,0.0020053809909095755,0.001517365604081875,0.007814460471926868,0.0023665400336847974,0.001753212239052793
1497.1557035943117,0.06649191774406829,0.007746151659268824,0.007853942185920462,0.020441818671759402,0.016642444027272427,0.04541844974441507,0.11555146668212418,0.015543856478598793,0.1255905091952929,0.07049418581870116,0.019959070614170803,0.009149177830021537,0.07722299823605104,0.11340843036096997,0.00874031075245075,0.001991012167545303,0.0015318302151740148,0.007797788124445065,0.00236298931371364,0.0017503438783824995
1494.9178026920779,0.06643154156822884,0.0077386641848023125,0.007842267650553583,0.020412527434168812,0.01665881020406254,0.04538697040117214,0.11537782979419647,0.015506783332408774,0.12525280368066796,0.07040257643671224,0.019927270838991682,0.0091347097844365,0.0773470469939386,0.11322676873466474,0.008703769709754179,0.00198994721023322,0.0015215460866904525,0.007785428884325038,0.0023601709686350693,0.0017481728002791566
1492.686582091045,0.06639188808187481,0.00769241800162456,0.007826880562301002,0.020377082665919328,0.016861171073051403,0.0454897408889117,0.11520043138735189,0.015461782606734338,0.1250865697195427,0.07023225995487521,0.01990066765106065,0.00911899686697524,0.07714415988742206,0.11318701417464076,0.008699302698968054,0.0019864699843103076,0.0015217586778532163,0.007775572317135342,0.002356345270749522,0.0017453876082245854
1490.4620119239944,0.06634935995140213,0.0077060478692512376,0.007813894055038996,0.020346090151051183,0.016982771886005214,0.04540426373083075,0.11502754665919898,0.015424956627399743,0.12491814923095441,0.07016374036524413,0.01987183252209777,0.009108039868175459,0.07709908541980624,0.11269567884754826,0.008687744018625407,0.0019821948813433985,0.0015220285353740742,0.007755918525530531,0.0023528515484422157,0.0017428377778709086
1488.2440625014883,0.066287231349076,0.007706233501284581,0.007800424558797306,0.020313825785288522,0.017054480981826495,0.04535653383732037,0.11485371632823,0.015385307976051518,0.12474052943737558,0.07006994515228969,0.01984190617557995,0.009094697228950198,0.0772590626559565,0.11283633396230343,0.008675628770426182,0.0019701048381026397,0.0015261499153757477,0.007754452410527983,0.0023494042619150455,0.0017405176258653272
1486.0327043105501,0.06620377396999734,0.0077123722464333445,0.0077869068997206735,0.020281954395143787,0.017067526717734535,0.04524550604048525,0.11468139394398165,0.015347264467605707,0.12451523622196209,0.069968335228854,0.019815900792224096,0.009078480048194126,0.07657920212598841,0.11236533259693314,0.008666185094038378,0.0019828822994554427,0.0015061105117888253,0.007734602071271031,0.00234575076040012,0.0017374018287823645
1483.8279080133532,0.06611286139517164,0.007689212694737888,0.0077740900729909605,0.02025067312613044,0.01705852554687377,0.04521580320639653,0.11451011701124823,0.01530870296392768,0.12436343819963168,0.06986439470243573,0.01978398226780774,0.009064896205763869,0.07649582910327091,0.11216398134264352,0.008652742285545635,0.0019739152392707483,0.0015052518151629115,0.007722358545867704,0.002342457826346096,0.0017349498717856775
1481.629644445926,0.06604412702723282,0.007671773642800249,0.007760978222093969,0.020218946985226822,0.017117932668929223,0.045213466877868404,0.11433889954211213,0.015270518752351551,0.1242307709331229,0.06976816845353187,0.019753963597158343,0.009050570693378628,0.07613324047147126,0.11182397071224065,0.008641818682483744,0.0019696536388201214,0.0014976957356906742,0.00770649714890839,0.0023390231974339233,0.0017323895179506257
1479.437884616864,0.0659616691343371,0.007661238755032406,0.007747545940999513,0.020188125689325848,0.01714037949746484,0.04517859049819159,0.11416708794228828,0.015232823564071855,0.12402521875469176,0.06966962817038064,0.019722103387629832,0.009033979187882932,0.07621909014136048,0.11150806786822129,0.008633802872624859,0.001955233090049532,0.0014992199570517018,0.007692231488700492,0.0023356170282651254,0.0017299545733876866
1477.2525997060563,0.06591089390672131,0.007663847655081608,0.007734474297210591,0.02015647924252269,0.017236989139373857,0.04508670131383874,0.11399689158001937,0.015194139729002546,0.12383165454485826,0.0695669463208764,0.019681984923255923,0.009010617018454079,0.07582663148866525,0.11141121601010638,0.008642039024586259,0.0019273801378806327,0.0014888348625428447,0.0076800823550961655,0.0023320919297515875,0.0017274137438836328
1475.0737610634221,0.06583590442065121,0.007654473150980709,0.007721210182109457,0.020124897733617943,0.017282385811595007,0.045064865850720254,0.11382641699257744,0.015154987318792673,0.1236597917612262,0.06948313518084674,0.019695714989387075,0.009036611405868538,0.07565670263778312,0.11155822365646001,0.008565228821620611,0.002009028783061054,0.0014884250333883637,0.007683221679973892,0.0023286826300424157,0.0017249749079835815
1472.9013402076584,0.06574576753978291,0.007640339120487796,0.00770732144185993,0.020093760113078285,0.017275376169842174,0.04500410518112252,0.11365506861852316,0.015117629144659658,0.12350713920836369,0.06941046599202141,0.019649669850991994,0.009006398016867364,0.07516422129981093,0.11066189677539888,0.008555265278998338,0.001968501207250668,0.0014737850780851749,0.007650619469484627,0.002326142697366114,0.001722929484279348
1470.7353088250002,0.06566408905311939,0.007643492915022623,0.007694583790336707,0.020062143177713432,0.017284523255762945,0.04491218903385837,0.11348677395723746,0.015077999832345994,0.12350780945851306,0.06961732855630959,0.019617491590202377,0.008984819851867023,0.07208557552609163,0.10669801598926985,0.008564695918002782,0.0019477954253345866,0.0013860624062141563,0.007545692825229893,0.0023221848641488386,0.001720167132700209
1468.5756387679885,0.0655897683766599,0.007626903802356514,0.00768197896091294,0.020032402333659858,0.017323313856739797,0.04488779138118863,0.11331980930442496,0.015045185531059378,0.12302955053911332,0.0690050808629329,0.01958897966164313,0.008981981760268824,0.07704961978563536,0.11301431500485852,0.008549719617960375,0.001966230504601433,0.0015259594569548601,0.0076903581877074455,0.0023189458066832287,0.0017175861210747682
1466.4223020542524,0.0655223440854555,0.007601643097050436,0.007668939034060158,0.019999774300556314,0.017390938189342238,0.04490364670638217,0.11315111273480197,0.015003794214957346,0.12290995979572068,0.06896024556437662,0.01955828824246693,0.008966640768527762,0.07594873035740397,0.11173114317994436,0.008550992131324679,0.0019469180165634366,0.0014983530697862712,0.007653013312765965,0.002315283677779433,0.0017152376108103772
1464.2752708653004,0.0654377645275212,0.007617057118333496,0.007655347970577685,0.019969167696426867,0.0173797730731377,0.04476375075793384,0.11298228532309335,0.014966801516921828,0.12267755973279788,0.0689105158956059,0.019532853166771558,0.008950099270071413,0.07601448601892945,0.11121796064599336,0.008526517700399163,0.0019473335609157857,0.0014977643609985227,0.0076351908262172604,0.0023121640580421312,0.0017126691497301133
1462.134517545322,0.06533972087087049,0.007600403786591966,0.00764215422986192,0.019939151378716338,0.017343347079537018,0.044703710718238365,0.11281476641748461,0.014931012275815626,0.12249753552961047,0.06880373721574039,0.019502239965601326,0.00893721359586248,0.07570642644307157,0.11097171422228601,0.008517211418668532,0.0019402141423917978,0.001489368509818821,0.00762119404925989,0.002308858605080381,0.001710241981980214
1460.0000146000002,0.0652719421881095,0.007583574994239879,0.007630906441211852,0.019908627939958595,0.017402213040129035,0.04469077028418232,0.11265188512048349,0.014893591319336204,0.12239375516030043,0.06874297020560045,0.01947538566942494,0.00892486667559424,0.07514274058447241,0.11145771966811005,0.0085082679786005,0.0019392750382265487,0.001485928480111372,0.007619829970926976,0.0023054023865734133,0.0017077868383428855
1457.8717346953354,0.06520567605594622,0.007585167312094385,0.007616870335131999,0.019877578072600745,0.017454867615521272,0.04462494371966232,0.11248280515758512,0.014855654806532002,0.12222145738522386,0.06862196195675968,0.01944601026205138,0.00891081081756311,0.07538538797583454,0.1104911699221861,0.00849339717038985,0.0019328791093744223,0.001484877595304285,0.007597320102500362,0.002302215496822894,0.0017053791899382209
1455.7496506564776,0.06512603303919888,0.007556943175107955,0.0076046958998846935,0.01984608214315682,0.01748181347462776,0.04462924575539787,0.11231859122387133,0.014817932555855111,0.12203455287589765,0.06849983647264675,0.019418877050713136,0.008898879641640642,0.07518739842474312,0.11030392596008162,0.008478924984360816,0.0019280778349939091,0.001480137932946201,0.007583981118296902,0.002298950033715024,0.0017029185893514321
1453.63373546657,0.06505807980995745,0.007496555743867004,0.0075915688323103525,0.01981666445842094,0.01756906122656401,0.04476330103776274,0.11215297040375789,0.014784117359946274,0.12187370355666341,0.06844024494978292,0.01939142892723523,0.008884455778407975,0.07503102600003617,0.1101290244132892,0.008464304846161256,0.0019365286892080189,0.0014761178463479974,0.007574958300071883,0.0022956981495057724,0.001700211930800755
1451.5239622656024,0.06494369763321058,0.007627433139400948,0.007578550989016492,0.01978879656422152,0.01738742377277969,0.044209837239148675,0.11198793989808234,0.01475205906154482,0.12174219758852442,0.06820248419269088,0.01936164699293402,0.008874002465023062,0.07485740043659875,0.10974434087763399,0.008423554837239325,0.0019730695153078004,0.001479305546992004,0.007548216588356104,0.002293238770472103,0.0016972654090765486
1449.4203043492755,0.06483789761400188,0.007577232280210071,0.007567670661547273,0.019759358564145787,0.01734696840512959,0.04425263478263381,0.11182760822389284,0.014716097030607887,0.12126215306672068,0.06852669600426413,0.01933477602524977,0.008860166812733328,0.07474504521786217,0.10961290454019854,0.008469212508013498,0.0018982446638381753,0.0014493147814461347,0.007563673324267435,0.0022884297475977058,0.0016959409569179589
1447.322735167873,0.06473699860078866,0.007526334444721246,0.007556804591475456,0.01972099788854351,0.017318597664294614,0.04430188249320974,0.11166991571216656,0.014679993347641881,0.1212138509060573,0.06824164667371665,0.01930692078493043,0.008847083616158267,0.07471751428605906,0.10941407178133544,0.008446750693142194,0.0019067774105931792,0.0014616048719919151,0.007539988573339345,0.002285446858119208,0.0016933274474992001
1445.2312283251447,0.06469179141151234,0.00750073455688716,0.007541415602703106,0.019697362384435566,0.017434233807071153,0.04433239594107464,0.11149561061190306,0.014630616786990576,0.12111316374709055,0.06803847006889785,0.01927854327589081,0.008836372117416832,0.07456079787616246,0.10935843643338468,0.008434697904221885,0.0019072036813822311,0.0014623905667717596,0.007527456801383949,0.002282228577240264,0.001690990863512508
1443.1457575772008,0.06464621535765677,0.0075274463899215735,0.00751725532004803,0.01966660732641236,0.017543859796542344,0.044234382928413994,0.11131156202819462,0.014610907016919812,0.12099603390560631,0.0679574892290513,0.01925194710832807,0.008821713433410778,0.07447889049811836,0.10931441435949996,0.00842821184990046,0.0019096401563744802,0.0014644882179120884,0.0075210415647874625,0.002278825505427205,0.0016884495137695855
1441.0662968314125,0.06448321066662308,0.007561731206505059,0.007509207317963025,0.01964241072829857,0.017279754242830184,0.0439107329082046,0.11116095591292388,0.014571478725664994,0.1208157798889465,0.06787239086622203,0.019225515877573693,0.00880840633736993,0.0751000544714239,0.10893725429694658,0.008407981737885357,0.0019012997995351377,0.0014815350294578261,0.007502036421440774,0.0022757777583272843,0.0016861753067603726
1438.992820145324,0.06444069763980716,0.007539598612559797,0.007503047865702518,0.019612708565717465,0.01740529315482579,0.043959761043421454,0.11101107326154318,0.014526595756598568,0.1207434530010419,0.06779351209201702,0.01919664301674675,0.008796284510837494,0.07705393040723249,0.10687772805616372,0.008403703950606438,0.0018987201620500284,0.001535477569877119,0.007423627905785076,0.0022724006455388654,0.0016837455433205873
1436.9253017255749,0.06430432364510948,0.007448421131649349,0.0074963970663449175,0.019572284896118137,0.017266696896651827,0.044026120173484534,0.11085684540281836,0.014479248587695713,0.12040581556513207,0.06767098547067353,0.019169831649193246,0.00878364717266958,0.07407503421321636,0.10934850495340535,0.008391610284566088,0.001895635317664937,0.0014560604452483624,0.007507512586621182,0.0022691802115638797,0.0016813860396283728
1434.8637159268294,0.06434073597649544,0.007421347551645837,0.007505239866835839,0.019545538108497663,0.01764965075412669,0.044259195976316355,0.11074026039802104,0.014446262284153081,0.12029404928284347,0.06766229571615755,0.019143730689353627,0.008770562581436016,0.0737549895548591,0.10845909908272468,0.008382664335254059,0.001892909966590183,0.00144440510734085,0.007476634372539585,0.0022658610910443505,0.0016790045300104958
