Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
33336.66700003334,3.622267328592372,3.125345249388078,0.14130297432026404,0.5149625562032731,3.137617574445729,2.647396090399562,0.13161617430791625,0.4902917305720035,4.022000014764126,5.409398214926487,0.2701213413765347,1.0029276852052658
32261.29064519355,3.566271168809717,3.088682470429669,0.1346238898088113,0.49681943843407467,3.0354053451972516,2.557357029668182,0.12406162000673349,0.47295867073652004,3.887865455941121,5.229732323883254,0.2547718435748027,0.967414211971706
31253.125312531254,3.516590807126266,3.057289806864513,0.12874475542126226,0.4799744886081151,2.9398148365445613,2.47284127270355,0.11722822655971152,0.4568552915115846,3.762531443836889,5.061755028385627,0.24090262409602597,0.9344177006278717
30306.06090912122,3.473858612216918,3.031142993916695,0.12357583960165315,0.4643025751397767,2.850177957199781,2.393328680879602,0.11102353331099486,0.4418522506799,3.6451161115135005,4.904400750774849,0.22832494739801618,0.9036742179219821
29414.706176500003,3.4368966759052326,3.0097404599414226,0.11901439153991084,0.44966252842912524,2.7659995414899043,2.3183459591232265,0.10536935291451308,0.42783833779124214,3.5349023091159104,4.756648541584188,0.21687624787865825,0.8749533816809297
28574.286000028576,3.4050903929028564,2.9935569948153407,0.1150047402411992,0.4359653935366905,2.686799604513696,2.2474401947891556,0.10019888076501594,0.41471637436227754,3.4312371486623543,4.617644110859145,0.20642150211445495,0.848057672183343
27780.555833361115,3.378863424971287,2.981066533685242,0.11148813050236857,0.4231292366761964,2.612149364399872,2.180359380353267,0.09545526236879114,0.4024017047149913,3.333549103087311,4.486625356721358,0.19684487107892024,0.8228143923834201
27029.730000027033,3.3575408247617204,2.9728432317262357,0.10841994353981042,0.4110695638319088,2.5416999368745796,2.1167254458266154,0.09109015057017737,0.3908211301932036,3.2413276702180935,4.362917229388665,0.18804721945794303,0.7990723243944067
26318.42131581579,3.3408136065824094,2.9694957198236875,0.10574661165468202,0.39971949927232187,2.4750248878454664,2.056186537307133,0.08706189921336226,0.3799095054916351,3.1541224560926717,4.245920093409095,0.1799431059619702,0.7766984629303327
25643.590000025644,3.3291078817116326,2.96915197499881,0.10343818932767108,0.38902906856215524,2.4119279470366517,1.9986330250193693,0.0833345333318955,0.3696089855574805,3.071531913539727,4.135098244503569,0.1724586882927528,0.7555753706685245
25002.500250025,3.321289949815111,2.973258946510026,0.10146066611603595,0.378929605193181,2.3521110260223135,1.9436998943416703,0.07987617388595855,0.35986990053975554,2.9931958111322454,4.029971286288974,0.16552980811952758,0.7355988432096165
24392.6831707561,3.3185273709109144,2.981128415000438,0.09977998716819612,0.3693929521912254,2.29528055455664,1.891229082237961,0.07666013856776727,0.3506455830837214,2.918790519923402,3.930109114740834,0.1591005195242731,0.7166761138204978
23811.905000023813,3.319511019498384,2.9924386246302785,0.09839118450762287,0.36035607799571906,2.2413084796415417,1.8410491656864385,0.07366095041204815,0.34189720975446225,2.8480251623811816,3.8351226596082433,0.15312179457361444,0.6987243817036893
23258.13976746512,3.325217764531641,3.0080878097295143,0.09726194412002526,0.3518190746315354,2.1899218962508398,1.7929219300641517,0.07085871979298032,0.33358607051310557,2.7806367388205264,3.7446625067804677,0.14755058788884776,0.6816693708443207
22729.545681840915,3.3348744730075084,3.027101712262468,0.09636713120826207,0.3437005959306322,2.1410162887934705,1.7467644848595012,0.06823508955593309,0.32568297045055367,2.716387615877868,3.658410769830542,0.14234893486559613,0.665444309929966
22224.44466668889,3.3490991888035793,3.049987616793612,0.09569938139235071,0.33600898309832417,2.0943360164553844,1.7023933520853678,0.06577242373350324,0.3181560142533667,2.655061343760075,3.576079264784059,0.13748324004903145,0.6499890193629612
21741.304565239134,3.367205602278303,3.0769661313399563,0.09524951666855602,0.3286969839586217,2.0498653174318817,1.6596374562733012,0.06345649359681697,0.3109797818672002,2.5964624489658483,3.4974061327336314,0.13292370188829578,0.635249072206842
21278.723617042557,3.3896769229794734,3.107277610894988,0.09501652029882059,0.32175845087079746,2.0073817907115616,1.61845751944888,0.061273478637407945,0.3041296047773635,2.5404110692431026,3.4221520760917907,0.12864377955371548,0.6211751172849395
20835.416875020837,3.4173441832111604,3.1424514980827234,0.09495893317138207,0.3151558867181042,1.966781846238655,1.578645710338571,0.059213383890725134,0.2975845990616541,2.486742521673294,3.350098654666267,0.12461981119840101,0.6077223079865752
20410.204285734697,3.4482166036703807,3.1817150435460984,0.09510697212869691,0.3088839511188536,1.9279920946528462,1.5400976798964001,0.05726397671771628,0.29132384688783963,2.4353081519451942,3.2810437645910038,0.12083060516197003,0.594849776421845
20002.000200020004,3.484553228948154,3.2253695166109466,0.09542341405447473,0.3029238194179827,1.8908649741535684,1.502766121797278,0.05541675842187745,0.285329848222717,2.38597144251476,3.2148057020866982,0.11725715761265423,0.582520216738564
19609.80411766667,3.525915264054775,3.2732413822432522,0.09593148620139795,0.2972551000335466,1.8553185695460288,1.4665653346574545,0.053662315665555745,0.2795861588464974,2.3386031898395614,3.1512152563043387,0.11388238487598507,0.5706995033882507
19232.69250001923,3.572145808929686,3.3265887287983893,0.09661871996434324,0.2918664514041467,1.8212861236584663,1.4312934252783704,0.05199300697149358,0.27407758325014914,2.2930852896374483,3.0901180714434147,0.11069088193808764,0.5593563297038086
18869.811509452833,3.6239654757775357,3.3848490167648624,0.09747670017219935,0.28675847406099364,1.7886726552999455,1.396961175017306,0.05040275619881272,0.26878955684142775,2.249317225021958,3.0313648261311337,0.1076687417393545,0.5484619364205663
18520.370555574074,3.681741898240426,3.4485253115664825,0.09851544749360584,0.2819192731103656,1.757496012701198,1.3634558236041316,0.048884286671631534,0.2637094934345473,2.207195759755247,2.974833143535673,0.10480334333467366,0.5379898447357089
18183.63654547273,3.7451448728087997,3.5185018857067227,0.09974739527031942,0.27732617926640674,1.7275664468243768,1.330642776496701,0.04743082814183364,0.2588266289504343,2.166628283201602,2.920398786840472,0.10208330216432705,0.527915688430847
17858.92875001786,3.8155771757941612,3.5942251220699,0.10114741223946598,0.2729977500583514,1.6989599824252575,1.2985244082675895,0.046039119415101276,0.25412890913669817,2.1275302578696595,2.867937434855423,0.09949818884540425,0.5182168812473482
17545.614210543863,3.892037294312834,3.676946128880458,0.10274658000056061,0.26890450305380365,1.6715266671369118,1.2669448961311338,0.044701803291286334,0.24960795217167714,2.0898251561479384,2.817357357212033,0.09703856913295304,0.5088725639339062
17243.1036207069,3.9770796507894763,3.767573205017143,0.10454708691240394,0.26506683726934405,1.6452625707851734,1.2358337316991137,0.0434153888702997,0.24525297028562829,2.053438872081178,2.7685531232714355,0.09469590469489904,0.4998635028272103
16950.847627135594,4.069960195701778,3.8656670761782164,0.1065394004942704,0.2614867387096401,1.6202073478361398,1.2051393506968613,0.042176558926286876,0.24105569607534802,2.0182944944625008,2.721434742956944,0.09246215235155848,0.49117161426617584
16668.33350001667,4.171937017337168,3.9728342279002486,0.10877657519554268,0.2581460474158089,1.5962377553522842,1.1747571316521304,0.04097863090322056,0.23700928044911934,1.9843400882530595,2.6759237044025763,0.09033020406424071,0.48278031137705585
16395.082131163937,4.283750236128308,4.08967117642092,0.11123646979561197,0.2550683852534731,1.5733558194521304,1.1445610903533405,0.03981987607608526,0.23310588857656142,1.9515067231968346,2.6319330789017155,0.08829352823549612,0.47467404754037246
16130.645322596774,4.406507409286413,4.2175814707134025,0.11393577977986644,0.25225799563727835,1.55159802261056,1.114471394019303,0.03869659747280045,0.22933953497904472,1.9197454392710465,2.589394342122282,0.08634603048023225,0.4668388696480551
15874.60333334921,4.541646320488751,4.357891247406277,0.11692220974889474,0.24972468491054536,1.5309199002585359,1.0843406295019282,0.03760365220553148,0.22570190094942993,1.8890062235394212,2.548239490068011,0.08448150710877723,0.4592583943315891
15626.562656265627,4.689744265930786,4.511581542532355,0.12019546663855905,0.24747228775591537,1.5113402077567473,1.0541047926037086,0.03653905247742452,0.22219157446523455,1.859241550926791,2.5084001192733716,0.08269567256777362,0.4519247281474851
15386.154000015385,4.853660564109668,4.679778143780949,0.12378974955082839,0.24552634092159611,1.49287604975934,1.023660565341419,0.03550060296908378,0.21880043818480865,1.8303929837046264,2.4698286891554533,0.08098458414323438,0.44482165514424543
15153.03045456061,5.036313107968075,4.868320062843399,0.12786460449422365,0.24414996923375762,1.4756569640469384,0.9926537258269957,0.03447794945368706,0.21552010437300004,1.8024300184209228,2.432459800373427,0.07936034767178901,0.4379576886902756
14926.86582091045,5.237295871968815,5.074422310969029,0.1321229220319933,0.2427677438153565,1.4595549407293427,0.9611769373877616,0.033483396083705735,0.21235504049420262,1.7753176843112737,2.3962036452472786,0.07777258089637104,0.4312723402032858
14707.353088250002,5.460791982465398,5.303492451783378,0.13696658932430655,0.2419410451990789,1.4447478409616377,0.9288980929543614,0.03249165816000827,0.20930091713890472,1.749025797046996,2.3611345340728653,0.07624327972178581,0.4248082563100606
14494.203043492755,5.711704827792515,5.560348080528661,0.1425747073576281,0.2418093427141887,1.4315217531994409,0.8955325716028635,0.03151786741442599,0.20634654299797903,1.7234258571811163,2.3271138999175403,0.07481491239606469,0.4185315930642801
14287.143000014288,5.992117601315929,5.847357518684368,0.14770294719176189,0.24147237189870874,1.419664286185611,0.8608727738509413,0.03057972989387625,0.2034920856767938,1.6985015837189306,2.2940888412239255,0.07337541023831483,0.41242771822021246
14085.915633816903,6.3086417098852685,6.172514537554814,0.15419607406433145,0.2421764244363985,1.409681247217789,0.824352255236004,0.02965801885224374,0.2008051030686811,1.674368984505836,2.2621671530964917,0.07211089810938316,0.4065930650624006
13890.277916680558,6.6755881479982815,6.536477107119757,0.1616307050652969,0.24357204392282247,1.4004367951591066,0.7871673466595182,0.028700416535926174,0.1980461553804682,1.6512546249864946,2.2308207818099484,0.070724837715288,0.40067324600390175
13700.000137000003,7.082434306113872,6.960734266616324,0.16922504325861001,0.24573035939444116,1.3951340516107733,0.7453741241726006,0.027793110254939735,0.19542705107681957,1.628235393581107,2.2008760240748484,0.0695051668260744,0.39502695737364246
13514.865000013517,7.557823399817568,7.454293113785947,0.17859148700722402,0.24882062807739674,1.3920590759013949,0.7003053498540956,0.027026867654139777,0.19276655763063308,1.6059333573246886,2.1718541463002214,0.06845690374365329,0.3892154074378735
13334.666800013336,8.075383344062963,8.059677228033292,0.1887186722867,0.25201477236962283,1.3907425509089482,0.6456537746184875,0.02525482115211652,0.1916432127431446,1.5839580309969523,2.1457463251696467,0.06648695660622679,0.38584090334563165
13159.210657907895,8.785422956326949,8.681989276627679,0.20018416982827494,0.2579565886364771,1.3976337271764494,0.6009948878785203,0.02472253719550537,0.18882261310667187,1.5633106223484268,2.114718290747408,0.06573775705532348,0.37977016136377806
12988.311818194808,9.501821892669637,9.45332296055102,0.2135498018898402,0.2649744270359164,1.402744734077259,0.540590838521968,0.023863876797210883,0.18663301079217665,1.542630514030841,2.088264188232999,0.06469339754044934,0.3746389328262543
12821.795000012822,10.437847153599796,10.569936567208442,0.22786189402971105,0.2757091230052169,1.4129022068584445,0.46451856596070507,0.023059244438444072,0.18457303352014465,1.521964338537435,2.062063167543426,0.06356513922892909,0.36976415810364927
12659.493797481015,12.10724335802788,11.316778207768529,0.24698500309963595,0.2841609946061594,1.534702566499451,0.4260540816295465,0.022084962790531393,0.18283950032313254,1.5060310813594049,2.0415207487650204,0.06260683466411673,0.36495691031064526
12501.2501250125,13.514273832987366,13.285646344444057,0.2679257223537688,0.2988210131055205,1.582418112044343,0.3416929295934172,0.021356618633908052,0.1811635407298544,1.4836734050402243,2.01562254386906,0.06159998477139237,0.36033101038359294
12346.913703716053,15.376444670082476,15.054590231563004,0.2931003397539773,0.31685998462281983,1.5329040046822053,0.1459785143760157,0.020805688236339364,0.17977241453786358,1.468611065321429,1.992998612259116,0.06061089076364008,0.35583017527020927
12196.34158537805,18.258367636511146,18.008232418241736,0.32442226430414484,0.3397762463162957,1.7391760226616517,0.08125622616908652,0.0205540209078408,0.17868006292262456,1.4520465782217302,1.971709552649795,0.05964260047066557,0.35144758168663787
12049.397710855423,22.971668309497538,22.702351622011978,0.36227233486456806,0.3694424078278482,1.8370033967791122,0.4028288475441051,0.020970180447304913,0.17810740102836725,1.4313737027592506,1.9539061289322452,0.05871728158215789,0.3471796732717601
11905.952500011907,25.20043800724074,26.40318273530823,0.4061388757880484,0.4128203172738887,2.6830967394271177,1.8755163138112263,0.020709950916192363,0.17658946641377096,1.3815103501728945,1.9016833864040064,0.05778597371634009,0.34291718378985925
11765.882470600001,36.94480811001015,36.888777501948525,0.45856350932371703,0.4483119921489709,2.699020084102384,1.3222101160922464,0.02431775507540052,0.17849976755479838,1.3922095960875622,1.9229883384584796,0.056883106923424444,0.339144750143332
11629.06988373256,64.08774316513068,63.82962349144946,0.525747984441345,0.49214908556655906,4.2491184443203895,2.9606861906054966,0.030403292341653856,0.1827475051787268,1.374563473834304,1.9319807188997964,0.056107212181134465,0.3352820834467249
11495.402413804599,214.85006092927455,214.67075356033234,0.6407859419759779,0.4962012637938348,13.402494768794098,12.232887038712871,0.05826348244212575,0.20678630956656385,1.3608056543822054,2.080151959206727,0.05634186797315715,0.3323121055250851
11364.772840920457,158.11175657554588,158.2869656919543,1.4546285092036546,1.4781753064537209,9.619315412273268,10.672291720430817,0.08078936280163831,0.18714194404736098,1.3799956110528935,1.6400837498334155,0.05130729729372217,0.3252414319722867
11237.078764056181,56.90130623392026,57.096737555778574,1.841722737045302,1.8461340631178533,3.5185882272730846,4.449555703894866,0.11075443134014322,0.21368739693909575,1.3420052024713875,1.7329396815901068,0.051103984109788045,0.3235083926277584
11112.222333344445,33.29508928902358,33.52597123502979,3.7881789771214134,3.7794166649186796,2.2212101700737032,2.9954504378378703,0.2534242670755743,0.3336028776931986,1.3219095522308897,1.7391049495923816,0.04737475864518477,0.32069132802864087
10990.110000010991,54.173216221792394,53.79195672921202,26.31991986960666,26.336591484695305,2.8423494287163833,4.10707905746647,1.942076658485466,1.902444883605301,1.3391231197576408,1.7111773737896752,0.10173027017142963,0.3128696339840197
10870.652282619567,21.642186319689458,21.682320313054817,2.852390735189846,2.8860034434103987,1.452565096412305,2.233979789308934,0.22946201688789056,0.22661444386556867,1.2963337445052763,1.714803861127557,0.05672813765697532,0.3113153971624796
10753.76354839785,17.1267927886702,17.18447307487459,1.6323465190571762,1.67731750283787,1.2690542466765342,1.9514655742986704,0.13980190131332396,0.16199345688116604,1.2809641859078753,1.7008362300135627,0.054064522130856385,0.3083380654117623
10639.361808521278,14.341606300911474,14.323271629101754,1.6744358027252622,1.7556933803448034,1.1027623914432092,1.7578162943047306,0.13778270095343212,0.13259806411239272,1.2676650012192363,1.6858942174960099,0.05265898512321761,0.30426761902522664
10527.368526326318,12.404570210849641,12.592140388879661,0.5230678461403534,0.474082291425858,1.176510511561316,1.6635259768670527,0.06437248498402177,0.16875066066151173,1.2514208984360524,1.669300761553704,0.05127331878084985,0.3029768491669852
10417.708437510419,10.836549653500885,10.975646667159207,0.4833258376876078,0.5033566454840764,1.0884480612281457,1.5521300082023504,0.059573383604104115,0.15338784052029258,1.2386839890087855,1.653588796588011,0.05046226009049187,0.2992871154427968
10310.30938145361,9.644129875791075,9.77175087106042,0.43140384102386187,0.4510466658732496,1.0414196641849909,1.4687816433913838,0.05535863134752915,0.1474284548373569,1.2258080716986486,1.6377316519372134,0.04975796169953201,0.2971971181004729
10205.102142867348,8.759347839735415,8.887776454841493,0.3788616005455943,0.40737255164901104,1.0121700613235776,1.406309951673619,0.05134374320761167,0.14541385947557542,1.2131291815361656,1.6218368936003622,0.04900339393990236,0.29361221052493247
10102.020303040406,7.921563404653863,8.04197556673342,0.32742997220319914,0.3752844817925331,0.9818358533937448,1.3454161953596735,0.04690042658481094,0.1423819995371886,1.2008062294512152,1.606253058483867,0.04815281037792733,0.2906723572510932
10001.000100010002,7.263452163093483,7.380560854937232,0.31049683474138084,0.33146396647855075,0.9597051379792966,1.2964722802503752,0.04523731000976137,0.14036690892452622,1.1887272532094368,1.590787391590741,0.04679055293409334,0.28890623616907074
9901.980297039605,6.706777702923454,6.820323522116495,0.27529054771808265,0.3127789353882583,0.9410672592479994,1.2536842099803103,0.04301960497077608,0.13760099871100093,1.1768935800852829,1.5757194992326027,0.047608057394465254,0.2841292316594339
9804.902058833335,6.224765193672034,6.337851129595956,0.24972864025010733,0.2924994122080754,0.9248006210356805,1.2162014396685046,0.04082716740134193,0.13629148425163556,1.1652221359628046,1.5605848998168543,0.04683849638716261,0.28152706714792647
9709.708834961166,5.807805671073549,5.919173123276006,0.23278834503208845,0.2716482887206142,0.9103087799014531,1.1826556589829142,0.03936424563184504,0.13503709770689404,1.153851996423371,1.5457748754470975,0.04630949953732315,0.2789066494909572
9616.346250009616,5.4423387025502805,5.5523282484032705,0.2111405459966992,0.26123838653470255,0.8973658041114417,1.1523787146947506,0.03763278392673435,0.1335187929502481,1.1425948381308508,1.5312647962505412,0.045791513457552536,0.276092376685666
9524.762000009527,5.119610473504244,5.2282599047868565,0.19606401792050943,0.24855789793220484,0.8852682849619318,1.1249293419386899,0.03626958387735935,0.13225783683654543,1.1316775194912487,1.5169252065620036,0.045154451569239626,0.27349257128627724
9434.905754726416,4.831592048367018,4.938612931749512,0.18305365948033114,0.2374721372098005,0.8740494209035251,1.0996923340014622,0.03511062437103003,0.13100468004483348,1.1209524041250565,1.502849058864309,0.04462124746541525,0.2709098007992756
9346.729065429909,4.5746765290041544,4.680445695762039,0.17159043112930902,0.22798276197151798,0.863621462175445,1.0765362248334747,0.03408077669649496,0.12976327627652887,1.1104242054767302,1.4890084804209383,0.04411633638189652,0.2683685361284195
9260.185277787037,4.342057145479063,4.44652911149683,0.161487740075576,0.21941834271753277,0.8537485411797069,1.054978447191293,0.03314375523711177,0.12856289208078656,1.1000935949491986,1.4754045956203354,0.04361866057823213,0.2658688476377524
9175.229449550461,4.131573786399596,4.234465585880249,0.1525005497493876,0.21181509626243175,0.8443120898435926,1.0348837838539475,0.03229663297182149,0.12738707454980072,1.0899564853449224,1.462032437190574,0.04314101658795544,0.26341860865798195
9091.818272736366,3.942097821805031,4.043918540389505,0.14446207935969652,0.20499076767357985,0.8354343268260404,1.0162589690951307,0.031523302808152874,0.12623775880708177,1.080004393471494,1.4488828632664643,0.04267639815814437,0.26101165531075643
9009.91000000901,3.7671135521434547,3.8676811598206395,0.13719642046780722,0.19884726349952384,0.8268207417364082,0.9986027310745675,0.030807863132128875,0.12510738343936986,1.0702352134990103,1.4359618896762014,0.04222341095111294,0.25864721518179645
8929.46437500893,3.6067396302181978,3.706187068415809,0.1306323405086349,0.1932790223375245,0.8185455284578392,0.9819760052151004,0.030146027182981667,0.12399844051192713,1.0606426884609603,1.4232585757567053,0.04178116376072834,0.2563254328247961
8850.442566380532,3.4597168073354823,3.557956855728901,0.12470505199650123,0.18820726451310021,0.8105479502421992,0.9662717049703649,0.029534436142409505,0.12291227709490252,1.0512200516329666,1.4107717064316647,0.041349798135078844,0.2540447725772402
8772.807105271932,3.323383160668609,3.4205648090879666,0.11920661624008594,0.18353497092191132,0.8028705944011695,0.951348537760913,0.028954945945807463,0.12184141016135164,1.041967060109504,1.3984907583358868,0.0409276197513209,0.2518037350471995
8696.521826095654,3.1970964820352243,3.2935078972336336,0.11419224066908998,0.17921673353615972,0.7953511631235155,0.9371700956766948,0.02841483636753254,0.12079323318540086,1.0328761444864367,1.3864183800254357,0.040515433069535554,0.24960225333359526
8621.55181035345,3.0799814772973013,3.17570409253193,0.10959012116100854,0.1752378079047133,0.7880457621932901,0.923675860466436,0.027906590236033268,0.11976171405946322,1.0239428820755831,1.3745468022438725,0.040112160757279844,0.2474389288132062
8547.863333341882,2.971103732057135,3.0654379578535633,0.10531796857583,0.1715363499520304,0.78095401524252,0.9107309941086088,0.02742474445519663,0.11874708058936853,1.015163180333185,1.3628715843035972,0.03971758464277008,0.2453126311160078
8475.423813567797,2.869536812603944,2.963296089091942,0.10140618665497335,0.16810002827183823,0.7740062442856153,0.8984038881425653,0.026971711871328703,0.11775047153292602,1.0065343946355605,1.3513888609567635,0.03933134974926269,0.2432225750080446
8404.201764714286,2.773804758920971,2.8677874960495373,0.09775554919579703,0.16487341693392654,0.7672239224904358,0.88659544554428,0.02654007414586126,0.11677030405867615,0.9980514795364548,1.3400942419961914,0.03895308946921487,0.24116794342585246
8334.166750008335,2.6851408601758235,2.7774135623143064,0.09434273609018298,0.1618425705431643,0.7605594018348678,0.8751665784950174,0.02612811633273067,0.11580592788237538,0.9897110902550132,1.3289838808040404,0.03858255543252271,0.23914774227062208
8265.28933885124,2.6011807822002715,2.6929724224082054,0.0911739082081283,0.15899958521805255,0.7541114770317661,0.864210154589613,0.025736192937343517,0.11485704594244392,0.9815092668678729,1.3180531194852365,0.03821950744679555,0.23716113124113336
