Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
31253.125312531254,12.471912682775173,6.190998562274762,4.175333776394953,2.207933691768645,4.677696300394435,4.534402598709915,0.2387937610590631,0.67902939324401,2.3399471156606966,2.966425028920902,1.8369831655247701,1.0229170651243649
30306.06090912122,11.79434225130754,5.798757163403597,3.9514069813371497,2.1782517557063152,4.412815037238084,4.31920492887237,0.28957527306680975,0.6443268631948825,2.267854831114766,2.8774420617554957,1.7794735948398681,0.9919885458694798
29414.706176500003,11.469340938701105,5.562090710366971,3.695338498111123,2.237548117155945,4.268720301532613,4.162490774257356,0.3695665619213333,0.6270978065119953,2.1983196204053717,2.7910035045773736,1.7236210317279017,0.9644244518184587
28574.286000028576,11.091828389814486,5.281031314718438,3.6463505686322875,2.167443581543369,4.110060784290832,3.9835153253814095,0.37340681644492507,0.5345869520502586,2.1339387473572367,2.7097657477890444,1.6805589252251885,0.9350451823518336
27780.555833361115,10.700456518763577,5.037539699112198,3.4411299726179756,2.3520382738780437,3.947214963286406,3.8349621853629996,0.4943920059939763,0.5228972549003048,2.0730849310393142,2.6340404471903716,1.6314854749965582,0.912488975765358
27029.730000027033,10.38225455803055,4.817379959826443,3.21527146598148,2.938950113825624,3.81660434351853,3.694537324049445,0.8180793584755237,0.6464184561736515,2.0155370163558652,2.56215815697348,1.5857155025772243,0.8902053092312249
26318.42131581579,10.117359805513656,4.582129139891376,5.014118584623804,6.4715379198401175,3.7078925359446804,3.552367130371569,2.6298620372334574,2.2774627966546364,1.9609207590586752,2.4943444348316626,1.5394260659405803,0.8833838568714998
25643.590000025644,9.761742500990518,4.4062352303575985,5.371224768314324,1.941116484935854,3.566932355158101,3.4329723061313544,1.655825343710117,2.080700295035807,1.9100534078933173,2.429501579040016,1.5119206385488773,0.8238025728079337
25002.500250025,9.51675489852428,4.192923560490162,3.826902970503573,0.3121182944498121,3.466370043245755,3.306750342861212,0.6413946571569548,1.0664024220483959,1.8611616886301383,2.368563549401723,1.4708675292499833,0.8115449798696226
24392.6831707561,9.368035216897274,3.893393312016385,3.4504599727593526,0.5820707357341733,3.404135535291799,3.15611444758246,0.43838790326850813,0.8467964289680863,1.8146513441323209,2.3105618054645713,1.4344434309496716,0.793879323464225
23811.905000023813,9.735873513510176,2.7443352149779043,3.25758492351959,0.7253266541833681,3.53127938410368,2.716929807196881,0.35043174410979666,0.7467662674889586,1.7700322795722736,2.256307031024602,1.3999144153823917,0.7759552757363519
23258.13976746512,8.346883830151363,4.443559998278751,3.112774958776947,0.7938102443556893,3.0078583287037466,3.2446902658595413,0.3162048234879069,0.6822569110922488,1.729778157773755,2.2010679551536305,1.3672411563783058,0.7583108661773043
22729.545681840915,8.29725895302245,3.995792330559654,2.9974777210840946,0.8259019478666884,2.9889734789732954,3.0484398586716743,0.29659921112696047,0.6403081746357331,1.6896827424449898,2.1511079200861,1.3359683114889596,0.7412830280037009
22224.44466668889,8.13541439264407,3.7993752227861655,2.9053560224998605,0.8389820410292151,2.9244864039466947,2.9407878975389448,0.2805998917310195,0.6052776536810824,1.6515080711437788,2.103015217983026,1.3064306620962443,0.7250537852612084
21741.304565239134,7.9601699003954955,3.6583233637989663,2.808648547241553,0.8397271633831034,2.856674748086173,2.854696826446891,0.2758195726193974,0.5791757076050609,1.6150652430300962,2.0569851978165157,1.2778003473658865,0.7094621915655444
21278.723617042557,7.782554283417239,3.5307702409392814,2.7298169423590934,0.8349162962489887,2.7877997565255357,2.7737190722902043,0.27309125815981117,0.5620564163749859,1.5802721216564848,2.013019895180994,1.2505533494030034,0.6943881960799604
20835.416875020837,7.60925552466798,3.419707396018916,2.3782940660444014,1.001300980479743,2.7209279235613204,2.7005471812913067,0.4059536940582815,0.6073648596592781,1.546969704372695,1.9709102930548874,1.2221287673627133,0.6802284309580884
20410.204285734697,7.4400392225518885,3.3185413020598045,2.711316298258746,0.6378052802931911,2.655961113559076,2.6320070527547346,0.27266649500380374,0.5891731889485513,1.515029440054846,1.9304075549536448,1.2000253315555172,0.6655873953755621
20002.000200020004,7.275744362472365,3.2219852290019446,2.500147823518338,0.8931988867154955,2.5965257038486467,2.567983732895367,0.2502968918607955,0.4680073466105735,1.4844105596134702,1.891549336089671,1.1754721998533255,0.6533153571985089
19609.80411766667,7.123616758433097,3.137727172687006,2.459465478808896,0.8393266595696807,2.536760763224113,2.5067255549768164,0.2466819580133432,0.4704202934942559,1.4551244785665585,1.8541409796776032,1.1524435589145408,0.6404014683734476
19232.69250001923,7.039602704127823,3.0426912881004444,2.4214214028092416,0.7930078777850403,2.5031750594684934,2.451650297892348,0.24185744238355353,0.46886865287377855,1.4258090392991494,1.8188688246118996,1.130187244969609,0.6282864340175024
18869.811509452833,6.803268800781963,3.0267572602584822,2.3525989279654547,0.804802880457696,2.412318802055169,2.414848562650705,0.24150091439750057,0.4492393930084554,1.3993178667578676,1.7842058267439136,1.1089787188259543,0.6162348918724887
18520.370555574074,6.711311252967065,2.890410304851945,2.3075189079203313,0.7871462567766968,2.3798995677257437,2.338519899035354,0.2397691349739458,0.43969451593242365,1.3731345216748096,1.7510329248858312,1.0884278129209388,0.6048851638159001
18183.63654547273,6.582748635268625,2.8259854851824953,2.2580007355949965,0.7722564209459403,2.3297272974330245,2.2899514852668155,0.2357673910461133,0.4307427390831613,1.3479893661775575,1.7188639050386942,1.0685595873357314,0.5940389304831759
17858.92875001786,6.434216168515792,2.7587682395721744,2.212020883597712,0.7596384579378146,2.2796048524784327,2.2446953238142346,0.2346406533692019,0.41812876084526296,1.3240366872228506,1.6881300921213285,1.0496575211818249,0.5830572542339941
17545.614210543863,6.3233713486734,2.6961075979345535,2.16925299878391,0.7477101879151077,2.2359197300599947,2.1977157022564766,0.23066014257988954,0.40860497019060554,1.3004637757938744,1.658363403677475,1.0311908043258002,0.5729762067665637
17243.1036207069,6.207459039170141,2.6373226831184837,2.122088818485341,0.7258849694172111,2.192332577526573,2.1542750579329293,0.2333987926985254,0.4078080863608964,1.277840188893969,1.6296601299044091,1.0133455416642196,0.5630012582953654
16950.847627135594,6.095096263980303,2.580843657318119,2.1019668781251557,0.7128517100102205,2.150554597809427,2.112431478170534,0.2186387931691238,0.39195729615982455,1.2560063183922061,1.6019320188396113,0.9962983602701563,0.5535526708343914
16668.33350001667,5.986947380812283,2.526252222920709,2.044491485549288,0.7096791405888729,2.1105127755963147,2.07169785751372,0.2250526155207081,0.38509634160058065,1.2349110458156358,1.5751291571216952,0.9795656974328084,0.5443603277577105
16395.082131163937,5.882358343803727,2.4726458995377882,2.0108396341445927,0.6925535020237896,2.0711512490162147,2.0310829538207225,0.22181376711685302,0.3796858378337491,1.2145014470240714,1.5491778512775711,0.9635240281506324,0.5354309864236849
16130.645322596774,5.783150746339158,2.4267174234291584,1.9778931462350164,0.6810212227942787,2.035954101778143,1.9969993979912004,0.21786887435244473,0.37152506162012106,1.1948091852057656,1.5241531633757046,0.9479860814426422,0.5268038212535225
15874.60333334921,5.681372961937498,2.3770672563214656,1.9407037274675172,0.6716040241876531,1.9984088007679233,1.9589252512667978,0.21677273065194333,0.3646246301732975,1.1757527565061159,1.4998564160657248,0.9329433041333051,0.5184393606161781
15626.562656265627,5.59273004600602,2.326917980163427,1.9080727679988687,0.6596247198713188,1.9665324309364098,1.9192134495468145,0.21437894265870466,0.3584280115765025,1.1572578253036285,1.4763221868333294,0.9183610034395934,0.5103514616300182
15386.154000015385,5.511268048216775,2.266805612029001,1.8769809226352108,0.6479655256643115,1.9466739751853956,1.857538044276982,0.21148241691473568,0.35220052661944307,1.139427935272315,1.4533477349506132,0.9042338507100971,0.5025153019347294
15153.03045456061,5.403831630056939,2.2565953875565987,1.8456581691904752,0.6385937412939865,1.8906498421719897,1.8796120260532254,0.20943873170042637,0.3459809296792717,1.1219029821336417,1.4316091389910264,0.8905270176822493,0.49488143355524117
14926.86582091045,5.324242941463671,2.2110418033751627,1.8156048765721362,0.6285442992038959,1.8651455982716119,1.8401279819841818,0.20724678075819858,0.3403089042252624,1.105079325338059,1.4101248740678733,0.8772284729720292,0.4875182195103835
14707.353088250002,5.24179749120246,2.1705122434235333,1.7870631167659434,0.6168614035075789,1.8353915899249926,1.8079474986164323,0.20480997574542956,0.33559534653932666,1.0887459892349058,1.3893164844432175,0.8643369215232787,0.4803448649380392
14494.203043492755,5.161707030584689,2.132288236656482,1.7607883234509896,0.6001996541387286,1.8064936765853414,1.7781060876240145,0.20002892084883492,0.33541588025840524,1.0728879580588457,1.3691224271362816,0.8517967712051534,0.47344103127736187
14287.143000014288,5.0847895551544235,2.095563858201695,1.730730958853534,0.6040169325858323,1.7786882715005452,1.7496374654156615,0.20186546914438538,0.3214352494322145,1.0574804241094413,1.349510000140834,0.8396392035929626,0.4666142795276895
14085.915633816903,5.00977761324698,2.0602365729159393,1.7059992411074052,0.593426456884086,1.751486309828053,1.7223010299742854,0.19875231061278803,0.31745134987989315,1.0425078386735085,1.330453910481112,0.8278150375375645,0.46004718945256207
13890.277916680558,4.936930544495443,2.0265666781506644,1.6805487385725855,0.5847292985105637,1.7252793253946388,1.6961438084108365,0.1965978072068566,0.31257917529653756,1.0279640946144601,1.311930575967012,0.8163177028209868,0.45366165674822834
13700.000137000003,4.866448975723076,1.993182811654327,1.655780457909933,0.575926209064895,1.6998319426230157,1.6703931201106494,0.19463659450948756,0.30811235683412336,1.0138142650783768,1.293915767488969,0.8051356864504174,0.4474475159933936
13514.865000013517,4.797880717917157,1.9619089116697022,1.6321606867635763,0.5676389138766399,1.6751119849422034,1.6460460875004084,0.19247511993285177,0.3035458673464187,1.0000514382727035,1.2763889110586533,0.7942568008704163,0.4414029945081685
13334.666800013336,4.728205131898449,1.928010632399403,1.6091020391422264,0.5597544924812716,1.6472006397319208,1.6181328809454383,0.19040600306611602,0.2990240746305609,0.9866341455954758,1.2593116375525044,0.7836673745860007,0.4355171688106667
13159.210657907895,4.665266189036225,1.9031486698205868,1.5866451783567397,0.5520064681246175,1.626663657507511,1.6011872016206743,0.18842076670241995,0.29475797129762227,0.9736133339221981,1.2427399830144439,0.773356514737974,0.42978736917438526
12988.311818194808,4.603150361045118,1.8720847380776315,1.564907948093461,0.5444246429683467,1.604949689017716,1.5753091976529394,0.18642975063460288,0.2905949862288431,0.9609216717187278,1.2265513347553285,0.7633157450059306,0.42420753550516166
12821.795000012822,4.54155539984388,1.8444756287540178,1.5439068486844645,0.5371402885935298,1.5827225308992288,1.5537659420025272,0.1844075911897002,0.28648713913289026,0.948551748209068,1.2107962343037846,0.7535391079997165,0.4187687002367586
12659.493797481015,4.481782990768686,1.8178552207486978,1.5220458523647644,0.5292575565201486,1.56126978566085,1.5330058167936673,0.18315780768251747,0.28278289418101893,0.9364978872668677,1.1954391027909357,0.7439852437703168,0.41347319603984084
12501.2501250125,4.423714479658115,1.7914722807776775,1.5028230346562357,0.5236117781660814,1.5404808525635076,1.5120939047054673,0.18097410896563568,0.2783357088289695,0.9247464372533334,1.1804701136822744,0.7346882613518904,0.4082984176402801
12346.913703716053,4.367048862162372,1.7661500047769276,1.483379698097011,0.5159817029513787,1.5201806081488167,1.4920652032333068,0.1789717943328817,0.2751594806274307,0.9132874094556455,1.1658704303411904,0.7256194242189554,0.4032615282680231
12196.34158537805,4.311799383125777,1.7415369730789763,1.464481082594433,0.509407852947642,1.5004235584819288,1.4725890116497786,0.17714905358688304,0.2714931555620815,0.9021117404757966,1.151627997452572,0.7167702207625155,0.3983461308981505
12049.397710855423,4.258148775922961,1.7175855852176216,1.4459086297170838,0.5032010182947257,1.4812402754821428,1.4535814369352367,0.17538790060064305,0.2679025978214568,0.891200191846849,1.1377280950114217,0.7081413893060421,0.39354060311850436
11905.952500011907,4.205711527366592,1.6943673915124327,1.427935463782961,0.4968402552979997,1.462556074553763,1.435097179685094,0.17360999547132633,0.2645028883769431,0.880555723740661,1.1241614619671332,0.6997106111216428,0.38885846871736396
11765.882470600001,4.154290005772114,1.6717590694119129,1.4103289118160331,0.4906122293416787,1.443993091198474,1.4171236918693537,0.17192991710352046,0.2612441797198604,0.8701594246477619,1.1109159951729375,0.6914793143870435,0.38428430799133295
11629.06988373256,4.104792816478917,1.6500788861487505,1.3932228714058357,0.4846935959410647,1.4266871294809609,1.3998894050798398,0.17022081804809455,0.2579591629149728,0.8600112113500029,1.097979550696817,0.6834404513982429,0.37981656163694955
11495.402413804599,4.055906283419102,1.6283800978508194,1.376530218363297,0.4788751441074174,1.4091119918535244,1.3824123007380433,0.16854793620802824,0.2547855515116756,0.8500940128479616,1.0853384894070728,0.6755860678698066,0.3754515599950431
11364.772840920457,4.008320034268797,1.6076905314384953,1.3602592996412766,0.4732327757524645,1.3921459184622094,1.3658562386804167,0.16688765128825375,0.25167392246432946,0.8404041531116107,1.0729879575263157,0.6679102595984084,0.3711871057550523
11237.078764056181,3.9619458261099374,1.5872839272891384,1.344281065558541,0.4676357489888671,1.3756951867529301,1.3495642219411073,0.16533044494529625,0.2486701073742484,0.8309330593261208,1.06091484617944,0.6604066706967079,0.3670141197911309
11112.222333344445,3.916571053461784,1.567558106895068,1.3288977615750908,0.4622838411175836,1.3595452472932479,1.3336528179734068,0.1636622339917245,0.24571728265303364,0.821673589016177,1.0491109522593323,0.6530707358159317,0.3629368457237611
10990.110000010991,3.872283660001172,1.5483423192480414,1.313752546889431,0.45696035206968577,1.3438216093536375,1.3181815305044993,0.16208137656258334,0.242830363443183,0.8126185855451621,1.0375670041678267,0.6458955688361938,0.35894929561037836
10870.652282619567,3.8289555464168035,1.5295675967896047,1.3000481570863869,0.45190350682842967,1.3284444980864116,1.3030521668805803,0.15991610891533994,0.239691789380406,0.803761332030983,1.026274910573547,0.6388767922634084,0.3550480826249498
10753.76354839785,3.7866096293784484,1.5112906580637449,1.2839419607891287,0.4467095995069224,1.3134175657172016,1.2882625454245518,0.15934105929576795,0.2374415144265291,0.7950954267439286,1.0152256958052757,0.6320081925299258,0.3512304697223831
10639.361808521278,3.74519937869711,1.4934390377547755,1.2699770291421162,0.4417033419287716,1.298737347355632,1.2738133162837384,0.15775649966770036,0.23475390889656295,0.7866149343946465,1.0044125812401854,0.6252858929131033,0.34749471789973496
10527.368526326318,3.7046950872012805,1.4760204253780176,1.2561627598269345,0.43688956478508006,1.2843889692911035,1.2597145438065145,0.15628590914161783,0.23212593272497611,0.7783136655201586,0.9938275077580607,0.6187055456416829,0.3438372400289146
10417.708437510419,3.664782649996326,1.4588769737799039,1.2426468470472325,0.4321741117657807,1.2703053154118187,1.245837697815283,0.15484132794277883,0.2295696706180125,0.7701862672286766,0.9834634927153366,0.612262336457229,0.34025605053386626
10310.30938145361,3.6263704181735337,1.4424272341185753,1.229403780916515,0.42753734840948426,1.2566677500782844,1.2324038687827212,0.1534311880145922,0.22707875834561572,0.7622267796157907,0.973313620592697,0.6059513030878813,0.3367485740983046
10205.102142867348,3.588366308950017,1.4262569184740412,1.216439429821645,0.4230204587292751,1.2432262797120335,1.2192380698005623,0.1520488290826141,0.22463650236572563,0.7544306415907318,0.9633714444444172,0.5997699011766393,0.3333130437609171
10102.020303040406,3.551255182387027,1.410374334164208,1.2037601279680343,0.41857143423208937,1.2301372655409135,1.206296013647043,0.15068550354773866,0.22226187593574198,0.746792641612414,0.9536305171194561,0.593713434863567,0.32994650785340174
10001.000100010002,3.5148612152295513,1.3949219507927355,1.191348436965672,0.41421985768685676,1.2172738602627253,1.1936802348269329,0.14933994169814005,0.2199382944978048,0.7393080225281952,0.9440848324489265,0.587777922967909,0.32664788011006557
9901.980297039605,3.479180664061988,1.3798052307246886,1.1791731575576272,0.4099548242080147,1.2046831322325142,1.181327289725061,0.1480308634699424,0.217663658453268,0.7319720607470191,0.9347285356893547,0.5819594988606874,0.32341366079169576
9804.902058833335,3.444368767583098,1.3650907329176891,1.1672662690368192,0.405993973323938,1.1924090421601536,1.1692460249161076,0.14671546121056692,0.21531789421742628,0.7247805908502278,0.9255560922889063,0.5762558093243709,0.32024395969187236
9709.708834961166,3.4100668703154686,1.350548373156752,1.1554776285993547,0.4017323667377203,1.1803075899799862,1.1573629437496051,0.1455208912407178,0.21326082803906313,0.7177293284505223,0.916562001100838,0.5706626040863234,0.3171350252812834
9616.346250009616,3.3765132615406293,1.3363913380772137,1.1441727769980634,0.3977614265058223,1.1684851348293752,1.1457525686768448,0.1441887224733516,0.2110728697982902,0.7108153515359872,0.9077412548650174,0.5651772334018083,0.31408628737930083
9524.762000009527,3.3436216055246066,1.3225584044861853,1.1329628743286337,0.39384508046548294,1.1568954712415944,1.1343885366130577,0.1429549650339295,0.20897791376529828,0.7040307950778452,0.8990891997950369,0.5597962667991353,0.3110953922175216
9434.905754726416,3.3113632442022287,1.3089338423001382,1.1219636488428986,0.3899944699068053,1.1455298881987996,1.123215971283539,0.1417455330962677,0.20693203963970533,0.6973762394609287,0.8906004416749698,0.554516796818959,0.3081606401917775
9346.729065429909,3.2797147772053217,1.295735686368846,1.111176544476975,0.3862212170471698,1.1343821650076968,1.112322515317155,0.14055479563108786,0.20491530436545952,0.6908465490283294,0.8822706154595545,0.5493360962544773,0.30528257298981076
9260.185277787037,3.248580205865555,1.2827412600620407,1.1006402115115939,0.38255906117859245,1.1234173837745136,1.101619528274097,0.13936332364491488,0.20293111571581418,0.6844381329892846,0.8740952953894732,0.5442515025485947,0.3024561481521193
9175.229449550461,3.2179883378339973,1.2700693645619179,1.090270033652145,0.3789031202800343,1.1126382710470746,1.0911562841875881,0.1382043352037867,0.2010112177172765,0.678147657733651,0.8660702882640434,0.5392601310612292,0.2996818718917487
9091.818272736366,3.1877798404809803,1.2577276692310952,1.0801051888808257,0.3753547269875714,1.1019649001087772,1.0809416807579906,0.13706212546012803,0.19911085719972754,0.6719725132583038,0.8581913902671406,0.5343602435320849,0.2969585597805214
9009.91000000901,3.1567069321899974,1.2460311588439892,1.0701302136071733,0.3718664002107035,1.090772639100209,1.0711978607459922,0.1359343370639551,0.19724694997507727,0.6659077458128086,0.850455593513397,0.5295455482913085,0.2942825625009058
8929.46437500893,3.1342643633408063,1.2321048895522049,1.0603179319984104,0.36845861996664264,1.0838794081592746,1.0599538084507831,0.13483787136108927,0.19541595948968168,0.6599522561064043,0.842857095123928,0.5248198392783873,0.2916561508630863
8850.442566380532,3.1035658544473126,1.221091930754781,1.0507137808077471,0.36507289231601603,1.0727171755177503,1.0507280310510911,0.1337448351539786,0.19363710550847554,0.6541006899086673,0.83539200395194,0.5201771975662471,0.28907575490331566
8772.807105271932,3.0754189213605985,1.2097378295565644,1.0412748651236754,0.3618000784193244,1.0627810125932002,1.0412930485158978,0.1326727142054374,0.19186299655695013,0.6483558722336787,0.8280638256861373,0.5156174130592517,0.2865414536026748
8696.521826095654,3.0480182601914776,1.1984858741768234,1.031952326462206,0.35859449793791376,1.0531396428708313,1.0319434691965277,0.1316410107787784,0.1901141465730058,0.6427082305313565,0.8208565607215819,0.5111344285422247,0.2840500767306004
8621.55181035345,3.0211822455136095,1.187419468077827,1.0229805027517003,0.3553081055029546,1.0437139275519713,1.0227505257712894,0.13053267262900697,0.1884897950014459,0.6371592125169683,0.8137762712041408,0.5067299574228067,0.28160181078235597
8547.863333341882,2.994842927554581,1.176565766065435,1.0139976486811069,0.3522221013327556,1.0344712007271277,1.0137194244902552,0.12952725237298893,0.1867988789831138,0.6317049616238622,0.8068172704811786,0.5024004418868188,0.27919571924288145
8475.423813567797,2.968982526358689,1.165899519467559,1.0053238905239366,0.34919840720047157,1.0254027915832014,1.0048402050668277,0.1284608006436241,0.18516212787387937,0.6263433458766251,0.7999760332642363,0.4981445359937214,0.27683059711933145
8404.201764714286,2.9435901002265763,1.1554309369581468,0.9965773769257535,0.34614315939353374,1.0165123175629536,0.9961151274604374,0.1275221894056552,0.1835564490921933,0.6210716931037463,0.7932500569272629,0.49396018057142477,0.2745051491956057
8334.166750008335,2.9186192213356565,1.1451457297591132,0.9880950777750693,0.3431805502232892,1.0077271043700389,0.9875022092372528,0.1265397488206426,0.1819802674510215,0.6158874516850557,0.7866359542830607,0.48984536342646634,0.2722200236982521
8265.28933885124,2.8940998719903983,1.1351205953740067,0.9797478943539427,0.3402691225743361,0.9990528901637339,0.9787618890524888,0.12557720820412688,0.180426382571181,0.6107882118721444,0.7801315748573078,0.48579937812057605,0.26996906375112456
8197.541065581969,2.8699924211497074,1.1250384269979639,0.9715524721124618,0.33741127303309276,0.9906527408912849,0.9710081427487092,0.12462206564702055,0.17890044756562254,0.6057700802461417,0.7737304422007326,0.4818184194390613,0.2677567863903505
