Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
864.3906741581679,0.2914985838996853,0.18397826743122345,0.12709269630193556,0.13660012037743496,0.002237344651553431,0.31535033330174844,0.05467163744668849,0.05618159673322749,0.1200700422694828,0.17532963389832829,0.09993589584209513,0.10240452430352961
863.6442227987911,0.29126085585530626,0.18383075794920803,0.12698776071511408,0.13648697239455532,0.0022278111624890553,0.31509395050057654,0.054626363783947224,0.0561352450460579,0.11998891798971104,0.17517432856567575,0.09985306921263397,0.10232017085097295
862.899059534944,0.2910188283793648,0.18367541588863184,0.12688187878167595,0.13637391108076233,0.002231473982776097,0.31483031020595625,0.05458171349743107,0.05608889502397453,0.1198777685671219,0.17504249110797043,0.09977137421614142,0.10223563621796666
862.155181035345,0.2907795455658529,0.18352349785590777,0.12677849557257423,0.1362622371154369,0.0022273413998239967,0.3145743191580495,0.05453618045254903,0.05604279016264087,0.11978177845645481,0.17488904286623302,0.09968842838636653,0.10215156683080923
861.4125839801895,0.29054033254130224,0.1833759420655387,0.12667370367416392,0.13615055305440216,0.0022283946844764003,0.31430821902658956,0.054491860998675964,0.05599654817556495,0.11968074200194823,0.1747631140803248,0.09960712508147428,0.10206748166598929
860.6712650611017,0.29030303192124873,0.1832253472965415,0.1265707887139815,0.1360379487933045,0.0022261773631785447,0.3140533662331992,0.05444627904773885,0.05595064688135771,0.11958387204015071,0.17461075854962252,0.09952422813985874,0.10198369063747185
859.9312209810835,0.29006297922220353,0.18307466297320793,0.1264665040961656,0.13592681551691546,0.0022217789966178627,0.31379161217326756,0.05440205818268655,0.055904685910952504,0.11948926268852234,0.17447686085451608,0.09944345870948135,0.1019000154270589
859.1924484544676,0.28982714614067706,0.1829207203064679,0.126361473667899,0.13581097519258484,0.0022207223564890246,0.3135386833587174,0.054357288571166736,0.05585878285683591,0.11938715301553532,0.1743240425896499,0.09936137141567239,0.10181630638623755
858.454944206867,0.28958438275592463,0.1827730417257911,0.12625749821741897,0.13570298241229745,0.0022173250800480173,0.3132785235729612,0.05431335025849347,0.05581305329722157,0.11929520808667488,0.17418802285826346,0.09928074196132644,0.10173280403455108
857.7187049751288,0.28935589709727544,0.18262054429684357,0.12615253476830182,0.13559030215576298,0.0022168008401886974,0.3130247114095887,0.05426830465647303,0.05576747919234381,0.11918950044526712,0.17403837971709982,0.09919821558738083,0.10164945876396761
856.9837275072838,0.28911557290209844,0.18246891248490563,0.12605269501445285,0.13547755850457244,0.002213732285797109,0.3127688567825948,0.05422374476172365,0.05572134269544188,0.11909422935482301,0.1738994295272127,0.09911764169904266,0.10156626358946225
856.2500085625002,0.2888808251472699,0.1823207208310767,0.12595055007221087,0.13537059522775083,0.002214436104332132,0.3125140645897127,0.05417901719841796,0.05567602314108561,0.11899195317972576,0.17375398939269357,0.0990361039995476,0.10148314432232793
855.5175449110352,0.28864530721813736,0.18217681616290518,0.1258492834378565,0.13526321883085812,0.0022139024697871213,0.31225625631951603,0.05413434794104354,0.05563023653484254,0.11889785229555531,0.17361436778748612,0.09895528360968177,0.10140014499366125
854.786333334188,0.28840999166389397,0.18202124630673425,0.1257457174798103,0.13515111387932416,0.0022105836469423776,0.31200377341448315,0.0540910542555722,0.05558536047483693,0.11880244089143897,0.17347770044595007,0.09887534865934725,0.10131745090471664
854.056370624253,0.288181120208775,0.18188430471160758,0.12564944169217768,0.13503755885669366,0.0022096879646619264,0.3117475837739876,0.05404621837292411,0.05554007031178608,0.11870744989130107,0.17332847076206698,0.09879461641984104,0.1012349650030748
853.327653584471,0.28793845502912363,0.18173116326986397,0.12554119047963777,0.13493029713212187,0.0022061951103990976,0.31149388310168175,0.05400296338054324,0.055494829927670845,0.11861031298793914,0.17319226861936962,0.09871418530287761,0.1011524546719845
852.6001790289856,0.28770886166264964,0.18157101505370735,0.12543436801735686,0.13481960467951157,0.0022056141183369967,0.31125288119092076,0.053959162042704914,0.055449318610002477,0.11850407510570228,0.17304543153441293,0.09863325506698435,0.10107023235900857
851.873943782794,0.2874794050536444,0.18144324789205044,0.12534069231192846,0.13470301299781842,0.002204442326482471,0.3109826694857997,0.053915140571448354,0.055404631502181126,0.11841445883933845,0.17291141399827512,0.09855403496835854,0.10098845181092211
851.1489446817023,0.2872351126724127,0.18129128210137765,0.12523246028034643,0.13459665330089673,0.0022000454395775123,0.3107334231680416,0.05387123232293373,0.05535995017265304,0.11832050954204912,0.17276707211693743,0.09847314258616695,0.10090578954773459
850.425178572279,0.28700060684341766,0.1811431430561071,0.12512710493150625,0.13448652418750257,0.0021977944496501998,0.3104795759807327,0.0538284117931887,0.05531448324357888,0.11822009815144628,0.17263074948343649,0.09839364672301872,0.10082409664485227
849.7026423118099,0.28677514565103945,0.180995807107773,0.12503191688119447,0.13438006127933974,0.002195724561211108,0.31023090157095345,0.05378404570482493,0.05527017187625642,0.11813298816216292,0.17248462443999707,0.0983138040072689,0.10074259495564725
848.9813327682514,0.28652997405209607,0.1808586942696132,0.12492948268706694,0.13427165520200274,0.0021903468371972574,0.3099756078900801,0.05374027870136253,0.05522504439051433,0.11803725763657741,0.17234789791937993,0.09823401357459155,0.10066104075252619
848.2612468201868,0.28631981506171766,0.18069832656690651,0.12483060331370693,0.1341566493556319,0.0021917078415631956,0.3097267280675986,0.053696315419262834,0.05518036539967617,0.11794448209320534,0.17220824556854256,0.09815405150469902,0.10057957870974849
847.5423813567797,0.28609319855513826,0.18056165191898266,0.12471728246286871,0.13405391041273704,0.0021958687787387724,0.309476585658477,0.05365597569683856,0.055135572561017164,0.11784420079189688,0.17206636523227067,0.09807644373148011,0.10049777251367777
846.8247332777308,0.28580165450373896,0.18038411321674935,0.1246331144696226,0.13394818588780608,0.0021763699423980715,0.3092410906572689,0.05360975918138146,0.05509096114650327,0.11772328286136034,0.17193612521633525,0.09799643859057133,0.10041705893974777
846.1082994932319,0.28563153906440225,0.18024371033584732,0.12452865389645308,0.1338009096856876,0.0021885009960669224,0.3089844069583272,0.05356703551104947,0.05504529124318343,0.1176427182988233,0.17179220705518486,0.09791769825857152,0.1003369317154498
845.3930769239223,0.2853990077950061,0.1801105447308806,0.12441403011548086,0.1337438923323746,0.0021856964255818766,0.3087303912009237,0.05352477078270176,0.05500569266196421,0.11755053404975635,0.17166408351442836,0.09783666015594865,0.10025535954607966
844.6790625008448,0.2851423606198122,0.17997966828518902,0.12433460006922172,0.13363768692893,0.002180917108574602,0.30849141376754646,0.05347903659427192,0.05495871209817045,0.1174703404545922,0.1714835245850036,0.09775898888957682,0.10017408305121875
843.966253165401,0.28492557000002794,0.17982658004174995,0.12422526258865606,0.13353929955122168,0.0021786169560523657,0.30823844867807865,0.05343561462347797,0.05491431673567182,0.11737044922469499,0.17136922789661216,0.09767762346986605,0.10009331837586978
843.2546458693088,0.2846987620797396,0.1797005424036527,0.12412778931466459,0.13340620542088685,0.002178485660429437,0.30798341603575635,0.053395724560488945,0.05487041339040452,0.11727528627137386,0.17123809818091074,0.09760367061247195,0.10001335175081598
842.5442375745578,0.28447832795799566,0.17954140228774762,0.1240479226731068,0.13330260711833644,0.002179694319086335,0.30773119561567747,0.05334739250331916,0.05482645225169566,0.11717669531844073,0.1711137564200022,0.09752100327227435,0.09993300043889611
841.8350252533672,0.284237728870157,0.17941664933450274,0.1238876448694786,0.133201944335753,0.0021757527270806543,0.30748466913954364,0.05332485552101058,0.054781996575748636,0.117082885198946,0.1709645988321491,0.0974603105696775,0.09985221582367135
841.1270058881414,0.2840208740432811,0.17926345827833423,0.12381933548648903,0.13308855707206574,0.002169989255992736,0.3072477795904997,0.05327208176118375,0.05473882509694046,0.11700388154411652,0.1708392163293375,0.0973746612554069,0.09977330433798919
840.4201764714288,0.28379626291665877,0.17908174959926193,0.12376604284274273,0.13293482641870297,0.0021787234299180214,0.3069975455206957,0.05322782481558949,0.0546976814500649,0.1168821040022347,0.1706977536712731,0.09730260350906478,0.09969628914448231
839.7145340058776,0.28357581553788924,0.1789726422873168,0.12349953120157513,0.13287165979489543,0.002171200572865488,0.3067465474304331,0.05319180563360567,0.054646500050053885,0.11680142414505736,0.17056062756741727,0.09720121654355657,0.09960693225246328
839.0100755041947,0.28333062839810114,0.17877221264866913,0.12348448735199505,0.13275790866443274,0.002176032975395814,0.306505430580773,0.05314264354125226,0.054606363121271734,0.1166930029759926,0.17042448726257872,0.09713084642427518,0.09953042918613277
838.3067979891032,0.283110946128282,0.1786578661984443,0.12342737242981024,0.13269261693269463,0.002177356111495819,0.30626931078507086,0.053096455540669135,0.05455820658075908,0.11659554055023572,0.17027706810681273,0.09705597677128984,0.09944952929688064
837.6046984932999,0.28287715388905843,0.17853636503394946,0.12333571074757126,0.13255491904182518,0.002171888457924708,0.3060086464794966,0.05305259174339734,0.05452000611102406,0.11651253929538101,0.17016516499931308,0.09697699118576085,0.09937438060281123
836.9037740594143,0.28268166738077494,0.17836536618634183,0.12322912507297142,0.13243615582167467,0.002192940897646416,0.3057963952253065,0.053014530147551794,0.05447685431751209,0.11637146641535213,0.16997309479628347,0.09690366669995654,0.09929163426865571
836.2040217399666,0.28245455127221586,0.17822802993456807,0.1231627543899304,0.13235150370255683,0.002189415760294054,0.3055460889607582,0.052966796133077025,0.05443203115545463,0.11629158554563516,0.16985460674185998,0.0968257791126362,0.09921621926379073
835.5054385973268,0.28224480867313534,0.17810091992537563,0.1230786736208483,0.1322387543864252,0.0022247936313779288,0.30528144893967984,0.052920257859681824,0.054391013462676815,0.11609932544781759,0.16976853805135048,0.09674522333880367,0.09913809065717259
834.8080217036729,0.2819971800211009,0.1779551183762454,0.12301863465935252,0.13202986986106327,0.002107613745861494,0.3050804658114732,0.052866412240523554,0.054361368337598685,0.11626214215847373,0.16952888229065252,0.09666033439777673,0.09905965662060076
834.111768140951,0.2817966474202451,0.17783018139620532,0.12278258104734151,0.13209434495933986,0.002135844785746336,0.3048353937069074,0.052855152621379346,0.054296138026122064,0.11611843957690589,0.1694002974659976,0.09659660749417937,0.09898057823305079
833.4166750008335,0.28149033832463893,0.17763289139446978,0.12267770587781326,0.1319689336277565,0.0020924688384542514,0.3046832013818646,0.05281050503307187,0.054254870221664774,0.11605448847012546,0.1690574503343239,0.09651741918869872,0.09890122055666133
832.7227393846796,0.28129375816484603,0.17751010948273904,0.12258812752368031,0.13183342135027307,0.002141917189541282,0.3043077251556735,0.05276854971011616,0.05421405442401934,0.11590193601266988,0.16924384923880498,0.09643993770151149,0.09882201507847299
832.0299584034943,0.2811232136406135,0.17739508019514708,0.12252673721528626,0.1317246186039222,0.0021391742174781377,0.30410959892332495,0.052718351971138416,0.05417308966875664,0.1158131815838601,0.16898101625956616,0.09636168672765391,0.09874451349047003
831.3383291778887,0.28087577190207946,0.17723424549551464,0.12237176843893216,0.13163051968855402,0.0021278453766023133,0.3038035958489181,0.052687938331630664,0.054128698641763215,0.115771198696373,0.16904785155062374,0.09628743600949387,0.09866642719181866
830.64784883804,0.2806491015101313,0.17705503316547255,0.12234329231107645,0.1315219224048709,0.002144932598325847,0.30359908486991205,0.05263041489462009,0.05408715115350719,0.11560121370355114,0.16882617276136505,0.09620644820591163,0.09858873746248796
829.9585145236515,0.2804219845382239,0.176911520721831,0.12229974189675902,0.13141103075551253,0.0020777481331205974,0.3033083145716812,0.05258621386370989,0.054044326649091236,0.11573005781836666,0.16885755849681994,0.09613584935017126,0.09851024097461133
829.2703233839139,0.2802401370366316,0.17682881561313057,0.12196085167486045,0.13120714285064597,0.0021349315030358253,0.30312054995649923,0.05257809324435582,0.05401660726529667,0.11544932207913494,0.16853873622965485,0.0960582992952497,0.09843337896334439
828.5832725774649,0.28005586567528246,0.17655074634811882,0.12205266221896889,0.13118437044607442,0.0021203209748257646,0.30289865546200856,0.05251270789951172,0.053961125733850444,0.11537946396531931,0.1684038351111878,0.0959868891158985,0.09835560647187787
827.8973592723512,0.2797155283058788,0.176469790623339,0.12195246172341478,0.13107967953717556,0.002178165273379583,0.30267555755306585,0.05246968733903407,0.053918983847696667,0.11510576661574785,0.16830442626649617,0.09590818304857313,0.09827760330438848
827.2125806459885,0.2795516592681581,0.17646929372223025,0.12196693098516165,0.13101032405894572,0.002146715746914221,0.3024022579955394,0.05241675053542107,0.05387087321916825,0.11515282658715235,0.1681309556226154,0.09583307268195373,0.09819977843947336
826.5289338851242,0.2793247068494363,0.17632450411942124,0.12175177997215818,0.13088932137666404,0.0021635602018804977,0.3021535677296951,0.05238900403128887,0.05383157954742344,0.11499883918205965,0.16802231436483972,0.09575863874139949,0.09812107829063456
825.846416185797,0.27912965803499756,0.17611109791063598,0.1216404259942334,0.1307974219999879,0.0021429433196501965,0.3019207731724886,0.052348985814930075,0.05378773231772943,0.11497223339379023,0.16791190813964116,0.09568159934068622,0.09804537977968035
825.1650247533005,0.27891491595700707,0.1759751957171429,0.12154922711441876,0.1307045674910898,0.0021558923822800383,0.30168297227315155,0.05231011274224897,0.05374570997277907,0.11486618358418012,0.16778115577852568,0.09561023173264872,0.0979670875462968
824.4847568021436,0.27853077993773856,0.17586514778404938,0.12142755162292641,0.130589506677768,0.002088564803295721,0.3014704241354881,0.052270168524347786,0.05370494574679042,0.11480568603009426,0.16756905335721498,0.09553151713037264,0.09789170863751044
823.8056095560132,0.27845721163920173,0.17566816876665373,0.12142471321734724,0.13049187587393848,0.0021242899024760302,0.3012404745792458,0.05221858426779782,0.053663201213444936,0.1147029481314639,0.167477545723269,0.09545987077413523,0.09781508704632719
823.1275802477368,0.27835812286967276,0.17539675340796532,0.12130141265341471,0.13038863374822696,0.002163734784294085,0.3009996455956929,0.05217577354761022,0.05361970336896788,0.11462333493081038,0.16735311567742267,0.09537564990998684,0.09773886183124375
822.4506661192435,0.2773295722650764,0.1752918594523369,0.12112088045632109,0.13026320800726535,0.0019158164205828514,0.3008080501864594,0.052146484254212734,0.053580181778889506,0.11450329839930962,0.16721937367672696,0.09530656815971694,0.0976621502954408
821.7748644215285,0.2777266932690359,0.17516516561097448,0.12128581493611666,0.13019049288260015,0.002090125588878402,0.30056267822739285,0.05208081493376958,0.05353683397609376,0.11442581014108637,0.1670893689925164,0.09522895081728519,0.09758536226636026
821.1001724146142,0.27769127321579945,0.17518064281908924,0.12110929369900347,0.1300801396114278,0.0021437481233645738,0.30029901322302865,0.05204953424996998,0.0534956273536354,0.11434647847238798,0.16696045877219065,0.09516002483975892,0.09751004518406871
820.4265873675146,0.27739179572208716,0.17490979147858482,0.12099114610262154,0.12997011971347094,0.002123418493677127,0.30008077186573573,0.05201095009302208,0.053454202898464385,0.11424515057036695,0.16682743386263327,0.09508330601968067,0.09743307010015803
819.7541065581968,0.2772048001068533,0.1746706715227644,0.1208284234265759,0.12987014116569146,0.0021162058034650774,0.2998893846761484,0.051978774418085315,0.05341248525707351,0.11415678121420007,0.16670106491630518,0.09501344756211032,0.09735865295281027
819.0827272735464,0.27711075934440427,0.17481893478445898,0.1207883710237537,0.12976327236248145,0.0021763422513483175,0.2995648286471958,0.05193083763024993,0.05337180116991275,0.11407093001503014,0.16656351811590986,0.09493624133983752,0.09728245594073898
818.412446809329,0.2769354780171284,0.17453374221213738,0.12062220259572415,0.12968217428135145,0.0021738753167451674,0.29937861208033384,0.0518961447817283,0.053328841986301175,0.11398159358793915,0.16643696028273877,0.0948631369712223,0.09720732206995795
817.7432624701555,0.2771569958497143,0.1734481790931029,0.12051901352110503,0.12957118048841748,0.002246755855301766,0.2994380406885316,0.05186001147588918,0.05328817536997499,0.1138905261536367,0.16630917177263074,0.09478902745708193,0.09713049626215937
817.0751715694446,0.27559044691249995,0.1753681878052428,0.12046100587083133,0.12939859947165766,0.0020096153319462857,0.29857922965886163,0.05181441217933519,0.05325133696277543,0.11380975673969877,0.16617811901891677,0.09471520071377464,0.09705549476830558
816.4081714293878,0.2755857209307585,0.17462322908492192,0.12036703501577799,0.12937853413468775,0.001999356574727625,0.2985323846250141,0.05177266360400137,0.053204048505806484,0.11372125588046851,0.1660495775899688,0.09464205902564038,0.09697962803181068
815.7422593809137,0.27559668732013964,0.17424186643691722,0.12025554193889422,0.12928276744799605,0.0020356099596520417,0.29837141699328773,0.0517391432131214,0.05316357868665634,0.11363314212128373,0.16592449660854353,0.09456872912911793,0.09690508198620758
815.0774327636512,0.2754673200796566,0.1740239421219773,0.12018979104931807,0.1291791582300897,0.0020570779549049247,0.29817015677146924,0.05169460189764114,0.053122792579688764,0.11354504157302904,0.16579222250950568,0.09449649922923108,0.09682988400123774
814.4136889258959,0.274902325910045,0.173870253023834,0.12009416870942954,0.12906712994378772,0.0019516622464867636,0.297949395657981,0.05165386391995495,0.05308253741878278,0.11345696702793133,0.1656643112581731,0.09442167855291357,0.09675488921185303
813.7510252245729,0.27518429891478663,0.17366396526332636,0.12002334427481322,0.12898023201077605,0.0020926522219148172,0.2977299437968127,0.05161353757152564,0.05303976688001644,0.11336954348731539,0.16553702889699554,0.09434990678046264,0.09668018337013669
813.0894390252034,0.2751871112159234,0.17352159042106616,0.11990572322226367,0.12886446835611617,0.0021452348371076347,0.29750708061743025,0.05157582711647002,0.053001265208950515,0.1132821298286624,0.1654096551404565,0.09427686341026269,0.09660580018763887
812.4289277018685,0.2739062154595516,0.17174305154384523,0.11979100504292509,0.12876335680743797,0.0017430238482761282,0.2977909678991702,0.051540641354194276,0.052960543088791855,0.11319426346175966,0.16528056925126522,0.0942043724044295,0.09653077065589785
811.7694886371755,0.2747707325857387,0.17339694494870905,0.1196691774407069,0.12867729134150382,0.002149838023914272,0.29700668305161104,0.05150550739149651,0.052915040693502724,0.1131082023396608,0.16515495903341046,0.09413168607825918,0.09645708195155396
811.1111192222223,0.2744791354022071,0.17338491515710966,0.11961069804627365,0.1286536076216726,0.0021364269518190943,0.2967401078966053,0.05146094427283184,0.05285885063777768,0.11302092398404298,0.16502670704309547,0.09405986432575535,0.09638313236908648
810.4538168565642,0.2740915654194419,0.17340448564364225,0.11948964656437726,0.1284685059348806,0.002110246588045256,0.2964597162030855,0.05142741688571651,0.05283903147423323,0.1129340637123299,0.16490029759612415,0.09398686325390491,0.09630790087069088
809.7975789481783,0.27386876491231427,0.17295311689484869,0.11940988461942784,0.12838198010388105,0.00208241626164185,0.29632776012973017,0.051381515360516355,0.052794798853279055,0.11284722524669788,0.16477304545242016,0.09391444919146305,0.09623440150749386
809.1424029134305,0.27353039539253876,0.17312031086195895,0.11934341945342254,0.12827917079586174,0.0020635345042318144,0.2960123901262156,0.05133965138456311,0.0527555469083921,0.11276117388349552,0.16464670492013053,0.09384220589561497,0.09616036898271892
808.4882861770413,0.2733928943675707,0.17285275628321983,0.11926659617715815,0.128176268741244,0.0020754742714265612,0.2958320251026331,0.05129824269301089,0.052715020747466194,0.11267456657995653,0.164520256159808,0.0937705158213394,0.09608650554973021
807.8352261720518,0.273223152857165,0.17260312291455124,0.1191417019023716,0.12806611762654463,0.0020727533915331185,0.29562770376707953,0.05126051913153323,0.052676297688719204,0.11258860022252852,0.16439519696055074,0.0936993985815795,0.09601303860977682
807.1832203397903,0.2731022943617447,0.17251084342728262,0.11911777551436493,0.12797577096006377,0.002098553343810869,0.2954086340046398,0.051216723116593206,0.05263400731141262,0.1125028211601188,0.1642684994435223,0.09362608245731166,0.09593923160482898
806.5322661298388,0.2729338701974177,0.17235750875690664,0.11901144102010008,0.12783813936340693,0.002069369901428018,0.29519953948848265,0.05117978394766462,0.05259546205661259,0.1124167600562978,0.1641433857717607,0.09355590852298025,0.09586590668731006
805.8823610000002,0.27269899431012046,0.17219033324177122,0.1188435589737595,0.1278042400221156,0.002081342064509333,0.2949621723362655,0.051139474805109865,0.052552166845332565,0.11233091703610465,0.16401828510463135,0.0934842947307886,0.09579215480780702
805.2335024162642,0.27262640805925825,0.17227946241609837,0.118769735074302,0.12769504298511147,0.002099208001422959,0.294736695231963,0.05110723800969389,0.05251239505213764,0.11224513915922518,0.16389152847138708,0.09341248355022945,0.0957191007953988
804.5856878527757,0.27223583944004104,0.17185536334481455,0.11865524674182244,0.12759935545029139,0.0020844639397563673,0.2945118430347585,0.05107148716739324,0.05247289572578851,0.11215994043126161,0.163767034579748,0.09334144921508135,0.09564607934871176
803.9389147918007,0.2721016221755389,0.1717531678507285,0.11861561318952248,0.12749714611152252,0.002077679171470458,0.2942980833339059,0.05102220749223365,0.052433111687605255,0.11207472414963615,0.16364258852290717,0.09327132684567502,0.09557339119531368
803.293180723695,0.27183801057940954,0.17160567667607174,0.11851449179151086,0.12739763659592768,0.0020743851633771336,0.29408207893938765,0.05098669317386089,0.05239274365627562,0.11198866589794675,0.16351715868795577,0.09319955845036422,0.09550063803489972
802.6484831468701,0.2715917772493146,0.17148031398699284,0.11841192787488762,0.1272953622687479,0.002067464580524188,0.2938524177637916,0.050952755702771406,0.052353926886473175,0.11190316678877475,0.1633927302631413,0.09312880761747168,0.09542764865201041
802.0048195677626,0.27144108501404696,0.1714690682596951,0.11833490574432502,0.12720847129396687,0.0020483854738906474,0.2936255256742045,0.050911650828884165,0.052313310794256634,0.11181925913076274,0.16326895433896288,0.09305819805275128,0.09535521869366453
801.3621875008014,0.2712830103288235,0.1711959976881009,0.11822182539363894,0.12709973524281598,0.002083357292299198,0.29340390812683476,0.050878212270753495,0.05227112779018216,0.11173504364075869,0.16314474872898782,0.09298746168051053,0.09528268711918016
800.7205844683748,0.2710107571546397,0.17101301055128712,0.1182049288248455,0.12692988944905245,0.0020778509899877762,0.2932009958560918,0.05081775313545196,0.05223913714655717,0.11164866440565607,0.16302182285397293,0.09291652897111666,0.09521090469301878
800.0800080008001,0.2708703932950362,0.17095366629006878,0.1180882124871951,0.12692037228317285,0.0020737300124025384,0.2929453532697609,0.05078773570341015,0.05219651043991319,0.11156620901076568,0.1628971447864668,0.09284669989416197,0.09513850773197528
799.4404556362911,0.270642650571422,0.17084908906370688,0.11797900657483658,0.12680978893917094,0.00205465002988122,0.29273026787811524,0.050752980312453025,0.05215619521016472,0.11148239589425366,0.16277503716376251,0.09277721187036322,0.09506690101898628
798.8019249209267,0.2704314177548591,0.17074554768160255,0.11791115036803564,0.1267268902634054,0.002068422862573395,0.2925092079753718,0.05071240305357723,0.05211504226369974,0.11139841698091647,0.16265270058148049,0.09270521535446859,0.0949941107055711
798.1644134086195,0.27032536026024867,0.1705654980869542,0.11780392862662685,0.1266315795444449,0.0020701235547879032,0.29230238357844585,0.05067522885632746,0.05207542298104291,0.11131392805645755,0.1625290873596574,0.09263660967408442,0.09492245632536114
797.5279186610846,0.2701407581851177,0.17027509507751737,0.11767478107243208,0.12652488405620932,0.0020673080110967888,0.2920787261001622,0.050644841311517766,0.052036113256046956,0.11122955969461498,0.16240430182312943,0.09256565248087338,0.0948503214493919
796.8924382478089,0.2699529329433127,0.17040570817066428,0.11765349141800949,0.12643202191108655,0.002062395488702143,0.291845198839277,0.05060128281669359,0.05199713814791011,0.11114661908314047,0.16228436147629216,0.09249699854847715,0.09477877218828416
796.2579697460193,0.27016698552340607,0.17013549298353017,0.11755641876772388,0.1263480732121679,0.0020870040843309814,0.29163805717537933,0.050555976995385506,0.051951156746278614,0.11105928380931776,0.1621599822725405,0.09242490899907277,0.0947074295170028
795.6245107406525,0.269913553101568,0.16861738008649582,0.11744891044900826,0.12624392851166497,0.0021151549217626633,0.2915269139111323,0.050528212223695745,0.05192120309319217,0.11097678132875795,0.16203405097359064,0.09235852579676601,0.09463584311946349
794.9920588243244,0.26839775588483733,0.16539194789068556,0.11736619411946901,0.12613260522880188,0.002107022904879146,0.29154441962867644,0.05048915679494261,0.05188297096208557,0.11089664873605708,0.16190098027354033,0.09228923196137134,0.09456480246682823
794.3606115972996,0.27021145547630226,0.17104428749056075,0.1172969458655632,0.12604274570115226,0.00211010548851479,0.2908814516403793,0.05044699249689144,0.05184359911666881,0.11080698276555255,0.16179826846966025,0.09222104178119621,0.09449452895814865
793.7301666674604,0.26880852143461914,0.16955035902722704,0.11722012424374187,0.12595781553405186,0.0020366272215011955,0.29077327575890605,0.05040813899495649,0.05180285737306431,0.11072909244024245,0.1616710021194091,0.09214998005763239,0.09442271034144745
793.1007216502777,0.26870276439040125,0.16980942183838088,0.11710392777482324,0.1258375437318525,0.002025996526887458,0.29051731041081696,0.05037232008803952,0.051766596918215786,0.11064674467298527,0.16155322893913265,0.09208261894206142,0.09435186657037817
792.4722741687798,0.2685097851283926,0.16948560951358937,0.11702325927949031,0.125765200764376,0.002038923344679281,0.29030564316872665,0.0503363606421404,0.05172358261700484,0.11056119527808643,0.16143457816857443,0.09201343685193972,0.0942783255516636
791.8448218535235,0.2677082458705244,0.169180538606489,0.11689043127104604,0.12567836342844377,0.0020452446271601483,0.2900882359480197,0.05030359714828066,0.05168601234936102,0.11045796915948616,0.1613169789027609,0.0919450433077777,0.0942106862008776
791.2183623425634,0.26799501537331166,0.16903181876248316,0.11675689136508036,0.12553898787341572,0.0020006045259795937,0.28986741788480924,0.050270130135444166,0.0516503416715192,0.110400036853637,0.16119268116564692,0.09187863915102987,0.09413877533991899
790.5928932814231,0.26775451609976153,0.16900434206325224,0.11664216373089371,0.1253155748073707,0.002026616966239096,0.28964163159643325,0.05023723708948799,0.0516249619417223,0.1103117757904781,0.16107101717904995,0.09181175101017697,0.09406793558603405
789.9684123230649,0.26717331213866685,0.16924797260948682,0.11659591668209825,0.1254296432073576,0.0020924568083591755,0.2894909843039574,0.05019575156868492,0.051566879886063566,0.11023341338971171,0.1609508337470121,0.09174216782005229,0.0939994734567117
789.3449171278613,0.2673433916849259,0.1686838377042694,0.1165605567010885,0.1252855182262964,0.0020390102076895127,0.28922842659862674,0.05015728398119015,0.05153361129085303,0.11015063285805435,0.16082806917938805,0.0916781058833647,0.09392980568811614
788.7224053635648,0.2671375452870661,0.1687080440298112,0.11650210785641778,0.12519763023005437,0.002051987718215567,0.2890171905560592,0.050119207479940434,0.05149559174870107,0.11006842102582254,0.16070575555182814,0.09161591063179847,0.09385977374728297
788.1008747052798,0.2669706417828121,0.16857847086791072,0.11639719635101077,0.1251080583629251,0.0020457513786658016,0.28880310831098654,0.05008131999996747,0.05145699911845403,0.10998418906860104,0.16059618067564993,0.09154339015629871,0.09379088870425159
787.4803228354332,0.26672759060539075,0.16844002539833985,0.11640831810756892,0.12499572453125325,0.00203358768819747,0.2885796742497308,0.050050996659535316,0.051420726299135106,0.10990326520523362,0.16047223921603204,0.09149583478091526,0.09372281430604708
786.8607474437451,0.266561340696053,0.1683284003683999,0.11629961252577048,0.12491658639711195,0.00203388346913223,0.2883695118384807,0.05004132577031579,0.05137564493716799,0.10982467506610692,0.16036016040378062,0.09147332300087954,0.09364456320731028
786.2421462272014,0.266376035945787,0.16819233501568637,0.11622526722787056,0.12481035987728124,0.002031540309305345,0.28815936631001343,0.05000474431728162,0.051330809739239716,0.10973899045304483,0.16023154268151604,0.09140677164831619,0.09356300102135627
785.6245168900236,0.2661747573684838,0.1679842962388452,0.11587733833782402,0.12474922172009469,0.002024649340581823,0.28793729722767264,0.04980654584889695,0.05131814797178273,0.10966072608617825,0.16011124840542065,0.09104839231433992,0.0935333254752261
785.0078571436422,0.2659295295854142,0.1676004852946959,0.11598982612855924,0.12463498255945392,0.0020234330602954854,0.28772557857882475,0.04986529277305259,0.05125556809858867,0.10957373257082119,0.15997789865357925,0.09116206174276886,0.09342875422973534
784.3921647066668,0.265808858016629,0.16794129470899216,0.11587907272963925,0.12453835719096328,0.0020316350059203137,0.2875203723150895,0.049816552036055436,0.05122836881524624,0.10949480441226771,0.1598754975608206,0.09106997789319213,0.09336978265643607
