Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
45459.09136368183,8.71788356768906,3.8504544028242833,1.5139317237569239,0.3015414861195809,1.6288947569475738,7.60154241834433,0.1265744136873074,0.024035966333862922,1.9386365511216803,7.7524285493642076,0.17048327078151054,0.039948692569242064
43482.60913047827,8.237543165736183,3.548136058183567,1.4084067140659815,0.27951571932407754,1.5445582703444232,7.24480977655808,0.117567093471332,0.02211822164852027,1.8653792096519237,7.4809709846205275,0.16173743772837407,0.036984542294017916
41670.833750041675,7.7563717570745245,3.26306776162017,1.3310040735252797,0.23924043341345758,1.4672723714482079,6.924865520158345,0.11088769267564881,0.018794659269226247,1.8115265653446686,7.243442830034232,0.15372373392976024,0.03518903242020029
40004.00040004001,7.345352177061707,2.9722697891172056,1.2583972742081426,0.21647168950563325,1.4064140988109965,6.62413983220997,0.10457070421671341,0.016708174080497584,1.7743021471240243,7.044811722244183,0.14765214888355105,0.03325367567708805
38465.38500003846,6.973234810611391,2.742584847573279,1.1976329605107365,0.19363600521998084,1.3526071021769352,6.348497775270518,0.09917360834866669,0.014701224692994598,1.7555786337273278,6.869650367143614,0.1428795337350679,0.03153917203390586
37040.74111114815,6.659037851222231,2.5535023282725886,1.1524595311180208,0.16956642617181794,1.3079983730982183,6.093105156740471,0.0950131507343233,0.0127144078495545,1.7572155832449587,6.724470154439245,0.13990544876221211,0.02970175704292833
35717.85750003572,6.273491611974166,2.3936203072441096,1.172406328786007,0.15579925453954177,1.2664557613836438,5.856334000581063,0.0963108081667836,0.01309119906607612,1.7813825300390147,6.608543200090978,0.14280824519693203,0.026225816094602727
34486.2072414138,5.839145972788737,2.442439997167932,1.4651761280874034,0.5903727672137861,1.2303908769659255,5.64094951685671,0.13528557268278335,0.051664832947257336,1.824408770130096,6.524931547121653,0.11979106836586295,0.0561352277607283
33336.66700003334,6.122867355118283,1.7383256143511145,0.9796908960767963,0.22651377406304743,1.222367143091154,5.403839909238647,0.08252546129092811,0.017300861269138434,1.9119457932345316,6.454185192525803,0.12177683114892796,0.03568425996089766
32261.29064519355,5.684524681281578,1.7245799762502059,0.9277547668339563,0.18685302070583903,1.1981382970702263,5.212076459382816,0.07704274212412086,0.013559580192009918,2.009474064839067,6.431020426466802,0.12049719185494658,0.03505207201486253
31253.125312531254,5.42056509529269,1.6853402451528274,0.8976443329052717,0.16670294862083737,1.18196155742985,5.0271897349515,0.07383589881860544,0.011130439966954793,2.1187428377858812,6.412632145516824,0.12234771500632521,0.034735025191080876
30306.06090912122,5.219168169092496,1.575661727604127,0.8658368022962425,0.15483655656329373,1.1926974356822668,4.828910504192744,0.0706770346918073,0.008541597491471301,2.4347063639271718,6.601714300579353,0.12326463600470196,0.04218975534217073
29414.706176500003,5.043556838014295,1.4902412361896478,0.8361760259024497,0.14076780926909815,1.19712043848761,4.652155426102207,0.06775292152122013,0.008679956120007007,2.645501638942085,6.692486449619018,0.12486495569181381,0.033423489728645596
28574.286000028576,4.8486482792744985,1.3879210003235554,0.8098753576825992,0.13166637473003956,1.260260710748416,4.482089469531455,0.06518786180385237,0.00742929189633509,3.076972956233727,6.970583142165271,0.12582769965439597,0.03507128386112028
27780.555833361115,4.711606169110199,1.3344376510767653,0.7898128470509316,0.12066126899632738,1.28035021028376,4.296488287098814,0.06307106787903001,0.005366298214968929,3.474278808561312,7.254526085565342,0.13655629998092883,0.040680777540624644
27029.730000027033,4.56404864205383,1.2789479799041779,0.7450745024495177,0.12567388200471608,1.355167443617011,4.109359115583154,0.05858973167125291,0.005190302301293597,4.118639961873208,7.7669184821325965,0.14250200345132522,0.04492368423397527
26318.42131581579,4.4373772794138535,1.201638550268615,0.7290494871933557,0.11847424420395412,1.481738946994974,3.9070882351133998,0.05650970650665329,0.003352880369715296,5.065204505306546,8.578630379533548,0.15566452852195686,0.05050326046283923
25643.590000025644,4.340427943381909,1.1724035107390267,0.7086936530234337,0.09094689511116745,1.6945625584986856,3.6776439641350653,0.05409858433859524,0.0018848515247117384,6.553747181302711,9.93969262788003,0.17607505574192167,0.05969979677237486
25002.500250025,4.251088720572874,1.145353055317287,0.6887657331308177,0.09857269645785342,2.1219835150407325,3.408425442963984,0.05206136143280969,0.00345540070825714,9.249489779936798,12.447268276810028,0.21118877996002935,0.07438147914919274
24392.6831707561,4.217484484868439,1.1754229751366552,0.6683709947012405,0.09406729966131214,3.110353817351544,3.161498598008557,0.052250106636018444,0.008809298823139607,15.343894838338514,18.367792883950838,0.2801849730048591,0.10281995966846891
23811.905000023813,4.481057286238606,1.5396194277748652,0.6501181693439991,0.08791058317325466,7.642931537827338,5.612131398586312,0.06691687737300903,0.022903422043875,42.485125137957105,45.457978061426694,0.4662480555360525,0.17782200463778405
23258.13976746512,3.195047946284202,1.017925715145239,0.5826720691131733,0.05427021440187582,9.528227645697333,12.747722713311765,0.4290861462926868,0.1842964756009816,59.18860399253532,56.43475465138244,2.647599760265907,1.0500547840487995
22729.545681840915,3.499816693884994,0.742731514912899,0.6232865015763095,0.09918549290627633,2.6090309293563267,6.121371736790989,0.16203746491152207,0.06314692914044867,17.86997979453069,15.308233834197937,0.7233296250450569,0.2937394257485549
22224.44466668889,3.489932512280131,0.7367990280358485,0.6071071796179842,0.0894028613264801,1.4508227602083863,5.0186714217045285,0.09073721736709024,0.030379364330414278,10.715859759331872,8.347504348474434,0.2840761552586406,0.11726520290343583
21741.304565239134,3.4388474679418626,0.7215337942786484,0.5922290924777448,0.08497282170607828,0.9858490286991484,4.528774727129065,0.07401212900605436,0.021534474144928765,7.692613386200746,5.533122746894432,0.1732144868309341,0.07096290127546516
21278.723617042557,3.375026785124182,0.6997671875089202,0.5782762136648554,0.08048843195296075,0.7537727761328579,4.237800613028309,0.06432775112348692,0.01793052454239318,6.051094266720396,4.108098541194161,0.1193281854898118,0.05253376886163878
20835.416875020837,3.3091238683871063,0.6765459410309892,0.5649469610658672,0.07785347401303207,0.6214826274861125,4.03171607393451,0.05987744953026754,0.015302670463460606,5.013651091274571,3.291349755062023,0.09385514811831501,0.039694836491453465
20410.204285734697,3.240613221739611,0.651111320376953,0.5528272879113485,0.07494263198392045,0.5384702481375183,3.868927636616487,0.05658669745807247,0.013593317271895056,4.290786623470993,2.794406647314437,0.07724862278735653,0.03180442036893994
20002.000200020004,3.1727052131253974,0.6210761188017199,0.5402411001740205,0.07267177289816996,0.46719233070001404,3.715594052329899,0.054024927241481745,0.012357980869725548,3.70659155253072,2.514487946812661,0.06589144731139077,0.026293373612713118
19609.80411766667,3.111603259364605,0.6115232256346769,0.5255879931240954,0.06766312896248808,0.47074848936343244,3.6421908494130926,0.050677509534734974,0.011257612252250599,3.424301765913723,2.2329982422554995,0.06483023539876052,0.02354669115470431
19232.69250001923,3.0455642443962274,0.5848692413300398,0.5178470526382648,0.06871168689163737,0.43871785875408237,3.5317154871434284,0.05005814311118749,0.0108111693636964,3.0615914268213054,2.0945789957304646,0.05460968758835391,0.02009080069247115
18869.811509452833,3.003030090804094,0.5769775809254377,0.5069732834977094,0.06681858438098386,0.41954682245751634,3.4487798284653484,0.048357398378156384,0.010244466265777312,2.9265089970568456,2.054663852057839,0.04991328069743587,0.01798463364824822
18520.370555574074,2.936142427697532,0.5497624872561532,0.49437261512221325,0.06628896896500594,0.4044848567657844,3.3599423762578606,0.04565133099417062,0.010498186334537082,2.652944668299443,1.9575089521747637,0.044574916283267256,0.01958935855045446
18183.63654547273,2.8791911618777717,0.5296684901154145,0.48876028879942873,0.06215238851121678,0.3927031997439943,3.2818528609063597,0.04666495114847018,0.008697876070737538,2.4656355467755375,1.90181414778403,0.04631670040209731,0.012191470680558265
17858.92875001786,2.8245566430035733,0.5113091502492471,0.47888217447428627,0.06085658127863647,0.38302970806903003,3.209341374472996,0.045169683731193726,0.008484808995952418,2.3107480344688995,1.8597011017710798,0.04355800594001195,0.011691068031496051
17545.614210543863,2.772377431423206,0.49394076800222253,0.46976010275038277,0.05936994383289981,0.3747454094982626,3.141447476052359,0.04402818141884274,0.00817771754062965,2.1777229029341196,1.8258120318658206,0.04169016758802343,0.010832412463865841
17243.1036207069,2.7217849942996124,0.4770182496902866,0.46109689165354173,0.05793059935915305,0.3672283942369716,3.0773433644491526,0.04299171480291157,0.007877914788470552,2.0624986992387364,1.7982963841068496,0.0402486832244855,0.009982484650385532
16950.847627135594,2.673706947123681,0.4618933765466867,0.4526773970365582,0.05650240010740103,0.36087825707563226,3.016960182419073,0.0420340436770481,0.0076005720041769365,1.960367521398596,1.7720672206683052,0.03902272888866905,0.009254985923202735
16668.33350001667,2.626960878994382,0.4469871335221955,0.4447129354709442,0.05518904443880863,0.35479921886526883,2.959368843282971,0.04114352178638922,0.007343082112807005,1.8699914369497859,1.7496611648270124,0.0379822756835717,0.008578736946274482
16395.082131163937,2.5821277385503087,0.4326531229171775,0.4370427314044238,0.053852622828071954,0.3491598476122031,2.9046602171221636,0.04031042987952424,0.007098710412942759,1.7895505526640962,1.7281895678825352,0.037059934446511046,0.007985080646843074
16130.645322596774,2.539183871894634,0.4188138833575962,0.4515701681780586,0.047768971123470234,0.34380030685102864,2.852237520798792,0.041834483701123325,0.006444994908861939,1.7167444109257473,1.7087013726635034,0.035991789718995595,0.007501641295001565
15874.60333334921,2.4910436809938927,0.4105028585419012,0.42231530144980317,0.05164662115696698,0.3385215523056085,2.80183329684311,0.03873960130528038,0.006700765242067645,1.651093727160738,1.6897720992325924,0.035471856775251644,0.007021183620819467
15626.562656265627,2.4539272200375217,0.3950790202700445,0.41535821876905615,0.05040352426207972,0.3337861307125134,2.7538060983920527,0.038021628967969824,0.006511923780242424,1.5909989046707926,1.6712129655182892,0.034772330877579694,0.006623364337238614
15386.154000015385,2.4148913015763647,0.3832086609145866,0.4086580233445581,0.04954663443917504,0.32906710098635183,2.7075225584627614,0.03733347061027574,0.006320991692897787,1.5360881249035023,1.6535040691891725,0.0341511767690796,0.006190708940586899
15153.03045456061,2.3768304894558336,0.3719607171793634,0.4021545774169417,0.04848292733272945,0.32451098690769736,2.6629708654324076,0.03667455166176707,0.006156968546339512,1.4855349248407588,1.636224517205332,0.03355480152501264,0.005865262261413791
14926.86582091045,2.3399128751540594,0.36126248006095085,0.3958479919453559,0.04749378587508068,0.3201092781003218,2.620059854101621,0.03604097256901099,0.00599987841808575,1.4389073591886385,1.6191153030148069,0.03299727783109947,0.005555496947670859
14707.353088250002,2.304106049329332,0.3510316715567502,0.38974824604799585,0.04654725240830842,0.31583841924883016,2.5787477626707513,0.035431375042484295,0.005851675846174287,1.3961110294080912,1.6018523341607747,0.032476289335351016,0.005276602894333155
14494.203043492755,2.269348932696683,0.34125852569895126,0.38374352703709214,0.04564119408806519,0.31161909458069414,2.5386346012726952,0.03484283906557384,0.005711132072466312,1.355585954035525,1.586003137177989,0.03194688826499008,0.005018912762894293
14287.143000014288,2.2356454304270614,0.33187388322675876,0.3787192472915986,0.04484437483989425,0.3075249152294612,2.4999756758578333,0.034351275824399057,0.005589318268185041,1.3182545399065808,1.5698241594448827,0.03148390799363865,0.004784839998746069
14085.915633816903,2.2025080613312586,0.32254185039594985,0.37275303787552033,0.044003175335106795,0.3035648130951917,2.462555435788695,0.033764297163312536,0.005457011170243149,1.2833243776909595,1.5538287426962802,0.031034914936866786,0.004565252443662616
13890.277916680558,2.1714470992215777,0.3147461699626129,0.36731907167091404,0.043680901179644724,0.299450640264763,2.4261881031045816,0.033235686222386485,0.0053425882639886405,1.2511249452018987,1.5389554715611333,0.030588334611813508,0.004418748121146081
13700.000137000003,2.1404147415698556,0.30641728571804266,0.3620727853695079,0.04232461717413182,0.2955571797884485,2.390959517035912,0.03272522131771497,0.005227676538152084,1.2204401505826024,1.524325233144728,0.03020081143880306,0.004195710908705835
13514.865000013517,2.1104882209398266,0.2984973807578958,0.35698298926625577,0.04160899165072677,0.2914777754068671,2.3566329413672995,0.03223226655714802,0.005117418044873361,1.1924392495205487,1.5111545433571683,0.02983107115951294,0.004025356126237805
13334.666800013336,2.081385525349015,0.2909635054193145,0.3520535230514921,0.04090194090440346,0.28674881845605804,2.3224399003592895,0.03174877800770229,0.005018877724082245,1.1670765026592806,1.5039242934136563,0.029539620487810815,0.003907313963509523
13159.210657907895,2.0525923063919276,0.282993824411561,0.34728766713534653,0.04020074575598573,0.29352664386287053,2.301607060966618,0.03124181975388561,0.004946354580180447,1.1251472929932296,1.4131082606322047,0.02973498582877874,0.004012361102491736
12988.311818194808,2.025339084061364,0.2764642988400071,0.3424809079279747,0.03954226829820324,0.28278782428839927,2.262853710675961,0.030977459323894733,0.004814010115206445,1.1123152886301315,1.4501134062354293,0.027753331890956905,0.0034092775435774956
12821.795000012822,1.9985322438447959,0.2697748905631152,0.3379875622507288,0.03891252583366254,0.27859336332233703,2.2319162335164937,0.03048037294064613,0.004720946952429169,1.0910943489894684,1.4404034532951613,0.027882400855109814,0.003322577868502967
12659.493797481015,1.9723967988114388,0.2632902322036006,0.3335722523545175,0.03828810036429361,0.2747197240616656,2.2021939101241883,0.030053316098833348,0.004633163564987511,1.0709159279738263,1.4282911091176815,0.027614925955259537,0.003212193128672787
12501.2501250125,1.9469819487888647,0.25708765937850125,0.3292686687191067,0.037685189744507616,0.2708179669184886,2.173342091904112,0.029641754373545597,0.004544614839779576,1.0526556260421955,1.4161493957129443,0.027346607229985734,0.0030687023584083715
12346.913703716053,1.922173757785097,0.25106790426312303,0.32507448031789504,0.037101500599834275,0.26652964511194854,2.1451918793004414,0.0292545007254935,0.004459697788664124,1.0374955068374772,1.405125183905437,0.02698876695482432,0.002942405438543281
12196.34158537805,1.8979743003414107,0.24526594007555247,0.32098239265364176,0.036534350989586975,0.26099574285197735,2.117521615801323,0.02887816958006972,0.004373003532241427,1.029671299418127,1.3974589056976927,0.026634501798544583,0.0027948904075004314
12049.397710855423,1.8742023521991051,0.23942779248177287,0.31700534431124494,0.03598847422709759,0.24658405272318037,2.088558547252533,0.02852881532251176,0.004279353030237192,1.0644623304751575,1.4132496012961442,0.026205636632224232,0.002595622559098561
11905.952500011907,1.8521427565348885,0.23497710059771634,0.31308653712777734,0.03542281282303361,0.2832125692161204,2.0718321847780583,0.027999492437262855,0.003933675036735427,0.8667589139771608,1.305449335866704,0.025815315237989456,0.0014466480591038974
11765.882470600001,1.8293922300861163,0.22945227794678116,0.3093148727380817,0.03495362777590244,0.26523189749985027,2.043134111077985,0.027669796084164696,0.004171944969809013,0.9201365099584787,1.324135536041553,0.02660372698001971,0.00264588043927431
11629.06988373256,1.8074821561503023,0.22442224949412296,0.30561995038032197,0.034455832095944425,0.25920638156662085,2.0181642788591083,0.027446193017902965,0.004035187664823873,0.8991318478277405,1.3172166004019743,0.02595117560420704,0.002160606520978663
11495.402413804599,1.7861154801687782,0.21955293095001793,0.30197811626442234,0.0339981406109201,0.2555823548613816,1.994054190582767,0.027630077917376962,0.0036038235273633543,0.8989288034337853,1.310180288670833,0.025252813471325276,0.0012357658932782936
11364.772840920457,1.7652736566428013,0.2148774755050446,0.29848530666817635,0.033469875521684275,0.2522376189366692,1.970571897522296,0.026783813880048486,0.004286317621637876,0.8880141227919441,1.298735057785678,0.0238022344971797,0.004272152230479218
11237.078764056181,1.7449141278719011,0.21037036496667916,0.29505119933237745,0.03302319975724015,0.24923628185788443,1.947733165523835,0.02638665702309922,0.00406784072264028,0.8755486512200896,1.287062947752203,0.024471164328288473,0.0031730577288805336
11112.222333344445,1.7250328316783623,0.20601413539042382,0.2916883885935706,0.032580509221047785,0.2463273010657041,1.9254814047567699,0.0260825627349932,0.003971886764005195,0.8632079468712338,1.2752799976702551,0.024317546841171253,0.0028769566084244354
10990.110000010991,1.7055951482557814,0.2017971037915339,0.2884020224439567,0.03214826195983456,0.24349108137387127,1.9038006251173896,0.025787393237499207,0.0038994349267322914,0.8513964351612401,1.263433388926624,0.024078700557068445,0.0027244008712160993
10870.652282619567,1.6866248859530866,0.19773794116034699,0.2851855466439009,0.0317271558945261,0.24098854495722438,1.8824544635999234,0.025498738982961667,0.0038348136627528212,0.8380121324076563,1.2521875993584808,0.023796624600293872,0.0026124765356908782
10753.76354839785,1.668057866639395,0.19379865078962025,0.2820464012517442,0.03131387549991451,0.23838885211969865,1.8617231752212975,0.025218385819929138,0.003783358006731073,0.8262680561802821,1.240643396818594,0.023515724307048822,0.002573582230362286
10639.361808521278,1.6498950288551955,0.1899627345006588,0.2789681080582249,0.03090655146310958,0.2359044387597324,1.8414785116666363,0.02495645640896416,0.0037416518710790873,0.8144580937575941,1.2291272092312786,0.023112171657414016,0.00260041260896171
10527.368526326318,1.6321390843788834,0.186273334945576,0.27595729583143086,0.030428870373053623,0.2334494894571216,1.8216355293374682,0.02492041910037936,0.0038286524096193754,0.8032200441257101,1.2179994285335345,0.02109923722047511,0.0036569417503798194
10417.708437510419,1.6147015720558449,0.18274783954597862,0.27306747496753464,0.030191800440962105,0.23114583973436229,1.8022394667979982,0.024317074393563214,0.0035545554012465356,0.7918906566776365,1.2070053433929242,0.02360993664930768,0.0018454225953834663
10310.30938145361,1.5977469681642122,0.1792360727424027,0.2701773714423383,0.029803073903994094,0.22874848330680128,1.783271148022424,0.024087889382085833,0.0035318712828691884,0.7813105816784326,1.1960170266487335,0.02304476856045905,0.001978751906181435
10205.102142867348,1.5810772379237072,0.17587922189747265,0.2673555503625857,0.029443623688590544,0.22647973235777305,1.764701508912943,0.02383995368369061,0.0034973150597177095,0.7708845507198315,1.1852646054076907,0.022728397479768247,0.002027894125131581
10102.020303040406,1.564778663308579,0.1726149998293153,0.26459606933949104,0.0290898675560323,0.22425265569321604,1.7465223735974347,0.023593025462242817,0.0034540929960505964,0.7607306928093737,1.1746644578324446,0.02246558953133828,0.0019918017705487442
10001.000100010002,1.5488115027594902,0.16945154879738691,0.26189443225449416,0.02874639387261299,0.2220725586105771,1.7287181966399283,0.023349580254291076,0.0034115720072905266,0.7508363809400785,1.1642347827450552,0.02222508080451943,0.0019569934689826047
9901.980297039605,1.5331708497548555,0.166383668374599,0.2592482520176207,0.02841181996279471,0.2199370339835707,1.711281788463129,0.02311043520417879,0.0033698314642143148,0.7412101325633507,1.1539516385376833,0.021997473599976457,0.0019209312864860446
9804.902058833335,1.5178428290373027,0.163403807239494,0.25665546572845194,0.02808544239598564,0.2178372812014023,1.6942000404147464,0.02287581294198005,0.0033289254595571765,0.7318820622856282,1.143828863776068,0.02177833680525445,0.0018846243291237837
9709.708834961166,1.5028234545639012,0.16051243827248157,0.25411891330028813,0.02776792725808175,0.2157833880845713,1.6774600674805071,0.022642024382364692,0.0032926005886696717,0.7227658058911903,1.133864433200567,0.021577700189992065,0.001866822573668597
9616.346250009616,1.4880996724128528,0.15770569873300708,0.25162511240474533,0.027457108280384047,0.21376848802079176,1.6610552879005582,0.02241971308250446,0.0032502499724689,0.7138951413991572,1.1240415948443836,0.021360684019342796,0.0018155402204928603
9524.762000009527,1.4736611562472401,0.15497539182656864,0.24918598098614647,0.02715984578923876,0.211790982547102,1.6449736930215266,0.022198993507773962,0.0032127884594930455,0.7052711359735399,1.1143592707811374,0.02115965718633006,0.0017880104214528462
9434.905754726416,1.4595102795826806,0.15232932498191237,0.24679121019097672,0.02685186609929491,0.20984881137105368,1.629202123646683,0.0219819173128624,0.0031745789440227492,0.6968595190936498,1.1048350801136013,0.020962959412949785,0.0017412246864013034
9346.729065429909,1.4456218665054215,0.14974208958896398,0.24444323526743625,0.02656339557951819,0.2079423452590854,1.613737238208771,0.021769141917475567,0.0031384858090145505,0.688669899855499,1.0954514830564241,0.020770856557020195,0.0017111904381551053
9260.185277787037,1.4320040626277983,0.1472361331975965,0.24214001436505073,0.026279968826821497,0.20607135438990984,1.598565678439112,0.021560486678562807,0.0031031202034674595,0.680675829384857,1.086210935598227,0.020582749329052245,0.0016804666244864218
9175.229449550461,1.4186395647272163,0.14480307858035577,0.23987992515390189,0.02600257963637915,0.20424832445947422,1.583678660916195,0.02135575931551896,0.003068551191530593,0.6727789084627728,1.0771252711021162,0.02039853426356588,0.0016502938352132728
9091.818272736366,1.4055287691231517,0.14243423334066155,0.2376631431895109,0.025731722756557347,0.20242570060176832,1.5690789607211393,0.0211550807009183,0.0030348728779843247,0.6653012694726883,1.0681422675469714,0.020217931380777227,0.001621025193039864
9009.91000000901,1.3926597461778385,0.14012980174711176,0.23548614624410638,0.025465971853184728,0.2006516338477396,1.5547439215902072,0.02095792112387469,0.003001856959960611,0.6578874157535837,1.0593120926718926,0.020041237183386615,0.001592514836909456
8929.46437500893,1.3800256058749893,0.13788634843532355,0.23334949449930698,0.025205736312447876,0.19890814695809775,1.5406721017179505,0.020764523432116256,0.0029695548235445005,0.6506520517306915,1.050613470880061,0.01986775109483494,0.001564829869245108
8850.442566380532,1.3676203277460834,0.1357142895041042,0.23125145731616753,0.02495148836473818,0.19719440643742328,1.5268592077425935,0.020574511077261246,0.002938113270774569,0.6435917700260406,1.0420370177672662,0.019698408123028404,0.001538039628469347
8772.807105271932,1.3554667762699717,0.1336071381596964,0.2291911205090246,0.024702093463953245,0.1955124458187503,1.5132946065617925,0.020388092894245112,0.0029072393408393093,0.6367074611143778,1.0335844735120163,0.019531503708197187,0.0015117037563179255
8696.521826095654,1.3435275483099962,0.13156387598433303,0.22716799221937317,0.024457764565797922,0.19386579866597692,1.4999721418871963,0.020205085683558645,0.0028771042253276672,0.6299391183341145,1.0252610970629765,0.019367948761536125,0.0014865098472262043
8621.55181035345,1.3321756264045215,0.1301083017552153,0.22517907703914464,0.02421873178884035,0.1923217794232931,1.486986446357159,0.020024794529690037,0.002847415876813743,0.6234314008421319,1.0169735764549988,0.0192090291356283,0.0014608000421718022
8547.863333341882,1.3200447875286587,0.12734101358473765,0.22323193781523548,0.023986059157109784,0.19062221582090672,1.4738608371943487,0.019847526816375482,0.0028184877109416646,0.6164722986174022,1.0096611944038043,0.019055552622925808,0.0014366282264488257
8475.423813567797,1.3087235704381408,0.12547784881423465,0.22130797470861582,0.023754820859007354,0.18903264342914114,1.4613270182745017,0.019675188500120767,0.0027903705283755854,0.6105063705208167,1.0012127750786746,0.01889588756884321,0.0014130401911722908
8404.201764714286,1.2975873573781482,0.1236342708952119,0.21942137915026652,0.023529556224252117,0.18748547148381256,1.4489191626678606,0.019504170258603442,0.0027624188798511104,0.6043725087991927,0.9933483602681709,0.018746103155659166,0.0013891992902392769
8334.166750008335,1.2866303021915397,0.12181870829424872,0.21756718916440712,0.02330872914886755,0.18596176353737628,1.436713504569923,0.01933759538600879,0.0027351850874098574,0.598355385899647,0.9855832692054839,0.018590745184676846,0.0013675045025325983
