Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,0.7837770926034605,0.3207758639070866,1.3956939014097816,0.023214906898119277,0.6125896397209059,0.43254242889336514,1.4192909896455177,0.019391194713818637,4.529161365697654,5.707234324057967,0.8653647520169957,0.0749011578241445,4.451290799916259,4.522819658995444,0.5553619727642788,0.009519320090452707,11.140155404768635,9.559278796730778,0.35372903143967827,0.00424949714563441
90918.18272736366,0.1473917278646515,0.28400365541139544,1.3612151581763365,0.01548317422005656,0.43152151841363773,0.4106128453988151,1.380616895207882,0.015213705014921388,4.446126019009333,3.033062370644115,0.9910168083864623,0.10360169612397084,3.4448416773926187,2.8624633357396077,0.567629893211119,0.013699890430987667,7.83479089698446,6.309391778153456,0.3559685167129501,0.0043730471585288685
83341.66750008335,0.3377099104497641,1.1167256939346857,1.3800087241230055,0.051674934538235066,0.4456120482747638,1.4296776887533902,1.3603690435158158,0.03192527007816925,3.064118181901126,3.263569585514296,1.0544998143183903,0.043615157941255873,2.5541933076781675,2.0949919108490445,0.6007873226103232,0.01473371779839146,6.54752025427043,5.227586259759219,0.36381391222893805,0.004481570633157895
76930.77000007693,0.26531506529262355,1.100427925148986,1.4971780122779037,0.027714473747234736,0.2622610652555916,1.222578622294881,1.512865180910363,0.025620166577363195,2.3163083465099095,1.9014181098920406,1.0874391641273253,0.07545714666468821,2.1055735114713143,1.5335686979774052,0.6160568979186153,0.016569319219324044,5.37458287411172,3.87801774655087,0.3891610295835068,0.0046842666303799595
71435.71500007145,0.29658243362217496,1.1702019698841508,1.4769527576167496,0.017409001346435266,0.15330816912740253,1.1706114768459732,1.5055283985260133,0.020026367848226232,1.9046594822060905,0.5264048359310424,1.0446198053901,0.0848788068261296,1.8834318077508916,1.0395062847372638,0.6618238957809149,0.018796364566262446,4.739213017701745,3.2209464489835438,0.39281106050592773,0.004918051866525992
66673.33400006668,0.32533292182710627,1.4786711945246747,1.6973021043936065,0.04446443958990123,0.25337162580518147,1.630129091455698,1.6750719753107386,0.03277169825919437,2.2502859882213504,1.283880977777069,1.125428681333453,0.07091984529348361,1.8747598745155258,0.6619804768637011,0.681987007050383,0.01757864693485208,4.253641325376692,2.738227234503614,0.4294399391435052,0.005415931719280744
62506.25062506251,0.6179165838405539,0.9623187287783135,1.7662073128206066,0.030127150096911817,0.6586827176223372,0.856190060409625,1.737845578541372,0.027361640329713804,2.4566084642947876,0.971572647551818,1.1993320037923259,0.08077816912392892,1.770256262681692,0.9413674479932003,0.7131876726053823,0.01688437865481975,3.524465843160138,2.353078002850077,0.44861461296217325,0.00559093259027124
58829.41235300001,0.632253966032683,0.5864632982196274,1.807613843472329,0.032665951573894854,0.9789117917793622,0.6521741461150297,1.7987230150042917,0.029857061331233833,0.5997567558576463,0.6373222022535308,1.3474366652472456,0.054283641994797974,1.174796016159717,0.6243670697690352,0.7680313333057858,0.017612783519291936,3.4198397392221573,2.171069269471186,0.47321060628296124,0.006235006984185845
55561.11166672223,0.5657060978251326,1.0476115240215638,1.822412309880726,0.04389525715488127,0.38497149233887823,0.9811644166755954,1.8228769499697033,0.03464243616529129,0.6701624783669247,0.7604504708764193,1.3296845484579418,0.033047741227375076,1.0703649452264137,0.46953057424213607,0.8322176869236249,0.017339090331996536,3.1244191010844222,1.9691852678801136,0.48564734968476486,0.00652028844951024
52636.84263163158,0.3898743741025069,1.1267806563841405,1.9301783837855675,0.03790471210416625,0.5608751834346372,1.1413738883523015,1.9064665902315454,0.03213962572633777,0.8385747801859119,1.6928355514531808,1.327233810039151,0.040984248339513245,0.951316031174945,0.32630927792846726,0.9040852644956104,0.016280652476243558,3.0291329240693408,1.71858910604451,0.5114868617758537,0.006952612603272089
50005.00050005,0.22165868611843884,0.7696932005485315,2.1176984954826814,0.028247637507486132,0.5451810167611332,0.982713503381538,2.0962491982047795,0.02967747100697458,1.3668317064982227,1.4106087329564247,1.4741223350566444,0.043342703843467084,0.9125536921790859,0.8990708151726026,0.9754837279132407,0.018404906767442823,2.5167463064686784,1.3589754908803573,0.559887691751414,0.00742372721288264
47623.810000047626,0.3742342528466816,0.6515112459695708,2.3275275845786423,0.0452568391854991,0.16605968474572003,0.8931885219354916,2.3209025119060542,0.0394570610697502,1.6893035192175065,2.4311093231796614,1.6601189538169736,0.03660124656466377,1.2363777346534979,1.0622986925110414,1.067067936474057,0.017914453274737407,2.297874213163175,1.1589993212857572,0.6175153068991928,0.008274317069325897
45459.09136368183,0.7054772764544606,0.3849558763559767,2.473690324134765,0.045078609981189295,0.5737758574869479,0.5180417523868837,2.454484172371222,0.039539582220232,1.2846314478617686,1.8926970569293147,1.8141619542842895,0.050026188165573166,1.0752103690881873,0.9867412245662289,1.1632149938316303,0.019818364675527774,2.1432532074101833,1.1846577637020068,0.6632446953165172,0.009179316107625731
43482.60913047827,0.595646234481583,0.3813248791836031,3.006873093016307,0.051331185788378156,0.7564466436433783,0.4127205444338209,2.986794150566459,0.04565889648038085,0.7821038101843597,1.4865825293237143,2.0298437923871333,0.04344254142316027,0.42384577025171993,0.8108494547343417,1.3271420103749927,0.020942322217280526,2.429024517157765,0.9521936340925714,0.7842234695519941,0.0110374058168739
41670.833750041675,0.8677162646669363,0.6308187627178197,3.347657564468185,0.05998220087935211,1.1447424035030702,0.8066311637249433,3.341918234385622,0.05229296660973115,1.326285844059571,1.4160476471307104,2.3666331174556023,0.03394673512806048,0.6821042484048733,0.675672488504056,1.5003335218058018,0.02240364353660825,1.9358206857271099,1.0511114382136735,0.8840383644230164,0.012562266654127841
40004.00040004001,0.5081270362054616,0.1652549381084993,3.6414897420477446,0.06467266123680492,0.8659954700057997,0.12391961121380848,3.630670535996443,0.05957055944577525,2.567498176297184,1.6164325825719688,2.7252535172947785,0.057275954076837346,1.2049792310524603,0.9551972721288952,1.7401816418559404,0.028330075668809677,1.7127470112356853,0.7883592240457281,0.9853805118034074,0.014466793990198455
38465.38500003846,0.9286890145141957,0.11750263718307527,4.201609665829028,0.06768256926185261,1.1002338391521875,0.19397307383493845,4.189064864226826,0.06539000602995296,3.439812313256319,1.2827662079651532,3.1881290597881,0.07482997308844254,1.5956847059199661,0.9063026371832615,2.056007302924227,0.03335165534923812,1.617223084690446,0.7605052830775664,1.1473124926073386,0.016790376738391375
37040.74111114815,0.7432783556123631,0.3009795124396545,4.966354984443618,0.08317337284945257,0.7857075795294574,0.2963585868835478,4.931904595708386,0.07762460540401059,3.2291240084182564,2.2983396144524995,3.693083844847018,0.07607541554268876,1.6467507729711555,1.122751041273967,2.4901327167999607,0.041920816840572965,1.4833202057817376,0.8741758399203242,1.3596557462360517,0.019845091593715808
35717.85750003572,0.8562935083995626,0.6094141051744832,6.63950688837835,0.10972747870161999,0.7926348857570745,0.702122142476685,6.584477385963359,0.10301826663001412,2.990426432197183,2.3470146566901438,4.836449524707931,0.10311329936512602,1.5113490402338967,0.9623109603398402,3.2816277633844857,0.05452769397970884,1.5981060656204644,1.0850542843221105,1.8040585338064765,0.026461514398452686
34486.2072414138,0.37173314768197985,0.5935989414630938,10.142997987712075,0.1627378050673399,0.2833275735592093,0.8925201728622342,10.09766848645042,0.1565468046749966,1.3426225870054447,1.4623836662313867,7.305857848167063,0.11953832665851259,0.9015480987529289,0.4590707726136128,4.970395090589207,0.07926242063447629,1.643844214459755,0.9758657164529124,2.7491048675236587,0.04103288070414215
33336.66700003334,0.23126597863481893,0.874944517085847,18.26237719580386,0.28442008163535654,0.398125572515193,0.8718175663233042,18.128443449360475,0.27762232479754023,1.5874158883726612,0.7135942374706281,13.083971136359597,0.19740321639201236,0.9123917230119652,0.3865206323716431,9.061266302961997,0.13869785060747827,1.502713415016923,0.7397016939861013,4.9588357258435085,0.0749170186164613
32261.29064519355,0.302864575053442,0.7425937036196113,70.01281314610418,1.0704306720755876,0.38916208905332195,1.0324806187497315,69.33830342831992,1.0572629729773264,0.6411254049507163,2.220260171270996,50.52905674531479,0.7796779582674336,0.6688778188702957,0.40224157783602443,35.26516419220878,0.5396424708442672,1.5955888257529116,0.8500217776543486,19.097206613342223,0.29065738629149596
31253.125312531254,1.187968654285796,0.7390020897839619,32.60815173208509,0.4964117224721789,1.0591718251625626,0.9468037676533728,32.26287434369279,0.49317011665342547,1.8710908783587976,1.118009122048567,23.599715514806977,0.3405436893615117,1.1849962846142092,0.6168702598775914,16.61272004434973,0.25067872708251704,1.3839876470381152,0.7916106703483179,8.92460203747524,0.13730561175078526
30306.06090912122,0.9372834881199283,1.1026387897078707,12.439698998178127,0.18889342512049903,1.0310476449477832,1.2493607544937115,12.303733534193787,0.1881632414466529,2.267278524674797,2.5983303693615887,8.968569138995854,0.12446836884439341,1.2022580475511726,0.8304160817781185,6.336001996293868,0.09501611271696912,1.4465638596752384,0.8829436158376207,3.4020723846867287,0.05267187266798778
29414.706176500003,1.2951883475480523,0.8289511848728681,7.455000209226892,0.10461186323426426,1.6536506162105837,1.0510946317233678,7.386862921311461,0.11018880377294982,2.840428508137049,1.8987426291657912,5.261075490547192,0.08149636498704899,1.0366725788706734,0.5112315217868283,3.8121835626292206,0.05587385100722969,1.4914417215294213,0.8666792546453207,2.036325697413497,0.03200512322805317
28574.286000028576,0.7918062600955772,1.0009021012932517,5.574536955110412,0.08213521737682851,1.0889905947787912,1.0993600040551823,5.537781350227995,0.08417352722277907,2.735026140328372,2.432629956758375,4.0424431043250735,0.04670877220496587,0.6811122191961785,0.9587551621825919,2.930418832330029,0.04116258570423747,1.5107007497374947,0.8229628029165449,1.5423694576661022,0.02433805645261296
27780.555833361115,0.2925213088988608,0.7734979393318909,4.564604245246138,0.06794447622229335,0.25935959425789723,1.0194366903402545,4.497831684692009,0.06947148841128302,1.7068972930345911,2.1213789981584372,3.454591122253106,0.03835183337214905,0.41263168214197926,0.7757067531309558,2.480374249886693,0.035668355853662605,1.376908923540912,0.6006809836143909,1.2797517704818402,0.020334062287294268
27029.730000027033,0.2864881403545172,0.7548911023764008,3.710474087139527,0.053719533525113806,0.3718141846849811,0.7647590022389001,3.6523848244884634,0.055991682953021676,1.2844883175932036,2.05538467767703,2.829144408211424,0.03679226542761267,0.5784019613502502,0.9064880194795941,2.0084355483321907,0.03017100692069537,1.2147917051330965,0.4974516347068501,1.039626053228286,0.0165395862427251
26318.42131581579,0.8000599315669021,1.0438990669163022,3.1861507428363014,0.047174919786663695,0.7669994926874698,1.394919599526939,3.1679855825389813,0.04880492605860627,2.0616163973287516,2.0872443104546785,2.4028878427581946,0.027591911287520657,1.2866163697989088,0.6363141676751468,1.7899591277268199,0.02612895925204344,1.1200458849390702,0.5784638856224003,0.9045832836708134,0.014391772972503531
25643.590000025644,0.626055290625034,0.4770936277935772,2.643630105154061,0.03414248718665412,0.8550086686065769,0.45780460216472496,2.6485159981476025,0.03990314907869401,1.7256998211549728,0.4458581521456868,1.8977582850577552,0.03425617791097059,0.7027191118383753,0.10884852756998921,1.424320545947257,0.02077575696677077,1.2236964727926969,0.7713665084434577,0.7376566274685825,0.012096138753323382
25002.500250025,1.07578484514304,0.2660631518148983,2.3786734108485192,0.03642515057696124,1.057164677650593,0.5202934177025783,2.335070615013176,0.037529285836498325,1.646957222112115,1.4398200449660412,1.7916688357110049,0.026418342953590062,0.24499190980321478,0.6944542095233665,1.2742419790102557,0.01929904846668152,1.0701336212720514,0.32146405178680204,0.6632644111197,0.011006636193341768
24392.6831707561,0.7524771516700812,0.19707644527751983,2.0822205688998885,0.029391136338150665,0.86782606484347,0.10044110688107358,2.0393083752832295,0.03079540455848314,1.6635156621214335,1.1161545162529904,1.5922033549043872,0.01365805194552424,0.16602802795225907,0.520738979342231,1.106639114251703,0.013794712599086496,1.1002034982223152,0.4524887678477244,0.5779716370994181,0.009615336998797061
23811.905000023813,0.0581499810049525,0.5112453939194973,1.9260846273777918,0.026049432262860335,0.4318325017794819,0.6301316279242276,1.9200740106318588,0.028639596266353345,1.8812972252835727,1.9995962339744944,1.4777428930173662,0.012430997164040154,0.650724569176885,0.8250533463155691,1.1074587753963006,0.01396838281571382,1.0861593716529159,0.36018194844257406,0.5525778927783318,0.009202723493175823
23258.13976746512,0.32629686115000794,0.1610895467977606,1.6977130069554571,0.022498236339378894,0.6178365961818673,0.13679353086438337,1.6827893080847411,0.025009618856337058,1.8937448772903476,1.5756146215550517,1.2624857742878013,0.010132746946190603,0.8797498874316286,0.9125711479367256,0.9544558976529751,0.013142777065339511,0.963596010279384,0.3430119711765326,0.4793462903688538,0.008056267945560075
22729.545681840915,0.5757416561061451,0.24811451386086458,1.6462592762328319,0.021054937369769967,0.3124517758997243,0.1693713340640724,1.5886000126126045,0.02365749604275028,1.743080436559795,2.2734873654032026,1.1259520825895741,0.015610171345778929,1.1218616037887668,1.1796610662268379,0.8900865083165487,0.012872685043120825,0.8420547564030816,0.3481087683480256,0.45123994696143815,0.007624805847727492
22224.44466668889,0.4828714245913763,0.13411663644579327,1.4902026844636567,0.020437576419025733,0.44566194783586327,0.3014320622146174,1.4610220812258448,0.021075761689904902,1.2818194872616364,1.1560886467580473,1.089351486807572,0.007429050205905663,1.0165989917837486,0.741823200598825,0.8985194088749527,0.01270543197408144,0.9261007571034438,0.5111772949156566,0.4284598633415364,0.007197671440021439
21741.304565239134,0.681202221336587,0.9030063911343736,1.3386424219274264,0.01969838082507946,0.9011537492906682,1.0351045332324083,1.3481493985648774,0.022038839234181703,0.1930983172289498,1.7361823327429584,1.023632175453153,0.008270347436538645,0.5755513101335283,0.6594526506844881,0.8340601005057858,0.010881007495891088,0.947725657207359,0.4726477273760755,0.39502617294447145,0.006698517217513216
21278.723617042557,0.19218833983831884,0.46400229264662224,1.2882345143370428,0.020085149856611532,0.5223389125814765,0.32881090414001823,1.235973044493739,0.021465403172641898,0.5272245830574427,0.17115097544571178,1.0428197856975028,0.015982852680981128,0.33618293426506063,0.15800819930524068,0.816600026951172,0.010570700709659214,0.9283845498179242,0.4188584995931785,0.37965572980853596,0.00644108112529691
20835.416875020837,0.4182536910300368,0.3286949939328697,1.2618540171450536,0.01749712810363023,0.5225830776598644,0.47258921973431295,1.1743987363592119,0.018317342225481544,2.412219616675831,1.4697074447084195,0.9561545848319084,0.010971998490345877,1.2499133490648913,1.109208942295932,0.7494203132088056,0.011334605360731201,0.790442078238464,0.25504111252183737,0.356101755010862,0.006124943704552464
20410.204285734697,0.7181804511366864,0.6867416461265123,1.1527442195611297,0.015998380716330706,0.9949420539702436,0.4062548070659795,1.1369676926423864,0.018220180314487293,2.8541555214196834,1.8247583347427248,0.8830924473264121,0.005956155653320219,1.554950978423934,1.2505211519828168,0.7132813573018594,0.009050274125512632,0.7545397173731294,0.34397517904529545,0.33610201778364085,0.005822296709593551
20002.000200020004,0.5652900253049628,0.4549564044445619,1.070839486827745,0.014521471710452231,0.6384098884271934,0.5843269936013737,1.075025912896775,0.01613650775711358,2.5895848012272373,1.3784114085097536,0.8410064543087573,0.003951540055785328,1.616472734547638,1.2294138215264157,0.6522710089962461,0.007966646110564983,0.7337212063019796,0.3950150103326101,0.3139005287041816,0.005453343100993647
19609.80411766667,0.47448889033971087,0.6220531971510322,1.021408860113327,0.012328886937773592,0.685925219667892,0.6156328561416925,1.002427859345129,0.015887851825088586,2.065134901577042,2.0203841950859163,0.7755922307143749,0.0009215528491452162,1.2608908400941372,0.9849748156939954,0.5298324714454681,0.006509051573953334,0.95822012158154,0.5283458973259438,0.28172065363511595,0.004878153240394898
19232.69250001923,0.44187262251189807,0.6404766105685924,0.9469007066972817,0.012972840327691304,0.6126619337334858,0.6398615080968726,0.9317481538981517,0.015221326173522643,1.5976322762029995,1.934850325928065,0.7317522699747039,0.004647566476919252,0.4819096617144479,0.8155382393065838,0.5530640122230776,0.006620209066473694,0.9284510125060688,0.35481808063478254,0.2673117964249247,0.004905790405921947
18869.811509452833,0.09298800126631808,0.8054513829545955,0.8577762138570093,0.012480051610033311,0.06280662816465106,0.7423437205980897,0.8834958100848505,0.01512188939121777,0.49291255467074896,1.152165199030843,0.6750222136850222,0.007467780295907614,0.4917099127653582,0.18027307178266322,0.5252264745158852,0.004624977229199274,0.8240764825710379,0.3563438538642401,0.25246562291894165,0.004710852247653896
18520.370555574074,0.4266783549480294,0.3944756187885575,0.8722220091086899,0.014438232956422794,0.22104504488819296,0.5022601945656704,0.8518408979767236,0.016005916490531416,0.9864376628984077,1.5600527264579713,0.6178407006521388,0.013407919734178826,0.8247560000819781,0.7759670171106616,0.5104154566815592,0.006159498558517355,0.7369595867666284,0.3111878983276437,0.24676182563427557,0.004426696724323125
18183.63654547273,1.0100897923754206,0.28063571889420164,0.8570269988410756,0.015554981191217164,1.0453595161641938,0.18093806365437717,0.7848666476378617,0.01651413662557096,3.4372574735112775,1.6249079539838707,0.6518705438733837,0.007899513455048426,2.0820762791850633,1.4099076526752246,0.6081211178802732,0.00845347056351678,0.6935445352860805,0.47303021279565827,0.2558274160294303,0.004487668532816888
17858.92875001786,1.2545409616937166,0.45003411336229454,0.8068557133890203,0.011457525793598681,1.274687139300715,0.33485131439703214,0.7710327629021061,0.012795532138296397,3.772059490405089,2.4097140907134493,0.6804397285575267,0.015552592334747204,2.406301801088529,1.898867413570894,0.5901039962080387,0.010229694716376584,0.7458264103665093,0.5547014938088881,0.25022999119511635,0.004306044233111663
17545.614210543863,1.5667658257927768,0.3427831892374948,0.7468696707391472,0.011795821318033582,1.6765605814066933,0.5171945052583405,0.7572999770455827,0.012683739554585266,2.6254707501383416,0.20419736868497446,0.6138129556679373,0.01350702394676212,1.1172147559712375,0.4981892596066921,0.5247678212507831,0.008439026846667278,0.7964938605399599,0.42971396574855136,0.23174959600405237,0.003995297928598101
17243.1036207069,1.2048541467402796,0.0538954463757202,0.7335971805232592,0.00948733235548483,1.598002178715712,0.05167568567036591,0.7370502731231279,0.012504083836992742,4.444680209213694,1.9028491376698482,0.600322220208335,0.011757929353085889,1.6047506142684917,1.3883819557204005,0.4309146646042771,0.007742213462964312,0.8705933170950956,0.33800795161543395,0.21382461927680121,0.0038105580615884252
16950.847627135594,0.6150926372327031,0.3239501214489015,0.7313181345414795,0.012082905956336702,0.6923660934176304,0.4632416841902689,0.7143792212473123,0.012664452628130056,3.149212304227649,1.2131723452955687,0.520251754820732,0.005221049997458447,1.1614674343180824,1.1593600163136355,0.334585054988901,0.006186136197522518,0.7638698618355753,0.21514973498692164,0.19156608668305408,0.0034827704494634665
16668.33350001667,0.2994542706176059,0.38462100919389464,0.6572034215082453,0.011351959508012729,0.1226815937577831,0.26714170933606785,0.6436121001156276,0.01323774698257337,2.4818576895510622,1.9822229348249978,0.520742291021419,0.00189682311021427,1.5541447178771612,1.5576687484437954,0.46107539439360085,0.0052690136997680884,0.6062721615704135,0.1872174447682687,0.19918394933606373,0.0037784215288359604
16395.082131163937,0.8037863709106972,0.5940768396299592,0.6756775877285868,0.013167025551465775,0.760549258827592,0.7857737094476364,0.6521466370670324,0.014840013857501867,2.008436176773174,1.358234609802647,0.5390676890627811,0.009115354629149468,1.7854192192676517,1.428942028496335,0.49353222015237275,0.007237559227070314,0.6317466088553464,0.41423088668880276,0.204063870490608,0.003828937879188898
16130.645322596774,0.8697199443995812,0.2484049173702434,0.6333351857113342,0.016747879957734507,1.0693025106215748,0.24381175913568698,0.6143026843452952,0.01610577842112399,2.6690030161952776,2.379669439138622,0.5219634401690795,0.013793270415870577,1.8556673073721215,1.7428853971860552,0.5517893004668519,0.007448793491949065,0.827410791983999,0.46459190405032863,0.20923915932090048,0.0038154406812515957
15874.60333334921,0.8507963322600423,0.25896572382977345,0.6136633604894896,0.013947944095198457,1.544288627222447,0.24029193520978465,0.5966976046819343,0.013932178518281204,4.2110866999960095,1.6783323379067185,0.4417261507995751,0.008310378540304544,1.648192993280261,1.4834991339838546,0.487962097652977,0.006839774579728083,0.8298236951206975,0.3223383621204819,0.19394949396549294,0.0034570482761788635
15626.562656265627,0.5538948325070382,0.5612696215059346,0.6007178313781265,0.010379219633439315,1.0746107465939347,0.32787819264281604,0.5927255114801963,0.012974627892835985,5.735099107982734,3.9230101610095276,0.4220178902586006,0.00928036983988555,3.0887210840447525,3.025698322235652,0.3937187511993561,0.006546149090918668,0.7368827330830131,0.13111456051371376,0.17524414334842942,0.0032885754787658843
15386.154000015385,0.37098558484287897,0.9591454055607508,0.5708992891019243,0.012559891300030483,0.986723523060147,1.0052365719263552,0.5536874572118217,0.01419319665047863,4.329376533905012,1.8841539143621897,0.5398978332040356,0.007403578469085861,2.234372730312922,1.9766208504987508,0.3500573639660411,0.005904223759541152,0.5754579458013628,0.11003298182411624,0.16863404107588326,0.0032273218212755883
15153.03045456061,0.27090916246061564,0.6566265157371407,0.5598666775972941,0.01531316905886969,0.5163904750799809,0.533595107532891,0.5362419128239608,0.014623828843859162,2.3119955533633223,1.3751931763519671,0.4263845526367014,0.008047429507567842,1.3966295391449817,1.3189783852406196,0.35301237631707993,0.005660787884520876,0.5575117710249488,0.20730040463674246,0.1615430737204111,0.003062958726243121
14926.86582091045,0.5120872840118559,1.20606037570362,0.5132415353526913,0.013128266185698543,0.3070791220934151,1.050018557674838,0.4778104892507024,0.013974855871908757,3.817619315787874,2.2996004776583874,0.49928815259711545,0.00699965592678335,2.768590842164731,2.4096089767386073,0.41105303179421776,0.007246155363060088,0.4391765005356194,0.31104336821482587,0.16256166992738358,0.003159282245631743
14707.353088250002,0.19856311876329805,0.9037608120853851,0.5335554978074954,0.012855136510429967,0.42791366688770816,0.8405014528438779,0.46254714996115914,0.014469763018111323,2.70466242073364,2.6149162045329133,0.43618752680353456,0.013309057953460613,2.3040713963050083,2.059942385074472,0.41614106699888626,0.006393337056017986,0.7532547124695602,0.45781880175507705,0.15632576760999148,0.0031942290180536855
14494.203043492755,0.47397743916170765,0.4832653206943126,0.49128753234962774,0.012606197668676496,0.5020048834219363,0.6437794631418197,0.4446288926891179,0.013547495053987547,1.2716044419957364,2.8772509328780678,0.4957210121362911,0.011818463606461325,1.6161320924058469,1.749865683840798,0.4581187883052944,0.010393453641795287,0.7593444812190029,0.3893696297339895,0.16712665804985852,0.0030844159665841106
14287.143000014288,0.8774366144727894,1.1284916557369216,0.4866021094808303,0.018606560956260978,0.7920328961526115,1.0336591319918276,0.48156589191847005,0.018395795477416887,6.017302427949211,4.768310153312141,0.4063829555481906,0.00797863404909697,4.420693020952911,4.36216127672072,0.4587787169435314,0.012722435098425513,0.596251773004529,0.12546666462229225,0.167634604064185,0.0030235910899956506
14085.915633816903,1.7339740311243368,1.237976524688162,0.49164690297418867,0.015162526604452019,1.214025732792158,1.0752160659220613,0.4904555683117242,0.01638350564529936,6.157504025763251,6.989240647685056,0.3747589895251869,0.008645390915636191,5.41977332832338,5.741815674576661,0.3742582580727178,0.007248605452367668,0.42726938607273196,0.25504650698107134,0.15249123196699882,0.002961451252692246
13890.277916680558,1.447336888107719,1.459344861553962,0.501178171512219,0.014872777197355037,1.4295725399753825,1.5799365856555394,0.48334017184297573,0.01573385763223229,5.065513326470101,5.014713798032964,0.40239566454260106,0.006952010393469695,5.023927107575591,4.906282958611286,0.34024655792712855,0.0072896106401622515,0.2684818631785096,0.4822797871403547,0.14205337215987093,0.0029268559595314585
