Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
684.5311498980152,0.06339616405104029,0.03809491418448353,0.004662606201503789,0.006042962006073566,0.04872487732710641,0.07633368505873464,0.0038704043375099436,0.0016378320605741703,0.025726568313714636,0.04261939612966964,0.00045317484187139614,0.00037500689323389163,0.09381562702211983,0.033190070605190615,0.029501383842551285,0.01082319870115577,0.022993011202127593,0.029845885122672822,0.0017901038145509123,0.0011958285953393999
684.0629343372094,0.06345498880010615,0.037271687827477605,0.0050382210587878624,0.005955085221957048,0.04870122327252356,0.0762099697232838,0.004005302931217272,0.0015248075426523577,0.025797009083345594,0.042720819511465155,0.0008026920886243321,0.00017812397225709035,0.09495092178667235,0.035031820825508764,0.03531523066652302,0.004792729177744831,0.02293893677580925,0.02988227952383184,0.001648547810766995,0.001179249075596336
683.5953588523583,0.06369575190061966,0.03677547797607898,0.004715889829603905,0.005986089958671125,0.048747214498145654,0.07610049174196153,0.003884446519803575,0.0015918396620814145,0.025652664172385382,0.042643389807566046,0.0005192989990095284,0.0003093079632054556,0.09654273356652317,0.034066824691729704,0.030631159255268856,0.00951737638877484,0.022935791331751165,0.02983629168365797,0.0017649712525863624,0.0011913621320668933
683.1284221318307,0.06292910329893729,0.03601495168845183,0.0045530731404472904,0.005846311771946936,0.048570929958657076,0.07556211909382911,0.003873857636867203,0.0015681875292455896,0.02562293042914547,0.042639591122048556,0.000495501420791858,0.0003180116843239633,0.09674073087782031,0.03469304366886227,0.03029958845605538,0.009752890275386176,0.022926304028062536,0.029800490203920543,0.0017698370030338713,0.0011916408661164747
682.662122867577,0.0625009600786546,0.0357678504155454,0.004667519237406801,0.00596261132396051,0.04840558244906944,0.07524754705095692,0.003862483742933373,0.001587079565215172,0.02572272986141967,0.04265338154285852,0.00046142439554564956,0.0002903216213979008,0.09465464325097443,0.032278328877058504,0.029845383714030296,0.00966644510398539,0.022913387045325265,0.029783568912418894,0.0017716601508208705,0.0011718818865563006
682.196459755116,0.06268496895526411,0.036080708974237395,0.004636110520026067,0.005951255530660271,0.04807539854821576,0.0750214175791948,0.003857294867250203,0.0015755481660401944,0.025698648733930057,0.042422358922202044,0.000468807940991828,0.0003670698132419531,0.09378983189216313,0.038199933946380306,0.029921116964129354,0.010415802213634964,0.02287742960580466,0.0297175420102014,0.0017732548147386328,0.0011771243190879137
681.7314314935244,0.06362918272395657,0.03688747808733579,0.004631101997701389,0.005942652405236493,0.048632962595128,0.0738545786194315,0.0038556516617218707,0.0015743696441570228,0.02558891490763428,0.04242066532185576,0.0004980693600392232,0.000330796211093714,0.09134625947029085,0.03633325836683086,0.030181909697407663,0.00989128652118711,0.022930032132126826,0.02963552618198434,0.0017759057889326552,0.001178478243752953
681.2670367854224,0.06262006508332806,0.037009975923629944,0.004614155267197597,0.005927101183220229,0.0480512343042309,0.07377507901190797,0.0038507483063570324,0.0015637362595565495,0.025533542190449874,0.04222552426201163,0.0004947042271764268,0.0003369360563445277,0.09518958712474189,0.03474602151264958,0.030087450333618027,0.010134882360800252,0.023150363564731248,0.029733020095494833,0.001781674289143882,0.0011715507761456035
680.803274336964,0.06268764011398911,0.03801297092783558,0.004592672428033184,0.0059345402844123455,0.04830472275537513,0.07339163909755489,0.0038482527879326843,0.0015603974349019225,0.0256287746206955,0.04237419770822768,0.0004776737953470875,0.00031690501235950337,0.09597495476638195,0.03328523088369997,0.02984032636744902,0.0099907485348567,0.023143837316510343,0.029993882536471343,0.0017789262617050618,0.0011683605074875566
680.3401428578233,0.06320870150933852,0.04007113395976559,0.004583732260688743,0.006037616205781517,0.04870605265322479,0.07345101942869245,0.003931345211683963,0.0016334204646300194,0.02546334591406153,0.04238995999749792,0.0004883181609704211,0.0003151570172459911,0.0980930114052955,0.03324616434914799,0.030267847371525877,0.01036489926170263,0.0226552836580963,0.0298935624133493,0.0017926876816117259,0.0011634011729530385
679.8776410611829,0.06194285313351753,0.04089392130058821,0.0045296689259850835,0.0058429066321489835,0.048115813779189644,0.07325142361875032,0.0038005938028928365,0.0014931312776626116,0.025630127689300675,0.042108927678812476,0.00048817031053565075,0.0003362199817357599,0.09001545143167226,0.03825807935909774,0.03004162970229712,0.010417708669748588,0.02207144092187125,0.0297118999680267,0.0017941536981317529,0.0011557760728717176
679.4157676637229,0.05947781736893624,0.04081486179103836,0.004512655070189318,0.005860146915752613,0.04727457158551514,0.07333873615340812,0.0038158749443301227,0.0014945468597723512,0.025671878731873942,0.041992388515454095,0.0004802323042406045,0.00032842958725656004,0.09377782335931671,0.03641795453599048,0.02994068151725257,0.010565323236527965,0.022993782445098164,0.03019314749105441,0.001800341657225297,0.0011462259268903198
678.9545213856077,0.05903714867626256,0.04125281048796574,0.004482292412876947,0.005873690551443243,0.04688630587421453,0.0738434099604342,0.0038228542439238907,0.0014835766747893955,0.0251662366002331,0.04167042370154654,0.0004928961127018477,0.0003199805980096383,0.09930192240191756,0.04579406712672677,0.030093789103845175,0.010592996485216617,0.022596124000125173,0.02961644955037078,0.001808153510722327,0.001132059954704277
678.493900950475,0.059536660668435104,0.040346026758966105,0.004413195548025563,0.005915071052261641,0.04694813780798091,0.07472171082675065,0.003811403228569359,0.001472003601495293,0.025009858519714552,0.04248447748079422,0.0004636684669199401,0.0003478803976239964,0.09793867533551241,0.02568186006308853,0.029558150333917437,0.01152732176713245,0.022866762570312026,0.029792988232738203,0.001830895718443478,0.0011140152085386903
678.0339050854238,0.05721878402913335,0.03758138210695272,0.004373637763286594,0.005958302684874538,0.04593212252389662,0.07455939723591985,0.003848521512408302,0.001419110166305516,0.025371604827963423,0.04224417512375359,0.0005033317018925369,0.0003572878395481029,0.09348994591089435,0.029826974008217773,0.030050103113823966,0.011993458648503465,0.022740034220388793,0.029760648789489256,0.001847567169316734,0.0010770781542495944
677.5745325210029,0.06018253693731683,0.0367266329413304,0.004156853358273566,0.006199647561793029,0.046243278313583665,0.07493478077309115,0.003929475907691189,0.001300865204918586,0.025155450323271947,0.04183806121577506,0.0006933537865422423,0.0005356985882802227,0.09691101841140737,0.03357512205525481,0.03143614438725408,0.01541788385009379,0.022792202470548098,0.02958717744401831,0.0018908093519669799,0.0009588404715618853
677.1157819911984,0.05999058289995498,0.036441913859005436,0.007094287246491942,0.002805452846588502,0.04581946711363034,0.07391608770342352,0.003536751694064606,0.003406724980949125,0.025073519551686664,0.04202460566045235,0.003544046934230914,0.003631166679730967,0.09689859121254686,0.03193968334775026,0.06416070340118277,0.056444848550537205,0.02277548905745432,0.02959500589734382,0.002155500341954056,0.00235664628252386
676.6576522334237,0.06152828254071605,0.03596120600565419,0.00480634399979557,0.005333918977936635,0.04650532761205893,0.07350933836728692,0.00366648349646318,0.0017076306101706936,0.02501339608798161,0.04179789475808185,0.0007043200203382994,0.0006602387054770295,0.09645211043931523,0.032944875392637525,0.03067584564699937,0.010618976730082259,0.02259521935918771,0.029594623058709583,0.0019932753698223,0.0013025538686435452
676.2001419885058,0.06115067105931445,0.03637233942367615,0.0046597316180220835,0.0054890868021233085,0.046896853125787605,0.0730670543515576,0.003709608126744754,0.001601471206934187,0.025106550468777928,0.041908992939231504,0.0005593455213698713,0.0005185959983175552,0.09496835512629424,0.03313283675317314,0.029889556777032703,0.009643889588851502,0.022626373183462178,0.029622422150405798,0.002451365380865721,0.0012137637386791429
675.7432500006759,0.05996426673861665,0.0367839087328901,0.004584584777637524,0.00554340232281807,0.046726273781047635,0.07286956632343705,0.0037129737105690615,0.001572227001791909,0.02502668763372085,0.041961183619390975,0.0005400168631902961,0.0004439291798716413,0.09442489969833466,0.03136523918034005,0.029713804133732757,0.009652954624134891,0.02272746921054768,0.029635881284951048,0.0005724085324724777,0.0022415622265354873
675.2869750175558,0.05853861883140358,0.03786930078217315,0.0045671057214992745,0.005542341603702193,0.046549979291150824,0.07291061356226776,0.0037136629585858634,0.0015451488190050483,0.025154316441096364,0.04190083181782931,0.0005158565784845687,0.00044111816243144086,0.0957862299065644,0.029736450763736842,0.02958886542362954,0.00971382862016647,0.02256515650532064,0.029556402679037225,0.0013739894832690538,0.0014250925942000054
674.8313157901486,0.05659477426724769,0.03808155410358304,0.0045234813235184865,0.0055427692011337515,0.04573808814469651,0.07305159838734016,0.003720193000999827,0.0015317925674356594,0.02491336890782052,0.04179019266556526,0.0004944239659264187,0.00041845358967781303,0.09615213340768436,0.0301230880994838,0.02941871598401274,0.009695392211131727,0.022761106783646574,0.02958608440201251,0.0015123866293699916,0.0013275694768173077
674.3762710728255,0.056246031838908646,0.03739935965044795,0.004506622533766447,0.005549582170170311,0.045167953363714014,0.07308058701004823,0.0037175346001282797,0.0015210462905225059,0.025144330048955558,0.04155904770921589,0.0004984292395102184,0.0004120625530252986,0.0903048729914851,0.037173161130551684,0.029512768271148394,0.009669034790435722,0.022617580642258172,0.029518514221344223,0.0015809173060651062,0.0012938317950903812
673.9218396233155,0.05684580338419927,0.03581425546404792,0.004510638330955061,0.005562020113615203,0.04505234461670881,0.07291351272884444,0.003716115276405108,0.0015197759397616417,0.024821361458413523,0.04171745805345626,0.0004688004591254361,0.0004315535799817905,0.09875122551235838,0.02982708724461314,0.029109269829134914,0.009922515548213403,0.022680800000855962,0.029488882462296244,0.0016115315412138828,0.0012782694791081371
673.4680202026938,0.05795783714891708,0.035935627827147085,0.004435899680709336,0.005490607199999703,0.04484039155588188,0.07292433070970376,0.003700787234062142,0.001481043708003385,0.024924845356276558,0.041672180281764164,0.00044436162194481986,0.0004103256546431307,0.09603923470955554,0.03143802267733247,0.029061905634213514,0.010129185338399667,0.02264846211616392,0.02950287388311022,0.0016314197245528928,0.001251770723322626
673.0148115753702,0.05929524853266787,0.03600864149973894,0.004431403331974558,0.0054809059590275825,0.0453764211337438,0.07192581391581006,0.0036984005048903406,0.0014794932606474818,0.024881575838597424,0.04134043567875256,0.00048134502554774187,0.00045320686817156046,0.09840434749469323,0.03360942102602416,0.029164431696446405,0.00987351942963707,0.022809903572672457,0.029573059298048206,0.0016423125298536353,0.0012467258451919518
672.5622125090788,0.05863703698870054,0.03567672331080727,0.00438335871800893,0.00545854116115112,0.04534757701352431,0.0716372711819154,0.0036937000540561774,0.001456547114927569,0.024814454493770517,0.04152708166407907,0.00041217134459807476,0.0005299603898458957,0.09560617285448289,0.03283857696949216,0.028131479568234204,0.010787752346239101,0.022276174651909963,0.029341352827520515,0.0016550110091790781,0.0012330281015267563
672.1102217748656,0.05850439136978911,0.03649123397952813,0.004584903446187154,0.005714051835780787,0.04535124601182619,0.07168045314320433,0.0037351031591234623,0.0015381654207731008,0.024762601726557386,0.04121375253650272,0.0006429254744906771,0.00018863609663888675,0.09693872750684415,0.03274867777689402,0.03146375604330976,0.007916869429196968,0.022426257246712957,0.02936511325627862,0.0016617975116030004,0.0012380841942466084
671.6588381470788,0.05811441476159784,0.03709234072952871,0.0044551842925073405,0.005507963995577175,0.04494146506324152,0.07192850965772951,0.0036941896681479502,0.001486236581278849,0.02423196615372841,0.04218498117239504,0.0005186708819512072,0.00031831679135730355,0.09800208332038551,0.022538217502545803,0.029920004271042567,0.00917260988210614,0.022451300579221473,0.029429893693326964,0.0016708791667570857,0.0012401945513329554
671.2080604033558,0.05641737729833743,0.0380245166327557,0.004410202246845631,0.005471602081382746,0.04456825866016781,0.07204496087626311,0.003681775599560649,0.001454802894643594,0.02484512609674989,0.04142991018850882,0.0005780416288561992,0.00033153774299965623,0.09106544073062564,0.033530303186608226,0.030461086955173383,0.008509564899524966,0.02252046820925408,0.029395759082064144,0.0016699339408619562,0.0012283623843996282
670.7578873246146,0.05636361257468287,0.03689672362206501,0.0043954845902835415,0.005474598061765908,0.043845850518925464,0.0726144041639769,0.0036805961534974257,0.0014559438096379733,0.028663166082075274,0.041148298310987985,0.0005022455693626973,0.0003685267495545682,0.018334754684665666,0.08859314922525707,0.02959752405487161,0.009366035207854584,0.02247379585443034,0.029360158239782018,0.0016761109446931008,0.001225159863500337
670.3083176950403,0.054920192970422804,0.03820939968669577,0.004395423284025969,0.005466245416521866,0.043935328594169556,0.0721511714381609,0.0036942878536107885,0.0014362205957239543,0.024317735772681565,0.041853855596844874,0.0005224172362315,0.0003510114106052476,0.0963733612331014,0.021951076921590693,0.029962212350424972,0.008899762196014283,0.0224943873925281,0.029350359523251893,0.0016805101277964543,0.0012212889360293487
669.8593503020765,0.05747349389514927,0.03593427036735547,0.004373113958572221,0.005449685925845986,0.04459906435664919,0.07116208349438101,0.0036799106480432556,0.0014380839683965413,0.024198213507386875,0.04181305206974981,0.000510914285880275,0.0003573609222772935,0.09511018947404866,0.03329647657421741,0.029731147867323574,0.009155896377751256,0.02246611052222392,0.029338708612926236,0.0016866055806066906,0.0012260432759267398
669.4109839364124,0.0584421390975201,0.03692309291426946,0.004350845689871187,0.00544128989702937,0.04531394835341102,0.0702146273413465,0.0036784831795843354,0.0014312709250159862,0.0250194740187562,0.04104366615179325,0.0005363984509561843,0.0003517933311767026,0.09235679522679623,0.036839812632523505,0.030014977192378983,0.008800273377630471,0.022441657251014317,0.029294267117038704,0.001707014017972881,0.0012431901977597564
668.9632173919733,0.057860886039416345,0.039482739002523436,0.004354669412878247,0.005417975067306195,0.04631845038772122,0.06891559469397701,0.003662336281136874,0.0014287495117100183,0.024360499533584913,0.041011443298235785,0.00048224497240612285,0.0003609538490054373,0.09700244811889332,0.03352946299999684,0.029371494493688883,0.009475206163398385,0.022423868567955915,0.02925559150519003,0.0016551191391782365,0.0011863492866304823
668.5160494659092,0.06125531002044129,0.035741217667696806,0.00433823079335001,0.005404726885411547,0.0459951575365241,0.06899238340542399,0.003656383156212878,0.0014249183969950675,0.024770328052251354,0.041201578710722206,0.00048799708622672357,0.00036684222231038157,0.09136358920909887,0.03271321591705646,0.02937809251008618,0.009462838849082125,0.022410477686075972,0.029264143769818042,0.0016749667024414272,0.0012014035842761563
668.0694789585839,0.0591559999521563,0.03255284705589008,0.004330969996115939,0.005394573016873571,0.043316507781136306,0.07166612453992413,0.003653240478887715,0.0014168460154204234,0.02452240347373154,0.040967231610734504,0.0004911964329236024,0.00036312142287406605,0.09434651167809929,0.03484877480720117,0.02942172633941971,0.009417954769301976,0.022420848370573655,0.029262078337718374,0.0016730217675058156,0.0012095008031988244
667.6235046735649,0.05810178539030118,0.03105386020733247,0.004324219752774641,0.00538083692683347,0.041729230808739734,0.0729799019000821,0.0036492117771173265,0.001411588627312809,0.024745113264014063,0.04103414722628023,0.0004871467049196774,0.0003646717766899727,0.09360166705410998,0.03264227613530983,0.029362734508762523,0.009319510121099646,0.022406783406033085,0.02925415346981676,0.0016765182059024697,0.001198775349879011
667.1781254176118,0.06037505450385469,0.029411007799128516,0.004307078307205388,0.005368981019147735,0.04291888198467335,0.07184737142339184,0.003644389353125588,0.0014073865972961841,0.024515789881934983,0.040695067633275586,0.0004807659890744019,0.00036100020058121266,0.0908667368493192,0.03698285951997569,0.029273706015734834,0.009327689769598801,0.02239592251388754,0.029227231607604154,0.0016785641325835926,0.0011993973998048006
666.7333400006668,0.05508603188367297,0.035032467762894426,0.004295387860269275,0.005354792911536397,0.043019762429609115,0.07164918517761687,0.003641366643473744,0.001401987822274352,0.02478620657579711,0.04064752260406016,0.00047894652845535083,0.0003623919102968782,0.09177558519551651,0.03901815023129479,0.029224346311571798,0.009374981994685871,0.0223596176467217,0.029199604552141257,0.0016801661033167335,0.0011987276980240007
666.2891472358428,0.057333235223640734,0.035957365817272664,0.004283596984533332,0.00533990122752536,0.045492690117582266,0.06965026482556673,0.0036381610462223666,0.0013984581749106704,0.025062988883261885,0.04036964410994446,0.0004799781637763872,0.00036731115301970454,0.089038087884775,0.03737451150932739,0.029264391357886516,0.009427463733149642,0.022352547285240994,0.029163723313365805,0.001678967212871004,0.0011983370865908188
665.8455459394143,0.05342033009834466,0.0394422667057991,0.004268173837148088,0.005337336584636844,0.043921853832804655,0.07203772364735204,0.0036429107192315676,0.0013999241298540302,0.024297552975728092,0.04060765224564055,0.00047366501796676725,0.0003610634698253147,0.09737922589715371,0.03743125943937464,0.02914386077662799,0.009313193665529561,0.022288459683510696,0.029342418990930885,0.0016757171423851078,0.0011975521047036441
665.4025349308051,0.06239610145943955,0.02126340266248641,0.0043272815208579675,0.005299697025436771,0.04387918876876185,0.0772336745696703,0.003574165518573646,0.0013377922736795464,0.023926312644595837,0.04081685176949939,0.0004836627941919257,0.00036908922208107013,0.09499700585987182,0.03694575419279364,0.029155072365877475,0.00926552009271242,0.02231835016693681,0.02918225732422075,0.0016789489022572745,0.0011979110808158363
664.9601130325799,0.055388346064188784,0.04548277042660593,0.004277228330917463,0.005301200006336868,0.03402184143355715,0.06618800140237686,0.0036043490213279526,0.0013680730779850943,0.025411648243389585,0.04058899304592429,0.00047574249487925376,0.00036470849147154477,0.0895524489475698,0.026599691314928637,0.02909169750290927,0.009295678131836465,0.022303182415729164,0.02909643838609138,0.0016895638805780695,0.001213315414107424
664.518279070432,0.05450744182876622,0.045476833119527015,0.004263328258059867,0.005290326337832012,0.041643713791823536,0.06648040244296043,0.003607575413934669,0.0013633558015624418,0.023653357555714693,0.041593921030954016,0.0004699562621418226,0.00035957450450527543,0.09268906554620138,0.03221784854166816,0.029035930387556707,0.009303688020545906,0.02230739066587977,0.02911583106579831,0.0016774279808099244,0.001183200476746658
664.0770318731741,0.057430349611483,0.03471411860119785,0.00425492938460882,0.005278291815082387,0.04192544953630603,0.06829963534600259,0.0036043252244476716,0.0013589262380860067,0.025623575038071982,0.03886399743318459,0.0004695994444251961,0.0003775484822427049,0.09019660004272642,0.04736911638171903,0.029029746292038503,0.009430520414462861,0.022284316444023837,0.02908647780274524,0.00167953963241559,0.0011850475865178092
663.6363702727274,0.05129956400461024,0.04122749417693528,0.004242347901337781,0.0052679964669956735,0.041301322587091294,0.06894341951701377,0.003591316873384553,0.0013639219851862606,0.024191870739098828,0.040915993541269194,0.00046604902975819516,0.00037589781710327196,0.09134938368739351,0.0340837324760559,0.028942102611002395,0.00943915659430996,0.02226738989203844,0.029076023458074144,0.0016808825723953855,0.0011810247364225901
663.1962931041115,0.056369911299749303,0.03127732792596629,0.0042486664149541725,0.005270190790258337,0.03866180035418412,0.07143796204318455,0.0036077840936027516,0.0013356651013530368,0.024406640217645253,0.04091840990112592,0.00045565992056158266,0.0003921743924117307,0.089598752198193,0.03279507043025162,0.028841627729642022,0.00946337833716587,0.02224242674785876,0.029047710495087562,0.001683173825638255,0.0011778532259687775
662.7567992054342,0.05682397000517823,0.03909791426084147,0.004215689485755143,0.005277420671966857,0.04466781291327964,0.06571215709666546,0.0035879192008319402,0.0013460138950646917,0.024875851617025154,0.03983087169135859,0.0004663810274970106,0.00037221745423230925,0.09021880117080852,0.032872381190656066,0.028999846124447264,0.009421177095639553,0.022217246899810996,0.029038304340493676,0.001690967286328355,0.0011653941206059355
662.3178874178809,0.049504542615974055,0.040424893067182756,0.004240193630785089,0.005193792341693611,0.04079532204378804,0.06948286689481945,0.00357687607994929,0.0013590400380665806,0.02461427264311239,0.04074441067691963,0.0004329071862333553,0.0004325151202432546,0.09296585832559202,0.03202261378826234,0.02834750424883877,0.009846805486187176,0.022198929350279117,0.02900619328867103,0.0016837276931673901,0.001177015602015933
661.879556585705,0.05743998310529658,0.03266364897283777,0.0042363111018806415,0.005185852978761021,0.03931944607860508,0.07026679459186588,0.0035662871571860923,0.0013614821933221801,0.024014450976764384,0.04105462931857014,0.00042452136678511457,0.000464171971976348,0.09298549847178485,0.033833859757046295,0.02802930183911854,0.010057244147082377,0.021839196736703797,0.029010984824590663,0.0016952813762648937,0.0011587143204775374
661.441805556217,0.054401270537115125,0.03620345716655657,0.004249623093489115,0.00510340101851413,0.041328920356600456,0.06893519757079503,0.0035162303707673833,0.0013972095376522374,0.023820537788314965,0.04045816044536061,0.00040948044493974893,0.0006368096173581028,0.0905686529876741,0.033123133610317365,0.02657043997746884,0.01158303137660005,0.022355199384506547,0.02898779900086688,0.0017401955174507027,0.0011067500586559146
661.0046331797754,0.05338873314907136,0.03931829611348607,0.004150838256683435,0.005432427402798539,0.04260321925716105,0.06656839848203132,0.0036963481705705476,0.0011882114923774452,0.024019339703446854,0.040173153990479694,0.0008648280116959499,0.00020903910146831238,0.09209427551220388,0.03386307830638945,0.03395576032249602,0.00873334049256064,0.022169943176542195,0.029107985057369102,0.0015517916933918696,0.0013478428985299058
660.5680383097755,0.051577536994191125,0.03736648784180371,0.004188500860384792,0.005255441429380222,0.04007123262595184,0.06879401128874174,0.0035945868611396738,0.00128458582065786,0.024609834720369695,0.03984427605034857,0.0005754148654057296,0.00024217742774553712,0.08918804765102253,0.03149673664292625,0.03037745350862936,0.008680994695502616,0.022228267543802843,0.028977519990353733,0.0016355245145658335,0.0012283218628905525
660.1320198026403,0.05641324968640601,0.033877012854443944,0.004190228450823955,0.005227724797185673,0.04147523986951683,0.06811342194620995,0.0035675812802951237,0.0013078430971158576,0.024760824092240948,0.04024402731862553,0.0005185934507017215,0.0002756557744120768,0.08876436176548098,0.03181317768912772,0.0296550087467113,0.0088367453020764,0.0222083590635677,0.028975473533388318,0.0016474756054763297,0.0012106531473522475
659.6965765178102,0.051762578677224856,0.040038560855948986,0.004189922111215484,0.005210344829608427,0.04218875030315022,0.0671480212043437,0.0035540027696558834,0.0013109294702026864,0.024430688358381122,0.04000038792606894,0.0005216924544911462,0.00034515716409676955,0.09413217988979311,0.032223443895017335,0.029534645854337932,0.008810667098092678,0.02216562011918372,0.028932177041363447,0.0016530937972220416,0.0011994711539791993
659.2617073177324,0.0528818307038132,0.035311797002437334,0.004190088448520577,0.00519891426801062,0.03933584965829152,0.06782902525790017,0.003559362078683906,0.0012982054878875801,0.02545886441102588,0.04032140343694,0.00048667349116065974,0.00031533149931670297,0.07406825479474981,0.02063645859863127,0.02920743078860864,0.008985501583634701,0.02209043903358373,0.028930019288294032,0.0016552556478138518,0.0011976247481900505
658.8274110678526,0.05496246084102466,0.037220280662536395,0.004187937731540228,0.005185910310003199,0.04325088421866833,0.06779138432022104,0.003552678170383365,0.00129395979211118,0.024808827755149778,0.03950618070553701,0.0005067132223092898,0.0003274702623659324,0.08864009307693305,0.02716111881073067,0.029356111416135422,0.009147912486110944,0.022141816028090715,0.028866271233118173,0.0016562376928018051,0.0011962234544140823
658.3936866366031,0.053685851582636106,0.03554808782578486,0.004198400682747794,0.0051836073949644785,0.03868674953980045,0.06621281510436504,0.0035397145182552692,0.0012939769847494132,0.024679666479701455,0.04102672181761424,0.0004689113345196043,0.00031677899709825274,0.08684392049870093,0.024107626759186356,0.028906599001915563,0.009053444227666982,0.022183204315098588,0.028884971249267637,0.001662303501474524,0.0011864495552653539
657.9605328953949,0.05265677958889153,0.03776042307839712,0.004195436068825169,0.005172491218706315,0.04195203625041193,0.06902361744505396,0.003531425685285754,0.0012803650396848883,0.024885708757751528,0.03977419451571918,0.0004309293865904521,0.000346662086532201,0.08933144190841293,0.027725991991505102,0.028371979051241142,0.0094096024678284,0.022131915794947544,0.028863410644921966,0.0016540554000483909,0.001180277249770658
657.5279487186062,0.056428420028255474,0.03902118514965558,0.0042108500655860725,0.005182070291226827,0.039802986574293146,0.06619955883386851,0.003533004968428333,0.0012872693758516312,0.02569152707916965,0.040774060734020005,0.0004655448812017418,0.0003454564554959405,0.06441650938302093,0.00835017969114001,0.028925248509896726,0.009149264089192637,0.022007519984328025,0.02879058682718492,0.0016596273862833498,0.0011923239235165557
657.0959329835744,0.053863618407067375,0.0351139455051842,0.004224771885111331,0.005176960554358701,0.04030953031679322,0.06696366834658571,0.0035278030498781337,0.001279642243281278,0.023280061323789483,0.039840757768508074,0.00047989908474742386,0.00032664813889735035,0.09189422400720129,0.03661269577809445,0.028991243724412863,0.009085682612417854,0.02206626027896248,0.028799210318813457,0.0016600750638014615,0.0011873348742137428
656.6644845705845,0.05194697407220714,0.036618113810604154,0.004251530149040206,0.0051989652133609355,0.03945959662983321,0.06917738925268084,0.003522525448107797,0.0012822624207196377,0.02350194781950822,0.040432266945059935,0.00043321508405104003,0.0003603011788292021,0.08940953507924125,0.03495454501815643,0.028574325546725364,0.009363512554400738,0.02206686995691526,0.02882472056430743,0.0016576182393480843,0.0011845766148379175
656.233602362861,0.05301009642268003,0.03530015282540206,0.004278883932158502,0.005183904057899473,0.03866918201291157,0.06762632283610372,0.0035143333639163703,0.0012647208748573942,0.0232920455831572,0.04085831871005352,0.0004376520394366509,0.00034723449288263263,0.09501023076683805,0.02521353921087553,0.028608081678155598,0.009278559597812788,0.022075616722217754,0.028818833966778472,0.0016562558367468015,0.001182753429507597
655.8032852465575,0.05280789484182837,0.03581241977894994,0.0043486490101220165,0.005206632200610808,0.038146889873360144,0.06519370246958651,0.0034915836903504143,0.001247938949441884,0.02413757069817313,0.04077897237990125,0.00043859825760076543,0.00035100160785374735,0.09245625080897997,0.027456402817638174,0.028537721174984234,0.009183949487905421,0.022007522421900776,0.028710358853924804,0.0016551766864049758,0.0011817680404390544
655.3735321107471,0.05237476363267085,0.03588046082631536,0.0043816640733130895,0.0052980839645166014,0.038041024107744785,0.06509464332153153,0.003546431009696737,0.0013007718948428982,0.024687119508113697,0.04061276260555797,0.00040692524790937216,0.0003772948292381939,0.09297547911749854,0.029700210214146608,0.028288758542304077,0.009528662230693576,0.022006060440665876,0.028691106201798922,0.0016531859759963846,0.0011784487019434109
654.9443418474133,0.052617172821795365,0.036761068748455666,0.004707072283183361,0.005365510858321069,0.03911838370188499,0.06664375914117517,0.003526921105577317,0.001265725089473478,0.024499181194518653,0.040481257710643155,0.00030302350768487464,0.0004652008516930371,0.09049210605629458,0.027751443210466614,0.027362400183076466,0.010418598727450342,0.0219291096248974,0.028630766730035898,0.0016470186465583508,0.0011757514889235367
654.5157133514399,0.05202788507517452,0.0354836437734435,0.00505546868501471,0.006315464889687192,0.040174439212912826,0.06744904511407193,0.0033513296700419144,0.0013708901945789311,0.02409460810150839,0.04019663534297723,0.0007941618921897329,0.00034283768107176384,0.0938076557021341,0.02463406203679741,0.031092818788692852,0.006263445889735605,0.02250012374352314,0.028982071487835756,0.0016735770040991593,0.001184207466377501
654.0876455206018,0.05227964943319806,0.03657511481694536,0.0018937497574407754,0.0035754766989023793,0.038984462053681265,0.0660103993250281,0.0037470449401396607,0.001450476242632401,0.023826507404904527,0.04013814045029561,0.0005622680471160887,0.0003050628552409899,0.09527390632585457,0.03522377273729703,0.029677186987923643,0.008481425957736021,0.022086439281760243,0.028709990886637646,0.0016589589530149405,0.0011793722469372171
653.6601372555556,0.05223256167720792,0.034641491126204293,0.0034228872670282336,0.004593379322225306,0.03853233931190841,0.0662372969905274,0.003550911055286297,0.0012761752896809238,0.02454996745425034,0.04100131459163413,0.0005221967049841163,0.00030989830340943095,0.08593611471350786,0.01370020792433186,0.029207306337833576,0.008555411827559107,0.022067680223000246,0.028668049659397645,0.0016571458510753311,0.0011725815889340814
653.2331874598303,0.05215215480241389,0.036257108430396624,0.003692283696182741,0.0047911605225820185,0.03967564085718571,0.06674084334057553,0.0035250890147325285,0.0012611835420130574,0.024708274919347753,0.04052214191615118,0.0005203683910293878,0.00032739516583749875,0.08824177393497112,0.02229426442287812,0.02917413598057028,0.008706242530857666,0.022043093978980296,0.02869299753801862,0.0016533404381896585,0.001181994501088304
