Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
30306.06090912122,0.5661979190825509,5.048361490400015,1.6763055729267666,1.2910853055976954,25.36646895335588,24.828675435207213,5.990243633194514,6.154646307626163,1.6128286024333929,2.944636395165044,0.5479085264067126,0.35715030222537486,16.112880684645106,17.376713407553904,5.460635186837762,4.048574594003471
29414.706176500003,0.5357331264152904,4.881020957265083,1.5305131813486912,1.2488106485659844,26.25505692710022,24.606834477980406,12.054441530873168,12.368885959853786,1.7868348213717016,1.9617462418656793,0.3068005608753365,0.30476856341499664,24.731894157915406,9.001884218436368,4.0608860088257375,4.002955262501796
28574.286000028576,0.16194712878189282,4.473300825548645,1.7924732891413644,1.029521938134756,80.85440565825834,81.86192307456825,15.636967496544198,15.153304818826552,4.048983924808824,2.9284208357297272,0.2510865901024743,0.5637263211371697,7.732041783651416,45.26773326828017,4.7556825243501635,5.024650017016528
27780.555833361115,0.498003279312903,4.07431386770571,1.629513014440141,1.484816696005387,104.06331748965309,103.27309933568401,19.464593390826415,19.88882595694552,8.775475898639314,8.046035568878278,1.5546899830521883,1.4235904975975082,6.69875008073752,7.990932993786814,0.15662758096580082,0.26319278553718045
27029.730000027033,2.1860694976549824,6.454073169912454,0.6248677472977793,1.2338521450082176,243.19539893011085,243.37928312380222,72.26589943181416,72.36249458497663,16.34336506113115,19.74224635353581,3.648062508721844,4.024261536885849,22.718367200770654,19.007523625980156,10.370540092987461,8.534698566601392
26318.42131581579,1.0736337935464006,5.124854422560776,2.858792045588449,2.483169193415725,83.38132764511084,83.64613826798445,101.71651506143249,101.75680466471631,4.906413610776058,6.979559910055359,5.874275059340902,5.8255775797689715,14.082271823085357,9.23171011618777,9.699855527544093,9.96588038507811
25643.590000025644,0.861621421863624,4.725494321736659,2.1199009161922877,1.6343099202452656,53.5656241547368,53.77595807158044,46.922718280647956,46.91642732542011,4.572073239633851,5.73318209213073,2.6606998562088324,2.516762608693181,5.021525581664166,8.413380095240559,5.291492252949206,6.06894067495816
25002.500250025,0.5646714836657609,4.3864414016120294,1.487712928308395,1.396018100692477,15.800410739564152,15.421620695438133,22.756692713474983,23.184969299518066,5.680461407719947,1.9081102910075867,1.3488356905753882,1.2661253128870622,34.238922860451126,12.699704330460019,2.169933262902106,2.889513080242138
24392.6831707561,0.5852265475778264,4.290345461447803,1.324518083760117,1.1415425430131674,25.746702871833296,24.666892135091597,11.009248733358563,11.384169431944132,2.6386679704488922,6.556837553612829,0.9524999951296594,0.8317704982229921,9.52500554101689,29.55395136676052,2.3225455921518163,1.8440931584540134
23811.905000023813,0.588241873244113,4.218315217199091,1.4156680983095518,1.0589460670615811,23.204881452736565,24.013098843524602,1.742826939196239,1.9803900410396622,5.084332586019099,3.5840593780322094,0.7245967817395909,0.5094195930336823,16.032577091443496,12.150797006282483,3.6627546662356285,2.396240918857355
23258.13976746512,0.5607036741273049,4.099259592469891,1.485131428829725,1.0262755947062976,18.124467875982017,20.046174838087236,4.37936612534308,4.102142931782978,7.894240543808704,1.047027920465779,0.301897852140786,0.41665180386405165,33.465302389461954,15.055375546236874,0.8950613407352928,1.1368324713957816
22729.545681840915,0.511407570486091,3.9521645122340994,1.374979609043415,1.0988888271041768,9.835648142833627,10.436477674120555,4.314637731972535,4.593517140930595,4.165942962083371,1.382874389618988,0.8290706487448789,0.9245262688502461,16.823171432680404,8.119610967626107,2.8565030660900605,3.655855582664788
22224.44466668889,0.4710416622585856,3.8415674083110756,1.3058576245102675,1.0201821011097798,3.941242294775969,5.350170067090217,3.1987067354336673,3.461731202208212,3.745921174503913,5.240846480587495,0.551953914599655,0.6729312206667076,25.172347415786728,40.379150727691844,2.0292435763986973,2.618585437714972
21741.304565239134,0.4395932907188647,3.7995975055093294,1.291871338634535,0.9759398058599894,9.475387400095487,9.614776499354251,2.3137378382899882,2.5961377027485986,3.8273718261352836,2.472501109888915,0.6925765015672205,0.6208730935103202,9.423831083804862,11.894034863523002,2.5946906812853947,2.473493318924282
21278.723617042557,0.40791411602382355,3.7425925828660294,1.2643797979481564,0.953417959284671,7.987739451422307,7.539667836601052,1.6784464318891212,1.930454734805435,1.6054792309556056,3.6481044748796188,0.3930389061895006,0.0850339534473283,15.118817251174534,16.767992061414063,1.373391426634145,0.2783085866332044
20835.416875020837,0.4056042853160537,3.635729928265581,1.2355520809586222,0.9401756263205789,9.357225628500668,9.696356953792012,1.0774182941855375,1.4942621764624062,2.9114307675413893,2.926478472807926,0.9689102774859956,0.8504668899802424,10.218892997246991,11.212200633201375,4.165605528467574,3.7786108540885386
20410.204285734697,0.3959105487173974,3.5711029733539785,1.2128606462311842,0.9164770861940809,6.640818248228311,6.996233002090859,1.0382535232427381,1.4555251839635581,3.0411964103155475,3.105906348772007,0.8471564672588696,0.8278578056511098,11.885035647920091,15.27779925071989,3.580504996592828,3.741958748459844
20002.000200020004,0.37579464193883155,3.467697574216044,1.18964399078308,0.893357247035399,5.058770145530132,4.563562317846836,1.8694421309754419,1.5511718554731309,1.7596766420192809,4.392519824322448,1.1087535607610575,1.0861791972472628,19.442108173798736,30.547590918511556,5.0754456750456125,4.6432955441542285
19609.80411766667,0.33280159495586653,3.429239838042064,1.1634618431675443,0.8748198135056778,5.636012877591686,3.647479364705389,1.4971314955406554,1.1634282333207882,3.839033578252333,6.39738403944706,1.0189535040056303,1.1757106545982345,36.96337091215841,40.65428516927385,4.507040781695519,5.123729958193368
19232.69250001923,0.37622467674452537,3.3377282482429735,1.1448187543097255,0.8535365173668177,4.976427868395812,6.4564520031227115,1.4540188366364317,1.7686227786563748,3.569171892670034,4.122378668085169,0.8531184818653302,0.7209905168204652,19.17329712626442,23.980905074146353,3.5907609946299286,3.273858613224767
18869.811509452833,0.32285831142134036,3.298105467091079,1.1141528317597755,0.8399444867286289,10.040288436254677,9.312808051669611,3.657835279784725,3.364220469217566,3.144556620974973,7.7432986476775,1.8747805567315536,1.7652777776373507,4.9335982858312155,38.012446222473564,8.40422902173461,7.51908812658789
18520.370555574074,0.3310942247018676,3.2150902736561346,1.0963289085563173,0.8309190598522783,4.6538122992751445,4.512883416263518,1.799595986377151,1.5196082345761652,1.2773850805173967,3.337847790028023,0.6069794863627133,0.9043583940113038,14.73116849003245,21.775758353621754,2.9117044092161497,4.103186341334097
18183.63654547273,0.350864726915268,3.1520829144855727,1.0648252387564368,0.8046108811544552,4.426635147161529,6.166216864007203,3.463288997005022,3.3972330099481485,6.403348927684801,1.6352513915971594,1.7992074681686898,1.9737317315905176,31.635620535704195,18.265930226863425,8.03140359378793,8.797928078908956
17858.92875001786,0.32863517198800934,3.119278677185286,1.0481291801366566,0.7981864325416098,4.301919791907846,4.819946099891865,1.2045250114865256,1.1266594833991137,4.868078093887408,4.063248567090474,0.25198164854685956,0.6532918224267673,24.799466445803304,24.079978791278933,1.365082447847688,3.0222625542287695
17545.614210543863,0.3092689145391781,3.0670078180682903,1.0558023691212812,0.7780051924836392,2.6523293243799007,2.498299325900329,1.660711311165722,2.033888332895377,2.972792190198228,2.1760264494758332,1.7727968681400328,1.8243750832957157,17.192094925797985,11.508583839451745,7.896469624735143,8.474801891397718
17243.1036207069,0.29848859773067477,2.9939874745775747,1.0245681319984283,0.7568102448659287,4.213147326381205,4.094157299050156,0.8300708862945072,1.2225988379141954,1.691523662234045,2.7645272344542335,0.8520236217398653,0.629215526207416,3.4613017043380325,15.678080066059893,3.785103857646615,2.941476466726943
16950.847627135594,0.2770621741390328,2.9359938768641234,1.012543880025706,0.7480163643256469,3.921665464668697,3.8625181661801045,0.6646854533393151,0.9831340735617433,3.9409238730272675,4.5670866402734305,0.7170954337040709,0.8349113167010299,32.32539008143678,30.00869557438768,3.0431722740270972,3.976361321955411
16668.33350001667,0.2608980086743632,2.9150667308201865,0.9866125821781901,0.7368422530355693,4.934785032090516,3.4323957448658793,0.8607623060733265,0.8669480605327294,3.0569853005331256,6.128062187221451,0.19099861735068044,0.15063022297325604,22.19234091586559,34.39785557143633,0.9417007510096558,0.5887786750829119
16395.082131163937,0.264169265181758,2.8627272278769276,0.9772706860084099,0.7058512181117471,3.9786977917070705,3.355914081497188,2.0460231567667546,2.3249587301772348,4.101776352971916,6.188509556273163,1.9765904320679386,1.8786764537233578,32.62311049890231,33.96913491084595,9.04694515010572,8.781739344885851
16130.645322596774,0.2711899268556928,2.7934878510358683,0.9346007321347177,0.7124768270692415,3.4243131704132406,3.3586086339844727,2.6920305638028306,2.521511692792531,1.5354515252339966,2.9533379196404055,2.2204808100921185,2.212882411038722,8.261754212271583,18.15169126883097,10.461776236083786,10.158603357309294
15874.60333334921,0.2492694560961174,2.7650009991962303,0.9238473100179787,0.7253725675102272,3.2365048582676486,2.0786115534525273,2.5352493364614466,2.317893906618218,2.1301546011750996,4.670960044821878,2.8691513518433225,2.7273390944613247,20.5691446365552,27.741860546787343,13.667067686626735,12.630978940672174
15626.562656265627,0.28063022300379903,2.7222639903981545,0.9493095689652845,0.6599078816106417,1.2874733489954195,2.0870086711597065,3.6138677189774127,3.9417269214561252,4.174900021064535,2.3232819843132066,4.092098483911453,4.1373904703505895,20.5620882279,16.905407776857007,18.947513163470006,19.443548550761793
15386.154000015385,0.2875367191679957,2.64285957481155,0.9031232848028911,0.6751849193436649,2.8237816051408378,5.201566523024801,1.480019232970449,1.5868522648980765,8.123162924517162,4.011134897560242,0.8429311472010724,1.1651259689225335,45.53395050454091,29.932355746035913,3.836737999687656,5.47130183461907
15153.03045456061,0.24663472906827905,2.6089202870699557,0.9263291780317897,0.6777531654286464,1.7021239526801737,3.397381248899764,1.6885653176127988,1.9780925152077256,5.771727673014357,3.2312568683389573,2.748857371131116,2.847207316939276,40.58026817919256,26.18320502110593,12.81332688759934,13.495251603716316
14926.86582091045,0.27764957750081665,2.582745731479478,0.9388563692209813,0.6194035173115475,2.3341658146182787,4.680240680809856,5.044902366035171,5.459765483676778,9.754929641731646,3.383462470099954,6.8518939040041555,7.017238047225528,53.660708223665374,29.162410732545045,32.15027069891151,33.22115202200617
14707.353088250002,0.2636801448469437,2.5381400589315057,0.8592511206044597,0.6470933091909156,0.8818943264265214,2.2491167754432486,1.0005755184662564,1.0616257248542926,2.716778802854693,4.353488900935393,0.6836461219205392,0.7383058172129677,18.230969166774873,30.87623867094802,3.353703098643928,3.5076301018798737
14494.203043492755,0.22061896292574257,2.517254506167762,0.8897195328458206,0.6542848825051764,3.489288259689672,2.844778010748814,2.582122551483411,2.773641709238161,1.3351852386498644,5.9647625473136205,3.6809438271699357,3.6949673451538576,16.582037291199693,32.558270125657735,17.137469625421055,17.38340847195387
14287.143000014288,0.26983453347041464,2.470643238899478,0.8583734664449143,0.6133999995531685,1.0168282786719034,2.816187096547067,1.4169254398989641,1.7423957926643991,6.207105463292716,3.5545416696951895,2.4709636997723323,2.373990697900758,33.99502676849676,26.93170972067747,11.562915689419711,11.329058968236598
14085.915633816903,0.22024594140919118,2.4306034624861796,0.7901523021364717,0.7312406588087627,3.0869221168880587,3.6971416617453663,7.1979793725286205,6.854462277861742,2.3277084607320804,2.386259069334036,10.230226796112882,10.28825332737262,17.18364632761705,13.534598323213299,48.62463778312646,48.71620129268512
13890.277916680558,0.2379375995939994,2.403361651544892,0.8221745206442278,0.6803183375487136,2.9459741371538386,4.09624219621895,4.163526101006659,3.89263229168804,6.270078272937043,1.4180023766230985,6.497010307563638,6.555589092320921,31.15549525782731,13.45664805791897,31.00799768647179,31.149322963962863
13700.000137000003,0.2519198388648434,2.3826295478548194,0.7705744754252075,0.6131991298655515,2.3600557060855043,3.216266211125027,2.730937771371078,2.4099527905998546,5.212139371295791,7.34357309814276,3.6624954736892095,3.8848073075654614,30.220796482010815,45.446805279760795,17.595196578233672,18.49000126424379
13514.865000013517,0.23122163031626525,2.3355521626085074,0.8322058077623276,0.6734913281936206,2.1691677025293297,2.7867942857024586,4.446837148627303,4.317841362783857,2.84951259997261,0.53477809780226,7.572677739997155,7.596551029278716,13.211799700300922,6.75602248480516,36.18027807099542,36.21717053477223
13334.666800013336,0.22304784301116634,2.297745072470898,0.781691716757516,0.6602400130166207,1.888094808939979,2.825078995640386,4.256303050168173,3.9912074564418374,3.839925860988062,1.296056196659996,7.053964245717401,7.002338933190773,20.150857740684323,12.593642882486272,33.7913745702489,33.36805764937013
13159.210657907895,0.21857181635470824,2.2882494391217474,0.7638796318070918,0.5920720282265192,0.9646994470911263,1.0731861938149225,1.517275744474904,1.2170196070032828,2.11068503359287,1.062568806019492,2.0131183583026515,2.1375426882223185,12.239596163584123,5.0050408516598655,9.759287362954092,10.177444504972945
12988.311818194808,0.20029197445365046,2.2651919252373354,0.8379728872158282,0.46092741640661544,3.1431236112221836,2.6740184645649183,7.6807984431594996,7.587699253392477,3.042406887565081,4.450406562692779,12.907026054153343,12.745594948889556,14.390043171490557,23.636175743416942,61.63938340311764,61.15891281676865
12821.795000012822,0.22320652157486726,2.2248241604131693,0.7501850719051891,0.6262528086138103,1.0573193274305643,2.002317463648176,2.5757897382941377,2.421491281920532,5.808398099300352,2.991412258852208,5.293997808471526,5.584928312617222,31.14075766973858,21.37465038255612,25.557742989369412,26.845730765332604
12659.493797481015,0.18640143191843794,2.2145900281039825,0.7669334217647835,0.5810092516030372,2.9174186233550716,1.8805897062706682,1.780115725314314,1.548613608497308,3.0489065237300506,6.600489205354535,3.0438950315915396,3.221641600401087,22.713682301992016,37.432377635860014,14.414044628197512,15.39140169061306
12501.2501250125,0.2119274741044163,2.165143330319229,0.788930689653283,0.6497258716805325,1.7247826489857285,2.1013154947479964,5.028735002947722,4.774290183878938,1.7419059356510664,4.432117735596686,9.727777290663145,9.578143457420532,11.26739510521748,22.50850249011425,46.70434163753659,45.97467930151107
12346.913703716053,0.20505134580140322,2.1353901027805633,0.7190195993757211,0.4997177756538848,1.4641146520051684,2.097235365680381,2.5321606189256554,2.6466452159417346,3.9083046804696595,1.9885306856637235,4.39351831824499,4.505482245917326,18.642390028192892,15.18148262714918,21.146000174985456,21.76561474208742
12196.34158537805,0.19420560634663506,2.113183489544814,0.7035525246891979,0.5118244236222826,2.258182856924766,2.593265817515172,2.091141986111479,2.179847742081665,5.306712668947005,2.4198471664211505,3.1995670954746216,3.0189070057355054,24.758821927106965,13.649800194950775,15.402294876129691,14.482404613460991
12049.397710855423,0.19080373819382215,2.087335287747845,0.6930412547419638,0.5153529821661018,1.277846766638847,1.6543933666189325,1.3700855746330765,1.4022732842603807,0.9230113288758514,0.35725379822540326,1.8675145578676255,2.0223621893444332,3.00433620812287,4.036559307140322,9.00784625331337,9.773351851051512
11905.952500011907,0.20354231613918136,2.054930460797386,0.7325703754352388,0.5330745248898099,1.6728061414091528,2.391110045206499,1.1086056121031542,1.3004713983975154,2.437562047942337,4.0165985272218485,2.7559510661143816,2.802361363082857,12.985235010079013,20.98340418592811,13.117590427977794,13.510798958594227
11765.882470600001,0.1940730023181865,2.036099276759886,0.7060251567687719,0.547436386256604,0.539092531470827,1.3809776342673123,1.3945060388657493,1.2308638558112308,1.3619816346891171,1.4719234381583783,3.0165536072048154,2.97853297810511,11.761631953307727,10.779495756309675,14.490642060063745,14.274945805924165
11629.06988373256,0.1884527832472464,2.0067717030999277,0.7123019870045134,0.541203489948471,1.6161871598415327,2.389390834050977,1.466737729422818,1.426523822260391,4.299865147825401,0.32343924098754084,3.552547996949993,3.515074767531727,20.901909448708587,4.176102032492651,17.063402765185934,16.919936878967945
11495.402413804599,0.18127587782991134,1.9841990534212846,0.652439495016111,0.5151700582416778,1.7593344591517048,2.4903670744736384,1.5524362386716095,1.2832539720257383,4.108439798800105,0.8663930419434756,2.619054254178052,2.657551822411786,19.886360039967563,0.41029314386718974,12.765072067091323,12.772218431285593
11364.772840920457,0.17097610995201734,1.9703615389027442,0.6718787330005362,0.4861121553543397,1.9487205660969171,1.5473237047990889,0.8528609446951356,0.9755953750381219,0.7465115148002907,3.300191091184429,1.3664038426559229,1.2753927757837908,2.1910188978690526,19.23497190232805,6.569297743283377,6.2131325276468035
11237.078764056181,0.16875320318186654,1.941116873597685,0.645034869968857,0.4991712048994182,1.85789510896272,1.7658416160638968,1.1143570264961664,0.8734382271814727,1.629716853471363,3.355448331219837,1.7982761333183377,1.9020438652082652,12.161084621473652,20.539560528430158,8.836736395782415,9.185204526637381
11112.222333344445,0.17421676970727645,1.9314050572270198,0.6562753423642942,0.4954366599596237,1.252589377009082,1.151961635762836,0.2822929589506294,0.034846138256686046,1.6977500786444133,2.5450514980096415,0.6171749625552249,0.6733590587922278,10.0137281568503,13.326209483689567,2.956047289514071,3.2025292313220572
10990.110000010991,0.16847171007971645,1.9132776809020158,0.6648875324629725,0.47640072343751444,0.9997156230967114,0.6770700585947138,0.604006642313957,0.8865514525754189,2.4924979302084966,1.8130541490753709,1.8242008842238442,1.763624060661439,18.294006628797604,10.368847067210895,8.728866073853439,8.60788802359381
10870.652282619567,0.17670279665025831,1.8856977777032211,0.6366212163455011,0.4786551599658839,0.6411232778544039,0.7484977464974625,0.5204709181691797,0.42878553129423175,0.8549215729615623,2.051642565662761,0.3384995450891797,0.4066517698971944,4.571335691758313,13.937165001970381,1.7323856722371274,1.9962952157646892
10753.76354839785,0.164448861588651,1.853949605413994,0.6371986034277165,0.470520941838336,1.8100619158614235,2.3696611131915697,0.13991519897278312,0.34605079806114974,4.1728546300476745,1.8811440245231825,0.5825366861634557,0.3349415252472256,20.158736107921417,7.554846194462795,2.7113342087957752,1.6247314092419582
10639.361808521278,0.16154782052074407,1.8389772364842112,0.6348176469172067,0.481919006664431,1.6754050474749582,1.9502194064280574,0.44283836084048167,0.31085071070790443,2.4590659301501274,2.2202229266883964,1.5841558199564236,1.5598562417916253,10.135322550873603,9.727359284763601,7.671368167031903,7.543903804775275
