Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
775.2713255821707,0.0492441281511794,0.01208072830154616,0.005670509721045998,0.019347509616751246,0.027226556797165395,0.00789328619906953,0.03566752049413721,0.024801339578768542,0.03293940652723237,0.006423651131444567,0.0028563688039829308,0.004530643475493437
774.6708055778469,0.049206041624386736,0.01206399050978679,0.005667073651715283,0.019329501129824542,0.0271857246208314,0.007859840326844452,0.03563686486429854,0.024793387693777803,0.032915121727643104,0.006418891169451281,0.0028542347018039914,0.004527268443716385
774.0712151710527,0.04916471151308731,0.012059874105010434,0.005665658921810648,0.01931921920398115,0.027170604758056285,0.007841245549996037,0.035597325590230953,0.024759972562683037,0.03289096799283892,0.006414113694845833,0.002852123186638985,0.004523974521244037
773.4725522049498,0.049124667694998264,0.012050608207174749,0.005665100503735699,0.019305033984849906,0.02713529705177083,0.00784275999077925,0.03555715299388164,0.024738647881960625,0.03286699140247067,0.006409370817567641,0.0028500117421540786,0.004520666747356372
772.8748145293664,0.0490749506435217,0.012042605333993053,0.005662708159650993,0.019291115764185497,0.02714943340483596,0.007808494311826534,0.035522391910889975,0.024717712670124434,0.03284288359190418,0.006404616512144412,0.0028479001404981444,0.004517362741561153
772.2780000007723,0.049078798125822616,0.012034096065347248,0.005660473104448929,0.019277079072375025,0.026893554463862553,0.00786700082548709,0.03548722905862536,0.024697329779819924,0.03281886862353291,0.006399798028666387,0.002845789525294611,0.004514062935387538
771.6821064822533,0.04899697295144075,0.012015495917712365,0.005658050872350443,0.019263028788844002,0.027047586761653288,0.0077524146363264984,0.03545235483194323,0.024677074565908286,0.03279480701410089,0.006395090412933731,0.0028436831137324246,0.004510767661731612
771.087131843485,0.04895873689335707,0.011996661541562833,0.005654598900318942,0.019248732119239508,0.027049068255807843,0.00780327621499122,0.03541815403900714,0.024657177969939256,0.032770825264330075,0.006390313768485961,0.002841561917879657,0.004507473719929658
770.4930739607089,0.048914443318358605,0.011994444770495622,0.00565321403679192,0.019234917920839333,0.02701001071675825,0.007719181929895445,0.0353834017978956,0.02463725152654027,0.03274677566468577,0.0063854794532227765,0.002839481557260033,0.004504194755349438
769.8999307167053,0.04888125787616604,0.011985572086352484,0.00564959882907437,0.019220641899744456,0.026953002528987385,0.00769072236337111,0.03535158109288382,0.024618054832484,0.03272287587219142,0.0063807204736158266,0.0028373820903615024,0.0045009137508496295
769.3077000007694,0.048840871950594125,0.011987523935771804,0.005647037305990328,0.019207364947860992,0.026914155266686588,0.007606871533078151,0.035317606834376174,0.02459612082337287,0.032698952615762666,0.006375922758924361,0.0028352883154671533,0.004497636866069608
768.7163797086857,0.04879924660779724,0.011973034585833021,0.00564475242630797,0.019190798632018963,0.026880388127376153,0.007596149368849579,0.03528436591449528,0.024583228109059104,0.032675121298237825,0.00637157651414313,0.002833187464367225,0.004494364939856035
768.1259677427037,0.04876687446650934,0.011966803084690962,0.0056406170541881025,0.019172288064319237,0.026812446907094042,0.007550151300165995,0.03525766744303673,0.024573652384580317,0.032651569298093965,0.006366523361106814,0.002831106605267614,0.004491093201664481
767.5364620115121,0.04870229268774839,0.011991063874690797,0.005636272438316968,0.019167593590183697,0.026864614160373484,0.007536386471737352,0.03522022407812113,0.02453372713298508,0.03262771335797772,0.006361600492552624,0.002829019144949526,0.004487846234645013
766.9478604302147,0.048638714853951596,0.0120435016115758,0.005633178639429836,0.019152465639515528,0.02689972112524743,0.007406925469633294,0.03518789035968186,0.02451768949900501,0.032604006695366644,0.0063570225141065225,0.0028269340545806084,0.004484585082594504
766.3601609203066,0.04862841537508837,0.012082721012325983,0.005629301549475147,0.019139133740413816,0.026925261896691966,0.007465798820572396,0.03515716836752131,0.024497187535767878,0.03258025267090528,0.006352268460499895,0.0028248453115977358,0.004481333308589628
765.7733614096478,0.04830321255126064,0.012142534270999903,0.005625072191955192,0.019125289133853602,0.02784041724338444,0.008205912763399667,0.03512732633056263,0.024478384018523282,0.032556678048331435,0.00634736794515053,0.002822838448724956,0.004477834173102241
765.1874598324408,0.04845203671562362,0.01213088132282804,0.005620771196594719,0.01911263179708367,0.02699917240660863,0.007286409343155332,0.03509755577228707,0.024458311678246976,0.0325328162439377,0.006342711385245416,0.0028206622471807536,0.004474849341975081
764.602454129205,0.04899006060411637,0.010735631089957004,0.005616852432777313,0.01910093016979623,0.025512326896131435,0.010036587820604848,0.03506706140676802,0.02443703009109891,0.03250916248360616,0.006337966541186748,0.00281858986704023,0.004471634842749229
764.0183422467534,0.04850596936132726,0.01181622729687238,0.0056196388208484905,0.01908796226461739,0.02641813226243479,0.007492930993473708,0.03502969190846223,0.024416376930278507,0.032485514123093834,0.006333197238738206,0.002816442658407069,0.004468458669764954
763.435122138168,0.04829902333538658,0.011691766653804473,0.005605156196019596,0.01922414781141874,0.027172791653676268,0.008562770796607756,0.03501164442251499,0.02416471231392271,0.032461498367860164,0.0063298748784613055,0.0028144547904438615,0.004465011271099716
762.8527917627766,0.048355784891509934,0.0117371397444557,0.005604432252956925,0.019028915527441057,0.026591416833810968,0.007848306480365472,0.034970118142637736,0.024434805110392557,0.03243869900739188,0.006322551772285762,0.0028123854369287377,0.004461976581003982
762.2713490861281,0.04829927023016085,0.011722572617664509,0.0055164358328699745,0.019009376047090243,0.02659039605150008,0.00788549054737737,0.035185518551013206,0.024408778377514043,0.032415208795331864,0.006317672526447872,0.0028102872839185266,0.004458740152906829
761.6907920799697,0.048255100719181654,0.011737063199809774,0.005569482979320371,0.019010285805155628,0.026523607326162837,0.007799290518521502,0.03498542779913615,0.02438269531495261,0.032392115410149254,0.006312751181763247,0.0028082125249945258,0.004455523258900609
761.1111187222224,0.048212783357998015,0.011734622283240587,0.005563732974557715,0.01899430109349472,0.02647605927861662,0.007757854270839009,0.03496458444452193,0.02436942866774218,0.03236969964389914,0.006307153724879002,0.002806133611687154,0.004452316557342631
760.5323269969582,0.04809610246165,0.01180132700349174,0.005551996553304459,0.01898836916819395,0.026507884663068255,0.007352814066708413,0.034941958078532245,0.024340521556818023,0.032347226659229594,0.006299170401537874,0.0028040576956613683,0.004449112608288356
759.954414894377,0.04812486404684563,0.011745738038966768,0.005540800898541298,0.018972465764953574,0.025870403998543186,0.007487744952743142,0.03492991194107734,0.024329832150680443,0.03229597130293335,0.006335824956289275,0.002801983116115878,0.004445916673303409
759.3773804107822,0.04805522071626425,0.011711302669109299,0.005529786992183272,0.018956949552943112,0.025819244730166432,0.007034722190727225,0.034916600145661,0.02431813693799714,0.03229337332063927,0.0062989955819610696,0.002799878244381502,0.004442712534839654
758.8012215485586,0.04786214453427576,0.011628404994780883,0.0055157871938986205,0.01894148588375805,0.023756505422527743,0.00431202689951682,0.0349095494517951,0.02430771823290007,0.032271259951627676,0.006293018806858171,0.002797788334556723,0.004439524582083614
758.2259363161487,0.04799903271394123,0.01172879787338754,0.005499392179030669,0.01892563066345224,0.02633527548622482,0.008002762044854004,0.03490870125958706,0.024298823391298376,0.0322478389340407,0.0062868987467535565,0.0027957092242897204,0.004436335420957719
757.6515227280305,0.04790926745525582,0.01173239294372335,0.00548054574387661,0.01890940242301247,0.025620490756848732,0.00739581022058225,0.03491308097087996,0.024291315544161626,0.03222414420421902,0.006281616330161268,0.002793603281003705,0.004433153412494407
757.0779788046935,0.04785742425352475,0.011718816402711489,0.0054585753432294425,0.01889295180415191,0.025660164807008123,0.0072959519968835455,0.034924750239972185,0.024284470853145626,0.032200462733068466,0.006276013780643441,0.0027914902822711,0.004429973791234051
756.5053025726174,0.047780920018847185,0.011719979476418445,0.0054320675369805655,0.018874745503955025,0.025412211946196483,0.0071870933581916815,0.034946444908696486,0.02425859741758535,0.032176641599924685,0.006270543228471789,0.002789364346572318,0.0044267917794346065
755.9334920642481,0.047708829444261254,0.011730896898015642,0.005403611381902687,0.018857968416634712,0.025121143790572627,0.007078908128819863,0.034973999196265794,0.0242905148146586,0.03215251799508414,0.006265011520482524,0.0027872158352805422,0.004423614168063155
755.362545317976,0.04761092069351643,0.011754909316120821,0.005365041171371343,0.01883830680386848,0.024728967561666846,0.006968526555345374,0.03502569616829643,0.024299398666806044,0.032128298000545084,0.006259420129579075,0.002785045213049084,0.004420436800816563
754.7924603781133,0.047483376497224644,0.011794602057624367,0.005319799366079084,0.018817970491712476,0.024070938745007323,0.0068340177201843735,0.0350916056607508,0.024308914667177346,0.03210412910428292,0.006253223148554192,0.0027828408244935047,0.0044172590236973425
754.2232352948719,0.04729487223486921,0.011879512176192627,0.005262074478006579,0.018795559761734318,0.0229198763357392,0.0068347754052770545,0.035187390795868884,0.024330528153329558,0.03207839710134569,0.006247197978380024,0.00278057608139986,0.004414081241623654
753.6548681243407,0.04690604449887081,0.012108825798303047,0.0051869627996200636,0.018770341754459872,0.020223839163962302,0.007966621625822136,0.035323987275442816,0.02436533850678922,0.03205229983020106,0.006240261495410183,0.0027782359731307804,0.004410902961156449
753.0873569284639,0.04496712172838987,0.013581614059066206,0.005085162845342828,0.01874091933563745,0.012348172648647779,0.02316213059962614,0.03552420343606919,0.024420731601853773,0.0320250976292332,0.0062325062695934245,0.002775766603103235,0.004407688193285927
752.5206997750189,0.049702551113540334,0.010165704839471167,0.004939454405347237,0.018704554559895815,0.04602427387205241,0.02502130949218908,0.03583009393838519,0.024510970930483135,0.03199557532164655,0.006223290529735466,0.0027731036851201068,0.004404454341357249
751.954894737594,0.048285851190968274,0.010879835847022045,0.004714277102565743,0.01865552585893845,0.03382253064492266,0.012656623941464799,0.036331195472733495,0.02466594186034466,0.031966470635300955,0.00621371115668127,0.002770052659490573,0.0044011592928353965
751.3899398955674,0.04790241773334484,0.011086762574113618,0.004321149972245887,0.01858053381050383,0.03117812866087666,0.010459843017274057,0.037260464919220436,0.0249646040386088,0.03192674662399852,0.006196190325188017,0.002766169757536196,0.0043977512144201154
750.8258333340842,0.04766335866231687,0.01119118013084648,0.0034867032886381827,0.01843500926144812,0.029993878234930008,0.00938085348204354,0.039462457679764015,0.025706186108523033,0.03186507187136015,0.0061705163997947746,0.0027597021221670475,0.004393887543142927
750.2625731440362,0.04721136790186011,0.011315139456383499,0.003696146554014748,0.018015919429478885,0.029501684795418183,0.008818868414034767,0.05024154253978818,0.02972654101059754,0.031667606330388016,0.006042976493523397,0.0027368076024184705,0.0043873630251805166
749.7001574220391,0.04812733590353641,0.010909468639774234,0.014283769928347937,0.020569389242790732,0.029258824977304036,0.008386216081489784,0.016414357399115877,0.019823920562203955,0.0322856150539144,0.006497300152331395,0.002804500437529764,0.004393704268969621
749.1385842704121,0.047535595222045625,0.010987203717771404,0.00841797732161142,0.01924116341928902,0.02930863639397378,0.007989681058397573,0.027937326800872124,0.022123657503471634,0.032009857639910023,0.006301214997336481,0.0027768272605840374,0.004387978789233938
748.5778517971559,0.04721676695018159,0.01088909810612513,0.007324734335048208,0.019021589141528898,0.02970860039747871,0.007483823577126187,0.030220844828870337,0.02274224384035704,0.03193680987930933,0.006265167804210692,0.002769919038998405,0.004384254959225694
748.0179581159313,0.04680427704765957,0.010635132316975403,0.006866873348313644,0.018926850624651118,0.031119297926742093,0.006608549990003043,0.031175451264059108,0.02300532049054339,0.031895197050728664,0.006248307765362928,0.002766006832334761,0.004380898475726006
747.4589013460389,0.04481575523114732,0.0096408093262507,0.006615754902928509,0.0188701684013257,0.03368549233551425,0.007153878069936952,0.03168686423440618,0.023145299419834935,0.03186712524532838,0.006233721080847983,0.0027629265966467595,0.004377663754857675
746.9006796123974,0.0520350126237376,0.014871540966094577,0.006456804267759393,0.01883028501992368,0.015449753935218968,0.020989991504701933,0.03199946713223755,0.023226966937613603,0.031826642516709185,0.006229239913165245,0.0027602639530748875,0.004374479809557944
746.3432910455225,0.048815318145789474,0.01223466018916186,0.0063473017018302845,0.018799964654360186,0.023104784673510417,0.011544932833668522,0.03220440615664481,0.0232745572770803,0.03180486238673969,0.006219597794770039,0.002757845365738326,0.004371325754061687
745.7867337815064,0.048217743251119216,0.011847361811318421,0.006265996356035258,0.01877973982608769,0.024598592610729313,0.01028366032428164,0.03234905569298904,0.02328614046072678,0.03178023195049822,0.006212687914915128,0.0027555562722674995,0.00436817453296509
745.2310059619972,0.0479801900891412,0.011669244065050889,0.006213630623842652,0.018736842019233133,0.02517257194493822,0.009755400854575958,0.032417699634830995,0.023378099071408795,0.03175580001496798,0.00620613177371741,0.0027532097364827094,0.004365149373311317
744.6761057341773,0.047813848901310615,0.011591890215813165,0.00615947933519763,0.018723416811715462,0.025390429285850894,0.00940783668418265,0.032506784468044204,0.023361530534140064,0.031731961688525434,0.0062003396520512845,0.0027510591948120646,0.004361938204527103
744.1220312507442,0.047698682313670616,0.011526899656027304,0.006120056923873362,0.018704792181779777,0.025503409776433297,0.00919312439700003,0.03255953457268098,0.023368473596081442,0.03170810885682936,0.006194851918651904,0.0027490790167516996,0.004359037346847135
743.5687806698886,0.04760499451909664,0.011483024622181823,0.006087849047711218,0.01869001533704461,0.025569312029730364,0.009053911672612694,0.03259337963873229,0.023358641351965977,0.031684757421955444,0.006189553931105614,0.002746994043959997,0.004355918803908889
743.0163521552751,0.04752192647414505,0.011436716102260923,0.006058349357686415,0.0186737883162966,0.02557372437391975,0.008970346765144964,0.03262504998081479,0.023355928445909408,0.031661428694230435,0.006184165447894539,0.0027449283065149655,0.004352850637403472
742.4647438760209,0.04746467208972879,0.011436647224295174,0.006057800195108337,0.018638971135417803,0.02560563702609484,0.008899142301728915,0.03258479944277744,0.02339795277324494,0.031638802590844964,0.006179303088599213,0.0027428984167472245,0.004349789969862631
741.9139540066766,0.0473951481343055,0.011396962470455792,0.0060206956565035125,0.018635882740524495,0.025588366686563013,0.008832044917544302,0.03263494282406478,0.023359375781242052,0.031616023881822906,0.006174424346287603,0.0027408751149655187,0.004346741124811089
741.3639807272054,0.04734374549444906,0.011366064719929661,0.006005645285476355,0.018621149433581844,0.025534755300175842,0.008881779243839729,0.03262891042792645,0.023348329185544893,0.0315931091984831,0.006169654646025148,0.0027388712514383315,0.004343699778152734
740.814822222963,0.04725629824150265,0.011320719231880187,0.005988236257587982,0.018606241003868432,0.025729803647721955,0.008698577742188351,0.0326327209972233,0.023339417870540977,0.03157053368729116,0.00616495091793524,0.002736876988512618,0.004340663228484807
740.2664766846782,0.047402889781482715,0.011543804686731204,0.005974513011960169,0.018591558740919896,0.024498488087533004,0.009515189801264513,0.032626790853750684,0.02332874394361566,0.0315481503305046,0.006160357317850174,0.0027348951090757213,0.004337632930489012
739.718942308432,0.047202260403120706,0.011175743404624214,0.005961704983356572,0.018577200680639047,0.024965392807260737,0.00815238546080109,0.03261852478039598,0.02331688730229224,0.03152569113108419,0.006155702064854171,0.0027329143623872885,0.004334608064279184
739.1722172956395,0.04715320713268471,0.011271706172786125,0.005952554487592636,0.01856448868220884,0.025193098255141162,0.008708526109647848,0.03260732791524804,0.02330393836454685,0.03150341362573523,0.006151098278302722,0.002731002966782435,0.004331621745539236
738.6262998530282,0.04709744973152637,0.01125984511382585,0.005940490692912378,0.01854957984205668,0.025202645293771978,0.00866079861855507,0.03259502089677962,0.02329141400947901,0.03148097947144828,0.006146680693066357,0.002729007012584964,0.004328592172982662
738.0811881926201,0.047047778486516686,0.01124170290488368,0.005930730543816926,0.01853559144335233,0.025173008069897283,0.00865508791576323,0.032580276105034646,0.023279357705692706,0.03145913383939409,0.006142430764996841,0.0027270428465307806,0.0043255862755444815
737.5368805317111,0.04700009125669639,0.01122547516657053,0.005921662243845116,0.01852217462183556,0.025112772004086105,0.008668741427314898,0.03256434790021757,0.023264137492812663,0.0314362067843482,0.006135976031565818,0.002725093253119924,0.004322587024687406
736.993375092852,0.046942603961930784,0.01119568572125389,0.005914212184851281,0.01850802728028651,0.025056499239128227,0.008673473933534653,0.032544542026997955,0.023251453406487554,0.03141652163849433,0.0061316428776750365,0.0027231449478386,0.004319595648894015
736.4506701038292,0.04690733853161795,0.011190110229433196,0.005907032505272778,0.018493079695187903,0.02497930596379623,0.008682279761195184,0.032527198275013026,0.023238406482901156,0.0313926686630982,0.006129475882736824,0.0027212022679484423,0.004316596130585853
735.9087637976454,0.04686408949632256,0.011175056127911993,0.00589765066910366,0.01848264280914039,0.024953094615644725,0.008664417862014839,0.03251015692331606,0.023218780695004732,0.03137091103753167,0.006125043925038582,0.0027192434202206127,0.004313631239482557
735.3676544125001,0.046812010155539395,0.011147321121827399,0.005889416804804097,0.01847012190978916,0.024819496636690266,0.008723881569192009,0.03249256659054089,0.02320249959476986,0.031348856190830915,0.00612074099143148,0.0027172856509340335,0.004310662728086911
734.8273401917709,0.046749765161521406,0.011152774719688705,0.005880771210948383,0.018458251047765138,0.024570983972186544,0.009090676663177881,0.032476546922296075,0.023184663462320527,0.03132746054740604,0.006116246859328338,0.0027153417187594374,0.0043076890738473535
734.2878193839942,0.04675155378214688,0.010978870575437224,0.005869797843402442,0.01844775156607847,0.02468166259607595,0.008670914000921175,0.032465355345088036,0.023164982770069426,0.03130549731583185,0.006112311993697219,0.0027132337291890917,0.004304734326886253
733.7490902428467,0.04669686922579253,0.01107373751396835,0.005852686497670028,0.018439677032571013,0.024668721756467372,0.008697635182406393,0.03246977670719873,0.023140755098046924,0.031283673611668894,0.006108103236963819,0.002711236846090527,0.004301953269577719
733.2111510271262,0.04664432441577572,0.01109368711675464,0.005809558349429158,0.018443458394984204,0.024460545856956287,0.008746702191569285,0.032536368570368006,0.023095965035199863,0.03126193258009286,0.006104146772077608,0.002708621186893024,0.0042992521079635295
732.6740000007327,0.04659915482376619,0.011052653670756479,0.006870074848149439,0.017988463135138928,0.02435584379605902,0.008843786053544316,0.030133585080143636,0.02390144529851882,0.031240293793366087,0.006100317473223207,0.0027246673292509087,0.004288704924536739
732.1376354326502,0.04656355028805072,0.01099989456371733,0.005941625695078301,0.0183548949948561,0.02420134765705026,0.008884965093744793,0.03214875034135576,0.023180011060044976,0.031218859969871497,0.006096392887619745,0.002707321696279842,0.004292309597185601
731.6020555969277,0.04651266217128695,0.011008499335667644,0.005907638389144938,0.018356502453686224,0.024080148657579858,0.008952395469991695,0.032191390991949974,0.02313183831000111,0.031196801212554144,0.0060929601688102285,0.002704868060004419,0.004289588669278226
731.067258772661,0.04646551280029123,0.010984194975084677,0.005893447293139562,0.01834798747852082,0.02395268842244598,0.009021404743417229,0.032188937136166565,0.02310852141570008,0.03117505402861432,0.00609017119704759,0.002702803769809665,0.004286724263136383
730.5332432439739,0.046434708925401594,0.010909516143019183,0.005884702047163857,0.018337408271637396,0.024365411059517984,0.008584191075428788,0.03217313426067582,0.023088594058497874,0.031153122137587103,0.006088633658247766,0.002700834481765798,0.004283824421336159
730.0000073000001,0.04535019553419915,0.011476444457974543,0.005878505841295452,0.018325864895394728,0.019774990864011563,0.013554871431626536,0.03215166195476416,0.023070320090185403,0.031117456893331716,0.006079684175694333,0.0026989072538339295,0.004280916021947564
729.4675492348651,0.04633673551565976,0.010906239111086352,0.005873569986625799,0.018313899374215337,0.023596077271625434,0.009158763017728467,0.03212650227910052,0.02305247461319917,0.03110538804258775,0.006105329914512738,0.002696999648385805,0.004278002607493748
728.9358673476677,0.04629091396906953,0.010877154536416642,0.005869384151292639,0.018301628408423108,0.02335404163046853,0.009421772390214477,0.03209977547692224,0.02303532278852592,0.03110087401966566,0.006005864689099144,0.002695097902448514,0.004275076805621821
728.4049599424619,0.046241721092243136,0.01085326901220837,0.005864897222940559,0.018288274589883368,0.0231500342246974,0.009509532327320167,0.03207453461885426,0.023021550392324504,0.03107178844774628,0.0060478003325656554,0.0026932512918555174,0.0042722056682873225
727.8748253282388,0.04619462322278291,0.010819376959646507,0.005862992417464035,0.018277076365361536,0.02293520699523388,0.009707432561077659,0.03204287148091462,0.023001120007869375,0.031047267320103867,0.00604918000160001,0.0026913698059106454,0.0042692851733027995
727.3454618189093,0.04613628381971217,0.010790686066461795,0.0058600138970705115,0.01826430169340068,0.022665183767318103,0.009788224210166,0.032013357931134474,0.02298529843925147,0.03102662083739926,0.006047914633123885,0.0026895432761643865,0.004266367195422327
726.816867733285,0.046091206283929306,0.010756795187166072,0.005857275229926196,0.01825181450147182,0.02247121528945613,0.010054002931859013,0.03198174322195961,0.02296686277870384,0.03100516482078549,0.006044973526757352,0.0026876727219945803,0.004263485441531027
726.2890413950619,0.04603622450854754,0.010719167415166899,0.005854530698633143,0.018239311673693477,0.02217351312727797,0.010266128483748376,0.0319507842993962,0.022954533671552833,0.03098376644448941,0.006041883179598705,0.002685829817466268,0.004260597637456967
725.7619811328012,0.045977566645444924,0.01067841741267628,0.005853596136071061,0.01822701394728103,0.021868461887534187,0.010517312885970298,0.031874976857345895,0.022945098052272555,0.030962340488827955,0.00603845472761249,0.0026839948710950952,0.00425771654570421
725.2356852799131,0.04591742428767196,0.010635732762204708,0.005856133549733101,0.01821628221746512,0.02152346161453782,0.010826507262496897,0.03187035170663338,0.02291181328359226,0.030941043499948577,0.006034720886678236,0.0026821703903725587,0.004254846165573356
724.7101521746378,0.04584935984480611,0.010581352356534037,0.005849542445502432,0.018200755073343573,0.021141364897337964,0.011169446740246544,0.031848322123952576,0.022905583958477027,0.030919678098956953,0.00603089158738903,0.002680342730060732,0.004251979933151093
724.185380160029,0.04579110035982781,0.01054579843774734,0.005848368934949044,0.018188975295400017,0.020683150364956618,0.011621695347067387,0.031816065472901334,0.022888241341424972,0.03089878677727977,0.0060272941630718615,0.0026785760974854375,0.004249109771418923
723.6613675839365,0.04571187027211207,0.010457121670594326,0.005848042360604559,0.018175603676556656,0.02011787250805331,0.01209286245972975,0.03177809604888364,0.022873905768880917,0.03087641938935473,0.00602312522995612,0.002676791189786086,0.004246270251235552
723.1381127989878,0.04565151805914282,0.010398798033887487,0.0058469493319383194,0.01816284010743618,0.0194041051177093,0.012622613553632603,0.03174229374618364,0.022857918904547466,0.030855456666081155,0.006019273358142496,0.002675034302636402,0.004243439081603168
722.6156141625723,0.045345375580660555,0.010542476112532537,0.0058463637839427955,0.018149779795318264,0.01821794810315324,0.011778443222717313,0.03170390661553093,0.022842427477068213,0.03083402164443496,0.006015472276942538,0.002673313074428352,0.004240640505907708
722.0938700368232,0.045564529075842325,0.010092482227202163,0.005845733569924409,0.01813663581629347,0.018584614857832808,0.0156648860737886,0.03166336591787315,0.022826547329264167,0.030812252631566284,0.006011906851644719,0.0026716532195177854,0.004237869300578283
721.5728787886004,0.04541157620402554,0.009991739180932586,0.005845134920828873,0.018123143700374978,0.017640034383581464,0.01663242139879865,0.031619743157759984,0.02281045672924541,0.030788666825834473,0.0060072360730639065,0.0026701171580134947,0.004235166536751835
721.0526387894738,0.045312936113122204,0.009825288475289065,0.005844143448655479,0.018109253667646912,0.01671011898659304,0.018435603470378283,0.031569984433570744,0.022791573117933846,0.03076597557818801,0.006003463356339391,0.0026688548088115893,0.0042326069970193845
720.5331484157063,0.045281725072143224,0.009634620025135756,0.005840256011781588,0.018093458405471774,0.01591137958935224,0.021093694696247632,0.03150339768997136,0.02276614926692643,0.030738540638634803,0.005995361572201315,0.0026684828484982367,0.00423050196791844
720.0144060482362,0.0463744173197997,0.009447541462921939,0.005802019723736142,0.018059669508924323,0.01582638073199903,0.025101918873761835,0.03128411340659264,0.022654978813077112,0.030712669331817252,0.005997847004437186,0.0026777502037096525,0.004233233315354519
719.496410072662,0.04301032509893161,0.00897122545356886,0.005883256141534223,0.01808524614678057,0.01818076594479628,0.030387820111663078,0.031566491007055116,0.022835744495560636,0.030844779388221177,0.005987245480973671,0.0026547882845789567,0.004219823464159502
718.9791588792236,0.042872531761978194,0.00813461024876932,0.005874068508261706,0.018064971138430766,0.02683588951805489,0.04287881273957716,0.03145105165796141,0.02278956792583488,0.030709218427743542,0.005986100703615261,0.0026567261901855026,0.004218931562183867
718.4626508627874,0.04188741104861198,0.007189345329462951,0.00587810595968309,0.018049323640419144,0.05602598829943983,0.07050781147648869,0.03137155759138721,0.02277391543802253,0.030680950076999728,0.005976440868797502,0.002655803004519351,0.004216608924197597
717.9468844228286,0.029079122084545585,0.014564473601989234,0.00588781764480143,0.018033962709800656,0.22561934192353847,0.247878038335101,0.03128833325514715,0.022767682559658636,0.030662295001744125,0.005976901922777149,0.0026542796971310537,0.004214033533166541
717.4318579634147,0.05811350810731017,0.02543610640437657,0.005905643637169438,0.018017823788135205,0.20338442843973928,0.17580195445326616,0.03118178409306768,0.022770773597510494,0.030637846719102777,0.005974473039971603,0.0026524648300310285,0.004211386994742535
716.9175698931901,0.050582256084436596,0.016716388992990775,0.005939629697577738,0.01799919299023659,0.08792864077022752,0.062089326784987964,0.031020410985946364,0.022792081223682065,0.030617061274064414,0.005968452206724811,0.002650339893494796,0.004208745310163445
716.4040186253583,0.04857142215376109,0.014314130565984424,0.006020763345967682,0.01797301247702646,0.06370075368102812,0.038385664102976925,0.030693572429068845,0.02286362332933475,0.03059517439969084,0.005965005258295406,0.0026475140049540147,0.00420621877418502
715.8912025776666,0.04771876604584172,0.01332989075807014,0.0064198499487792635,0.01789728945335531,0.053007419401087184,0.027863641226504875,0.02925183104007984,0.023293342070745026,0.03057398719291737,0.005961126985535217,0.0026401956491291304,0.004204596246801859
715.3791201723892,0.04724099724799064,0.012783744412950455,0.005155700586887558,0.018096486564392746,0.04701983586643856,0.022060632850631093,0.03374678526445696,0.021926070256884676,0.030553208673352737,0.005956723754377541,0.002656617514308602,0.004198173613877333
714.8677698363118,0.04692985054008486,0.012432726875163464,0.005596583031974705,0.018005827067382327,0.04324733631793428,0.018411426476461056,0.03211473123631388,0.022373861023982762,0.030533161066418252,0.00595208811442047,0.0026493028578299,0.004197054117272431
714.3571500007143,0.04670891342344891,0.01218726164973489,0.0056814755496802,0.017978482798724747,0.040388848604388426,0.01578920331624671,0.03175220990612816,0.02244269754245054,0.030506627326825488,0.005955727584194351,0.0026451885737954514,0.004194005156577176
713.8472591013564,0.046540071931292816,0.012010680814120094,0.0057175755576340335,0.0179599872805043,0.03860635037683606,0.014134357860172388,0.03158867302996512,0.022466121416124897,0.030489619428108468,0.005947036427029384,0.0026430486767370074,0.004191364273828045
713.3380955784595,0.046395419614433,0.011855415885170785,0.005737451174238739,0.01794410091893143,0.03712141485372805,0.012803141136758067,0.03148174986975401,0.022472693405936182,0.030469564856313098,0.005942769127569104,0.0026410256638131117,0.004188651261434742
712.8296578766929,0.046284226684567484,0.01174314648104486,0.005748852274832668,0.01792967209751945,0.035977321552250564,0.011823412673275665,0.031404783694111385,0.02247125625931628,0.03044914507023617,0.005938791000552362,0.002639114380353228,0.0041859102414916905
712.3219444451568,0.04618745356396214,0.011650542263974157,0.005757544052241107,0.01791556136345991,0.03504709364845185,0.011053833060835926,0.031338366325855085,0.022466295624437527,0.030428899457148533,0.005934621138893062,0.0026372379760650163,0.004183150276526885
711.8149537373666,0.04610033107148457,0.011569046204841083,0.005763581645176306,0.017902044685689483,0.0342727539005109,0.01044818201352479,0.03128134416677,0.022458503773691362,0.0304084968680051,0.005930707989937257,0.002635413402234386,0.004180391996644643
711.3086842112377,0.046027518390228055,0.011498321514274677,0.005768031189199646,0.017888727205081046,0.03362490403749012,0.009971056791129118,0.031230124298080076,0.022449461043848398,0.03038823546845441,0.005926627582317805,0.002633605658072782,0.004177630454827372
710.803134329069,0.04596212345722327,0.01144103214768612,0.005772186183964605,0.017875464005645977,0.033058416871487944,0.009571077436671226,0.031180567357834643,0.02243957577666909,0.03036797573394612,0.005922733606236282,0.0026318088202126793,0.0041748694187553614
