Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
669.8593503020765,0.012470597161777161,0.06368427917064894,0.010514769748337526,0.004411038500651259,0.025065294080374455,0.012298586048873406,0.003787927951081395,0.008198135004957495,0.027140409245765662,0.025840416002677405,0.004147446876180911,0.003706617159274865,0.03464246806343928,0.05710024477523267,0.011016275836802453,0.0015493720655142484,0.004581446733114232,0.018821099263944246,0.0004115346039104655,0.002410081041107009
669.4109839364124,0.012463510686200918,0.06364441985039365,0.010508183360070112,0.004408303975897825,0.026057275698309203,0.012402799084816769,0.0037797976548861736,0.008196097735793688,0.027441029187396944,0.025962645857876,0.004146772766469488,0.0037045922772968023,0.03462264783402232,0.0570630640458567,0.011009155378544662,0.0015484149702078484,0.00457875694700725,0.01880954365359831,0.00041122789850029816,0.002408581693339734
668.9632173919733,0.012454318064540719,0.06360718022855835,0.010501704587328837,0.0044055740169485005,0.025099200850507136,0.011763789145061867,0.0037456751917707264,0.00818225512452478,0.02712484118561828,0.025999798647623133,0.00414308271445915,0.0037000731761976232,0.034597819564783076,0.05703055195161286,0.011002435173865281,0.0015473717271177482,0.0045765737996489595,0.018797391375929957,0.0004109537837660643,0.002407087189517411
668.5160494659092,0.012446888189854956,0.06356730415424891,0.010495167518050188,0.004402856485775927,0.02506173463870663,0.011859108843120629,0.0037594845015049387,0.008182515920169163,0.027100989361824274,0.02594304651474981,0.0041454242899321885,0.0036992658706249053,0.03457610019975736,0.05699696352538935,0.010995292700671237,0.0015462469180813098,0.004573341660699981,0.01878660977837521,0.0004106531082876766,0.002405607602718234
668.0694789585839,0.012439379573658848,0.06352820913099558,0.010488606942891875,0.0044001188322990645,0.025776965314902638,0.012016726106823888,0.003754897014838213,0.008180750652089093,0.02731754300887404,0.02600334072068229,0.00414358352908629,0.0036974449868627354,0.03456350727973127,0.05696367495378026,0.010988945839726115,0.0015455204562911042,0.004570419357520403,0.018775015504875137,0.0004104876972239484,0.0024041025011158836
667.6235046735649,0.012432756992640126,0.06348861081561961,0.010482201930362813,0.004397397943414673,0.023681205632059294,0.011893260393316177,0.003747325784381934,0.008172593292392867,0.026652197421364317,0.025715828573318573,0.004138704916531711,0.003694741933987688,0.03453679699979562,0.05692750694064509,0.010981903485954988,0.0015445529431093613,0.004568051436770049,0.018763695672703713,0.00041021068737530467,0.0024026207289242455
667.1781254176118,0.012424432513061256,0.0634500605718506,0.010475736958168533,0.0043946888484353835,0.02459939194652749,0.011320506752395565,0.003717911243296075,0.008165999890737815,0.026921779701616185,0.02600385967990209,0.004146724840907111,0.0036908800664898255,0.03451491944227364,0.05689311561952248,0.010975698587848264,0.0015435953978983543,0.004565017974374067,0.01875199470977167,0.00040994811127845627,0.002401135223808661
666.7333400006668,0.012416901082623374,0.06341114920324462,0.010469519020350034,0.004391954123963978,0.024652503224655634,0.01162101708237067,0.0037513568493454928,0.008165163865657481,0.02692761550405268,0.025896818867373633,0.004133932074140183,0.0036910706223516614,0.03448930163698244,0.05685878382662565,0.010968611802565052,0.00154262393683662,0.004561890937361668,0.018740759998240958,0.00040970948534297465,0.0023996529896047484
666.2891472358428,0.012409576930657132,0.06337273373192061,0.010462864033151886,0.0043892706748471615,0.024551836427341926,0.01138668269736823,0.0037576382884167763,0.00816839530673812,0.0268859618181557,0.025944668427238703,0.00413463982681174,0.0036900579082294297,0.03447499456076853,0.056823030281354714,0.010961771901843576,0.0015416871079783638,0.004559617083580364,0.018728860566623526,0.0004094721576107431,0.002398178897353539
665.8455459394143,0.012401237525053288,0.06333297346515741,0.010456352912950911,0.004386568117169571,0.02456129299640095,0.01150163569960623,0.003795496060345462,0.008174873745239859,0.026877276001034765,0.025892094063480777,0.00413742930620843,0.0036916270592665386,0.03445281022992625,0.05678837095194039,0.010954943234972562,0.0015407335057741193,0.0045571618067503546,0.018717422685107097,0.0004091946450691254,0.0023966993468630053
665.4025349308051,0.012393721679868165,0.06329458352379648,0.010450114867646765,0.004383879666269626,0.024514336325812153,0.011449085996397141,0.0036138025405248087,0.008111545690409595,0.026850631370896494,0.02588566023541441,0.004106498189750126,0.003673938103867005,0.03442920559716216,0.056756492484931476,0.010947944531835467,0.0015397810321935382,0.004553733224523374,0.018706514129880766,0.0004088740402853731,0.0023952235604938954
664.9601130325799,0.01238608597952579,0.06325593468894512,0.010443706076851265,0.004381188705602898,0.024509533218534958,0.011369584854234864,0.0037026791661126197,0.0081389347661362,0.02683831351904153,0.02589576817441189,0.004121770713629249,0.0036803766340788983,0.034407613966097886,0.0567226009263875,0.010941439409587401,0.0015388351013875506,0.004550842070877063,0.018695351182495285,0.00040869312150668743,0.0023937499940313712
664.518279070432,0.012377827209420687,0.06321765900932531,0.010437372183964632,0.0043785096277680945,0.02436124879713839,0.01140472389661957,0.0037067670473279477,0.008138392963988793,0.026785351847854112,0.025849982605722195,0.004129284591873981,0.0036794406226110703,0.03438559547285665,0.05668625576161381,0.010934592470570631,0.001537869832017044,0.004547842973063977,0.018683541957560383,0.00040843353157466394,0.0023922771433100114
664.0770318731741,0.012370976264250573,0.06317870736989391,0.010431253009271705,0.0043759802632093135,0.02446687738003537,0.011334216029893481,0.003695479272580281,0.00813126400489802,0.02679827270903864,0.025868657074664878,0.004125561717501047,0.003676593977640223,0.034356688956551217,0.05665571299070726,0.010927777468462376,0.0015369552414186748,0.004543737393346978,0.018672828755440796,0.00040811952053808364,0.00239081826786721
663.6363702727274,0.012362999404140953,0.06313986864630995,0.010424099469231079,0.004372958858926697,0.0244408774686718,0.011332517127954305,0.0036942065274470485,0.008127978628141398,0.026782761535345215,0.025859008569479508,0.004124162480273504,0.0036748701325731658,0.0343605496905217,0.05661004849407779,0.010920549621693662,0.0015357910716721076,0.004545396382350262,0.01865932969931958,0.0004077192072382214,0.002389283846052868
663.1962931041115,0.012355757043435504,0.06310158071542069,0.010417934365847472,0.004370349821835937,0.024374971977022916,0.011286420220472108,0.0036741407480663946,0.008117397694580749,0.026747919786446552,0.025842651198005773,0.0041204473006116035,0.003671363475184544,0.03433066757240791,0.0565777091722009,0.01091477574869884,0.001535176148768911,0.004541233754157531,0.018648723029571705,0.00040774488522642507,0.0023878956621172687
662.7567992054342,0.012349059485335274,0.06306451712844961,0.01041170727241971,0.0043676959996843045,0.024379569532045488,0.011279721350849124,0.0036732079588503394,0.008113728425530988,0.026737339596043234,0.025828252077010713,0.004126219001034215,0.003670134516008073,0.034306952378255914,0.05654442353720015,0.010907930666198216,0.0015341913502492672,0.004537855992840861,0.018637212714546988,0.0004074764613851175,0.002386435022701579
662.3178874178809,0.012340868727583863,0.06302597963046248,0.010406471464890717,0.004365079992660082,0.02433194333532158,0.011243027900153486,0.00366899823615159,0.008113138196027995,0.02671194836853823,0.025817845648465433,0.004097872661634891,0.003665603819843597,0.034286017743986916,0.056510172960976435,0.01090089427271036,0.0015332598625259696,0.004534986324100797,0.01862592695206627,0.00040722545729624676,0.002384951497257396
661.879556585705,0.01233353779601145,0.0629871947378714,0.010396254528158422,0.004362213719136381,0.024299030147829997,0.011218741463326938,0.0036814745330633757,0.008111592821131476,0.02668984596447296,0.02580543757807225,0.0041077854499959685,0.0036660176816793273,0.034264620861079745,0.05647858716692995,0.010894351401500524,0.001532296171232319,0.0045318896962127375,0.018614915592620893,0.0004069612135720764,0.0023835038606508053
661.441805556217,0.012325920881362331,0.06294878181594145,0.010391787311249115,0.004359654149917378,0.024280959817901696,0.011203855104553786,0.003664537163979041,0.008105816033668702,0.02667145411778054,0.025791426682538525,0.004116773107113201,0.003663677490906057,0.03424432188674753,0.05644264532571217,0.010887595972355476,0.0015313847523753892,0.004529391429469771,0.018603209174215252,0.00040669488690102845,0.002382052173487025
661.0046331797754,0.012318360689596556,0.0629102848957658,0.010385723447145728,0.004357003036406761,0.024245550996913452,0.011186454910612773,0.003647036965121551,0.008094111482075719,0.02664900622712882,0.02577586434469334,0.004096827613939551,0.0036592674148360994,0.03422232398117563,0.05640961174934018,0.010880816009927673,0.0015304821464160179,0.004526663355550852,0.018592164139097457,0.00040644976145754125,0.0023805964263632112
660.5680383097755,0.012310932669411643,0.06287245290129859,0.01037943918707602,0.004354337216959523,0.024241201203368274,0.01116083095047809,0.0036318718523454347,0.008089091887415122,0.026635960524306564,0.025767463663570304,0.0041080002584471444,0.003657246317411657,0.03420048032649848,0.056373974939059594,0.010874096426807022,0.0015295055692935275,0.004523709608313575,0.018580619913569178,0.0004061852762951668,0.002379137629803599
660.1320198026403,0.012303565330332871,0.06283441487561542,0.010373160382741085,0.004351690320115855,0.024171624174836207,0.011141242375086168,0.003630408197762032,0.008082791594957056,0.02660240041716568,0.025759307070936575,0.004102122755518756,0.003654739952054446,0.034167590923790084,0.056341443471601346,0.010867425335283813,0.0015285835636368074,0.0045175511212351685,0.018569655687292377,0.00040595648685171185,0.0023776853305322184
659.6965765178102,0.012296268100542308,0.06279648941763975,0.010366831442155808,0.00434903672945814,0.024249138159251886,0.0111785227746639,0.0036335825924671047,0.008081678121381948,0.026617507357848097,0.02571211062390749,0.004097936865882755,0.0036535015407333188,0.03415260544976027,0.05630192083874096,0.010860886454982536,0.0015273407957170763,0.004517096972435206,0.018557639612075426,0.00040578299275728484,0.0023761321916434715
659.2617073177324,0.012289039540807489,0.0627585423998597,0.01036058871692818,0.004346328318276683,0.02415458852800945,0.011097324367615076,0.0036230013135717548,0.008075740665250053,0.026576702388892915,0.025729468174415918,0.004098147822028793,0.0036512845373392454,0.03416790845630747,0.05628450468848307,0.01085377741603618,0.0015267763216993534,0.0045207320821648795,0.018548998118725884,0.00040542559661339834,0.0023748104982912518
658.8274110678526,0.012281039060103173,0.06272167642330514,0.010354511717475513,0.004343810001596679,0.024133512452090555,0.011081898662201904,0.0036167317658026815,0.008070131959327606,0.026556668914519674,0.025715060121500845,0.004096761343865998,0.0036491621142906287,0.03412355836279179,0.05623955530652142,0.01084713618764191,0.0015258961646306794,0.004514082887674948,0.01853590422437437,0.000405203676165198,0.00237336572981368
658.3936866366031,0.012274110118975176,0.06268227297829879,0.010348142063806954,0.004341121819653851,0.024126492624222198,0.011076880871881052,0.003603907738595393,0.008062174591388182,0.026541856697892236,0.025695040006474962,0.0040971751495633875,0.0036466683876072046,0.03409672794777362,0.05620453635766277,0.010840343085277065,0.0015249713981864714,0.004510893733948909,0.01852453671326228,0.00040495440540177905,0.002371917103314698
657.9605328953949,0.012266146712888932,0.0626445423655808,0.010341957574512296,0.0043384574601640965,0.02409093913523422,0.011074243556138152,0.003624218212573306,0.008066668341421857,0.026521380763941827,0.025679587289734643,0.00408410889085714,0.00364542285613707,0.03407938364529282,0.056169878958700015,0.010833275647094485,0.0015240119619023783,0.004507925071565544,0.01851324589503063,0.00040464750999757944,0.002370453515168954
657.5279487186062,0.012259341922897304,0.06260678288630886,0.010335509954190003,0.00433586965453137,0.02404307350467653,0.011060317341369093,0.0036081658281411164,0.008056301422741175,0.02649744632211148,0.025667794700516326,0.004084682601754902,0.00364293792099505,0.034060625132996396,0.05613568262291884,0.010826574246257615,0.0015232108658223545,0.004505696948895898,0.01850201091812707,0.0004044582862518987,0.0023690444793574386
657.0959329835744,0.012251568201221157,0.06256868592518937,0.01032924719660798,0.0043332134746048604,0.024046785567501026,0.011030697568412733,0.0036009130381838253,0.008052310325455643,0.02648403883438015,0.02565480630018568,0.0040825030925085,0.0036406092909655446,0.034038057190632784,0.056101858901522056,0.010819471171989992,0.001522367716894287,0.004502489309198702,0.018490808959648643,0.0004042164327185503,0.0023676103226512005
656.6644845705845,0.012245527891619883,0.06253318252486782,0.010322996929061455,0.004330601662918224,0.024034995933736994,0.011050739510196339,0.0036002042327199445,0.00804963979329365,0.02647267315333725,0.025627839325574286,0.004079067812930269,0.0036389085759008007,0.03401728318858355,0.05606888161778239,0.010811963921392555,0.0015215310495618423,0.004499767503088334,0.018479730647545448,0.00040397428767623134,0.002366179549519458
656.233602362861,0.012237958027153665,0.062493665286142794,0.010316770579623206,0.004327974565518099,0.023987428621709554,0.011000042364769156,0.003580829357469205,0.008041049086013871,0.02644680274632576,0.025623492741649236,0.004077939448612869,0.0036356232232977684,0.03399699696648582,0.056033764611177414,0.010804692306291816,0.001520812408208829,0.0044969749610465045,0.018468302350749883,0.00040372036912602547,0.0023647558747235424
655.8032852465575,0.012230797961433205,0.06245565880839967,0.010310529325094424,0.004325356615326018,0.023930328476903295,0.011097115748831097,0.003587076911782914,0.008035592885365423,0.02644744152632956,0.025590121952142632,0.0040749681523337125,0.0036331298498972686,0.033975123764944354,0.055999895127531334,0.010795994225168413,0.0015199761603552086,0.00449421167864705,0.018457306109623574,0.00040347136537498485,0.0023632827567378017
655.3735321107471,0.012223870727786265,0.062417890501258004,0.010304281737892749,0.004322735323295172,0.02407042752213684,0.01093356060439245,0.0035746860821595813,0.008033088532446267,0.02640160857586709,0.025595065084889474,0.004069673697257977,0.0036313755348561546,0.033953825147639956,0.055966727819186095,0.01078409891252633,0.0015197490749718821,0.004491603820810645,0.018446092051300243,0.00040322828120196226,0.002361869191761121
654.9443418474133,0.012217261139235328,0.06238035740680647,0.01029803516745088,0.004320128947022204,0.023961453018826927,0.010967314492108648,0.003573762033885895,0.008028605981140012,0.02638042607351985,0.02558461430967134,0.0040629004509603345,0.003628324366591731,0.0339349915129135,0.055930561998080004,0.010748349754455119,0.0015228950645276784,0.004488871228261737,0.018434866539282148,0.00040283685914617706,0.0023604316964914484
654.5157133514399,0.012210586306390919,0.0623500330023754,0.010291852072007467,0.004317512234995007,0.023928050144746586,0.010983726403596747,0.003557473817916778,0.008022796556818397,0.026359656667476222,0.025544231003951357,0.004070762328688626,0.0036278453362781765,0.0339918934661607,0.05576235818465825,0.010810421766782239,0.001512935528780707,0.004486283136202929,0.01842382664101977,0.0004027526428090847,0.002359029494377673
654.0876455206018,0.012203936847166152,0.062304087675060814,0.010285549697883685,0.004314888439079299,0.023911163202841666,0.010962805383898398,0.003555385991717841,0.008014390331339993,0.02635290656648397,0.025548265677100935,0.0040665281084274725,0.0036251581842925706,0.03388945896666175,0.05586680246576355,0.010786806714575964,0.0015142962194051998,0.004482814466380527,0.018412332906640363,0.0004024876690716643,0.0023576139697804883
653.6601372555556,0.01219686024764171,0.062268091177899325,0.01027940225682396,0.004312304838943534,0.02391223899437869,0.010928827210731785,0.0035496050816426015,0.00800880922972897,0.026343356057036436,0.025546857349684492,0.0040631657639218,0.0036229703832136545,0.0338731006608059,0.055821575165303554,0.010776223801410483,0.0015139589596736634,0.0044809458801203855,0.018401397803626308,0.00040228334297441387,0.0023562014024572577
653.2331874598303,0.012190968575227331,0.062228952748694784,0.010273215008640105,0.004309689413460668,0.023854606143851247,0.010946544071618903,0.0035208510233189104,0.008002795234855501,0.0263172628344447,0.025516674923579057,0.0040644442972387245,0.0036189067656315515,0.03385081822942289,0.055799840572117634,0.010766786382988005,0.0015134380720966077,0.004478134224901893,0.01839041117852708,0.00040213935338817813,0.002354722019019653
652.8067950398173,0.012185662841124536,0.062188921528392845,0.010267133411192527,0.004307103802625927,0.023836940660410557,0.0110927986786185,0.0035427242846331622,0.008003994689324148,0.02629085482040819,0.02545987054112123,0.004056805166978284,0.003619016056575868,0.03380144972029243,0.05577868403175552,0.01076346733979237,0.0015118966038911684,0.004475681347853372,0.018379139802240426,0.0004018924778694767,0.002353372140281085
652.380958904762,0.01218118974262639,0.06214997346541765,0.010260888059789282,0.00430451395485742,0.023835859453628858,0.01093656206694275,0.003533882331542244,0.007998333355512395,0.026291035165639628,0.025485055431396033,0.0040550244011379934,0.0036164019048635274,0.03381682512309117,0.055728104279177994,0.010754987949812804,0.001511284061581091,0.00447362932202767,0.018367789035368634,0.0004012915189111103,0.0023518249846682
651.9556779667537,0.012178846798976246,0.06210647675062398,0.010254692028463559,0.004301928344507078,0.023715162724075176,0.010781036874945233,0.0035295803855815316,0.00799482180518676,0.026242507558653597,0.025508140358402428,0.00405222098943814,0.0036146247905482222,0.033793183397961224,0.05569624923336193,0.01074828262182913,0.0015105281489454724,0.004469844886655742,0.01835683650655046,0.0004013153102794056,0.0023504881662975057
651.5309511407168,0.01218450082256044,0.0620543574413161,0.01024841302995603,0.004299346864104133,0.02374836520022578,0.010848590916990546,0.00353127313625796,0.007988486129180595,0.026238673613894776,0.025481551572512577,0.004046106425082226,0.0036120385760492163,0.03377292786617037,0.05565772445955343,0.0107411245073336,0.0015095394925887917,0.004467347280880953,0.018344581466852174,0.0004010218305412969,0.002349073012203406
651.1067773444012,0.012261170599096243,0.06192535225349122,0.010243041312404435,0.004296729745571542,0.02366048831620522,0.010847980301073144,0.0035212515379323336,0.007984255220993254,0.026244486552557154,0.025495984014992146,0.0040453751737085375,0.0036100423157607846,0.033751705219809136,0.05563145089354069,0.010734450924982184,0.0015087782072105561,0.004464604549982506,0.018335666883287846,0.00040078827684625313,0.002347683619027999
650.6831554983735,0.012069370780015248,0.06209556002374493,0.010236460595862409,0.00429417377844621,0.023696025556390773,0.010914578236177957,0.003512767036703393,0.007981249202934403,0.02617529845265839,0.02540036852908197,0.004042238574229446,0.003608405634302155,0.033732277301476314,0.055596597101509174,0.01072819105097621,0.0015079988722222857,0.004461951999175148,0.018324061273764788,0.000400625317901527,0.0023462963335638873
650.2600845260079,0.012105457267322777,0.062010732260011546,0.010230269801279643,0.004291599419417831,0.0237147609301116,0.010890629459283499,0.0034797756808894963,0.007966451709699405,0.026185982413697725,0.02540207044808724,0.004038264064971688,0.0036037476328649363,0.03371308106836732,0.055562462005622607,0.01072143246843395,0.0015069447824247303,0.004458854112118007,0.01831369142814629,0.0004003201892294215,0.0023448615828841704
649.8375633534763,0.012108000988976608,0.061962610634998215,0.01022413024401846,0.004289036062223259,0.02367881667249224,0.010859599330635713,0.003488284551094591,0.007972181846074882,0.026128957756528157,0.02537507267315849,0.004041004837969284,0.0036044443126956164,0.03362807410706736,0.0555073500910546,0.010715196850588103,0.0015062214158226928,0.00446827486979865,0.018292550765412464,0.00040007399709018844,0.0023434602008537316
649.4155909097403,0.012105044538773457,0.06192107238492928,0.010217960871456249,0.0042864687366386735,0.02370119272858822,0.010886791168749858,0.0034961874870784227,0.007963969142139133,0.02615759271749586,0.025364612488357967,0.004035486254537499,0.003601121709158918,0.03366782980553666,0.05550052292486845,0.010709387394896316,0.001505459872931865,0.0044545088454410004,0.018291398577881954,0.00039986784365176757,0.0023420625985376025
648.9941661265412,0.012100435622527696,0.06188115431970456,0.010211879004033525,0.004283913938573486,0.023574845103941165,0.010888958204561238,0.003496788339711908,0.007963616990237258,0.02611402319416741,0.02534773942341727,0.0040397556015314105,0.003599042027753586,0.03364693958042963,0.05545602735953294,0.010721413398251245,0.0015083116695622765,0.00445198474886555,0.018279736795347862,0.00039964010798941894,0.0023406748612875687
648.5732879383918,0.01209528711603488,0.061843121160668736,0.010205788939972926,0.004281331458612593,0.023590029911557266,0.010800084755816805,0.003494353669009881,0.007959713122845949,0.026107174494155706,0.025337417601190182,0.004030263910381477,0.0035985330299014946,0.03362950318732513,0.05542139448631647,0.010693363368531765,0.0015030482497722427,0.004449308983490259,0.018268505669845066,0.0003993164780383583,0.002339255121928231
648.1529552825665,0.01208956599959583,0.06180543947733804,0.010199697181218128,0.0042787784944420815,0.02357080417214276,0.010784769999503264,0.0034747662653508093,0.007951202783970702,0.02609167437376519,0.025337206964732358,0.004026157735703903,0.003595243726039905,0.03360596382935661,0.05540979992030546,0.010688005630837088,0.0015023332994984694,0.004447308738487067,0.018257306184486885,0.0003990741566971512,0.002337870651531497
647.7331670990934,0.012082775283151157,0.061767670233143675,0.010193613216796026,0.004276223883824832,0.02354947929996399,0.01085552279676301,0.0034697014030219547,0.00794706515533888,0.026076739892711087,0.025318451765257318,0.004023071956758555,0.0035932867381980923,0.03358577525365422,0.05536773152665005,0.01068152316370532,0.001501543503244072,0.004444165954013258,0.01824640352374344,0.0003987297102736898,0.002336486942680642
647.3139223307444,0.012077117664289217,0.06173102470337631,0.010187539046431535,0.004273644608672037,0.023644151424381695,0.010801256655644754,0.0034680491518176283,0.007941421245127816,0.0260825385428554,0.025320828340569663,0.004020616053823239,0.003590924827501955,0.03356270908820924,0.055335694485135735,0.010676175473480815,0.0015004721719073845,0.0044415148709020386,0.018235732838252555,0.0003986066037461578,0.0023350846959845737
646.8952199230273,0.012070773346974276,0.061693209068672844,0.010181474400868041,0.004271140648748601,0.02354365041896551,0.010800057389424168,0.0034390235711809175,0.007943466732442688,0.026041582489346952,0.025287134852360844,0.0040171153111462615,0.003590657314550888,0.03353307192954546,0.05529799773658923,0.010670564401554549,0.0014994627511345589,0.0044413817964355,0.018220660759303314,0.00039839971664624714,0.002333686549821259
646.477058824176,0.012074382642150478,0.061653984731905545,0.010175368556710002,0.0042685899185970185,0.023530814820884167,0.010829505544045848,0.003451933830004076,0.00793351892543926,0.026043178156229155,0.025270740778764334,0.004014826544729026,0.0035872824752735083,0.033582839138438236,0.055233453606922576,0.010665014005392852,0.0014984243541428348,0.004437659116032341,0.018211184080288084,0.0003979812785631445,0.0023322904489003417
646.0594379851422,0.012031804230998111,0.061636482920385406,0.010169282363846292,0.004266074431970195,0.023464049786237447,0.010799847709343039,0.0034488553253911925,0.007932285110543077,0.026016534293280907,0.025260423954766006,0.004017919784303525,0.003586332532204786,0.03353531443395761,0.05521029419350951,0.01067736671434347,0.0014957886517815069,0.004435370311926644,0.018198244014712976,0.00039730875284816356,0.002330881847768381
645.642356359587,0.012042148651017742,0.061593234579141974,0.010163379652730637,0.00426350576374477,0.023459859811333285,0.010799536430446842,0.003443030225249417,0.007925227863615538,0.025998440144744492,0.025246184414369047,0.004009947639064506,0.0035832066930930433,0.03351510536005011,0.05516006885823143,0.010644827603701683,0.0014976717756702694,0.00443489725936102,0.01818165702212364,0.00039790661795475264,0.002329561565272591
645.2258129038711,0.012037452574069872,0.06155373436762833,0.010157364405795555,0.004260982414781851,0.02341686297785385,0.010812401488728543,0.0034345358284864342,0.007921876364675251,0.025969580662883764,0.025223949952169446,0.004002743339869756,0.003581376126127539,0.03325382165956267,0.05571718628475068,0.010639721254756734,0.0014963142005553997,0.004363880523970196,0.018340180324579354,0.0003972535832469135,0.002328117122811398
644.8098065770472,0.01203235217874619,0.06151705107683221,0.01015120520911298,0.004258408636807444,0.023375327877647824,0.010732532472269667,0.0034294805020374797,0.007917298833094983,0.02596372341312534,0.0252097102093214,0.004002623778215406,0.0035793543365171083,0.03344024064044613,0.05516123314756142,0.010638371762191238,0.0014957169521188024,0.004421223452115591,0.018182369470458565,0.00039796524548181154,0.0023268549747114324
644.3943363408506,0.012025507003851237,0.06148027245757559,0.010145233693668885,0.004255890616450885,0.023458725982537704,0.010813461493947336,0.003425758864396907,0.00791293631221955,0.02594313500263959,0.02521317939192961,0.0039974013513132105,0.0035773395797588287,0.03343203914068913,0.055112877119561574,0.01063092614981296,0.0014951607223106054,0.004420727498809067,0.018165967317190397,0.00039735005850696537,0.0023255593523791736
643.9794011596911,0.012018300595959971,0.06144465246127731,0.010139310339782874,0.0042533471343182685,0.023385814705837005,0.010803406834347952,0.00340999257872675,0.00790912947165316,0.02592708057594253,0.02517869146275659,0.003996084806717758,0.0035755402490650788,0.03341221909523496,0.05507635482166093,0.01062415424536643,0.0014934703543415325,0.004418436852360724,0.0181535069162689,0.00039694579303173734,0.002324008390132648
643.5650000006436,0.012012109726089416,0.06140909518042345,0.010133187182221653,0.004250714042689423,0.0233657966846707,0.010770983832805994,0.003417729387002116,0.007900645965396714,0.025907531105456703,0.0251758602865865,0.003992902957904695,0.0035724015452068382,0.03344241846225686,0.055244802471215944,0.010617518272766618,0.0014926715083527298,0.004431598196916819,0.01820183791864833,0.00039659184227599175,0.002322668070462533
643.1511318334407,0.012006304720411564,0.061371989344887086,0.010127200389273724,0.004248748993698486,0.0233388948167594,0.010779019213483041,0.0034053211940711274,0.00789846057873206,0.02588858441025806,0.025151624757897374,0.003990031896022248,0.003570942395839937,0.033379084789049246,0.05500205774576699,0.010612387620368556,0.0014918057168837044,0.004414714056435988,0.018129872093358777,0.00039651074329335626,0.0023213049373009068
642.7377956304629,0.011999589851225883,0.06133686495324093,0.010121285408699845,0.004245973239877014,0.023328453347565566,0.010793711678076225,0.003398835308991818,0.00789485955604639,0.025873523157500505,0.025133926944197155,0.003987480157672665,0.0035689167225846723,0.03336240820378717,0.054973334662235855,0.010606155861652528,0.0014906609306795447,0.004412250364036867,0.018118846212567076,0.0003963653216054755,0.002319911980077298
642.3249903667311,0.011997941675228444,0.06130106842338111,0.01011532974423294,0.00424340236685098,0.023304224153105596,0.010781341651694516,0.003407697456198408,0.00788382328249757,0.025852965521566677,0.02512164544797126,0.0039854530168977826,0.0035659394934991827,0.033364267232479095,0.054942925263796495,0.01059998135795722,0.0014895618660417038,0.004409405412092721,0.018105886087154438,0.00039605234499378244,0.002318545253254155
641.9127150198974,0.011981353318609127,0.06126759687113881,0.010109362699253938,0.004240880579744987,0.023268891163212894,0.010769796313516903,0.0033656533784864814,0.007894547615127773,0.025838891232015323,0.025108661650960536,0.003976771518933987,0.003566604096274913,0.033337652224047616,0.05491306029361711,0.010593106310916447,0.0014899562341630765,0.004412540003521582,0.018101104013495142,0.0003958339475861407,0.002317167494086081
641.5009685702374,0.011975744811431455,0.06123258981112814,0.010103405084043508,0.0042383657181153086,0.023250709623309142,0.010771989565319346,0.0033703320846039412,0.007885763871767155,0.02582167003249039,0.02508855144602027,0.003975600954023968,0.003563988821015693,0.03330283899936049,0.05485704588973751,0.010585989085946441,0.0014882522788521293,0.0044036833766346465,0.01808299528465236,0.00039521344267446696,0.0023158988236659747
641.0897500006412,0.011969439517332843,0.061197469261042824,0.010097467228290137,0.00423587358868624,0.023231515243566887,0.010794399293411626,0.0033675984586903087,0.007879176699245382,0.02580813370630831,0.025069544940934312,0.0039737227826979185,0.0035619791364527105,0.03328574296224369,0.05481513574110839,0.010581538016798505,0.0014863998838584227,0.004398043753347611,0.018070253369321453,0.00039528641484221967,0.002314462490917337
640.6790582966048,0.01196288887397992,0.061162238405613904,0.010091545856835511,0.004233368484632762,0.02312011461157714,0.010742324318518357,0.0033674437042843786,0.007872242106910461,0.025810352966982943,0.025093897219657883,0.003972057149576109,0.003559928966672811,0.033566568764430274,0.05488752632753448,0.010577037349957413,0.0014836831475456306,0.00445046166334526,0.01809525398681524,0.00039509732599383676,0.0023130655002958343
640.2688924462229,0.011955747949967475,0.06112705205063596,0.01008577344263882,0.0042310573685317345,0.023187276556036734,0.010823011845876687,0.0033522740736153162,0.007871281318789853,0.025742819898735142,0.02503403819866127,0.003961196598967822,0.0035538676947542863,0.03322768792548661,0.05477078522637359,0.010554601265211317,0.0015045086232899373,0.004407903361969565,0.018053823526322763,0.00039510627759427184,0.0023117984345551604
639.8592514401793,0.011949314381328478,0.061092284332394435,0.010079508555568745,0.004228357751641022,0.023165441260146673,0.010831371239993871,0.00334210021537337,0.007868073561190616,0.025730811491844908,0.0250256139715183,0.00396227843993438,0.0035559183177726974,0.03323628198627244,0.05471163574518919,0.010551809057531777,0.0014877475590468045,0.004406878450908932,0.018038085866633264,0.0003926603280744179,0.0023104020822121564
