Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
52636.84263163158,5.601118089767396,3.783779957427361,0.14849010039379812,0.05024395391062565,5.113228726551216,3.6296192546577273,0.14950202684216138,0.044664938931886305,2.5783611479709934,3.7735238602834196,0.8632431127021509,0.2849643115586588
50005.00050005,5.001093158672476,3.244694112475212,0.14092169112136235,0.04723890801247961,4.568577122437951,3.138968194675689,0.1422254291014168,0.04172322231823494,2.477995422305835,3.588083298745321,0.8185285642314695,0.26731317531772175
47623.810000047626,4.5231820345823905,2.8251813157897585,0.13411773996772175,0.044626533915979996,4.134698421259354,2.7566970484495905,0.13574383122740463,0.03908875980522025,2.397849544935562,3.413903514982345,0.7783317579646611,0.25183410662872613
45459.09136368183,4.156068578722874,2.507651484083156,0.12800138518018617,0.042302382135043066,3.8014705184102904,2.4677159875643957,0.12982508703814413,0.03676943567859089,2.2429369729514517,3.278898973546512,0.7419809724678682,0.23807886288393132
43482.60913047827,3.833139638343659,2.2369155280943915,0.12242353746438307,0.040174436646186855,3.50842647509477,2.2199971897909325,0.12461919582196852,0.034669968279794565,2.173321399260673,3.131767403294982,0.7091222492544805,0.22555712612015671
41670.833750041675,3.5640210297895862,2.0160331799394493,0.11740124180963245,0.03821188453552471,3.264248137843775,2.018029186482508,0.11984346136058574,0.03272174802742008,2.093592025828787,3.001061155223718,0.6793305308306652,0.21395654932460917
40004.00040004001,3.3340895660543888,1.8315481678220369,0.1129505336159855,0.036245026137821865,3.0553890865772866,1.8488874102231774,0.11556571918675264,0.030779072135313994,2.0169873692876727,2.881159622151923,0.652780820577319,0.20234536882897763
38465.38500003846,3.1346723624939687,1.6752135152747312,0.11036426230328887,0.0328339047301772,2.874748132755067,1.7055830860456411,0.11221080404457862,0.02720069050895914,1.9447010974944636,2.770507907673389,0.635450007985863,0.18171345283463217
37040.74111114815,2.959866132370302,1.541266547248881,0.10290355982809475,0.03558633627689027,2.716632307226587,1.5827982163527412,0.10705249276537121,0.029888301367372846,1.8768043290432832,2.6680144367830527,0.5948149501046727,0.19801835464537293
35717.85750003572,2.804603204114067,1.4245199250210754,0.09993042160293651,0.03341471013296545,2.5789121764229406,1.479122686099817,0.10399313033393773,0.027761561689864753,1.81304859680353,2.5728111103372315,0.576533173641971,0.18522531671435136
34486.2072414138,2.6685044240306177,1.3258231852447058,0.09671650743025326,0.032044623838099015,2.4484531031462167,1.3789838521021447,0.10084275806226455,0.02636695722613415,1.7532003917005896,2.4841318758006725,0.557093981223326,0.1770161307547847
33336.66700003334,2.544488479071497,1.2366529841398082,0.0936066736135365,0.030884032457183064,2.3371681994553315,1.298403299870637,0.09800478278582991,0.02514546507282291,1.696962719457307,2.401342506576222,0.5385613069479953,0.17003419582001747
32261.29064519355,2.4324873481883182,1.158085039693422,0.09068805876522695,0.029850984353886795,2.2362380667546304,1.2260644141872459,0.09532413165441446,0.02404133035343072,1.6440967192712659,2.3238237061334384,0.5211075068913902,0.16376953308243022
31253.125312531254,2.330775471751473,1.0882392319673304,0.08795423176601205,0.028926379187597193,2.144354071837408,1.16136458986001,0.09282276904093341,0.022969994474703322,1.5942170391564823,2.251251052227677,0.5047030315183257,0.1580374046664032
30306.06090912122,2.237782703895576,1.0260019294979388,0.08533721024373611,0.027971686707437896,2.060533868962497,1.1027518931433093,0.09046920849986409,0.022287489378777767,1.5472357160927623,2.1830092429570196,0.4892786611967907,0.1527423733500279
29414.706176500003,2.15288369027581,0.9697470308578794,0.08293563294748851,0.027187590039738984,1.98281055900424,1.0506282794051833,0.0882470851494123,0.021372318973283237,1.502844675091078,2.118761020534314,0.4747587586833805,0.14782163295855824
28574.286000028576,2.073890241607026,0.9184541311220175,0.08065385181728969,0.02643304340084726,1.9131804475081744,1.004826199659553,0.08619824925226334,0.020570013751513003,1.460876449337516,2.0581868720894327,0.46107064803852915,0.14322958258318658
27780.555833361115,2.0016178024177704,0.872915034476195,0.07851962148204152,0.02573672266710716,1.8466961539629563,0.960584388593799,0.08429866659002994,0.019779906343924507,1.421137379817289,2.0009753161381556,0.4482233174135293,0.13888994620802647
27029.730000027033,1.9342591511727123,0.8310631781528012,0.07648534899250954,0.0250862305910428,1.7858645983969834,0.9212370156971416,0.08245496756127114,0.01908449579919013,1.3834614347304888,1.9468545487772237,0.4359315694449527,0.1348911196471402
26318.42131581579,1.8715889719278291,0.7929616736290647,0.07457844165170312,0.024464187821513366,1.7292486920665486,0.8849942558504212,0.08072294866637424,0.018442288559328734,1.3476968588492648,1.895581335422585,0.42436149064320144,0.1310919563534073
25643.590000025644,1.8130634175935612,0.7579567196907397,0.07271158672190857,0.023870328193973354,1.6765289201916043,0.8518643394470389,0.07922321299912942,0.017799520281175017,1.3137085277805856,1.8469366876350675,0.4133903500745343,0.12750673919541813
25002.500250025,1.7583207722300174,0.7257437179283762,0.07101045465771937,0.02333456429232125,1.6271541272543764,0.8213840327742223,0.07767610843020759,0.01719405124869347,1.2813651394579206,1.800724511416152,0.4029734730636946,0.12411959306825031
24392.6831707561,1.7070202776394905,0.696082282325829,0.06937876405809533,0.02282770219617871,1.580280849064248,0.7927072517233227,0.07625981384982944,0.01660846197242716,1.250558037918251,1.756771149831304,0.39306935997020426,0.12091334677146727
23811.905000023813,1.6587255844730726,0.6686344976640083,0.06782854080670332,0.02235356121956132,1.5371847850486922,0.7668957232008702,0.07492482251452744,0.016039638697153493,1.2211788353910735,1.714906016142289,0.3836415106187934,0.11787289979865798
23258.13976746512,1.6132360245282888,0.6431910875334411,0.06633544020622496,0.021870229460040774,1.4962444493064373,0.7426597694436676,0.07366259852378061,0.015564268738955122,1.1931343976854603,1.6749905910319098,0.3746566763986604,0.11498512038115573
22729.545681840915,1.5702924922958699,0.619575557640898,0.06493063254640864,0.021446393737599705,1.45763241026932,0.7200403614535582,0.07247273562189246,0.015045688353044647,1.1663362588661657,1.6368903187516302,0.36608378029172023,0.1122389709598297
22224.44466668889,1.5297050348887349,0.5976065865344083,0.06361141896267081,0.021051451119632778,1.4210873533153237,0.698910243680171,0.07130416482037406,0.014552860713123268,1.1407044167760139,1.6004856913554713,0.3578953532247901,0.10962383139034074
21741.304565239134,1.491237409100685,0.5770458847586449,0.06231580606774001,0.020657459298606264,1.3865005728604256,0.6792426507784792,0.07026479228654825,0.014098806628279972,1.1161657075977218,1.5656640697917028,0.3500663887994081,0.10713037443232006
21278.723617042557,1.454720789191678,0.5578528352359601,0.06109730020991331,0.020289314036389335,1.3537513860177408,0.6607599450510103,0.06923214468555847,0.01366664872965588,1.0926523028075947,1.5323253054878179,0.34257312332767387,0.10474997890041693
20835.416875020837,1.420035482583886,0.5398818139070564,0.059937240466173054,0.019943603640331417,1.3226225980864192,0.6434029765462977,0.06825511754220354,0.013247300846392997,1.0701019737194364,1.5003768369913975,0.33539475063727386,0.10247512658084951
20410.204285734697,1.3870282543893429,0.5229765413468631,0.058803980426916334,0.019558647736280268,1.2930159989860883,0.6271613313888904,0.06725067329298162,0.012999505665957659,1.0484573421088343,1.4697333400516872,0.3285117258697468,0.1002987396628006
20002.000200020004,1.3555071832666519,0.5072208536240234,0.05777553965763727,0.01929182167696417,1.2649761986815413,0.6115822074195624,0.06638653861706355,0.012511810558161019,1.0276654344189224,1.4403165646400184,0.3219061879234421,0.09821444714344811
19609.80411766667,1.325528956609119,0.4923290928553328,0.056685816277213086,0.018968418137696112,1.2379893293588669,0.5969988601146562,0.06569010411840052,0.012107379771863318,1.0076772991021752,1.4120544533919954,0.31556166924314466,0.09621642127785092
19232.69250001923,1.2967873359614521,0.47803420629580123,0.05572031982425118,0.01868428678680986,1.212593519244112,0.5838568534480834,0.06486625040798678,0.011765002423889483,0.9884476452815899,1.3848801669566264,0.309462920625958,0.09429934858949406
18869.811509452833,1.269821006952462,0.4648968429466494,0.0547825369319673,0.01841103309964862,1.186932441452697,0.5701554839427161,0.06411110263788637,0.011427556841605067,0.9699342257528679,1.3587319455098776,0.3035960181693854,0.09245826015931691
18520.370555574074,1.2432180349246036,0.45220387501723275,0.05388253396167571,0.01815234017478257,1.1643588207152369,0.5584458231481559,0.0633950326040953,0.011095365374601613,0.9521006220751327,1.3335574777366235,0.29794792216209665,0.09068872854716029
18183.63654547273,1.2180418160091404,0.4402933985542213,0.05299482452565872,0.01787779488918857,1.1419552300854072,0.5468458386310994,0.06271367703256954,0.010808381900872523,0.9349036254052459,1.3092911639648241,0.2925064938459122,0.08898663572638883
17858.92875001786,1.1938884128712925,0.4289964225227235,0.05216902833236065,0.01767635198038082,1.120478997488377,0.5358252482421029,0.06207078540729657,0.010458645162773327,0.9183156652535931,1.2858961568500875,0.2872604986321403,0.08734753333630753
17545.614210543863,1.170772464805797,0.41836394819237344,0.051394434414432213,0.017475162670625818,1.0996437260218697,0.525089799280106,0.06146007121758708,0.010128405448036065,0.9023041380203408,1.2633226742499404,0.2821991964910128,0.08577192592352147
17243.1036207069,1.14838353855316,0.40802403755698907,0.050568252742027094,0.017194127471778047,1.0801176386189244,0.5154727017924815,0.06086299842671675,0.009946088684469603,0.8868391187426776,1.241528277508654,0.27731441570729376,0.08424834339999868
16950.847627135594,1.126943762819761,0.3983301642800351,0.049839214614666366,0.01699894112147851,1.0610991084216246,0.5059717054970709,0.060298758222634086,0.009635179934502204,0.8718933375641668,1.2204732956648483,0.27259625415152905,0.08277994456633628
16668.33350001667,1.1063102218693535,0.3890852324439817,0.04913888549921116,0.016802373328610083,1.042787180260362,0.4969158167716943,0.05975278627751907,0.009391127295085205,0.8574411663614173,1.2001206913120548,0.2680360493147036,0.08136261997749034
16395.082131163937,1.0864222601452913,0.38024715617692173,0.04842892612688464,0.016590513472185292,1.0251960544730367,0.4883131337275983,0.059247196526326144,0.00917317421841679,0.8434585417883665,1.1804362030353082,0.2636260377088812,0.0799936056833669
16130.645322596774,1.067241470979145,0.37184909458579946,0.04778497566063648,0.016408847429223446,1.0082430731483785,0.48002482171238997,0.058770160253670746,0.008915451941912544,0.8299240479916484,1.161387165653828,0.2593590859869227,0.07867037545265114
15874.60333334921,1.0487079183538073,0.3637875455811577,0.047144228314715195,0.01624785540907333,0.9919642193967567,0.47221039910720464,0.05826741296128332,0.00870421407054452,0.816814511835428,1.1429428250585083,0.25522826297051043,0.07739087687311477
15626.562656265627,1.0308439419589288,0.3560742324259406,0.04653446907464846,0.016088225108167774,0.9762167745019801,0.46469720110015356,0.05782985905175539,0.008462835960350745,0.8041123737123532,1.125075834520662,0.25122722302483075,0.07615207013697536
15386.154000015385,1.0135701467237448,0.3487020493268644,0.04592967136080674,0.015917303450122256,0.9610295635770251,0.45749375190196045,0.05740087814876217,0.008279447890636232,0.7917979010210815,1.1077588989298999,0.24734990310303062,0.07495309216256295
15153.03045456061,0.9968770098442223,0.34157414024024657,0.04538174404352752,0.01579486330369323,0.9463523472690025,0.45073121355031337,0.05700693130506684,0.008045328996794051,0.7798534961148194,1.0909672687380123,0.24359059377759343,0.07379134689947944
14926.86582091045,0.9806598331364764,0.334858351892227,0.043367083681173514,0.014682003263726122,0.9323409619673495,0.44403085733299685,0.05769622447241405,0.008066901361084424,0.7682636702003821,1.0746773644954177,0.2399435303843031,0.07266522365156797
14707.353088250002,0.9649982051764244,0.32816001025536823,0.04417267395122772,0.015429765260018432,0.9187679502868402,0.4381264810543363,0.05632554591892802,0.007646330020992545,0.7570126493423202,1.0588671162690437,0.23640373637834297,0.07157365676397305
14494.203043492755,0.9491250886748204,0.32154999418993363,0.04369180445356276,0.01530515938354481,0.9074704079958815,0.43368791051772065,0.05596819483791784,0.007483363779719499,0.7460856157747542,1.0435154825873139,0.23297647796864968,0.070521986357878
14287.143000014288,0.936070124053804,0.31652023187968964,0.04317797744833668,0.015174798747192714,0.8902262737887071,0.42380671871208964,0.05564345867840473,0.007317960835035822,0.7354680158258696,1.028606828646715,0.22963288978692578,0.06948898479888621
14085.915633816903,0.9215113267007826,0.31046259344154764,0.04270346244540107,0.01506328974027825,0.8787225415747828,0.41913432625069474,0.055335878991688105,0.007148318153719775,0.7251474733917231,1.0141019317244373,0.2263903267460317,0.0684902515836291
13890.277916680558,0.9076271541817965,0.30484665260987165,0.042242142231101,0.014938243440005394,0.8669035452745772,0.41392396559877703,0.05503128071748098,0.0070096832202991965,0.715113500400101,1.0000159304423866,0.22323784428208937,0.06752010129695743
13700.000137000003,0.8941282221538477,0.2996080066165651,0.041729392682911516,0.01481476163260168,0.855440757348491,0.4086132366339655,0.05487032528021615,0.0067337224497993065,0.7053520428282293,0.986313726291737,0.22017201359374977,0.06657756412370683
13514.865000013517,0.8811212718702809,0.29420658375943876,0.0413942435462697,0.014763959829817914,0.8442381487296444,0.4040818223762093,0.054493602312607525,0.0066869583130195155,0.6958534293426565,0.9729811998313619,0.21718950530926687,0.06566113252833501
13334.666800013336,0.868485310075842,0.28919796718776086,0.04093336377276613,0.014667946363992868,0.8332916819278042,0.39928486498335214,0.05424128627727984,0.006630246367946079,0.6866065825978802,0.9600043991811074,0.21428682331177812,0.06476974690112496
13159.210657907895,0.8559609610842306,0.2844974834982317,0.04055655237574178,0.014575166887202147,0.8231065949559436,0.39473358091176164,0.05395249668098908,0.006502116123114074,0.6776017939863531,0.9473689659576805,0.21146079558347963,0.06390243039071336
12988.311818194808,0.8441107240280831,0.27979182815013204,0.04017898277102802,0.014564545192214012,0.8125757772871348,0.3902287840298612,0.05392370374495326,0.006234609209115903,0.6688297007907057,0.9350622503337886,0.2087085124643048,0.06305805784210357
12821.795000012822,0.8324896238312924,0.27531747512774174,0.03974038895872014,0.014338060776930086,0.8025232531821822,0.3858689064565486,0.05340187036529674,0.0064045289790027726,0.6602815660861717,0.9230711602637844,0.2060270136242645,0.062235910337536185
12659.493797481015,0.8211872579434695,0.2709304198028394,0.03942621533834378,0.014249964077933523,0.7927670632380521,0.3817466144211128,0.053362894888890976,0.006298222364267498,0.6519488293374576,0.9113838909583982,0.2034135194768502,0.06143496179337651
12501.2501250125,0.8102518738789423,0.266803062703931,0.03912192616765239,0.014265045711018422,0.7830912059191908,0.3775160930825137,0.05318934529107079,0.006241582638966162,0.6438233994966437,0.8999888065402368,0.2008656914100897,0.06065449813392129
12346.913703716053,0.7994956617350757,0.26273689666354594,0.038923653339387285,0.014289003869406005,0.7739474475386544,0.3736546805804691,0.05299196934683031,0.00627809012286091,0.6358979703497973,0.8888755384544476,0.19838095579932644,0.05989367632296303
12196.34158537805,0.7891299278843531,0.2587726129800334,0.038743064045066715,0.014370692081585607,0.7647954564348055,0.36979708430826075,0.052866342303958216,0.006451446190774516,0.6281649132932833,0.8780334421490918,0.19595702190653402,0.059151782305480655
12049.397710855423,0.7788534322264165,0.25495170939355616,0.03959838332194918,0.015617588479093898,0.7562417920581294,0.3663075117758841,0.05391960968312871,0.007585147265745434,0.6206173808842533,0.8674527529277438,0.19359170652629915,0.058428247373020464
11905.952500011907,0.7689244100649621,0.2512591308368915,0.03586695561563014,0.011981372331726694,0.7477672413923037,0.36274269340649856,0.05137382429568927,0.006628729881184085,0.613248179939604,0.857124236820271,0.1912828080655241,0.05772199702490108
11765.882470600001,0.7592498442562773,0.24747721845164886,0.03652076740593295,0.013080806234262294,0.7395671119394578,0.3597060243459595,0.051999947485056354,0.005435910689248387,0.6060533221597397,0.8470385308354706,0.18902839569844035,0.057032762446845485
11629.06988373256,0.7508263251012965,0.24525558850059384,0.036560689965318846,0.013247713444769748,0.7283039897405194,0.35242831366384797,0.05206614633797104,0.005490259117116597,0.5990240440996777,0.8371876376352048,0.18682658533858446,0.056359842694958244
11495.402413804599,0.7407830957999547,0.24082571754394527,0.036351761358908045,0.013258647001169905,0.7230349442855828,0.35252689995913233,0.051922434402783574,0.005561828724157962,0.5921562538560251,0.827562789527754,0.18467553075000268,0.055702645596794206
11364.772840920457,0.7315982109377487,0.23750997237982047,0.03612684570583033,0.013260740751959012,0.7158443114752546,0.34980641387078254,0.05185394019113529,0.005562948918173844,0.5854434462709724,0.8181580437460109,0.1825734893973089,0.05506061508617374
11237.078764056181,0.7226600688891199,0.2343767971947538,0.03590901013034993,0.01323445259103904,0.7087454558409004,0.3469466743233642,0.05179752850903928,0.005701674401297599,0.5788813185462182,0.8089642934696586,0.1805188098518617,0.05443324413689483
11112.222333344445,0.7142353995221192,0.23103229451871618,0.03519400234077044,0.012681373382736462,0.7011812957897402,0.344216940683132,0.05110795227490011,0.0054604165083558835,0.5724644925097703,0.7999748497201222,0.17850991271332092,0.053819997004337726
10990.110000010991,0.705725609600305,0.228225743896107,0.03532766835528527,0.013081162953655317,0.6942691908933581,0.34128366662682813,0.05138651275451217,0.005627562071326587,0.5661881914796831,0.7911831282392627,0.1765453016111567,0.05322041317840326
10870.652282619567,0.6975311828853853,0.22534989486829185,0.035113289453078546,0.013011951451349688,0.68729592860689,0.338422686972565,0.05140449320078393,0.0055440927082998455,0.5600480065559681,0.7825824126141382,0.17462344808205588,0.052634067809101924
10753.76354839785,0.6895885634920425,0.22255769626659705,0.034884283782542116,0.013000515905927481,0.6802882684391063,0.335554352335715,0.05140252782678938,0.005558700930968786,0.5540392462289921,0.7741671048045263,0.17274303855587783,0.05206057044657243
10639.361808521278,0.6817166443606861,0.2197314299219798,0.034638774090856285,0.012829726337446307,0.6737834099479589,0.333131062808392,0.050998034856349274,0.005810935472630635,0.5481579545174939,0.7659306812389486,0.17090276309681385,0.05149931009167318
10527.368526326318,0.6740393547046594,0.21707562031136357,0.034411980490835825,0.012847332912670872,0.6673557356698004,0.33056638713911896,0.051321345413536876,0.005605526583848063,0.5424003571296301,0.7578679995639124,0.16910129102685448,0.050950036660459386
10417.708437510419,0.6664833386859144,0.2143754786730726,0.03420030078018881,0.012857303410852205,0.6611947601666815,0.3283691176271553,0.051237748940624765,0.005569792464486028,0.5367619531772168,0.7499732294480885,0.16733744082425858,0.050412330244573006
10310.30938145361,0.6591230894827512,0.21186765833073923,0.03396924068994147,0.012842206080607578,0.655052553888754,0.3259507278402627,0.05123512939672213,0.005685346369225861,0.5312401936683323,0.7422411875737562,0.16561003681861927,0.04988584034222117
10205.102142867348,0.6518739797677556,0.20936747618637533,0.033773935952953194,0.01279041109836269,0.6491903427175761,0.32375140507411104,0.051206989165264574,0.0056759979883425765,0.5258302866991292,0.7346671069048353,0.1639179592136113,0.049370187263168636
10102.020303040406,0.6449470252610331,0.20689851630273232,0.03358069268566922,0.012764257238973198,0.643007023785453,0.3213798245431075,0.05126364162566697,0.005655764593011901,0.5205295617731294,0.727246522283762,0.16226013183844853,0.04886509550785244
10001.000100010002,0.6379912270847156,0.20458274119971157,0.033325681855354575,0.01277359891698049,0.6374133393525958,0.31928288666899757,0.05152881081300846,0.005432332713570551,0.5153344307111641,0.7199740791521588,0.16063550058451992,0.04837007486984363
9901.980297039605,0.6311857720333146,0.2022589641823659,0.03320358337884817,0.012562889495827631,0.6319183005475042,0.3172902344639445,0.050843128631981975,0.006000407275327051,0.5102419608977666,0.7128455744417032,0.15904313684945415,0.047885014635172175
9804.902058833335,0.624542506411005,0.1997319475433523,0.033026490459385584,0.01255044543948313,0.6266273978539796,0.31576796078402,0.051051162152425604,0.005987714262015707,0.505249156666042,0.7058571867709204,0.15748203420278348,0.04740951612934545
9709.708834961166,0.6181395527592305,0.19811698028418795,0.032830998566974044,0.012529361365460245,0.6206798623499477,0.31240093078547265,0.05106666074752937,0.006045372483468358,0.5003532320286717,0.6990046650146878,0.15595130301577836,0.046943322948133394
9616.346250009616,0.6118541985765401,0.19579086504622253,0.03267784385781369,0.012479381792189378,0.6153065902737592,0.31087032166983575,0.05110201196065614,0.006060901523448774,0.4955509025136143,0.6922834228617106,0.15445002363188237,0.046486128633528516
9524.762000009527,0.6055708446950021,0.19365166808223222,0.03249144539256594,0.012410872338799344,0.6103107820224212,0.30916726161443164,0.05112610873791996,0.006112218138936776,0.49084003951408617,0.6856908099868041,0.15297743816156992,0.04603768666066449
9434.905754726416,0.5993596437533986,0.1916122541344106,0.03222216999528824,0.012215322711968858,0.6055214071083986,0.307492226930061,0.05105000868303137,0.006154870763337379,0.4862179767237104,0.6792226079909646,0.15153265727379517,0.04559772430887562
9346.729065429909,0.5933781137262585,0.18957308109772103,0.03232647240480405,0.01256242435897561,0.6005702114417122,0.30559521635580056,0.05140314892802987,0.006278419299378446,0.481682283281873,0.672874934609787,0.15011493034751225,0.045166010182188625
9260.185277787037,0.5874942442265257,0.18761493594052556,0.032114152698816324,0.01242232793459031,0.5956835373628387,0.30408639440905794,0.05139757513220992,0.006328302775892628,0.4772276658949034,0.6666420621891069,0.14872346736234102,0.044742324065550454
9175.229449550461,0.5815917085811041,0.18539537417356775,0.03195652336700409,0.012373051766398937,0.5914589300500945,0.3031006595817231,0.051448928521615866,0.006397158146620237,0.4728589047216879,0.6605283855934494,0.14735767096171387,0.04432644368635364
9091.818272736366,0.57592698422894,0.18375957437973886,0.031815080310469375,0.01231437937902315,0.5866431688802207,0.30098516225293853,0.05152570771979644,0.0064562795394201775,0.4685671570711446,0.6545236918337834,0.14601658616768048,0.0439180308637183
9009.91000000901,0.5703565484134221,0.18186888638765733,0.031682392757772126,0.012283887655987676,0.5820575540050004,0.29944676627092215,0.051589057905198556,0.0065545539376423954,0.46435341300056454,0.6486268682272182,0.14469975622182032,0.043516997280760944
8929.46437500893,0.5649103601002963,0.1802176240917835,0.031546505602693176,0.012228868627516239,0.5776028138977082,0.2976949436748435,0.05170510168939258,0.00662659775027565,0.4602144203616841,0.6428346714067728,0.14340646770900356,0.04312310303998507
8850.442566380532,0.5595116404074852,0.1784237799368978,0.03143290290783179,0.012216056624814365,0.5733193483589577,0.2963412698257416,0.05181013173099743,0.0067319022242275225,0.45614445026593237,0.6371374022883456,0.14213608809972061,0.04273613743415526
8772.807105271932,0.5542175533313215,0.1767211118030476,0.031331668145906516,0.012169963499613825,0.5690712664276404,0.2949064613773624,0.05191479911989532,0.006779168868733346,0.4521556497601573,0.631609215825394,0.14088798058680999,0.042355930229031294
8696.521826095654,0.5489122871057605,0.1749796621292468,0.03122696823366838,0.012124033657872646,0.565263622304639,0.2938133513888296,0.052059070960276094,0.006854963138173219,0.4482257710676429,0.6260839890580557,0.1396616581675295,0.04198222335289575
8621.55181035345,0.5439061833485994,0.1733960032121673,0.031129019287728,0.012089389233275584,0.5608973903193547,0.2922427270895929,0.052200600515907886,0.006941379917840184,0.44436871998091815,0.6206824008648991,0.13845640799999032,0.04161500139039985
8547.863333341882,0.5388802924762324,0.17177989508632216,0.031043896270846447,0.012034893089140422,0.556908032357903,0.29095151262695856,0.05234853137492467,0.007054101600324628,0.4405772932223108,0.6153772782201739,0.13727182848738445,0.04125389148384768
8475.423813567797,0.5339394933144961,0.17023628732630966,0.030970542956307294,0.01198118048442363,0.5530385135169541,0.28967697173179074,0.052563953389222276,0.007097521030900472,0.4368492533986694,0.6101628319408114,0.13610728527642751,0.04089882873581722
8404.201764714286,0.5291129649406967,0.16860504104821333,0.030916054915888082,0.011898886011193224,0.549195967168609,0.288472653201093,0.05272440195049695,0.0071059729678347805,0.4331837687406758,0.6050360595164872,0.13496236235991246,0.0405495664853376
