Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
62506.25062506251,2.6791418307501473,2.9171766416697054,0.6359625006403521,0.13194734380135886,3.0883831863466154,2.6878625666196876,0.23870168703282166,0.0755014859760933,13.980979637666062,8.000640110569046,0.6058218403509867,0.27662646685345793
58829.41235300001,2.7998906026573565,3.111431927912466,0.6220054184125117,0.12830086070723104,3.202469192255482,2.85799740526566,0.24901083196907375,0.08137554954932798,15.269594319101607,9.447594670710076,0.6678698152350936,0.30816667481022114
55561.11166672223,3.0044631133464055,3.3919392035022042,0.6061689707904171,0.12435272256493815,3.391758629757946,3.099732508322418,0.2623093590361665,0.08884506502422018,16.926109228436363,11.257482018031617,0.7457050980136793,0.348803873694279
52636.84263163158,3.3331152292651,3.7740204502308052,0.5882870450977701,0.1199070403245336,3.682263874711108,3.4395763711781067,0.27992778898560294,0.09861488522269386,19.109756474415935,13.577350334323686,0.8463494092577071,0.40169032284367967
50005.00050005,3.8480731039824625,4.346420910649721,0.5605170305160044,0.11313714744596637,4.126783729111603,3.9257824339660137,0.3038056146117558,0.11176762972898271,22.069806440867357,16.77162518650761,0.9837617555368358,0.47379483089618907
47623.810000047626,4.643520394970484,5.191908766501263,0.5286945362856128,0.10857804772213596,4.808100404223169,4.655486942815948,0.3385190647407071,0.1305822242269826,26.443728666460288,21.282334106905605,1.179155606674559,0.5775766015556576
45459.09136368183,5.953904647018982,6.5666253529853975,0.47867293925697496,0.1084339476516089,5.9245754510240305,5.836985575599759,0.3921207022030001,0.15955127219601226,33.303500735728484,28.407661643999397,1.4812944289917596,0.7371591053328929
43482.60913047827,8.580284510901935,8.942478482088383,0.4019538348275607,0.12771293330484876,8.145075832170727,7.857362300695292,0.48714644611385294,0.21034155455608824,46.442101560666764,40.50866682679908,2.0128634551064213,1.018202210171977
41670.833750041675,14.443817484700373,15.006332953137553,0.32205107651436055,0.2303258680205272,13.12672054151867,13.007550651419438,0.697171303838979,0.32207158319416634,75.8224459033225,70.71446051397932,3.1841563214243256,1.6367414139041747
40004.00040004001,46.03952297724943,46.629116518176396,1.0847782702135995,0.7494509532265874,39.93827921714631,39.85976263559363,1.5443560825159446,0.770101766390916,232.46198290016505,227.53614253299122,7.886652167478732,4.118861074242149
38465.38500003846,41.71433213755162,41.11244642541659,4.070978220075312,1.9517562889242517,34.54238296930473,34.59256437235675,2.6777878064879856,1.456457720774395,201.80569666557494,206.61256592344603,15.492323988344078,8.217196276941335
37040.74111114815,14.862641090364525,14.245045570534865,1.557715808288521,0.6227932364510316,11.748205810588415,11.773832410262079,0.5783404925904211,0.34692153850366503,68.64923561849426,73.33628148997077,3.8447489016164025,2.0701080480459004
35717.85750003572,9.273906769942595,8.631717182161008,1.2069010685055064,0.43849747460046073,7.017049562297638,7.01990630576281,0.28156487365858945,0.18795389841311264,40.84198209510364,45.42074871608413,2.176305797095722,1.188882061098016
34486.2072414138,6.772675828642919,6.1464243172084485,1.067701830323863,0.36967835317731756,4.889127625075165,4.891395042208456,0.1677130214874791,0.12439580310629819,28.43665601059656,32.93112770213875,1.50959727040661,0.8359592734908261
33336.66700003334,5.4988568035178975,4.870383694535602,0.9876949446189418,0.33990101983100623,3.7918006414810272,3.7704400086561676,0.11279996839131035,0.09008289009325143,21.836431424181175,26.23454841145808,1.1517933703329966,0.6450541835865301
32261.29064519355,4.628042574881897,3.999766625205073,0.8519787387924421,0.3955886746516293,3.0824299452073287,3.045057709198876,0.09001522520565103,0.06796029994418146,17.58121593096865,21.888890961704103,0.9425088744711658,0.5201253831669956
31253.125312531254,4.089533927200788,3.457701834999609,0.9606063848515135,0.2744499784704582,2.597295562707541,2.5465349445398813,0.07212735620815483,0.05505624587879757,14.635218031161696,18.866352458332273,0.765613846298858,0.4489046679256179
30306.06090912122,3.885434321492995,3.226196741326986,0.9292093925078001,0.2757012820643568,2.247289789294481,2.1841772802226878,0.07208650863158853,0.04484449770162267,12.465082953351358,16.618384241041557,0.6584467255119547,0.388348440821376
29414.706176500003,9.761760999206704,9.137050136891293,0.9121135006811855,0.27293540579789827,2.11753398318381,1.9399697259889073,0.07522165400943695,0.03739873762206368,10.824055572245054,14.898624322475952,0.5752931211461154,0.3428313337155806
28574.286000028576,2.935819745615036,2.430216429465747,0.9023960848018386,0.2698658709008337,1.7497927101732516,1.6850938692094297,0.08009957739623909,0.031951449252848124,9.522486833632634,13.52489925381861,0.5099171634458255,0.3074142246767659
27780.555833361115,2.681243880234612,2.1342244689694803,0.8964370919081451,0.26857422245356827,1.582295238764363,1.5034839856572852,0.0853190838092948,0.02788488212893198,8.473368002415098,12.407027941630112,0.4572087345019405,0.2786438248774069
27029.730000027033,2.5533417637187275,1.9906331298151088,0.8906294757520806,0.2679591049398403,1.446571463574064,1.3607303343829609,0.0896103014531417,0.025358136258882787,7.610233757044551,11.476369718238505,0.413837024028253,0.25522952201817467
26318.42131581579,2.4468717026066273,1.8962563185527241,0.8879332321964544,0.26809545185059763,1.3318239586498348,1.2392839709945878,0.09453534119803134,0.023424126181285296,6.889251597593665,10.690452056114085,0.37765376651922306,0.23529334533370558
25643.590000025644,2.3113761068676655,1.7587905386544536,0.8863309644225608,0.2693380655940418,1.235263642815183,1.136838154480414,0.09882477565899596,0.022409363718577473,6.279013225614835,10.017785022300632,0.34690717416936806,0.21828996622682278
25002.500250025,2.2073945317898582,1.6649677246434986,0.8877128251118592,0.2703524933292504,1.1503863565064423,1.0465878811378562,0.10311662039983714,0.021998650791546052,5.756587903212764,9.435740848307722,0.32049541780010077,0.20367409749778367
24392.6831707561,2.137401454537691,1.5952453062147036,0.8881056906125366,0.27247450028124814,1.077308650768366,0.9702558431255335,0.10679071295672156,0.022125453718993236,5.297346371555035,8.918432276688874,0.2978642128746744,0.19089411009199464
23811.905000023813,2.0581393047361076,1.5229101671809615,0.8899212550511805,0.27409133059829466,1.0144425435313469,0.9030342764546554,0.11009362996872657,0.022567503900735714,4.898041161206697,8.463699449065462,0.2788639041237704,0.17908167287395665
23258.13976746512,1.9925388610905648,1.4619221315889057,0.8930702967392963,0.2769556521030975,0.9584169173615291,0.8439820594283783,0.11407174823926827,0.0232526647577318,4.546823257720571,8.054528513360028,0.25884867495005787,0.17045505658443727
22729.545681840915,1.920078931165987,1.4006265314653414,0.8966931799234653,0.27977922608092987,0.9096345920591661,0.792200263349729,0.11715858432386494,0.024178491760422253,4.231101196843362,7.686924657599837,0.24341725211401624,0.1612914223113202
22224.44466668889,1.8697321690337332,1.3559620709249196,0.9012836362978911,0.2828160121218708,0.8628639039357893,0.7431889534378614,0.12023759246728773,0.025207335193400314,3.9457002895210707,7.349771830715414,0.22927800713117782,0.15326873053091522
21741.304565239134,1.8246051203061107,1.3166838074336953,0.9053194713228878,0.2858492334993543,0.8191537637353988,0.7008328712876322,0.12302786086301004,0.026393015765600724,3.685187953860144,7.043612296394678,0.21590987786309038,0.1459584063331682
21278.723617042557,1.7682781916836345,1.2660993228116646,0.9102630147635032,0.28941409822433384,0.7719996367424343,0.6596300544717854,0.12564627939110376,0.02775897553247632,3.4320632701498868,6.742360150669432,0.2025324406038617,0.1392895340486482
20835.416875020837,1.272943609185847,0.9426693550456096,0.916366027609233,0.2921014037001049,0.19670475816713948,0.6990142773391934,0.12784422812046786,0.03006778193462291,3.6829465728410637,6.131995977968189,0.1736350597681134,0.1326281470231954
20410.204285734697,1.7587163748729626,1.266584761595592,0.9203036737106767,0.2981394165661585,0.7560091986527175,0.6103634915915767,0.13280342913167756,0.029630564769845304,3.157593988712063,6.35696210327511,0.19528773618947717,0.12596314296733285
20002.000200020004,1.7092332956501446,1.2215266990985625,0.9286242176933822,0.3024171319968122,0.7165950296682833,0.5784742218353733,0.13441681867026498,0.03126070644963509,2.9202451261909643,6.076331086264412,0.18278412950540823,0.12228670995318763
19609.80411766667,1.6862163273989512,1.2150235410939028,0.9358350748710365,0.306329048519466,0.6740713814289544,0.5685825954144598,0.1368863730524228,0.03260539316847421,2.4236929518156347,5.363497062131884,0.17370397499295184,0.11753021224598084
19232.69250001923,1.6475415205276578,1.1734235511253062,0.9436910557532212,0.31168990811172587,0.6646192913865355,0.5180817114056584,0.13931780082755932,0.034161232308740845,2.7719979155262706,5.8658423651073335,0.16605566499218083,0.1129183667524804
18869.811509452833,1.6233444246076905,1.1608525097559375,0.951470189512545,0.31678040998051227,0.6410232843181833,0.4953642207314824,0.14148815534072956,0.03567104058226699,2.58627134507607,5.634800148836553,0.1596346078061613,0.10813378424736707
18520.370555574074,1.5992487503540425,1.1400260085678455,0.9725929925099505,0.318331832667172,0.6184819166553376,0.4755166420144249,0.12724095644980693,0.04088435931001882,2.445224206734817,5.45649524608969,0.20292537940800406,0.06666396086482519
18183.63654547273,1.5852181188469168,1.1285748143045098,0.968610087629126,0.32817932026832664,0.6002353903964117,0.45464719972547163,0.14783196173370639,0.03848281499468924,2.330736598034273,5.293947067058394,0.14546912974640985,0.10370959588955825
17858.92875001786,1.5738994018502208,1.1232686456796896,0.9785052926102975,0.33386121048654516,0.5817772567620637,0.4359515145601538,0.15017695485379243,0.04002639460269323,2.219208471999871,5.145995551279253,0.14051631263101688,0.09951730398413042
17545.614210543863,1.5261531584512917,1.0755517758666937,0.989059325276477,0.34075350659813375,0.5655201485214798,0.41703118931459615,0.15277245827029365,0.04170046688105163,2.1194898159996023,5.0097087647731,0.13558287246648681,0.0961122469346815
17243.1036207069,1.5255726413893558,1.083182785356777,0.9987187774477714,0.3461664747676935,0.5501483193459611,0.4027324771751997,0.15519292436172197,0.043162236864719886,2.029960265744952,4.885459041975162,0.13103580595752046,0.09288663499591512
16950.847627135594,1.497718476858701,1.0568462725090852,1.0103823707300972,0.3527193416064741,0.5397669893573149,0.39139077081826484,0.15797958923263183,0.04474417598132735,1.9508982976666585,4.771734617428662,0.12675103017302092,0.08991260992169543
16668.33350001667,1.5858783032683232,1.1507375203829844,1.021227537776499,0.35961745865065814,0.5016120546929341,0.35199889215058766,0.16058537013019641,0.046460828693405294,1.8238902426838925,4.610093297307542,0.1221682828524827,0.08695110695191191
16395.082131163937,1.526120295758315,1.0989027647144354,1.0346223408441677,0.36735702173660334,0.500775017744874,0.35072450936598704,0.16353160045848608,0.04818012369242162,1.776616604336176,4.528205733637113,0.11884706298517994,0.08438746465792857
16130.645322596774,1.4994466688334498,1.0850320310288102,1.0469898156629247,0.3747117365633031,0.49064806980127323,0.3394731181709465,0.16629347108776857,0.04989674024421175,1.71002187472091,4.4285912934816745,0.11533483592130911,0.08184585347073497
15874.60333334921,1.494263506567786,1.0822495197461084,1.0612785741059385,0.3827345832908181,0.480703012549741,0.32570910769703815,0.16936888736030636,0.05170165586007242,1.646875556153413,4.329914600298391,0.11206514118274451,0.07933116288833883
15626.562656265627,1.4921898806815632,1.079383657475043,1.0746716220173251,0.39094124773489614,0.4678437954647397,0.3131787141198646,0.17224066593588772,0.05354271748288814,1.587695211166509,4.233784920581471,0.10900406116176979,0.0768924917180328
15386.154000015385,1.4811013692011221,1.0700382889686002,1.0894559242096176,0.39919124682983986,0.45670109920497337,0.2996349161233274,0.17522243679265154,0.05535199279158463,1.5466494154193053,4.12901688262663,0.10547420636841526,0.07435983108682763
15153.03045456061,1.4726809425272374,1.0767177341230096,1.1043124330803264,0.4084299115124096,0.44960017610588365,0.2974388928304195,0.1784701078476265,0.05737256790163714,1.4402602914501978,4.09676165992419,0.10369664882240967,0.07263000570742183
14926.86582091045,1.4727094280036874,1.0703101709438578,1.121840100219169,0.4175758117830756,0.4378259426322875,0.28556059958911484,0.1819130322994128,0.05937156422245286,1.4050032160419295,3.996425884969121,0.10129338811159402,0.07029640686164214
14707.353088250002,1.4656637921729252,1.0476089778026958,1.138006189534923,0.4271343705738545,0.4300340432407166,0.2771946196145856,0.1850894576042767,0.061466901158385205,1.3592372714113192,3.913850149650648,0.09916671774488525,0.06800427455868516
14494.203043492755,1.4304093892126168,1.0928316416469035,1.1565915198627583,0.43750708682890604,0.42448367142748594,0.26237010839855346,0.1886302141274704,0.06366483257697192,1.3069947514115845,3.838320332201258,0.09740631338093136,0.06591190717967138
14287.143000014288,1.4464644838160592,1.0872713752252774,1.175405364239139,0.448309422510021,0.41613019333584494,0.24961992105706546,0.19216128680877653,0.06599479871929148,1.252770339233055,3.753152271606474,0.09605237018549223,0.06364126416667414
14085.915633816903,1.4521534609804563,1.0858501349689236,1.1959417745145364,0.4596061489311086,0.3979751901330926,0.2538090007464199,0.19590186929414835,0.06844775999594255,1.2641966408964151,3.7411547808908705,0.09558365612780283,0.06133012460910939
13890.277916680558,1.4487218113271967,1.0848362323855054,1.2157353360475092,0.46994684530742953,0.39390361709652144,0.23963531638830984,0.19947509589560275,0.07088716221558548,1.201059668243189,3.651165149056693,0.09443085670463415,0.05849997503017421
13700.000137000003,1.4447559839635375,1.0939611264402387,1.2373791320846013,0.4821663989687841,0.3873627728874021,0.22987935751333355,0.2029650115360584,0.07372417241184596,1.1619645638704605,3.5873277311847964,0.0959505288058411,0.0555614394086979
13514.865000013517,1.4578081721567946,1.1060860056847905,1.2604448289579488,0.49426486174471346,0.37978188732036255,0.22008378454410094,0.20616828083462885,0.07688517553656511,1.1163662345797365,3.4953775272027245,0.10003072164518999,0.051675456498939634
13334.666800013336,1.4612046149424731,1.114181508067314,1.2861355132587504,0.5068943365917346,0.3724340359222834,0.21209075444133915,0.20834993815232564,0.08108254352917747,1.084305110899117,3.4519554674107154,0.1122109203952662,0.0455100868689428
13159.210657907895,1.4535916411502463,1.1032391733019775,1.3180546455102682,0.5172970579658669,0.36494000780842273,0.20519148657332406,0.20273441526247588,0.09067904298415977,1.053184802634727,3.394166350667761,0.17366591549090413,0.04004697725351298
12988.311818194808,1.4534961168089922,1.1176383467544053,1.3187322648851265,0.5479032788943706,0.3541346518235892,0.1892890679620853,0.251679211580883,0.06594590013995445,1.063488553646092,3.2960620338844473,0.10770845806468364,0.1332387553763845
12821.795000012822,1.4527963311077001,1.1309110725642575,1.3566985020774573,0.5560609507024002,0.35709436472983874,0.19492765416024746,0.2372494741695031,0.08075240146335015,0.9756156848103382,3.306222898204234,0.039508337645952483,0.07463901976213234
12659.493797481015,1.4628252457371367,1.1457361959393353,1.3893312486128153,0.5717636039255672,0.3505099931173685,0.18466987564388826,0.2398611676026273,0.08591708440149635,0.9532191601501353,3.2479364571908147,0.04810117312771075,0.06450107036710648
12501.2501250125,1.4579687504945158,1.145750420285872,1.4209483265681144,0.5881494972917599,0.34446890859690577,0.17795427539311312,0.24434338924294993,0.08991584866121491,0.9258126471454672,3.1963994624366254,0.05198907776692692,0.05970313340844398
12346.913703716053,1.4391073886261128,1.1876731308495614,1.4535460295242368,0.6056060405181213,0.33954321418610556,0.16965252320459565,0.2496323517344647,0.09370203153396957,0.8985018472441614,3.149170293039844,0.05365228475168711,0.05648568091058297
12196.34158537805,1.373820592723785,1.2681257901918808,1.4824784169860565,0.6222328756411426,0.33260863430546694,0.16576816502853312,0.2544854363178355,0.09714661066184306,0.8726810957723764,3.1026257597715468,0.05415976860921328,0.05416232422123765
12049.397710855423,1.6641644645323663,0.9823734740350845,1.5339388250295711,0.6490775216575333,0.3258717939091927,0.1600833542242031,0.26369612009049176,0.10230718995479407,0.8482389607126855,3.0582965842113534,0.054236976640918796,0.05168765132081709
11905.952500011907,1.555984356233428,1.1195702370835277,1.570617170262375,0.6688736609163988,0.3221466343262045,0.14973997303642964,0.2702148010226294,0.10618741430923867,0.8234651895242512,3.0152351320229576,0.05383948344551918,0.049789597078592214
11765.882470600001,1.5481099959006628,1.1517983437107355,1.612528450860185,0.6917957741345535,0.31732689846933987,0.14312094501533862,0.2777440936371699,0.11053629578469326,0.8002962994788424,2.9744774136875796,0.053344834868351856,0.048041600038260426
11629.06988373256,1.5517451408475549,1.1650309128197998,1.6569502135955116,0.715782265157645,0.3095096213933144,0.13926782452381653,0.2857213195686582,0.11507659611543093,0.7775208198970672,2.933712211775809,0.052736297325271894,0.04636181070254879
11495.402413804599,1.5454427990408268,1.1710322311511852,1.7075245744388077,0.7435835651495308,0.3069451425420484,0.13174274867419997,0.2948439335336786,0.12026062033905824,0.7559877418359254,2.894317520862463,0.05206760267528992,0.044685196277160256
11364.772840920457,1.562028967880346,1.1927079246116763,1.7581250846050989,0.7708610589028688,0.29768654774627024,0.12395108219888802,0.3039937163145055,0.12532502584019886,0.733458589909073,2.8585972971501383,0.0514236678434602,0.043168159676109555
11237.078764056181,1.5843831614307544,1.1843749793607221,1.8146017071764984,0.8019627004078147,0.2856889387702479,0.11555353177107028,0.31416032007858113,0.13107289327766192,0.7123189826601629,2.824087611774616,0.050738206348624436,0.04162880134891195
11112.222333344445,1.64088189360901,1.2174916304875112,1.873634828429489,0.8344392445790239,0.264823516268764,0.09504166899375573,0.3248369983492949,0.13702697537560404,0.6900368192945827,2.7933569934195774,0.05024697597325867,0.04012857671835746
10990.110000010991,2.7197105196252482,2.0749583244343177,1.9362119387339463,0.8051485792205436,0.04455727153083777,0.19181847127322332,0.3361504713449096,0.1333428969219018,0.6807106363384615,2.8136681576668376,0.049691788248430485,0.03885742972982914
10870.652282619567,1.5461142610482064,1.4150055801015413,2.00514975186816,0.9034493691315075,0.3605242017170423,0.1728673067157809,0.3485549035199757,0.14973649744250772,0.6610873740262202,2.708986383955402,0.0492101099205028,0.037171815275419934
10753.76354839785,1.5526469018592859,1.3302235022377589,2.075026272624044,0.9419594919520712,0.32681539723931247,0.13851517957874368,0.3611111859902672,0.1567414290064776,0.6323729061099801,2.6867847233575555,0.04855203845133027,0.03606044238120531
10639.361808521278,1.579819713403832,1.3462511740935874,1.9867527885730814,0.9306768098925987,0.31375528290267973,0.12812049637811895,0.34287215812841865,0.1559053734138558,0.6111365100045084,2.6592259054011453,0.03155313389797554,0.04319595506741846
10527.368526326318,1.6069329553046734,1.3711476433348504,2.2854345939902503,1.049633914966501,0.3060895770498506,0.12178288074007108,0.39961307855115946,0.17615342599793854,0.5860476325901737,2.637017102660045,0.05222121224773668,0.03178664637248182
10417.708437510419,1.6114529296556448,1.371385731499245,2.373788028969016,1.099049490783127,0.3015860403284393,0.11592474229971238,0.4155818688826304,0.18502293371672346,0.5588063037643246,2.6185339935623073,0.05241381236890375,0.030919901263256864
10310.30938145361,1.6583567189660273,1.4286272536449363,2.4810474812380936,1.1573363190726549,0.30593232841499407,0.11083869698517901,0.4351442642385935,0.19541207021386486,0.5112284445764094,2.6185674830298984,0.054656550308840375,0.03038164770656063
10205.102142867348,1.6391600158004735,1.4202601697052015,2.6050780878478963,1.2222590298590452,0.30506073637094067,0.11060029286436543,0.45813926053700155,0.20683177278380654,0.4501530802080962,2.6368823581395984,0.05976291066855044,0.030771107069722765
10102.020303040406,1.6537315023656511,1.468326706870503,2.743039398854954,1.294736577533291,0.3103909374432219,0.11864825170539793,0.4864112898559477,0.21833125310806675,0.26413437013967467,2.77863217324317,0.08292576509014418,0.040448085812392384
10001.000100010002,1.7537271506012884,1.3985672238494955,2.8947356057445184,1.3794038144474605,0.2697280961049422,0.19614052881959793,0.5006391519774263,0.2395982221375005,1.6739235035373456,1.3555073626560072,0.02204149653465037,0.0015707954788742452
9901.980297039605,1.7119764461847218,1.482357901387048,3.068618513415941,1.4708365276347861,0.2740388169294333,0.10496154393883537,0.5371671799423664,0.253485544021003,0.7530534673017321,2.2102556773707955,0.042571330723472446,0.012591770582518974
9804.902058833335,1.7250717049694397,1.512888705055374,3.2683627942623894,1.5767983426437282,0.276665287669045,0.10767233880470949,0.5737745253875789,0.2721658985230505,0.6603704895937489,2.284395123997096,0.04995302940446815,0.013830046983215022
9709.708834961166,1.73759631242309,1.5375202310857552,3.492699930666296,1.6950169933886503,0.27842379546984,0.10785484073401548,0.6142604413699552,0.2932408668014685,0.6075145949816155,2.2740667361475113,0.055345944989218694,0.012483160467816647
9616.346250009616,1.7561281668730853,1.5752406554633982,3.7479152387218306,1.8310795390354488,0.27821683174160733,0.1076316607115393,0.6602045435463916,0.3175336657727451,0.5738697660969377,2.2693349933702183,0.06097516135132994,0.012326400916343324
9524.762000009527,1.763538518380328,1.6184154983933092,4.058640427355583,1.9953653140601582,0.27733503422844885,0.11109562064030677,0.7159378386810299,0.3469490522218399,0.550117552202131,2.2555872463192546,0.06763226314331001,0.013062246113500027
9434.905754726416,1.7967584301739485,1.6788443999508251,4.425016661053044,2.189493196062536,0.27598264366512426,0.11953415727043518,0.7815655840870169,0.3816746610113681,0.5335183235687356,2.2419994863401813,0.07571203958610107,0.015177344682512132
9346.729065429909,1.7779671182217605,1.6879040883453964,4.86706719064711,2.42306529734706,0.27430780743081784,0.11834771939083558,0.8606919254803834,0.4234918476733692,0.519129731005762,2.220438842354571,0.08533734431288591,0.019275735237132854
9260.185277787037,1.767571157259175,1.732985431608907,5.413449493400396,2.7121329841687762,0.2662769847941601,0.1274404555639723,0.9584354821468859,0.4752135489571468,0.5034456197479096,2.2010629394230095,0.09755741673215661,0.025276387509333465
9175.229449550461,1.786215107317992,1.7983990301614643,6.091469145620516,3.0705185366489327,0.26946734726372074,0.1313610329908104,1.079699205987008,0.5393319811691499,0.4907830024004541,2.1801302807477336,0.11308063633985735,0.03338510172998407
9091.818272736366,1.7630941737869859,1.8752334431926039,7.001435560419189,3.551623788992283,0.25787036502889277,0.1439141465507081,1.2423824456234442,0.625372992457531,0.47940866608822763,2.1582952608975026,0.13417591124297848,0.04469283682976799
9009.91000000901,1.6939768827311414,2.0082207184656258,8.193582331157616,4.181009314011252,0.2454362394562264,0.1594396236693878,1.455491921759043,0.7379070866292624,0.46978093585940267,2.136727341012112,0.16217920370524022,0.05969778508190676
8929.46437500893,1.5564949431254884,2.2174659533230607,9.928724255766305,5.097268282038809,0.21877592115882807,0.18826880615925357,1.7655923349035687,0.9016955251308933,0.4645758462749864,2.1123561575887724,0.20313916515287866,0.08169322036755038
8850.442566380532,1.1644858887066023,3.01356143439847,12.599321222469905,6.507917854591699,0.13625141803958304,0.31419053564795585,2.242804332216511,1.1538261918268724,0.46957477756867344,2.0761276682297067,0.2664792601125991,0.11565185117694798
8772.807105271932,6.178448700471782,3.064001693135497,17.37368790076407,9.027273492043642,1.0378963173809828,0.6968260907109677,3.0959167103018617,1.6040464792938056,0.3489575335370203,2.176814657949798,0.3805601989256413,0.17617538340565156
8696.521826095654,2.8660737761367723,1.1256346598303415,27.779185997207065,14.519293731044504,0.46913057307167527,0.15430622706042893,4.955120238427392,2.5853412087243144,0.4100565867623271,2.089530373849818,0.6294619697489852,0.307877762420365
8621.55181035345,2.5165522441811436,1.353168429731327,70.46030525081909,37.04293981741749,0.4095949423539529,0.11793259539598384,12.58082126717319,6.609643152915239,0.4296569800796675,2.084233042919812,1.6512303067451541,0.8476179540198122
8547.863333341882,2.246126225853514,1.311024393939092,129.09473518886213,68.2591426740278,0.3890652674821033,0.09585209949707371,23.072761971942946,12.20417241945987,0.36791706034785243,2.009299178410446,3.1283552561333123,1.6741521207852275
8475.423813567797,1.985166307447434,1.1499551719956083,33.537499152888586,17.834121309379164,0.3836584247089079,0.046388576659185,5.9998399424023185,3.194870773971825,0.38192215124060896,2.0092016969248236,0.839820110853866,0.46622039144430466
8404.201764714286,1.706053905527872,1.3538634024959615,19.205616459781588,10.269418273488784,0.5366097373546883,0.24953339474178293,3.439173713939759,1.8432381734160985,0.4039325696160809,2.0120242094218415,0.4967837408690459,0.28475163484812344
8334.166750008335,5.765061733347128,5.394866290700621,13.492592156918302,7.252593344368407,0.7710980818042318,0.7982095376688704,2.4184076710895863,1.304151027166972,0.3169484632287302,1.9306072759222468,0.3601053692929779,0.21216403788452376
8265.28933885124,3.750334174899599,3.2790454801889246,10.345621673675653,5.588367669796667,0.49304913574597875,0.4306633041131294,1.8560541262862578,1.00673722903838,0.32688646913091507,1.940049582021029,0.28480006009316944,0.17201561997491555
