Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2283.333356166667,0.22636038926403437,0.18133412401622498,0.17604075577828632,0.012000278368434869,0.1489300409478569,0.2650108604852805,0.4204849061464722,0.2857420671315746,0.15580174181888018,0.3413977025346809,0.05051852284659589,0.18995991372301863
2278.1321412323464,0.22413555257621567,0.17882361708347141,0.1750609980977698,0.011068855252338415,0.10252223525321512,0.21574610777227174,0.3696224199444512,0.20472755203889767,0.05972201485013782,0.3219643276748852,0.0388068207208299,0.13327956694931925
2272.9545681840914,0.22532529857275369,0.17947165240583643,0.17446972858732993,0.009760090639169917,0.34477988872368337,0.27264904047494587,0.28645912422899716,0.19904588530098674,0.2703442890646423,0.28661864767518447,0.08391437048859543,0.13208773566386903
2267.800476192744,0.22481906927254222,0.1782357837025137,0.17402364460615025,0.010462083234107305,0.06888927254877758,0.5047218255505262,0.31248440293812463,0.24037132825895982,0.019157268810756644,0.056306982746995485,0.08913349456873612,0.16095713618810223
2262.6697058846157,0.2206372469644251,0.17618088684960803,0.17344087165091548,0.010974140068054632,0.07872407781504723,0.46105906571223926,0.39393736704590016,0.22025547461491443,0.07309516988544354,0.19021968077135207,0.005655945370383734,0.15006585210208656
2257.562099325057,0.22135097028475922,0.17645834115570933,0.17305288408929148,0.00977523346243912,0.15046155769683617,0.47140075005384474,0.31447124782927555,0.20619905231664742,0.11874743339795045,0.1752876405332439,0.06554225666557117,0.137503469807966
2252.4775000022523,0.22095835620166862,0.17610151299129273,0.17254436607734555,0.010079058545165049,0.1524391888324014,0.4341986194907152,0.33068284453764274,0.1920509356143293,0.17048738039776615,0.137476620931681,0.04794157346937292,0.12961033865236424
2247.4157528112364,0.22030760890006978,0.17699225892583254,0.1727580255040126,0.010811162322780751,0.07652496525688661,0.16320704756418253,0.3222201021206461,0.14652644820923946,0.1035506736521982,0.37203207671384586,0.06429050511838548,0.0952385024913462
2242.376704038117,0.22075837580878088,0.17753117692088763,0.17205523948318366,0.010554717573084146,0.13403860753286684,0.31480820512317065,0.3065741236358938,0.16814191595108172,0.11311548475926801,0.24451945712418452,0.07357545528802717,0.11124982254069692
2237.3602013445193,0.22158399461659284,0.17596166765203536,0.17116734141020848,0.010831447868219773,0.13034892145884955,0.2223713622358122,0.4137046498134233,0.17656392970661688,0.1033601812897609,0.4212245493194833,0.014629188423482433,0.12142309002610119
2232.3660937522327,0.22077748625509605,0.17626903777691377,0.17165534808303648,0.00973704663548197,0.10055154724330417,0.18889772191006032,0.25952601850917195,0.14530034467192088,0.06288402049192333,0.3357242743677358,0.09843549189274976,0.09255209096706402
2227.3942316280627,0.2203943102819179,0.17520374303227226,0.17112586327778168,0.01075316760528894,0.1153126645473344,0.4054246624808308,0.41039399192086706,0.13320228165877715,0.13948093012902332,0.13670566851559063,0.012222539103286396,0.0864681218044106
2222.444466668889,0.21978023189032686,0.17342988931569386,0.17096359128808641,0.010670134912628661,0.045548337261114416,0.3092408222315882,0.3947893046455494,0.15133600869398756,0.07055027976581474,0.22824205145719206,0.016632748008104322,0.09587917796260535
2217.516651886918,0.22095810882908132,0.17147872176137433,0.16962334799842443,0.009348421276866182,0.10503970981784398,0.29602439913195816,0.3152845429580995,0.13739665644149102,0.12098286367756479,0.24328951524861728,0.058208079335477794,0.09058982336146297
2212.610641595133,0.21892846530600674,0.17365423984828476,0.17032363243307058,0.010132360217919498,0.22852236294968242,0.3191562075723916,0.376574424183193,0.18163785170673657,0.24166821993660031,0.23576603682547728,0.028992890683704534,0.11760257950850032
2207.726291392936,0.21740071929782703,0.17187237429779012,0.16968704688552388,0.01112228560591455,0.09561076202101118,0.24855595265037497,0.40540657798887386,0.1992982828052661,0.12720438079695368,0.28885667045550867,0.038708827796524375,0.131863673242803
2202.8634581519827,0.2174534433881685,0.1714658107656797,0.16888220006666405,0.010726106754941149,0.022831820928921356,0.14054249453120155,0.4156221518596297,0.17921427161768635,0.023274421552019166,0.3713680586429761,0.025971341748164272,0.11914415762551553
2198.022000002198,0.21774766999639333,0.17364268160240431,0.16923366021846165,0.010302311173869262,0.1962865925285163,0.1969775801070375,0.3520159408659794,0.19030102928582976,0.13789798661181585,0.43418097186454,0.04323693514064679,0.12161375623726273
2193.201776317983,0.2179667462165477,0.17349853210141641,0.1684465159808922,0.009846369178769776,0.07197570802349763,0.253738017067506,0.29933620959549084,0.20245154690581052,0.03510319557536876,0.5218806266407048,0.06495273512408034,0.13639034141404238
2188.4026477045954,0.21599964437735877,0.17371573981051003,0.16794407449539742,0.01006749618987144,0.12102184478129052,0.23122611997702977,0.3216436833616072,0.1703896239911256,0.12306652526223162,0.28779127048143394,0.048096783332488506,0.11509883621305926
2183.6244759847164,0.21700600812771176,0.1724332875978504,0.16810734166491356,0.009989118390659761,0.26421555763292953,0.40326767767298605,0.3296002275302204,0.20011557096268084,0.23319049025570276,0.36871718874757664,0.04386459534679519,0.13007995952936327
2178.8671241851857,0.2176623658030071,0.17189689180516282,0.16708352457174622,0.009315909808069494,0.29720660604166155,0.3114269016509119,0.3237594227551754,0.15208521719245155,0.3084265410043298,0.23401310065238723,0.06985673223975783,0.10131976753873555
2174.1304565239134,0.21629205621299483,0.17177812376863352,0.16635716848159696,0.009384279007744417,0.040138279275530715,0.4023007552065094,0.2954536288925674,0.14406404776450307,0.07761471074072221,0.13926356836991677,0.06323118422142905,0.09917094128628878
2169.4143383969636,0.21420790294098216,0.16867054385197433,0.16645348027276408,0.009593581299329284,0.11204310506498179,0.40829449622349173,0.3172936772091381,0.19638078853997407,0.11913203883819447,0.1474351998803318,0.04897822199107296,0.1346405252829347
2164.718636365801,0.2149407402073522,0.1671304251565211,0.16643195429363375,0.00903876258904166,0.19218485684502676,0.49636355453469816,0.27479985714567157,0.2070595443550814,0.219137826460084,0.07321282479227972,0.07898143332646682,0.13946109193809436
2160.0432181447086,0.21455658170830336,0.17029444518062026,0.16580076881901212,0.009694962223788869,0.16954908413417216,0.4189944228690913,0.3381384799591592,0.21194653104732103,0.11114280240113823,0.12584519061983385,0.04448567491274784,0.1421279197141275
2155.3879525883626,0.21124849654340908,0.16965699456111194,0.16561160187181218,0.009681088143635556,0.16004860905005786,0.3182542120055925,0.3627457582684185,0.17384937833227426,0.10554472062127165,0.26022671578190076,0.015009540476160672,0.11698835853235393
2150.75270967957,0.21044968945461587,0.16903776761466974,0.16515847755744195,0.009450902532785669,0.27131696859893245,0.17383243157296108,0.3085649817874241,0.2149213383380321,0.20989905958755622,0.3678144523517114,0.051385523278774395,0.146212828478424
2146.1373605171675,0.21144561804609935,0.17034451779515178,0.16479005035885105,0.009494852634248168,0.13245451302926084,0.2375882367114322,0.281116995846544,0.277118260391391,0.09644986483614071,0.2775176957820788,0.09728889451490777,0.18877401227119653
2141.541777304069,0.21100478966485342,0.17285830606874308,0.1639701361368788,0.009704645765921704,0.31910595962396016,0.28609199732663243,0.3403250613450191,0.19196477593646594,0.26976835406219785,0.23520393585055446,0.034834634162512465,0.13139331846229177
2136.9658333354705,0.2110199835509253,0.17099656711027203,0.1638408361430868,0.009424772497084882,0.3124841961767347,0.31915666993420694,0.313551223300397,0.24553471401143423,0.2838574650291098,0.3630393385501087,0.06232649131614362,0.16651111385595194
2132.409402987207,0.21064528161339696,0.1660261303334379,0.16329877821529223,0.008843488830987118,0.14195603670690035,0.2922573735270437,0.23050433328168018,0.19758724884733947,0.16807528516352632,0.22573470212133032,0.10784880377380755,0.13421903658326084
2127.8723617042556,0.21297833437430694,0.16539706833127824,0.1627541479767318,0.008822151164540866,0.23861228258845577,0.42424394255016346,0.2911847839413821,0.15131396373386122,0.20168492499937482,0.12355271904775122,0.07416120045751272,0.10255217655285052
2123.3545859893843,0.2140334105073255,0.16517923483622876,0.16287388301007896,0.009502768310937465,0.25711394780281327,0.32213857798185536,0.3464175607827892,0.23477947182376877,0.27157840726267896,0.2568103836071682,0.037028374326383694,0.15907028194622153
2118.8559533919492,0.2101327333988825,0.16517908996113292,0.16283223624302848,0.009232020871190634,0.05723440359141326,0.37350975113218704,0.29970916096150885,0.17002526683308908,0.014323332679597296,0.2181843884179405,0.0542208647534984,0.11357150104788424
2114.3763424968292,0.21090029948270025,0.1632503777356812,0.1625498206645086,0.01015102576292493,0.174664071031599,0.43200625636600626,0.379784580268386,0.1608622013301124,0.13884618424818224,0.20032932159379807,0.03456474335101617,0.10739513833347324
2109.9156329135026,0.2096551899390217,0.1650835266962813,0.16289394327178797,0.010011725699999145,0.09896365442059812,0.3216484827059476,0.40391028864391787,0.2243539595489686,0.09461505075710161,0.20869899832242592,0.025463794615738323,0.14817908559813853
2105.4737052652636,0.2067187454163303,0.16948925862358308,0.16138414432644843,0.009339210017578276,0.32403238122781414,0.15273805269746804,0.34256998390865046,0.15178283850692084,0.2676862723657555,0.4259872242464809,0.03401059170901934,0.1008636010067102
2101.0504411785714,0.20260283527289952,0.16661182563540433,0.1610475669610645,0.008431657592346084,0.2742239251326209,0.22400741227660184,0.2352094930549242,0.11628183178406698,0.21874236713432363,0.37781259057647276,0.10080569035435515,0.07663310206662904
2096.645723272537,0.20612638776011835,0.16569096588742552,0.16131565098910522,0.009150943856501687,0.18941437124761437,0.3228253788983015,0.31187552235864363,0.23880996336284166,0.12905042944142117,0.21169995564849012,0.048800385121354845,0.16185723320069467
2092.259435148536,0.20804892062829283,0.16689325631009228,0.16035891815033085,0.009460350035847822,0.1041786443467533,0.23623063066263442,0.35472834018972343,0.18165940322840446,0.11193790227078175,0.3116716827443358,0.020717577787906765,0.12192310742989083
2087.8914613799584,0.20633532045473213,0.16481704761599952,0.16003740812234804,0.008782960469565147,0.32239657307355485,0.44052662249758007,0.36398784186132477,0.1444835282156484,0.3190813279543127,0.08045785379137396,0.01919951314159062,0.09458410790873892
2083.5416875020837,0.20528305974759198,0.1627753171721037,0.15991020814158832,0.008943551240320638,0.08063944484415522,0.40301622464343334,0.3281178609090257,0.18346074832464884,0.10551513413673382,0.22174325604385617,0.029398970414962724,0.1234983541906627
2079.2100000020796,0.2080972227544347,0.16161698961412707,0.1595530762932426,0.009249097985738843,0.13072537766681985,0.28029633429123224,0.37414928106393336,0.15612950389958066,0.13711041162465692,0.28204424244830273,0.04782671416222836,0.10410803100846316
2074.8962863091288,0.2082166954282834,0.16088856203576335,0.15888251708734857,0.009119759842206782,0.1546937614092772,0.35262494636337216,0.32633463938614227,0.20479502300075486,0.16311245723124632,0.16017484666650672,0.03439156901674408,0.1409444378729256
2070.6004347846792,0.20637371288620968,0.16409700081786757,0.15963927982219675,0.009044652071572058,0.272866472493805,0.1711852386210338,0.30091575540192783,0.20479427283904272,0.24789541616253327,0.340323620228214,0.06592361661031282,0.13360978465751686
2066.32233471281,0.20385713655925344,0.16227119627270162,0.15912693720648396,0.009614279813329824,0.11091384523516513,0.09620829484656124,0.4054314111466925,0.2272780532620038,0.10445278797817102,0.5299713000045296,0.03228968759276513,0.15105512500715065
2062.061876290722,0.20152189611135912,0.159976390639572,0.15761717751837512,0.008629121583299613,0.17713494841232963,0.3770186324907551,0.26072273950744695,0.16581111015810374,0.1304666047343602,0.1481420112856708,0.07354090603360618,0.11852247690600017
2057.818950619342,0.20504037594434388,0.16343420768197134,0.1581230262272012,0.009204138760670147,0.15307229558449983,0.3658642555717326,0.3212456478235797,0.24784030880755778,0.09713884162429955,0.2333910331434857,0.03231654500669641,0.16746587053924133
2053.5934496940454,0.1987217269907002,0.16612246703271935,0.15762115834261992,0.009417804312433806,0.2175375538698823,0.1517593308781708,0.3837425299524811,0.2709486966540173,0.16476005919546483,0.3466754691674847,0.03815004712695602,0.18475956647199995
2049.385266395492,0.200764028557087,0.15996925554632985,0.15711662473807475,0.008373546236360352,0.14687239584209857,0.302529011630359,0.2813552730890199,0.22865779259765934,0.10614639442439415,0.19104606297741816,0.05862256131491015,0.15916899769460094
2045.1942944805728,0.20541559729648112,0.16075323350924106,0.15739186205723465,0.00925606374487473,0.05877219620127122,0.30757923831342365,0.33308507128426706,0.19323103544043627,0.07738016479622202,0.2803211566747332,0.02457570560217477,0.12697700014861743
2041.0204285734696,0.20389398690265065,0.1621575269233915,0.1567000909997016,0.009209483333883862,0.14252671561481797,0.358186560216052,0.35822739152374866,0.21435235933223923,0.16416949059469887,0.1921911311009089,0.03404953512768112,0.14447732138248254
2036.8635641568233,0.20174193898830226,0.15934228763380592,0.15634230223191042,0.008248297677880125,0.16806935444548765,0.42904310923618955,0.29275331878224886,0.15281988042628197,0.1912854318879729,0.07505024988335988,0.05679745229518785,0.10205430719020556
2032.7235975630085,0.20291284428939943,0.15848487742371173,0.15627556549881777,0.008624074690057762,0.17971680464354153,0.34152141698899974,0.3080511335907247,0.2246570887812104,0.12372663978880949,0.2059477285895325,0.040232952537530474,0.15187691554307192
2028.6004259655176,0.20322156898494229,0.15852996781145057,0.155848164273026,0.008349219192444165,0.13044864208014656,0.33033179443010585,0.256741199895991,0.26294900788996695,0.14647191588959954,0.1796519815316746,0.07363146004330925,0.18052046373194744
2024.4939473704458,0.20339901009714995,0.16026886544313784,0.1551940219758268,0.008718684177232367,0.16745624561943598,0.311207663810456,0.2944567100805561,0.15627875467874805,0.1861493666363851,0.29162508253348013,0.048868873865656616,0.1048468657765901
2020.4040606080814,0.19661296553675287,0.15999603325480477,0.15463683079634857,0.008831700900219161,0.14739541825929872,0.19808729511068238,0.3774227681369578,0.2642192972858775,0.10447971010537138,0.28405465249091455,0.026862240472547178,0.18448550915819867
2016.3306653245968,0.1955250360872096,0.15746102098243175,0.15407229081736182,0.0076508775585630556,0.17287905212142815,0.43269996574841796,0.26266131239498475,0.19877667181977143,0.14018654667985092,0.21425195532475738,0.08607501202319473,0.14071853257865685
2012.2736619738432,0.19943690481636112,0.1576961439000395,0.15376579744215466,0.008503684862894881,0.11834680512571488,0.43713681441015273,0.24577925088160577,0.2103840096562757,0.09985985090633455,0.07572361328421934,0.09298576105179579,0.1477831427201871
2008.2329518092372,0.19440154657323286,0.1613986097635513,0.15402479707234581,0.008851016608346217,0.1335739256417822,0.41360712818314116,0.3284594477114549,0.17198093434804762,0.09767111218638301,0.19833530670684257,0.03465223486848336,0.11404758154764719
2004.2084368757517,0.1958587196808709,0.15741522500178648,0.15330657747233328,0.007901029959848961,0.13816889620096232,0.35970651865198333,0.288157704965386,0.1584761775167046,0.09288638488976583,0.16593125710795983,0.05068772292960241,0.11050646189697827
2000.2000200020002,0.20014333231129378,0.156030494236913,0.15371676429400036,0.008566515952009038,0.24159748997559083,0.43095847843141466,0.31585163195856525,0.17623958336850712,0.18264177701669862,0.12409720932812093,0.033364910605631216,0.11723228502567815
1996.2076047924154,0.2016639403852751,0.15728579012048666,0.15272697567380575,0.007956748440113851,0.07507082053981458,0.24319191284426508,0.23971670855982802,0.15865819147602928,0.06959352449665629,0.3459300229667144,0.0867998836785485,0.10701348459866376
1992.2310956195222,0.19786619618948575,0.15822424811314476,0.15288179486415895,0.008384337904174451,0.12889496861287097,0.2124833348714055,0.28809117157181113,0.21931995467372128,0.08111711228852243,0.29052275355444146,0.05506707052510152,0.15026942662631226
1988.2703976163025,0.1984218425401275,0.15846473733912977,0.15254764466545465,0.00878064674288047,0.20804362746225974,0.2196455631993598,0.3454316336900045,0.24179466623292706,0.1621402305886788,0.3071564587215084,0.004082524735283227,0.16806116506831403
1984.3254166686513,0.1962333955434413,0.15589169347473833,0.15250640600903542,0.007820235764450938,0.03955129957279411,0.17156734277888425,0.23939539564686463,0.14435127279968685,0.04772734158322088,0.34066714562560996,0.08130944729476276,0.09568652749777005
1980.3960594079213,0.19591817789566873,0.15935769456686089,0.15237202908584935,0.008469439594532013,0.4044954726685298,0.386531175299298,0.3164361328386218,0.15665711711256752,0.3321095673963998,0.12391104748104508,0.02453804548242088,0.10470580118826243
1976.4822332035578,0.19317799775849606,0.15861524271270394,0.151444709148957,0.008250444025131197,0.34984761888530336,0.24192185369060332,0.313301522610372,0.1699312544144168,0.30063172573981617,0.2746439086988827,0.025755244149128432,0.11676090160488321
1972.5838461558187,0.19252708331007898,0.15329522707667298,0.15162709792331738,0.007882705334630067,0.13413619143197056,0.43164501123740195,0.28740575017582887,0.14687589796734687,0.09746365948422317,0.12962111081054764,0.044942141854841425,0.09746836798884818
1968.700807088583,0.19614912812140317,0.15346011263947956,0.1513877226487236,0.008510091077317088,0.13206464431608517,0.4939417304903169,0.31956851572331874,0.17381523191499368,0.08137040295891937,0.15781904759239676,0.03496010307206306,0.11510247369201304
1964.83302554224,0.19624810810925816,0.15486343423394883,0.1507120049377291,0.00833664836633246,0.22595963118613538,0.1602764913703951,0.33471978759189747,0.1989076491993892,0.213679906099215,0.32975683581490833,0.014030353780551133,0.13320036652645803
1960.980411766667,0.1945413514897041,0.15664438544762038,0.15022522354680407,0.007846145081529816,0.10671824181031622,0.2989749971799197,0.29916834686464505,0.14139088335663458,0.1025196175207053,0.19507121068832428,0.034328121875790464,0.09692416272139813
1957.1428767142859,0.19540676466825382,0.15267211084099408,0.150462994694018,0.008247565511962207,0.07496249787710982,0.28935177517118177,0.30197327181109823,0.23899628285825822,0.02896140014486223,0.23197071025394558,0.046328952963387654,0.16196749586349754
1953.3203320332034,0.1962050107583212,0.15520714688703105,0.14954666943666298,0.008046874015900004,0.21440275344682516,0.3530781357618423,0.2926703741848954,0.21910192025436467,0.17690408593439583,0.13613197614092104,0.04141957174691456,0.15094902294133014
1949.5126900604291,0.19516427226063368,0.15769219257433748,0.14954491657817037,0.007405261863225094,0.20223200526897678,0.2834801790298995,0.26003873150037526,0.10379213265815945,0.17584450116975173,0.350175165663911,0.08074081667876064,0.06846459950073384
1945.7198638151754,0.18946432560782,0.15148900215545605,0.14890021492403807,0.008285628656743814,0.13871894711759164,0.15018668219867842,0.28979427442905836,0.27547327957964407,0.15501520678342698,0.5644605919851282,0.06927770202043232,0.19137753086083825
1941.9417669922334,0.1912449995006133,0.14962977382610843,0.14965514944802016,0.007762936120025809,0.1458873779067462,0.23535678492451034,0.28789465065315595,0.16436654832948233,0.15503937084502542,0.2361404369881495,0.07067266728515144,0.10891341477759205
1938.1783139554268,0.19045035072191763,0.15510335918020535,0.1488279878289611,0.007879540612185692,0.30966858146356446,0.27366241068385866,0.27568380681368704,0.17814396905219576,0.2692867053706269,0.22377815477531052,0.048820362935300864,0.1213470108783448
1934.4294197311417,0.193176062060311,0.15481997170585224,0.14856748360921784,0.008176958594727442,0.19322987058373836,0.13798257573528366,0.29838518772663525,0.19906147971113833,0.1682689348510223,0.36872939682523825,0.0495844532693165,0.1342471901794212
1930.6950000019306,0.18409258881320825,0.15558589875558226,0.14809241922135172,0.00777767462893872,0.27919161916843643,0.2314663078042128,0.27089662121541924,0.18511415145032725,0.22927339878255779,0.26698354883542347,0.05297506866998822,0.1281737406138528
1926.9749711001928,0.1906034398504109,0.15055388956597757,0.1476229539403758,0.007683380072490933,0.044036602509482305,0.3066626535021643,0.2607568607518096,0.20097429659421226,0.0462898968181921,0.22264932359492537,0.06012777195100242,0.13956732280637807
1923.2692500019232,0.19079416046813402,0.15219683138494838,0.1481225448449447,0.00807460095051721,0.04380292561028466,0.21509850148572895,0.30931965902275527,0.240471054706135,0.00997112755036267,0.29714657385652554,0.029032240636491007,0.16323541723018173
1919.5777543205377,0.19354612161171342,0.15441344801536178,0.14724067249382347,0.0076876676769172154,0.2217363877506769,0.17282045782643143,0.23720814978535992,0.18153096646770306,0.18986491033523786,0.3204735491591692,0.07741039025730294,0.12340379208114793
1915.9004023007665,0.18761109024817155,0.15453410310367732,0.14711491846654567,0.008151455070462424,0.12792936333767083,0.3404923902967645,0.3095436705606865,0.15392252357324915,0.08277303729982184,0.18652250011290866,0.03406524872040496,0.10266948520464231
1912.23711281262,0.18974852222533475,0.14947331700612068,0.14728010808125286,0.00807942381736385,0.20188399947680485,0.12789346634047308,0.291222149918751,0.20686309966799238,0.14750194968674885,0.31747995580064714,0.0548873382688282,0.13875489506851868
1908.58780534542,0.18849793108301927,0.15151078062289172,0.14694236160667012,0.008311944842395618,0.09644864710179639,0.12002111693071783,0.3092094200497355,0.14470581601218188,0.07979871116928451,0.3333810978059764,0.02207527526939243,0.09239517549550687
1904.952400001905,0.18714344980696163,0.15197056533044384,0.1455683479337929,0.00779717194779329,0.1277245515578323,0.1341688614730273,0.2511788531001058,0.21403462562938017,0.10318637102079845,0.4009171425965361,0.07355361860692398,0.1495462738196762
1901.330817492396,0.18173406221370134,0.14802492401390716,0.14661395191128365,0.00764260542925469,0.07822566777708038,0.30990545753487125,0.2892619996416408,0.17163071449393236,0.09618660359232444,0.4629545072199114,0.03495215054909209,0.11182894421669862
1897.7229791290326,0.18412764714624547,0.14765043934313413,0.1462425262118453,0.007954838036382292,0.03570698673667612,0.44283799039262334,0.30312777576335476,0.23557043934400815,0.05413836587754414,0.15564671905769595,0.03869240797000394,0.15901527906915183
1894.1288068200763,0.1873263626444776,0.14936568722535243,0.14516759826250408,0.007018451545084001,0.14703751370950058,0.3299765152402375,0.24538777261105135,0.09028480663718104,0.10306996436667903,0.14907218902847968,0.07190379281317298,0.06123208074984825
1890.5482230642724,0.18296613802237852,0.14971197310373766,0.14503442430083588,0.007736723038694371,0.09535717723591035,0.20000484173811434,0.3047674265856333,0.18932750004995605,0.10716023129065541,0.3709440635902833,0.03152409407700771,0.13328089252891429
1886.9811509452832,0.18577768135961126,0.14931050954633718,0.14466884564078994,0.00726041939405583,0.11324841506164325,0.2179051665612352,0.24154727610992877,0.17655132661728956,0.079427380743442,0.2960161185005341,0.06945947247931451,0.12073107959023971
1883.4275141261771,0.18701616865085566,0.15148792476341325,0.14465315598801737,0.007142198893505496,0.09373377415673573,0.314593290337744,0.3368785419443155,0.13006405002766575,0.0821578670609415,0.1585713160804189,0.057018503923889456,0.0854106924873518
1879.8872368439852,0.18556916388273562,0.15121218582338447,0.14457809020437173,0.007488357533146548,0.24278526016300078,0.32457061631052797,0.2620617659948686,0.17798455935526475,0.2483209204907731,0.14179039689398903,0.05105507868812262,0.12016976459057627
1876.3602439043154,0.1840227272560133,0.15246845158011071,0.14387112661951737,0.007589044730781601,0.3237978365298228,0.3817823046914325,0.27474114981004216,0.1005741717667351,0.2631711955199102,0.13421839268630675,0.043651370649489374,0.06633551050771773
1872.8464606760303,0.18318420344903247,0.1473331262497084,0.14409050323808886,0.00725050095256492,0.29110507890258774,0.21581230539422422,0.29536998039429224,0.18032003029276128,0.24602092875702625,0.26359369172638303,0.03493821774888139,0.12045097352167368
1869.3458130859817,0.18621007802413653,0.14605238341460558,0.1439688542856429,0.007307871187350863,0.1019446474646182,0.3457795855087127,0.281309188908336,0.18693210777647942,0.0547661451321877,0.12262981802807414,0.03733127237282015,0.12378911007649789
1865.8582276138063,0.18585373620836712,0.14839519368483575,0.14270375731532597,0.007040612182114468,0.12719956857102874,0.2779956381365954,0.27309617801190217,0.14093954803181005,0.09671134462822803,0.19930005846854087,0.0400603074682436,0.09685970428804494
1862.3836312867788,0.18120393097814033,0.14586611151277298,0.14329616610967633,0.0073129513781325034,0.018138659711297505,0.13078301746751117,0.26213631553970784,0.17228257561763197,0.04570017690083001,0.3067087289793407,0.054986972494061426,0.11537414935953338
1858.9219516747216,0.18344822994613405,0.14315779908136586,0.14239401517104194,0.007012527389402635,0.082268856187001,0.3968159249550122,0.2310939388706593,0.12924973993535704,0.052794028093220695,0.16537234766656841,0.07351380631161565,0.08687819049233321
1855.4731168849726,0.18462912571418444,0.14316045083977993,0.14210140953800948,0.006769345487721688,0.28494972700768134,0.19408313692987172,0.26749576346355636,0.12958331762122213,0.28981310549918443,0.25304676405754256,0.04329540045669537,0.08434572609717646
1852.0370555574075,0.18119035252788918,0.14704431217547106,0.14211953166583302,0.007457707652118954,0.06021004720073631,0.37891597438561314,0.2876777041458604,0.08601063086090864,0.07887515055512498,0.08121044222813645,0.029691633703910213,0.054355603359711784
1848.6136968595195,0.18199913718344599,0.147968387551329,0.14223406684752604,0.008074781874408193,0.15809165098941602,0.27839378692890704,0.30273876783226067,0.20652738079340935,0.12113825096099673,0.17938239993883337,0.07300626191779883,0.13795502029620174
1845.20297048155,0.18273089935002004,0.14768286287819302,0.14223805188455854,0.007358002096141089,0.07176096629446922,0.29174116858148275,0.31454463481293715,0.16960342982877405,0.03258319703494802,0.15731732212456595,0.038632126045244304,0.11147938050268344
1841.804806631676,0.1820127899308595,0.14590190341027823,0.14184237531164243,0.007892756624912555,0.09900311914319587,0.2500847172972038,0.32686930291967564,0.189513092521284,0.09761634965066115,0.19359202970527342,0.0021726084467924315,0.12703386543904385
1838.4191360312502,0.1808374470607346,0.14691324945230927,0.1414336061401171,0.0067728443852366075,0.22000109597973694,0.1423408039317978,0.22766635823978784,0.16846238344840614,0.17842183268110218,0.2978384932495232,0.07286809135108964,0.11204137863281166
1835.045889910092,0.1796884448864932,0.14534487884273753,0.14096019530338488,0.006834124582327974,0.29152005343188186,0.28489692068695693,0.23452949522246236,0.16227333266902808,0.23367307919195776,0.2866581167123114,0.07598276405643324,0.11178656695069195
1831.685000001832,0.18007017872435613,0.14140062207602358,0.14098805912363704,0.007594824107571339,0.10101493868242631,0.09117591471259262,0.25383560821402124,0.21638333360457065,0.060454707251511974,0.3322273469254927,0.06087316915200068,0.14583320874942496
1828.3363985393057,0.1821191529120999,0.14325941822645036,0.13983717840213034,0.00707149017371301,0.14905523769920925,0.42396381950241746,0.2885450419530762,0.11916293251034638,0.1702756134947296,0.14338409882011316,0.025125803460123053,0.07844562865552264
1825.0000182500003,0.1826808515703985,0.14309733483751466,0.1404377642596457,0.0069345305776707744,0.18162130992764694,0.17026200937856847,0.28992604094405594,0.17917293259998512,0.159296474328987,0.4135223831345195,0.02617161584001665,0.11841535544554414
1821.6757923515486,0.17943697548176765,0.14060573872834634,0.13942394375389885,0.006414010715478197,0.17252181633109273,0.08672144934931464,0.21326860488695853,0.12512796335106713,0.18033601768620539,0.3384128520194752,0.09505266443850752,0.08714498390663751
1818.3636545472732,0.17943849007034676,0.14191548900024142,0.1396588298394676,0.006854064707181529,0.15454721459959803,0.6842236940178751,0.24375453369752242,0.18487851115117976,0.1685795211230775,0.21193327087791095,0.05609770232266121,0.12429094956838564
1815.0635390217788,0.1785469088901099,0.1407413406537306,0.13959546939017986,0.006712367258572759,0.09287254877358804,0.12762361773516023,0.235501959455902,0.14845408695981713,0.10997930844293473,0.3036278189444089,0.06217448658739213,0.09721728169833975
1811.7753804365943,0.17723970808990597,0.14386340459861136,0.13964010415839273,0.007506728172416972,0.10598862282377626,0.49647445921603,0.3224160711277417,0.15638500536696875,0.10115041359311194,0.3339499191797021,0.002346799291109988,0.10362556756798673
1808.499113925859,0.17518475808733422,0.14739476817316516,0.13877837316952576,0.006802124954332895,0.2285077491582311,0.29887933420198753,0.26637834943379124,0.18035555147755164,0.1876564891979547,0.23388358383302754,0.03993933579697958,0.12456678566076425
1805.234675092058,0.17296003041821426,0.13879083061703426,0.13912735841116555,0.007445591089235078,0.013519591717415147,0.2277353121425258,0.29749834765260386,0.07419646018856983,0.037492971370565446,0.34041714064614953,0.039022854420388456,0.043940912444405594
1801.9820000018021,0.17616490863225223,0.1411099449338858,0.13841452581719751,0.007136833518324737,0.17462436488715902,0.3092963414707714,0.22969480414458976,0.1170759921199837,0.1233110055988623,0.28820952029145386,0.06596679904940901,0.07947569319818265
1798.741025181655,0.17491476780804932,0.14274896353349062,0.13790878315519306,0.007036926792721437,0.17561621709165365,0.08602078919928466,0.2998755892682573,0.1248134682470035,0.1549598804303214,0.4764173978896989,0.02414844081738673,0.08242485655547935
