Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,10.549491275741541,8.730815276361328,0.48639852526987104,0.6634474805806909,19.31567617099198,18.3255640016032,0.3354741837045612,0.3743050989836841,28.1570473294386,26.20576022404719,0.13963254442634002,0.16889456233923034
90918.18272736366,4.7219512195825795,2.5509034594232243,0.5212067123863198,0.6954374316619371,8.70599452503809,7.78374805142926,0.3335834962086748,0.3801213754013243,12.718884225859496,10.870403990683695,0.14860837811725236,0.1775532163527662
83341.66750008335,3.643733590981682,1.5960887841768463,0.5620694564227701,0.7333856658412164,5.794779222342155,4.934789406024327,0.3316950638411827,0.38704463045489135,8.486743741748402,6.732941278347562,0.15924222269917798,0.18791022496215123
76930.77000007693,3.601369136965929,2.096887001148667,0.6104611842365982,0.7787470248364663,4.432367596031851,3.630058064030059,0.3299272902218563,0.3958263195654317,6.511671919676579,4.846180462582377,0.17204274876703524,0.20058688520249754
71435.71500007145,4.012820293668003,2.9229993129815313,0.6679173492062147,0.8327330267475805,3.646825730367029,2.898851830469892,0.33077160619856727,0.4107982520056197,5.379931563604844,3.7982505156918562,0.18872762876985846,0.2184831601740743
66673.33400006668,4.785301130107293,3.960361732457567,0.7393652511940243,0.9022856977840106,3.144414920782598,2.4485994361998724,0.3201323629923973,0.4093136432690154,4.666631701576339,3.1667974640458976,0.20317417729332704,0.22852294363304562
62506.25062506251,6.03252110079894,5.3844895095727265,0.8252542231961655,0.9848443523400479,2.8121591102135004,2.168242939617758,0.3195163896731127,0.42729104079914865,4.21183747372289,2.795609025470959,0.2266499047621421,0.2526353782318988
58829.41235300001,8.174085373139064,7.646713430318116,0.9332452963948507,1.0897417931504172,2.6096731617088067,2.0208746609443002,0.31769210464102354,0.4466326118881642,3.9690007494649033,2.6446871017424485,0.25518139861196554,0.28098052189112616
55561.11166672223,12.53953398633189,12.100141196075423,1.0721750841323505,1.225650325142042,2.56623206185194,2.0449974074947903,0.31666066690102973,0.47132690912840824,4.0176909125393685,2.8104217747070797,0.29177597776468134,0.31725880933214595
52636.84263163158,26.14190968292465,25.76866700552911,1.2568444514873434,1.4074346263950612,3.015990629491263,2.60553589079541,0.3170411400204195,0.5053606634960768,5.0373871539667805,4.019594152710619,0.340445004844348,0.36556912875459413
50005.00050005,469.300504886407,469.62245923111504,1.5189000929773901,1.6651866752522764,25.97092439308107,26.077062433874485,0.32922537576350724,0.5491497043525784,49.25586119233261,49.845702891059844,0.4095683172548973,0.43402235462751465
47623.810000047626,24.114418024822456,24.395541088934642,1.9000655683567782,2.0443195133164838,1.45884091219699,1.0161194374197586,0.35574413333956273,0.6197735178253807,2.1906780460577813,1.905480713075701,0.5102313044227318,0.5345201708164031
45459.09136368183,12.523339614133203,12.771175014682973,2.5309810541211823,2.6724284444955475,1.29639486134129,0.7561648619450108,0.4240356178791697,0.7370491920356507,1.7443860745566995,0.8803355976671662,0.6770107057813975,0.7009256149494456
43482.60913047827,8.520112483904233,8.740183565510515,3.760260882031864,3.8989109512915006,1.2518959600405262,0.7314545985889294,0.6075841051560886,0.9689793004641569,1.6774749740653112,0.6303565709344525,1.0021985109817266,1.025732019377552
41670.833750041675,6.488612531183767,6.6849585973145205,7.201879716141115,7.33779049895706,1.2079454134266172,0.7162184727716046,1.2256234009519287,1.627971891398659,1.6263659405615378,0.5360835270322348,1.9130668324097155,1.9362242346582772
40004.00040004001,5.257944218945341,5.433443126447159,72.30248612551262,72.43611189877373,1.1628089319257728,0.6983472826787784,13.800576959186548,14.23219342857918,1.5721270425601146,0.48358809791984825,19.14704240153949,19.169934415018275
38465.38500003846,4.431054308460607,4.587314778667837,9.160349491341096,9.029900297707426,1.1186286631757123,0.6790947297919467,2.0139143627414158,1.5655389422120247,1.5164097423241605,0.44510302996432005,2.4190002879503405,2.396619974937825
37040.74111114815,3.834929008618691,3.97236424720419,4.344166268973682,4.216272951618227,1.0761186640519076,0.6596506755953707,1.1032352666938439,0.6493373369252747,1.461314200356495,0.41277923889346774,1.1442271808805224,1.1222034563990222
35717.85750003572,3.3817021171915145,3.4980442958357174,2.8627132509684112,2.7373268823067693,1.036040845941694,0.640690218260588,0.8333565317929176,0.3842670990975414,1.4078633371579978,0.38389864131799545,0.7522603944849057,0.7305892046635183
34486.2072414138,3.0179344271166766,3.103017103352449,2.1430682260161045,2.0201400815048878,0.9977807749076072,0.6223924667760854,0.7073675211418885,0.2720442206735046,1.356114733658932,0.35687635504793735,0.5619646629274078,0.5406435712177443
33336.66700003334,2.68455702776395,2.6700884073004616,1.717585589333437,1.597081128838798,0.9581750807642078,0.6029349369885733,0.6356912027733381,0.22075028735986013,1.302574471779249,0.32742827372984806,0.44953998492267455,0.42857078621036887
32261.29064519355,2.821362387980882,3.1584724644393196,1.4368784194731776,1.3185358972211332,0.950180859607837,0.6036000634873966,0.5900404564150133,0.19872173280597397,1.2873598177555245,0.34189435855228817,0.37545683654600115,0.3547765695076135
31253.125312531254,2.418150361991628,2.595908515487008,1.237087192208116,1.1210135702595538,0.9083582655848339,0.5816609936658568,0.5587095155805734,0.19107872839479226,1.2306429377078922,0.30386665424787557,0.3227913321390034,0.30244772801095454
30306.06090912122,2.228372103975729,2.373872806871144,1.087763819914817,0.9737989150258708,0.878587966891133,0.5677490759755505,0.5360748216134585,0.1903801276140351,1.1889270262762766,0.2836345818785636,0.28351439742786944,0.26348497513214286
29414.706176500003,2.077633644307792,2.2068709556221306,0.9715792483682436,0.859543275837581,0.8517226750524342,0.5555899140843132,0.519137195585924,0.19293535465943418,1.1509069948819985,0.2664581980341279,0.2530868166396512,0.23336916427663515
28574.286000028576,1.9496847445548853,2.0675336590022835,0.8773054882022647,0.7664956264687641,0.8265830914757538,0.5445682066842574,0.5063846721830048,0.19704970240841949,1.1152017716117402,0.2507669340406724,0.22883869797209577,0.20943012073302858
27780.555833361115,1.838880635145921,1.9484179110002626,0.8209704494155541,0.7205381982787042,0.8029507727380203,0.5348520542239266,0.49089076130743065,0.19871632169473183,1.0819294090791176,0.2366691928236313,0.20879105893546074,0.18953763761877943
27029.730000027033,1.7414380780799992,1.8441647075587273,0.744971841916914,0.640884518149592,0.7788536069698009,0.5276138474544498,0.4855466381305488,0.20508673591656945,1.0506712474538806,0.2236325812745284,0.1924724102798898,0.1735804899706301
26318.42131581579,1.654846817526627,1.7517969344470703,0.6907031730744321,0.5878718269890223,0.7683617969887335,0.5107641222658209,0.477121362132261,0.21131878206577911,1.0206876751079343,0.2121025724318237,0.1785644691097287,0.159893367419156
25643.590000025644,1.577309043946579,1.6692262720807691,0.6446716014796215,0.5439214712325797,0.7453409972710532,0.506128582175257,0.4747748310348456,0.21171005684636518,0.9928965077570159,0.20093196691184173,0.1666527564875953,0.14835835096181096
25002.500250025,1.507442482688769,1.59486600884666,0.604939715827846,0.5058507310876539,0.7267257354931372,0.4993519696865552,0.46940056685409143,0.21610954123467607,0.9664663464115486,0.19070487137889297,0.15633851901444468,0.1382771341293839
24392.6831707561,1.4444959256582603,1.5274311023511014,0.5702304220557971,0.472800451402331,0.7095276931036539,0.49275059187812686,0.4652064881406274,0.21977790815174653,0.9413585133559769,0.1811883821254621,0.14732757371140875,0.12949624277394214
23811.905000023813,1.3857145101590957,1.4661551467628835,0.5396387006991709,0.4437228199415353,0.6934944895268871,0.4866093908086084,0.4617334248319478,0.2231016349550687,0.9176812819612843,0.17249884555492268,0.13938951140520686,0.12175207930374107
23258.13976746512,1.3330027452645061,1.4099324991695872,0.5128363938484699,0.417581163202833,0.6782763246942244,0.4808430850922446,0.45887061877822094,0.22623185738751422,0.8950594976848981,0.16429225330038608,0.13243695063856192,0.11477961112838828
22729.545681840915,1.2844829113164344,1.3582524871160704,0.48630640469852265,0.3972071415077628,0.6639026438640692,0.47547121478496446,0.4559195025173774,0.2289859943668576,0.873554117326926,0.15665856521856938,0.12560027025417597,0.1093143570380742
22224.44466668889,1.2443231708200033,1.3101386865348248,0.46514630148565284,0.3758376814911616,0.6502930535831661,0.4706001437756642,0.45400269511617,0.2317627208296661,0.853257579080248,0.14970361412437083,0.12011992034412113,0.1036011078447602
21741.304565239134,1.1973260821264644,1.266475124621018,0.44530845848457395,0.3573782621644474,0.6371432942681555,0.46600578839422724,0.4522713771108201,0.23429638120671759,0.8335131570467201,0.1428257593456469,0.11500096758589246,0.09865152725844376
21278.723617042557,1.1587982351492856,1.2254389780627628,0.4271756369913158,0.34079713870482586,0.6244263443628758,0.4621265876325646,0.45088065256112936,0.2365425929463784,0.8148872954031626,0.13656346870923033,0.11034007072841291,0.09419370400228164
20835.416875020837,1.1227931267523856,1.1872130799477922,0.41067393282043485,0.325771821562441,0.608524439543925,0.462505773632473,0.4495725436420506,0.23786425277817289,0.7972628031728122,0.13050471453165596,0.10613394118100819,0.09015104662873571
20410.204285734697,1.0891258995332607,1.1515003277448987,0.457095478488502,0.29749040789598286,0.6052047939345373,0.45054112062593865,0.6729672316498,0.16988238434683292,0.7798343943150794,0.12537525210135284,0.1304808189935368,0.07963719536337441
20002.000200020004,1.0575748377686123,1.1180555018788556,0.3803721382516115,0.3003371463018984,0.5933770553284007,0.4482525475177975,0.4468615466679341,0.24820552464197088,0.7635597179495058,0.1201440570630373,0.09820827296957699,0.08336755785854369
19609.80411766667,1.027944510930989,1.0866594082915069,0.3673229856736495,0.2894024106973305,0.5829988024571334,0.44521189751049356,0.4464942130193492,0.2498376941718105,0.7479171276944093,0.11526081972122106,0.09491682621446793,0.08039233931570744
19232.69250001923,1.0000597839611314,1.0571266054886306,0.35495779663608357,0.2801288019351585,0.573268152783655,0.4421818182760066,0.4459537451205807,0.25266428979209865,0.7329008131420394,0.11066608196525869,0.0918090874689099,0.07785649497870109
18869.811509452833,0.973758366596958,1.0292905561408163,0.3430473883227988,0.2739978970231443,0.5640026325571816,0.43930513088513334,0.44467568538144464,0.2566032109242697,0.7184800272985289,0.10633266157148184,0.08892513760539071,0.07609254932149291
18520.370555574074,0.9489405554104886,1.003053878110009,0.3307310963831848,0.2947615328341837,0.55476886482775,0.436910377804637,0.4316344568188052,0.2678706096623053,0.7046272185384116,0.10223429387260509,0.08723745926517501,0.08066767547537056
18183.63654547273,0.9253454572516164,0.9781367391628103,0.32761508043493576,0.23229138769455296,0.5470407313063704,0.43376014170722715,0.4606280807082921,0.25852867694825393,0.6912830401813354,0.09837641173794784,0.08350213605019301,0.06600725871169245
17858.92875001786,0.9030172531030438,0.9546425289297131,0.31560944761202037,0.23354584316494295,0.5389509478276211,0.43137279082920443,0.4596285404228617,0.2672719144458968,0.6784541409777693,0.09471160897096359,0.08079103257893339,0.06610893574297748
17545.614210543863,0.8817433651462604,0.932409593517033,0.3057895593292341,0.2289401591212784,0.5312267431928369,0.4290821197551074,0.4657607956533018,0.27831563819493843,0.6660951864478737,0.09124107257848908,0.07813722962646273,0.06505979229857643
17243.1036207069,0.8613459918219492,0.9115678945111508,0.29606884281037815,0.22417786237352505,0.5230959101817515,0.42774827652437714,0.4826990379267634,0.3008310861209699,0.6542050402017171,0.08792638913642875,0.07508654829669607,0.06440240052013223
16950.847627135594,0.8407099527336943,0.893885411893103,0.28321011982129735,0.22280179040439355,0.516947182081883,0.42499554772719456,0.559301342746069,0.39217320501175834,0.6427072849320941,0.08478767318815757,0.0693753985576986,0.06669020878770016
16668.33350001667,0.8266002143516765,0.8671512176428131,0.30475551593313543,0.19061967459848106,0.5100420583476478,0.4228111916200049,0.43286271323457515,0.36402731578489256,0.6315743751348294,0.08190796072725873,0.08980070676198829,0.042687279631832144
16395.082131163937,0.8078605750059046,0.850853939557429,0.28193755046943,0.19927294896196976,0.5035954465738263,0.42097773301990016,0.3911641264417822,0.20722410121947377,0.6208732613740461,0.07906540823498014,0.0757965670757541,0.05315418998695563
16130.645322596774,0.7909029907173513,0.8335719637616802,0.2732015273514576,0.19579054514805583,0.49738915680823015,0.41924206623179977,0.40760532535416993,0.22272876692793017,0.6105236272726395,0.07637709269529917,0.07256825849687909,0.0532551251068766
15874.60333334921,0.7748004836426554,0.816747159401543,0.2658983469155672,0.1914385887017273,0.4914400040728284,0.41758670688000504,0.4151610292150152,0.231535258864569,0.6005148978456858,0.07381973962578368,0.07033089225658488,0.052478944365174134
15626.562656265627,0.7593920635355768,0.8004861960428578,0.25874263872108877,0.18698967737477415,0.4857727453592841,0.41598695207018604,0.4196240611870923,0.23677926154939896,0.5908303125373876,0.07138474389247713,0.06829324837293148,0.051509978587242156
15386.154000015385,0.7446782749593693,0.7847322499327237,0.36687890218375663,0.5230142456443563,0.4794631802784562,0.4154181915149622,0.5589244653232041,0.04247373074906848,0.5815002325319739,0.06901827541781727,0.08219857184079254,0.14305782183120017
15153.03045456061,0.7303668760684614,0.7694617620060206,0.2505136829263552,0.1784980723780424,0.4748496588251364,0.4133720376232513,0.4231824013658693,0.2459302367555992,0.572395728676134,0.06682870425646792,0.06621988642645203,0.049192035492107336
14926.86582091045,0.716540513831829,0.7544326591357053,0.24442493240788712,0.1744177654767346,0.4706779824846273,0.4127885343518988,0.4249259173569085,0.24802585488439016,0.5635748098048451,0.06467751794188285,0.06460511842795984,0.04816929687030202
14707.353088250002,0.7029355201802692,0.7391981970398718,0.23914353228738078,0.17052652293434606,0.4655072686003018,0.4111942932076211,0.42628254116595893,0.25004434669353376,0.5551025849111324,0.06266528309890132,0.06323948859782103,0.04715103328242215
14494.203043492755,0.6887658137785578,0.7218249826391947,0.23422876719606942,0.16680986207465762,0.4435728936476348,0.394529645856571,0.42764073543100867,0.25180767559898476,0.5469000673763542,0.06067729829904152,0.0619845023405713,0.04616653438998541
14287.143000014288,0.6595597936482577,0.6579649066731218,0.2295494817526625,0.16332869241968473,0.4577065018780575,0.40610743461300014,0.43095565555431703,0.252840523045532,0.5399189993908219,0.058244960831450115,0.06079377100979056,0.04528071269209997
14085.915633816903,0.674650897751036,0.7192312545124596,0.22523653109927413,0.15967402326741842,0.4498231492224523,0.40741978950724894,0.4257163668932745,0.2560599985123499,0.5306314608886925,0.05730739733334547,0.05973242253914755,0.044152949986625736
13890.277916680558,0.6603208449717735,0.7002400220969787,0.2210062548002732,0.1564378411729666,0.44598492482979163,0.4062980702970312,0.42784951979834,0.25712581101929877,0.5231935719651204,0.055529654650238784,0.05867252647926527,0.04329759881080358
13700.000137000003,0.6486477358014475,0.6867635327964309,0.21699058713632544,0.15328045973435347,0.44205142393209,0.40536492302469057,0.4287764123733282,0.25844349210819534,0.5158710120306266,0.053879338503869945,0.05767600435150349,0.042433059494088
13514.865000013517,0.6378189016721691,0.674767303535618,0.21318908492483635,0.15021108109520462,0.4381793110985092,0.40448056503906316,0.4294416233255466,0.2597499810009086,0.508730394526851,0.05230762216672316,0.05673909026230871,0.04158213540281381
13334.666800013336,0.6275239817723354,0.6635719865384425,0.20978721943912473,0.1470839319456695,0.43443308864544583,0.4036158563767282,0.4301545733142039,0.26113959967565775,0.5017767765236221,0.05080509623075103,0.05591301627579373,0.040699328622526516
13159.210657907895,0.617635762417226,0.6529214172397185,0.20427839532981265,0.14565785978338186,0.4307037080477241,0.4029994772837786,0.430465663919335,0.2616866994899611,0.4950184224997129,0.04935035065091381,0.05449951069577877,0.04039508418329578
12988.311818194808,0.6081182872768482,0.6427102009178544,0.2018600564613108,0.1422488300625128,0.42721807005138385,0.4021809878752821,0.4311146841288472,0.26322555430759903,0.4884264163417756,0.04797132729434956,0.053944623369757576,0.039393261847623415
12821.795000012822,0.5989242054842485,0.6328749234253834,0.19865995373512976,0.13958260165305944,0.4239518592333405,0.40169430785271126,0.4317083731082401,0.264450395151603,0.48200297210764764,0.0466336243999092,0.053171620849852656,0.03863930088295649
12659.493797481015,0.5900426727592449,0.6234070320379751,0.19549479992239796,0.13706933023175272,0.42063834201936884,0.4010071573931219,0.4322248661808182,0.265597084948703,0.4757556387757567,0.04535877837658265,0.05240701093437798,0.03793058171723067
12501.2501250125,0.5814542522327694,0.6142469809694654,0.19242148585372545,0.13466499762544817,0.41729851050312144,0.4002209273593817,0.4327474307160891,0.2667165589887703,0.46966467543507373,0.044130157323989054,0.05166479166234106,0.03725154749427252
12346.913703716053,0.5729050533875275,0.6053947973078704,0.1894379481975381,0.13235355018513512,0.4143715515541942,0.3997985759249928,0.43327702131009416,0.2677954461694133,0.46373965873550743,0.042936809309188376,0.05094839612509216,0.03659747034576415
12196.34158537805,0.5649711712600316,0.5967936822107808,0.18654798158847297,0.13012672289720573,0.4115368098561579,0.3994538973096992,0.4337722580082588,0.2689028269909628,0.4579456416733209,0.0418093861977167,0.050255394018264225,0.03596603004693365
12049.397710855423,0.5570678545757004,0.5884321697557866,0.18374957696270794,0.12798007125522765,0.4095920117479065,0.4000838898933945,0.4343040680723119,0.2699767643927367,0.45233211356725794,0.04074865967182845,0.049586927377587915,0.03535629640155614
11905.952500011907,0.5496152825471697,0.5804407249674735,0.18103798739006147,0.1259075714280644,0.4048197538167726,0.39716103572075445,0.43483356917854976,0.27103057408860304,0.44674386227143487,0.03960603888122907,0.048941405026281005,0.03476622349999656
11765.882470600001,0.5421596780568525,0.5726122380227591,0.17841159114417365,0.12390656986918872,0.40257742067758534,0.39725606130917496,0.4353419272760552,0.2720615151309313,0.4413798356736975,0.03860143980624637,0.04831710835514716,0.03419511305728251
11629.06988373256,0.534995557635352,0.5649719713778257,0.17586373786454124,0.12196951991364384,0.4001120755952737,0.3969395648903485,0.43591772967766923,0.2731283998821218,0.4361314877866216,0.03762031463838003,0.04771549175505704,0.03364142621959466
11495.402413804599,0.5280097080458674,0.5575742424547152,0.1733887920550947,0.12010357346340707,0.3977395162536743,0.39649085945142554,0.43646578685194376,0.27416495929395507,0.4309986474941798,0.03667369041577092,0.047132152843446844,0.03310705551100739
11364.772840920457,0.5212174007266225,0.5503855177221515,0.1709902990003695,0.11829162644597127,0.39496208436895,0.3965920513548049,0.43701983290798047,0.27512158345480653,0.4260085998194383,0.03573045011104642,0.04656636529729807,0.03258582880461218
11237.078764056181,0.5146096241000407,0.5434006303724637,0.16865988941367374,0.11653762431190966,0.3928301408552759,0.3960448644101877,0.4375977198663355,0.27622299089608277,0.4211034695992683,0.03484917945667147,0.046023151757555086,0.03208306304618606
11112.222333344445,0.5081850830882582,0.5366127574319439,0.16640070715705924,0.11483483679589673,0.3905967316898842,0.3956401283149966,0.43817825164752794,0.27724743268689156,0.41631200335629825,0.03398358353905514,0.045495270005789484,0.0315942022674899
10990.110000010991,0.501939822034334,0.5300287463469813,0.1641951858846888,0.1131935999028943,0.38844412003186984,0.3952038205042649,0.43877353102853306,0.2782723474905885,0.4116255149898796,0.03313833108714754,0.044983435521311434,0.031118479522258054
10870.652282619567,0.49588619681122065,0.5236771610492841,0.1620559827022963,0.11159647144674534,0.3863872271155544,0.39462835407849967,0.43937679921580125,0.27929579808573657,0.4070334565300312,0.032300262028852375,0.04448780401856865,0.030656885699830674
10753.76354839785,0.4901080107383341,0.5177201539097503,0.15997462893299483,0.11004702825463976,0.384513743341941,0.3934422387280731,0.4399903880583704,0.28031988693951576,0.40250657580182814,0.0314127050434218,0.044007343034050676,0.03020818565854169
10639.361808521278,0.49033917683839084,0.522922437870257,0.15794900627554703,0.10854258562698708,0.4049308393166741,0.3784339700925144,0.44061756994372436,0.2813435701716823,0.39645332702536773,0.027215883743623877,0.043541547646870994,0.0297717528071079
10527.368526326318,0.4778053831818244,0.5040111910674893,0.15597642522746888,0.10708188712229988,0.37996055172998633,0.39761716854562307,0.4412571452897648,0.2823769575824912,0.394081364734032,0.030465439144420278,0.043089816919581164,0.02934700291306507
10417.708437510419,0.4724958550568745,0.4985835611481494,0.15405511081239998,0.1056618484526261,0.3784218909451175,0.3962230919397662,0.4418959004141457,0.2833809526880054,0.3898247003177796,0.0296229106613213,0.04265069317237913,0.02893022776932073
10310.30938145361,0.46716552663239175,0.49300593010491933,0.1521816769911302,0.10428208990392757,0.37665642709117186,0.3957003562340309,0.4425602145357551,0.2844270469406287,0.385696651881218,0.028904411526882074,0.04222444945919856,0.028533603299765634
10205.102142867348,0.46192692008998226,0.487492075101608,0.15035379820110015,0.10293693839798929,0.3749202673330187,0.3951987063495346,0.44323635989570076,0.2854623422801305,0.3816566109958981,0.028249401141429764,0.04181069420881228,0.028140106713688984
10102.020303040406,0.4567859780407486,0.48207299709961315,0.14854003143440966,0.10159286391894735,0.3732947429293713,0.39534115787262264,0.4439636411834969,0.28647867887827444,0.37773312581584784,0.027567091370273557,0.041402613609699684,0.027746661266636972
10001.000100010002,0.4518225443434585,0.47677350308792993,0.14686037895925147,0.10038669132319092,0.37167108738969784,0.39512616586445004,0.44459115718927417,0.2875480259164698,0.3738590842461685,0.026945364355596937,0.041023160708281166,0.027393266675738014
9901.980297039605,0.4469978776290056,0.4715019132658166,0.1451599491073037,0.09914270548844512,0.3701029032492502,0.39503573604088926,0.4453017887067228,0.288587027787266,0.3700698864712361,0.026354819464527616,0.04064264852550207,0.027028285385134063
9804.902058833335,0.44194510601645093,0.4666693711297193,0.1435054632047981,0.09793702221240963,0.36858776378831865,0.39496613520111507,0.4460232780129975,0.2896304059397849,0.36637768762793926,0.02575242242337792,0.0402736460878813,0.02667401466055838
9709.708834961166,0.43733114887611585,0.4616269110072909,0.14189151627276878,0.09676360243804517,0.36711001930465226,0.39491393250190526,0.44676032013928973,0.29067212081595417,0.36273663282210156,0.02519719832174933,0.039914960407995546,0.02632863403594707
9616.346250009616,0.4327652398012387,0.4567313364998044,0.14031912598277432,0.09562071918945554,0.365601266873814,0.3948386976887514,0.44752901637497405,0.29168956131278684,0.35916784807905866,0.024653852884592306,0.039566440752137576,0.02599146090919563
9524.762000009527,0.428197335603961,0.45215903004398944,0.13876157079426912,0.09450505597966592,0.36500253008531947,0.39537500064344716,0.44838354255077445,0.29266648072032303,0.3557029612926622,0.024127412898524155,0.03922158342080022,0.025658361538978904
9434.905754726416,0.4238518197595973,0.4473885284055516,0.13726218774401924,0.09341897176688227,0.36293094402191134,0.3952554929360001,0.44873743367727587,0.29422961878937476,0.3522573152812775,0.023617475725714134,0.03890237437005053,0.02535170903098368
9346.729065429909,0.41955235116117984,0.4428197594385576,0.1357912581860141,0.09235909523406302,0.3617593236677353,0.3947992888028277,0.44967211559824116,0.2950474995739938,0.3488980096285776,0.023128921123477343,0.0385786437514772,0.0250306614217587
9260.185277787037,0.41533828348585866,0.438355020823965,0.13435212766044186,0.09132481439671969,0.3608856919803297,0.39534202141612357,0.4504918105092331,0.29612582790241926,0.34558187386239797,0.022631232726327895,0.03826494202941121,0.024724980543887488
9175.229449550461,0.4112116721670432,0.4339886911934976,0.13294409550381275,0.09031527584867245,0.35962156907880755,0.39536767704224623,0.451302292828873,0.2972101002816664,0.342345170605938,0.022167008646022276,0.037960057236022575,0.024425729530975982
9091.818272736366,0.4073045527755488,0.4299041594973414,0.13156566737055556,0.08932301039055461,0.35848459769038415,0.3954103082028166,0.4521426054773002,0.2983204146668116,0.33916379363694926,0.021712655232859056,0.03766422040739961,0.024131288568259253
9009.91000000901,0.40317529787779754,0.4254879971858242,0.13021697596143283,0.08836489526614935,0.35744018456939153,0.39553953028942546,0.45295544150904543,0.2994092437628768,0.3360424783658688,0.021274619483637205,0.037374663290285076,0.023846903701759396
8929.46437500893,0.39928885609878934,0.4214017349081756,0.1288956985764437,0.08742325822101053,0.3563763051214246,0.39568231481237925,0.4537944718208157,0.30053023818736074,0.33297740957808786,0.020849957840081756,0.0370930522642587,0.023567134860517397
8850.442566380532,0.39547925689275026,0.41735350164855783,0.12760034698170003,0.086501693546582,0.35538147413485444,0.3958232855757365,0.45464721428860283,0.30166026715074895,0.32996506501158734,0.020430925345378832,0.03681880339431479,0.023293395197984325
8772.807105271932,0.391740145001969,0.4134087825758838,0.1263261501058927,0.08559601568836925,0.35442097534064426,0.3959858478393113,0.45551173378763704,0.30279952464260035,0.3270068108050814,0.020028275617586883,0.036550907722029215,0.023024773112931038
8696.521826095654,0.3880736197789555,0.4095390084461907,0.12500224561312234,0.08464462934739682,0.3534971191740844,0.3961690276356699,0.45639139315682914,0.30394767923039495,0.3241001017725475,0.019636508870219317,0.03628270156313508,0.022751656667393882
8621.55181035345,0.38447451306856884,0.405743302306171,0.12392102781993806,0.08390221161703683,0.3526282000203465,0.3963727857475844,0.4572570342025744,0.3051488631354458,0.3212445920964241,0.019256053745922888,0.03604019690655201,0.02251428225812375
8547.863333341882,0.38094615934981885,0.40201940178181966,0.12271310392275066,0.08304704537243864,0.3516425723220308,0.3962672705530257,0.4582490403495128,0.3062260587614044,0.31844973118006453,0.018904712336650593,0.03579486994274439,0.022261186595015327
8475.423813567797,0.3774836936738062,0.398365257873458,0.1215409281562986,0.08222079271524342,0.35098035649620346,0.39678997949449546,0.4590649969201508,0.30745015710334067,0.31567789974691507,0.018528841694828997,0.03555091060291241,0.022013887198129894
8404.201764714286,0.37408591956816917,0.39477836193943566,0.12039402500997226,0.08141423014781148,0.35020553686143774,0.39702055335002934,0.4600119045343429,0.3086210112720122,0.31296552810209133,0.01818041823926357,0.03531650515632467,0.02177329849179107
