Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2638.7863060712407,0.11047485037539548,0.1976701820070285,0.075315095168977,0.10398934112875793,0.09089795576177188,0.17964582246982072,0.013462923162036037,0.05093804823216661,0.07228122681540058,0.16641419195030122,0.04973589610545103,0.1110973379462497,0.24095955772209898,0.35006172917419626,0.008791491274567008,0.05688380438667656
2631.8421315815795,0.11088761055027517,0.19645357680639988,0.075384400732797,0.10398591766909461,0.09005363629423659,0.17912635220839282,0.013517645184338723,0.05074987526347959,0.07175988565242898,0.16570230862246066,0.0502475370492157,0.11141000651017237,0.24032525125943546,0.3491121267011156,0.008759620129767524,0.056749040750543066
2624.934409451444,0.11040267287488213,0.19616386135953373,0.07545607586012743,0.10398287273300971,0.08966328822008174,0.1782650578939248,0.013567369278361927,0.0505645417918822,0.07105376242271734,0.1653655859664583,0.0502512893720428,0.11119386334143834,0.23968789654889122,0.34816911372323966,0.008706827487735764,0.056558818730928176
2618.0628534057596,0.11029907473892242,0.19551093689465315,0.07553381136952407,0.10397410906152316,0.0890067965672607,0.17769302943718215,0.013612243710367488,0.05037350441924145,0.07046867325334134,0.1647308078355663,0.05048862011489789,0.11128069984894899,0.23905521324063372,0.347228694809743,0.008671482182003353,0.05639474048497781
2611.227180159269,0.11016046671116363,0.19485187457435885,0.07561746259061845,0.10396340546181759,0.0882911468403287,0.17719777825161973,0.013646626559719315,0.05017511727524411,0.06997573638684403,0.164312927686363,0.05072972414493059,0.11135464927992389,0.23844269938842041,0.346282680742762,0.008642919748188817,0.05622048278439269
2604.4271093776047,0.10950205015824191,0.19486733760960395,0.07577127865795397,0.10389026623523388,0.08801708923945788,0.1761920265249078,0.013606439518831125,0.04988867612387213,0.0698788654210358,0.16383439888235204,0.050982378751534975,0.11143195771995258,0.23772126076571065,0.34542057135628157,0.008688903242365032,0.05597194486330149
2597.6623636389613,0.10933860979604848,0.19423194879201777,0.04951165521413428,0.200106063235662,0.08721148133608066,0.1754612396349641,0.14735528568964903,0.18353990978148724,0.07061277361033647,0.16497229743369643,0.15856498249979997,0.22629295254073142,0.23712369498418792,0.34448266000083205,0.1195433369090455,0.18290989389568332
2590.9326683963736,0.10899460622109305,0.19395519079940654,0.07568633833456831,0.10411416168794516,0.08716874886906278,0.1748682993069142,0.014030480902508994,0.04985606196153981,0.0679828507306668,0.16203596827213432,0.05143579685248546,0.1117657276803618,0.23649372287814846,0.34355883394423004,0.008333797875575429,0.05597061744364308
2584.2377519405686,0.10896544555956458,0.19329171982072516,0.07581399535212682,0.10405932414222074,0.0864881197917712,0.1744054520504012,0.01399985640135667,0.04959222008998208,0.06756112440086073,0.16169943598972852,0.05168006490895182,0.11173179042721466,0.2358681963717205,0.3426481386699405,0.008362522907968227,0.05573468505521095
2577.5773453634024,0.1087538429066406,0.19279072380554163,0.07591709498754665,0.10403535107638515,0.08600036877244233,0.173745077378851,0.013982288774116891,0.04933574398307118,0.06702318823010292,0.1613433921371399,0.051428453369185084,0.1121968086502158,0.23524370263457786,0.3417426050246803,0.008350954986590274,0.05553643521150593
2570.9511825218515,0.10841419913263423,0.192330842865276,0.07600549137678075,0.10406087634798145,0.08545043400788822,0.17298847866213535,0.014071687413811472,0.04919328850187304,0.06682872551618126,0.160937688716628,0.052008628540552854,0.11214462091166226,0.2346170629097627,0.3408447781072347,0.008289572907864508,0.055429932966277067
2564.3590000025647,0.10825818159482592,0.19195454486072916,0.07611857546487381,0.10410032584126433,0.08499266152654404,0.17235993358958016,0.014107314650015922,0.049013381445536436,0.06640301279436571,0.16037553124670334,0.05229727320649767,0.11215024089388904,0.23399192727525156,0.3399504706305157,0.008267059047590498,0.05526430907893794
2557.800537086957,0.10812555484419399,0.1915291303148938,0.07612060043012302,0.1040296011177139,0.08449650115079174,0.1717180115081854,0.014160904670101277,0.048828486568005404,0.06593181604899796,0.16006897036927828,0.052633576363321305,0.11232442741068645,0.23337155306924143,0.33905970937990254,0.008219283914497659,0.0550906369850141
2551.275535716837,0.10794098570044558,0.19113338616040068,0.07624410178239958,0.10407870176683631,0.08401880581454702,0.17101792858806306,0.014217809705196814,0.04864454288075748,0.06548052968363559,0.15983584231168865,0.05288911185280617,0.11242199910627496,0.23274753539369203,0.33817476724313394,0.008184872517497726,0.05494337162403401
2544.7837404605602,0.10770720427081111,0.19063527579537426,0.07631261935850195,0.1040790539686621,0.08356721195976316,0.1705000915063212,0.01426294527150959,0.048473612574020386,0.06487741552593507,0.15902528347036599,0.05320267014182689,0.11259582978525368,0.23211240798716504,0.33730339444547514,0.008146980332100573,0.05479442882801883
2538.3248984796955,0.10810142229968404,0.18970663673120916,0.07640435732492248,0.10409929921100229,0.08355335214302145,0.1697127758030673,0.01431105191269908,0.048295599712058296,0.06429130019399601,0.15883114878999408,0.05332397821357052,0.11258064586066753,0.2314721263040628,0.33646633946960947,0.008110063579874096,0.05464502973281075
2531.8987594962027,0.10757519507721072,0.1895883418301065,0.07647140779750973,0.10413084301849908,0.08281647283528724,0.16914460561880845,0.014405916057408917,0.04815549739767488,0.063968097318002,0.15841251343520207,0.05376530829367793,0.11261433223785397,0.23091578543742997,0.33551652059833464,0.008079588254962541,0.054506139649690345
2525.5050757601016,0.10744055299717319,0.1890815499917609,0.07655997339189723,0.10414539542195086,0.08238363909052397,0.16852902465817024,0.014441624138137881,0.047971202455440246,0.06365673056601444,0.1578796134650091,0.053897132182586294,0.11285255173841767,0.23029479839689898,0.3346584416814143,0.008015887559057279,0.05437501407982711
2519.143602017633,0.1073380555130324,0.18856240986559555,0.07665036404396433,0.10415965871180657,0.081955239860969,0.16786940333758754,0.01447606731441401,0.047780236481122965,0.0634161229437861,0.1575023843226356,0.05412193833389915,0.11299353837002851,0.2296590708865601,0.33379898764250227,0.007990727754585234,0.05421259493209019
2512.8140954798996,0.10714042311313472,0.18776812669751344,0.076745002623138,0.10417698799389775,0.08151292196219471,0.16719928522066332,0.014529831495342541,0.047610326778879455,0.06322725791868473,0.15724872985967142,0.05441126013897362,0.11310433966574038,0.22901078362454477,0.3329451932430585,0.007953385952579127,0.054066455753045285
2506.51631579198,0.1052767489884771,0.18538520320786409,0.07682876331103079,0.10419784795398156,0.0805158533423151,0.16613963175860144,0.014575886022092022,0.04743549952574274,0.06714626956388224,0.157674039718509,0.05468770380118081,0.1132132545270033,0.22832587627808598,0.33207388734421195,0.007916138657501232,0.053921782194631875
2500.2500250025005,0.10903195203101748,0.18808591135151162,0.07691396890780706,0.10421635373301541,0.08168690658033186,0.16627736378180913,0.014627500025246981,0.04726325357581697,0.06078249524582616,0.15679440989036675,0.05495865249257709,0.1133175873354084,0.22772560663269792,0.3311860781771353,0.007879291283672788,0.05377778459697722
2494.014987533666,0.10884852042120763,0.18666342173144376,0.07700408528102076,0.10424042969303526,0.08151785518415317,0.16549882622892992,0.014678032842354586,0.04709270828917147,0.060924823443885,0.1563256153074976,0.05524313726324576,0.11342737854875486,0.22698291519810218,0.33032105789132604,0.007843097812663062,0.053633966529235015
2487.810970151742,0.1095186642381377,0.18532138170012313,0.07710536292071675,0.10427715800389131,0.081906707715556,0.16482181276772112,0.014717872653584943,0.04693233412094215,0.06054001094626237,0.15607607701253437,0.05551291614408898,0.11346991306660904,0.22616378135417045,0.3294901054824315,0.007807450372865453,0.05348998695541312
2481.637741937966,0.11160167484212408,0.1830249197281411,0.07718886203119203,0.10429675505683794,0.08356765217681413,0.1640997343578045,0.014784038944260634,0.04674411931913496,0.06014106740652639,0.156286838071457,0.055785911469991574,0.11350655258905873,0.22500677784457154,0.3285468398963983,0.007777991754156285,0.05334334390424572
2475.4950742599012,0.1204092577942832,0.1750563686786266,0.07727200518976884,0.10431482146798608,0.09329940177865939,0.16426300666708593,0.014843166627380475,0.04654982719799019,0.05988333138917602,0.15829392628397848,0.05585687281994182,0.11328111557679674,0.2221541433683957,0.3273926666419577,0.007762933506964851,0.053198629201353646
2469.38274074321,0.07734871539281149,0.21516896316445977,0.07746146611592805,0.10445726135052028,0.07744271379090469,0.1788694701939694,0.014862267991665528,0.046414812476395464,0.06537079917876672,0.14817433495737156,0.0584017766747481,0.11480128366471899,0.2332142210400205,0.3283872848977473,0.007688317752254496,0.053008081382297775
2463.300517243843,0.09691028327224051,0.19304555183790684,0.07744056219562274,0.1043917118892895,0.07245206418027951,0.16489502201633727,0.014678473331507695,0.04608108953718526,0.05980973114885307,0.15139795361203012,0.05784372048264195,0.11194303465836039,0.22684539218681107,0.3265904322249218,0.007721839239271714,0.05266337270712589
2457.2481818206393,0.101646546645165,0.19132894265077352,0.07753981881200982,0.10442418342182731,0.07349926403770084,0.16332198928268418,0.015164401520423035,0.04626848205808445,0.059850746487327744,0.15367665355952217,0.05454143059305987,0.11691367774848666,0.2252884942304365,0.32566775559345645,0.007498521999462527,0.05310833491067292
2451.225514708334,0.10225865383450716,0.18975348409953446,0.07763917702584977,0.1044559100337656,0.07386481149701347,0.16240372552323082,0.0150959311399292,0.045998151604492166,0.05978253767244185,0.15274517502218582,0.056101754718013284,0.11538805055883611,0.2244510125882537,0.32480123156629337,0.007526534586316228,0.0527850568991877
2445.232298290954,0.1027899093088593,0.18871539657758796,0.07774499738723188,0.10447243048576726,0.07385182249364898,0.16173189013652753,0.015128571641629117,0.04581537279043219,0.05924645655107459,0.15258073518843068,0.056679668254673715,0.11518799599262629,0.2237337593940598,0.32396855020167187,0.00750185033384489,0.05261499924105505
2439.26831707561,0.10312008019545661,0.18794998457281203,0.07782500775107234,0.10452448260694326,0.07365197141954742,0.16116011180959822,0.015170652899887924,0.04564529414711504,0.058868914500005434,0.15228900420304864,0.05693643831178319,0.11512482485511479,0.2230885878193487,0.3231563312300403,0.00747095803467358,0.05246723351942675
2433.333357666667,0.10335576678438625,0.1875298501849586,0.07792017009980434,0.10454753769965945,0.07347381689894782,0.1604660345491518,0.015220486458990126,0.04548582027962075,0.05841563421640461,0.15211038417014114,0.05715068985513954,0.11509281842852467,0.22245219582805933,0.3223578798547728,0.007434819369514037,0.05232959270798832
2427.4272087402915,0.10344469255098705,0.18705272301752887,0.07799971657507715,0.10458113655730499,0.07232661375899117,0.16085370116262276,0.015275340008231076,0.04533117891897356,0.0637683562335504,0.1463107512238047,0.057296168848743306,0.11503181995322478,0.22186746901713314,0.3216193173802742,0.0073914414097345825,0.05220150370201631
2421.549661019371,0.10373963716836432,0.18639602562798627,0.07802116418510535,0.10464727444657884,0.07327504151871486,0.1590458113481066,0.015394699383618331,0.04525153091049656,0.058163143467312904,0.1512643985047697,0.057345452446048856,0.11484913033704441,0.2211548621713588,0.32051460893995337,0.007263033235077857,0.052152351398770155
2415.7005072487927,0.10365569039995534,0.186218195813887,0.07816995984917514,0.10453784764064034,0.07271264966303409,0.15864206424656177,0.015306055406289007,0.044974489015966165,0.057587284583497586,0.1514082625076159,0.05675855492100241,0.11450088047701806,0.22064821813830668,0.31986260580282067,0.007386724188911928,0.05188124691031913
2409.8795421710847,0.10366112401446381,0.18590500081730255,0.07812415057198456,0.1044162119068127,0.07229695725362074,0.15817726810373878,0.015338340440419724,0.0448746832476223,0.05748744544629578,0.1510139220921849,0.055206805821503044,0.11261754961602155,0.22008999728924278,0.31909621148817846,0.007338132323275983,0.05176969518394369
2404.086562502404,0.10366487683538542,0.1856321825525249,0.07567681839350852,0.10094042341803001,0.07193746602528465,0.15765349051892896,0.015131093895750626,0.045618917617376006,0.057206220744672284,0.15075313874188317,0.01547114207125202,0.07575340378590024,0.21954820096162111,0.3183258593858381,0.007492843873700791,0.05162607508218688
2398.321366908873,0.10337083689544664,0.1851151517669168,0.07893485107394649,0.10536830870952474,0.07154069812063805,0.1571303191836933,0.015760815369424776,0.044453056214622304,0.05724347888555649,0.1506587297665459,0.06478973210380318,0.12195475723953991,0.21900273582547072,0.3175386056922069,0.0071969566593672474,0.05159466725102375
2392.583755983254,0.1038156545282181,0.18522155002939794,0.07893260228907706,0.10516228517844582,0.07102358792184091,0.156608002246544,0.015591400650396402,0.044224369030459953,0.05693202742241168,0.15028318211556663,0.06283944015572224,0.11936695226729616,0.21845223662793906,0.3167776045236731,0.007210680062136358,0.05134071261417857
2386.8735322219577,0.1037822305411477,0.1848703351967149,0.07896293243815944,0.10513992376748652,0.07096741242563763,0.15587300005071927,0.015644687991518993,0.04411149604571188,0.05611092034700415,0.15014425480738794,0.062308063273100525,0.1188447088164396,0.2179115151901942,0.3159988135823154,0.007170991648145782,0.05123579447623985
2381.1905000023817,0.10378944560169404,0.1847095261376768,0.0790277032015555,0.10519084637750041,0.07048478761637246,0.15553354785500725,0.015694126663937782,0.043963963094017885,0.05589080510462327,0.14942522030348668,0.06214580886059792,0.11867379358423877,0.21737362438209537,0.3152483427991609,0.007136203631394222,0.05111532691953789
2375.5344655605704,0.10379803792678156,0.1844880928092129,0.0791094471680943,0.10517338603809127,0.07007206704007826,0.15499224757065957,0.015746232800414105,0.04381411092448327,0.056296545731483766,0.14973555765437446,0.06238542199622429,0.11867394733279775,0.21683480874439617,0.3144853034908515,0.007101455158880658,0.050990858030697805
2369.9052369691944,0.10382699249377987,0.18429543077215932,0.07923067845044764,0.10523925870583797,0.0697042609099724,0.15450394223334202,0.01579959499580366,0.04365958205547854,0.056087968862011846,0.14922079135073907,0.0625964824112674,0.11882313851390267,0.21628455685236375,0.3137314378936822,0.00706385315686228,0.05086833250494903
2364.3026241158395,0.10389897397348323,0.18406019593593864,0.0793331660100263,0.10529014297795179,0.06933536669937997,0.1539473134313263,0.015853199397492877,0.043506942037286056,0.05568261690679655,0.14945588811707747,0.06280496363883555,0.1189258137371856,0.21582894499986677,0.3129539052192846,0.007029416067813504,0.050745798367538446
2358.726438681604,0.1039200847791583,0.18388253438760216,0.07940328027327563,0.10539005112426061,0.06895143125410753,0.15346873218656853,0.015981654379285434,0.04342319569476467,0.05563270808840096,0.1489884926476033,0.06314714030422512,0.11909986413498917,0.21528907985395335,0.31220989644412334,0.006915047578028371,0.05069673081280314
2353.1764941200004,0.10397776828931272,0.1837000080249885,0.07956233688643845,0.1053973072163923,0.06856242215677023,0.15294576322530684,0.01594509614171125,0.043195087832383884,0.055636390573240206,0.14891638364446907,0.06329511483762074,0.11924537910509113,0.21476706310652632,0.3114582572288389,0.006971269481963824,0.05049244531446268
2347.6526056361504,0.10390036334576426,0.18345871392864416,0.07967254766081146,0.10545226562226775,0.06815459089842044,0.15242814746633718,0.01599617185291751,0.04304165268957085,0.05565781557243169,0.14879228859104746,0.06375622466060624,0.11960010143019033,0.21426221393121753,0.31069573490104935,0.006934975975207244,0.05038089504196706
2342.1545901662766,0.10365593563356228,0.18298347400398146,0.07982986842661915,0.10556967554816353,0.0675221392248822,0.15171573058956536,0.016062957831441134,0.0428787605156928,0.056255212502073194,0.1490801513634967,0.06426532456979119,0.1199346926209645,0.21382520880833641,0.3098423691066729,0.006897523215700291,0.05023926124381199
2336.682266357477,0.10474182965629408,0.1839957247912075,0.07990903929088519,0.1055874329505678,0.0681027309079061,0.15197426404679445,0.016107518853813885,0.042732075040113046,0.054939209463713175,0.148360680002499,0.06427009539095378,0.11987227225480675,0.21308925776663107,0.3096870976298287,0.00686367035762027,0.05012229978816229
2331.235454547786,0.1044675719141017,0.18337744521306573,0.08002475880814616,0.10564899766959304,0.06709816209063739,0.15101951152270554,0.016160588889267583,0.042578888322941065,0.05483258573821207,0.14698208595715184,0.06467049439873432,0.12014768477115524,0.2125983237001493,0.3085430614429719,0.0068284662516344095,0.05000290774087545
2325.8139767465123,0.10454876041353492,0.18321577914663653,0.08013942003581626,0.10571510605059127,0.06683760428134618,0.15069682289091846,0.016213698982496114,0.04242365889843736,0.054346066510110605,0.1468113336257123,0.06510455948299401,0.12047350483992408,0.21210622679123192,0.30781967415533507,0.006791903996782213,0.04988344235020208
2320.41765661485,0.10461218416614836,0.18311606180996656,0.08026236944016978,0.10577734425205673,0.06653227574669614,0.1501767049443853,0.01627163165145213,0.04226969459666896,0.05424604831693507,0.14705985407747418,0.06566773471099456,0.12089797836022562,0.2115958371696639,0.3070930657475164,0.006751000247176795,0.04976483859597825
2315.0463194467593,0.10473084327985406,0.1830410191644051,0.08037117214832398,0.10583694711665108,0.06621492020473509,0.14963440931340677,0.0163292765625477,0.04211189369669097,0.05419631741124344,0.14718906414183758,0.06665817990732115,0.12178619660739899,0.2110650306808148,0.3063596784042793,0.006690403958019152,0.049646214943182124
2309.6997921501156,0.10500737812932408,0.18277381372766272,0.08059073902534453,0.10601764427700607,0.06477957816312338,0.1498846615582335,0.01634148013981805,0.041996630543728604,0.05416021306591866,0.14701864507508083,0.06213298202205865,0.11736161163202388,0.21069815906806774,0.30576821127871395,0.006877113059446736,0.049521953978223815
2304.377903228111,0.10484586468520295,0.18262877181389162,0.08059519752039225,0.10594964325647063,0.0651937031068894,0.14878865341986253,0.016465384311666866,0.04179060576374969,0.05385778341024442,0.14711092671884762,0.06731436082943788,0.12193963732939123,0.20903659804027253,0.30465146407114074,0.006384336182986929,0.04927234223128664
2299.08048276092,0.1060341244034324,0.18371921279978737,0.08077097970840941,0.10608011575923629,0.06519160181267951,0.14845382929192738,0.016460730697910462,0.04169275335804205,0.054072292519657464,0.1467297616514722,0.06584747876530687,0.12071451947642622,0.20971193128315152,0.3044256303484346,0.006656455291370746,0.049290687813509815
2293.8073623876153,0.1058629241234991,0.1833745846882983,0.08090098341884654,0.10615839274902718,0.06476295530467638,0.14791023917377602,0.016535215974558745,0.04152160475431688,0.05390050487833129,0.1465563971744559,0.06666255213786823,0.12139927112399529,0.20919147474149719,0.30363931051609094,0.006619177998823299,0.04917365018100332
2288.55837528833,0.10612092274145872,0.18345677323619425,0.08103399992042659,0.10624143961065995,0.06438254007354904,0.1474673244664075,0.016590280325010354,0.04137443530791113,0.05405735432969798,0.14625574932500682,0.06703569733972319,0.12165309923377818,0.20866344061844982,0.302930355239009,0.006583531243787846,0.04905919080371641
2283.333356166667,0.10652892530318292,0.18364317330072935,0.0811731683460773,0.10632372113139156,0.06405910304875263,0.1470303957014369,0.016629935018504544,0.041228746299337385,0.05384750662802328,0.14602243145657537,0.06746559175816867,0.12194589012448145,0.20814246679854517,0.30224036190247033,0.0065374774311255214,0.048945918756946205
2278.1321412323464,0.10704104477569139,0.18395649231824882,0.08126695318735358,0.10637446673549024,0.06363837170772337,0.14650445756333014,0.01669898970557526,0.041094697394505234,0.054118672085716836,0.14624087922630655,0.0678948567698971,0.12225923285120621,0.20759861525090886,0.3015559093188384,0.0065207245736198,0.04883126657168746
2272.9545681840914,0.10774148960465824,0.1844576211925956,0.0814156252656586,0.10647006128596719,0.06331998166615772,0.14607991408966442,0.016760542420987436,0.040950317298092245,0.05395885556875891,0.1460079333073117,0.06828363050459661,0.12250573028828725,0.20706547306981754,0.3009049270564847,0.0064856893589456625,0.048719753832309635
2267.800476192744,0.10873201019929811,0.18528679345232466,0.08154636588479983,0.10655567231636182,0.0630406859702667,0.14556392439516605,0.01681580961455266,0.0408152103080315,0.05371431260053013,0.14612737436467246,0.06865041025689052,0.12270945574039953,0.20650684172652067,0.3002513383096719,0.006451496653648284,0.04861036604353683
2262.6697058846157,0.11034044833775553,0.18665839907617254,0.08167509407422563,0.10662737078023857,0.06261184300083582,0.1451587923649929,0.01686626646503156,0.040702273183421955,0.05399312622035431,0.14591555488055388,0.0689441547247211,0.12279253657573196,0.2058960198017372,0.29966108533207153,0.0064175758642685725,0.0485043078082505
2257.562099325057,0.11319216032042975,0.1892546318976862,0.08179992352139659,0.10668748659273447,0.06219561231812686,0.1446906154804873,0.016899449346530128,0.040639950807389365,0.05397609112718452,0.1457223091585282,0.0689697024169815,0.1225004855623116,0.20517780978388697,0.2991363482493238,0.006379945596530993,0.048411018862240654
2252.4775000022523,0.12017783565815829,0.19597868310803954,0.0819030686727973,0.10661154186137338,0.061697156032696245,0.144130490074403,0.016668430585717018,0.040920749310275006,0.05449620854724558,0.1459259883171475,0.066087406923502,0.11883174442400227,0.20410226499085612,0.2988612164910464,0.00633446971227455,0.04840626129023176
2247.4157528112364,0.1593476630890825,0.23435249364364868,0.08209577699507573,0.10710299802758372,0.06000542785147899,0.14291445477928713,0.017823649249069377,0.04031428609697165,0.060813661513107506,0.14923963020909028,0.07510687365491946,0.1265144216002544,0.20022363863008472,0.30047115948535574,0.006297470247014855,0.04813253110840822
2242.376704038117,0.06545993464201395,0.1422298582697143,0.08227791679378368,0.10698737913748331,0.06563778653102195,0.1467073822499104,0.016523737716001,0.039219000057668936,0.04541230046579406,0.13688192233386684,0.0701005863221075,0.12781202149549087,0.20799119489979023,0.29430788759657533,0.006352788429754513,0.04791899009975969
2237.3602013445193,0.08954603428632636,0.16542190682955274,0.08238234177870193,0.10711256250590914,0.061113896952333775,0.1429850951388547,0.017013493782670128,0.03953036410392708,0.05541088303303277,0.1462001245322643,0.07168822050832656,0.1267986994490503,0.20557257452607014,0.2950392715838983,0.006280846259647327,0.0478769189849685
2232.3660937522327,0.0952909059871982,0.17084524385133262,0.08249551841793167,0.10728136724320066,0.06097448509923008,0.14264647976118078,0.017158171013129303,0.03944569574765951,0.053875397383644795,0.1460136097857636,0.07228600902114335,0.12685323662259929,0.20452137056112182,0.29469660651838064,0.006240710735046731,0.047781002609341754
2227.3942316280627,0.09786973664407396,0.17319060268961955,0.08264890846441404,0.10727041081483639,0.06061550028587263,0.14231932852010445,0.017225408818486037,0.03935829701328917,0.05404996921390644,0.1450782986721022,0.07284897069739137,0.12711299924537026,0.2038335451575953,0.2941731680609569,0.006203960847813969,0.04767877162172807
2222.444466668889,0.09932754600082955,0.17444477753017773,0.08278111234651453,0.10736377427496767,0.0603352365749707,0.14194293117161771,0.01730465661464278,0.03922079599663255,0.05406160520575825,0.14484523142486525,0.07341019720734805,0.1274551933919762,0.20324937163852497,0.29358928773779147,0.006167813306020761,0.047574350936073324
2217.516651886918,0.10035576335157374,0.17528198110428078,0.0829118198736222,0.10745360144265426,0.06002637123167828,0.1415395502853812,0.01738085058111759,0.039076336396456836,0.054006111361918276,0.1447819626701545,0.07397159815766212,0.12787517456939687,0.20271916473574203,0.29297977329884445,0.00612989628239851,0.04746947899062151
2212.610641595133,0.10112202322792802,0.17581751928934475,0.08304828600709381,0.10754501170206951,0.05974780480780595,0.14118455466931742,0.017464649260630294,0.03892756050774316,0.054067717138979655,0.14463669796395429,0.0745448563236086,0.12840429623072674,0.20220929006087315,0.2923583995108968,0.006097575865705088,0.047362696476810184
2207.726291392936,0.10148176639415969,0.17603436137506395,0.08317953204275122,0.10763332778797438,0.059472433625958526,0.14078502085253428,0.017544521744419603,0.03875559981896423,0.054004852092772976,0.1445209377218641,0.07524813420217769,0.12900335293219573,0.20172007898717012,0.29173303917337357,0.006058073843245391,0.047257298556744445
2202.8634581519827,0.10207682744777156,0.1764255268355895,0.08329949839430269,0.10772002256217665,0.059198285551183984,0.14043312570994085,0.017648212828001362,0.03856242010117921,0.05403310372682483,0.14440600027913245,0.07628131488270373,0.12996781573923988,0.20124260546511455,0.2911053540244098,0.006017117135389117,0.047149193077982016
2198.022000002198,0.10247073707790509,0.1766427521112316,0.08351947824555128,0.10808830729130454,0.0589874232677145,0.14009622992539425,0.018251088362526504,0.037898926363910235,0.054116457010837934,0.14435093098215943,0.08342753506468616,0.13749293937900003,0.20077279630172082,0.29049320315876653,0.005973126857022211,0.04699040077217024
2193.201776317983,0.10273477274231277,0.17668586810576084,0.08357158272252635,0.10781050223398306,0.059620195580443625,0.1405657338293467,0.017574147344052927,0.03846948427147496,0.05098557463927491,0.1406707596251494,0.07504990530323737,0.12829653002853866,0.20031510937902575,0.2896616750653974,0.005947609408713347,0.04698306641315558
2188.4026477045954,0.13514362073533462,0.21140830694210785,0.08363148753952543,0.10783936587323857,0.18641744960039336,0.15363595844660158,0.01771446346628866,0.03822509887106071,1.5139838320177046,1.5516443437826108,0.0759931038527744,0.12983439511554654,0.19710084653498566,0.2954796552377156,0.005886383706855705,0.04687784246268915
2183.6244759847164,0.10358128925349437,0.1771786903734824,0.08368343698655034,0.1078314047728792,0.05623632902160209,0.13747469054888786,0.01781139685888324,0.038054427205012745,0.05707656155867401,0.14719771436428428,0.07682635037199369,0.1302082348576451,0.19937345646034058,0.28859239632751216,0.005820667340855861,0.04677444245521228
2178.8671241851857,0.1040012129256698,0.17747843135088515,0.08367026805889718,0.1077358367429215,0.05716592365863215,0.1380307075962886,0.017886052180181536,0.03789519277860134,0.056368720778977546,0.14518310344529703,0.07717479994575907,0.13049301462063986,0.19895370157336453,0.287932669372129,0.005737369344433068,0.04668545579750214
2174.1304565239134,0.10389509308738455,0.17723229004476718,0.08353340044115884,0.1074938313787955,0.05700259164660867,0.13768789826086467,0.017942181920420422,0.037759929359527995,0.05573237847159467,0.1450935527337886,0.07690100976090687,0.13032797413222932,0.1985081998239353,0.28730578173123583,0.00561687628750823,0.046610847708028286
2169.4143383969636,0.10408622972359524,0.1772593450001748,0.08288130783825311,0.10655082696195609,0.05666625759958511,0.13735666898847446,0.01793013543550117,0.03772963661050044,0.05567740298074903,0.14506319588779085,0.0746643165779912,0.12801666307928736,0.19806610932185012,0.2866790100625562,0.0053874661084316955,0.046607845998958154
2164.718636365801,0.1043694419520595,0.17770255047125308,0.07700166067617689,0.09765849493964021,0.05615752158373566,0.13702803158547905,0.018234340668734368,0.039606177195374306,0.05574880002652654,0.14497196881479796,0.043815045012478376,0.09806751427011944,0.19763630637654941,0.2860618382057223,0.007418637902708222,0.047825379122786074
2160.0432181447086,0.10492364256102589,0.17744889445818943,0.08837172381100997,0.11322535381708791,0.05620979763289722,0.1364015241756396,0.019067321815442732,0.03664677045410513,0.0559110715092212,0.14501096756603984,0.0953677040551249,0.1482184630119015,0.19713642039283047,0.28538052518991613,0.007340827466132908,0.04603619501659485
2155.3879525883626,0.10495177650641746,0.17748312404180758,0.08656159716807094,0.11101041755938135,0.055940844418450174,0.13617099367520372,0.0189158792846684,0.0365276007619406,0.05587405501678708,0.1448594608599191,0.09121679387949422,0.14427656065250233,0.19689807336410528,0.284964556832874,0.006387534113881174,0.04602019048646707
2150.75270967957,0.10529126436837365,0.1776123516096144,0.08624702294807282,0.11056181631951179,0.0555416834656546,0.13574761152546114,0.01899083189098742,0.036333221370392445,0.056096311507356555,0.1449929123156734,0.09125510389423792,0.14443189109696397,0.19636597510502468,0.2842407082697487,0.00615212537175657,0.04595619890195871
2146.1373605171675,0.10545606752577565,0.17769872192823205,0.08614047154170065,0.11038243509628896,0.055197540505258776,0.1352969164142429,0.019189579591236468,0.03605556798163917,0.05629580242263354,0.14539394352537963,0.09256506752252998,0.14582176486561124,0.1959251730848992,0.2836173946696073,0.006018534325624481,0.04586736236072141
2141.541777304069,0.106152220041928,0.17809112277772954,0.08631168339997615,0.11051854872004914,0.05454470335644621,0.13467916511765068,0.01936678008102486,0.03579016762560294,0.057001757167075624,0.1458246569413065,0.09486425336544282,0.14821423012658863,0.19546570787795967,0.28298906897024445,0.005966672365294431,0.04581303550509857
2136.9658333354705,0.10572683226340743,0.1776046175683396,0.08638206512198758,0.1105644660806757,0.057566362265284644,0.13703506215141545,0.019699130197553063,0.03540376091556596,0.05610001659853865,0.14063580760246575,0.09811347797996779,0.15154856212779574,0.19511453085282296,0.2823331528927186,0.0058996670952153685,0.04573015324339907
