Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
55561.11166672223,45.52083032556853,41.80437555262961,1.857389846237427,0.1867875982334442,6.693426732511134,6.798448032207184,0.4601696272291594,0.08223802853850667,7.142941740070567,2.7486172166009144,1.0108099506764612,0.13554717448968198
52636.84263163158,30.0345160552473,23.262460043569682,0.504914006875366,0.4359353075640992,6.575824683648675,7.18982935165565,0.7088180221180728,0.0467190684132229,5.343710199911678,0.8794261282975656,0.9190365829610971,0.11479717183616987
50005.00050005,18.63076705964056,13.018972309221539,1.1695217499887578,0.14822256977073242,2.2434397252262253,5.355524617360104,0.7485883746351516,0.07636702324226581,6.387321334790211,1.1117198186055912,0.9228556514742441,0.13174869683090462
47623.810000047626,27.73447979028047,10.717427644948293,0.5496606248098139,0.4160965423599181,2.884073324320659,7.014256068704916,0.568672803214489,0.04258422891277979,5.05539558546876,1.0341624776548168,0.8448893610834336,0.10563284417198966
45459.09136368183,5.405594156992502,12.655929324746062,1.755961118142625,0.4274545640384169,3.4917600737057155,2.9065327579541607,0.3687416938632237,0.006407553203833371,5.275880414901167,1.33529045614812,0.8103066480130401,0.09770437554424832
43482.60913047827,16.918453154300742,1.7103652253890842,1.5156650555489284,0.1357238958470841,4.575464633947176,4.647370036479391,0.3307351546949315,0.060441191034572884,4.726295878177616,1.0402419789159327,0.7872470061299818,0.09987253514323652
41670.833750041675,10.080018634855891,5.507071295018902,1.2164510890308122,0.08101073832169516,3.786584830486266,2.8154200646768,0.4069490190817895,0.08745655819943823,5.000491360781562,0.7121595489515686,0.7354301832590943,0.08804840498175907
40004.00040004001,6.9620687788906945,8.186225427286344,0.43748526428912804,0.06298554648701651,2.816868073844364,1.4234041028604385,0.495705412636214,0.07623272318697656,4.700565965142965,0.8390877382520285,0.7278213737205858,0.08967129347234046
38465.38500003846,15.142393289884842,10.02939102001475,1.4709718327081356,0.40579567555868934,5.692346119576521,7.298863505522771,0.2673395552486691,0.05982840386722128,4.589621974178252,0.936309487052538,0.6441329990911268,0.08444147331099734
37040.74111114815,29.489498085968908,9.185438216237339,0.7604228562097631,0.15007299839148813,9.268294919768529,9.71065085702151,0.38647842113327735,0.031445187613899354,4.929013939289237,0.4204567171177626,0.6524736159076164,0.07640237002012132
35717.85750003572,10.223018934981392,30.380888853294138,1.4072491049293046,0.2097520787775309,6.097480668906886,7.278633552030072,0.2553839839472123,0.06006018073241102,4.05839877374308,0.9794299574356546,0.6138389889239183,0.07819646537892408
34486.2072414138,8.826742093253308,39.90891339619724,0.8129841818715695,0.6048665861401981,11.200104657014768,10.513686640928935,0.3375830976846236,0.0971346681073364,4.221723714618954,0.4328394922657811,0.6118995156813211,0.0697458163530924
33336.66700003334,30.677298884368177,13.0136415996783,1.6394098514940993,0.35211976436707726,4.502555664710931,4.41244675770528,0.30452966539268667,0.10146124612564952,4.1992285995022325,0.5177690067140646,0.5673578454909259,0.07032492722345564
32261.29064519355,14.624051320200621,15.03257100147121,2.367026794782859,0.060617305369292954,6.582852538486736,5.520545985277596,0.10097961822612522,0.027218896617151773,3.858910833246454,0.37427122300484034,0.5397399678456798,0.061023240233231114
31253.125312531254,24.158740843888108,14.229938006272988,0.9661024436397847,0.410970232187011,6.7152438808635075,7.38678944272535,0.5734386619334586,0.042062401517617656,3.698733782710738,0.6413005166298698,0.5341804078430749,0.06052593509653489
30306.06090912122,25.934758256223063,19.747166042716437,0.49148150678443314,0.28281615431729534,10.083078472050188,10.129407801605517,0.5115149283076814,0.08620598298920334,3.0637789839608582,0.9095295718135655,0.5232623093340035,0.06400023720458599
29414.706176500003,31.499819599594566,31.57303840653998,0.5748354000764875,0.36976097131825825,14.198669751593583,13.497541142665034,0.28858354552559334,0.06084052413824536,2.896404114026202,0.8669493796599793,0.497111831180072,0.05781239306506536
28574.286000028576,27.30841271940038,33.54342960734268,1.2850183538012305,0.08350155806082997,13.061640309277964,12.40878249715695,0.22701402923088812,0.04072119663911972,3.3360130317710364,0.4571855090653149,0.4824575375134215,0.05812128449721479
27780.555833361115,38.32922728302121,44.918642732907,2.8557186129233405,0.7195325951785043,18.04591417951103,17.404014264361155,0.26390118124900025,0.12847937137394605,3.111912918022866,0.6652844145465746,0.4638008104458189,0.053979623830758106
27029.730000027033,41.2640909569725,51.362421633929884,1.5715093695847255,0.41523705123375493,19.557858047466276,19.696075710584843,0.5651454943812941,0.07666987573122204,3.7584587372553333,0.38451445150753527,0.4717122933198953,0.05243672164804376
26318.42131581579,80.41563937611434,67.74930636841499,0.6561892267743189,0.041517155186976566,31.97285219368473,30.863378700513827,0.24409574225030048,0.056081608154211676,1.8407522840052428,1.4773565849334866,0.4571563561740149,0.05303785763971334
25643.590000025644,37.84236036709994,46.146794529773935,0.6127918186926615,0.07581873738330899,16.800266504048757,17.467282078458748,0.4710105095512873,0.05205042504369699,3.592253604302609,0.40029255404797515,0.4467753256263759,0.05266937117960449
25002.500250025,7.938513406650761,39.009518153232314,1.9179810498408874,0.49934320588873876,7.595704652122966,11.090421000875333,0.08359251281642643,0.06020420494050584,2.8733331721855033,0.6654032524173136,0.42028128993010483,0.0453680670541434
24392.6831707561,56.753786434983155,31.160037155280893,1.3759090536514142,0.35391574673854465,19.100529663423405,16.48060782561296,0.6063305848642403,0.10010910260251825,3.287688181201442,0.29479989012973407,0.4262809984176711,0.050502584574167515
23811.905000023813,75.11431020003054,59.15863911739734,2.226727132485891,0.5701498694887543,28.161646343630824,26.86842001660685,0.5222405373386447,0.13209581314288915,3.7132053366450415,0.7463298272647264,0.4010650864603064,0.04854825011626366
23258.13976746512,78.58070347608323,73.27982232403615,1.5274359969288078,0.03362819286760057,31.26276682673265,31.333666800162987,0.39281110703934163,0.04568657794859011,3.5657941242620517,1.0776759787695787,0.39037079649866374,0.042913027707555215
22729.545681840915,41.666673022112356,57.32591549026288,0.928295304409037,0.3692798402355714,19.114253210395212,21.352506525976942,0.47256207097620506,0.08719169539734983,2.4944368364564355,0.9563271520003578,0.3955744011597843,0.04252069648713591
22224.44466668889,30.858258046481794,36.44491702856316,1.9463607585464797,0.3702547885382342,13.266063203547072,14.055609413041967,0.44212658154947715,0.04340200885316411,2.228315455739209,0.7343807755749611,0.3767753010470104,0.040809275575378744
21741.304565239134,39.20474013602692,28.68538493957381,1.3512425317565604,0.26212193660136623,14.07984127495889,12.340770591213994,0.5093224883263829,0.02997926164078233,2.6785091865679336,0.19089939765893174,0.37983504100373233,0.04281000326429727
21278.723617042557,83.39562486492555,83.5258013034438,1.4631381227656926,0.4055728705240828,33.16680542618753,33.69906067165966,0.27905172367230235,0.050338315757086236,3.1910610945199536,1.1212997334680466,0.3467987822184391,0.038075049537963125
20835.416875020837,48.45572842726351,43.89440241549423,0.6712811939629917,0.15321340609317444,18.04173160714903,17.22787887651301,0.20823105346525583,0.05802201246629793,2.033466737259646,0.6005133534921425,0.3522410587280926,0.04166658099742514
20410.204285734697,76.65491013631257,85.61985685325828,1.2786104369760884,0.435859108019347,30.93054494723865,31.685915586665867,0.045625316926492535,0.08337554939478205,3.2130253495835723,0.6977826264443189,0.33529729231630423,0.036605794905795346
20002.000200020004,90.05269623201137,75.29740447590136,5.621813345754391,1.513535336957527,32.53828163982409,30.266473165396796,1.3535520743080625,0.316450743710023,2.7170496955820407,0.7027114350052381,0.3731048777051143,0.0470750944234753
19609.80411766667,83.29101925496052,96.60185013784914,6.567518815987241,1.6430455394619519,33.44299698100392,35.170453266568266,1.108131501811066,0.30177036867547846,1.4346862614397293,1.2181733855962706,0.2973026682215941,0.0303895636755329
19232.69250001923,80.62577628826205,83.49673011623268,6.988744599508982,1.6397283358445007,30.366130940574546,31.337378479613626,1.2025455130184153,0.3433407268512184,2.3582579946541906,1.0572358522586713,0.2920634105310101,0.043445740014487436
18869.811509452833,23.422684652606108,23.480779629084598,5.2052126100058596,1.1886261826368463,6.487713625013635,6.896704018972522,1.2732531216101204,0.25864520159823245,2.043990912402868,0.4115751072234593,0.34346813395625564,0.040279767989682254
18520.370555574074,65.029124886107,83.20198313759876,5.0258329885291655,1.4641609719868038,26.315216976229756,28.713914461705905,1.1274449412893817,0.256899567632361,1.3678363046684676,0.9108421211924614,0.3265356303611852,0.029263147591551013
18183.63654547273,54.805712554424886,35.878676619946226,3.0613237489099165,0.6821975880209201,17.482124903956414,14.693191488543693,0.7428979989776577,0.10427955980760503,2.4703358923560472,0.2820482367803611,0.3086280402637777,0.03105035288679769
17858.92875001786,62.92844376499106,56.53003225400021,4.23107866520353,0.9422270111889393,19.616683734587188,19.256945988536195,0.8852903493841067,0.17890825175392125,1.9851644604873553,0.6887181081322755,0.3001066919950417,0.030118481661873323
17545.614210543863,60.22064310398181,51.40767103906473,3.6220194772014236,0.7881439832757849,16.564322398839312,14.832635556689857,0.4904212023756145,0.15950589970511575,2.3333922128796023,0.2797966016700417,0.2727892964952511,0.03096277098908607
17243.1036207069,42.772872050494044,32.38009032908305,2.060043464863917,0.4241420704297515,12.705925041121699,11.692660017581655,0.478499192208154,0.05988174200857815,2.1277346349688413,0.4777629980892277,0.2941367503135784,0.03000877938050742
16950.847627135594,48.83022516852197,14.91092482092001,5.39036783391291,1.454126739774171,13.7878357891403,8.876817663270181,1.0171759614248075,0.30093711977766746,1.9886881919140231,0.1613835638468439,0.2677527355084816,0.03783618106546255
16668.33350001667,27.785161845669826,24.345231369407323,2.505228847912353,0.6559912509912001,6.836940208791396,5.3858221126361405,0.38286423825050425,0.10305040100887158,1.861586112954918,0.08591838256321575,0.26245966271218263,0.027866111183432282
16395.082131163937,1.3266459310539662,8.392193104135556,0.638559137794919,0.203191521099683,1.2441859267996476,2.854579856299082,0.3417782264398645,0.04251116820971758,1.9099235987382515,0.220388614687209,0.28158799946782703,0.03362833944200887
16130.645322596774,33.61318442376253,53.8606285675955,3.407047697651981,0.854257213464975,14.08091439006766,17.284911946252713,0.8045644518403757,0.15090232570818501,1.5140793259089806,0.5226476219846072,0.2798236021005134,0.02703328732912034
15874.60333334921,19.02452390403116,24.958063659763933,1.5926400815636101,0.38856200520182466,6.127050407148404,7.361587707064464,0.5280503081207425,0.09025696582022548,1.9115917707947057,0.30691622414350994,0.2748626835498653,0.03087772215106818
15626.562656265627,57.155647012717544,26.374611510854184,5.469957615891902,1.4066689306445035,16.9938400838677,13.069258266728061,1.2502695968672766,0.3002541725308748,2.0734497135748318,0.37812361198525024,0.28848503464064723,0.03683463579720919
15386.154000015385,70.44237368471964,30.902097162105882,1.381314611671191,0.3179023872694806,18.526463826269776,11.609712825692911,0.09225420167840105,0.05774591477946524,1.5040324117975405,0.49906753575001706,0.251636019297002,0.028077187790589188
15153.03045456061,8.867959887425544,22.91411476601153,3.1158910377910645,0.7824427533450719,2.5731241732108385,5.740276887166545,0.8220183764701979,0.16834850109670743,1.8305469028982282,0.14567858714148257,0.26930074513169355,0.029144722372611714
14926.86582091045,13.739874453811455,32.54309177564637,2.061803257922029,0.5462190303511658,1.9112765231730853,7.233695630666545,0.36202511872297727,0.09745226716331667,1.8288006357151338,0.20602018885752407,0.2449503991419264,0.025977809377689676
14707.353088250002,16.695751515486005,40.7049313715273,3.5627597503288855,0.9177579575722417,2.9514387553976857,8.967069029925874,0.9027339903493252,0.17943548006236437,1.621165097627179,0.24780997458039034,0.2613905411185316,0.028593326686771846
14494.203043492755,8.346329101660805,54.03276654404744,4.7264450002629,1.0259833030995196,5.243387765065597,13.397013676423834,0.7524608849699655,0.19423306831512002,1.4140666427836794,0.2435599902921871,0.2230840746257471,0.025642557901559292
14287.143000014288,34.15982825674305,58.74384979240366,5.331182033975657,1.1275829852092678,7.025869555459646,12.313823483310754,1.164589470673859,0.21029387743611208,1.4606593331016067,0.28245184850753385,0.25005137945762085,0.02314144607186302
14085.915633816903,45.924165353272194,11.153581044998903,2.4577923774909145,0.4215290250579177,11.160044490733911,5.139027605708458,0.6155623892910348,0.10435172313462253,1.5048436329228245,0.22044183528036895,0.23816167518343104,0.028305150569145652
13890.277916680558,40.93072619059541,52.62315073494816,1.6011337206992253,0.30588626766669597,5.653633357297114,9.03054253918833,0.17386261361067873,0.07864980187622755,1.5029389751626672,0.11296207116635243,0.22569137964241573,0.025897523532423913
13700.000137000003,31.426370601087047,32.867832333555434,0.14409190212469625,0.30141659261663467,4.844434227115873,5.646022379618091,0.16099500093568847,0.07781455243399381,1.6365692725356793,0.11175513241756856,0.22913335196276377,0.02442183875876854
13514.865000013517,18.79944965228048,8.950180483398805,2.254930547606142,0.403891082857642,3.8520764209774043,1.2212700188879462,0.5148198358256807,0.09781011325779614,1.5512065269196718,0.1214430313062188,0.22472337395720676,0.02788937753823064
13334.666800013336,20.7438402829793,35.23722971280422,2.516078148171218,0.5763656518045734,1.9729968162283917,7.138209408799922,0.43407716181743866,0.13464018847797732,1.623513834054654,0.17195125376653683,0.2262166751956098,0.025584161318828937
13159.210657907895,33.58329494688624,38.652244500481345,0.7740988279391111,0.32477007165240634,5.068446993173562,6.312655827042672,0.16262688511748175,0.08796625236508411,1.5851365507691906,0.21378713584277367,0.22331160859173999,0.025277379386936912
12988.311818194808,15.721788851397722,31.74331880973622,1.7851162737998219,0.4453586103964937,5.219363615637498,8.555098732245979,0.21811403127111148,0.10530955792691224,1.6092568574496209,0.21842728527785998,0.21834360155197916,0.025885202142576825
12821.795000012822,51.91981801523593,33.1614941743256,3.16772301121507,0.9976206334912924,9.840760378896142,3.3321563140440063,0.5755935058750875,0.21745333745104622,1.4586206226915177,0.2362986946397293,0.20828766930220788,0.025907779018612718
12659.493797481015,51.17718332885519,25.53223025347208,2.4683450387515555,0.7317899568230828,12.784411867419498,8.168453567567663,0.3882259980248068,0.15366550346277136,1.5434268338513424,0.25068287236412284,0.20116188244598582,0.024210497412505617
12501.2501250125,21.248089230181353,54.05806811320562,2.0261645023860915,0.5822064757270272,5.542812619915552,13.152038608473434,0.2367574399644376,0.11459452611821788,1.341814845151907,0.2438013794994058,0.20186819851454554,0.02388403661487374
12346.913703716053,7.6941988153220295,28.89662699546802,1.5792247471575842,0.3554322337383314,1.5059407809518743,6.833360389291192,0.35574275676084627,0.057575343939896405,1.339253076604287,0.1707181488610011,0.20499474677152557,0.021074861122273327
12196.34158537805,59.93665784496835,40.43335555721971,1.6718536055412805,0.14160484256356135,11.598360839496415,5.7967666946701595,0.44761435786795506,0.024536993705781187,1.3990997444846747,0.19380537065154746,0.20436842769735866,0.022064889954075975
12049.397710855423,58.27594952601495,51.85914965927822,1.5192156683925637,0.3525550775121316,10.24066095295337,7.746021085987022,0.43325734711103625,0.07451334859395427,1.387889819521172,0.2485718058873535,0.2071227435550535,0.021847746926558716
11905.952500011907,48.63863938418891,85.18472402743993,0.9777574706266366,0.14111026595253326,5.168984942587861,17.19651176424242,0.31006758633930515,0.009138039583144316,1.1503113412502552,0.0893198428574943,0.20238438229627637,0.01882329208700447
11765.882470600001,65.26631856833654,18.218715952285976,0.5780172081124237,0.24459737418661914,14.64213517295129,0.706455400208685,0.10287136876116182,0.04502147271472538,1.3156542197442478,0.20606953292886748,0.19605696194268213,0.02223756072006107
11629.06988373256,5.855553866401377,32.9167436836705,2.619273923758935,0.5975788891556452,4.014414827535709,8.292051724307512,0.4762621098265493,0.10336145310728488,1.4051047232077847,0.059816543933807996,0.18997804867369322,0.017880604853348005
11495.402413804599,24.266962066462604,27.58495419585831,1.100812796000332,0.26567117268412044,8.16013235830332,9.032885313728126,0.3591218737202888,0.04242978057500645,1.28166890697592,0.26386197057019944,0.19215063776145117,0.0215319573332667
11364.772840920457,52.52845920806815,26.157266756914012,0.386494465423031,0.09321250199424996,12.786964456035388,7.566000971233156,0.11963024391116656,0.029362264461382265,1.1763791914910156,0.22451524848768348,0.1898392632933498,0.02079463344552042
11237.078764056181,16.826063400166365,36.39735869411757,0.5958149240044535,0.3704667004700952,4.01917647521939,8.937117573481867,0.2298051066829101,0.09047522838054027,1.244215706536064,0.17571927410353685,0.18335541651332524,0.02158398043261935
11112.222333344445,51.356510611535555,24.050572630311784,1.5434690493940912,0.47318766514898486,11.63748126754545,5.402729629897964,0.2561660449092734,0.10547298298901726,1.210494164779098,0.2218069823927014,0.17957663818621902,0.021081224708927815
10990.110000010991,20.867864466786592,28.30210888358896,3.7598953960744015,0.8197926965160908,4.839768744451017,6.8689650078432205,0.6001845774048475,0.16471177092758352,1.231490401698662,0.17823113976911367,0.17223629044478975,0.019351008864051545
10870.652282619567,46.15019314454884,16.659338019223785,2.781291898905956,0.7511715227882619,10.29767232524011,1.83979224362276,0.447209526819354,0.13587068254407336,1.246038818863936,0.15204997913192597,0.17067818444851998,0.017922299631252452
10753.76354839785,23.517555445679907,28.711217640249668,0.6350029210690191,0.26525965913615385,3.8932375712295966,5.772617072065735,0.267401619605028,0.05317494042828576,1.2897988238107283,0.07854679754557028,0.18740124945247966,0.02010329310386695
10639.361808521278,18.780225405902314,32.50859793294971,2.1591123172578808,0.58687286964244,4.236407965568824,7.8412624329053555,0.4605867970520494,0.1379329066582903,1.180706955938921,0.16204672829702443,0.17610019066145707,0.021724713038105796
10527.368526326318,24.251490560102585,25.81253857865082,2.306898985954103,0.5513212373443287,7.8567848745494615,7.954644862462109,0.33750274137306596,0.11027946173826894,1.0955889001027481,0.17186468485444334,0.17212100136365427,0.02109664136593299
10417.708437510419,9.615725946770842,44.988235986414224,1.1889643437075739,0.22968570721920323,5.440832062469237,11.39794420668261,0.28211085128239755,0.03648218011332058,1.2750918078933988,0.025799218302665173,0.17432568746366156,0.01760811831987045
10310.30938145361,7.3934750660445845,18.893162921731278,1.8379523081194784,0.426721129762369,2.899354686669926,4.913928820708844,0.46342965186141866,0.0933551585125308,1.2432811889438846,0.07250069308316638,0.17712917783935947,0.02009483118085235
10205.102142867348,25.11173397683898,43.30034344603697,2.681746483212471,0.6539802820194396,9.289661809501766,12.237726034011878,0.4421182009396257,0.1417260843404393,1.3288055483723884,0.10686149606487506,0.16616313053803528,0.021290955679455572
10102.020303040406,25.529097467707768,14.680647843122966,3.0585757629936388,0.6830808249834412,6.62796456223394,4.813535134013015,0.4995534878541744,0.12935604937740997,1.1946405927391113,0.1989909629245281,0.15991268208501727,0.016868769996678457
10001.000100010002,21.105167935252453,17.363731650051168,1.6872438528523976,0.4356098711089428,6.015630658720965,4.9790329688104595,0.4604618606180492,0.07991524270020524,1.0987790933967594,0.1334773426721305,0.1736747667686082,0.017808269594123037
9901.980297039605,19.77138724893828,31.51122718983618,1.8178689276398228,0.5515800983946435,7.138530217858269,8.97849997103782,0.31511733187129104,0.11696221340950458,1.0319588325083082,0.1415478042031861,0.16516820147343572,0.018902483685953323
9804.902058833335,7.417413924458254,29.696382980294867,2.809997041342383,0.8262608642443935,1.3534811959562174,6.255750607150372,0.4662431562245923,0.1485157683439612,1.0990375668815011,0.10569460236092343,0.15459198582697223,0.017251338044013263
9709.708834961166,31.035073410634517,16.694121824871246,3.2454099834576935,0.7134737212937486,7.079132902235447,4.332285033207054,0.7089076676270883,0.1327994611115265,1.054563028691217,0.18382870775098276,0.16403555575559567,0.015880018028584856
9616.346250009616,7.6982000952296215,11.142387275945982,1.1409594498292908,0.19952343569481482,1.755084730881384,1.9107299546623404,0.349714334724715,0.042812524918109975,1.1110776785189083,0.11171778283084945,0.16233982033181538,0.017686502641992664
9524.762000009527,12.959364765984951,23.23488006340121,1.1409621454983814,0.37327335188092253,4.27561518880828,5.707853555252909,0.3340736042528989,0.087273305679448,1.1155838987099735,0.058447404327823284,0.16371371391738188,0.018820017380048702
9434.905754726416,3.5845405721808263,29.37234879498485,0.9849078761294149,0.3219988517952435,2.0519365248476706,6.721900690572047,0.08795376878855411,0.06810065388819721,1.1140847266072693,0.07126145520576514,0.1494636229401337,0.016629709175855715
9346.729065429909,22.278252887259548,12.285348246276078,0.7804894872228548,0.2490192870673324,6.404157268398683,4.753612727760549,0.2584317999294486,0.06186722364535314,1.1127598760949415,0.15973912481310068,0.16179257618625126,0.017160810851893672
9260.185277787037,27.506719011951983,8.948323821158764,5.901995805193096,1.4701416109859036,6.340144261191637,1.1824196311562005,1.0503822644568024,0.2819583704847097,1.044098562112119,0.1760085283442078,0.13453602165608844,0.014604902300119542
9175.229449550461,14.263811146728063,13.665927885334309,6.495948035185794,1.6310748156270545,2.774175422971634,2.5056665642268543,1.176101108257376,0.31752187064861476,1.0406752551462617,0.12358493944431762,0.13198654815579838,0.01441647898976941
9091.818272736366,2.9471481461700884,21.050930768168424,5.982373941370482,1.4772806314560305,0.9851664490110298,4.7376661159008,1.109634775971819,0.2802804792567889,1.062097753432943,0.0846016653507127,0.1445589288771918,0.011637585497606916
9009.91000000901,10.886089048140155,39.312098123678346,4.676289013757925,1.1227413059621747,4.620359173982707,9.913285486364787,0.905394458536903,0.23266396306331502,1.1358691747367051,0.08233506916186714,0.1453672125914515,0.020970991772899454
8929.46437500893,14.59033448090667,20.341065757990307,11.40686321773829,2.2865377661602277,4.104291751827015,5.422950275046844,2.154025797350841,0.4621759790115186,1.0834909653429075,0.06988881704395752,0.12083189542334617,0.021329569924431257
8850.442566380532,15.570708400629107,23.852463228771754,8.75288662634613,2.692279206702307,3.9647646715908134,5.492776241746563,1.6157438731465694,0.5282560294264759,0.9902474666328469,0.04895743890586454,0.12388558127328424,0.02089102443125747
8772.807105271932,20.800398605082975,20.943228223377243,10.710668258501567,2.9252527277822433,5.449839763008186,4.999979646994757,2.0898766912929956,0.5883401287175962,1.0073461838914464,0.04871595396295569,0.14100975013702408,0.02251247815497604
8696.521826095654,50.06773539240595,18.548713819772704,26.39972485848418,6.6673449758832986,11.160837160523398,1.6602739939139783,5.157323181379896,1.3287642717978396,0.9738755755084104,0.21837347755843714,0.118364010051404,0.03147843089476436
8621.55181035345,42.83557186251017,13.256682736118089,32.9657515423812,8.156080878163944,9.745852627146935,0.9847773409204111,6.408395834222535,1.6145771620732523,0.9822413699682484,0.154071260726542,0.055437862467084084,0.026755678763444285
8547.863333341882,26.231508220694856,24.81753471095244,48.71037062629429,12.100938710952256,7.638628773150434,7.671489425215217,9.664828971692103,2.3800084088249216,0.9928921766947247,0.17447591458221537,0.21234192057445128,0.019023664543179875
8475.423813567797,15.327073355578444,20.765417033412632,75.8237377665329,18.87878864488477,4.022278375946538,4.816209500741944,15.090997770601112,3.7343053603946594,0.9836937822212201,0.07827862315471677,0.3409111418133442,0.059134194570689615
8404.201764714286,31.984876771712916,8.616518056587111,109.49860410038626,27.36221866275427,7.602813159369014,2.422212494196941,21.624950032003465,5.389231662417909,0.9390486395955974,0.13537255517745414,0.3128245055988409,0.056833981055505294
8334.166750008335,13.553625735236482,31.00766107393807,43.17303384988155,10.701241971415524,4.358049188047126,8.130843143834111,8.428092749987924,2.121199459006572,1.0193829260169764,0.0912821172501042,0.07958834761638395,0.0375320903399954
8265.28933885124,10.902668944155087,20.9266117705066,8.486679243686932,2.1831639955860718,1.681592862316762,4.734441413143192,1.62158315772821,0.4303908151516557,0.9877119587028632,0.07588185871992137,0.12765932752738884,0.019615061547104143
8197.541065581969,40.25394346654759,19.37980302499835,12.526992991327182,3.1453529416601334,9.875475768064083,5.029782367093112,2.5425507109163363,0.6100108968312414,0.9145048785694488,0.02427672876437297,0.15960609964608172,0.010889352308389775
8130.894390252034,31.700251517451232,32.017071458362224,4.181109641213436,1.0114129092660757,6.712259542272103,6.492579948976632,0.8502692624214839,0.22122569980274356,0.977193980415082,0.13968778927593495,0.1381856683058289,0.01765825142207511
