Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
76930.77000007693,184.9052978425724,178.71107756317664,69.3418946246337,47.859183772136404,175.18335797476374,173.9470279187161,64.34356739066934,44.41485797356649,39.90696080019416,41.88079542347677,14.621353365949478,9.59050213627601,11.823394231805286,16.133869419948198,2.059654293462352,0.9460964460000356
71435.71500007145,45.606205976779336,50.4288960575978,50.17829469606377,37.79808369358649,45.18095970215637,45.079064990962195,47.19918873484092,35.312852846581826,16.221097431174915,12.575949908894762,12.115495515464975,9.147782660897121,8.921803102069203,7.587927603327161,3.2041040381056733,2.6598867837552227
66673.33400006668,15.922304213246965,19.999623371250745,24.02574900629549,19.06679556726277,17.941260104147425,17.32124021258239,23.109361832196328,18.193023470424844,9.806288366197155,5.802193575943915,6.898958557370671,5.559643833906713,9.378805619624115,7.994315298023542,2.5429162247803636,2.3827730843895933
62506.25062506251,12.460794968286512,15.823139590956625,14.131222569774913,11.754548579415024,13.271912051286467,12.172806664283538,13.451052194486287,11.262738922940132,12.42321444091841,8.199141209477242,3.7579099828797338,3.6842270883604487,2.806151076980833,4.244939656341078,1.3442137682468707,1.909365460176117
58829.41235300001,5.200079597216606,7.815343031430977,9.530859750411725,8.420126964920081,7.052540089231925,5.845578129890664,8.874515980473104,7.917279339376682,8.830042726723489,4.836328667656898,2.8569966702061005,2.355139781718646,4.761161692785755,3.9189034442661095,1.6584700305190352,1.0751395631410094
55561.11166672223,6.521266853713997,8.509458404921743,6.637858113055396,6.444503850769028,7.8456594920264475,6.608051975629972,6.291685362519495,6.022820392413139,7.521939849908174,3.6777824790124245,2.363495759908809,2.018798207296188,4.5214093922023855,3.8826973512212213,1.3150112677137593,1.2058470528503085
52636.84263163158,10.047018940363225,13.669564301241625,9.190328847442604,8.005186548219775,8.375911115442744,7.487714508078452,7.257678327286506,6.48912253886906,7.261623435119084,3.4091049229565304,1.9742007416714547,1.7659518526327245,4.364317161599044,4.379772534770332,1.3102885939607358,1.2784883393010351
50005.00050005,6.131754484821173,9.272062985368752,4.211309474910206,4.240715854732469,5.982703213111488,4.768299655378708,3.941872331158825,4.324728927261752,5.864434423616003,2.600458570506246,1.8596471227551916,1.4168056800645858,3.8877648312717374,4.0026691014462354,1.556503431465897,0.6858629159063644
47623.810000047626,4.724897515493287,7.742593596305668,3.6319899818326324,3.9380936202551666,4.566205181787778,3.395073540443144,3.4585403106236337,3.8413755988548917,6.01780580367292,2.332655552143491,1.4142848473457035,1.3708744062866116,4.064482515816141,3.2996306043045505,0.9534833784902754,0.8002765583581335
45459.09136368183,2.932885175542526,4.78574118256485,3.331965151900326,3.6167936271006758,4.503529665569834,3.2514303094954835,3.1726721572494787,3.4416325607450635,5.3956992834916075,2.1729282388296642,1.2239143724140045,1.2533824182385065,3.624022261363286,3.4130499605360884,0.7894166673321794,0.8379582980480261
43482.60913047827,2.6316413191539247,5.389584214666247,2.974134940777277,3.32297900833047,3.8484901977677284,2.8998845702664062,2.5087064671467516,3.0999055311695,5.148598883374879,2.4166072387951902,1.3797784567226885,1.2931037997154007,3.048707475893747,3.259212093747681,1.529990673836009,1.1854511539645067
41670.833750041675,2.260196516920522,4.963542621419884,2.270404300718108,2.7922190016740007,3.3100553412926916,2.3207661844778795,2.2064542987462303,2.7625633465518784,5.689913455328233,1.2229785416371692,1.400105788822623,1.1102125766933666,4.087528225410713,3.092864072227981,1.1407881074203676,0.7518457675559577
40004.00040004001,1.9337519765263558,4.045713612033276,2.1177228388693927,2.732831418284939,3.1229847218689337,2.0675393630764844,2.001833788551387,2.7047478080889213,4.88021888162156,1.53473799579051,1.1393230421305058,1.0412332736976642,3.205461217611195,2.8302365604205035,0.9445938203086391,0.6195849809734418
38465.38500003846,3.1956679588722587,4.572756316018298,1.9825318103922824,2.4999378521276667,3.1004737275669236,2.6812444608999515,2.0692116285646995,2.4506079880744562,4.564575384758373,1.4261510052143354,1.0145614648871466,0.9231000155861308,3.059337654971014,2.6470009336779214,0.6028148243502891,0.6240296384118142
37040.74111114815,4.737498272992389,7.87046751964728,1.8270735746801283,2.289247521391766,4.777203257312182,3.813688054098263,1.7984651077682432,2.272094732308226,4.290577139914848,1.1238085461850142,1.0119770674409945,0.8729695264580785,3.0037375527077135,2.709421966608876,0.8696937477858554,0.5411087075945119
35717.85750003572,2.4067984144862846,5.105217745819745,1.5654226659543131,2.1281059286451063,3.392766806211667,2.2403169909958396,1.4606172607869852,2.1332703749646145,4.036919907451279,1.135192061053345,0.9500492361806739,0.8492436169240518,2.7570405015978596,2.2949866882928465,0.6440784269684243,0.5394917639095341
34486.2072414138,1.9800998515501735,4.493431104840653,1.4253306906182752,2.2035782670752626,2.944304158728414,1.7714697193009872,1.216907479795929,2.230831969614901,3.9469561083980813,1.0392323935805983,0.4720374423112423,1.0569326940745696,2.673083712121883,2.311585053561957,0.18245516954604943,0.8422494952020796
33336.66700003334,1.7708987420916464,4.109159821870147,1.5792244468353867,1.861972204722009,2.608933329469572,1.5252574174881832,1.4116588688701228,1.9095612330667198,3.7304811967485016,1.012980047728875,0.7287902164116408,0.806703895992533,2.512560043530993,2.340410024381842,0.5299280295663368,0.5112949606758912
32261.29064519355,1.7892762490408411,3.8260667234277896,0.9612086601032078,2.315054079655077,2.510642264140162,1.442499544053518,1.019264561493002,2.0116395822602344,3.6342518486493622,0.9562516910585935,0.8987516923455756,0.6403854915450757,2.3892718508255393,2.0827329718125336,0.43874176060603975,0.5375670610690619
31253.125312531254,1.3398773266439132,3.5692460417756102,0.8896066399739049,2.022556538962361,2.5599129821920554,1.5378715880467972,1.0184789244566534,1.828670212643511,3.4863459546232374,0.8851467991997414,0.7584810559975633,0.6553946203197185,2.3511366347989036,2.1022876304211238,0.42009054775986404,0.5234880774292491
30306.06090912122,1.397191559504626,3.5341812040529166,0.8884093912494997,1.8989852342915665,2.131411856719155,1.1497195285809911,0.955621857355613,1.7610826011243768,3.3643410122050588,0.8032491725969378,0.7301150125967814,0.6175822896982351,2.2814067478129534,2.0485731888853222,0.46165613218531126,0.4338031352890688
29414.706176500003,1.2506071652340995,3.462076392082927,1.3107543705686588,1.4672343088205602,2.0459702456392908,1.0910684328747595,1.0637578577575129,1.56732391057309,3.272722247200821,0.7434588971396829,0.6210810366711664,0.7043025681722948,2.2078091395699047,1.9259513884192216,0.4295834774927913,0.4431941620310384
28574.286000028576,1.3805255268408678,3.579668900736381,1.1569664400062845,1.5314705365158376,2.0320406601108543,0.9690674037100611,0.9355229729910455,1.5464185671470487,3.0470074942629477,0.8041083588312025,0.6677060571538347,0.6600737038971467,2.1366582365027504,1.9467462726335814,0.41750742457036916,0.44946065104169586
27780.555833361115,1.121377341319744,3.0768790707701728,0.8321693632649504,1.6074245048421294,1.9709158870836994,0.9623344113584588,0.8373012528750983,1.5180421658586485,3.0051429022842293,0.6668616544667468,0.6213776538874022,0.575824819917796,2.0622835664379466,1.8071395997651443,0.41921063392438856,0.4223430810661001
27029.730000027033,1.0372191447252168,3.036128678473664,0.7292509126057143,1.5897657837704586,1.82727637681322,0.912840210801187,0.7450743628918677,1.4976406090689063,2.961644306315964,0.6481706496534125,0.5859054861227527,0.5583122198764287,1.9796419689040834,1.770412551530735,0.3903839521287836,0.4158603563580943
26318.42131581579,1.0187515931339588,3.0231621326575295,0.7589513035104045,1.5014579463081077,1.7508890187522532,0.864280204463012,0.7090932983792626,1.4329842196385838,2.880861496371225,0.6147755479403392,0.5592727753170293,0.5514012500992628,1.9411017969986164,1.7335155314336927,0.38063171827405456,0.3974643658621988
25643.590000025644,0.900845601547268,2.9461121313130865,0.608899251814091,1.550142453907085,1.603008735136355,0.8745946017045209,0.5809311275447321,1.449676500635149,2.7659027763040327,0.5636526758328935,0.5517449742207715,0.5426318395052142,1.8435595260141062,1.6381778353127736,0.382560925227025,0.3899378564303337
25002.500250025,0.3692167005467965,3.38245437236964,1.4236051529884326,2.0331957677770682,1.1525183112230588,1.2680991978177,1.480338387279492,1.7616176850087075,2.672689968856225,0.5788216379177281,0.605035261588686,0.5297717713629184,1.8266121793507224,1.6217660511154748,0.33520993689213113,0.36826454054149316
24392.6831707561,0.7004573220574529,2.825339034223593,0.6428623200668423,1.3529605499140356,1.5712843182248368,0.7324624206464684,0.7965688209677078,1.2901493480744173,2.637905813730167,0.5140660232777344,0.535443853027365,0.49719644610307795,1.7903105951711753,1.5747672751437887,0.3401409995985267,0.3616808575465313
23811.905000023813,0.8647492970841756,2.636560488860609,0.5680398988485044,1.3077399411257895,1.5886841171501827,0.6418662433949769,0.6778114324485921,1.253492039518179,2.5716193174021993,0.4790662734987486,0.5037643368445059,0.4855286281702454,1.724799314611968,1.5309477887952543,0.33237649114289036,0.3548957337472973
23258.13976746512,0.8680959913382726,2.5448421293646377,0.5281255339366876,1.2813593735795177,1.5463974417023476,0.5963089453984711,0.5907930738284317,1.2226207349305058,2.515504760717958,0.45950339151795894,0.4749294566066492,0.47260236895930025,1.695276120151486,1.495280206704827,0.3144201067589845,0.3391611473916193
22729.545681840915,0.7595888318260369,2.400999505770546,0.540407236679942,1.2112535250188041,1.4816516033220364,0.5849505649335599,0.6180413826667658,1.1674822025622393,2.4459057884112476,0.4414540680874888,0.4724548309116707,0.4621424923267704,1.6586522594505868,1.4591104906447476,0.3135663500907806,0.3368829436263515
22224.44466668889,0.7486205655568667,2.437788365426782,0.6094301503918768,1.1201431845797034,1.4413066459474133,0.5676118178349852,0.66151826412875,1.0858513800576166,2.3830343874269926,0.416311190948039,0.46018951835308836,0.44766856432904323,1.6026253063738511,1.4365808580297121,0.30416430036364916,0.32893682791424145
21741.304565239134,0.8191845672901807,2.2311582003440504,0.4288292352135709,1.2157441431105764,1.417499846962589,0.5030233919675128,0.4735655594216635,1.1457222587882812,2.330646064500272,0.398940390011135,0.44449943395521185,0.4340612276865948,1.5718497159263258,1.3946621024650199,0.295180511097891,0.31654708308149637
21278.723617042557,0.7262789269121708,2.273932557105416,0.4166820302531135,1.1745657594317391,1.3670019277165926,0.5095915746647831,0.46685666739394804,1.1106211327253968,2.2816148886641487,0.38598673162198316,0.43055476672187204,0.4267221086741319,1.5384609825658366,1.3643722016547564,0.28843967876453536,0.31184403030732344
20835.416875020837,0.6711128574679871,2.211076521416801,0.4052982962556789,1.1339182699003776,1.3332854645940369,0.49844944028510235,0.45765835970292384,1.0800966440752024,2.22734924480463,0.3654606768089102,0.419454982110282,0.4176823831871821,1.5005203806303162,1.3372525816744507,0.28084712915983157,0.304545519573953
20410.204285734697,0.6953754591128884,2.1711119220195445,0.43000925414055874,1.080360429862766,1.296274954597938,0.4756286353903945,0.4631272919573793,1.0331493924870967,2.1759098415926497,0.3501520171967179,0.4088300988485374,0.40723340432362926,1.4678489704842457,1.3029602950405612,0.2750535074354868,0.29682523020512475
20002.000200020004,0.6698347550961965,2.094292922548987,0.3809320881066274,1.079891122844824,1.2540189193644102,0.4529752266991143,0.42696600230042175,1.0229332645204094,2.1303693826068892,0.33555369699079973,0.3987557297695046,0.39702465955221133,1.4380260400314009,1.275485861875093,0.26744590298327353,0.29084339990221775
19609.80411766667,0.6311589942429756,2.0546233835706573,0.34556876958351457,1.0685754973715278,1.2177697474842468,0.44156487307484454,0.4052939925559784,1.0070989619213475,2.0887624133898264,0.3230049269581983,0.3891384173151153,0.38843470525197143,1.4091007403219675,1.2517468568784134,0.261961009410716,0.2853837137365168
19232.69250001923,0.6171284227176019,2.0247429923697293,0.330413382979443,1.0457596951450947,1.179663572978109,0.41865678242933624,0.3975736444528346,0.9803373192518872,2.047103633267789,0.31149963791143115,0.38021962884892424,0.3794713059201846,1.379501852370524,1.2253583928183727,0.2563584936327527,0.2788371159559812
18869.811509452833,0.6855187375969046,2.0276066798698524,0.3487696077524249,1.016272323412415,1.1249444411625804,0.34750090038237363,0.3883584327706695,0.9395586422339746,2.004669643560021,0.29928800894724167,0.37127686432849394,0.3728239998549899,1.3531058746393367,1.2004516623373702,0.25017261828302806,0.27313619679287204
18520.370555574074,0.5754327883557271,1.9623756334902178,0.33509197263916296,0.9758067087477701,1.15307871044048,0.38531783130225383,0.3729435581866957,0.9360949804915168,1.9649913707740956,0.28698180191395284,0.3631550316762412,0.36477384229264176,1.3274193894339184,1.1783430329013875,0.2457831127291419,0.26825660192572165
18183.63654547273,0.558463167308306,1.919580011481412,0.3187873170755584,0.9557183069391554,1.12061079893963,0.3783901225160955,0.3602277584410828,0.9182376013119562,1.9267330912404197,0.2766169099824171,0.3546968806185307,0.3570824697076948,1.3007986913037848,1.1553577288152952,0.2396714035686299,0.2626175460984429
17858.92875001786,0.5397559342751702,1.8751061487382863,0.30843315618663225,0.9350949110428831,1.100994542408021,0.36951594187221876,0.349633607912044,0.8980535681504976,1.8934036252217503,0.26770688867046827,0.3475343933512827,0.3500899239816927,1.2769383851340605,1.13388082556981,0.2350725991104127,0.25770260428476266
17545.614210543863,0.5350822767560665,1.8444787134203784,0.30025165571230095,0.918192672155587,1.0736309731163403,0.35042489847156844,0.34001289594674283,0.8792259838740394,1.8582038888295764,0.2579217663866112,0.34125596719894075,0.3437184695032769,1.253960305148794,1.1135464242861224,0.23125125907502225,0.25278833087661823
17243.1036207069,0.5235433033670578,1.807201511237978,0.28899669950319506,0.9030038765439985,1.060763026147931,0.3427052458518123,0.32627472703969274,0.8637042733017467,1.8236037840719326,0.24805421602918312,0.3334357987414731,0.3370886324698838,1.2308117559796752,1.0929407258360382,0.22589385663368797,0.24833892853096956
16950.847627135594,0.5031980635060063,1.762953144756459,0.2807538593455488,0.8832702098432392,1.0382185353065037,0.34102965998750584,0.31860051239946774,0.8490973865641548,1.7914128394647895,0.23919100349743172,0.32714473689998474,0.33060534002280895,1.2092063416333725,1.0741830703362594,0.22209684315793973,0.2437707956697084
16668.33350001667,0.4924783390516702,1.7354251733038955,0.27312802573776185,0.8695280267471717,1.0203482908906867,0.3301287359499961,0.3102595314902295,0.8319449930554177,1.7601792894313077,0.23104605821354937,0.32108152726838063,0.3244895571560084,1.188361428524499,1.055343928792042,0.21838604520101132,0.2393020260211539
16395.082131163937,0.4808962506156804,1.707563766549023,0.26637559403341243,0.8543158955000807,0.9984071281865883,0.3165233211002726,0.3016873946985695,0.8167187813402036,1.730494358596556,0.22362737649651773,0.3147129976537483,0.31909835329227343,1.1680097164043057,1.0371209781541344,0.2137098350238506,0.23566620866196963
16130.645322596774,0.4638346141543017,1.673864182742166,0.24863061493053001,0.8335063494220688,0.9769934820593048,0.30009616723280147,0.28712872210093887,0.7980663518752334,1.7015740625694755,0.21652908657025977,0.3089442178555431,0.31347833632193944,1.1484727281858105,1.020288490259927,0.21010523598514041,0.23144491461078048
15874.60333334921,0.45570269091566323,1.644271809043694,0.24250542536435735,0.8205891313245566,0.9597171678413301,0.29422315496455265,0.28095093147981687,0.7854173849061807,1.6735149086043364,0.20942548011624434,0.30333462077487566,0.3079969806282715,1.1296363245218262,1.0031891148787004,0.2064777602316815,0.22751605933451555
15626.562656265627,0.4473178982603361,1.6178993095606167,0.23692902339785582,0.8073677243702169,0.9434743318528395,0.2862998305347823,0.27435866669906245,0.7720067503493152,1.6464809685281956,0.20281855440211477,0.29788083369161855,0.3029079040752023,1.1113107240775377,0.9869804287589459,0.20279141859799057,0.2240093925453579
15386.154000015385,0.43720181851695394,1.591452489368366,0.23047569960740583,0.7934489213634305,0.9282367636986965,0.2771791123445772,0.2674334357166709,0.7586610852637391,1.6201834498300847,0.19656288203693134,0.2927662602585489,0.2977694135126542,1.0936470083341086,0.9714985177144094,0.1994178464813382,0.22023444162408226
15153.03045456061,0.4260717092481052,1.56432435310732,0.22441267402706358,0.7808609920577587,0.9173800843385171,0.2723294924325615,0.26102482881931977,0.7469505401041822,1.5949589832769946,0.19053257685625333,0.2877763122999055,0.29293270445551367,1.0765524142138547,0.9560915743794055,0.19613251640263166,0.21672678229653258
14926.86582091045,0.4207846620339397,1.5519346303494095,0.22580303247719247,0.7722040139200892,0.8980835859648183,0.2714341085839718,0.2542268732091204,0.7374676411841358,1.570209350258892,0.18470055470111071,0.28293106426301073,0.2883279592115406,1.05995554677679,0.9415784853786537,0.1929605471217602,0.21342430981592705
14707.353088250002,0.4106148440214736,1.52457278369406,0.21517588635904264,0.7567304299993105,0.8806282585442864,0.25973217155509465,0.2454541923528829,0.7233231987815307,1.5462905639283253,0.17910421238372015,0.27818790498943635,0.28381885971911996,1.0439679821123815,0.9273014207292916,0.18986699699230075,0.2101063442965169
14494.203043492755,0.4023953264466743,1.5002929378962069,0.2077987671386639,0.7440994464544398,0.8666080999184702,0.25215904338929385,0.23975040746606147,0.7114161208269466,1.5232393501355919,0.17392228773649296,0.2737603356559963,0.27934634387253165,1.028284422284836,0.9133893016498645,0.18687944026409817,0.2069618482182396
14287.143000014288,0.3944236654978623,1.4764889056389765,0.2014389323128665,0.7322714906094505,0.8542152303954872,0.24587874613904973,0.23420055275407833,0.7002767628957859,1.5009418469832545,0.16900188041190145,0.26942640390909184,0.2751140975535788,1.0131903543348992,0.900025370493127,0.18400329888774164,0.2038940206454031
14085.915633816903,0.38688099021804395,1.4546221634164815,0.19611551707424218,0.7211935493983763,0.8404866389447738,0.23986573166469788,0.228798093305677,0.6897309407304117,1.4791596622803969,0.164209017918972,0.26523809460503395,0.27100657926556515,0.9985135696609093,0.8869385878332802,0.18121211580247865,0.20090698615833913
13890.277916680558,0.37728042901680425,1.433113656704825,0.19053552769292859,0.7098550021227343,0.8243208396199433,0.23111874365883003,0.22249653581216577,0.6788457024427399,1.4580072664292665,0.15953920395776777,0.2611448865694874,0.26701968181511493,0.9842105665954699,0.8742142127016798,0.17848032091684632,0.19802915121333275
13700.000137000003,0.37195456174572894,1.4118529624201102,0.1854842403292374,0.6999468696419278,0.81488916933444,0.22729185006883165,0.21875673917333416,0.6692674675010456,1.4374638727037652,0.15517584968792156,0.25720923986580946,0.26316184974437024,0.9704036000523286,0.8619943644246847,0.1758471661954531,0.19519930844320577
13514.865000013517,0.3653176775668799,1.3917998101963969,0.18119689016311188,0.6900267626214861,0.8033053312320029,0.22248507432165357,0.21396799614075204,0.6596265365023875,1.4175133449267525,0.15098778836017837,0.253359281319492,0.2593215631145334,0.9569159547510887,0.8500105889334486,0.17330444845494591,0.19248376236070894
13334.666800013336,0.35964011409112495,1.3722824936321307,0.1768241261811381,0.6802511254917195,0.7916185458026402,0.2176915468481411,0.20922141393984298,0.650309401815063,1.398163870586046,0.14692224944376645,0.24962540297170613,0.25569407532545685,0.9438510286534343,0.8384390690928676,0.17080499185445222,0.1898170295694506
13159.210657907895,0.3525964524199625,1.353251255623411,0.17213961613998044,0.670339550340446,0.7796619698136562,0.2117387376745662,0.2043334530248542,0.6409180998086741,1.3793800202328652,0.14301258267626704,0.24603874304061454,0.2521611072870538,0.9311198288944175,0.827176322192807,0.16840826257901212,0.18723222629966269
12988.311818194808,0.3466353169457301,1.3348863037679852,0.1680966861483634,0.6612061493288575,0.7691248023512972,0.20731373832498087,0.20023540598514597,0.6321318353317097,1.361008617993159,0.13927934822637272,0.2425574879765737,0.24871761518006452,0.9187612141964973,0.8161685388604223,0.16607409901279696,0.18473262497314744
12821.795000012822,0.3412483967862575,1.3174699148976734,0.16462429399749223,0.6524992972471344,0.7590015130681924,0.20351020855753135,0.19628426036707122,0.6237142120663037,1.3431025905586362,0.1357264002847143,0.23917255379401287,0.24535137261499648,0.9066011100094579,0.8055835191496394,0.16380024299930052,0.18228279799772212
12659.493797481015,0.33563778229439345,1.3004662015615405,0.16092171212963777,0.6436986640804588,0.748721551025387,0.1994456139306664,0.19215049024302291,0.6152952329102015,1.3257271597179154,0.13225395469837387,0.23588614821623483,0.24208332152088288,0.8949050536752511,0.7950884696054713,0.1615966739642889,0.17990502786456056
12501.2501250125,0.3289664853240899,1.2830998479574485,0.15687885771796556,0.6349572072887383,0.739135963178527,0.195279470056557,0.188068291115143,0.6069891879128322,1.3087981080807645,0.12892718509898177,0.23267979514446877,0.23891887401048723,0.8834983812130609,0.7849143561833324,0.15944263360476088,0.17759165106200553
12346.913703716053,0.3243256780013365,1.2663631138018683,0.15311603131887086,0.6266559076663748,0.7287335522356562,0.19087696472542837,0.18428696555116397,0.5990524623285307,1.2922336452618455,0.12575533364234373,0.2295735743852339,0.23582621503584303,0.8722524020502588,0.7750535003927685,0.1573570959189402,0.17533582365164663
12196.34158537805,0.3195992133651995,1.2504492051011693,0.14980183160374927,0.6186426526201414,0.7189995471565511,0.18692177984821798,0.18070999319131575,0.5913689888199892,1.2761739345245757,0.1226396528773093,0.22654415003488257,0.2328186651809198,0.8614902125987955,0.7653608367774242,0.1553200778823565,0.1731342704548426
12049.397710855423,0.3147541735256166,1.234837194944188,0.14649431953641348,0.610736249849064,0.7095074093456941,0.1830738159650995,0.17719898675250462,0.5838103209849836,1.2604860078251303,0.1196833736591253,0.22359764206130428,0.22988108863440368,0.8508807972537689,0.7559773425241559,0.1533295677416349,0.17099254804750763
11905.952500011907,0.3099149517242886,1.2196189326753455,0.14311432184080738,0.6031220173622498,0.7004380851369679,0.17940054565085742,0.17378826143009193,0.5765060024908303,1.2451972998261047,0.1168171116921587,0.22072978276820732,0.2270185811601798,0.8405586608593594,0.7467918273619897,0.15140677557363819,0.16890091776156416
11765.882470600001,0.30531527362225097,1.2046375727285197,0.14013659635237616,0.5955316731489458,0.6917531675584205,0.17596242834528045,0.17068491036514302,0.5692846379139673,1.2302437305330054,0.11406686421701434,0.21793358642184876,0.22423590020352668,0.8304657054960558,0.7378404504828068,0.1495205125142963,0.16686034823659457
11629.06988373256,0.30117760011838135,1.1902944639911257,0.13732636845817717,0.588195275089455,0.6831251339663433,0.17246358419170557,0.1675645887873456,0.5622797687693769,1.2156969945331009,0.11142365177888154,0.2152169421723788,0.22152094282722942,0.8206370698771411,0.7291228039768085,0.14768543287685307,0.1648706694986397
11495.402413804599,0.296782585072533,1.1760607655680528,0.13455935213321282,0.5810551465466848,0.6747667748285214,0.16918345160705317,0.16445981133151483,0.5554689141867175,1.2014157692895622,0.10885526631471654,0.21257530213906667,0.21886776644123399,0.8109707462381518,0.7204899045476042,0.14590326395548983,0.16292359033127388
11364.772840920457,0.29261646764089255,1.1621296651790392,0.13174290095412597,0.5741842511634315,0.6666080381538791,0.1659604203147155,0.16142639476106965,0.5488766282426519,1.187504860218103,0.10636629664201465,0.209983448603182,0.2162786583576728,0.8016232879374924,0.7122134607023364,0.1441542799598008,0.16102966947133418
11237.078764056181,0.28829893991112704,1.148761361373619,0.12898784763751533,0.5673976868063856,0.6586003312730461,0.16305667943402163,0.15877391265425575,0.5423857527501135,1.1739427580010007,0.10396112702331722,0.20746172353384362,0.21375218441488963,0.7924577839762859,0.7040914272776506,0.14245425804332554,0.15917290415750607
11112.222333344445,0.2843628591101552,1.1357041258756628,0.12648196842720016,0.5607568867109914,0.6508740587748485,0.16016808209427225,0.15607342263082344,0.5360430834530756,1.1606737264293905,0.10166609885898699,0.20500637167423472,0.21128665303583039,0.783500811415269,0.6961099077035188,0.14079134311277117,0.1573647769596804
10990.110000010991,0.28050613680132547,1.1228032032973272,0.12400431091109615,0.5542930125522103,0.6433158996846446,0.15726784117628723,0.15338621938008765,0.5298683962167897,1.1476975801186318,0.0994248284353964,0.20260690974936024,0.20887778032573512,0.7747292453829133,0.6883638719652664,0.13916543520117422,0.15559745876687617
10870.652282619567,0.27657510051629564,1.1102377067109876,0.12155689307809771,0.5479696636615141,0.6357986960293478,0.1545723040468601,0.15087830390855864,0.5238279747437297,1.1350020995182633,0.09725408268594134,0.2002678774845948,0.20652010115843603,0.7661612133084132,0.6807571235622091,0.1375833240460353,0.15386555320036313
