Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
638.2259157632419,0.013260386932610906,0.08578093388399283,0.0055073167580920405,0.006117084914777622,0.004139209695597561,0.07178326159154214,0.0015114574778250776,0.0009578870285906367,0.04906819948878671,0.01116478723791582,0.004446843303982567,0.0004334900637539503,0.003117257260352777,0.005559542237269387,0.007619605149861301,0.0007180471827443318
637.8188839292093,0.013409839258894938,0.08574072098647594,0.005502434082467569,0.006123092814645011,0.004058166702183185,0.07173951336450404,0.0015091327909721335,0.000960505763121125,0.04908094115886179,0.01118662249447994,0.004439642704530001,0.00042735613464701163,0.0030394986010116374,0.005568554297204739,0.007608424809178751,0.0007112446440986427
637.4123709375399,0.012908520670244833,0.0852069821949167,0.005501217790014604,0.006124570226923137,0.004258668772740431,0.07180444188913974,0.001509223765576652,0.0009614021762974441,0.04888404502219486,0.011923322406927332,0.004437404373109684,0.0004281014394004664,0.004075462250429543,0.003899605274446426,0.0076044458785503284,0.0007123819820349082
637.0063757968153,0.012959244488747202,0.0858874444959617,0.0055094554879182005,0.006110450018907665,0.004152135295360375,0.07157556089834752,0.0015103392572177288,0.0009579892047841025,0.04901879538139855,0.011140788301786666,0.004433468873357853,0.00042940141482263505,0.0029994967957252833,0.005661221482820226,0.007597724406001918,0.0007141555141250174
636.6008975181414,0.012954475163454288,0.08511352535313566,0.005492658015981783,0.006103871440181758,0.004182143527769838,0.07166004983643755,0.001506735595291857,0.0009562862487384443,0.0489336173404182,0.011144513237064144,0.004432743232449857,0.00042813643738488376,0.003131283542329525,0.005537381834274391,0.007596605982039091,0.0007126085013076346
636.1959351151401,0.012641187680998383,0.08553913602508198,0.00548210487643557,0.0061023600957621285,0.004205167724153653,0.07153809863820251,0.0015036235098074761,0.0009561660437274793,0.04887208419186186,0.011148048666191013,0.004430599626802538,0.00042773881034951784,0.003201537340031345,0.005485414109295335,0.007593305257062643,0.0007121619184405378
635.7914876039416,0.012581537162666715,0.08555814392493559,0.0054838374563656225,0.006111393134511698,0.0041811554360648645,0.07150566817542621,0.0015029054672918124,0.0009600609783620487,0.048845363415857136,0.011130280486867084,0.004430458212162053,0.000429817705926498,0.003206628174223066,0.005486833142432521,0.007594884457262172,0.0007187512358462138
635.3875540031767,0.013083316788807678,0.0856897438599763,0.005486113905742569,0.006108582149036338,0.004125696094101146,0.07145172230471603,0.0015059212362913757,0.0009597820842364592,0.048817668637054265,0.011103350793500626,0.004420140930174265,0.0004217656821832254,0.0032030118168915158,0.0055036904048401504,0.007571361987224604,0.0007007385103025268
634.9841333339684,0.013359812600986698,0.08530728094312236,0.005492085231475504,0.006087915903163475,0.004077625057727817,0.07146074930492786,0.0015060913134510526,0.0009548850440735035,0.04879103229112996,0.01109932893424873,0.004417704715110591,0.0004241847797979664,0.003198393420240216,0.005487803101781714,0.007568989121645215,0.0007072751517990988
634.5812246199239,0.01326633041621615,0.08500342131530353,0.005491785646821615,0.006103205594897286,0.004134298487289681,0.07141571368286864,0.0015047250885447865,0.0009580630128500813,0.048753709695320946,0.011108313769926105,0.004411373907695896,0.00042745877046884543,0.0032178766648614993,0.005448380435599326,0.007558692758839648,0.0007130948126452076
634.1788268871276,0.01267456042093628,0.08533812894454117,0.005462925364964478,0.00609451267648558,0.0041487060690670475,0.07136884522843955,0.0015009370918205361,0.0009544191075372821,0.04872260201871238,0.011071655352785422,0.004412063875794608,0.0004325235173877384,0.003229234306011795,0.005511103788728002,0.0075592088078904034,0.0007232661180047036
633.7769391641319,0.012812503423180022,0.08539377384640363,0.005493741217292858,0.006092184279074817,0.004129454789343593,0.07128472949521343,0.0015063095350556048,0.0009551851613852613,0.048682119273763015,0.011069628478348938,0.004392382861178882,0.0004403723466290669,0.0032432918305415983,0.005494708149495791,0.00752447112126463,0.0007419302925097204
633.3755604819507,0.013365870668316777,0.08550365337971882,0.0054561080118973124,0.006092557754002534,0.003969158806059706,0.07122903099922495,0.0014970293650099498,0.0009564253466791835,0.048688309837049644,0.011060504978630212,0.004348463736788143,0.00048249702047931586,0.0031811279613929116,0.005458747786370473,0.007446606811075891,0.000815425418368472
632.9746898740507,0.013249896270176975,0.08494794512150053,0.005477238285450268,0.006080080552511214,0.00407695951334246,0.07126660284081937,0.001501550027056944,0.0009540252539075283,0.048668898190604236,0.011039010085402466,0.004562096385129224,0.00030643768567561525,0.0031367713032909176,0.0055073761739142454,0.007823987634261538,0.0004354218473847326
632.5743263763442,0.013232159701029929,0.08404470918590021,0.005466195579407938,0.006089967988009924,0.004125408384988066,0.07143630661088655,0.0014985968538082097,0.0009573990009975203,0.04870167426379614,0.011053786693456158,0.004420273506320502,0.000409920072713207,0.0030055031227985674,0.0053384576605582535,0.007571059960687034,0.0006644247538441205
632.1744690271809,0.012220554018965138,0.08506025306859558,0.005450452747021519,0.006088544354682664,0.004265921947729549,0.07113460547439554,0.001494646434242803,0.0009598141751553496,0.048486991903732235,0.011065208064547714,0.004423867019435053,0.00040036462820994766,0.0034059129607997784,0.0055462289898359374,0.007573165338650053,0.0006591162196537254
631.7751168673406,0.012800672521124896,0.08416746188982394,0.005439302163573177,0.006111690268308108,0.004197111262208729,0.07130348388496509,0.0014887970041817468,0.0009770303229704375,0.048501114540410666,0.011037006227683088,0.004407638223408058,0.0004508642053681009,0.0032928816425764167,0.005489357428514188,0.0075504040646593275,0.0006787764942453901
631.3762689400254,0.013201809835767703,0.08452366156562544,0.005449055637327807,0.006033901692346218,0.004062758479801284,0.07116029015481325,0.001497943722890034,0.0009313129152028089,0.048497553430085334,0.011051262157847422,0.004427612975657419,0.000409579910501569,0.003251106659904587,0.0054432445899149475,0.007578173334656369,0.0006871440164548897
630.9779242908518,0.013160884747097734,0.08484665734763494,0.005451997856162348,0.006058745247403545,0.0040375111018234495,0.07102006508140361,0.0014972675858889528,0.0009444485587185636,0.04847583390207257,0.011061633551562354,0.00440289519661213,0.0004160099244907616,0.003245116205402195,0.005399596509955822,0.007543196313292207,0.0006917138721938172
630.5800819678437,0.012976655301994598,0.08479191338259823,0.005458803351184356,0.00604773150434958,0.00405720571518586,0.07095672843870938,0.0014986194388456663,0.0009433020967160098,0.04844135380077995,0.01101474830254228,0.004394405450115724,0.0004193499200143658,0.0032476079123780286,0.0054560842889766386,0.007531075387076608,0.0006953712159062403
630.1827410214241,0.012985359038186914,0.08474903877981142,0.005439221284736019,0.006036727780599234,0.004081093738562316,0.07110683948070091,0.001492624672186012,0.0009424345285118529,0.0484295476718343,0.010979481163984015,0.004390984290530718,0.00041459901041685583,0.0032451076755065688,0.005384607858354892,0.0075259099638055,0.0006857148268601037
629.7859005044082,0.013000755642075297,0.08465737223364975,0.005438434332152328,0.006045453874194368,0.0040839910012854,0.07096033888329392,0.0014907820139206604,0.0009440366860907483,0.04841644886150126,0.01101368848979284,0.00438614526034059,0.0004165473291524612,0.003160188243236644,0.005406001237926465,0.007518104453155304,0.0006904453784676152
629.3895594719951,0.012971924583611573,0.08459840324172056,0.005430869904834013,0.006058244602194159,0.004117013691077593,0.0709161005577176,0.0014885356002592098,0.0009449801921514158,0.048359042944285266,0.010993294906637948,0.0043828966700593655,0.00041483233518901377,0.0031835775240756097,0.005392533967871941,0.0075134289936881265,0.0006881956138604944
628.9937169817612,0.012890968846032509,0.08453571926929043,0.005439279661600277,0.006055195779864215,0.004054349936405903,0.07087266667218453,0.001490931681769719,0.0009469818766929211,0.04835279032299323,0.010978208302017997,0.004376388467089253,0.00041239309124388007,0.003230866675534926,0.005405002814663777,0.007503774105315933,0.0006842983920630945
628.5983720936518,0.012898503468908072,0.08451873712428512,0.00543081386995994,0.006030683765530394,0.004075219609252609,0.07082623604217628,0.0014904788996349383,0.0009434607232912473,0.048340523882518575,0.010965854241916918,0.004366045958962142,0.0004014559969864895,0.0031694851648221443,0.005385586964190255,0.007487724074468292,0.000668737139150004
628.2035238699749,0.012893423324305686,0.08446263596536104,0.0054354097276339206,0.0060257516009511215,0.004081517852488455,0.07079790328964482,0.001491178758821114,0.0009421789696176065,0.04823085087542737,0.010961211395382716,0.004411972087039979,0.00044905792417796077,0.003299692230972219,0.005438233662686472,0.007549461688398009,0.0007330501741350666
627.8091713753925,0.012865907655669463,0.08440097490758117,0.005406920730521997,0.006032711617688967,0.004093120527995165,0.0707720507598143,0.001484085958832774,0.0009444886280751358,0.04821723279461079,0.010913375711671808,0.004386985307751696,0.0004237173042669339,0.0032653270949508056,0.005493701125559519,0.007514816636449753,0.0006993907067772758
627.4153136769135,0.01289579357927068,0.08440443748075685,0.005413928398160807,0.006036974132467082,0.004000000867671851,0.07067067629559211,0.0014860833227813967,0.0009434581925329361,0.04818151019096675,0.010987239081645875,0.004379579201688192,0.0004214905113621656,0.0033521348908274384,0.005322459083747682,0.007503093751968984,0.0006964180174076321
627.0219498438872,0.012865699979416738,0.0843554449065834,0.005412124625423537,0.006022258064141355,0.004043585375340088,0.07066191967365558,0.0014843132390453798,0.0009429441569662482,0.04819101467470537,0.010912079455900545,0.0043746594094080556,0.0004204616759054231,0.0032495025289326716,0.005430159194124772,0.0074958365961124976,0.0006942649037420191
626.629078947995,0.012772156804376511,0.08428823459075989,0.005410677125779238,0.006025631980362631,0.004028237825698525,0.07066557423108909,0.001483007701032586,0.0009427448948471822,0.04819299191966898,0.010861959152677438,0.004372575824139386,0.00041861523429134213,0.003215859010777137,0.005439241198814858,0.007492336069175356,0.0006916259587877202
626.2367000632437,0.012794872051566791,0.08443375232101165,0.0053970168455000755,0.006028846202545062,0.0040906681612050055,0.07052949670141925,0.0014848909414984816,0.0009422386842527553,0.04811512476616428,0.010944923669572993,0.0043761727455994635,0.00041707110522424537,0.0032443913284106243,0.0053592357138973565,0.007495934660459095,0.0006911168773123937
625.8448122659576,0.012889048977766708,0.0845450099364599,0.005388705973038782,0.006008531597871833,0.004045072347671828,0.07047536998382616,0.0014787939092839614,0.0009385673726740357,0.048054226233891016,0.010930492526494922,0.004372215861636057,0.0004112509344503343,0.0033060755614123262,0.005362793533918348,0.007490409460965251,0.0006825500610156927
625.4534146347719,0.01349975831535271,0.08405196776523802,0.005451461610982477,0.006032423486789141,0.003903643171120641,0.0705504654179467,0.0014975535735685642,0.0009493439407281399,0.04808674386534032,0.010922576607921322,0.00436095142285259,0.00042437121676622947,0.00319507615186249,0.005390872438646161,0.007471543563789944,0.0006966410458980127
625.0625062506251,0.012405205224736286,0.08403334464958762,0.005403708448888719,0.00601231885186869,0.004171383548556819,0.07053554679017399,0.0014832851895114543,0.000941795754847804,0.04803381389978355,0.010907246922453468,0.004357503662061804,0.0004164690337324227,0.0032364999362126446,0.005357034153516205,0.0074673095240109025,0.0006872413645571589
624.6720861967522,0.013205799462122091,0.08435647511351813,0.005398340655423272,0.006009660965543423,0.004001768911471273,0.0704152484388819,0.0014814429606422404,0.0009409875797910175,0.04799212785043471,0.0109016742388101,0.004359667805279728,0.00042027671956360453,0.0032424357670023767,0.00533950660667644,0.007469505300819772,0.0006929386551033429
624.2821535586768,0.01305687398594469,0.08390996280740769,0.005398463018122565,0.006000860411865527,0.003988880527489231,0.07058679214901684,0.0014815801603477122,0.0009397090223885856,0.04795797189896209,0.010850414683341298,0.004357007921138898,0.000422120778757433,0.0032440678067385768,0.005325442957084305,0.007464089459495215,0.0006955522825204871
623.8927074242047,0.012705096768827818,0.08415080854707509,0.0053832703135150645,0.006000723174216152,0.003996591770417973,0.07072369166920615,0.001478487891377301,0.0009396561698594536,0.047939567670240865,0.010808218665139195,0.004349542646319964,0.000432766520614044,0.0032229147330191834,0.005363360657759285,0.007449989607965101,0.0007078915041394344
623.5037468834165,0.012678658504081623,0.08367569649790661,0.005384526739781608,0.005992891381108782,0.004318973540677536,0.06988066359008611,0.0014759357798780175,0.0009352799173822589,0.04790888758082823,0.010969284729542159,0.004360227636611373,0.000422919341891008,0.003236260061289633,0.005353337888249991,0.007470780033555044,0.000692054602198158
623.1152710286605,0.012862351173840722,0.08376352684342485,0.005378054203866183,0.005989712538486783,0.0041736893330254175,0.07013336603593233,0.001475539000119013,0.000937157962365942,0.04785785598122525,0.010899678014938177,0.004372353999052122,0.00043414143146148246,0.0032459890167048353,0.005305123730571717,0.007484855622820581,0.0007082731830392492
622.7272789545456,0.012766144116406735,0.08367659458578369,0.0053880214554075665,0.005990494170895433,0.004182953147959677,0.07018097910299628,0.0014769761505112773,0.0009376071833985771,0.04781030223996028,0.010863866559029618,0.0044009809530339075,0.0004635815143143812,0.003269418145413415,0.005290446925276018,0.007522493841165751,0.0007401013536952077
622.3397697579342,0.012824936661869209,0.08352431446677167,0.005378498094670075,0.005982695251074503,0.004188494063776354,0.07021856216387293,0.0014756200922139,0.0009362464221215666,0.04772645227495616,0.010820046183143361,0.004603358985917455,0.0010494694929672798,0.0033269425777656364,0.0052820843604914885,0.007775258870853379,0.0013845983038648644
621.9527425379355,0.0127108351811277,0.08373848156558818,0.005381518262522922,0.005982289270719602,0.004348780888917711,0.07015095756223501,0.001478164633854105,0.0009350459949946305,0.04754373885102461,0.010762338957138141,0.0043705552947548585,0.00044349116404135907,0.003502070927058691,0.0052537279880967265,0.007477713446412657,0.0007379911977650643
621.5661963958981,0.012651484024216633,0.08359793814844033,0.005365792749620205,0.005980651873240277,0.004506821475727136,0.07026131556247664,0.0014720699069783506,0.0009359389937146476,0.04813654222401373,0.010717242412008084,0.004348741817991602,0.00042134938434148123,0.001990011740190859,0.006081583525464448,0.007449623430627934,0.0006996427031322011
621.1801304354038,0.012894937148241456,0.08341711945717,0.0053656800313418825,0.005979974109712731,0.005675010259976672,0.071048075747554,0.0014724658952559606,0.0009361054491878146,0.047778611586450734,0.01018104397574945,0.0043610947342597045,0.00043508464698417524,0.0014948173081921995,0.005395998723301174,0.007474832754275288,0.000723188746129944
620.7945437622595,0.012704982731532624,0.08342063826465561,0.005360229020949634,0.005976440452722169,0.0033195845056870027,0.06932910851914598,0.001470880025673069,0.0009363353713635803,0.04825079651391599,0.011015503081142776,0.004310275634500319,0.00038613365546345303,0.0034035192218224517,0.005651246876083441,0.007385248495412589,0.0006445601055202803
620.4094354844915,0.012732305309338913,0.08343572001167761,0.005351165117553797,0.0059840039986810796,0.003674393836509308,0.06970345815550186,0.0014691618343249113,0.0009373745160709259,0.04792821274206252,0.010876245002170557,0.004321862408077431,0.00039984738341170565,0.00327206291068545,0.005496576219087126,0.007405969603218367,0.0006682775206111147
620.0248047123373,0.012716897927458786,0.08325964128460131,0.00535685161758095,0.005968440197706924,0.0037901115655413708,0.06982249255946342,0.001470133002952526,0.0009342780485844862,0.047827880403327576,0.010817180427630227,0.004322847203505374,0.00040213453762328157,0.0032238745071425275,0.005488741925448805,0.007407977277593064,0.0006706223121921906
619.6406505582404,0.012746490554170797,0.08320038309333191,0.00534775807705885,0.005975556745148736,0.00383693980865539,0.06977418803539984,0.0014665003177446127,0.0009355374771073522,0.047800212786116326,0.010878678268777456,0.004316615943815065,0.00040190283928946734,0.0031791712179752374,0.005378627330327524,0.00739909787130327,0.0006725190425212298
619.2569721368423,0.012828971231305396,0.08325303313621582,0.005348541878286018,0.005965362863705696,0.0038711217304469633,0.06972662784956034,0.0014674764916700104,0.0009341601174036052,0.04777189782707219,0.010821115658300415,0.004316963268646834,0.0004058380896048654,0.0031364157155612553,0.005439149132675603,0.007397333117424947,0.0006787944766841719
618.8737685649753,0.012671177305750136,0.08310355881765367,0.005338024729650644,0.005977563503022851,0.003912543311295582,0.06974486850050324,0.00146508267003707,0.0009374818433851213,0.047744068406118,0.010795684567464775,0.00431056695730166,0.00040825005085756493,0.0030906835589728154,0.005420860091688033,0.00738443834967729,0.0006834062598550158
618.4910389616575,0.012645813158454934,0.08312754339371349,0.0053534362089355265,0.005964432107669139,0.003963690814594657,0.06968964990237937,0.0014682246080103885,0.0009335360403238159,0.047652783674554805,0.010811297142587774,0.004329653860261241,0.0003899862560439729,0.0032019053364985995,0.0053366387992983344,0.007427633143427517,0.0006402345596746465
618.1087824480841,0.012752196908676438,0.08301410449145671,0.005301189800232117,0.0059503592118135915,0.003881081687601328,0.06970443391715693,0.0014579928871252257,0.0009322803910898757,0.047657021371355454,0.010817381482158097,0.004315951536027939,0.0003991334322112125,0.003174339571834389,0.00528262312362578,0.007398449577738702,0.0006611839485942145
617.7269981476221,0.012715577063642484,0.08295207480150756,0.0053495578217728195,0.005964811082428684,0.003919499737060746,0.06966331216978641,0.0014664944282989755,0.0009347024176517784,0.04764574599788541,0.010780200446618394,0.004312732745782661,0.00039882104134457376,0.0030914753214259685,0.005351763054900889,0.007392048249414988,0.0006619562770439552
617.3456851858025,0.013098173513623208,0.08210139674404641,0.005324293184924379,0.005974957549989756,0.003907600368185686,0.06981815654866565,0.0014616674706371133,0.0009375040668782121,0.04761833855133913,0.01077717790990136,0.004307828932401132,0.00040070859271749433,0.0030805137440168264,0.005305342579032699,0.0073834955006280255,0.0006650086179665372
616.9648426903148,0.01127759741401392,0.08235812964021381,0.005342709109617799,0.005998738384042483,0.0042265157677624805,0.06970265004192128,0.001465363992786708,0.0009407154087634735,0.04749447476401466,0.010969243528716493,0.004306331614827721,0.00040005377980268465,0.003247467426657363,0.0050352864548819255,0.007380749926528978,0.0006645602473505373
616.5844697909988,0.013754874138499854,0.08404447724169012,0.005383904154561504,0.005977366717081672,0.003605762622861529,0.0692706904158373,0.0014736144994306614,0.0009365817733017638,0.04758110292795411,0.010692386182527751,0.004304756383312921,0.000401141898406539,0.0030563979367750423,0.005409073510083481,0.0073775827637392365,0.0006653718279825757
616.20456561984,0.01195921302380729,0.0837987381276645,0.0053904675721505,0.005924198191461574,0.004008845215790596,0.06928651847245015,0.001481555985327917,0.0009318351097223722,0.0475155842037807,0.01069504569811444,0.004304873707611099,0.00039974487019629247,0.003123093186181242,0.005413689147791345,0.007374147459064352,0.0006609902144066239
615.8251293109607,0.01177430095158377,0.0829678616110162,0.005220312382499552,0.005977735930852991,0.004078660744213087,0.06941874713879959,0.0014395200371185531,0.0009396493948614715,0.04747744180263673,0.010702640676798015,0.004297492333317425,0.00039704884685550185,0.0031435666055486602,0.005397457952704983,0.007366534176451093,0.0006593998610759301
615.4461600006155,0.012400281570638666,0.08260889817831132,0.005308607503680775,0.006145482327505246,0.003966676525715682,0.06945185356123311,0.0014573433567917112,0.0009692164882234782,0.04743908621023493,0.010716407798937596,0.004295878834983088,0.0003979446533414162,0.003154142925216514,0.005371802841418594,0.007363512076060415,0.0006613648442255296
615.0676568271833,0.012546801051143745,0.08266626622018074,0.005497768400322856,0.006112282963621049,0.003919210054814133,0.06939385973636641,0.0014915336558872856,0.0009573793148084999,0.047396311487901646,0.010628262274621757,0.004293516113215641,0.0003990531703834176,0.003212797998598577,0.005560167845681706,0.00736060048946544,0.0006636288912989669
614.6896189311617,0.012493009399268071,0.08269228208796874,0.005918737890785322,0.005708265649299583,0.0039243806203775175,0.06934070645463979,0.0015752753747168564,0.0008722670258337707,0.04739289032969272,0.010709081389574382,0.004292445101321799,0.000398244818654729,0.0031394127631554428,0.005362419371279132,0.007357762416876399,0.0006622546637586693
614.3120454551598,0.012449532367338048,0.08258742782372294,0.004898740749475827,0.00572322829273351,0.003942759733058295,0.06931965021179844,0.0013734830719765627,0.0008994820536524641,0.04733864079699115,0.01065172104962439,0.00429013630770484,0.0003983186997974661,0.00317458873347991,0.00537718068589791,0.007354035162277135,0.0006619307615033957
613.934935543892,0.012489992771308035,0.08257122139874945,0.00562418288271197,0.005925387367655981,0.003912234061890447,0.06928544163376094,0.0015171088212577873,0.0009196587791589764,0.04733817794108697,0.010642483720544311,0.0042989168708056184,0.00038949334730380364,0.0031343039351968234,0.005354922515781045,0.007370281213110148,0.0006455678419706396
613.5582883441718,0.0125185772193811,0.08255749732914786,0.004912485386353642,0.006000102425753686,0.003906931174297892,0.06923184602551127,0.0013781714250982455,0.000950633548119319,0.047281745089142006,0.01061502870921297,0.004292930336906475,0.00040885489641439735,0.0031751920575464805,0.005380760928385574,0.00736093076129365,0.0006823459712041107
613.182103004905,0.012572213898775534,0.08242938552384473,0.004906782010031339,0.005648585991901254,0.0038958367655667365,0.06921423203242995,0.0013764072139503696,0.0008868471678246499,0.047270971766284364,0.010563239497487874,0.0042696235109379865,0.0003849661186767021,0.003128157363957732,0.005405102634576028,0.007314650677211906,0.0006350186411815156
612.8063786770834,0.012477488814613658,0.08244862589440421,0.005378917897024074,0.005526378372944796,0.003910938045575385,0.06915812893517541,0.001467746938265438,0.0008498629860880976,0.04723579954879511,0.01006917615677443,0.004274287165996337,0.0003912161157708131,0.0030931080146523577,0.005924147987435867,0.00732499433530381,0.0006498043209737068
612.4311145137784,0.012504713434523302,0.08230707715718667,0.005413857464692454,0.00575026886910014,0.0039021087041210653,0.06913439954852225,0.0014758324926270815,0.0008919038262190073,0.047236601980646005,0.010704896954100849,0.004275715570421095,0.00039108485895238446,0.003155225399862802,0.005267967728198471,0.007327091013821982,0.000647242551903709
612.0563096701347,0.012582583013073181,0.08213900825963621,0.0053689792746825366,0.005841115927884559,0.00389142004948821,0.0691177132772033,0.0014664489948566434,0.0009100550979697569,0.04724593027502127,0.01068894994879634,0.004275261257280722,0.0003917789046693024,0.003057323935780325,0.005212740321168436,0.007326839356847961,0.0006511343343058713
611.681963303364,0.012838703389359558,0.08218301080950514,0.005329893687563623,0.00576665988973204,0.0038795758091597576,0.06908631090003246,0.001457803551029041,0.0008976212590226651,0.04722857041436246,0.010637181939969011,0.0042745137355654165,0.00038847045734857516,0.0030462800233860008,0.005277864689286655,0.00732576051321966,0.0006449194343553891
611.3080745727385,0.01226741751956626,0.08221717969499755,0.005320990588852208,0.00574905640776928,0.003869705802583857,0.06904303107597114,0.0014579328621177423,0.000893374212361458,0.047227422969207074,0.010682449767968031,0.00426852257985892,0.00039143879736490086,0.002988714695021359,0.005173000803488548,0.0073144998572761835,0.000650995166191707
610.9346426395847,0.012463649311216645,0.0822760041626573,0.005276210927574223,0.005798587206823802,0.0038579279341972024,0.0689925452637749,0.0014482739552755571,0.0009052180714162152,0.04719714886402353,0.01059218781526959,0.004265554873686958,0.0003899144711897274,0.003021748321198549,0.005326776390777206,0.007310023864994169,0.0006473624409906571
610.5616666672772,0.012513340696714831,0.08219724277995959,0.00523797753273842,0.005835239004138897,0.003852411488251034,0.06896566066759403,0.0014395766217850281,0.0009120348604749995,0.04716317439409735,0.010568628493568384,0.004263378852732724,0.00038939682067422093,0.0030268142544912172,0.005324295337567412,0.007306806083749697,0.0006470928690957108
610.1891458212326,0.012598838079481946,0.08205509705261825,0.005316872017567338,0.005868176598033667,0.0038144331456461287,0.06895090712783174,0.0014570965376499833,0.0009160912699868016,0.047152083147486104,0.010554266454133761,0.004261084134370274,0.0003889193571744077,0.003010428708375409,0.005325010301731743,0.0073017273274042505,0.0006452409999881521
609.8170792689025,0.012541832001482681,0.08192783714813859,0.005383679403210462,0.005689468989311638,0.0038558825981686883,0.06897659113717865,0.001467418656100563,0.000879791904627087,0.04714150223039233,0.010525782269847838,0.004258978374747442,0.0003880899655244085,0.002969089087774407,0.005319433974583462,0.007299814906906564,0.0006444391431901223
609.4454661797686,0.012401372986529177,0.08181580057805028,0.005170238888515805,0.005621623863146133,0.0038269934405752563,0.06891385867112217,0.001425425231419418,0.0008733437028665542,0.04711561572422835,0.010524177143379752,0.004260539920148216,0.00039076927460654,0.0029909740132546257,0.0053455425441621,0.007300466805813623,0.0006480157702875312
609.0743057253351,0.012604459148045305,0.08197163122995577,0.004835112115292615,0.005700388748084094,0.0037885773201374955,0.0688209728697938,0.0013598786788031514,0.0008971321062682697,0.04710192770945949,0.010523902834799459,0.004257907033464472,0.0003858993967054579,0.002953420457851041,0.00531753102644226,0.007297019501176792,0.0006407759334599409
608.7035970791237,0.012106458253674358,0.08182598269652881,0.005122918721698665,0.006537985958215902,0.003951679972203633,0.06886203163288095,0.0014156363557580977,0.0010500738789951203,0.047031200601381905,0.010439941144824529,0.00424543085340003,0.00039689287477132903,0.0029346813731333417,0.005382225412338097,0.007275753231113079,0.0006607404890775513
608.3333394166667,0.012413122691736542,0.08182466108112162,0.005320372616695014,0.005595600239199208,0.003825808600667837,0.06881800888665741,0.0014535440263005342,0.0008650251269173639,0.04708361204346226,0.010465964112069947,0.004240727352630744,0.0003815450630588771,0.0029031134568082142,0.005286786333643288,0.007267189777643351,0.0006248186457339458
607.9635319155017,0.012383013730415001,0.081685639613421,0.005256134093132807,0.0063706386828753575,0.0037802253421577313,0.06882800572392539,0.0014417057568695667,0.0010171579465662454,0.047045643801847135,0.010417031758222964,0.004248551579281305,0.00038774689864928076,0.0029723011562572802,0.005349556156155657,0.007281173575156297,0.0006433996117103351
607.5941737551641,0.012127156693818354,0.0811476659965977,0.004885809549353303,0.006083167950227119,0.003817064418992649,0.06896916648250784,0.0013681015642357814,0.0009660028966367028,0.04706896638640631,0.010374710763500359,0.00424337174873362,0.00038781350707890906,0.002889864464189244,0.005331840887137615,0.007273674795773084,0.0006419766777142676
607.2252641171829,0.01163281888653958,0.08220976246021724,0.005054328777010061,0.005522756125091533,0.00387527220813361,0.06863366061603646,0.0014004834564090459,0.0008572586228819897,0.047093061688726755,0.010355992396551097,0.004247829417421758,0.00038851961312911376,0.0028729406385897293,0.005330486994195046,0.007278035658662626,0.0006448093860474708
606.8568021850729,0.012370288423571473,0.08261906243500405,0.005344061795289591,0.0056063181420682555,0.003608502818615396,0.06871048152217425,0.001458140982930858,0.0008651336250312307,0.0471252893357055,0.010207975600973047,0.004241467404205747,0.0003879803897454229,0.002827771953596567,0.005367426278276577,0.0072688693473114165,0.0006448196552751462
606.48878714433,0.013410297798887917,0.08153486478811688,0.005348417226774647,0.005744383904771111,0.0029742376569674837,0.06920666211612474,0.0014584322164090469,0.0008915587083128465,0.047224528365555005,0.01002466986819476,0.004233621409873382,0.0003820805524373422,0.002802054730349908,0.005397081302731265,0.007255558083008985,0.0006332954960063845
606.1212181824244,0.012865066770318657,0.08078838291389775,0.005241645839559529,0.005807577642651778,0.003788451876220983,0.0737277815341175,0.0014375569236473175,0.0009065378527235253,0.04936471113084475,0.00799715537407853,0.0042340153589317765,0.00038400997405290186,0.002716153562041865,0.005367322455125802,0.007256528236055732,0.0006368394488739466
605.7540944887947,0.01200417549755442,0.08081433402348057,0.0052615773778016605,0.005786075164495725,0.005013731059305811,0.0679425646899692,0.0014421353334176366,0.000901527500045117,0.04661456055116549,0.010683449282028957,0.004232255364884341,0.0003835358528303106,0.0026845168449191304,0.005438956335717155,0.00725308738648968,0.0006366450157504211
605.3874152548427,0.011865381989349912,0.08131388932216668,0.005293511562258187,0.005776147495333609,0.004481385604444245,0.06811585030788302,0.001447663923404158,0.0008991854483032832,0.04688988691613062,0.010433725687543942,0.004230798648432041,0.0003832833412822996,0.0025732814954131248,0.005466099846643546,0.0072507416155692846,0.0006359523361314509
605.0211796739262,0.012512175324012708,0.08194658926403918,0.00527266046365995,0.005784289474987078,0.004132037874991124,0.06798748289903796,0.0014435848404184537,0.0009021528865517772,0.04701793113183823,0.010294058054201978,0.004222629549649674,0.00038926373349754806,0.002566738222950591,0.0055743412755133205,0.007236138598919512,0.0006467685726817538
604.6553869413544,0.011716140338091758,0.08051270670976797,0.005273206636375152,0.00580563691494658,0.004221304876163839,0.06836241450835615,0.0014444266864634906,0.0009064576279466719,0.047092427727859876,0.010169481465510269,0.0042256078103778665,0.00038456724029902595,0.0024547090265758602,0.005661331318859582,0.007241013568747652,0.0006379342278736108
