Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1779.5373843434168,0.06763056808749442,0.018922657178232855,0.0018837787797911858,0.0035181314336738666,0.24095452079367194,0.23686371208133966,0.019649794846572158,0.016602043072767077,0.03318124265407294,0.07389606729581417,0.007612087804767056,0.0066742882455561375,0.07409389566472079,0.021935878969300274,0.01666326700683838,0.017668316987645545,0.02567227482443455,0.018409579669135746,0.0071355624550744935,0.015824965265059
1776.3765719378332,0.06710419939902705,0.01933206489990133,0.0018507282674171705,0.003518112755852275,0.2463475886934053,0.2422508680037231,0.01939604244367089,0.015884397553176104,0.0018045172075030129,0.043174150740539464,0.00493579934640538,0.006269105665580102,0.07316194591806333,0.02449932034205616,0.016930650835169665,0.017334290067897714,0.02468908349861901,0.018268274851305045,0.00710565246419725,0.01581177703730711
1773.2269680868797,0.0672464352385286,0.019289944822365145,0.0018445773973318582,0.0034926833034290864,0.24154381935038385,0.24492624744910146,0.01941198722505783,0.01601611665370164,0.007726132813558182,0.10402810974315081,0.013658119730630683,0.01685098552815958,0.07436955996080832,0.026367122821328127,0.015396493557838193,0.01699116633951634,0.025729028623313447,0.018272483411832106,0.007155208783610488,0.015799212041375733
1770.0885132761064,0.06610876394390863,0.019606421029300013,0.0017807261613936056,0.0034891074204858276,0.251160501772369,0.24342439335660826,0.019355047264451447,0.015265273903553797,0.059477708063350475,0.06321045247287668,0.008466342249343265,0.009735295912638444,0.07294835186485232,0.023598341667205543,0.015803712012454854,0.017654549688729614,0.02469659395841843,0.01799963684824542,0.00713115312542785,0.015763329192949427
1766.961148411661,0.06562045904696089,0.01861321447626862,0.001819417878963577,0.003487587928145529,0.24950083518338592,0.24243659113039168,0.019252874988105486,0.015581663070868616,0.01707654964232157,0.015544970362416966,0.012276289847483624,0.022244590502724936,0.07431152100855062,0.03373883648497046,0.01759380116034054,0.014434993985024498,0.02424551211201863,0.019113836160768973,0.0070341145550056605,0.015842375458920654
1763.8448148165787,0.06519767897699481,0.01995501073584256,0.0017914759153199766,0.003477782069556565,0.25402740938598434,0.24952996515628528,0.019041439214612724,0.015372568263660739,0.031815123199623985,0.07024237122400433,0.008266431060841259,0.017912781032610424,0.07844986082278196,0.025409649826135534,0.01765141069608534,0.01500998649456848,0.025065253195918964,0.01887578166931926,0.007111836918039318,0.015750243560465883
1760.739454227113,0.0665062586239009,0.019193331815290506,0.0017685890810282604,0.0034810431465984166,0.2488410614240925,0.23844754691522643,0.019661236247759617,0.014933016537616436,0.05174462372221848,0.044854534125952535,0.00810030267429429,0.017128541395907804,0.07080437477386982,0.02574096854549242,0.01796597567399566,0.014812145901051208,0.02449953416012446,0.01871605303681958,0.006964841410271908,0.01572854362447795
1757.645008789104,0.06553949226443448,0.0203815001517295,0.001812018103833785,0.0033744927486951118,0.2524855337075621,0.2479873125788607,0.017679190703983078,0.01563812061827961,0.02903872575557618,0.045112958776800105,0.009193460724645363,0.01927299080022824,0.06798991214380444,0.02702168857763302,0.019528624181066122,0.01645953945251663,0.023741223286363182,0.01838106592793342,0.00700610104989639,0.01567215585521589
1754.5614210543863,0.06473967239799976,0.019804386658045032,0.0017702668675205016,0.0034140364158482903,0.2587736771943859,0.248948814847534,0.018183937217652647,0.015402060087278851,0.028132474128029196,0.05370657580079725,0.004707037631217619,0.011333161617778309,0.07117082873291959,0.0269623959461414,0.0186364689380373,0.016280739292411372,0.02315604797984258,0.017886076885439004,0.006964857944485649,0.015642260555860377
1751.4886339772333,0.06560594299540276,0.020533913609896745,0.0017729924282441738,0.0034143326391879933,0.25152569275483755,0.24996393901055955,0.01805888017007167,0.015302474326613242,0.0354317841771827,0.08096021033285067,0.0023323905166320134,0.008673441353734053,0.07348087378578631,0.01656467621444563,0.018277261216076746,0.016603599151861586,0.02380423770449335,0.018718005127619907,0.0069744191186417465,0.015543309979794766
1748.4265909108396,0.06402014049767925,0.020119970199889613,0.0017232872671302717,0.003405257738544535,0.260039836626891,0.2522529901120857,0.017896877321462928,0.014803769032661826,0.02959868991443261,0.0554135124866627,0.006086926835331542,0.006515300907053507,0.07148470796106456,0.027096373933356864,0.018174049030706414,0.01737985056407996,0.02381216397434304,0.01780276100138037,0.0069368950368396114,0.015584572238930654
1745.3752356038399,0.06461050475905372,0.020727618808625475,0.001716476460691688,0.003394299343271023,0.25269400606483455,0.253681501275754,0.018340325359206294,0.014577488661827724,0.042131551427315034,0.08236201502294857,0.005560664461392986,0.012203713964155821,0.07310283968252788,0.022827737202624283,0.01829524100786781,0.016116510391861898,0.023662921785763763,0.017913512637858207,0.006958628718825693,0.015528007645153037
1742.3345121968641,0.06463585188203141,0.02043572838707711,0.0016726134180103337,0.003416240723733374,0.2535996437303151,0.25356262387178125,0.016752931240117053,0.01578146292430161,0.021132938976737643,0.07519431308068131,0.008413163725720008,0.0017404525277644636,0.07019911035583562,0.023597579813831388,0.017372898658090767,0.01715500618558746,0.024270583923978618,0.01739273516351261,0.006908266434733955,0.01550628361490662
1739.3043652191307,0.0638781589646647,0.022413748402175943,0.001716540411007707,0.0033874100512759197,0.26011885386298084,0.26610033126200566,0.018324458781743526,0.01439008423451819,0.028217347337068537,0.09065452599022171,0.003990398696681077,0.007883737021785209,0.07694618788251449,0.01803827949467141,0.01758879881445877,0.01651645294054531,0.024910006423389426,0.018400281056865652,0.006969471835264217,0.015423378611044584
1736.2847395850697,0.06461796689735116,0.021559044379432957,0.0016722927178972084,0.0033774141064799824,0.251518009649388,0.2603356582414234,0.018035699954695963,0.013970201825090511,0.027415051701352347,0.05202450206115609,0.0036106598436780584,0.006894102858000321,0.06399835537550576,0.03193936021869373,0.01711397242942582,0.01682617756751499,0.023733031608443266,0.017193787087734738,0.0069530894257423,0.01542659096929873
1733.275580590988,0.06393699203807998,0.02211404250799226,0.0016682009716047631,0.003345477181728521,0.2580967710670906,0.26278483210620146,0.017629328903922003,0.014355349996210551,0.043711389274497664,0.07753162211863125,0.0072610013170181405,0.002583539575255254,0.07264415577486567,0.018917510970727903,0.016998148453244325,0.017483252414285347,0.023643666029388322,0.018417600563355233,0.006864949240317964,0.015439147642415257
1730.276833911765,0.06384604370096898,0.021835799828837158,0.0016476267201445687,0.0033688883185369225,0.25983440822029974,0.2624342069529154,0.017381585256022316,0.013987933159120362,0.011226171175464282,0.0716399303361955,0.006335445361091067,0.008298651966108374,0.07492049720012171,0.025829791206220372,0.01633617575405404,0.016363525421292692,0.02424865387296863,0.01772933230186535,0.00695708962401701,0.015297349331836999
1727.2884455975823,0.06293602399196613,0.02239037231519359,0.0016477742234390041,0.0033360338679006996,0.26585865991951146,0.2675253771153939,0.017545517150367968,0.014087320188423758,0.039319334862658886,0.0810767407279924,0.002834905081310021,0.004157170073269737,0.06755426669258772,0.025083686325484078,0.016620356538711273,0.017261615811196472,0.023657751924063775,0.01683502361550104,0.006761212715965323,0.015419119072270235
1724.31036207069,0.06275907124572853,0.021570824264301344,0.0016208780850334086,0.003328696817600228,0.2651163458410437,0.2626904695224787,0.017183036447244157,0.013942730607642145,0.01913151409224005,0.05139362080119137,0.006510556438363591,0.009278730689089512,0.07256868522077925,0.030634549240881426,0.016371957039934444,0.01631128063097467,0.022750945220672412,0.016896155113531836,0.0070241367013219565,0.015270099854653515
1721.3425301222035,0.06245548992522398,0.02161230276163836,0.0016196541554029183,0.00335256740419253,0.2662761020139218,0.2621518107120742,0.017243786460492204,0.01371371943936714,0.018003712508165393,0.031617165868884474,0.0009625846440281904,0.0095081304029367,0.0759921780760169,0.029911834453355077,0.01723588920548903,0.01611083991647511,0.024959893688682427,0.017819837357587506,0.006835218781316733,0.0153629895302408
1718.3848969089352,0.06252424061337607,0.021890356696137564,0.0016060349684740784,0.003278745817065965,0.2663654705413464,0.26582836276263444,0.016999953231920068,0.013906718586975281,0.014933486328316155,0.06741155455950039,0.002697163528379763,0.0071731720962930744,0.07504676803862106,0.02637971084522475,0.016492662946181586,0.016482432514081432,0.02401364188228642,0.016701059525313436,0.006749268509985891,0.015320434191447047
1715.4374099502577,0.06222259564223681,0.02196284609841418,0.0015988444230146312,0.0033313715730931334,0.26770942738602405,0.2662800598367178,0.01703990077632288,0.013616622200676455,0.023495331131467463,0.03863481215680848,0.0019340330808299223,0.0075951638494548,0.07562138634082084,0.025469212426565486,0.016984393723199268,0.016202366299203044,0.024524663515768548,0.01748203208999126,0.006877821660698105,0.015175202959153176
1712.5000171250003,0.06202820841311245,0.02159946570958169,0.001594147434623369,0.003306812079534106,0.264373729483524,0.26588528862773475,0.0169996898755139,0.013529401922548288,0.019881408409598615,0.06557849374950392,0.0022014056694629196,0.007609237181162294,0.06689549121336813,0.02543630462555122,0.017014372336187845,0.01632718766409749,0.024276835046835168,0.01729696368964999,0.0068622258749890495,0.015246522476492292
1709.572666668376,0.06161331857589094,0.022449900407379514,0.001572267293983532,0.003278577854583463,0.2702698985531423,0.2689573845594048,0.016609200634707638,0.013486066609523891,0.006507416584358629,0.05201708834948461,0.004050624501261128,0.006757228932241077,0.07413384672448385,0.02055848952807734,0.016523773285905236,0.01647209174744085,0.02445534233264312,0.017760387788212102,0.006756109940250968,0.015233207990323213
1706.655307168942,0.060984768180404915,0.022309866461982453,0.0015619987204610083,0.0032987830302947723,0.27258335042355936,0.2711711395526704,0.016621646926179394,0.01315416292359156,0.011781293660701436,0.05092658298544558,0.0028251403815634057,0.00905311350012363,0.06965458073529629,0.025204349961448977,0.016600673046330058,0.01591842217292073,0.02361968775858503,0.017835659886851013,0.006825349683124187,0.015147437587055468
1703.747887565588,0.06093495721662751,0.02199970243081973,0.0015638735823776367,0.0032533733591153325,0.2701376998561555,0.2726767820840962,0.016744625872573228,0.013488245411987525,0.01946867919858042,0.0637266664976925,0.004060574371596415,0.006350418491168095,0.06817711062245498,0.023991319894208968,0.016342640864637506,0.016532016949247448,0.024011189142527412,0.01802557848288826,0.006773079596818202,0.015114530537545873
1700.850357144558,0.060690265942958475,0.02252707804655476,0.0015469947758274293,0.003274024304794104,0.2721894197359301,0.2743593894124665,0.016337828791438445,0.012937047430158867,0.01234157146430536,0.06537061820900877,0.002082536818820365,0.008408022850423871,0.06607303799970915,0.02309160676588184,0.016754049408926643,0.016046173216543242,0.022769679482538104,0.016836898288170987,0.0067791818421407005,0.01514040352623765
1697.9626655365028,0.06106302686418616,0.02209238648380569,0.0015154128114390855,0.003257099616803977,0.2653172643512989,0.27071002670483524,0.01613752250651782,0.012860618375365958,0.014724429597324016,0.05804814485375148,0.004256147325844584,0.006475062180639922,0.06925974088958811,0.02549446063006773,0.01624768259713333,0.016389095885074197,0.024071287650861143,0.017830058083693034,0.006772804836956694,0.015112287919635073
1695.0847627135595,0.06056345083587555,0.02198018282737822,0.0015798531028641022,0.0032483039591534586,0.27096310062603784,0.2711546531072998,0.016917104924942958,0.013713195597606363,0.01579329099871586,0.05947685428720683,0.0024226564666152742,0.008950278090139086,0.07123289933757726,0.024005489384983748,0.01654750690285073,0.01570486483395709,0.024254681994587232,0.016216793313819814,0.006801493166105836,0.015040105799525857
1692.2165989864639,0.0602341642435624,0.022966117999154705,0.0014797055345764077,0.003293242895323914,0.27557757279098516,0.2777979598254343,0.01576251538006366,0.012192908939665808,0.053103641849769144,0.0613601060507579,0.0036250045625677674,0.006818241757761534,0.059144709061720833,0.022551962843948618,0.016248971113130305,0.016389699527139423,0.022786518749141924,0.018149693424421964,0.006694961883943075,0.015064523991260292
1689.3581250016896,0.060009848516580755,0.02260222095149819,0.0015014900308792207,0.0031903486430675493,0.2747226218914957,0.27432104373136107,0.016071391533645712,0.01300942484059326,0.023273726977214106,0.061090689408340455,0.003185581198763927,0.007682702542960659,0.06977248222617388,0.01982792031379563,0.016225284244808104,0.015967563515454832,0.023440456850999398,0.018316578510492783,0.0067219252148703395,0.015042845082948385
1686.5092917386175,0.05995412705308508,0.023297307079593713,0.0014971838001230637,0.0032399288700246114,0.275083608550921,0.27956230108617297,0.015945201662163424,0.012655926750528734,0.04683732484252484,0.07005119114228972,0.0029574146472861316,0.009573288304226803,0.07428095711381998,0.022325010671424395,0.016372838242336003,0.0156242845381267,0.02365624415125832,0.017906823085921567,0.006728331775845872,0.014964501239816665
1683.6700505067345,0.059119793603903806,0.023242319200006318,0.0015231288815180215,0.0032594428983509106,0.2781543743807582,0.28250801990632046,0.0163897634619884,0.013046407729107617,0.04818379307066159,0.10339778993741511,0.0012808846468851446,0.008436047230504732,0.06574422173578921,0.015153250475062392,0.01651836569498694,0.015843323152318997,0.022731576502828532,0.017836760990894707,0.006722528723125727,0.014977519553101322
1680.8403529428576,0.059325026931944344,0.023349905687072414,0.0014386068177650092,0.003227188539989977,0.27754617597752673,0.28317315249812136,0.015323948807317278,0.01195638223772238,0.02350214715740798,0.04240005597644422,0.0032442091714138714,0.008755571595631187,0.07382881234532543,0.025154801431637615,0.01629445685384312,0.01578971178906662,0.02268956407470843,0.017988757863741094,0.00666873746640281,0.014955404409927382
1678.0201510083893,0.058200421071319994,0.023930039147594076,0.0014598356298325223,0.003184548939499163,0.28666101518006454,0.2848115700517953,0.01571699916784352,0.012607986716455914,0.0360742090025689,0.07676082264183463,0.0022768661075567645,0.007222967495118478,0.07341036561932701,0.020257844840054183,0.016246505748200416,0.01591569566477548,0.023054765869375052,0.017835414018758926,0.006667565485576722,0.01495461345320501
1675.2093969865998,0.05886524529383436,0.0236926368097398,0.0014922832835490476,0.003248783796366005,0.2816888056152615,0.2827734175673781,0.016108008953135463,0.012759337193532064,0.03551988807469301,0.09499465324747816,0.0024171494622237557,0.007192901918411606,0.0666805203157824,0.02701071675325666,0.016263430215636972,0.01610541645580372,0.021864093338188437,0.016321860903877078,0.006624200948121282,0.014900518063877353
1672.4080434799332,0.0575898778917313,0.024669631141742494,0.001376305003427378,0.003172870403432048,0.2901674463587433,0.29357802940839905,0.014646744866992668,0.011486017633333189,0.008745145998918107,0.03857869374599436,0.003516621852588958,0.00828404467615783,0.06622299180115274,0.027380466849679673,0.01622844773105135,0.015667397121056838,0.02217484584885061,0.017460096322354457,0.00665196524333373,0.014835710210848832
1669.6160434073458,0.058619865388920285,0.024683798516536473,0.0014448877250357423,0.0031650492214715434,0.2875994696623748,0.2926289296196304,0.015564917789163248,0.012458046551212775,0.034756770744487166,0.06563989173216911,0.003430046224396764,0.007336180020566423,0.06840499908729077,0.021211621132446023,0.015945193632131798,0.0157769940643646,0.023396712356841945,0.01700713470408436,0.006630843694805409,0.014834902398947953
1666.833350001667,0.057615439192536214,0.02467698359786818,0.0014487628781655708,0.003163207662113762,0.2905902789599345,0.29227949606072,0.015618451817301272,0.012493342022812175,0.023230016323686424,0.041825356381322266,0.0015639668504910246,0.006793111249643743,0.06438646707192366,0.029476068368066995,0.016333236718879506,0.015845498194215914,0.022362461758134108,0.016989109996676403,0.006658324184565369,0.014821949397847669
1664.0599168069887,0.05819051418209335,0.023977846836989412,0.0014246958132121412,0.0031599098170134333,0.2847384289400329,0.28644366475883787,0.015405781663969623,0.01221862941858518,0.02425425573469255,0.06748151671838444,0.001611974516083123,0.008301921260454193,0.06871589130490033,0.02358016868465244,0.016237703289510828,0.01554451951074834,0.023443721267834186,0.01624651792505198,0.006621822197822368,0.014795580936050944
1661.29569767608,0.057938444427045925,0.025346306182341925,0.0014317229482593773,0.0032218584302858237,0.286797748644736,0.29175171242909903,0.01543789711686117,0.0119718359218418,0.02225345303861282,0.07342569261445367,0.0037810780407068994,0.0077885736099017385,0.06914832279551993,0.02414711199868186,0.015929548525328015,0.015909372943247548,0.022128071719823075,0.01729511470146209,0.006595570630897852,0.014759155832951218
1658.5406467678279,0.0568567291665092,0.02548668113677034,0.001373225555940937,0.0031048434600125375,0.2950819159229915,0.29802702139202925,0.014714639575441252,0.011750975866092436,0.04310869818665836,0.05013800175337213,0.0023033671074704823,0.007495142251005992,0.07304675363301374,0.025258780221573796,0.0161368932461489,0.015551856922612498,0.023913446934983176,0.016722322813781075,0.006563168523934069,0.014749091436948315
1655.7947185447024,0.057728961867376694,0.023558735286857566,0.0013550019030446185,0.003092622242084078,0.28345442686971367,0.2861311353575454,0.014598408168915491,0.011718130170157777,0.04582594555074257,0.06105969634735589,0.0025046384946872686,0.007049740979555206,0.06612454925079682,0.024582945399443532,0.01621551965980385,0.015537859234042889,0.02302556351017469,0.01610173202584662,0.006627961912159463,0.01469485019822996
1653.0578677702483,0.05695013817093347,0.02434858516942375,0.0014942888830799445,0.0031134255706643747,0.289341165623544,0.2920357212004837,0.01636467931997707,0.013354614837030616,0.01757696780487795,0.09691410315294478,0.002187032026998326,0.00665187475908098,0.06775500828759966,0.019100549313318862,0.01582880931003435,0.015554979729455675,0.023595595735562493,0.0168253367561517,0.00656162513747463,0.014650256752704954
1650.330049506601,0.056645219929783185,0.024056093320343568,0.0014600229794113138,0.003155118217328887,0.29122093245695463,0.29343531570967063,0.015991557883434298,0.012770294243822956,0.017386483572368425,0.056508307290868476,0.0024578620868212723,0.008659141723094075,0.07021560519610982,0.024373128066190346,0.01575826929451067,0.015487464017817823,0.023605005302826748,0.016196719028739464,0.006587055550996815,0.014690498875388673
1647.6112191120264,0.056229780564729735,0.024566020080103435,0.0014394642708622514,0.0032291313077198415,0.29623679538399006,0.2985815390250464,0.015786844515892087,0.01221017755472334,0.029307771758339735,0.048408761145680664,0.0012270779214108545,0.009241663991723456,0.07241681575475348,0.02485295462493064,0.015967961404095322,0.01546873600038646,0.02417864611656457,0.01680867432947942,0.006556850593495305,0.014671831376039893
1644.901332238487,0.05419953602083311,0.026096343399581005,0.001431486550423484,0.0032928384691254483,0.31413594297196973,0.3068778519325996,0.015717666668033658,0.011825299498421671,0.022206658820008735,0.047308502596896826,0.0032715169644334874,0.01041045786634138,0.07224221867703014,0.026064378942341263,0.01594898783318771,0.015507705473402224,0.023325020966998015,0.016921675708040602,0.006539886423093206,0.014613397576479331
1642.2003448292285,0.057571097144520376,0.02390914064954889,0.0014836995100210061,0.0032116244978843736,0.28640170532648845,0.28768700069039294,0.01635278305627768,0.012816227695975822,0.09805538187851091,0.07599000307538833,0.002021595425925769,0.008827921804130329,0.05513908771142831,0.017462041688063267,0.015881861524391822,0.015488651510077774,0.022293341192371228,0.01751986260900448,0.006499725428143367,0.014605684169398935
1639.5082131163936,0.05424222568128784,0.026560741340483248,0.001394979238644719,0.0030261731506975504,0.3099482601245926,0.3086053024474284,0.01517291129621305,0.012443780788883885,0.038961644860363215,0.05706697414521078,0.002013789781961048,0.0061335771812095945,0.07341343977747603,0.029262971181532038,0.015861119319352694,0.015392587547494226,0.023713525936740913,0.01715878749083617,0.006516125896908962,0.014585280367903616
1636.824893618658,0.054931514170756646,0.02633876560650183,0.001152945271610164,0.0030643531593147343,0.30773985500180623,0.3066915005046216,0.012112756151868645,0.009157915703236357,0.04059793092643255,0.08234063906989421,0.005608934535200602,0.006745306142981114,0.07592389599635545,0.028871400426977903,0.015824387379441546,0.015709235720349816,0.022111738296873244,0.016804354910227467,0.006507708907110001,0.014532593093598924
1634.1503431388892,0.05356538651850087,0.02555222505479544,0.0012321537334413874,0.0030545593061912066,0.3078720768127718,0.30802981031317866,0.013006906568844744,0.010058739195946688,0.07303931851039805,0.02037666998779654,0.004112343102862949,0.008299519040827794,0.07405394216830717,0.03245371843974051,0.015837884203487397,0.015361123262000067,0.022115838877959097,0.016351002595653093,0.006460485145583946,0.014535748939218275
1631.4845187618273,0.054006918762344445,0.026549297999156344,0.001278233297858702,0.0030524075349784513,0.31015605023519516,0.3141777404682695,0.013666025225871101,0.010649753822559092,0.03262019791999371,0.056040640867390246,0.004702386179618535,0.008255340588522377,0.07034408454509485,0.025583067756523598,0.015523517604713915,0.015210116677008204,0.021942687333992378,0.016485386942708607,0.006454786911638757,0.014500547316916896
1628.8273778517919,0.0542316289967531,0.02552007056590535,0.0013534541583225914,0.002989978425886738,0.30498764388276,0.30777141400412267,0.014783560320992805,0.012111634792261159,0.04411473054570552,0.047098713373238905,0.002778058077942649,0.00586536751378104,0.05922548311420522,0.021398167071578628,0.01573140366269464,0.015278040594799485,0.02198381578889061,0.016897244363918967,0.0064507045081977216,0.014464573687815271
1626.1788780504069,0.05429733994119793,0.026161721705920297,0.0013564531170910203,0.0031194144663897034,0.3076285646169044,0.3102125316346837,0.014792205118706506,0.011542478239780172,0.02327286118077833,0.022984674786715314,0.001607545198633235,0.008093367714286018,0.06876210861220239,0.02743688398665389,0.015739768751363004,0.015187250288587398,0.022954271967145584,0.015879899839477102,0.006436271311609199,0.014425848669019142
1623.538977274351,0.054415236626662526,0.026404855952834906,0.0013723674420573978,0.0031589534019958255,0.3061299130480319,0.3103728481120872,0.015118138271461065,0.011559496676687686,0.05122232285548457,0.08043211205698458,0.0025264368960224264,0.009059598791028129,0.06275587051531194,0.017960177966624247,0.015784027386363475,0.015273247508456673,0.0220294917693647,0.017113213498676484,0.006464754025045797,0.014391182290807514
1620.9076337131285,0.052270352064676805,0.02873935885993691,0.0012153448477559222,0.0030444321696372493,0.32356475021426157,0.3287457859593555,0.012968259740649251,0.009914240547207683,0.05677375594201688,0.13351814152039945,0.00451652134001831,0.008150087411241194,0.07155740381036624,0.02124974745899918,0.01571757958588656,0.01524305491823712,0.022798593945982652,0.016727655856488912,0.00646198349253478,0.014397362770163076
1618.284805826861,0.052619839828972254,0.026567016489531924,0.0012869575063309668,0.0030613307784331605,0.31329868128582616,0.3172675827759951,0.013916248282026611,0.01087369949296711,0.06368835025343735,0.026021569992894147,0.003516717559761061,0.007254203071516837,0.06837635924049498,0.025144762375063055,0.015613575189728678,0.015275528504961463,0.022128137683323626,0.01683671588666783,0.006458978970915728,0.01439629367398052
1615.6704523441035,0.05348959624791157,0.02611232578468918,0.0013074918253812723,0.0030634541135810445,0.3092184840259101,0.3116279360832929,0.014299750478639546,0.011168048314720024,0.048139801784061534,0.06352688639458613,0.001894328511634694,0.0074187778633437425,0.06067371130588343,0.018042261119238966,0.0156227660392824,0.015262689316576476,0.02257615166400163,0.017269535004175558,0.006410626855069945,0.014394122308402743
1613.0645322596777,0.05177825180195994,0.02782507743979197,0.0012997966797600956,0.0030182740227628828,0.3256463983461748,0.3259810406454808,0.014240657616545041,0.011291587160465012,0.028149172640732304,0.07043981665728959,0.0015731998033106699,0.007329040210554217,0.06441650911929335,0.02299789723034733,0.015596639476053551,0.015184422403800347,0.021476495515493323,0.017835067091705036,0.006379329126544963,0.014364135448353705
1610.4670048325283,0.05361281627689309,0.025941921965265173,0.0012806957537367374,0.003161427279426877,0.3089897301286188,0.309734696813024,0.014087331980592577,0.010400038680645063,0.07641862967532381,0.10872795781583215,0.003539205442426563,0.009181765413117944,0.05994706575018405,0.012355490427576983,0.01535017047673204,0.015230617458421643,0.02231407110484314,0.017162752054080504,0.006348590560972596,0.014328272669661767
1607.8778295836014,0.04863949946784111,0.030326773120445818,0.0012004896825750853,0.0029747339703181915,0.3476559331006363,0.3458824470986865,0.012843598861920432,0.010142010968314614,0.0675070067259494,0.10485365506643185,0.0049741101282004315,0.007972896342956991,0.0722090347900184,0.036740967754514964,0.015260437713346413,0.0149231725960022,0.021989794165294625,0.01683915061848196,0.0063591664155637235,0.014273359108422489
1605.2969662937403,0.05289857557842494,0.026420695263705912,0.0012934920530468313,0.0030206534806181285,0.31091790763273786,0.3166935282169276,0.014267252807137632,0.011180055597459614,0.061693022951887805,0.05277583636663707,0.0012148714451220598,0.007899017581053856,0.06152299851990671,0.024496625690701806,0.01551760243752059,0.0150337793563993,0.021349668631975013,0.015817830574433672,0.006344183224084065,0.014240968896594701
1602.7243750016028,0.05264690115804413,0.027290674132067223,0.0012564297509748933,0.003084346281915449,0.3178025895891359,0.32385894087552713,0.013752165350129854,0.010277406207596205,0.07179494077012162,0.1024720081017103,0.0027960642605646593,0.009061763725161437,0.057185702111643456,0.015857731066920174,0.01556089690714083,0.015028953018062398,0.020582963822763718,0.015949049892897065,0.00638135365320462,0.014236958443173022
1600.1600160016003,0.0504051696847509,0.029275356767431895,0.0012002918085335262,0.002985387430601044,0.3337260780021168,0.33996265458497904,0.012954068554853553,0.010046603773857113,0.05094058966113242,0.06529983250369399,0.004377331638922502,0.008441020416391408,0.0740570702151643,0.02807965336610326,0.01528201411755447,0.014890449838148351,0.022471662881433468,0.016373559464023933,0.006347963073013059,0.01421944675868282
1597.6038498418534,0.05118693395556398,0.027717704305886565,0.0012318395106027302,0.0030108908680297496,0.32337933218536935,0.3313186271390762,0.013410100467896462,0.010401942479806508,0.01086210848663996,0.06253889612430648,0.002707965038851269,0.0066434776270474115,0.06590941407561911,0.024026161792176922,0.015443487438180647,0.015237524247681617,0.02205602830781589,0.01571883297519086,0.0063444940164237695,0.014217495032880376
1595.0558373221693,0.050490878645555834,0.028562348889849206,0.0012836178446006315,0.003024333920538282,0.3301247211472328,0.33607281804557715,0.014232088187529288,0.011024144413951574,0.003413720725735537,0.05372553859065855,0.0006465668898280128,0.008819828464731795,0.06807800031769623,0.022789099235184247,0.01548142215216936,0.014895969979756757,0.022529212452824854,0.015709192689586038,0.006309806149748852,0.014194974076577802
1592.5159394920386,0.05011847988953111,0.028791112673549626,0.0011676760844562702,0.0030367260282711923,0.33520698958261774,0.3354665644608372,0.012545316373307277,0.009262232907090634,0.08056522495459671,0.10547777629004748,0.004698611922204462,0.008734807320776713,0.0656723368970485,0.017934271215411378,0.01522604236311517,0.014937625961732592,0.022234817510771738,0.016086473206251603,0.006282146282892724,0.014159736206020313
1589.9841176486489,0.04774691108873703,0.030003847262317175,0.001224303027764703,0.0029667061178289315,0.34830589919560045,0.3499293578444207,0.013424897236166008,0.010500074326710442,0.05096037367699479,0.017394652337772272,0.0014562954677258305,0.007263653129909235,0.07315359876900468,0.02848863278643742,0.015479775418425257,0.01490365906438593,0.023388927114114562,0.015670150082090325,0.006288666571043099,0.01412587708858613
1587.4603333349207,0.050564921682102026,0.027842975752297345,0.0012297962271249343,0.003000863529166721,0.3262735305448923,0.3287670381717664,0.013495538847141659,0.01024640632179178,0.04622122259689845,0.07436434213863999,0.0031005943389922973,0.007902965421552582,0.059057858413451444,0.021376419647276473,0.015195022339786968,0.01488675516240334,0.021879212510479303,0.014912992658646899,0.006288656509262274,0.014101254117607372
1584.9445483375596,0.04919406103289551,0.029919813763476036,0.0011784579420215362,0.002995941903217563,0.34225851584882144,0.3439378151714193,0.012818865704778332,0.009790893389809131,0.05931007413940811,0.09460530996833243,0.003138544470554079,0.00804546431274164,0.06692746028394905,0.012207956452915851,0.015336193423169992,0.014852942837453973,0.022751511337947592,0.016677326652971794,0.006283856772656582,0.014072281492653976
1582.4367246851268,0.0478960776004929,0.02975674907024343,0.0012095675564082152,0.002969955353910945,0.3433492239652021,0.3479424491059448,0.013257910536817439,0.01024925510648041,0.047676170130244805,0.04043015363653668,0.0025244261441543263,0.007063393042181899,0.07224317704010663,0.024938614970946196,0.01521547453004895,0.01492505949789684,0.02271881817109812,0.016325571716742843,0.006262124681289546,0.014077673924605691
1579.9368246461297,0.04941279183179423,0.0284108340903781,0.0011850727932215417,0.00297911313826739,0.3356036392423602,0.3375152495815946,0.012978274951968773,0.009922320404046541,0.048134367001596304,0.07605045750775927,0.0025615772445871468,0.00780213409346044,0.0636438928742451,0.015900177417544823,0.015266534378536457,0.014853702164796267,0.022602273378144116,0.016826232905783865,0.006255874178806542,0.014031677591315546
