Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
997.1086839491526,0.3112338256740406,0.056612106727692554,0.03068336177829634,0.00040163430993560013,0.07876812289646297,0.094287784647027,0.10781517724731435,0.036750636898668324,0.08095457699183564,0.10037675023461856,0.027061557805318825,0.006232455216673184
996.1155478097611,0.3109298562909417,0.05655767906564299,0.030654160942836323,0.000401712435376972,0.07700602420091873,0.09560717643169757,0.10770627995075298,0.036713014212283845,0.08095606683438555,0.10020302543486664,0.027034852400810903,0.0062261284538089635
995.1243880606966,0.3106310138980586,0.056511400255707105,0.03062421500920295,0.0004007530632471875,0.07719692271617197,0.09497241555835369,0.10759384734106912,0.03667445719922603,0.08086329903190166,0.10013572177784333,0.02700702877460235,0.006220006212644417
994.1351988081512,0.3103290556029605,0.05645326423648083,0.030594370791171485,0.00039970848394774204,0.077146111485054,0.09511767580010443,0.10749263585390088,0.03657393491605709,0.08080064560176634,0.10003063191718621,0.02698126698903194,0.006202035440487027
993.147974181728,0.31003868261192247,0.05638583621964618,0.030565475998549176,0.0004006064626168236,0.07692950002554258,0.0950819901803998,0.1073856696286111,0.03660742964060129,0.08072983973259364,0.0999296551261923,0.026955336406617722,0.006208755732144654
992.1627083343257,0.3097483542178792,0.05634462009915292,0.03053574636701011,0.0004005710600654013,0.07697264472091288,0.09496295264508547,0.1072654013563733,0.03650992049713901,0.08063298031345499,0.09983861878754273,0.02692640769799427,0.006191315305504838
991.1793954420219,0.3094483764852112,0.056278000718964126,0.03050614364394938,0.00039990150249927166,0.0769129672359867,0.09496367173177041,0.10716124791539706,0.03653283719930876,0.08055430549524649,0.09973962899258972,0.026900335311699494,0.0061955312039815875
990.1980297039606,0.30914558150015475,0.05623563536954664,0.030476962562829814,0.00039930699336821596,0.07674873322807477,0.09475224217142689,0.10705827935172253,0.036500396814558515,0.08049186706190085,0.09964077224040728,0.026874612497067192,0.006190179449208634
989.2186053422355,0.3088607354590982,0.05617587007754394,0.03044749198000945,0.0003986041792541289,0.07682088715512539,0.09471203508640394,0.1069436163527206,0.03646231113193835,0.08039516421826542,0.09955231456393297,0.026846885127811186,0.006183943587263209
988.2411166017789,0.3085619896836398,0.05611993720152155,0.03041746000831385,0.00039797435913857494,0.07669872133318367,0.09465259632411202,0.10683956986258397,0.036424771606231116,0.08032455328296684,0.09945031425921859,0.0268209946443968,0.0061774750662766794
987.2655577502469,0.3082661329914374,0.056066201066796266,0.03038810692673402,0.00039715302167296987,0.07663619383919573,0.09466119737497423,0.10674461535665784,0.0363868747413099,0.08025152272034725,0.09934765010991024,0.026796089126440836,0.006171270016934272
986.2919230779094,0.3079749911760631,0.05601200809266134,0.030358479704243588,0.0003882697225093934,0.07655915908985535,0.09448203344312751,0.1066248182621835,0.036347132241273714,0.08016906282041703,0.09926080064728779,0.026767839278613946,0.006164951565255184
985.3202068975371,0.3076789896435578,0.055958717083696305,0.03032920665676507,0.0004025842404535281,0.07647711125533073,0.09442840254758944,0.10652500562869838,0.03631559842818086,0.08009738677854035,0.09916566097555453,0.02674254119001665,0.006158955441740152
984.3504035442915,0.30739246303242157,0.05590321636047599,0.03029945008438066,0.00040210325320956324,0.07643395434404987,0.09435928853164442,0.10641805659662534,0.03627902437722746,0.08001976711109617,0.09907085469652341,0.026716058507527514,0.006152616115185465
983.3825073756148,0.30707380522372074,0.05585971767651962,0.030270541416386385,0.00039962249415278193,0.07634632875598518,0.09424697205526801,0.10630606567463209,0.03624295814295882,0.07994296762699621,0.09897431888428676,0.0266881601637806,0.006146615490904439
982.41651277112,0.30679314742604963,0.05580596110863018,0.030241522334300885,0.0003986996511498875,0.0762311632691116,0.09414599213291844,0.1061985223306818,0.036203024702135045,0.07987127369619434,0.09888343932340027,0.02666193483526118,0.006139559997187521
981.452414132483,0.30652485826080567,0.055748279952180464,0.030209835084853292,0.00039881897848707804,0.07621375536225708,0.09405285545042294,0.10610509708199241,0.036162183990621016,0.07979332664856663,0.09879122325090879,0.026637969009303653,0.006133115688809263
980.4902058833335,0.30622355908952875,0.05569371069099346,0.03017912075144107,0.00039663045873348764,0.07613264605248263,0.09398119609871346,0.10597307000373275,0.03615044016343793,0.07971580695660518,0.0986951781404306,0.02660720216035481,0.006130556429434363
979.5298824691481,0.3059363272181951,0.055628941563444625,0.030160592414139546,0.0003987601334030549,0.07605778366544876,0.0938788727276225,0.10592224152447839,0.03609785951858148,0.07964184762042871,0.09860314168492348,0.02659223833494481,0.006122224961381118
978.5714383571429,0.30564763526155125,0.05558242901638446,0.0301082841095131,0.0003998666547263162,0.07601753888184172,0.09381497533202096,0.10581180196149537,0.036056707634829356,0.07956398263162089,0.09850949057393364,0.026559734341524706,0.006116294258581548
977.6148680361683,0.3053578968658899,0.05553165687558422,0.030095280542373308,0.000394768644743807,0.07593526949711668,0.09372098449484276,0.10568718542209633,0.036033324678922306,0.07948839018739694,0.0984126268931087,0.026533686689168768,0.006110565653804633
976.6601660166017,0.30507490394521497,0.055479250117287625,0.030059525864012886,0.00039445601208969546,0.07584509525308344,0.09363049532731775,0.10560667433980202,0.03599071056088487,0.07941641919922246,0.09832132988226858,0.026509514653608908,0.00610361384979327
975.7073268302439,0.3047635036239169,0.05541945552506103,0.030021911488772927,0.0003950341608089039,0.07583092255383321,0.093546716715951,0.10553899440103888,0.03595329196500516,0.0793394912031415,0.09823118361653425,0.02648794002549413,0.0060975781057053865
974.7563450302146,0.30448916149304645,0.05536717032894675,0.029991993265213387,0.0003954047981817091,0.07575059800688301,0.09345675218921558,0.10548882331331433,0.035917111700552146,0.0792613080138664,0.09813689664291557,0.026470317638411688,0.006091698235914831
973.8072151908472,0.3042055305502108,0.05531713662439615,0.029949322316455553,0.0003968790267172641,0.07567452887961873,0.0933622043984544,0.10538233715252794,0.035893621693371035,0.07919061678063723,0.09804446070286685,0.026441160215042198,0.006087980797965757
972.8599319075877,0.3039109556181661,0.0552542480150664,0.029897333906793774,0.00039656738761845964,0.07558861932254769,0.09328983225149258,0.10530442395769443,0.03581768516621925,0.07911629543818481,0.09795597771572837,0.02641141992532656,0.00607537057638979
971.9144897968903,0.30363728165530346,0.05521190560284284,0.029867355411230177,0.000400090196654365,0.07556595400457428,0.09319130886985211,0.10512735220699802,0.035822982994346955,0.07903286664877081,0.0978557404990694,0.026374416447991694,0.006077325810291095
970.9708834961167,0.3033540517361789,0.055159400130811054,0.02952241717315443,0.0004390757746042703,0.0754346227252967,0.09309975121721091,0.10566216375959686,0.03573322914710815,0.07897946040890007,0.09777191767351592,0.026364134229003036,0.006069278709873916
970.0291076634337,0.30307127917991966,0.055104435503034024,0.030134990286901604,0.0003842209222052818,0.0754537170116611,0.09300697908328691,0.10442385506205165,0.035771776273422304,0.07887689443644462,0.09768125018043733,0.026335987411974703,0.006062031134591436
969.0891569777134,0.30279069886770454,0.05505019197934692,0.030000798436802197,0.00038200471123086383,0.07540804123395771,0.09293160657630628,0.10451388030582624,0.035746306468133156,0.07879890836924107,0.09758914739682276,0.026307656619514473,0.006058284422795377
968.1510261384319,0.30251118451752684,0.05499775393946408,0.029900054767175426,0.000386350517910832,0.07528585840641436,0.09287278254434693,0.10453886930244269,0.035669978086514884,0.07874077247031852,0.09749784518017443,0.02628412825110882,0.006048835565977932
967.2147098655709,0.30222890282153736,0.05493658395014403,0.029849618461285525,0.00038737162717705797,0.07521935361338886,0.09265118901995145,0.10437147008800066,0.03567984255631892,0.07866448871066081,0.0974153352070208,0.026247103518869528,0.0060484495738227844
966.280202899517,0.3019549070062776,0.05488851736820432,0.029816452286296213,0.0003878498302460192,0.07525902695121145,0.09270117772491428,0.1044746459435726,0.03561076979989277,0.07858139659433547,0.09730495914906638,0.026243502134206523,0.006038798620416573
965.3475000009653,0.30173805339900484,0.054758184603762486,0.029779851454155428,0.0003883096273490522,0.07494322240938914,0.09261076725937804,0.10430330757328017,0.03557866439061012,0.07853727681114217,0.09722844264149476,0.026211002380693727,0.006033463457647111
964.4165959508198,0.30137058869834105,0.054799106902688605,0.029746194779224307,0.00038749588765563526,0.07527947514313073,0.09249277859734037,0.10417851371953553,0.03552179498071563,0.07839894582204934,0.09714314483129455,0.02618151994916701,0.0060241745429898555
963.4874855500964,0.3010945930346741,0.05474400268897519,0.029724952406465846,0.0003893842954380694,0.07479709039236512,0.0924908982703541,0.10404740707575291,0.03550463950411614,0.0784180433502426,0.09701833399443757,0.026150231139381083,0.0060213047317082
962.560163619827,0.30081751634156806,0.05468589077735214,0.029681457135743508,0.0003881108469341015,0.07513293066841616,0.09200964375153019,0.10393648539156809,0.03550159361381013,0.07825861577261234,0.09701338078411187,0.02611911869375988,0.0060202277245317015
961.6346250009616,0.30053983881036095,0.054628268293907434,0.029657042216624383,0.0003874372521994826,0.07505215801827596,0.09195497560128987,0.10389397988728592,0.035446269718289646,0.07818528726300994,0.09691527458148318,0.026107422515163826,0.0060092122580266225
960.710864554275,0.3002695799004484,0.05457114358230787,0.029622702454735247,0.00038676273797107674,0.07502294403297599,0.0920311762490859,0.10375381035560789,0.03540951419870469,0.07810710271862736,0.09678547251071978,0.02607551950714072,0.0060064675192206905
959.7888771602688,0.29998694583983526,0.054515805974165235,0.029597995465366938,0.00038388386987721774,0.07461615063589322,0.09195111656016829,0.10368111776634809,0.03536007843905335,0.07810451441134396,0.09668638489442921,0.026055020117740597,0.005998826193875209
958.8686577190798,0.2997195019638163,0.054452043390254015,0.02956707985965851,0.00038674270165209914,0.0748485798126589,0.09150632440198397,0.10360504489055151,0.035340633092263006,0.07796629707204364,0.09667934560873595,0.026033970002899375,0.005993853893163279
957.9502011503832,0.2992806796429187,0.05438408508864371,0.02953927719281149,0.00038652838317645944,0.07524589316145631,0.09221725704299395,0.10350158164098729,0.035307892332958016,0.07778209167346893,0.09637642447217913,0.026008027728413603,0.005986770373750167
957.0335023933017,0.2991699838735422,0.05441670314678106,0.029514281129068145,0.0003861638094975664,0.0729544903844022,0.09041155581884931,0.10338591006513563,0.0352793410167961,0.07828164522366195,0.09675399401807713,0.025980899300788517,0.005981841091691433
956.11855640631,0.2989068674301036,0.05431327183831172,0.02948343293713524,0.00038492452103850144,0.07963359980988464,0.09295317013064229,0.10329777584021252,0.03524039707525927,0.07665035196416892,0.09609789897020371,0.025957532586446858,0.005976396781308007
955.2053581671443,0.29865271212489614,0.05423850207024848,0.029456268397400683,0.00038848824401848336,0.0702953349778088,0.0923837322316181,0.1032062570471917,0.03519923909246014,0.07866661149676149,0.09608155472257418,0.02593408825838716,0.005970443454617192
954.29390267271,0.2983694783408625,0.05419322378857732,0.02944833569479074,0.00038200380006269075,0.07036397983546773,0.0927537328343033,0.10308790853542356,0.03517975113355138,0.07856193964699469,0.09588740417314337,0.02590971197098274,0.0059650669679134505
953.3841849389896,0.298129473739155,0.05407533509585372,0.029383492532965166,0.00038472932333304767,0.07313634572804834,0.09156745629113298,0.10302420711067135,0.035136036182124276,0.07788265865032422,0.09600378572008023,0.025885047856566038,0.005958804975946263
952.4762000009525,0.29798409594555697,0.05398212831359189,0.029366764267876835,0.00038150394163333917,0.0744074251899055,0.09102106347833304,0.10291817631958591,0.03511284511101252,0.07757493611443628,0.09596517255926379,0.02586021864128364,0.005954159212311598
951.5699429124644,0.29756772755252,0.053939227161726715,0.029343908892706556,0.0003880007865484257,0.07403088397814707,0.09085503865590808,0.10282318555963525,0.03506811111871514,0.0775569704072603,0.09591638308479922,0.025837387376015902,0.005947843819558469
950.665408746198,0.29887802656095547,0.05207567261467374,0.029311531392664365,0.00038662483788741404,0.07817660791022378,0.08675437874654592,0.10272293547852905,0.035033502006864024,0.07745278208616445,0.0957640383597458,0.02581159946384971,0.005942232865143209
949.7625925935424,0.29660486224717525,0.05433896131870522,0.029286064032093665,0.0003845888887170428,0.07275001631186356,0.09183081603391657,0.10262593980810177,0.0350017682670088,0.0773891107886207,0.09578730174155235,0.02578806124793293,0.005936337417295841
948.8614895645163,0.29635374692701205,0.05432653542855395,0.02926119648512503,0.0003838524819793453,0.07316896333111403,0.09259566655237188,0.10252995212720387,0.03497506579903589,0.0772424269527443,0.09549170698899688,0.025764258077489336,0.005931394954174952
947.9620947876779,0.2961852634808726,0.05409754007748392,0.02923345090680107,0.00038320961877907434,0.07323637318453294,0.09143789397564406,0.10243104497174117,0.034939857135473,0.07722002508558355,0.09554178344967683,0.025740605312969157,0.005925760155106613
947.0644034100382,0.2959969818907527,0.05397381580637793,0.02920618542886404,0.00038363913941504517,0.07310724332477228,0.09135142562360225,0.10233369346148195,0.0349067192813815,0.077184326278665,0.09543766526336236,0.025715831038232786,0.005919974884432111
946.1684105969726,0.29569510542292293,0.05393072233440413,0.029168365297648706,0.0003821580685716469,0.07306754947956283,0.09121970402445691,0.10223943195197806,0.03487610117953659,0.07713021007501587,0.09534774118391447,0.02569121529076113,0.00591469339760371
945.2741115321362,0.2952707514043154,0.05383639933826191,0.029179886562175315,0.0003838754901979806,0.07382493837399026,0.09098074764437884,0.10212815430621952,0.034837383561389955,0.07699214920070896,0.09529774453724252,0.025669254482496313,0.005908834043689672
944.381501417375,0.29535550323088033,0.053698544534350065,0.029140150902493896,0.0003821446104999942,0.07294455557166019,0.09111032886104962,0.10203435069906927,0.03480957585224562,0.07692290697459916,0.09520702573601293,0.02564438586402956,0.005903482855539419
943.4905754726416,0.2907767997589723,0.05468793353499733,0.02910899867490511,0.00038159974142106424,0.08475308469404659,0.09011658643675104,0.10193593236607298,0.03477553849659118,0.07686921544531773,0.09508286851891334,0.02561967752543309,0.005897569823504939
942.6013289359097,0.2946791871655307,0.05360772643539848,0.02908150479701436,0.000381420859497219,0.0731525944589347,0.0907729182251705,0.1018460368010617,0.034740492060557855,0.07679995539392993,0.09503070789566868,0.025596948908853317,0.005892296252824655
941.7137570630886,0.29474534954983683,0.05351309271407201,0.02905475872431152,0.0003813049974987793,0.07239695250484275,0.09074678202714195,0.10175233802392222,0.03470798488259976,0.07667532836095073,0.09491430037769974,0.025573210095455965,0.005886464848149223
940.82785512794,0.29433290811811996,0.05354953791698782,0.02902784821429094,0.00038023113370726236,0.07222594356620303,0.09051674666330577,0.10165850184666575,0.03468363032530483,0.07666962145741109,0.09485344767287895,0.02554984127651741,0.005881302897388515
939.9436184219926,0.2940100098383464,0.05349101518286322,0.029001271928539636,0.0003813528298421462,0.07267082272346975,0.09035322197965114,0.10156351120013016,0.03463993797090331,0.07658480245709048,0.0947412914853235,0.02552632033486519,0.005875505406323526
939.0610422544603,0.29376708963380427,0.053441318845394395,0.02897582284257644,0.00038008069674918865,0.07265796267349556,0.09032105065138576,0.10143952788599843,0.034611056195426426,0.076499575107318,0.09467560914532991,0.0254981212633189,0.005870048449544819
938.1801219521577,0.2934799497159502,0.05341332283136844,0.028947478617245732,0.0003798944840885217,0.07256680418501467,0.09031426231418227,0.10137178136413012,0.03458561889340956,0.07643475769194599,0.09456877393062359,0.025478517498368315,0.005865618721250917
937.3008528594191,0.2931701523527823,0.05332432215657902,0.028921728644252725,0.00037852331204909573,0.0726600710152298,0.0902838156470159,0.1012552037159108,0.03454663438237307,0.07635796023872993,0.09449138186609694,0.02545121431463475,0.005859063860551951
936.4232303380152,0.29304671247726105,0.05348136546308563,0.028895737034988708,0.0003785458922653323,0.0721223909991763,0.08968149319203017,0.10118472746514436,0.03451939473517995,0.07628383208634232,0.0944279629353848,0.025432584110069305,0.005854932174217253
935.5472497670721,0.2927290272184618,0.053262511141271424,0.02886972806331543,0.00037866781994304533,0.07239984792510686,0.0898800221741148,0.10109602557400363,0.03448068160905568,0.0762191958668947,0.09433657917096097,0.02541059508181159,0.005847699091618567
934.6729065429909,0.2924345785352809,0.053187774200598004,0.028843538668828814,0.0003785061840331786,0.07229442502932083,0.08991662509069498,0.10100547253616492,0.034457331803662866,0.07617177520136607,0.09424348563590723,0.02538743607348082,0.005844492635570218
933.8001960793652,0.2921777794217519,0.0531576984154467,0.02881764121397548,0.0003781447842101603,0.07245006134931546,0.0898469907465669,0.10088595536300504,0.034419488965471375,0.07606933344561612,0.09415739103833705,0.02535995225923146,0.005838341560984716
932.9291138069032,0.29190310657147733,0.053092159812505604,0.028791935937422825,0.0003777718109353101,0.07223139335654333,0.08973722289916751,0.10079619751236134,0.03439478404145276,0.07602316632874033,0.09408423073793712,0.025337197115207485,0.005833620159975702
932.0596551733458,0.29163873645223154,0.05304560848760674,0.028765792210234727,0.00037764231605825127,0.07224599743865244,0.08967549225571214,0.10071865202704541,0.0343542786556122,0.07594353532878283,0.0939870308520522,0.025316066641498873,0.005826558306959137
931.1918156433894,0.29138851580628966,0.05299990013908404,0.028740227712833192,0.0003771950216825305,0.07219160141709265,0.08956005463393668,0.1005822678085419,0.03431632109540346,0.07587793492542405,0.09391022046097688,0.025285744397065976,0.00582158569623147
930.3255906986047,0.2911162544834177,0.05296066378297861,0.028714257346944737,0.00037691680057979216,0.07211498695457288,0.08949671183707729,0.10055975965756278,0.03428120831937935,0.0758141946251394,0.09382362092497007,0.02527548681244753,0.005814928333892316
929.4609758373608,0.2910410974441824,0.05288898952891463,0.02868877061954353,0.0003766409151043704,0.07217499051258842,0.08943621918424552,0.10040478320261778,0.03425448254336554,0.07573854143214204,0.0937381983855957,0.025241417529256824,0.005809627928913984
928.5979665747448,0.2905818432144009,0.052853963936323446,0.028663105187664285,0.0003763310545142455,0.07202530619033483,0.08934221232724514,0.10032048481328404,0.03422146414181202,0.07567209721010332,0.09365227953221061,0.02521904191905853,0.0058048223946629085
927.7365584424863,0.2903077865411148,0.05281380173004991,0.028637762308114646,0.00037594874753275995,0.07196203906310633,0.0892698574211691,0.10023074323968982,0.034197922875918746,0.07560153181388551,0.09356987695524456,0.02519757889934706,0.0058000285563031
926.8767469888787,0.2900511139098764,0.05275730352078482,0.028612312390662333,0.0003756605456377526,0.07184068132380961,0.08915521501319525,0.10012214211696778,0.03415204939578788,0.07555635872944073,0.09349657800403541,0.025171164350119124,0.005793496489877542
926.0185277787037,0.28980547158473813,0.05271485333648156,0.028586418323666752,0.0003752742123047516,0.07184594668687307,0.08907916063387925,0.1000001416446238,0.03412763154432599,0.07547631869810013,0.09340894247941807,0.025142731183098534,0.0057882662471012685
925.1618963931546,0.2895467063344593,0.05266716475890318,0.02856376172989417,0.0003744563124797695,0.07174783696447169,0.08899144741645437,0.09995296115389875,0.034112227008622355,0.07541508243789223,0.09332589010257494,0.02512872432018914,0.0057845893469819915
924.3068484297597,0.2892893918405042,0.05261718756653899,0.028524036096082648,0.0003768918652703761,0.07173124406252034,0.08892416222554178,0.09984802336821443,0.03405422417310603,0.07533785211966533,0.09324299716564056,0.0250971072156735,0.005776273862705766
923.4533795023086,0.289033314396047,0.05257118816196951,0.02850729270379857,0.0003750741030108098,0.07165583746595854,0.08884390302575457,0.09958562585776357,0.03403722061911832,0.0752769676077832,0.09315940825894861,0.02504708810161553,0.005774375381526494
922.601485240775,0.28877228358043844,0.05251540016927707,0.02848366717165713,0.0003742564733705619,0.07161924101198133,0.08873949827083522,0.09916415452013981,0.033993210163288975,0.07520534283613454,0.09308133565458923,0.024968399625431088,0.005767095135022431
921.7511612912444,0.28851665178426394,0.05247527513308944,0.02845888808793796,0.00037393962498742536,0.07166552233350067,0.08870120300349839,0.10002230073065428,0.033985378519699135,0.07511754451409708,0.09299051384242678,0.025111005103296374,0.005763624901972468
920.902403315838,0.28826095036757554,0.05243016451746542,0.028433424036466245,0.00037360251387305,0.0715860011592534,0.08868794915696245,0.09953117843333224,0.03392769923157518,0.0750565558713879,0.09289727617964903,0.025025293202540468,0.005757281917184737
920.0552069926405,0.2880039202919087,0.052382713099236616,0.02840804274772173,0.00037322557028597966,0.07028793531658431,0.08860092191930867,0.09962094823826813,0.03395772142757103,0.07524557617705456,0.09282364924622315,0.025022680620429998,0.005756626321288485
919.2095680156251,0.287753447571311,0.05233632238529792,0.02838314362373245,0.00037302350711201275,0.07113523923852601,0.08852643521649493,0.09934471790201213,0.03391980203882213,0.07499066637236276,0.09273035392337695,0.02498024448892978,0.005749747261521621
918.3654820945824,0.2875010192985059,0.05228638032600932,0.028354423612080897,0.00037244669048109387,0.07097726770166378,0.08847852930810043,0.09913653323071536,0.03383101706185743,0.0749406610040925,0.09265245079834325,0.02494243042816052,0.005743041582029314
917.522944955046,0.2872448420174032,0.05224116020929686,0.028342167468014372,0.0003728319577656222,0.07114218414569169,0.08826078370583754,0.09902997862652901,0.03383996576176343,0.07484581626539526,0.09260311238819866,0.024924051370373335,0.005738493878441471
916.6819523382219,0.28699445135654783,0.0521914006095394,0.028312779829507268,0.00037227387585495617,0.07093098905676826,0.08821525070028967,0.0990902923800657,0.03382727258851123,0.07480452084623347,0.09251822748842431,0.02491678394008918,0.005733356842316291
915.842500000916,0.28673396518862226,0.052149898736705426,0.028285301966379205,0.00037173143417732054,0.0707260283700512,0.0880763555028047,0.09897134274630305,0.03376778423300244,0.07477862578474016,0.09244603343974701,0.024884482892865278,0.005726293868933853
915.0045837154621,0.2864905148573516,0.052101161973884445,0.028260608866479592,0.00037168190090526186,0.07059856510736631,0.08788296894435026,0.09889454221665275,0.03373954727639342,0.07475307920375683,0.09240860304080471,0.02486472355461282,0.005722932143759714
914.1681992696529,0.2862376057091761,0.05205728259267881,0.02823611334570753,0.0003713824932685082,0.06993716125390236,0.08714015680318202,0.0987779755351345,0.033709844549688776,0.07485284101809118,0.09250700169976292,0.024841015161588827,0.005716778600859399
913.3333424666667,0.28598487696524605,0.05200725799986451,0.02821067341940951,0.0003708371175350317,0.07367463322234852,0.08985038130265295,0.09873650792956658,0.03367506597578729,0.0737208356649004,0.09162930764288205,0.024822027823862978,0.005711281714461543
912.5000091250001,0.28573431271516647,0.05196312511183135,0.028185773270881065,0.00037045891270437247,0.07156469866750914,0.08800589441115207,0.09861523653952003,0.033643371590599366,0.07422081575065531,0.09206158989763283,0.02479706779492212,0.005706665659752121
911.6681950783957,0.2854860419657431,0.05191568238743744,0.0281613777528001,0.00037027509387312215,0.07146475764807772,0.08762956784155539,0.09849608061043548,0.03361962923121358,0.07416793164560348,0.09202159202593446,0.02477208920970568,0.0057015527678630756
910.8378961757743,0.28523725442431935,0.051867714263919416,0.028136741767185947,0.00036993295906776136,0.07092329029372678,0.08809421425221152,0.09842558195664207,0.03358994168401277,0.07422521862733457,0.09186794990061196,0.02475172443558885,0.005697041053628469
910.0091082811648,0.2849840850951956,0.05182115137607932,0.02811167341926643,0.000369833316188124,0.07089664375237073,0.08753098870267871,0.09834444070149871,0.03355169613797306,0.07416808979860522,0.09185860243899689,0.024729833057191487,0.00569134183253875
909.1818272736366,0.28473711859837253,0.051778320912928666,0.02808740307855718,0.0003690129668303094,0.0710313929752085,0.08793688639563801,0.09825539442816207,0.03353242214696301,0.07405483913067941,0.09168151285012038,0.024707870342646314,0.005686067858793542
908.3560490472299,0.2844870092549756,0.05172957351337662,0.02806304467330245,0.0003685062303352146,0.07078757554888597,0.08795638850703012,0.0981636918105076,0.03349001392003111,0.07403372977512711,0.09158985332896384,0.02468525952851833,0.005680604264419308
907.5317695108894,0.28424130843566175,0.05168510771645873,0.02803847146506885,0.0003685761981311972,0.0705378283956194,0.08764347182199325,0.09807171887546007,0.03346417780895747,0.07401876449096466,0.09156544509852019,0.024662674658355362,0.00567596983804382
906.7089845883954,0.28399338801982765,0.051639069751982354,0.028014187461138897,0.0003683617712687625,0.07050915960413914,0.08759104649691722,0.09798635969143707,0.03343955057911949,0.07394599482812061,0.09148380253764275,0.02464161492838767,0.0056712024845051055
905.8876902182972,0.2837442279016487,0.051593202515054774,0.027990284227103444,0.00036788832434701813,0.07040341535458841,0.08736593678409357,0.09788544383553412,0.03340429688077382,0.07387613100878641,0.09145365654695066,0.024618536241770305,0.005665514501107904
905.0678823538464,0.28350012688791276,0.05154866100737312,0.027965809487738906,0.000367585275137669,0.07095314983636554,0.08794916188825062,0.09779177185550025,0.03337739738445329,0.07377460951834833,0.09133166319693292,0.02459514006483896,0.005661267396699802
904.2495569629295,0.283252065862642,0.05150196680856664,0.027941070542257748,0.0003680440121842286,0.07437202308320426,0.0899356674380995,0.09773079969432569,0.0333492823904942,0.07354805363434995,0.09117563864801329,0.02457652122000057,0.005655845650069594
903.4327100280038,0.2830074238330122,0.05145564422924195,0.027917298476387443,0.0003669171492470089,0.06936901329987384,0.0868964619771856,0.09759858304410995,0.03331740559651455,0.07371789919662847,0.09120758611725154,0.02454970391316734,0.005650822659364127
902.617337546029,0.28276298356339774,0.05141105582847163,0.02789305091450797,0.00036675396182830135,0.07035325554573019,0.08712159697236316,0.09752712494026597,0.03327780982163117,0.07357311979616805,0.09108365827287425,0.024529200151932676,0.00564511712873357
901.8034355284042,0.28251529805800896,0.05136419007871726,0.02786922123202534,0.0003660190234157759,0.07008378726170557,0.08684557701808937,0.09745704296334845,0.03325579813053308,0.0735491685810679,0.09103529475031939,0.02450995091593319,0.005640089613490137
900.9910000009011,0.28227476709294536,0.05131861652715168,0.027844947433595647,0.00036565472568400196,0.07003403179465163,0.08672056324222412,0.09737365696095109,0.03324969052899521,0.07348159746293968,0.09096664595979326,0.024488449401177056,0.005636299026843885
900.1800270036006,0.2820299759218604,0.05127310088910239,0.02782053909291796,0.00036547186969141727,0.07005019392071167,0.08661904076324652,0.09722699791558369,0.03320508715259228,0.07340670153953402,0.09088891831857575,0.024460266849098706,0.005631244650479344
899.3705125908275,0.2817800270510159,0.05122769279298898,0.027796574316654304,0.0003652911033789578,0.07006592176636903,0.08660896902415276,0.09707597319620125,0.033158726726123494,0.07335844093573356,0.09079841757008286,0.024431199747717434,0.005626154026675779
898.5624528310874,0.28154730433228836,0.05118923703992266,0.027773236207260573,0.00036562643495704323,0.06987215559356175,0.08653341419700553,0.09701947234751604,0.03313866381856171,0.07329080564219488,0.09072591764371665,0.02441249310262993,0.005619399666475353
897.755843807002,0.2812980623270675,0.05113872752279903,0.027745387498057435,0.0003641212223826975,0.06906117444700915,0.08652730406157297,0.09694860523175765,0.03313259489911561,0.07319796744012087,0.09065850995765233,0.024388738521274142,0.005617222460400738
896.9506816152467,0.2810559358346125,0.051088542037082185,0.027733160833120926,0.00036405589831212495,0.0697610666360959,0.08639504389030439,0.09661875509721153,0.03305707668347531,0.07317923177730497,0.09056047067193859,0.02433701713788921,0.0056081059130634985
896.1469623664876,0.28081485644708565,0.051044214364731846,0.027696272310193167,0.00036566114676255505,0.0697054231036346,0.08635854320818105,0.09627440899468119,0.033015793662382754,0.07309756615296664,0.09048786331013813,0.024269364177369284,0.00560015537330747
895.3446821853179,0.28057450831881137,0.05099942866014996,0.027677866760718504,0.0003653237154229038,0.06962560410596602,0.08626115095503516,0.09733514765203799,0.03305852006466901,0.07304994063079721,0.09041818580773917,0.024424926180978204,0.005607618810478985
894.543837210197,0.28033145717894337,0.050954353810993606,0.027655919810435255,0.0003644393054891013,0.06959114241029643,0.08620826099702497,0.09679703379596624,0.03299532814704614,0.07298573385240413,0.09033590890559198,0.02433692374823992,0.005596795793853315
893.7444235933871,0.28009596608916787,0.05090666349336147,0.027629687980258617,0.00036348843716131325,0.06953997483919765,0.08615213332581118,0.09670996967200396,0.03295561958203298,0.0729177940900832,0.09025984642693495,0.02431372266431,0.005589983522294421
892.946437500893,0.2798404825503085,0.050865770871276916,0.027608214881803223,0.0003634331156603484,0.0694730243676515,0.08606749382234087,0.09658734358093324,0.032932216342426865,0.07286413749169399,0.0901814525368362,0.024287180671788162,0.005585694265574359
