Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,5.750587494265459,10.88090273887142,0.773179071449202,0.8850916142107833,12.04848298169017,13.992064053450346,0.16337469675304886,0.2527936597806044,29.869655640185776,31.20168075565654,8.846298264255157,10.571238070054838
90918.18272736366,3.1233394676726243,8.309179399519943,0.9474960863277991,1.0552369587310666,9.965452773902902,11.793020985895472,0.21794026304969968,0.30409902063246164,31.918299270411207,32.84611416150517,10.959762840084048,12.605520864009105
83341.66750008335,1.386122607105787,6.651263313971062,1.2050186101602278,1.3086486113753815,8.703936808697913,10.191252659131406,0.2918008624992333,0.36062404269449977,36.28188296780266,39.30552643580036,14.025987018935027,15.556194570277281
76930.77000007693,2.0193965443830444,5.668313464394181,1.7335933442523837,1.8224013691900909,7.580868717802594,9.068983984661443,0.48299375755227797,0.5400081056737521,48.712690261849616,50.56679221365395,20.354438423596946,21.686800295860944
71435.71500007145,5.618593833096487,6.619404953257485,2.6587684164770145,2.7565642361814,6.371100688059065,7.779926823167799,0.7143783606865346,0.7766714739534916,79.46737833007303,81.13673759501482,31.407976012968373,32.8272465248941
66673.33400006668,23.47925594301595,22.66996768339332,6.171183854102136,6.2747522385578876,2.257975871172395,3.5748595134494097,1.7083318510275183,1.7679616630678507,258.38114946061074,259.958278111358,73.2954821367413,74.7510571069098
62506.25062506251,19.37719132830438,20.950297176483765,19.426972674096724,19.330045316804092,11.88169519564921,13.106504668323737,5.5351040409593875,5.480460420509278,191.2894707822794,189.7337623693431,231.89726353670193,230.5459206257707
58829.41235300001,7.058036432756794,9.131713380107747,3.8174914319819657,3.7322805073629577,9.054668930831172,10.225967767474028,1.119150894014069,1.0698197276058063,68.36499034156073,66.89036308853736,45.79192780056161,44.596515975046046
55561.11166672223,4.1119164529681616,6.388374816162487,2.148589685708406,2.0630736308039594,8.474916796103898,9.59040767666036,0.6434739826263183,0.5968618425252518,41.66030008550033,40.2604002743664,25.86494329551095,24.688758286515903
52636.84263163158,2.742280737637724,5.090520564394746,1.51376373740364,1.4270570548548496,8.317537255206055,9.38103243733552,0.4595016822467384,0.41537837960895246,30.33143648955713,28.940854013963193,18.26333415929868,17.09581783944324
50005.00050005,1.994250007646368,4.283661969934134,1.165869833089878,1.0814286526396235,8.367538942838873,9.382714700223369,0.35748165019076217,0.31929123983614754,24.05322596040612,22.69180882685531,14.080842127971772,12.98569857712179
47623.810000047626,1.7940257435328701,3.8705375296863087,0.9456129621542112,0.8583093791165575,8.54687792893401,9.55778542840522,0.2943510038288633,0.25607225581586107,20.03276569013521,18.86228162306397,11.442830985126195,10.32089186242804
45459.09136368183,1.7859887290193075,3.490625604369551,0.5893578875985307,0.43284092346752534,8.863062503066367,9.806721610793389,0.18005290596837598,0.13630212220427104,18.016117128557468,16.772980544329197,7.062642246839078,5.244605214058178
43482.60913047827,2.2331021200659418,3.294682961989216,0.7573176204276378,0.6770180519228853,9.37535636319949,10.282320311552082,0.23648104578026666,0.20615129413346403,15.824422545036978,14.561207502946438,9.146801888616698,8.155162336550683
41670.833750041675,3.575080601005921,3.324436158077058,0.656020504883838,0.5649515476839773,10.55132942237572,11.421287175004974,0.21321238716509533,0.18756710926822207,11.760152462122388,10.154092447079302,7.945126007148738,6.89400296858459
40004.00040004001,3.466212435016441,4.184188015081533,0.21815053945053406,0.31930396404486466,10.850747082909523,11.69936040076091,0.3015596446965994,0.2564310798477499,12.135840765623447,11.279160979756517,3.9640622733278845,4.240488949824261
38465.38500003846,4.243659369346544,4.4299327314980514,0.5400948177744175,0.4658426845357869,11.853411386356177,12.673607225978182,0.167887453219986,0.14417120939277372,13.22703509073206,12.213479861272367,6.464015249464541,5.590271599401761
37040.74111114815,5.360742250198123,5.256875717779127,0.5172598521013442,0.43943175713299,13.357369034745203,14.153042982938345,0.14622334226177458,0.12920822568530613,13.469012558055834,12.464893672592023,6.069839700489095,5.20350637527471
35717.85750003572,6.8755217146201195,6.5788136461135425,0.49948633296819817,0.4086790768208215,15.44776807104632,16.22016968258261,0.12818379735254237,0.11778744726038924,13.670844242732747,12.689876938032045,5.73949214021515,4.807673331142887
34486.2072414138,9.018134937622147,8.580938052809366,0.47660987160713564,0.40770218264916336,18.558705873782475,19.31426478553533,0.10901659751644772,0.10197234291775276,14.585620265162236,13.644161025850643,5.360061600231212,4.5935357279573585
33336.66700003334,12.378707818265095,11.8384868677457,0.48670004495586716,0.4144392241690685,23.583267156383975,24.314912311898915,0.07824091880440419,0.09336294671652048,16.42787257103327,15.499549020617222,5.198382316480908,4.438268620828081
32261.29064519355,18.40176283417995,17.808999032854487,0.5180620501693525,0.43543129468014,32.80171649140861,33.51599967754393,0.0444201917781676,0.09964156074479981,20.450771669497183,19.568732763248406,5.020763442871397,4.146806604739044
31253.125312531254,33.18519754566541,32.53412754147953,0.6254813965119539,0.5518978783715699,55.62197187956551,56.31900831494876,0.1360725237572911,0.1925406737830895,30.676944123341464,29.82426926880356,5.184914999342347,4.411596712441514
30306.06090912122,124.86231182182983,124.18482435738831,1.1565412066155518,1.0900590619877453,198.09632970152794,198.77830633545312,0.6690749006946777,0.7130338700877639,96.82057473321957,96.00264470513565,6.508695445632655,5.728005542660513
29414.706176500003,79.77954369455752,80.48646576808096,2.208498347554689,2.2592866960602636,120.39415334467748,119.72712261648635,2.6093630906549974,2.573059277855911,51.926802917134005,52.71242467892195,2.7850220590101484,3.6532955321102962
28574.286000028576,31.47582096645743,32.205473463282,0.47079253409998106,0.48364883797511665,45.38046686081202,44.72727082777357,0.8706720921884488,0.8410117802811681,17.202054083905992,17.942872519058838,2.3588388839942955,1.7727862121712026
27780.555833361115,20.033546459927948,20.774382379786847,0.33514483069776396,0.31367617745268633,27.6990737484037,27.059393686279385,0.7145272942032275,0.6888279312713408,9.194250264412323,9.895047339958847,2.8103424977045184,2.172764878444536
27029.730000027033,14.893782049675968,15.639984910838603,0.35978770692046186,0.31763448215728274,19.81724499818237,19.190323075095943,0.743051927318951,0.7208961693609188,5.756310633418972,6.4260058647771645,3.0710091928819847,2.375348687786601
26318.42131581579,11.961520158026982,12.711036188121183,0.48452454789079985,0.444207325234001,15.353548816482572,14.738132257351085,0.9287719548046608,0.9092939525583793,3.9198735056474074,4.507273744113484,2.775834746956316,2.3351343809766956
25643.590000025644,10.041544808320229,10.782906062467859,0.9529945796624568,0.9133105272594464,12.445805479054936,11.839368428875266,1.5860637409491607,1.5694992759699673,2.584209223468196,3.19293868732094,3.034261982972717,2.603318100510465
25002.500250025,8.892836019278423,9.65988306497949,22.610584581212276,22.578646306489574,10.903121059639266,10.312809123564683,32.0949289406078,32.07927822801938,3.1917090013641736,3.5848695560598,14.83260993426519,14.913825689107396
24392.6831707561,7.840876058003495,8.580651634343177,1.1962547928124743,1.2199234024168026,9.281747985885701,8.69851051933849,1.434668732547894,1.4463177211880578,2.0894657519964666,2.579057041948051,2.087606100724788,1.3121800499371297
23811.905000023813,7.227519785451152,7.926984467965265,0.652058420291571,0.6630603575166824,8.439502190632348,7.858781761652235,0.6601703224393425,0.6728635536877728,2.0638113015610324,2.8039611622720866,2.158919880128729,1.5637569620496388
23258.13976746512,6.011358713249296,6.8241034247515575,0.24479779508087185,0.3813111666394334,6.42738571556837,5.876762534177988,0.5150455167562963,0.4697753322092401,1.941756046188516,0.575120392729233,3.33204644448148,2.4355492272896133
22729.545681840915,5.738838709000999,6.4959627881409965,0.3397801978042047,0.3614908574793042,6.158005923001932,5.605959777826796,0.2548187941092542,0.24617863034432136,1.1769633584740637,0.5668992899433299,2.3898721711927573,1.7467427192749818
22224.44466668889,5.361487744124922,6.102279694165196,0.30308143333896403,0.31785526463661234,5.654072134432846,5.111103190465843,0.2035985182598529,0.18985508219778974,1.0672161553888921,0.6175148672434836,2.3122943930500153,1.7191055364974255
21741.304565239134,5.021866623950333,5.7507289238167845,0.2709821901981447,0.2849112532384038,5.19425151052564,4.661856761721242,0.17878605730669073,0.13471438540926636,1.0131359705464444,0.5675661319243118,2.3399349466782766,1.8115893025881311
21278.723617042557,4.721230054484201,5.459626274716471,0.2570836330339834,0.25437472297305086,4.828541561376189,4.238128767926562,0.0952364095337713,0.17962155453882522,1.4604678602812788,0.6852583959784386,2.0078077807562513,1.3387070456825012
20835.416875020837,4.463867448263749,5.173837677488886,0.23791054763666455,0.23994216345008143,4.458388510342155,3.935351237989577,0.10357158790885787,0.12858021266623626,0.9841919363143603,0.5199230796181213,2.0068686599130454,1.4358168472810582
20410.204285734697,4.230716166155412,4.932479338976473,0.21933751072672203,0.2210358591177521,4.163709972266194,3.6473958667148643,0.0933921059271035,0.11231375933408705,0.9819710192004373,0.5591326574490159,1.8686377719830227,1.347261402767936
20002.000200020004,4.02466611578367,4.716915189977333,0.2191228367836887,0.2192092626214199,3.9239825707605442,3.4141705826564763,0.0798645245389867,0.09448219066420405,0.9730168386896623,0.8140912027010148,1.9923256536739866,1.4650794734757324
19609.80411766667,3.8150067213203207,4.499202405016007,0.21930926744049223,0.21926890501871787,3.831900590769257,3.3305214175525166,0.08573822230803402,0.10686301657984727,2.527290560721539,2.8863757947158657,1.8698169734130696,1.35882519600495
19232.69250001923,3.714442462542139,4.3814195317738225,0.1440873310821534,0.16506124729925115,3.356116267476454,2.856753719129347,0.09446664477967863,0.050773466331328614,2.1171486283585232,1.3978694434662067,2.0524768686170747,1.5526240055528793
18869.811509452833,3.5508692085709606,4.211540403407887,0.1941107948612208,0.1677268086041018,3.220352389163307,2.7280516658710994,0.04176912612940619,0.06356592825608075,1.414686905192328,0.6054809863315106,1.8977755777747367,1.4075277523735912
18520.370555574074,3.4148929018145813,4.06582631152369,0.18188535033910724,0.1689974005799131,3.06865898653681,2.5833512306912114,0.03404764772243513,0.06249185483020858,1.2738187536968075,0.4342675616372577,1.8098600465931476,1.3498955453751122
18183.63654547273,3.2938962570325114,3.934180743225156,0.18375703832121437,0.17083800117515857,2.928989142554894,2.4495271155962692,0.025684640700197926,0.10587737850833602,1.2055079702940015,0.3592062836777493,1.635335593923291,1.2880716921988797
17858.92875001786,3.1855019581588575,3.8128676677371183,0.16027487750888583,0.1543802640631421,2.801918443613621,2.332713420571437,0.09558081436728781,0.032226628006963784,1.1528527031522615,0.27555405344607753,1.921626857891447,1.3849165968164214
17545.614210543863,3.088203889747035,3.703096266495894,0.15928154088486945,0.15190346836135135,2.7009152076926934,2.2313217599339166,0.06265335225435856,0.02748143132579666,1.1199105453999174,0.1778444273841496,1.7923002378874455,1.2896537768063252
17243.1036207069,3.031548834702356,3.6385779395000384,0.12132240959957469,0.10067508977450945,2.566809570447734,2.0977861902093236,0.06510792124479114,0.05127387617435133,1.3492662340625015,0.7940298199087367,1.4179950299934796,0.636803549869865
16950.847627135594,2.986178280732485,3.563931262158537,0.15153958752124658,0.14362204191370934,2.532383082428704,2.0686272339472835,0.048214389573364755,0.03012742803621765,1.2164321003950087,0.5069643944616788,1.6920365941465314,1.2022953771274265
16668.33350001667,3.1735682864490933,3.6626241317515302,0.14731474716472012,0.1397453526842061,2.6824031384663796,2.215159556432918,0.045208553925365755,0.0302243880275736,1.3597665132020218,0.6044995661980626,1.6566307476421531,1.1699151410196456
16395.082131163937,2.260077921036015,3.0193555331533286,0.14130888263879282,0.13592488702603514,1.85578050975431,1.4291749317299804,0.0347966708450458,0.03663162729315708,0.8210081276180328,0.3304505241410074,1.5428295106653551,1.0826268503843883
16130.645322596774,2.461578265219517,3.110139669766039,0.15031214224795966,0.13078996200124987,2.0158083652964325,1.5881573959308921,0.009734179566792463,0.04992193850171294,1.011466029076911,0.3556064759154141,1.489124893928117,1.0794030280237996
15874.60333334921,2.4520590087502234,3.069520565724092,0.13928777063100012,0.12688488492479275,1.995975929514434,1.5573565025429688,0.011550758449493222,0.053217572996268336,0.9986946061209647,0.3575886817949825,1.461634967811429,0.9927886663145001
15626.562656265627,2.4096456109406343,3.012145541724648,0.1335904925436896,0.11881635314725539,1.9478679974773359,1.5065988454198544,0.061622430101692625,0.11786034470177396,1.0102659481394125,0.39922693124458497,1.414671235964924,0.8767161785606129
15386.154000015385,2.360633042982025,2.9433432058174906,0.13631545110639662,0.1329833594359836,1.8728769651696013,1.5149510805534536,0.1762057216967727,0.12513755076319935,0.939724973603694,0.3604736663397945,2.23604116456221,2.062796051991865
15153.03045456061,2.310190752105891,2.889638458473642,0.12877501214100345,0.12148334236485242,1.833722623459463,1.4145113121237494,0.0821733192615199,0.03234634783506639,0.9512363900034113,0.2898978120942974,1.6838432008510957,1.3478760543422244
14926.86582091045,2.2595077443615526,2.8301125102835694,0.10396302768049791,0.09950813723655132,1.781718856995659,1.3657081508036717,0.06599870213251118,0.017463375355454495,0.9452689040336931,0.2957831502465939,1.6208531227322842,1.2618896668473256
14707.353088250002,2.2114896602637475,2.7739599426096864,0.1314468040298868,0.12297682035460472,1.728425686166005,1.315971404065977,0.058892353936498505,0.013189142999452081,0.9549535788070641,0.31874771716766037,1.5137260520996039,1.1551620592822036
14494.203043492755,2.163611707192455,2.7190130071849894,0.1256220084221489,0.11774129041326664,1.6735521945722238,1.2652024753773279,0.05548059352020348,0.011181783042430168,0.9822786324722482,0.3627448212336154,1.4839573023732546,1.1236097716189042
14287.143000014288,2.123164020262641,2.668191912846909,0.12156003636617507,0.11487437389676479,1.636464687669941,1.232745723023753,0.054265651814677164,0.012070919527069872,0.9430194158422323,0.30763249633597667,1.4573739375269446,1.0922623246307654
14085.915633816903,2.078177705568882,2.6175581907463124,0.11950646720282207,0.11172912483715725,1.583581662608176,1.1915610814940303,0.03766640516681828,0.006445229257533783,1.0158673602602466,0.3884550034604588,1.3387283530679073,1.0420978949551498
13890.277916680558,2.035457534713707,2.5680926386616254,0.11613449615396439,0.1094154716149503,1.551991987320094,1.150945751552363,0.050033835342713974,0.009622881780212955,0.8806253389522073,0.28721743581367953,1.3867491449418836,1.052503233995865
13700.000137000003,1.9955372982504642,2.521547302474286,0.11001095291233291,0.10567873634680566,1.510795994708719,1.114176040839252,0.05789519485169901,0.01756043325584258,0.8884469895207312,0.3020578553473396,1.3633517275674394,1.0467214488078076
13514.865000013517,1.9570898620051544,2.4775572095998797,0.1146523088455101,0.10722103376342287,1.4764266156359358,1.073234021546934,0.03612779833442454,0.013623110106598337,0.8811211331317487,0.34949833403013536,1.3452947459056268,0.9406013374428281
13334.666800013336,1.9205246435020387,2.4337011622039175,0.11027140455248784,0.10494760461679119,1.4348563891525865,1.0470099693942017,0.04388400914611725,0.008897570142169254,0.8779075603629628,0.30525465281794456,1.3280288296557319,0.9827446979039011
13159.210657907895,1.885085064256634,2.392082710559514,0.10632222589887305,0.10264793568428585,1.4029801066951635,1.0185638015345309,0.046588896887684236,0.009639518760580399,0.8586629184328779,0.27650540196272316,1.320795341770559,0.9949636100573029
12988.311818194808,1.8511043662337683,2.3521148803484397,0.10242876889200843,0.10185596941094127,1.369406282744562,0.9877412458369011,0.04990076793028143,0.014599640566523202,0.8535858752006085,0.2897217145890909,1.2962183814535948,0.9725633609582142
12821.795000012822,1.818745434882682,2.3137730262629774,0.0958619121241114,0.10150719509130399,1.340246623261839,0.9623880697057481,0.05657215024521938,0.02330064618877611,0.829541309085632,0.27845373389715233,1.2777158567299962,0.9673533424978156
12659.493797481015,1.7868415335633314,2.2763185650008837,0.07461239443935976,0.10614489269854777,1.3052552374762154,0.9309084661370198,0.08545151939982513,0.050570422331169575,0.8499821106179191,0.295470911377848,1.2619556904561966,0.9724105996749018
12501.2501250125,1.7582534108450407,2.2407785785003145,0.18637949242454202,0.12820106577969506,1.2786310439987485,0.906712490117926,0.06381184703168637,0.09375720968748759,0.832737616727579,0.2859518590567155,1.353611517349296,0.9964126196521728
12346.913703716053,1.7275355499018998,2.205776583016116,0.1261315471551035,0.10263378623491656,1.2510025496752455,0.8824773420517711,0.028946682807861404,0.014903250444995846,0.8263472444434541,0.2898879540910563,1.3414942339314955,1.048949407385183
12196.34158537805,1.699424002992173,2.1722615882588583,0.12664209292046114,0.11718793895641307,1.2248878886736068,0.8602928012078593,0.06928058981504161,0.03967766248832919,0.8145922099971904,0.2790116969455527,1.618483377763633,1.428391910511
12049.397710855423,1.6722846121615962,2.1390352868636433,0.10021457154172135,0.06774209062505294,1.2006580950886434,0.8329723155557854,0.03594344526093865,0.06464454409370671,0.833893607980054,0.3387843540021813,1.0708248763409276,0.6222331077498214
11905.952500011907,1.6463052141921921,2.1080093016336976,0.10032513213864343,0.0805222534754668,1.1763392254739025,0.8155593054326796,0.011563439557214457,0.025578794627977443,0.8031373285296224,0.2915652139197026,1.0644396650384051,0.6949397106736152
11765.882470600001,1.621333842197075,2.076954970117915,0.09922952766856086,0.08230837232562087,1.1524804496307832,0.7941105244285387,0.016185784138673154,0.01716340605640253,0.7966112459935626,0.2904279967694491,1.0747611653727125,0.7303388469745669
11629.06988373256,1.602519373286262,2.0456970164815242,0.09742722167972893,0.08187319906465848,1.1331922161109584,0.7733510638496589,0.01957100628251512,0.01324957980209116,0.786542774202068,0.2831891876226655,1.0783090032198355,0.7454667438691982
11495.402413804599,1.5652650982781784,2.0206130455860425,0.09517808461221472,0.08118466210232163,1.1073402392230787,0.7595828285140468,0.021609644473673778,0.010627601633526166,0.7683372935586362,0.2754696026663853,1.0681352201935912,0.7473350030228139
11364.772840920457,1.5485438503853952,1.9926513221692415,0.09193141790781219,0.07965920231831913,1.092583476342232,0.7437336473477082,0.023245021294512388,0.008161994123108,0.7512094863153074,0.2692325684856593,1.0434925014397993,0.7400669959183038
11237.078764056181,1.5172336845088668,1.9577895329072381,0.1165124926899159,0.09389187017330486,1.0801120577831669,0.7254489021676513,0.013889429424890925,0.017193279051385048,0.6544545696538459,0.2393703715898063,1.2391265130818951,0.8292868216123245
11112.222333344445,1.5068112266518836,1.9419205728333526,0.09530611994620727,0.08012059701460214,1.0480062201194755,0.7085869926805659,0.021795665537296338,0.008727174752558626,0.7823686234093056,0.2974291611723155,1.0745436987848662,0.7398388420029478
10990.110000010991,1.4848494992320451,1.9152656571448066,0.09272891575013088,0.0780410942126613,1.0308106703891873,0.6929702052524827,0.02264320191033007,0.00812733345307931,0.7603916039344445,0.2821252564642521,1.0565163277238463,0.7165445868335966
10870.652282619567,1.4644360767427487,1.8897136009486342,0.09096733426361536,0.08041752799865001,1.012064159031464,0.6806248360512448,0.02612537540126693,0.002746245313748216,0.7495800199297781,0.2547804296129226,1.0457861504108745,0.7931671541555988
10753.76354839785,1.4445417678174852,1.8660953378232197,0.0894816319052392,0.07747100140822791,0.9967186327299206,0.6633673477870262,0.024371516373692656,0.004115583914428256,0.7396927392876803,0.2735148802944009,1.0289318049262979,0.7392078406278119
10639.361808521278,1.4255444523827412,1.8426584175123049,0.08824812399989164,0.07627655934254358,0.980389535887671,0.6496280539540377,0.024286540634160397,0.0038184422341491263,0.7313925688985501,0.2703706982862213,1.0165828115932147,0.7257846148383178
10527.368526326318,1.4080895254399226,1.8199841592852957,0.08658891690525622,0.07494541961695572,0.964799758811631,0.6367466258438172,0.02484600258841539,0.003313938839653917,0.7228796188312937,0.26585279296357583,1.0064706058485222,0.7165738701390455
10417.708437510419,1.3858650651553488,1.7971829667441583,0.08463145671492155,0.07371528850731504,0.9468967363593129,0.6206797840343877,0.026850894985353098,0.004018872028757335,0.7390173654070282,0.28260188854187884,1.002275666783771,0.7115072635683137
10310.30938145361,1.3698221074520218,1.7759471049638471,0.08349891818242806,0.0727942259998782,0.9338646388901767,0.610056092299476,0.025334580070997415,0.0018849842827083684,0.7142195757698696,0.26878179032116706,0.9787094940302321,0.6983155138746332
10205.102142867348,1.3530406165143618,1.7553377915780248,0.08340380179031556,0.07079426584320109,0.9197257811888927,0.5977894678445612,0.024109566673900133,0.0021846522821481807,0.7085767943047171,0.2708701583188193,0.967131272747538,0.6821840326877492
10102.020303040406,1.3362608082817593,1.733939124305743,0.08145045659163559,0.06988457588235028,0.9059373172928359,0.5872623690189935,0.025685739538143446,0.0007129190288587118,0.695536495609703,0.25589158778804283,0.9578423450903214,0.6779060758959015
10001.000100010002,1.3201382581966727,1.7141228888392315,0.07837933178598878,0.06525506831977942,0.8925112226629334,0.5758727738412038,0.028590828524618295,0.003277046908867038,0.6902332864759607,0.25701041707166256,0.9330663164360219,0.6478948702977535
9901.980297039605,1.3044075906212955,1.6948423280809886,0.08254428864263418,0.07496374380397536,0.8796282647938589,0.5653741492223896,0.022852412192545437,0.004356398297653886,0.6816276727953849,0.25210696151953726,0.9669131188491313,0.7035149348616616
9804.902058833335,1.2890809029051913,1.675690426398858,0.07923055075855179,0.07048073019336303,0.8671021061657144,0.5552774181408717,0.025449144619514124,0.002071736586138186,0.6749612334808105,0.24787817154516553,0.9429074494991827,0.6773601643814564
9709.708834961166,1.2741022234904908,1.6570981546078714,0.07703642782929428,0.0685690261403929,0.8546744492816367,0.5449447686558325,0.027626617182666208,0.0027957115770085093,0.6711952810507087,0.2493290118701974,0.9342579720048122,0.6692724638124533
9616.346250009616,1.259708161307109,1.6390003254395837,0.07480388707902776,0.06697462101852011,0.8431252266952414,0.53551130016462,0.03006247744514092,0.005734923352768285,0.6642310125701404,0.24641774833683738,0.9245122040457581,0.6611761210006346
9524.762000009527,1.2451406977899995,1.6211657041592507,0.07117435522198906,0.06512795553371141,0.8306052966379746,0.5250851574575776,0.03550916873016393,0.011777408098087848,0.6598386484512475,0.24851765409963836,0.918252647850828,0.6555896239870906
9434.905754726416,1.2314911387558505,1.6040003139720418,0.062067271222814316,0.06242447478173415,0.819622941987428,0.5162419438819638,0.054873613664584146,0.031116022829138314,0.6556317002841949,0.24587500096057163,0.9235574844810219,0.6548151382889007
9346.729065429909,1.2204026883033783,1.5892228034826235,0.16566223389624873,0.1386019230843711,0.8085612451477684,0.5074482709862406,0.1294291581626316,0.15249277975244988,0.661263547301643,0.25182329529412895,0.7912326578488537,0.6067432146966244
9260.185277787037,1.2041116967929177,1.5698326994014762,0.0889758644667822,0.0731602944665978,0.7983544516236964,0.4988461276403222,0.00629545790196574,0.027061980674364078,0.6410541602903913,0.23984154605725955,0.8649098428234615,0.6263582363797315
9175.229449550461,1.1915646467797012,1.553869675934161,0.08224010795439284,0.06826627696093447,0.7881257646056689,0.4905366297540581,0.008191373086664084,0.015287664395458433,0.6365547526260478,0.2385430953560773,0.8640095795145921,0.6277969127540487
9091.818272736366,1.1792795423187041,1.5382406982624341,0.07947314970257291,0.0686778513182784,0.7783495894782341,0.48211921700414806,0.011027306254649599,0.015800930689029814,0.631802522716148,0.23957069845373521,0.8561161434102662,0.6000697898703318
9009.91000000901,1.1676325985856282,1.5227315592833377,0.07747877910694864,0.06625620487823759,0.7689391349473519,0.47449088998339756,0.012703634480932932,0.011114809163559353,0.6267311665209825,0.23589077414818518,0.8508053008829125,0.6060634341955573
8929.46437500893,1.1571932520382973,1.5077377493700561,0.07604517059927138,0.06505660996046449,0.7602032080922105,0.46627066156042013,0.013781750662824695,0.009339158782206593,0.6223849359642237,0.23511518068804427,0.8431443592129615,0.6014627265984245
8850.442566380532,1.1542023122302005,1.493999997910768,0.07506827290316644,0.0641095025789384,0.7556510869923533,0.456171122547444,0.013969824032209048,0.008683780635130157,0.6199585425122595,0.23697159198259285,0.8341391543913466,0.5968273073006045
8772.807105271932,1.1176759313369127,1.4764985260478152,0.07400336455865048,0.06335734690747061,0.7348139199488388,0.45841508764707695,0.013858491287756234,0.006389251574164217,0.5853655324800172,0.2160110489481327,0.8221044870306866,0.5889287607117949
8696.521826095654,1.114007911408361,1.4631404889646837,0.07278752549898021,0.06252018291403084,0.7289536170632903,0.4480123191358726,0.01564238192646873,0.006702180729202991,0.599433066530377,0.22264743435168047,0.8231065801753875,0.5866317366278243
8621.55181035345,1.1045911890632292,1.449768518995452,0.07151705045232302,0.06118923981912811,0.7212036683032693,0.44108716925130215,0.017394748292344404,0.004173113127207615,0.5947626378747197,0.21980265285153772,0.8193198233489704,0.5870779629044662
8547.863333341882,1.0941236781085562,1.4352917647232541,0.07110073967773144,0.06109451353102524,0.7129193682965675,0.43355236209805115,0.0159973824687188,0.0057149899114123295,0.5936045944318588,0.22403971535917055,0.808591291137598,0.5770066712046282
8475.423813567797,1.08387351679688,1.4220405436253216,0.07027480782568947,0.06036804042342704,0.7049479574263058,0.4271916011465094,0.01639067679675423,0.005018822724346154,0.588693143094172,0.22173080976239948,0.8027832589296326,0.5734486677003772
8404.201764714286,1.0736730131468695,1.4089366526292981,0.06965648523007191,0.05992072782207931,0.6969628545711949,0.4210479252972343,0.015831606628748753,0.005554263760029434,0.5847099601010641,0.2198717008206401,0.7936721280313881,0.5671431571312504
8334.166750008335,1.063510411478654,1.395999449977406,0.06885662645144214,0.059250667408537065,0.6886106741552774,0.4141461338444588,0.01641054422610943,0.005322451914806916,0.5870263399684842,0.22727724540813118,0.7904562145353248,0.5642566488099292
8265.28933885124,1.053587053391351,1.3833854833345236,0.06826727882453158,0.058746136044382315,0.6817791782333832,0.40910167087263066,0.015651511408216023,0.004737799800443217,0.5744124026247047,0.21657295904637583,0.7780200839991456,0.554538533542984
