Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
4444.888933337778,0.1143557952496612,0.10621758520767095,0.08403517523491046,0.10157117966389488,0.14940091682937276,0.028272602295608962,0.15289655101786406,0.18192299427979686,0.37625457792933675,0.23643592792241047,0.03277505138229282,0.051177866154217655,0.5539812846519202,0.24017528909323496,0.408199488021231,0.2458356615021396
4425.221283190266,0.4382003204325415,0.40761347337164094,0.08278265049126315,0.10069081021627833,0.8248869089971852,0.782316893903056,0.1601260647332084,0.18961432539973483,0.7211660885615444,0.599705061268706,0.031004195890314345,0.04927459362274893,0.9235661578081066,1.3141669645432288,0.4165598637868046,0.2587057529955777
4405.7269163039655,0.183020240834167,0.1634395354940315,0.08276237958492157,0.10073108340394003,0.2701173807546607,0.1713493581418879,0.13283005107065232,0.16362825943688505,0.46608200908855474,0.33974959739362526,0.037223735563296875,0.05778819057375208,0.10403228601706502,0.6811400154513239,0.37097072660084085,0.18776806442607993
4386.403552635966,0.16535879941512574,0.14805632741277538,0.08181480854030443,0.09970383468643812,0.2414978263091745,0.14659973954118768,0.14408879456099127,0.1757630694341725,0.45653170775243196,0.2682248826152231,0.03336446681442867,0.05315568424107953,0.39935357322424514,0.29167726493449886,0.3839317863231064,0.21293934673712694
4367.248951969433,0.1537078120650019,0.13603493021359622,0.08091812289233348,0.09909687614269572,0.21643022749740354,0.11676194412569858,0.14570598832338968,0.17803195370814778,0.41557212857022174,0.2916965866310575,0.03259297523791211,0.05229030324276795,0.2801616349381753,0.4532153569511526,0.3844148139701684,0.21492797107157682
4348.260913047827,0.1498532673248289,0.1323153110530663,0.08066687243179105,0.09841307899173601,0.2187281343065129,0.09752607804589757,0.14931041489447372,0.17674007006767428,0.4176718010529987,0.2857317374170442,0.03136313408062903,0.05135287024449002,0.27290290917937465,0.41988395621441793,0.382525162419643,0.2164991833655612
4329.437272731602,0.14651015774399037,0.13068378188515048,0.08052360011475397,0.0973043068561166,0.1990514024289114,0.10982461372220947,0.14589977203332108,0.1787235883262803,0.4337871537721617,0.2925996933470154,0.03132424890925165,0.050869328477588543,0.05364560327908569,0.5551643869148525,0.3812216925844347,0.21435193716751008
4310.775905176725,0.14157818213673018,0.12498396421610089,0.07978599879696759,0.09693822790542962,0.18934480168859802,0.10262027422974662,0.14801679043759597,0.18131762684273403,0.4259136974795683,0.25668043444071326,0.030456691482784865,0.05093808282564565,0.23878280973860125,0.3258379266703855,0.37872702500148375,0.21445653241061693
4292.274721034335,0.14202157384397351,0.12338112693981278,0.07960698579020845,0.09651500083240339,0.19622605129633972,0.09786294164033216,0.15009587466905763,0.1814465420082002,0.47861510128998547,0.2349399603070381,0.030768196539472364,0.04989308198704381,0.4065963893476605,0.41477260801866506,0.37828257837508694,0.21298509647374025
4273.931666670941,0.13164578421004539,0.11127001621766423,0.07880738433573492,0.09538310095922568,0.13901552384850696,0.10936698379396956,0.14961817621323822,0.18129065387020893,0.3962043012179872,0.27282182111286063,0.029174758137133307,0.049815359872551514,0.2233809274084005,0.3958997410879438,0.37225347910840284,0.20812249858687992
4255.744723408511,0.13961941799265093,0.12371736872234305,0.0792633086934797,0.09453010072619654,0.19133706052506785,0.10388740911288663,0.14923172227474668,0.18053841936976933,0.4524641917525932,0.20100403064945965,0.029440306494987068,0.04876108792955851,0.49054259154038754,0.15699950839306767,0.3719401686504339,0.20717297826177028
4237.7119067838985,0.13658868003170396,0.11824078305190643,0.07806682949883315,0.09419427216708852,0.17948501527964378,0.08768076053960781,0.14825901559618732,0.18286754729072438,0.4099372532788019,0.24377593769463268,0.02800248226615611,0.04931638216711364,0.2660381224064683,0.26414080078795366,0.36784326392354433,0.2050595757436117
4219.831265827005,0.13518359187609288,0.1190160072508994,0.07759082313182601,0.09357211283077571,0.18361176340391203,0.09324807112741913,0.14974490873306795,0.18344289298023464,0.3938602106640709,0.23568059168812533,0.02852502305196553,0.04829007981054911,0.38679802303708405,0.21441884818498147,0.3658454231932214,0.20233089816962727
4202.100882357143,0.1376632998407674,0.12110421300782051,0.07705267293607025,0.09288096453265461,0.22565500363280197,0.12577352327547142,0.15200854156374655,0.18030239833831052,0.35712178617585194,0.24172984060508798,0.027268330600511554,0.0478149980024064,0.5446188115671905,0.32167457949880013,0.36185612100098585,0.19872286037836132
4184.518870297072,0.12950893535049454,0.1139244182847121,0.07702900588575255,0.0926297231763453,0.1686913502808306,0.05478533851730401,0.14474594245519307,0.18093965545097243,0.3817101974919419,0.3183850826524302,0.027298280050987073,0.04757423776171213,0.2534419871436395,0.7292547483575289,0.3589439791279802,0.1996108327886423
4167.0833750041675,0.12961649894564617,0.11402408567172682,0.07601891544053509,0.0914083056527987,0.19814731272973063,0.06072158564153589,0.15034567843405858,0.18334104219641537,0.42149028393628124,0.23866646434390393,0.026985155502062243,0.04775822172502076,0.18234050687453912,0.35146082537012263,0.3582196608532331,0.19665369344596748
4149.7925726182575,0.12746097390853703,0.11266807209887195,0.07549198244392098,0.09074408288565526,0.14338862202299446,0.08759847369817098,0.15034830642971603,0.18451989232617574,0.3976748115431149,0.22526637191730153,0.02677633870450446,0.04709614541426087,0.3192106114114228,0.18558596660075402,0.35517785218460596,0.19302157798603176
4132.64466942562,0.12795012547082088,0.11249851786614468,0.07475624086759472,0.09153542040273491,0.1625306542996908,0.08465138415088184,0.1487418768915723,0.1857026577328591,0.4343351370704017,0.1958969441829394,0.025667068595182474,0.047526085820445,0.39743426366277657,0.20218316729343547,0.3518187051105059,0.19248945778196117
4115.637901238684,0.12334369569999788,0.11316727776559837,0.07456991560600139,0.08965840851780463,0.16649890451799718,0.06624915436333507,0.14817242033418318,0.18715074727779044,0.3670778589599816,0.25403558440522805,0.02596548082238398,0.046355343093925666,0.2564733015561096,0.35030719450958403,0.3502155763257244,0.18950087352702624
4098.770532790984,0.12594404491862402,0.1112327549573638,0.07380451675920965,0.08889586476716133,0.18111429881359728,0.08924027761573292,0.1499300891971344,0.18691934280320865,0.40284601466075826,0.204104219068185,0.025966404721737765,0.04638110490950995,0.3486751169125974,0.10917643072950754,0.3491490242016243,0.18693582763679586
4082.0408571469393,0.12606651998831345,0.11050270133609896,0.07334835699720796,0.08827037581011282,0.17281724093586145,0.09536098554755315,0.14689102043433985,0.19114495574453363,0.3806201343237216,0.23795882516108752,0.025699725010395944,0.04585253513428119,0.1810291287787343,0.30046879228927226,0.34583480929528293,0.1843312934155647
4065.447195126017,0.12141103725833602,0.1074941305889273,0.07335199946234175,0.08860550607742093,0.1688885336050838,0.07078585759310377,0.14358538234511442,0.19578402663809413,0.4141426913241899,0.2063805767673491,0.026468508183676485,0.04465199967373903,0.2799963008418359,0.24708516980547574,0.34366730856884825,0.183273283705561
4048.9878947408915,0.11225868093874786,0.12034248475264886,0.07105128549744007,0.08684469711612637,0.195341317961938,0.04668698118834053,0.15359241138259408,0.1836612907161996,0.3760697063283166,0.2045124836997673,0.024929324151546695,0.04629545413841768,0.34397021516269105,0.07630870231688751,0.34608716847681487,0.1806695320007129
4032.6613306491936,0.1200902638502432,0.10455474014844829,0.06909524692798527,0.08627489771102631,0.14791132053540332,0.07331180668137159,0.1667021878831195,0.1757624215898995,0.3855036125482189,0.1916294908285164,0.02556872351821028,0.04485943537694905,0.4139655954296957,0.036849285427855864,0.3414924055604628,0.17596402997622643
4016.4659036184744,0.12161460768379984,0.10433243159563312,0.06602385861923502,0.08807994203624757,0.17117696674603491,0.11397956322346364,0.15442690122337896,0.18874900481368176,0.345572851265064,0.21802414920288404,0.023934521588235065,0.04799393101664531,0.46517409190400216,0.2875796347527881,0.3433066313132508,0.1709190810018171
4000.4000400040004,0.11878886283815356,0.10247020518215763,0.02208944327228335,0.11956721691355417,0.13248238569904322,0.09820799023356849,0.1938646394862745,0.15083449164182416,0.36646823241654963,0.20508817264192042,0.04788976800853999,0.0708281873320408,0.414643676477177,0.14110448713594342,0.38748246644972,0.12175809671287954
3984.4621912390444,0.12565816653959422,0.10019691439147661,0.08587357286911124,0.07481362369974016,0.1278638312320397,0.11241266430749261,0.13985166374665353,0.21298272095620305,0.3924117876328066,0.2014462336087083,0.023341919669189085,0.04434461975135658,0.19895980974433525,0.20215882398476945,0.3202177267123484,0.19252556858091707
3968.6508333373026,0.11319442008150697,0.10280981853535134,0.07944297655349378,0.0759879840316652,0.0475212049302914,0.1589757978919906,0.14473036758836108,0.23377565618439292,0.3474058770768902,0.23256849767751894,0.02087381261507836,0.04982758152900051,0.3491160873892685,0.3027401968345788,0.3390418298643098,0.19417465720852317
3952.9644664071157,0.11063008192762229,0.1052494109963349,0.08306885209641138,0.07611732752807306,0.10746428786270375,0.2870858822852446,0.06538770788530004,0.28817142204057716,0.4589034425174638,0.18875261950347344,0.019827372838168683,0.04655797011122967,0.43237376322015836,0.3590328296028706,0.32092181104744877,0.16922307639396894
3937.401614177166,0.11547303913299264,0.10211960946680826,0.09696774596858214,0.064388773644004,0.2407919923640862,0.3118303100303832,0.18113036556561354,0.49178959020196505,0.36704321195012884,0.25092595453932987,0.021016690424870935,0.0564360402161101,0.17102164489447383,0.23505476112992,0.32804152973640394,0.16645618006446125
3921.960823533334,0.13480260928431984,0.11455812807256148,0.052655910054870976,0.09986213690747957,1.558989447346017,1.6271236776743436,0.43940851892954874,0.13561204675282656,0.3848244397182556,0.35709682042983404,0.033900617865283034,0.035430541759716196,0.5034094523972856,0.22303881582218682,0.3121968038263826,0.18170722038450055
3906.6406640664068,0.10672483997976458,0.09890620660633775,0.06664239565048351,0.08542711554241976,0.6247517189005847,0.5556267595350393,0.23837952042968577,0.1134348909026026,0.4171569496787777,0.10600606390932135,0.024233014459503585,0.040101693226270066,0.36926292121920395,0.06314939837181711,0.31093970215642014,0.17639425199232872
3891.4397276303507,0.10574742009675002,0.09921699217321442,0.06962167979889274,0.08838006902632892,0.2868654514628789,0.2569041868767856,0.1960000992632472,0.19232502143555588,0.3712085504546335,0.14819106741469848,0.026472883050592574,0.039061951993358025,0.5293872451917857,0.17834842605436937,0.331602426313478,0.1542487253852321
3876.3566279108536,0.11154989639237077,0.094424601257054,0.0724076338796964,0.08669716468534538,0.32002306742478226,0.16619784445809468,0.18552235886476878,0.18776002104598438,0.3296389002677382,0.2295174048513426,0.02454733327918531,0.03944250186977825,0.2248139146888856,0.41954081882510025,0.32236554301094056,0.16476558061581592
3861.390000003861,0.10781147045440878,0.09587732410712477,0.06991844296099255,0.07865077123680203,0.3217990128941102,0.17635575434516101,0.1598120787396697,0.19998986556307619,0.33962259979633386,0.19429572563686093,0.02747041590910635,0.0360912182322646,0.24001878191725523,0.2071126842230633,0.3117992265692967,0.16449167151202626
3846.5385000038464,0.11269858974736004,0.09018248867813759,0.07266199704199766,0.07994317363202758,0.29075732013070127,0.13983149789232618,0.1500561631189549,0.2134261571995686,0.3377042814225244,0.182126804691913,0.025718153243671805,0.03822257016164895,0.3746916450247928,0.1574148884886242,0.3097043016521198,0.1629296678775847
3831.800804601533,0.1097939054436399,0.08960884764714121,0.06961703340184867,0.08349664035539497,0.2526541562839737,0.14449531214917036,0.19753558442352284,0.18587848378740077,0.3422063673822094,0.20183914477289014,0.024992187077110328,0.03567424558022461,0.19577330402137644,0.27033417834080414,0.30776275563579264,0.16783233190080604
3817.17561069084,0.10795981007378838,0.09125541541148899,0.07185439239696088,0.0820042801203237,0.2401143303514182,0.1397792768377877,0.17500884810202183,0.20962014197209192,0.31469652738518394,0.1961406132684457,0.024956460543841156,0.035859501842591325,0.4643881677339357,0.289187639700707,0.30782120162544957,0.16508842156470477
3802.661634984792,0.1066587680605659,0.09153894609028679,0.07099467926463857,0.07348007969486788,0.2536398498442885,0.27465710921158115,0.19821554561033336,0.1581355323123521,0.32162931856208476,0.1861285927646157,0.022762002137786657,0.039600642443814484,0.5057119154096696,0.36817497961079904,0.29011752286831555,0.1723153758904556
3788.2576136401526,0.10411970949307309,0.08837985547438039,0.0719303812044055,0.07817602006359069,0.3752092873510733,0.1781915006664287,0.17660722207774032,0.18574872400291667,0.3156905670859573,0.21346668918751,0.02154768291625135,0.039692224308874424,0.21295379113858096,0.15673140676977063,0.2907890081735268,0.1652621596330407
3773.9623018905663,0.10316723367689372,0.09240126773819263,0.06619954502373918,0.05707512901446735,0.27159985341091913,0.047541848361292514,0.19357697417845315,0.16498457801825225,0.30141825969229213,0.23727863490534212,0.06715739659080242,0.017257239115408572,0.2553545597292938,0.3768850704232551,0.36717510695742755,0.2131156313746042
3759.7744736879704,0.11682455758828586,0.0771592236987012,0.07221588160645877,0.0770950416996334,0.23970334682968283,0.017469479858769357,0.1806303233385427,0.1846560971591475,0.38571074346496576,0.16376918595541445,0.024585315439494014,0.03721575529927506,0.43704269360880604,0.13138100815813086,0.2986172698708315,0.1598663554735771
3745.6929213520607,0.10252286504882882,0.08538223071166236,0.07668730754051419,0.07102266450450567,0.20612692693962817,0.014830422434195028,0.1915793226510708,0.19977419807105506,0.32850508228821207,0.1746646552704495,0.014622622083582856,0.026719534569338177,0.31309891001079443,0.034372043414791977,0.3208189733639366,0.20117268056616194
3731.7164552276126,0.10181595593851603,0.08394966313722499,0.07179585955034438,0.07885981315949751,0.23196557023973843,0.022385821987040425,0.1785905517556143,0.19085918873411445,0.34261043945548497,0.17356382279833665,0.020071990525164625,0.039343595228073576,0.26349891682445137,0.09189532608260488,0.3022565510280892,0.1540816846723742
3717.8439033494433,0.09996180003128431,0.08725548666679345,0.06949297080016041,0.07846121880881592,0.22998201677187016,0.037861018463581524,0.18288234532800043,0.18435891125409926,0.2951831553769444,0.1952294677200237,0.01905660738681612,0.04041422996807478,0.42843564079807056,0.23685111385512994,0.29909193267794043,0.15140698045120654
3704.074111114815,0.10052579582406865,0.08535956604447345,0.07191553436448059,0.07643620292859349,0.21799343257045994,0.028314939119350072,0.18095087973316892,0.18920084649372293,0.31468119893386715,0.22342463969456916,0.020623328434748994,0.03833145251035455,0.18694687007820854,0.364981303223361,0.29980293589112533,0.1476829474063348
3690.4059409631,0.09877263905966611,0.08663479640900044,0.07613574021014348,0.07810780106153228,0.2312222650140344,0.027195397490078634,0.17166844715507568,0.19727827426621614,0.30039042162396185,0.1951187241504957,0.01787466007946862,0.04113521773591709,0.33553481981503475,0.19900499068340224,0.298816672718338,0.14568608947271294
3676.8382720625004,0.09544995060544985,0.09081670445178368,0.07681188251483798,0.06734296777473701,0.23641633732489875,0.04609270561037656,0.1744055686614161,0.1948417599373729,0.32127016778362294,0.21636254875784927,0.02441162392063287,0.03415505329192511,0.11962633716019208,0.3460417801989289,0.30116437475401947,0.142389715997694
3663.370000003664,0.09638784691988891,0.08742595177990532,0.14128296250030964,0.041510525801086134,0.22314178053706504,0.032325823162665274,0.14469235139818867,0.22302740251513778,0.3048305142244471,0.21721711073260397,0.058296154839331836,0.02480959524413348,0.2054454849335876,0.3330978595275558,0.3252250618085551,0.10770467595952522
3650.0000365000005,0.09972373563262563,0.0797866496375543,0.04493597090624375,0.10336404251207063,0.223225997592577,0.024818647232156557,0.192969879288918,0.17737762090872516,0.31778844882332274,0.17604035344864788,0.012998463900134278,0.051885604247972665,0.28846219417988805,0.06764843949893128,0.2848070121979414,0.1681586867456981
3636.7273090945464,0.09715143608273619,0.08119111446595348,0.056262924051778206,0.08967945072207226,0.21537697049571092,0.0245335705371855,0.1718045551124869,0.1711675929191826,0.3653937303797792,0.1421463126506296,0.014622138004744331,0.04506341201359297,0.33737585387831975,0.21089944637563693,0.3230577184284289,0.18990421431255108
3623.5507608731887,0.09489591965718394,0.08269953331900234,0.05100140355286492,0.08147770385501417,0.21781028934995642,0.03305343436843972,0.18665322276455573,0.202477350853283,0.27662316746058485,0.23519766401652267,0.01703987935614285,0.041869199717453454,0.3469880641677415,0.4438223913434536,0.2641847641825276,0.13732240141091412
3610.469350184116,0.09535520328754724,0.08139703379426924,0.05393784410949198,0.07920312591711287,0.2161533472222228,0.02479506836808358,0.16866341062644213,0.21347600595665642,0.3214836438317639,0.13977245384363007,0.015515948811326688,0.04311701709343043,0.5077898967161791,0.20481674056200272,0.2714642060466703,0.1407654657123543
3597.48205036331,0.09575354104140192,0.08038008021137062,0.055164802608422096,0.07767787899083353,0.22220505662093196,0.023206741070889308,0.211964316505785,0.18276146224191195,0.35600545091639046,0.20756318946357988,0.021346570851230186,0.035916429239423384,0.14733203769728995,0.44109720871691704,0.2742925590233429,0.14030858533901935
3584.5878494659505,0.09497634715693153,0.07960519622987058,0.055817697653199015,0.07658982009530418,0.2301339223528561,0.029822282366772496,0.1949674345554967,0.19164144251764004,0.29361731194652724,0.169579187862693,0.019265070875932818,0.037225219422718024,0.4446602246445363,0.21209772347522393,0.2733159486750074,0.14138533356313865
3571.785750003572,0.09564374138106596,0.08042262603328988,0.056553347522377506,0.07525992341580827,0.22509004220588666,0.0430653654354603,0.1875737403014257,0.19835831805377566,0.31199070778919363,0.18429672298753902,0.01863976904235242,0.03818504143345702,0.1708889695300847,0.18053743097356656,0.2727463357330551,0.13745931481462484
3559.0747686868335,0.08968463516497027,0.07264905386592115,0.056777970426662126,0.07476350785010703,0.1717756433765747,0.023719605151288778,0.18591026564331803,0.1984307924057977,0.31753557597348864,0.15909690542522498,0.018262514890077138,0.037819955892783766,0.42293803659949447,0.13131926100861258,0.2720387102126612,0.1369278082113792
3546.4539361737593,0.0924269343828843,0.07622743846531625,0.05684290318298612,0.07398460855268539,0.2102496388204657,0.025633574389297115,0.1908616926834513,0.20325038484908822,0.26232083629922187,0.2509436972340442,0.019354089065715206,0.03815137902536231,0.4294322118533886,0.5634469631855199,0.27648762007946887,0.13945683376389703
3533.922296823322,0.09231300042197908,0.07739270198281364,0.05683844368986732,0.07336395718086533,0.20966480181766056,0.033872318955261174,0.18765652195574323,0.20230524939306738,0.3761629544204298,0.112606656732955,0.018632823412402934,0.03804477138458025,0.5169085373496546,0.3023485618281764,0.27292231538200623,0.13699201240041495
3521.478908454226,0.09235058953586422,0.07666574344648595,0.05668376667980671,0.07303103967670835,0.22511416604730886,0.030172726943383243,0.18688355732733475,0.20087811734248284,0.3047903328088257,0.2479168930053868,0.018404834720336456,0.03745375347019781,0.31199175927864836,0.5852606124124723,0.27056533030291213,0.13492424010724055
3509.1228421087726,0.09155570364048736,0.07463466600647488,0.05648219169514384,0.07243302645067815,0.21967405280105595,0.030980647712158752,0.18724709937361195,0.20389033268243803,0.32110079705889844,0.11497472050314075,0.01809222362835975,0.03757845535667261,0.6942324172501394,0.3804974884383987,0.2685304180404028,0.13358930411187514
3496.8531818216793,0.09081343556819371,0.07478372596477376,0.056804134226106764,0.07272959385929913,0.21944985742950587,0.021891143536561943,0.18723047565423226,0.2015293002013707,0.313093359077346,0.2085689273026183,0.018220554294549402,0.03727816240322792,0.08213077729503052,0.36343831579803054,0.2688933026270511,0.13342604375463152
3484.6690243937283,0.09051753848194288,0.07566494451746321,0.05662948876700927,0.07119346321268509,0.22216486221246695,0.03133982164083541,0.18958609121405987,0.20114145478052436,0.3049908685787079,0.19058889606589804,0.017857714330469846,0.03660604878255711,0.14630936418451285,0.22897304537119567,0.26697416747331265,0.1326817763596246
3472.5694791701394,0.08921960896278831,0.0729851002966461,0.05447302677645168,0.07006046553031958,0.20990995696604833,0.01978936765001557,0.20016212318954735,0.21190240787358708,0.344471918552916,0.13703921942614147,0.018262762242798627,0.03666510190217949,0.41265122942374693,0.12207085212868488,0.2676593303004878,0.1322616188231423
3460.55366782353,0.08730060603231023,0.07235843850104587,0.055574231467048,0.07000928531873651,0.20491234007200812,0.014480118172785791,0.19333862961721046,0.20844515934103672,0.37070015617603963,0.187985854850657,0.017452085708792576,0.03773234858340989,0.7501606298687332,0.14744743655041812,0.2642668275033625,0.12908597289728307
3448.62072414138,0.08929058113528565,0.07405988944792882,0.05538939282949303,0.06967508354128576,0.22310934220712314,0.03611386706378533,0.19666671340827502,0.20994353815756694,0.2953548374721759,0.14978887780165376,0.019103168618562212,0.037660095342769845,0.1409151536660101,0.07687717748849615,0.2661820906755883,0.12725221952330504
3436.7697938178703,0.08794458619993824,0.07265050939146724,0.05552028347393009,0.06931822921843561,0.2113090450797907,0.03153420679261424,0.19453685694804132,0.20709540910989735,0.2642854849934143,0.1546420191831475,0.017432199052615054,0.03729167508553512,0.36498417589868326,0.16924243092927466,0.26006533996807285,0.12665381349963092
3425.0000342500007,0.08998489087101455,0.07317793542560666,0.055622399194003434,0.06840850264545592,0.2210760288583833,0.038583935136559666,0.19334761142255127,0.2044392266760974,0.3314655292573483,0.14728532388544813,0.017196576498185647,0.03689371028838839,0.12315748311172077,0.26572312442427287,0.2604408070963397,0.12616849433079874
3413.310614337884,0.09154318725388964,0.07658839266516661,0.056659780438384856,0.06931915745176923,0.242635993242308,0.08154134835854437,0.17839808119453535,0.19645774373468836,0.2705807641350641,0.15161773041409338,0.017207513426053426,0.03707950260538601,0.3735569876791644,0.1293581165484416,0.2586702045282751,0.12597652889854602
3401.700714289116,0.0766050162751941,0.060470955417393606,0.06426716132295511,0.0707693064186684,0.130269312859815,0.086543196902549,0.12206574624314466,0.13091544992638676,0.27939801492736155,0.18069475859431308,0.017520525598471764,0.03627000916732201,0.22456119371977554,0.19483482743977856,0.2598010576366773,0.12455956096280812
3390.169525427119,0.08229584458039405,0.066690227349203,0.04561141424049834,0.06611548452897233,0.19124840568637466,0.01985436271991239,0.27093553927853326,0.2908241371175956,0.2341997577102587,0.2051039352663955,0.017669764512610233,0.038274227919584715,0.46251367270019034,0.3892068098489696,0.2558937951080534,0.12418540729994458
3378.716250003379,0.08533627137375763,0.06711910837676134,0.049490912690095416,0.06555903380912545,0.15173570330825373,0.06977770823652388,0.23982733927714878,0.25721093795674294,0.34933443942660275,0.13831989779475096,0.017867810770141126,0.037177731593605066,0.24935656509796814,0.35012555709149645,0.25945388085215476,0.12370176296654001
3367.340101013469,0.08744199015424617,0.07030765611371757,0.05054283869328533,0.06818817070098615,0.18000248425929513,0.04849202132108701,0.22311686316913396,0.24448310344851948,0.2613415221125241,0.1534404064363809,0.01642327649468959,0.03676938516764093,0.40577806644351627,0.17415121737899827,0.2551734470803539,0.12159493522064842
3356.0403020167787,0.08039399078683704,0.06008715826432708,0.050902620674163554,0.067542283201552,0.13477825842458857,0.05324015637212801,0.2185021961539222,0.2398237768082049,0.23435376454835483,0.1607776251519669,0.016986560458588824,0.03644323940419305,0.6528247982882897,0.4430089270358543,0.2556778735118001,0.11994702871174051
3344.8160869598664,0.08980485215021643,0.0629349442643279,0.05122874357496637,0.06733815044318545,0.16799060296136614,0.10927178177371683,0.21894315829028255,0.2392950445367937,0.2640814340589964,0.16974500196876371,0.01655362759520729,0.03666762255791041,0.24174958585131082,0.17647383124758773,0.25699385435463945,0.11770496247791823
3333.666700003334,0.09051943408419078,0.0823760585856833,0.0510062744326864,0.06728734091706219,0.3113691337534605,0.2199660200567615,0.21775635079076672,0.23698009456915883,0.2735447063336616,0.15869407021884105,0.016539236146056867,0.03650739307609408,0.16919429550636478,0.1515919114591167,0.2534284372318089,0.11764192157124283
3322.59139535216,0.09846878702676912,0.07932258299556355,0.052432258199123685,0.06750915783431473,0.3251557439619439,0.2949670154833,0.20179046762336356,0.2225630981693099,0.3005206966552529,0.11814614570574125,0.016317950338140607,0.03633455080136672,0.22012692670797485,0.1445534848342807,0.2529179955472741,0.11835559059493371
3311.589437089405,0.12769073533601716,0.1518675199243748,0.051687299714971116,0.06830583995874141,1.6198174021963958,1.5074148336675233,0.20512602606758143,0.22523575076765598,0.3410291952791128,0.22071218898880154,0.017232772919645756,0.03717260359481877,0.14577083136075858,0.2527730623005992,0.25181858880464786,0.11634919632078966
3300.660099013202,0.08356671383501195,0.07682140527570185,0.05131905594899253,0.061790694597928256,0.401710589731915,0.2115309695055369,0.22278976361428726,0.24362499700222573,0.268569893451824,0.13684062712802622,0.013903682036784609,0.034379913426555046,0.4899645109918782,0.22966190186089264,0.2489490152385169,0.11559658643123785
3289.802664476974,0.09192092632874338,0.08419034010330836,0.050905551333791016,0.06396716305125787,0.4409370419472701,0.2637924004283007,0.21786602476650807,0.2339026445993948,0.2753928050987348,0.17242661998282133,0.01539395186732368,0.03581358784831916,0.14734841926610515,0.17539932738219963,0.2491829252684267,0.11408403541246231
3279.016426232787,0.08353502571042161,0.07498518481317544,0.05073189173496483,0.06391420882982897,0.3531745255915351,0.1816221709112787,0.21359725956383477,0.23165301530941945,0.2355790793498464,0.2145419745552101,0.014884228130272095,0.035499687658602896,0.38622348235718085,0.41149049573508273,0.24796661876161974,0.11477387279110902
3268.3006862777784,0.07865959283172465,0.06863526895051972,0.050524274655222655,0.06362634629781001,0.2811257092759992,0.09955144842195365,0.21765135663140503,0.23628150824394653,0.24925210794939162,0.16540861139051913,0.015161975130248168,0.036196877727627044,0.3709036938959293,0.20606710396808037,0.24818173429203116,0.1101762384294502
3257.6547557035838,0.07876384240265978,0.07053156339703506,0.05030943998329781,0.06275417517842032,0.2862869079829622,0.11417252562654302,0.21867228231819152,0.23845982711497826,0.30300447169035216,0.2075010132011418,0.015588039342509954,0.035836942546642686,0.22613920999429732,0.4737172195592472,0.24789767480762823,0.10851557383998515
3247.077954548702,0.0815072255646061,0.06861414931350804,0.04998664570486774,0.06320919551211449,0.35046478977967616,0.17164108790284835,0.21907966936948176,0.23793524660672238,0.2729744257452808,0.13097338887338583,0.015410896587867115,0.036431797251411886,0.47713332394601593,0.22117873639172256,0.246962340684049,0.10758247877555968
3236.569611653722,0.0760307361245496,0.06804402295757887,0.049864676833664766,0.06253737203992538,0.28827642457584385,0.12188387336741485,0.2178103103257162,0.2383384794266357,0.24018736837066784,0.15583221353087218,0.01498535003630092,0.036515059106613824,0.4651813916315498,0.2598623246670079,0.24736959015822324,0.10501156052774847
3226.1290645193553,0.05936670103142623,0.054564843069667086,0.0503472374246748,0.06212126136465902,0.32649397143126424,0.31384409731861146,0.21332608655922064,0.2339607592780544,0.22972468264183857,0.23390948819481217,0.013809120356504024,0.036774285924728665,0.4955881130303659,0.5209162774663076,0.2509899647879526,0.10210089824961299
3215.755659167203,0.07871194700124183,0.06922823478628894,0.04811329677727384,0.05957481998865184,0.29200353735523116,0.11802242281937496,0.29183266490623294,0.30759254538314496,0.2856066176905432,0.13171639824757864,0.02183300704841147,0.045839282761467696,0.23233558254572304,0.06633671880811934,0.2424150878816638,0.08391959287324677
3205.4487500032055,0.0754982425992576,0.06663799195890821,0.04966571051156743,0.0593445310261411,0.2791800533374975,0.11660388479525495,0.2350517165175368,0.2535190264069613,0.28851335161925795,0.16811736309778663,0.013560993589716066,0.04049638540743658,0.02930184587045145,0.23275690977841065,0.25019301321598386,0.08968263346005821
3195.207699683707,0.07376292166497804,0.06346396729485668,0.053091847424976205,0.053331038671936004,0.25311621559995184,0.07668694069567011,0.2329844627332916,0.25517078546721084,0.2841580362293228,0.10457126250582413,0.005435148065729252,0.04930160949458847,0.4390319018723704,0.21413995439111838,0.28025165543278474,0.05617932015837328
3185.031878984077,0.08080471158998058,0.061587971010127536,0.04260036507650842,0.07414703761645909,0.277043053644443,0.08904790084473502,0.2345514480935921,0.25496330065166606,0.2877896592317313,0.13001156863597238,0.03403372664472877,0.019247623673133523,0.21298604971095614,0.08553037920784007,0.2166717564692853,0.2238409254854895
3174.9206666698415,0.07422621591467433,0.0713861526595569,0.04518623731957928,0.06515388949822798,0.2842800783850445,0.08452980182365775,0.235961651299031,0.2550425688895287,0.28737114690000676,0.15209961506069394,0.021288301018412895,0.030828709080099544,0.050877849029590555,0.20632749036677697,0.21740092702515634,0.14572025639894404
