Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
729.4675492348651,0.010555915130470333,0.14833014928944924,0.020071742801883282,0.02422599949704248,0.05139827646436641,0.15066567684993337,0.015998183684978656,0.011902390056352562,0.09064184233491022,0.024701485907070428,0.014439254984013614,0.022714425319514103,0.001843180142000973,0.056655395283207316,0.013417379405946988,0.0008563364634342741
728.9358673476677,0.010547381780535266,0.14822868008501536,0.02005705061279431,0.024208631311378525,0.05135776867472684,0.15056242553024649,0.01598654927466244,0.011892091704532598,0.09058105596847155,0.02468459001287832,0.014427946309266354,0.022699879017418097,0.0018418721634675863,0.05661658162636664,0.013408222976314384,0.0008557251023881291
728.4049599424619,0.010539174431336066,0.14812744435407932,0.02004238903110062,0.024191293524669324,0.05132332228938572,0.15045170622682483,0.015974281840134066,0.011882566589852546,0.09051669721027251,0.02467239304635731,0.014418158868071703,0.02268420737206256,0.0018406355992505862,0.05657793217668098,0.013399066609797141,0.0008551255102658432
727.8748253282388,0.01053093995778061,0.1480264360005491,0.020027748388817497,0.024173984165425415,0.05128411654396618,0.15035210262308363,0.015957051658968862,0.011883286387322365,0.09045654692870446,0.024652860806797457,0.014409188322762077,0.022665675592443098,0.0018404261216836868,0.05653964853263346,0.013389917305979783,0.0008545338932921207
727.3454618189093,0.01052272282660806,0.1479256532481712,0.02001313801167266,0.02415670568619339,0.05124729631991256,0.15024809643166906,0.015948587174133822,0.011862747810491785,0.09039421409471927,0.02463590737632099,0.01439978404072467,0.022653550136188017,0.0018375601610351364,0.056500693546806445,0.013380798387673396,0.0008539654652028112
726.816867733285,0.010514473362659732,0.1478250231658114,0.019998544567670168,0.024139446932749442,0.05121155127932681,0.1501444185029157,0.015938710630005484,0.011855321294607873,0.0903319775550494,0.024619115321293395,0.01438482657918839,0.02263665853718553,0.0018365072625738303,0.056462576378654296,0.01337169932254446,0.0008533800354830029
726.2890413950619,0.010506135506666826,0.14772446020354962,0.019983971420169375,0.02412222097297134,0.05117614565405749,0.15004162567954749,0.015923889172421126,0.011845230650050153,0.09026948557044776,0.024601813825710864,0.014377754226527147,0.022621857145660187,0.0018349535215348952,0.05642400598318947,0.013362630011212264,0.0008527854773629243
725.7619811328012,0.010497763962574127,0.14762395992267313,0.019969429505363387,0.024105013159438457,0.05114008290185616,0.14993979122432122,0.01591073577310132,0.011835322259737718,0.09020762432554374,0.024584154762782806,0.014368352144701979,0.022606790820411175,0.0018344228050323757,0.05638592640619011,0.013353958338622372,0.0008520212020871655
725.2356852799131,0.010489438605683205,0.1475235988861448,0.019954909170173413,0.02408784452029018,0.05109764596901922,0.14984154096119803,0.015897481830080874,0.011825745768198427,0.0901499153796198,0.024565233526832337,0.014359202068389646,0.02259119701853282,0.0018334615237859697,0.05634731204011793,0.013344341713352817,0.000851589119376092
724.7101521746378,0.010481202536093219,0.1474234241238005,0.01994041516350894,0.024070698675214382,0.05106876337147049,0.1497333359468588,0.015884842265372307,0.011815647842347274,0.09008412051027041,0.024551782725424073,0.014349575948496533,0.022575932991725854,0.0018318476241015829,0.05630903609659321,0.013335358062797585,0.0008510392771006382
724.185380160029,0.01047302616814086,0.14732345447691214,0.019925942798482515,0.02405358779507013,0.051030583760262156,0.14963075223699196,0.01587232410720056,0.011805939311736766,0.09002411476746329,0.024535552994484573,0.014339916219213862,0.022560870785333764,0.0018303907109626179,0.056271097259297694,0.013326295960508543,0.0008504366453854609
723.6613675839365,0.010464906554493598,0.1472236525369178,0.019911493256777123,0.024036493773858213,0.05099278018573613,0.1495277209401386,0.01585980487065664,0.011796219135307774,0.08996398399387195,0.024519575139880966,0.01433030478171923,0.02254564012481577,0.0018290720445483736,0.056232886361229216,0.01331723622170967,0.0008498420662142454
723.1381127989878,0.010456733880374885,0.1471239673234546,0.019897067173634715,0.024019430725207146,0.05095241487140947,0.14942548597902192,0.01584722926028854,0.011786573804946486,0.08990902797195238,0.024502279562187097,0.014320728431716402,0.022530385516859725,0.0018276449128623359,0.05619506956228198,0.01330815149166332,0.0008492406302349669
722.6156141625723,0.01044850242397481,0.14702443659711756,0.019882665140532566,0.024002395676260443,0.050919304841750807,0.1493223032905586,0.015834667324326267,0.0117769918101591,0.0898419514178209,0.02448713640164802,0.014311185473013783,0.02251507903281914,0.0018266249186045965,0.05615662373922064,0.013299552462866134,0.0008489505598291597
722.0938700368232,0.010440306649121236,0.14692497113076317,0.019868292838986387,0.023985386208686628,0.050880240073302364,0.14922267865456276,0.01582222296100873,0.011767432304482135,0.08978557297186213,0.024467219087673766,0.014301518170222328,0.022499833017449195,0.0018252337376394978,0.05611867420328668,0.0132902907525088,0.0008481984018415974
721.5728787886004,0.010432180985880102,0.14682574804154377,0.019853943681728235,0.02396840419038232,0.05084815051318576,0.14911960633495855,0.015809694972753176,0.0117578911110091,0.08971772925137403,0.024452040963989723,0.014291783909065495,0.022484555051645226,0.001824051199523769,0.056080908891500615,0.013281298756707123,0.0008476029409539635
721.0526387894738,0.010424136655670522,0.14672670263909196,0.019839614265997892,0.023951451258156935,0.05081074021049878,0.1490174654593163,0.015797289767896145,0.011748232246796449,0.089659765234266,0.024435630279463053,0.014282053015523771,0.022469476848314896,0.0018228229123025818,0.056043051800262304,0.013272317472194371,0.0008470044698517639
720.5331484157063,0.010416108891827768,0.14662782873203348,0.01982530233774198,0.023934526020074762,0.0507746096384924,0.14891583473448916,0.015784915408814656,0.011738602742592105,0.08959955832497375,0.024419884012342227,0.014272341502420858,0.022454547984715717,0.001821547220579876,0.05600528310849769,0.013263374741398496,0.0008464192032198391
720.0144060482362,0.01040804109697773,0.14652906258626522,0.019811010449772935,0.023917626486286564,0.050738132272488516,0.14881348357605914,0.01577255406289035,0.011728928267046934,0.08953863254858992,0.024402964751258926,0.014262782124342352,0.0224395923898399,0.001820254830753503,0.05596746568844158,0.013254433366989563,0.0008458137984673203
719.496410072662,0.010399823312362366,0.1464303910255171,0.019796741094921903,0.023900750876877982,0.05070103388884737,0.14871273185860423,0.015760351755099888,0.011719271191096567,0.08947907826946185,0.024386176311614504,0.014253193524165323,0.022424685453199176,0.001818798483550998,0.05592969304645395,0.013245467473389031,0.0008452185941001001
718.9791588792236,0.010391796675722672,0.1463322427043337,0.01978251647049427,0.02388389678094769,0.050664360385826446,0.14861192826905872,0.015747368243442608,0.011710126892536095,0.08941937524421986,0.024369528744615225,0.014244273576859453,0.022409751969273587,0.0018174421645356705,0.0558921575272739,0.013236452276442387,0.0008446020111428141
718.4626508627874,0.010383549657808182,0.14623340770019114,0.01976830225286732,0.023867068823028623,0.05062867072149456,0.1485112313247525,0.015735208417666405,0.011700120780993938,0.08935936933344399,0.024353286769637984,0.014235493396096425,0.02239470478975786,0.0018161155708292323,0.05585473798300481,0.013227466918699278,0.0008439257134940622
717.9468844228286,0.010375495887849931,0.14613551663906277,0.019754120948678535,0.023850270989959007,0.0505942914119664,0.14840808930020527,0.0157236044020521,0.01169084173734045,0.08929910485046592,0.02433766004222798,0.014223603293548359,0.022379590342319212,0.0018151279674202387,0.05581709120294518,0.013219286119688516,0.0008441625185189557
717.4318579634147,0.010367753921071038,0.1460367815620162,0.019739961590782614,0.023833498268276812,0.050560700116226404,0.14828847930627756,0.015710955189499956,0.011681384119387435,0.08923981458323123,0.024330677934996353,0.014215346647381928,0.022364404119835164,0.00181376288779198,0.055780541113483025,0.013210075747206526,0.000843132551940451
716.9175698931901,0.010359666735928677,0.14593933413082008,0.019725813357772275,0.023816779922409194,0.050522853853391954,0.14821855616237262,0.015698676569944486,0.01167188822058594,0.08917638102978546,0.02430087263661525,0.014205985089128185,0.022349399106423223,0.0018184461456219746,0.05574282418661661,0.013201143035635436,0.0008425606391445831
716.4040186253583,0.010351594520519283,0.14584159458494506,0.019711688044042563,0.023800083502551816,0.05048911580302505,0.14811112696040554,0.015686372709022126,0.011662542852235263,0.08911712030937353,0.024287202396204403,0.014196551501877644,0.022334362431203122,0.0018112941302365175,0.055705787493696424,0.013192286314644058,0.000841978748899214
715.8912025776666,0.01034362184296455,0.14574375021520972,0.01969759602206694,0.023783390408289907,0.05045194851749708,0.14800824204477261,0.015674234362421904,0.011653048053282364,0.08905823966475233,0.024272243275607695,0.014187020542686304,0.0223195185168788,0.001810442552897695,0.05566827528580257,0.013183452528154707,0.0008413974996396673
715.3791201723892,0.010335288901194494,0.1456456771938545,0.019683514676128024,0.023766727699474455,0.05041336113275019,0.14790796596549458,0.015662099754122076,0.011643638239568169,0.08899985003770358,0.024256743608788857,0.014177520468437933,0.022304660535941438,0.0018089060437910544,0.05563101501049535,0.013174633149243366,0.0008408178074987683
714.8677698363118,0.010327918507941212,0.14554971857543514,0.019669509251428692,0.023750017413029203,0.0503754937164335,0.14780949060988788,0.015649985318187922,0.011634252425982807,0.088940983628743,0.024240013526552792,0.01416813464568327,0.02228975257800662,0.00180825194664105,0.05559359687014472,0.013165811609052303,0.0008402441813783605
714.3571500007143,0.01031988622278766,0.14545211470138963,0.019655398106351776,0.023733489579454623,0.050339915103066256,0.1477119086471173,0.015637756779223872,0.01162484071266536,0.08888087470869721,0.0242214329752019,0.014158590353392286,0.022274976031529514,0.0018067762028512939,0.05555638142460513,0.013157011319042393,0.0008396774570308231
713.8472591013564,0.010312000198967835,0.14535502712342824,0.019641385524920705,0.023716899857362143,0.05030368395696026,0.14761358863740023,0.01562559538900872,0.01161549039834289,0.08882540818686299,0.024205312545475477,0.014149256407691418,0.022260102316564535,0.0018055089765231082,0.055519348423954104,0.01314822176215157,0.0008391213926375544
713.3380955784595,0.010303510283720327,0.14525836033007342,0.019627402883721713,0.023700366391212965,0.05027772857151083,0.14751243031984648,0.015613285794308249,0.01160609323391143,0.08876057195358704,0.024189647195828803,0.014140722601167499,0.02224558072577428,0.0018043742190563706,0.055482672728133696,0.013139431631487926,0.0008385819146228027
712.8296578766929,0.010296212789060583,0.14516142525498518,0.01961348206115883,0.023683908995268056,0.05023967986378685,0.14741293269113495,0.015601727197900506,0.011596965991250197,0.08870154022055877,0.02417364077052198,0.01413013750570958,0.022230158599039106,0.001802929799489165,0.05544526289828623,0.013130782467277101,0.0008379307874142466
712.3219444451568,0.010288263061927738,0.1450648245259221,0.01959940905504131,0.023667146764944004,0.05020538121083222,0.1473114274179359,0.01558943835218084,0.011587271699596608,0.0886426740972644,0.02415889489331558,0.014120978210859433,0.022215410388708126,0.001801836253993467,0.05540847095137028,0.01312200977707274,0.000837400744634309
711.8149537373666,0.010280329026068088,0.14496833310934087,0.019585591149076716,0.02365081111421454,0.05017007942729213,0.14721075059648078,0.015577497393829125,0.011578338631603596,0.08858373883629958,0.024143673103046503,0.014111774047873702,0.022200663690556458,0.0018006158508595232,0.055371709415192434,0.013113294381056228,0.0008368316722184252
711.3086842112377,0.010272420104456207,0.14487200397903818,0.01957171810046675,0.023634378207236077,0.05013416827106446,0.1471114601182542,0.015565273303416888,0.011569229718979477,0.088524987445715,0.0241277763710252,0.014102582502027327,0.022185974035283187,0.0017993502163702194,0.0553349464609516,0.013104590739332195,0.0008362608218977436
710.803134329069,0.010264524919659335,0.14477582389406152,0.019557854504532287,0.023617943930460582,0.05009813751795075,0.14701363016944333,0.015552971272644402,0.011559945729109683,0.08846670512189947,0.024110511653823174,0.014093409033975369,0.022171385660695462,0.0017981185124185273,0.055298254847717665,0.013096096606218827,0.0008354183105068467
710.2983025575286,0.010256653381317407,0.14467981825945458,0.019543994697204168,0.023601532248978426,0.05006311324383305,0.1469153126486317,0.015540780781687255,0.011550340998928677,0.08840764371301633,0.024094638161044252,0.014084221923987719,0.022156834932830403,0.0017960456166149804,0.055260473068524545,0.013087074697199007,0.0008352952641865332
709.7941873676367,0.010248822309747841,0.1445839576634603,0.01953015972044379,0.02358515919118657,0.05002826205512846,0.1468164504415916,0.015529053317590703,0.011540393881947261,0.08834858163174832,0.024079435606306803,0.014074937026824916,0.02214239332381181,0.0017955320625785698,0.05522474516377933,0.013078442641338818,0.0008346624773183099
709.290787234752,0.010241062027217425,0.1444882272513743,0.019516344152145586,0.023568794205139337,0.04999336348021468,0.14671859565697662,0.015518052075753712,0.011530027120781475,0.08829035958861704,0.02406330141591582,0.014065341886625431,0.022128170573753513,0.0017943033197897085,0.05518814682405044,0.013069784180542577,0.0008340916635213433
708.7881006385543,0.010233301095990516,0.14439256392010383,0.01950256897733609,0.023552487568209587,0.04996159208431066,0.14663119077750136,0.015508137621826104,0.011519235694794233,0.08822775069946479,0.024039680436908947,0.014055708808796478,0.022113997029687082,0.0017931023665393377,0.05515163215169312,0.01306113807460345,0.0008335271271315553
708.2861260630314,0.010225563335144777,0.14429702253987214,0.019488814404302373,0.02353620189324599,0.04991841815218295,0.14651690093200148,0.015503667937138681,0.011506279044792577,0.08817870139583818,0.02403499986584352,0.014044529505642835,0.02209966556905444,0.0017919006317359337,0.0551151386915961,0.013052507706801832,0.0008329738875973433
707.7848619964616,0.010217807809251463,0.14420160649243569,0.019475075588995486,0.023519929456943433,0.04988338368610175,0.14642247977088155,0.015475822960864985,0.011507233984108953,0.0881196264273031,0.02401691045388053,0.014039254194974782,0.02208320925913479,0.0017907496627500039,0.05507879791796757,0.013043866475498326,0.0008324234136592158
707.2843069314004,0.010210071498490769,0.14410649732406583,0.019461353518951126,0.023503672510834864,0.04984894774059438,0.14632721042719024,0.015467716402426921,0.011496460015266679,0.0880606042373743,0.02399957828432183,0.014032536127177328,0.022066289527820714,0.0017895794921603527,0.05504233763212381,0.013035259606209923,0.0008318690788268239
706.7844593646644,0.010202274243512019,0.14401145806115387,0.019447654152240906,0.023487446702216058,0.04981574048374333,0.14623175290357138,0.015458418601942397,0.011486401298142216,0.0880013415606718,0.023982451605176543,0.014018736153195311,0.022054816804334992,0.0017883366332907692,0.055006080761432145,0.013026671000971702,0.000831313165089692
706.2853177973165,0.010194525641507917,0.1439165603736702,0.019433978801793678,0.023471250505279675,0.04978022473543255,0.14613222716950452,0.015446688433707716,0.011477545317750304,0.0879430231968544,0.023967140892812707,0.014009607937707098,0.022040193972791403,0.0017870824170037017,0.054969821870723905,0.013018094547663586,0.0008307546037603998
705.7868807346508,0.010186799202640873,0.14382185303434855,0.01942032969052107,0.02345508114703159,0.04974740317832142,0.1460357760407806,0.015434736156627231,0.011468639125408672,0.08788413096204041,0.023950956013205585,0.014000507585628165,0.022025628162144636,0.0017862496113763883,0.05493376132432148,0.013009511889811339,0.0008301630436175866
705.2891466861778,0.010179103865330875,0.14372721478739056,0.019406703219565592,0.02343893703766292,0.04971461424684763,0.145938613413545,0.015422757068899468,0.011459279547922696,0.08782495832654665,0.023935183099205837,0.013991462125887314,0.022011305868648093,0.0017848185323820639,0.05489746571644984,0.013000842783568884,0.0008296714763020951
704.7921141656097,0.010171391890335063,0.14363266147864348,0.019393093365822154,0.023422817670081763,0.049680159469739305,0.14584118333067417,0.015411060044593687,0.011450264336498917,0.08776691841844958,0.02391982380320999,0.013982298726946358,0.02199684242171019,0.0017836372959814134,0.054861400040788565,0.012992354143353098,0.0008291104321873559
704.2957816908452,0.010163688964111661,0.1435382655634597,0.019379502315257112,0.023406724574765905,0.04964573187643679,0.14574432091179884,0.015399466736154334,0.011441153700031126,0.08770932216433298,0.02390447229118434,0.013973085664521373,0.021982407396231102,0.0017825740715348114,0.054825314320646086,0.012983822886572424,0.0008285619542458603
703.8001477839551,0.01015599118218857,0.14344403857413282,0.0193659266992938,0.023390656315121237,0.049611818855870474,0.14564762091288289,0.015387776012864748,0.011432152743330268,0.08765159643340309,0.023889308497341416,0.013964003364775669,0.021968006611792202,0.001781485567767076,0.054789234524468995,0.012975302624076443,0.0008280133113629545
703.3052109711674,0.010148353565196465,0.14335005026590356,0.019352378390950192,0.023374613345648988,0.049577871781954,0.14555075465002762,0.01537611522191273,0.011423091226879942,0.08759448264817096,0.023873652897155442,0.013954991029095901,0.021953710486581585,0.0017807077323742579,0.05475303034587764,0.012966787847194631,0.0008274730726385329
702.8109697828532,0.010140733160426307,0.14325602877159246,0.019338860088612533,0.02335859373655331,0.049544383367463765,0.1454546841822209,0.015364441768783228,0.011414113102602689,0.08753720670401992,0.023857156775620638,0.013946088463507849,0.02193948050807285,0.0017783030654313912,0.05471756683503537,0.012958289889617365,0.0008269280567563521
702.3174227535113,0.010133138906055538,0.14316224581764045,0.01932536703344855,0.023342597153566277,0.04951031052189654,0.145358897187833,0.015352868300215901,0.01140532616966903,0.08748052151994831,0.023838831883558606,0.013936588767692666,0.021924296272160786,0.0017772330024738373,0.05468171519440004,0.012949803606430606,0.0008263855082070117
701.8245684217544,0.010125547163782962,0.14306854124648513,0.019311897367696056,0.023326622698923428,0.049480909431498514,0.14526239202520827,0.015341281125053549,0.011396313147246949,0.0874155085140471,0.023821889878194218,0.013927583245226988,0.021910275145528707,0.0017761494700896281,0.054646190131739006,0.012941330352126476,0.0008258406260424514
701.3324053302946,0.01011794439667466,0.14297494904336794,0.01929842098702195,0.02331070222372322,0.049444670128799634,0.14517182033584694,0.015329731263185636,0.01138739647787067,0.08732965570059706,0.023800637420592328,0.013918299551214907,0.021896020840399336,0.0017755523750543514,0.05461054537939364,0.012932864852513883,0.0008252933794169105
700.8409320259286,0.010110368018002839,0.1428815533414413,0.019285007832781836,0.02329475378747425,0.049363085430562434,0.1450469189157345,0.015318341027578005,0.011378326128746816,0.08739635191022715,0.023832071025408984,0.013908950721704767,0.021881847223965044,0.0017746453042744035,0.05457484438727246,0.012924420228202841,0.0008247913346670055
700.3501470595239,0.010102798512788874,0.14278832874186836,0.019271592685617473,0.02327885422828117,0.04936303129283709,0.1449685613510685,0.015306787795767768,0.011369467785468386,0.0872683077247999,0.02378450327950678,0.013899787734684787,0.021867645036536126,0.001773649299516381,0.05453877619155609,0.012915976078995533,0.0008242125625213493
699.8600489860042,0.010095315000977458,0.14269519164172245,0.019258187531361468,0.023262981178127626,0.04933202041126666,0.14487521012381305,0.015295259097566804,0.011360531230441957,0.08720333943582109,0.023766613185679977,0.013890796900153289,0.02185354140345821,0.0017724158753915588,0.054502617545443534,0.012907540381253267,0.0008236759828374107
699.3706363643358,0.010087589933793929,0.14260232214739232,0.01924482031387015,0.023247124957720123,0.049299244216528905,0.1447821271076566,0.015283534525522089,0.011351655132495619,0.08714357655573662,0.023749723771750567,0.013882022419528278,0.02183944669467201,0.0017708074923531941,0.05446671768093694,0.012899119593621566,0.0008231452181275294
698.8819077575123,0.010080123662199188,0.14250938124709375,0.01923145264218724,0.023231296224181876,0.049267701418569475,0.14469011037568857,0.015271808754981705,0.011343022330719868,0.08708432985895334,0.023732817717576623,0.013874270050975778,0.02182398630251194,0.0017689990093138384,0.054431285714616334,0.012890709669995802,0.0008226267082408747
698.3938617325421,0.010072600885641624,0.1424166124714906,0.019218099996774537,0.023215489737965903,0.04924331754124272,0.14460093120803877,0.01526047899317099,0.01133382165671052,0.08702255476855407,0.023715010293700718,0.013864392890026353,0.021811323589790804,0.0017670694774756925,0.05439639582821278,0.01288241737799649,0.0008223184260842044
697.9064968604328,0.010065090888876691,0.14232402176794676,0.01920481635517082,0.023199664569512658,0.0491797469409636,0.14449002007079306,0.015249005291732108,0.011324958240713305,0.08698014979289193,0.02370619129580635,0.013855552394692133,0.021797095486750965,0.001765980039640657,0.05436166591614697,0.01287393449798971,0.0008215099289269922
697.4198117161786,0.010057614186413153,0.14223162847026052,0.01919152225492407,0.02318395924462458,0.04916339352956819,0.14440069430378097,0.015237635452177597,0.011316192670889623,0.08691477058457314,0.02368909192692668,0.013846543386309671,0.021782900491665314,0.0017653384443342393,0.054326914968670384,0.012865584300517314,0.0008209910692102074
696.9338048787457,0.010050123338140137,0.14213943211704747,0.019178251249527666,0.023168234381991695,0.04913358101333342,0.1443041495395395,0.015226192170579148,0.01130743114536372,0.08685659851834132,0.023674768238056143,0.013837565983140517,0.021768711192372787,0.0017654032794831441,0.05429153546964633,0.012857238559887558,0.0008204547549481855
696.4484749310585,0.010042669650450014,0.14204723037308611,0.019165003027129875,0.0231525455727162,0.0491001521548926,0.14420738960953908,0.015214794892323701,0.011298635462487473,0.0868004484898581,0.023660264496186745,0.013828578402221469,0.02175462041719878,0.0017669692975975147,0.05425421605824666,0.0128489097342996,0.0008199310371295058
695.9638204599862,0.010035413068914244,0.14195488721011157,0.019151764524683975,0.023136868258503786,0.04906438297348796,0.1441125251648316,0.015203520513533283,0.011289876795675337,0.08674491265096262,0.02364481740940276,0.013819512325982369,0.021740569348789478,0.001758916014325524,0.05422483995278694,0.012840648637518257,0.0008193730945123822
695.4798400563283,0.010027756379561303,0.1418631039997564,0.01913858288049359,0.023121213885416658,0.04902838665777217,0.14401978757025727,0.015192191770121868,0.01128109937276464,0.08668980127025615,0.023628289317071036,0.013810561537297936,0.02172653420403145,0.0017605826968236187,0.05418692067219695,0.012832272832500876,0.0008188484158323
694.996532314802,0.010020311063748786,0.1417712715159117,0.019125380296533934,0.023105587915857248,0.04899337492176666,0.1439284861438434,0.015180906053821053,0.011272414421804183,0.08663408179471895,0.02361186658666845,0.013801487728373642,0.021712358173459692,0.0017596190924917096,0.054151139947427394,0.012823951637609993,0.0008183149797435095
694.5138958340278,0.010012899099667776,0.14167961216988198,0.019112217325521354,0.02308998811130106,0.048960614162326346,0.14383716583938552,0.015169624135607438,0.011263926715035172,0.08657720963388364,0.023595604605624935,0.013792346657838838,0.021697626591408652,0.0017583235556479135,0.05411606323342467,0.012815652455051351,0.00081778487140571
694.0319292165165,0.01000550664805164,0.1415881289993216,0.019099085531981,0.02307441400349523,0.04892967788533403,0.14374468203557056,0.01515845811707282,0.011254423697342829,0.08651978148549784,0.023579970370719062,0.013783734585076564,0.021686168426816803,0.0017570603088594814,0.05408077100337046,0.01280740793317037,0.0008174415404170103
693.5506310686548,0.00999816273900389,0.1414967995441965,0.019085966959739634,0.02305884167657631,0.04889981826332267,0.1436498721577298,0.015147127182815507,0.011246232985006129,0.08646123904517136,0.023566197128075162,0.01377466733105221,0.02167087615311475,0.0017558233895112235,0.05404609498827421,0.012799107512459112,0.0008167283795257566
693.0700000006931,0.009990682817298256,0.14140557176445312,0.019072881300746195,0.023043306788535934,0.04886527640353587,0.14355637613534067,0.015135849094130058,0.011237579757106353,0.08640987050145335,0.02354841106119305,0.013765865861933122,0.02165659235467989,0.0017548693435482537,0.05401122015506062,0.012790854758352095,0.0008162061894716614
692.5900346267314,0.009983303921437627,0.1413143994532161,0.019059792998400885,0.023027784999763906,0.048834858391492576,0.1434599363037608,0.015124508747849846,0.011228991524925222,0.08635027806938861,0.02353613918760629,0.013757200543572514,0.02164246960503634,0.0017538046636516476,0.05397633166433735,0.012782503577141564,0.0008156835546237511
692.110733564706,0.009975949310335658,0.14122339092343272,0.01904671077678353,0.023012289487641956,0.04880062354328513,0.1433651779003249,0.015113238906548672,0.01122033891652045,0.08629559857977237,0.023522195907123795,0.013748544951124394,0.021628532897240593,0.0017526884505378363,0.05394154294899422,0.012774481595369206,0.0008151572134885772
691.6320954363763,0.009968612537435735,0.1411325516112744,0.019033665202924495,0.02299682666059242,0.0487662531754925,0.14327083801696022,0.01510201674570058,0.011211739383474388,0.08624094453331027,0.023509254416685242,0.013739857859234162,0.021614685678688385,0.0017515103375009848,0.05390681527167832,0.012766251186499917,0.0008146149620569329
691.1541188673117,0.009961305198296388,0.14104183170474982,0.01902061808779706,0.02298141533103689,0.048733038011215354,0.1431763952316583,0.015090803452613348,0.011203161042211154,0.08618474362048227,0.023496869509365262,0.01373108806781908,0.02160090011042385,0.0017502877881211212,0.05387216912112802,0.012757915779883977,0.0008141769071921193
690.6768024868786,0.009953998607095378,0.14095125359128668,0.019007631483419017,0.022965989953752174,0.04870103548650361,0.14308225536606425,0.015079594767114018,0.011194646699483887,0.08612639161225759,0.023484368693223793,0.013722379682697988,0.021587038048138486,0.0017491581219641623,0.05383762759003718,0.012749762496834648,0.0008136067434948022
690.2001449282265,0.009946702324968595,0.1408608041851805,0.018994661744518096,0.022950612414001637,0.04866787711148519,0.14298738203624842,0.01506839328397096,0.011186166679769656,0.08606612771877398,0.023471205294701165,0.013713617685984397,0.021573216471505653,0.0017480278909834872,0.053803055102943094,0.012741573870165543,0.0008130725132354573
689.7241448282759,0.009939427177423927,0.1407704189282061,0.018981731864064072,0.022935232896787998,0.048623852729361414,0.14289680017810766,0.015057942501687835,0.0111770113925368,0.0860541992576401,0.023454669860659482,0.013704373436396746,0.02155987294972343,0.0017468913192156918,0.05376834244346195,0.012733406623448946,0.0008125325057698554
689.248800827705,0.009932205162769098,0.14068009890057137,0.018968790458680954,0.022919885815515375,0.048608473052937154,0.14280473350765807,0.01504608009897516,0.011168584085628404,0.08595425719635028,0.023437043948573592,0.013695979764015319,0.02154604968059825,0.0017457005442068133,0.05373420473914039,0.012725235141383396,0.0008119938642711143
688.7741115709367,0.009924942790229728,0.140590085481382,0.01895586481455141,0.022904548906355005,0.04857548071094179,0.14271435722372888,0.015035105541577564,0.011159934359255611,0.08589715581328088,0.02341781409367798,0.013687284855632328,0.021532978580459692,0.0017446246055289238,0.0536996983279224,0.012717132487085555,0.0008115322072896031
688.3000757061253,0.009917676905071778,0.14050006632033074,0.018942956703176413,0.02288923759151856,0.04854140052288965,0.14262523585845827,0.01502421649849064,0.011151975777534972,0.08584395901519565,0.023398251666006255,0.013678411566446544,0.021517240147986234,0.0017434953161071932,0.053665284530296495,0.012709013296441772,0.0008109775520914299
687.8266918851446,0.009910334609159282,0.14041020096258383,0.018930069809074548,0.022873957475400913,0.048506999673896475,0.14253572711846196,0.015013071915035068,0.011143332327158653,0.08579251389832006,0.023379494909656556,0.013669766803655425,0.021504092877741268,0.001742404424277834,0.053630986641071944,0.012700919368729493,0.0008104306421559258
687.3539587635739,0.009903062777393543,0.14032058976830358,0.01891720967833467,0.022858714073290234,0.04847411467784219,0.14244509810575576,0.015003211579482556,0.011135792931010403,0.08574001499147008,0.02336247694184427,0.013659794731853093,0.021489406582318536,0.0017413262088575004,0.05359673512600517,0.012692922383169623,0.0008098391838300684
686.8818750006869,0.009895729095474625,0.14023115361579896,0.01890437306749489,0.022843495305239398,0.048439837341467555,0.14235279640202317,0.014990967316084871,0.011126595537527291,0.08568831864319713,0.02334785349538955,0.013652307165016279,0.021476810061970206,0.001740323847161779,0.053562521111563594,0.012684335241245888,0.0008095288878198177
686.4104392594373,0.009888556247727009,0.14014175871782691,0.018891556968089123,0.02282829839621686,0.04840730619525315,0.14225958956801996,0.014980294216781766,0.011117674237121776,0.0856331495598413,0.023335278200989025,0.013643584011547485,0.021463358015593872,0.001739018832996855,0.05352847933608149,0.012676448221630155,0.000808930526521352
685.9396502064474,0.009881489708036657,0.140052434416721,0.018878755912655115,0.022813114788533647,0.04837506149187514,0.14216653160314116,0.014969292067259339,0.011108999535037583,0.0855769805955585,0.02332344262906274,0.013634951000859236,0.021449877760057582,0.0017379092375299817,0.05349435795471688,0.012668379575336322,0.0008083889060632098
685.4695065119946,0.009874464047373261,0.1399631832818906,0.018865972058989804,0.022797937030908703,0.04834287816977037,0.14207480301218534,0.014958527824395489,0.011101688107220804,0.08552105186154269,0.023310169920397805,0.013626347053533952,0.02143593898176429,0.0017367661625769801,0.0534603061525196,0.012660314380563871,0.0008078676051627437
685.0000068500001,0.00986736444318361,0.13987402581440972,0.01885321227950717,0.02278277753515181,0.0483113162231617,0.141983648789833,0.014948269711754914,0.011092757930874789,0.08546611136859207,0.023294405276009334,0.013616882660403591,0.02142229005572592,0.001735646885998248,0.05342630979437779,0.012652260273740234,0.0008073518162957324
