Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
616.5844697909988,0.07244743508746762,0.04536482547243513,0.00011166595255607136,0.01053526394455916,0.07162804186551074,0.06521209525261466,0.010409614421055785,0.006293269335515591,0.037076806402527945,0.04536403875142537,0.007653645378101967,0.012711958865372255
616.20456561984,0.07231469507824964,0.044822419822061525,0.00010154037057742882,0.010532390953659904,0.07184804065716656,0.06583471354880963,0.010396347877803701,0.006286697547888439,0.03705598948959814,0.045338555469607085,0.007649345330611673,0.012704816752818681
615.8251293109607,0.07214804903315027,0.04419621652890993,7.811150312982117e-05,0.010531875662708223,0.07210600221237733,0.06651418656265179,0.010368246683082455,0.006277817910693586,0.03703518370310409,0.0453131059818461,0.0076450506082119,0.012697683828706757
615.4461600006155,0.07199942490778544,0.04351507904930155,0.00022352728205842713,0.010485664903773784,0.07237871382049942,0.06727299683412581,0.010481683049187573,0.006315407655914536,0.03701440544792094,0.045287681237268645,0.007640761333299604,0.012690560134217679
615.0676568271833,0.07178413962584744,0.04257648682979466,0.00014249825256350761,0.010499871608530643,0.07283304131394726,0.06835444246499978,0.010406932585001957,0.0062914121342905185,0.03699365604786815,0.045262292987181756,0.007636477856874224,0.012683445784902419
614.6896189311617,0.07158635324601662,0.041469383594973715,0.00013353555274927246,0.010498145380793704,0.0733584429772634,0.06964140967787338,0.010397428108382808,0.00628371500648341,0.03697293214900385,0.04523693933606953,0.007632199867689446,0.012676340587766517
614.3120454551598,0.07139114949370501,0.04008570832205261,0.00012724534400636856,0.01049527378591419,0.07403948181196275,0.07127374372332755,0.010389311034885738,0.00627722444369781,0.03695223496306816,0.04521161495841769,0.007627927431946188,0.012669244623918498
613.934935543892,0.07114703585844001,0.03833504576271702,0.0001220032647430202,0.010491109944267114,0.07502548262685996,0.07337940827345972,0.010380045115178652,0.006272115079948484,0.03693156352651997,0.045186324532808,0.007623660423076858,0.012662157840479507
613.5582883441718,0.07089834284196148,0.03592343799716693,0.00011881542689966699,0.010487211877709124,0.07650574016788882,0.07633949784756715,0.010373878598660296,0.006266788737925016,0.03691092037715471,0.04516106844886979,0.007619399045459661,0.012655080167131747
613.182103004905,0.06992680616841865,0.03286165554426937,0.00011410863540340437,0.010483894534569504,0.0796196305826084,0.08046722029575748,0.010366657356736008,0.00626098000055969,0.03689030256831278,0.04513584182778571,0.00761514318725055,0.012648011727563
612.8063786770834,0.07185106336399694,0.025142249596149992,0.0001099280002294225,0.010482615390885906,0.08364223216563609,0.09007177133415706,0.010362156107974583,0.0062533761653988055,0.03686971081502083,0.04511064780545788,0.007610892340100362,0.012640952372574147
612.4311145137784,0.07176064305226379,0.01889880664972156,0.00010186536956515028,0.010482390963603152,0.09352095585086949,0.10181708806590627,0.010354422171041816,0.006244905753280877,0.036849146505448266,0.04508548787480258,0.0076066473832042325,0.012633901778745248
612.0563096701347,0.07909938463960765,0.021491748648213595,9.551330754311893e-05,0.010489434245405035,0.1155559814643025,0.12871158674108918,0.010349902566038873,0.006229900769590561,0.03682860650752331,0.04506035432654162,0.007602409681144596,0.01262686079067714
611.681963303364,0.17691722513693073,0.13702818457070612,0.00015694207263171404,0.01054203064743596,0.24870401277319745,0.2740615376248309,0.010350712735342178,0.006174272323109659,0.03680808359769841,0.04503522353992445,0.007598165707325085,0.012619827861968701
611.3080745727385,0.2049591812304218,0.2197093493211708,0.00035388228793187726,0.010328168217626494,0.19205264704965785,0.1483032752109844,0.010331163379005828,0.0063562648719431986,0.03678762780396067,0.04501026972946166,0.007593975997532543,0.012612811606059976
610.9346426395847,0.10631324312582713,0.10607849047712428,0.0001877498910625836,0.01040365695742525,0.07835630858365435,0.022784816051420867,0.010330188668202756,0.006280362003688735,0.03676717449171406,0.04498519507357134,0.00758969817374991,0.012605791398421
610.5616666672772,0.08891911168818463,0.08239898733237239,0.0001586893175537128,0.01041256228251517,0.06712509838843049,0.02403170823067325,0.010322895007931585,0.006263815859027958,0.036746748334725604,0.04496022219620613,0.0075854991377404014,0.012598783085365484
610.1891458212326,0.08148852426533022,0.07305870030050735,0.00014678510039055223,0.010412592458368166,0.06733255540752996,0.032130709770838685,0.010315680336804144,0.0062551380805776,0.03672631523542171,0.04493521710954326,0.007581292990168384,0.012591793405556271
609.8170792689025,0.08120155451504771,0.06936903930214644,0.00014445235607163473,0.010408787039006166,0.06498016712423191,0.03655561034318503,0.010311906317049951,0.006249891279256793,0.03670593539735107,0.04491029073533798,0.0075770868426658115,0.012584806197082452
609.4454661797686,0.07891560332412406,0.06621633794849834,0.00013994586864244006,0.010405083250057217,0.06575682954356551,0.039709415949179885,0.010305211001707558,0.006244584570550438,0.03668558758612546,0.04488539793900089,0.007572884925507479,0.012577828009019914
609.0743057253351,0.07779054163323769,0.06390253600628357,0.00013734033402745848,0.010400713173319595,0.06585712182482242,0.042221528632172975,0.010299483141874722,0.006239880948364055,0.03666525858542541,0.044860533331522845,0.007568689160415614,0.012570859045208067
608.7035970791237,0.07697404108477103,0.062169149473571474,0.00013532432854679096,0.010395992782994188,0.06600368964059723,0.04411094388292843,0.010293722427563119,0.006235498169904099,0.03664496007015025,0.044835695044277445,0.007564498553657729,0.012563899329574782
608.3333394166667,0.07642512863143701,0.06083684680830739,0.0001338020029965855,0.010391013950860563,0.06607419472225701,0.045569318276569584,0.01028797235048772,0.00623135921984946,0.036624680952295645,0.04481089251250185,0.00756031297956972,0.01255694856305952
607.9635319155017,0.07598486305829469,0.05980053782303597,0.00013257836661472014,0.010385830485248541,0.06617042474018248,0.046691775142233084,0.010282230601502244,0.006227420591321362,0.03660443692668516,0.04478612579211221,0.007556135079251691,0.012550007163244264
607.5941737551641,0.07562120600709149,0.05901360944279909,0.00013157299141215202,0.010380563044869702,0.0662844258170386,0.0475281905864646,0.010276482328121216,0.006223548080744243,0.03658421916523477,0.04476138208702745,0.007551963997142614,0.012543073134550421
607.2252641171829,0.07529705013568233,0.05823712489939054,0.00013121902541109707,0.010375773303526152,0.06637466024802191,0.048357854628348115,0.010269348090566595,0.006219040257756962,0.036563972158951547,0.04473661956419283,0.007547776813938726,0.012536129683797633
606.8568021850729,0.0750247404256474,0.057634536016033126,0.00012970041726981552,0.010369795061442078,0.06646724616014174,0.04898418288943698,0.010264670424935013,0.006216059718079395,0.03654384218997324,0.04471198947106675,0.007543630731170641,0.01252923270019174
606.48878714433,0.07481096666390719,0.05713366987487386,0.00012852920676330144,0.010364168271004138,0.06652330587137194,0.04950925793431909,0.010258636327717398,0.006212587503110842,0.036523694345393196,0.0446873466053302,0.007539468034868248,0.012522325433910766
606.1212181824244,0.0746259865694637,0.05667504240554417,0.00012873716435950924,0.010358758147706836,0.06656456769176407,0.049974391342219905,0.010253432646981848,0.00620882646680083,0.03650356695955912,0.0446627385074024,0.007535314423210003,0.01251542866924082
605.7540944887947,0.0744526824584363,0.05628376374599845,0.00012794445490347,0.010353201693574985,0.06660840203976427,0.05036350681673473,0.010247764531262962,0.006205351426574907,0.03648347498986751,0.044638165288382,0.0075311668808908895,0.012508540102779655
605.3874152548427,0.07430343782985037,0.055927474789192216,0.0001273271147234895,0.010347615014719622,0.06663926687838741,0.050712389665590926,0.010242020296117807,0.006201871431177652,0.0364634117931232,0.04461361439784085,0.007527024106287193,0.012501660018135099
605.0211796739262,0.07416515578015903,0.055607499719081514,0.00012668312598752585,0.010341938498234893,0.06666696209907727,0.0510191566024202,0.01023629753895643,0.006198490645492106,0.03644334482275453,0.04458909456390535,0.007522886768234725,0.012494789077492635
604.6553869413544,0.07403480935415964,0.05532019621503859,0.00012564308659464098,0.01033570017285409,0.06669395363258265,0.051287855697643346,0.010231356556095033,0.006195851279613866,0.036423344673066085,0.04456462876839141,0.00751875470967896,0.012487926890923389
604.2900362543808,0.07391892355866125,0.05506100346173263,0.0001265795768905226,0.010331707385101327,0.06671053811521145,0.05152337386288273,0.010223815956895949,0.006190509422541219,0.03640334504436417,0.04454016527729318,0.00751462804502088,0.01248107313682668
603.9251268121982,0.07380865209978632,0.05482171786598687,0.00012577334973858537,0.010325907240193308,0.06672634009535541,0.05173505796630322,0.010218348912648363,0.006187845484235436,0.03638336259217842,0.04451574717811093,0.007510506752301491,0.012474228484961469
603.5606578159325,0.0737051190716192,0.054604522050718605,0.0001252608987741709,0.01031945408395756,0.06673909545363087,0.05192272000392144,0.010212647109772204,0.006183819131925003,0.03636342258477319,0.044491374263905446,0.007506390270845896,0.012467392596820689
603.1966284686371,0.07361032733270721,0.05440290253252035,0.00012474814678550253,0.010313971945648223,0.06674560767449314,0.05208872131114681,0.01020685264640185,0.0061806894417924954,0.03634350984735458,0.044467010521197295,0.007502279172604421,0.012460565000524074
602.8330379752864,0.0735195366504626,0.05421272775513962,0.00012432112074967007,0.01030832827965394,0.06675106059753143,0.05224073072721032,0.01020105487005438,0.00617734284774683,0.036323588393031854,0.044442689591037476,0.007498173738693153,0.012453746539859326
602.4698855427712,0.07343393882951936,0.05403871275618595,0.00012389493550085703,0.010302621678901936,0.06675447826045282,0.05237219935202295,0.010195233240359161,0.006174038375596159,0.036303721916595345,0.044418426815422414,0.007494072754655673,0.012446936971629798
602.1071703798917,0.07335267399842475,0.05387450224195722,0.000123422731169314,0.010296925409235075,0.06675600822417838,0.052489957003183374,0.010189389033457768,0.006170702839844846,0.03628388465053225,0.044394158112548855,0.007489977005487678,0.012440135386836543
601.7448916973526,0.07327719925745256,0.053720198546870775,0.0001228600733322847,0.01029112517730169,0.0667555709638307,0.052591553293797756,0.010183484795861173,0.00616744410601683,0.03626400770045225,0.04436994248867168,0.007485887505550972,0.012433343033234833
601.3830487077572,0.07319907853991464,0.05356869358633431,0.00012228963412701704,0.010285288310582695,0.06675243125479176,0.05267959200446723,0.010177565170290195,0.006164194120948653,0.03624420534860328,0.04434582405138777,0.0074818022192976565,0.012426560096214845
601.021640625601,0.07313967615342333,0.053417305801184665,0.00012150601526699699,0.010279346691566804,0.06677177084688177,0.05273880914928313,0.010171614941497922,0.006160983172042106,0.03622443873932209,0.04432166390404671,0.0074777204328908015,0.012419784196189484
600.6606666672674,0.07307084980865773,0.05325865183868427,0.00012040539531755825,0.010273175364852182,0.06678420329706825,0.0527690899786705,0.010165427486774173,0.006157811290200946,0.03620445946634582,0.044297558190104676,0.0074736494408174274,0.012413017548886122
600.3001260510205,0.0732439652601865,0.0530171338206022,0.00011960668750370649,0.010266895648199895,0.06660263845367108,0.052788465449410155,0.010160349533165842,0.006154704362810888,0.036184680965848634,0.0442737773623099,0.007469587648576942,0.012406267160098267
599.9400179970007,0.07332850626428747,0.05219058413839962,0.00011637875625037552,0.010258917112651159,0.06717826356931947,0.05186857555360395,0.010153943197469163,0.006152380517960562,0.03616490564221179,0.04424961681373205,0.007465512640341128,0.012399462691231487
599.5803417272183,0.07273500569395328,0.05340996528918695,0.00011560100298111689,0.010252117483019678,0.06648308995930981,0.0534881457132082,0.010148600762954365,0.006147452595054704,0.03614191500525344,0.044225030484243415,0.007461472538624515,0.012392814508327793
599.2210964655484,0.07270089814281222,0.052706310191300905,0.00015791389566725922,0.010261198623052503,0.06659290311287246,0.05377745132289002,0.01014011287573655,0.0061496170489663046,0.03613831257724842,0.04419456394526999,0.007457415556445539,0.012386032446470973
598.8622814377246,0.0727022348630337,0.052779472735820745,0.00012409845457543632,0.010253372698663724,0.06656967948512339,0.05349932896963066,0.01013599466769564,0.006137923383563921,0.036108481307856446,0.044174091820517555,0.007453312492697115,0.012379301359478486
598.5038958713346,0.07263730587624517,0.05271500665410195,0.00012379016638058412,0.010243901462219186,0.06657400879604503,0.05343746377061019,0.010129298109107095,0.006137071924176049,0.03608750536374198,0.04415159861384249,0.007449306438140212,0.012372592530270711
598.1459389958135,0.07258078158056813,0.05262690452950112,0.00012292229411530982,0.010237096799512332,0.06657094833788507,0.05346557090445928,0.010122563437908214,0.006134514765633186,0.036068095679775404,0.044128511701555996,0.007445266026538736,0.012365889386571398
597.7884100424388,0.07252330331479298,0.05253547136085966,0.0001221334185313704,0.01023075092086893,0.06655401368013761,0.05349107176885417,0.010114898980544868,0.006131833366078225,0.036048645636143725,0.044104579159443345,0.0074412302242110075,0.012359188982181555
597.4313082443251,0.07246634262816522,0.05244806245952636,0.00012149551847519075,0.01022418113630473,0.0665386644875434,0.05351830703424514,0.010106975692694363,0.006129420042378721,0.03602901259073539,0.04408085589219168,0.007437202602267826,0.012352502125274507
597.074632836418,0.07241178786752532,0.052366961616590706,0.00012113357772092323,0.01021741840634312,0.06651998350001871,0.053541547138611596,0.010098239924038152,0.0061273001460325225,0.0360096273670421,0.04405714231125507,0.007433167658370342,0.012345824071445258
596.7183830554894,0.07236014527896917,0.052290973761967015,0.00012005366884189399,0.01021073911448999,0.06649838288792852,0.05356173271277312,0.010087961497866903,0.006125125061868441,0.035990415898567454,0.04403349173348669,0.007429143094024105,0.012339148760786626
596.3625581401312,0.0722987652780978,0.05221644643519602,0.00012038362326698097,0.010202968389594823,0.06648921906757774,0.05358053974813908,0.010075773275710666,0.006124173900707728,0.035971557496236484,0.04400959839052023,0.00742512546639684,0.012332496811296374
596.007157330751,0.07223869840039572,0.05215440246668317,0.00012336977283850423,0.010193367508903576,0.06646785451633867,0.053594599225652,0.010056762067968846,0.00612534276890551,0.0359538795043993,0.04398454080950655,0.007420914289663437,0.012325910342488446
595.6521798695653,0.07216065858845509,0.052097969479365326,0.00013520229931225902,0.010178168655383948,0.0664809150224345,0.053596834063142494,0.010016333043527333,0.006132842935589571,0.0359298511131996,0.04396073743633342,0.00741629800662585,0.01231948899386915
595.2976250005954,0.07189534303952692,0.05227923938396442,0.0004113483040474723,0.010101892798935117,0.06664576087807425,0.0533992346804115,0.009684947647432196,0.00621139294453196,0.03591003752963374,0.04394046723986484,0.007413424510707315,0.012312525561131922
594.943491969661,0.07215569829999878,0.05182827048488398,0.00023381151085427962,0.010224812166843952,0.0663461021964699,0.05374918601082397,0.010239320305580415,0.006063351461624913,0.03589222960283758,0.043914161422908674,0.007409228888761616,0.012305888102680552
594.5897800243758,0.07208815380641649,0.051820417084720745,0.00015917617454694582,0.010200420089548244,0.06632977859170774,0.05370113104758639,0.010145943951633695,0.006080351301393245,0.035872835490976966,0.043890945249747425,0.007405210955524933,0.012299264901906087
594.2364884141415,0.07202681207297935,0.05175790650828084,0.0001420338803523674,0.01018938444732817,0.06631782312454186,0.05371588865459746,0.010116063832059211,0.006083089587878004,0.03585358333877082,0.04386732458514757,0.007401226006770279,0.012292655618119814
593.8836163901426,0.07197295272047284,0.05169504845537747,0.00013596468454656624,0.01018120753938274,0.06629693605837765,0.05372896907931665,0.010100466445032217,0.006082748907776619,0.0358343729328344,0.04384379586724381,0.00739723610792363,0.01228605281113654
593.5311632053414,0.07192411173302177,0.05164219814834,0.0001330034865387695,0.010173832917006966,0.06627178685950087,0.05372929019901509,0.010089010553314397,0.006081533505991369,0.035815181269102755,0.043820312390799004,0.00739326053341517,0.012279453200801939
593.1791281144722,0.07187313142777599,0.051582878625499144,0.00013036890247722553,0.010167421917280099,0.06624892800188356,0.053736902872254626,0.010079061805692754,0.006079300779085202,0.03579595404251295,0.04379680372686815,0.007389290295498601,0.012272865586037724
592.8275103740368,0.07182424172741943,0.05152596955911852,0.0001292206004272848,0.010161110966954757,0.06622415340807739,0.053741798981318895,0.010071067266497282,0.006076961102005026,0.035776820534579847,0.0437733128627607,0.007385341265008815,0.01226628308208837
592.4763092422986,0.07177647881041563,0.051469269380242814,0.00012835741524080716,0.010155202680494644,0.0661983380117265,0.053746362500054747,0.010063874608467539,0.006074217247231244,0.03575763791810704,0.04374989320217198,0.007381351800749159,0.012259715546940914
592.1255239792778,0.07172938457963324,0.05141366217691429,0.00012753246613648808,0.010149295143486805,0.06617180100930461,0.053749786391616525,0.010056998243791353,0.0060714481826106325,0.03573850428892924,0.04372646256310228,0.007377422749907282,0.012253144917184933
591.7751538467456,0.07168239483120369,0.051359794796354594,0.00012720416881029266,0.010143457833321103,0.06614546542884565,0.053751322764819844,0.010050717268941951,0.006068641276261552,0.03571939155529821,0.043703072358902896,0.007373463349878472,0.012246592494832715
591.4251981082201,0.0716328051768387,0.0513056520588016,0.00012693353460750104,0.01013777200106968,0.06612272660243357,0.053753184156699045,0.010044763941109916,0.006065670821896789,0.035700303369075134,0.043679717838483276,0.007369521329640102,0.012240042857757536
591.0756560289599,0.07159172597944567,0.05125366593619041,0.00012688334218368235,0.010132155102354646,0.06608936340721411,0.05375271895826528,0.01003913917277643,0.0060626344182079205,0.03568122848171423,0.04365637623558007,0.007365583442314674,0.012233503311846026
590.7265268759598,0.07154643040211625,0.051201933138611384,0.00012699668464194303,0.010126561675824155,0.06606145687071642,0.053752022270166476,0.010033738488251504,0.006059643854276269,0.03566218327747205,0.04363307307221476,0.007361648779495909,0.012226971730056675
590.3778099179458,0.07150213567433487,0.05115127940122474,0.00012744989279008103,0.010121086253766733,0.06603292570722388,0.05375008062213555,0.010028792204633078,0.006056465721591051,0.03564316308569295,0.043609799901466864,0.00735772017381411,0.01222044766534471
590.0295044253688,0.07145852700365492,0.05110265858259188,0.00012685214467984276,0.010114880951616044,0.06600347866863487,0.05374593085680282,0.010023532281530162,0.00605418255744952,0.03562415840738835,0.04358654687374452,0.007353796955248751,0.012213932439117364
589.681609670401,0.07141433668912257,0.05105175170379637,0.00013160728792825521,0.010110192727610292,0.06597544741324994,0.05374408737408727,0.010023805103638244,0.006050141279538112,0.03560518231378144,0.043563329022428696,0.007349877508078194,0.012207425279693493
589.3341249269299,0.07137055628535599,0.05100245618001375,0.0001361641022370312,0.010103741880006758,0.06594719747827972,0.05374055557929512,0.010026073516325215,0.006048192686196094,0.0355862303963007,0.04354014055166309,0.007345963567365605,0.01220092573380521
588.9870494705538,0.07134456284916545,0.05096253762416824,0.00014416905199101594,0.010096063555917979,0.06590190459617758,0.0537269547283563,0.010034366328287499,0.006047759663376494,0.03556729587991849,0.04351697322275551,0.007342054995992386,0.012194434873928633
588.6403825785757,0.07134694657504993,0.050899864007436006,0.0004083649308488085,0.010081090786445162,0.06584785842227142,0.05373101964909666,0.010364411858748085,0.006060705921902464,0.03554838937331757,0.04349384388090008,0.007338150629081148,0.01218795209529369
588.2941235300001,0.07123650489067962,0.05087295619307415,9.079498099423026e-05,0.010091902561488671,0.06585414024380204,0.05371066180238344,0.009935236245084913,0.006033508421642524,0.03552950353262711,0.04347072812910912,0.007334249341622893,0.012181478125146422
587.9482716055262,0.07119062797656944,0.050819929638152225,0.00010822513791503624,0.010085499426762018,0.06583233551027388,0.05371789054604194,0.009959210714045423,0.006031363324903824,0.03551065698915668,0.04344767286090332,0.007330358255426288,0.012175009585880742
587.6028260875441,0.07115568481645869,0.05077784998093999,0.00011541040970508081,0.01007888298741443,0.06579503744603889,0.053703394893372586,0.009964789265796246,0.006029627512912711,0.035491891784201306,0.04342464579900701,0.007326464914640062,0.012168550679525042
587.2577862601293,0.07111756585505305,0.050736095834502774,0.00011663360819565434,0.01007228735167423,0.06576105776088821,0.05369146603500713,0.009964923875019804,0.006027990508762237,0.03547280537355336,0.0434015707563503,0.0073225795103312894,0.012162099252799683
586.9131514090376,0.07107842210182694,0.05069409902064425,0.00011790934950511961,0.01006753263442161,0.06572722363421564,0.053679255064481214,0.009960253979093203,0.00602410763772004,0.0354544716480272,0.043378597199090554,0.00731870216753662,0.012155658355535512
586.568920821701,0.07104090124507095,0.05065351493250147,0.00011802052306916143,0.010061886581970103,0.06569185770636078,0.053665960458483854,0.009955662208448481,0.006021287741290567,0.03543526271855412,0.04335567803652489,0.007314819769418973,0.012149220433330468
586.2250937872217,0.07100461237619905,0.050614463272769625,0.00011826323700334424,0.01005644687915536,0.06565507157676496,0.05364997303805987,0.009950969178788788,0.006018244976477835,0.035416732241842754,0.043332687894151956,0.007310949928784014,0.012142796835993442
585.881669596368,0.0709711038688221,0.05057783866655186,0.00011842710844551962,0.010051032738265221,0.06561423104543876,0.05363065278790783,0.009946169223007164,0.006015179794188227,0.035397993229087564,0.043309793728182104,0.007307080007849557,0.012136376158921082
585.5386475415692,0.07094174504972253,0.05054545183448113,0.00011861132821283937,0.010045667600866517,0.06556605389003646,0.053603408733168365,0.009941254124233287,0.00601206964622269,0.03537929591839935,0.043286913709728134,0.007303207432792017,0.012129966432153083
585.1960269169106,0.0709185312405421,0.05052340903882921,0.00011881646973715569,0.01004034749909981,0.0655054732560617,0.053554654378464184,0.009936274338171477,0.006008918213382466,0.035360648667906946,0.04326407479595403,0.0072993204102222535,0.01212355786017674
584.8538070181287,0.07095390979593126,0.05055567748828006,0.00011820069630275527,0.01003470681219855,0.06532894036851686,0.05337994702869453,0.009930614479512063,0.006006104786454279,0.03534204047666823,0.043241272547066875,0.007295394154591469,0.012117130495187155
584.5119871426068,0.07068268129525294,0.05024587711437929,0.00011952602459663752,0.010029392497962768,0.06586809792917346,0.05402627959564346,0.009925992584081375,0.006003003891889703,0.035323152065041295,0.04321844015042131,0.007291831968358268,0.012110820619236455
584.1705665893693,0.07080634358540433,0.05036689402511104,0.0001177440423208493,0.010025927537692644,0.06558911353639799,0.053730250330309266,0.00992020567909633,0.005997923424040052,0.035304657807601524,0.04319571295914859,0.007287895944939328,0.012104403421657412
583.8295446590778,0.07106199086223294,0.050469424643691155,0.00011805926011910914,0.010018749708769724,0.06536027822292167,0.053573746692463654,0.009916739896080017,0.005996710399443883,0.03528607971936488,0.04317296892773328,0.007284050234416249,0.012098035089557388
583.4889206540257,0.07024763069636569,0.05008150483702692,0.00011906635707762001,0.010014025043224371,0.06566791962635311,0.05371226479968138,0.009912633132546927,0.00599301667813716,0.03526752437423152,0.04315025646818386,0.007280205927923362,0.012091671102062402
583.1486938781342,0.07042763888093298,0.05014267086938447,0.00011841979839331007,0.010008440884864496,0.0655413197624759,0.05364103647617085,0.009905707827178274,0.005990212321730602,0.03524898645005821,0.04312757792732347,0.007276374919219432,0.012085315020201222
582.8088636369465,0.07045625428202537,0.05012699191100058,0.00011848224112533692,0.010003276849758568,0.06546482714701744,0.053614897428932363,0.009900651821031949,0.005986976726825584,0.035230453236244456,0.04310491129575662,0.0072725513552075365,0.012078967494660118
582.4694292376238,0.07043974613066142,0.05010405921773956,0.00011855864535640253,0.009998042751034032,0.06541924966502795,0.053589228220256406,0.009895559544256843,0.0059838219882694865,0.035211920617547736,0.04308227178763632,0.007268730130653896,0.012072628107657966
582.1303899889407,0.07041570249341425,0.05007588544657619,0.0001186642878552389,0.009992813507130029,0.06537725891480659,0.05356707143218334,0.009890435035016939,0.005980646311350327,0.03519329183859482,0.04305973391643194,0.007264878047794949,0.012066276001783576
581.7917452012799,0.07038543706813938,0.05004444197595311,0.0001187719583034544,0.009987609380276465,0.06533878905785932,0.05354627634632968,0.009885601517587668,0.005977540624512537,0.03517664892940122,0.04303746769116736,0.0072611805407037985,0.012059997254920992
581.4534941866281,0.07035148233940053,0.05001073726755125,0.00011891369862095733,0.009982411745966993,0.06530627579481116,0.05352923279928395,0.009880503315059347,0.005974324697805476,0.03515414417083072,0.04301348182637387,0.007257245889212059,0.012053640757467309
581.1156362585707,0.07031671553448221,0.04997681470579081,0.0001192215776172708,0.009977171848286304,0.06526856662498924,0.05350946569701758,0.009875738433553723,0.005971257116197293,0.03514025389347768,0.04299337663983874,0.007253524895027803,0.012047351514379492
580.7781707322881,0.07028182131798678,0.04994260711859081,0.0001192517612066073,0.009972010248798707,0.06523553414280202,0.05349269677827898,0.009870960051535718,0.005968040810196712,0.03511907272785684,0.04296880672948708,0.00724970723976673,0.012041045009266995
580.4410969245503,0.07024521344285388,0.04990878118638029,0.00011983853483324068,0.00996682505262003,0.06520139368502194,0.05347385265808184,0.009866961656235315,0.005964976460308431,0.03510170927085604,0.0429473506570468,0.007245920988417851,0.012034754630359891
580.1044141537125,0.07020867253197147,0.04987506696831061,0.0001242489690396447,0.009962569986906051,0.06516802322104943,0.05345477008392388,0.009866800044500025,0.005960799161093489,0.03508320919257252,0.04292467220726694,0.00724213583973355,0.012028468612304211
579.7681217397102,0.07016687906197636,0.04984003477816986,0.00013443010420489417,0.009952322771865254,0.06514195982104726,0.053437917124973255,0.009871978902438355,0.005963707931499809,0.03506489762764417,0.04290229258015767,0.00723835645545765,0.012022191675029633
579.4322190040557,0.07013652588760534,0.04980420393117593,0.00011857839964337294,0.00995149654972634,0.06509993619680714,0.05342177800956484,0.009849423381649493,0.005955323128824024,0.03504661969605765,0.042879918190146235,0.007234581073683922,0.012015922216777835
579.0967052698322,0.0700969941918297,0.04977103942856635,0.00011884995584895074,0.009946449113930741,0.06506961833323491,0.053402478171711266,0.009844438612575014,0.005952082517075444,0.035028353347452135,0.04285757158619422,0.007230810568682839,0.01200966035838176
578.7615798616898,0.07005982608405316,0.04973761258771565,0.00011905095793047223,0.009941268364148001,0.0650368367282675,0.05338359196588688,0.0098396037440196,0.005949005110124995,0.03501011131615896,0.04283525155292193,0.0072270449023159175,0.01200340631685954
578.4268421058416,0.07002236208936502,0.0497037979783347,0.00011892281219056204,0.009936016104421163,0.06500425640921366,0.053365285059776287,0.009834393698169677,0.005946040177095228,0.03499189139863154,0.04281295919799877,0.007223283664721362,0.011997159987657893
578.0924913300579,0.06998442590160873,0.049670325911101244,0.000120051745225184,0.009931554055978122,0.06497243755460508,0.05334644151961611,0.009829714551518268,0.005942086660925055,0.03497369486844351,0.042790695236135476,0.007219527157182921,0.011990921224275412
577.7585268636627,0.06994598340994386,0.04963790405149046,0.00012036442707061423,0.009926342637381042,0.06493854295940008,0.05332825168132536,0.009825012861580223,0.005939074383423243,0.03495551982250235,0.04276845740991353,0.0072157754129746465,0.011984690216402206
577.4249480375289,0.06990922637250596,0.049603848228491156,0.00012098909072551928,0.009921294317917426,0.06490778205853384,0.05330890582567179,0.009820664408744883,0.005936042423211285,0.034937364667003444,0.04274624533158009,0.007212028108308737,0.011978466843472186
577.0917541840739,0.06987917560044175,0.0495685781933552,0.00012079393133852905,0.009916410671125168,0.06486648298443076,0.0532926546377001,0.009815090000891587,0.0059326551001870915,0.034919235171830494,0.042724060381902115,0.007208285400446495,0.011972251105187163
576.758944637255,0.06983483677982043,0.049538083072233605,0.00012167072470086259,0.00991153496578939,0.06484295756667664,0.053270564422819466,0.009810708618923523,0.005929306047487063,0.03490112972549674,0.04270190922497009,0.0072045473049718155,0.011966043014893376
576.426518732565,0.06979768019642613,0.04950589504331836,0.0001224880243744683,0.009906677814131685,0.0648103634213835,0.05325076261323886,0.009806329310830999,0.005925959174461473,0.03488304390854312,0.04267977760475795,0.007200814522329006,0.011959842485397604
576.0944758070277,0.06976039134172457,0.049473506350104425,0.0001235096630055279,0.009901904203535162,0.06477812948709319,0.053231163971496256,0.009801900572935692,0.005922541393966491,0.0348649793792681,0.042657676271585225,0.007197084112004162,0.011953649614386901
575.762815199194,0.06972347629068652,0.049440939846757605,0.0001250230013317709,0.009897439263167645,0.06474557342504526,0.053212000439371646,0.009797841260045516,0.005918834253847385,0.03484693850154395,0.0426355998432838,0.007193362035808587,0.011947464350886089
575.431536249137,0.06968651151278933,0.049408978006027726,0.00012687845066875112,0.00989296837797565,0.06471307290594483,0.0531922549168036,0.009794188149145035,0.005915145357283065,0.03482891711572175,0.042613553821864825,0.007189640962965389,0.011941286535422882
575.1006382984474,0.0696499675429671,0.04937636517857409,0.00012915946802682642,0.009888913849765991,0.06468023896706429,0.05317338138474818,0.009790331765081487,0.005911054418446964,0.03481092011376859,0.04259153165481406,0.007185925974584117,0.01193511637151211
