Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
718.9791588792236,0.010690398987618725,0.01928659683426395,0.0027176149203231893,0.0005408267849800511,0.016671941381129905,0.008923277512940909,0.002064229696269617,0.0006620672221370687,0.026653428470695042,0.002093773704211888,0.0028274012595865708,0.007360460340513828,0.01191981385809562,0.0057016659301508624,0.00217741613682933,0.00032122476656190954,0.009845562802304537,0.002377309331661909,0.0019026942767946934,0.00025431060456987013
718.4626508627874,0.008423161407287131,0.019739965227918366,0.002759859524691294,0.0005540939936838881,0.02196906225050622,0.0010544854877181898,0.0020695457049819672,0.0005912278531643472,0.02665041550224578,0.002088550885285668,0.0028218961684976424,0.007356035511364548,0.011907286050349969,0.005685951011284101,0.0021759819074280793,0.0003210612483806417,0.009840713807252214,0.0023787517365502758,0.001901450500735775,0.0002541430687280294
717.9468844228286,0.012807235307262153,0.01832621888714219,0.0027922972813455385,0.0005816932193977235,0.016891200586490428,0.015120969512815777,0.0025771035302830005,0.0004939201556737145,0.02659007635283708,0.0021749195329102433,0.002819325644880495,0.007350858391173652,0.011900275096397904,0.005717121032851529,0.002174518578907799,0.00032081063220428554,0.009825562876762324,0.002381700017043954,0.0019000747081511459,0.00025400555857060206
717.4318579634147,0.010498935940737758,0.019392992880045427,0.0029336586620186595,0.0005520299588504599,0.01973102847574144,0.00500294699759902,0.0026007492183217846,0.000793625837110219,0.026622806018751777,0.0021365750019458666,0.00281724931777119,0.007345405258865054,0.011889429900378654,0.005708128688281229,0.0021728975532526386,0.0003205787169657397,0.009821465163228594,0.002371757475225331,0.0018989226237452242,0.00025375012127952984
716.9175698931901,0.013331754445080833,0.019212062031961304,0.0028661916674319987,0.0005442913298006224,0.02034579090672988,0.015975234657219235,0.0023669684584394484,0.000753888617377876,0.026577292847580182,0.002150503501181321,0.0028133605909826474,0.007340701731438889,0.011890958304049315,0.005693058221332993,0.0021716632786063245,0.0003203578306584001,0.00982479205500071,0.0023679828936759894,0.0018976333633102232,0.0002536207346092358
716.4040186253583,0.012428053688884527,0.019335566942296066,0.002926909814885417,0.0006243148882321832,0.020640238943171674,0.0164422389877264,0.003604038624919252,0.0004510168737001835,0.02660334149613753,0.002079933752876082,0.002812559380323904,0.007335447529701068,0.011878723305610937,0.005679951817138007,0.002169820411772875,0.00032012935472323884,0.009812939252882381,0.0023806627947940253,0.001896398513211679,0.00025342232161603827
715.8912025776666,0.01123177597209472,0.017479438855161067,0.0032073371431556525,0.000643405487274479,0.0027095492151412754,0.02997200237407704,0.004519832588049478,0.0009589444508905016,0.026543106448993083,0.0021049118199952034,0.002807965809185669,0.0073310626033195915,0.011863609598090533,0.005693761462682482,0.0021686571041767163,0.0003199791587988123,0.009797674364356478,0.00237597506887509,0.0018950301923775803,0.0002532501938277752
715.3791201723892,0.010584112050322616,0.016239777829138945,0.0029012772486392926,0.0006096495039273283,0.01880562721532799,0.022888558142549937,0.0032399616082584557,0.0004905263785612908,0.02653846091868801,0.002110099225432292,0.002805009430325741,0.007325881997812234,0.01185942178229089,0.005687905606465713,0.002167158855130928,0.00031968807519520726,0.009799033340276304,0.0023828823328154673,0.0018938087645178595,0.0002531069859983445
714.8677698363118,0.008706119120164125,0.01703673043610702,0.00334490773638677,0.0008022857646029453,0.015753522531871095,0.022959684658660023,0.00675254763234935,0.0012075952951112175,0.026532419594555517,0.002057481703744016,0.002801273093484473,0.007320846777109542,0.011848306191307214,0.0056869266895278525,0.002165595755858303,0.00031951643604372987,0.009790316036054776,0.00237164602898897,0.0018923547799035967,0.0002528695847957721
714.3571500007143,0.0065531038644626345,0.015861618054649952,0.005889275013253959,0.0012685976325294043,0.02746518230473682,0.031308688579576714,0.018373326366231034,0.005848303850858655,0.02649568145162505,0.0020713399468963705,0.002798236097860108,0.007315798074562087,0.011836270610501371,0.0056792584261653595,0.002162137686859455,0.0003191479849211004,0.009776739858923876,0.002368967266223116,0.0018891057520883004,0.00025272569633556785
713.8472591013564,0.00597155747771276,0.018428862801626353,0.009586563080551265,0.002226025548895783,0.03319905958571653,0.016708837918280674,0.03968931234879302,0.01386171719820579,0.026492569168650917,0.002105757915244805,0.0027958040521424187,0.0073106304667592895,0.011824162322188973,0.005671308924857738,0.0021661483912529733,0.00032188437403824426,0.009768313885122002,0.002369733957654049,0.0018927587290191257,0.0002498145428288504
713.3380955784595,0.004913221103131319,0.019617538392557917,0.0077359805090421434,0.0031961186899598453,0.03908567537203597,0.027172777992507252,0.0543679318160479,0.018924088101330568,0.026464199846032276,0.0020879427041470148,0.0027920749035905764,0.007305617924709918,0.01181826582883397,0.005671186404874104,0.002160083736894936,0.00031920397456690856,0.009764725780521061,0.002369541024901145,0.0018874170077040806,0.00025191489933457225
712.8296578766929,0.008832707073002448,0.019734767017686814,0.007417525547602157,0.0015537153875978395,0.027637304508374032,0.009768712691081533,0.026902654640853087,0.009361607657194083,0.026461436193731945,0.002099974270705533,0.002789490029997476,0.007300675073880819,0.01180940535751049,0.005669750389841482,0.002159120203868375,0.00031852530174688253,0.009759103177040178,0.002367188873581616,0.0018867685045469292,0.0002522442897891033
712.3219444451568,0.007020207100557358,0.019347091437401095,0.005174739869829286,0.001840463475990916,0.027580316761886176,0.016671409416143167,0.023184531725335137,0.006496555232202431,0.026415292326937897,0.0020840784881626354,0.002786775209864623,0.007295960627402776,0.011803254006763611,0.005667001636296676,0.0021584256902702405,0.0003183449758099782,0.009750965123070564,0.0023659964455777505,0.0018861911528091177,0.0002521010207075341
711.8149537373666,0.008876646284161467,0.02031568522022788,0.00404848679106016,0.001963494247998121,0.02199335346729069,0.016248111947409462,0.025544679290958907,0.007594388360732758,0.02640484821224925,0.002063064803745627,0.0027837811215027635,0.007290068768579077,0.011791770362477642,0.005663746913432805,0.0021563967314178283,0.00031803897285779685,0.00974390852508421,0.0023643968066201777,0.0018849518925169206,0.0002518737862987929
711.3086842112377,0.008440760251828447,0.020605795775664584,0.001973765155625763,0.001554944573786673,0.029437176269125783,0.01150278200309575,0.02103875297340977,0.006680873326068055,0.026412936393777998,0.0020949458821572374,0.0027791578091874635,0.007286291049489808,0.01178288561142331,0.005662874660375765,0.0021557086500860498,0.00031802246286308645,0.009738172033846337,0.0023620992765648417,0.0018836302770305062,0.000251714415242009
710.803134329069,0.009112579010226695,0.020010259155676054,0.0006504184272080574,0.00122209646136994,0.021935987700010207,0.006094562172348413,0.017034775452841117,0.005890695451272999,0.02637915987871716,0.002106766057175697,0.0027749375800764004,0.0072806714787871495,0.011775168898872028,0.005656707219734559,0.00215426893880472,0.00031769103040622457,0.009730742753557274,0.0023612494612029016,0.001882497249868959,0.00025153700320503094
710.2983025575286,0.011437182077866028,0.018754465191807245,0.0006345579467312988,0.0007849230549950322,0.014170907718697653,0.007756659770134454,0.010514948780116723,0.003810077903654799,0.026272952349570486,0.0020672800109866863,0.0027714917356062413,0.0072753848892807265,0.011771431296253725,0.0056587772357202465,0.00215287905800384,0.00031742132056156923,0.009723286238637548,0.002359796220604284,0.0018812763360786771,0.00025136229015181976
709.7941873676367,0.010514351860590982,0.016223755034685015,0.0012250287302175303,0.0006460214320513255,0.013661721794379196,0.01884867676013011,0.007280072730287633,0.002820778310826715,0.026386005828851637,0.0020227903262574195,0.002768636475948908,0.007270594749046504,0.011754876249985733,0.005644434537264195,0.002151316612355653,0.0003172124110112765,0.009717849776103881,0.0023564049142793158,0.0018799233045133762,0.00025121065187423057
709.290787234752,0.011258807060158008,0.01556637849648168,0.001317445786821027,0.0006619847948424333,0.005802049730624363,0.030762946881873414,0.006857808693185925,0.0026353864769396293,0.02640444034238581,0.0020930090264852036,0.002766665618459555,0.007265620874924279,0.011742775527824406,0.005650676092572336,0.002149769961089311,0.0003169726758897715,0.009710449201750444,0.0023562909676221786,0.0018788182725420367,0.00025104222551192764
708.7881006385543,0.008633171143386107,0.016286273141085387,0.0014292639070173786,0.0006364293923590077,0.021361499446735068,0.02179815943725324,0.006361172872433391,0.0023690419116854334,0.026359584568728344,0.0020858891337405486,0.002763141161452406,0.007261171714485537,0.011733365941915564,0.005650230186453337,0.0021485008225726517,0.0003167901509357583,0.009702522112098577,0.0023545011359200584,0.0018775591116236272,0.00025086815702233763
708.2861260630314,0.009267572656586955,0.01331908296606395,0.0014698320320620402,0.0005979053731878971,0.01687340834249362,0.04041633377125065,0.005963840733615701,0.002397044063021228,0.02630774804903409,0.002076621319022894,0.0027609898240987247,0.007256669042826029,0.011728308963411998,0.0056471390716053465,0.0021469015051635235,0.000316604639866769,0.009697199165390245,0.0023514388784184053,0.001876288677655817,0.00025071062544172485
707.7848619964616,0.005308896011355908,0.017104736358646747,0.0016371401239772564,0.0005514557872860967,0.03774678522033205,0.022621337005830768,0.004995674851871387,0.002171323362635757,0.02630534558464628,0.00205741595387857,0.0027599141233868264,0.0072506640114473496,0.011718766939061013,0.005637299540704554,0.002145523300710767,0.00031633967497259177,0.009690653350105915,0.002351078182074596,0.0018751063764663174,0.0002505211630526403
707.2843069314004,0.008218925038126563,0.01639199596698173,0.0017585835182676289,0.0005299510661638065,0.03098895936790309,0.023608565245174996,0.004339563011911531,0.0019356757380577492,0.026226199957705785,0.0019853635869471645,0.0027525628444506666,0.007247056339924318,0.011713100138125557,0.0056349335479710895,0.0021443144758105347,0.00031616570860175126,0.009682036836723872,0.0023493892946685373,0.001873924549071652,0.0002503691784379359
706.7844593646644,0.005625389470311005,0.020110408320476277,0.0018489603455862805,0.0005480504338257182,0.03437282953232437,0.037854469944966246,0.00397290702808182,0.001690591403092785,0.026122111596628764,0.0019479141810976616,0.002752158965540732,0.007242098101497673,0.011715986187838772,0.005641370496445718,0.00214266278244912,0.0003159941089243604,0.009677024913871495,0.0023452316703130357,0.0018725014590432814,0.0002502095591791685
706.2853177973165,0.0037503241243373787,0.017419781702803297,0.0019056112432235246,0.0005370864598411015,0.048900430078866505,0.03184258939505106,0.00364390109353467,0.0016571327064829294,0.026157280095587168,0.0020255235051438937,0.0027503049681846287,0.007237443081404474,0.011702894161329584,0.005644135554927578,0.002140973427948597,0.00031585233141770755,0.00966994426976008,0.002345011358229659,0.0018713783519081074,0.0002499748906288029
705.7868807346508,0.0062482354909107595,0.022092842168463665,0.001896405141215137,0.0005428128860459524,0.05033750976174049,0.0241706348259361,0.0037504872855542728,0.0016229714403693234,0.02619080707019389,0.002119803484260052,0.0027453401926808584,0.007232042980649035,0.011680545556955668,0.005642674877929964,0.002140281736664691,0.0003151056349453102,0.009660102357057939,0.0023443103258075234,0.0018706890014436376,0.00025016644369028543
705.2891466861778,0.007227509261948285,0.0212277356764009,0.001919637856633747,0.0005485184136470347,0.027540230945250217,0.031691355088056615,0.003664981528534385,0.0015297832182936965,0.026178579354326156,0.001977644230659671,0.0027420250090645,0.007226642681229802,0.011679453727529139,0.0056384889425258565,0.002138927526169224,0.00031569441668131097,0.00965674724197925,0.0023375473268494457,0.0018696588568339189,0.00024893315504243924
704.7921141656097,0.008404756990469475,0.021818546919707894,0.0019353763644177355,0.0005461647136192633,0.04661834450051694,0.0327083186989061,0.003583003347469121,0.001543386476319584,0.026110909773021607,0.0020615135515571945,0.00274053199744361,0.007221548409614,0.011684108030305293,0.005636364580612059,0.002136492996000049,0.00031495402886047314,0.00965389864739865,0.0023372469946913955,0.0018671112331032124,0.0002495194504006962
704.2957816908452,0.009478477173673843,0.023834280442048977,0.0019579792601088497,0.0005356082496176607,0.054817716840393584,0.02934762377175847,0.0034037151320158608,0.0014978466975387127,0.026099008466231206,0.0020906407994934826,0.0027380776550013845,0.00721733864732943,0.0116637838157417,0.005636849288936439,0.0021343089720256263,0.0003151495702965171,0.00964417166335994,0.002340849565476218,0.0018652566379551954,0.0002491239332149689
703.8001477839551,0.011072945112035982,0.023425410694910706,0.001975388178864336,0.0005384427705199576,0.03574038049814294,0.027126020908951998,0.00333700069210274,0.001432602069136025,0.026249796241939596,0.002052755994014761,0.00273303905826092,0.007212125955642925,0.01163684717759231,0.005616019670379541,0.002133474772471824,0.0003150359693298117,0.00963482399456887,0.0023326858574953036,0.001864835074120503,0.00024876017452983286
703.3052109711674,0.013193712410098996,0.02034904853668524,0.002010430702661997,0.0005371101547706395,0.030775684261887547,0.008957946733407272,0.0032182195766595986,0.001418115016651156,0.026052516430963554,0.0018891237621486909,0.0027321758541456014,0.007207320728967222,0.011647387319292329,0.005620218381720634,0.00213289416137242,0.0003144922779389327,0.00962585370762476,0.0023313811252206568,0.0018644543068260854,0.00024882618902936985
702.8109697828532,0.010708661159585572,0.020217783006077506,0.001991548769342666,0.0005461817457390268,0.03309989677596,0.007897967198670012,0.0033716802972936395,0.0014005421200090572,0.026069379201507058,0.0018898288379235611,0.0027266542581976883,0.007203269943306989,0.011619305642417088,0.0056022002058642275,0.002131791707928418,0.000314167812507572,0.009610975085100384,0.0023426413251408495,0.0018631448640036184,0.00024888343914629185
702.3174227535113,0.008896879384332677,0.01931072266720953,0.0020051579726310734,0.0005378286659239697,0.019995674335611446,0.008072067017375648,0.003229186656999583,0.0013993446200361314,0.026057732298847683,0.0020697472610140084,0.002725002965353428,0.00719815554403831,0.011629042304940907,0.005635967789073392,0.0021299515232080664,0.0003140190202555917,0.009615268538354552,0.0023302362027779644,0.001861643812872419,0.0002486779670791412
701.8245684217544,0.012620255517075196,0.02205327676535788,0.0019893796529474816,0.000545261859576807,0.03094518427484479,0.024216849210544393,0.0032477853459147,0.0014109146553253355,0.02606844093065572,0.0020160849765814464,0.0027215059445336474,0.0071935935638514645,0.0116128970637261,0.005610703296273026,0.002128463982834984,0.0003138663651414123,0.009607213798284157,0.0023328951708117824,0.0018604399481750445,0.0002484540186848038
701.3324053302946,0.010095307719633835,0.01801097240048866,0.0020200870446749827,0.0005352540286269335,0.011192728228751276,0.007558963092631444,0.0031263840130870226,0.0013358188654165536,0.026016488294746697,0.0019862995619457833,0.0027186996996205436,0.007188607233065166,0.011602296457615702,0.005621454383363628,0.0021273185355578025,0.00031355984940318015,0.009598188211483004,0.0023324444652975305,0.0018593139321655967,0.0002483484680096541
700.8409320259286,0.010788667727320915,0.017804801919943256,0.0020339990181100433,0.0005341283771178862,0.007242115378303419,0.012939662841724606,0.003130370918679226,0.0013210246847682279,0.026053415328523552,0.002031911333841962,0.0027167475126323084,0.007183770540859742,0.011597650975363001,0.005628063025349105,0.0021257557026378797,0.00031337895144854767,0.009598959678475518,0.002324351226198691,0.0018580433262105217,0.00024818099781022027
700.3501470595239,0.006390605229312419,0.022306126285094156,0.002104358235585016,0.0005406645800746444,0.04608994515936098,0.02635784121981103,0.002859052459817421,0.0012577400985857954,0.026001345881585803,0.0019650519249744943,0.0027128292984763868,0.007179003925075715,0.011588917909928942,0.005616095950063034,0.0021243306894447337,0.000313183489196516,0.009590016018554947,0.0023230421701941205,0.001856814272724349,0.00024799404908367595
699.8600489860042,0.012020174413448484,0.01983093699079208,0.002091114134989511,0.0005214874711024001,0.02041184780678791,0.0172756446495,0.002750175898116491,0.001297263940274711,0.02588012338448781,0.0018937243220498176,0.0027092865009691897,0.007174338105399156,0.011573961388360527,0.005624969687156116,0.0021233416170965643,0.0003128627155754709,0.00957053807828809,0.002319165381779713,0.0018557353302937633,0.0002479025505201817
699.3706363643358,0.00909778020999244,0.02083615971828946,0.002024807854891975,0.0005425237146122468,0.03175559505422073,0.01636607421151913,0.0031476212169984272,0.001324735084744341,0.025881519617965483,0.0019383780953974505,0.0027061919507065063,0.007169281393318845,0.011581931857531704,0.005631122764919916,0.0021211860923906014,0.0003126386391295944,0.00958193297800864,0.00232117259311555,0.0018541491645183816,0.0002477130844571543
698.8819077575123,0.011326834477763233,0.02072793960678388,0.0020612983168662286,0.0005248460713138351,0.027328154177114858,0.01029777028378318,0.0028127966225439316,0.0013359778292703825,0.025903515968342495,0.0019443471781178862,0.0027047570453697894,0.007164627550781024,0.01156237770598178,0.005603798283234938,0.0021201537877915105,0.00031250238102846533,0.009564071404664419,0.0023191683655287066,0.0018531548351570838,0.000247524841206946
698.3938617325421,0.00929248095758489,0.02106068663314541,0.0020770440402027735,0.0005185973426255563,0.03711258882246963,0.014923019126888249,0.0027504858981174714,0.0012892716551192614,0.025879676932218987,0.001883801126148114,0.0027011262135880772,0.00716007108409395,0.011541369293748603,0.00561440311044198,0.0021187714739903324,0.0003123192286030109,0.009550437600499197,0.0023178262012551703,0.0018519256678889214,0.0002473534785965732
697.9064968604328,0.01423304705557422,0.02452681622300715,0.0020819632267444054,0.000529913630164377,0.058253267618335124,0.04157469289257839,0.0027349848437900164,0.0012538198674524488,0.025906794928836345,0.0019560179489004344,0.0026999190020554928,0.0071557086245460505,0.011534736347916706,0.005627014468742727,0.002117152854288847,0.0003121057470235816,0.009551378207202074,0.00230037397870275,0.0018507310839792736,0.00024720894903012365
697.4198117161786,0.012854372424808561,0.021243722363999126,0.002093636731081521,0.0005276794635401836,0.02583123999076792,0.03409013974632674,0.0027153944233495615,0.0012530182705992059,0.026121976413482812,0.0020751638498849277,0.0026944145562134672,0.0071509016367901695,0.011498364231299183,0.005595024974492312,0.002115931080466342,0.000311907257013775,0.00954411296976387,0.0023072031144502933,0.0018495235624046318,0.00024703777887484464
696.9338048787457,0.015509821893513222,0.022267790145049624,0.0020827306188632095,0.000528598568702477,0.03639193885005051,0.03436919754907738,0.002820652148730979,0.001233292407448662,0.02573447147781883,0.0019756820327099323,0.002691482327961411,0.007146452505554863,0.011512459713330828,0.005656496057011669,0.002114545648201908,0.0003117287394996812,0.009525244279796202,0.002312265397275994,0.0018483267862843327,0.0002468746238305654
696.4484749310585,0.012812297083577126,0.019781116710684558,0.0020893091737288058,0.0005285163956285802,0.025082030857871182,0.01064598935205065,0.0028228023883617895,0.001215884741018148,0.025866672103023753,0.0019712314265280906,0.0026878681877126782,0.007142220809482415,0.011499833743467741,0.005628960005215322,0.0021130422776159995,0.0003115546559721702,0.009529948703368533,0.002291530208738321,0.0018471209138039748,0.0002467193842511818
695.9638204599862,0.016659697845913778,0.023231013109063822,0.0021021515344304574,0.0005288326667265465,0.053350682215545016,0.050370181414975415,0.0027919595046724645,0.0012330430759093694,0.025815273628290076,0.001954990902510952,0.002681804101165142,0.007139000961896204,0.011508896596016907,0.0056113938249448565,0.002111580119362052,0.00031152357131513677,0.009527550489793205,0.002299401141387024,0.0018456913265117285,0.0002464830031459832
695.4798400563283,0.017590324910152163,0.02020815100204311,0.0021071985498550628,0.0005272133435716385,0.04508635002145562,0.05922846296302385,0.0027393154664327383,0.0012262582170750656,0.025820122969190243,0.0019658978700556303,0.0026716314901399723,0.007138109563169448,0.011442927436251306,0.005652079751457218,0.002110354311755464,0.0003116961065183975,0.009496671203691834,0.0023000662875040474,0.001845158601615642,0.00024632780724445695
694.996532314802,0.014914414729983623,0.015543661226633957,0.002095881231453373,0.0005256777114775708,0.02814016279633686,0.03573885099494353,0.0026952585437675664,0.001225219383032789,0.025797527913786172,0.0019795256231370656,0.0027018811197912634,0.007116400456858834,0.011475641438310931,0.005692942659703353,0.002109488427280664,0.0003098235117995382,0.009512025674518854,0.0022603733906048627,0.0018434559750658398,0.0002462321487271383
694.5138958340278,0.015117091848110921,0.016891419531512415,0.0021222055145667116,0.0005289818288850471,0.029536492801624167,0.03788249488470997,0.002593584508728101,0.0012007684174017803,0.02583052871903616,0.0020300274844278427,0.0026839509368348845,0.007119343129263981,0.011471415843909538,0.005646022511289845,0.0021079373108011923,0.0003102968017970662,0.009488750638773096,0.0022652857945494043,0.0018424252851919135,0.00024615518544226556
694.0319292165165,0.013308604734853763,0.016443284273062415,0.0021074728144258735,0.000527895375770814,0.01761388769692575,0.038051322517731155,0.002696943832862581,0.0011744752885800062,0.02545744592420472,0.0017878462543678647,0.0026798444766227,0.007115364727720891,0.011374531732941012,0.005714029526377122,0.0021065552675022044,0.00031017128712790997,0.009520908743010459,0.002326218015509363,0.0018414311929477896,0.00024596999050192686
693.5506310686548,0.015736981310457573,0.015503209527982337,0.002104039214652695,0.0005301422108308644,0.033685303361861055,0.0483998448958084,0.0027562872476534664,0.0011760057590245036,0.0258674303924404,0.001915094325491859,0.002676610655291905,0.007111083903330788,0.011429862736748826,0.005776739888790989,0.002105086674721801,0.00030999838126236334,0.009448493798433032,0.0022475532433924297,0.0018401994233681396,0.0002457863143038707
693.0700000006931,0.012460930712858753,0.012125627243777554,0.0021207153162636693,0.0005237921020618319,0.023616510605389773,0.047900945663877814,0.002617450608905439,0.0011975134975460847,0.02570608786458794,0.0019310284180306093,0.0026726833857024113,0.0071067792255841,0.011475064507975665,0.005663926380014975,0.002103404505667996,0.00030978925984084305,0.009510590131735275,0.002258493408837807,0.0018386341313251535,0.0002456347394353287
692.5900346267314,0.008888243474541865,0.014328332069914532,0.0021092174041793246,0.0005247705525659425,0.018690603700882127,0.027823940117450926,0.0025860758841928563,0.0011924304042608845,0.025778085934219968,0.0020697413674297133,0.0026703212608553276,0.007102136094659503,0.011211222811348348,0.005912480361758739,0.0021024094828528284,0.00030997996783800044,0.009327525537583616,0.002225477618973664,0.0018377406398041175,0.0002451017870733616
692.110733564706,0.012477937518391683,0.016918546127293464,0.0021275508178981955,0.0005262799536158901,0.011434744550496102,0.017441160652687873,0.0026304754301591494,0.0011514255581025889,0.025902539622119476,0.002120437760507149,0.0026669348615928046,0.007097625563609815,0.011453477174520374,0.006387985393761867,0.0021037217243196804,0.0003094229012971642,0.00943667066499346,0.001843816816466633,0.0018394543977795087,0.0002454713038704747
691.6320954363763,0.013076330595115395,0.01638125224465918,0.0021092539064514193,0.0005237185206581552,0.016573943038973752,0.024936897444038007,0.0026719115745688204,0.0011858399669066415,0.025795925877579926,0.0019759162917855648,0.0026636160540648907,0.0070930158570872105,0.012466784013343805,0.0058518089051063675,0.0021004037751746114,0.00030949127434081207,0.010028263031270399,0.0016663322945525275,0.0018361279711799365,0.00024490407474305815
691.1541188673117,0.012385595437452825,0.01149967479579967,0.0021288835657238938,0.0005251740739778879,0.024103373886301405,0.05206158290764251,0.0025590998712814424,0.0011582089640103056,0.025663630542823303,0.0018944095152462416,0.0026611651333013674,0.007088482207887913,0.012485732618254974,0.004443772985590511,0.002098543516914317,0.00030918097838976026,0.010041199117429001,0.002477591709535454,0.0018344687225182235,0.0002448375857531323
690.6768024868786,0.007013994337044879,0.014240029789759665,0.002114093982498886,0.0005208397462292543,0.023989163444541252,0.030218391004068278,0.0025892143120729064,0.0011699689835424146,0.02564451842228883,0.0019251352278569773,0.002658185895478515,0.0070838537244965845,0.010827176297216577,0.004941857506817252,0.002097031481376273,0.0003088975181124535,0.009077911851951712,0.0031334031322441907,0.001833202100031437,0.00024475029931448613
690.2001449282265,0.011014533313558986,0.01687018316864321,0.0021134787484322795,0.0005263570651921332,0.010330465659719254,0.017512209421942822,0.0026000973871176105,0.0011381568759328035,0.025638203060639846,0.0019307944532894116,0.0026548728722081715,0.0070791448766507545,0.009871979424137612,0.006630744795934659,0.002095865791761731,0.0003087182354098401,0.008568761423016545,0.0027588560828051426,0.0018321493463548852,0.0002445653663571297
689.7241448282759,0.013217460992460614,0.01471598137068483,0.002127117768893145,0.0005227353215957226,0.022853056169423652,0.044514582091932646,0.002622418215577826,0.0011373765808654426,0.025598956411600038,0.001915212642019,0.0026524855599638145,0.007074985440121493,0.012671345692832068,0.0025884989729236282,0.0020943771106246294,0.0003085938811793538,0.010042409879410118,0.0037997958192754052,0.001830972135220491,0.00024437395728555257
689.248800827705,0.011420509878280192,0.015135839672162183,0.002112246850476686,0.000523874483509905,0.0241217610856648,0.02516813397997521,0.0026354955129965305,0.0011575831204811487,0.02557502557049526,0.0019261605772456347,0.0026508852846478933,0.007069631963947393,0.012100841881368543,0.005676085431657561,0.0020930696762876105,0.00030825996646890037,0.009838536242225075,0.0018777251377363362,0.0018298155359419885,0.0002442678569026425
688.7741115709367,0.012269109422518933,0.013998159446426616,0.0021235000626243943,0.0005233518769245731,0.02146962587897509,0.0303019882422496,0.002573019779730806,0.0011597850331551793,0.02554049770267166,0.0019249833703384638,0.002648054730046641,0.007065186445387368,0.011770811667823265,0.005077800609561482,0.0020916901272989537,0.00030810542305314956,0.009637987053456325,0.002372498114090483,0.0018287182150574708,0.00024408204782832137
688.3000757061253,0.011086025499829563,0.013485589588361675,0.0021202291242080357,0.0005221628877443485,0.005418778913541919,0.0339373400984773,0.002532039361414973,0.0011297986029478021,0.025494680997858128,0.0019401586080989568,0.0026444665409074766,0.007061191767754585,0.011444978488554688,0.0052799060026595,0.002090392269064045,0.00030800564967282436,0.009449952875512839,0.0024191761617719187,0.0018276342301166086,0.00024388628733317856
687.8266918851446,0.010673038276580228,0.01265038929854971,0.002135837019950001,0.0005229790932722351,0.007213402893668163,0.03916462601908504,0.0025164645790282172,0.0011293343931231086,0.025528484303828865,0.0017984394183063732,0.0026403025375015205,0.00705650208382052,0.011578950355662917,0.0053218035230771805,0.0020892084029392063,0.0003077731935995802,0.00952562193616505,0.0023117866315972477,0.0018264606318171915,0.00024374778294743052
687.3539587635739,0.011230002020145865,0.010511930641852083,0.002149560878725728,0.0005224287948592499,0.037481904593961723,0.052847304884181746,0.0024911632829128444,0.0011321352681931693,0.02542950680485185,0.0019089968230196288,0.002638846911551967,0.0070507478095991425,0.011602874613473818,0.0052416974979492955,0.002088211073079293,0.00030741524473464765,0.009537671533593963,0.002344148407900132,0.0018254046508704032,0.00024358847989252268
686.8818750006869,0.0071419313968743865,0.013351487618893921,0.0021420457632745794,0.0005268091925548891,0.04459880252166831,0.044657562969107535,0.002468055229497246,0.0011345519015051287,0.025412170954259194,0.001880795523719895,0.002634789900589293,0.007047335601205354,0.011489677043879485,0.005347311772843186,0.0020869267190600275,0.00030742800180735526,0.009470090859077596,0.002339453626754568,0.0018243490832943218,0.00024338575515560782
686.4104392594373,0.006440889188500961,0.01517909985236145,0.002122632092398755,0.0005234359879619182,0.027994536950496408,0.03276000339303386,0.002545599156638328,0.0011578002304694307,0.025367863484545207,0.0018778993804822964,0.0026337338142659508,0.007042282878203296,0.01150043049585526,0.005396602961315451,0.0020854281275546854,0.0003071577445169652,0.009472745122965988,0.002301813518530377,0.0018231885250648123,0.00024322963777248765
685.9396502064474,0.008293592129224741,0.015679958801840855,0.0021294659628269875,0.0005175853470979018,0.014853659772973715,0.021447111765988167,0.002482835340414589,0.001138266422042973,0.025316121150658247,0.0018746115613269617,0.0026315284943381687,0.007038004974493736,0.011506856392569681,0.005351535288509114,0.002084293320814667,0.00030696973040002576,0.009478568389661888,0.002335756233489956,0.0018222624473340316,0.0002430910258653228
685.4695065119946,0.008615256963191636,0.013569202720682442,0.0021362582411372467,0.0005250587375767266,0.03186659533526694,0.0374307028748265,0.0024632746996018267,0.0010991018057094123,0.02521781339433558,0.0018512990973825103,0.002624009976837979,0.007032965276853196,0.011445932808841597,0.0053906584888226165,0.002083522776792442,0.00030681407353254527,0.0094270329884983,0.0023261969776337964,0.0018212417359220962,0.00024287929914815036
685.0000068500001,0.004095746935370951,0.015545806656743582,0.002140136587188436,0.0005196683916204353,0.04612487020909828,0.05032524372573036,0.00252129045163185,0.0010973599809134815,0.025065578629259448,0.0018872286291410775,0.002625900078082021,0.007028254449609034,0.011482821954328346,0.00543217061236887,0.0020818453269262887,0.00030657770180181815,0.00944149915535024,0.0023034726419150354,0.0018200544198742198,0.0002427238800892756
