Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
748.0179581159313,0.09305521437720948,0.01446104886012254,0.0997485856269576,0.05218910633202545,0.1234312244921235,0.007058403482571582,0.026602314438840487,0.025539919307860804,0.00954885152476863,0.003353799863326092,0.03767983376619577,0.021763301446926342
747.4589013460389,0.09299573967142442,0.0143726131523513,0.09967611853060147,0.052149322496229854,0.12337771589459162,0.006885383580958906,0.026586675209172267,0.02552356438650076,0.009541755224249104,0.003353063151957198,0.03765333168334273,0.021747975023459397
746.9006796123974,0.09282707810900079,0.014342351153983508,0.0996025384846673,0.052107421131549564,0.12334118676897243,0.007089609398925083,0.026572175309791137,0.02550929810387706,0.009535360625475907,0.0033495627181113,0.03762684609839014,0.021732763700915106
746.3432910455225,0.09288918906032721,0.014479209255853602,0.09953043421701567,0.0520746356064272,0.12313296675382805,0.007044952615867193,0.0265574092905379,0.025479673714781874,0.009528327040939167,0.003347240577159229,0.03760051582387942,0.02171754531213849
745.7867337815064,0.09274226058100445,0.01421110693352363,0.09945987869206856,0.05203388543876505,0.12312949048582653,0.006975204600703319,0.02653779582626307,0.025465934692109084,0.00952208279184197,0.003344649564007245,0.03757418142024817,0.0217022684871284
745.2310059619972,0.09221594323639604,0.014473168211251908,0.0993869318344123,0.051996997438293696,0.12349504729176518,0.00747139204417455,0.026524443838124745,0.02544273189626623,0.009515298151649997,0.003342194868634501,0.03754778971094609,0.021687067164821657
744.6761057341773,0.09221828270828379,0.015334002052297489,0.09931582349903775,0.05196029052816825,0.12339739328922078,0.007726505373402365,0.026508894672200547,0.02542170327819723,0.009508202190088567,0.003339670037369036,0.03752169983700887,0.021671807254720923
744.1220312507442,0.09350445021479505,0.015409626188630425,0.09924622165532077,0.0519247176302769,0.12197075767030095,0.0067803636025252035,0.026488891707164494,0.025402869327770056,0.009501960611487927,0.0033373257827952235,0.03749512177169749,0.02165690935650868
743.5687806698886,0.09369083390474586,0.014646586992189178,0.09917471203772561,0.05188463242251983,0.1216259552568101,0.0060968086168933745,0.026473046294326497,0.02538697240041128,0.009495384968463558,0.003335382992388228,0.03746919079834905,0.021641817601075142
743.0163521552751,0.09100411214558937,0.015688296912377074,0.09910204583504806,0.0518448835642992,0.12418232981847964,0.008587075777160908,0.026459460405641615,0.025368448488402546,0.009488391249500603,0.0033331714003607136,0.037443032655610754,0.021626559167322645
742.4647438760209,0.09251669265758479,0.013524626146296702,0.09903438391615772,0.05180816481103473,0.1224471361571286,0.006559539701146871,0.026438670827441575,0.025351603607668652,0.00948249267284664,0.003330404741328573,0.03741690552321221,0.021611378567099174
741.9139540066766,0.09218170265531331,0.014394941946026979,0.09896483298620215,0.05175693411494406,0.12258316910517786,0.007271819029770999,0.02642150181437919,0.025346720732487022,0.00947596048535614,0.003330742260779909,0.03739073392392082,0.021596312405011742
741.3639807272054,0.09237124059587465,0.014102452633326754,0.09888106285000213,0.05173218745405413,0.12231915861035625,0.00660144577638087,0.026423914890493533,0.025315829718657052,0.009466131843453218,0.003328626111247634,0.03736477272796377,0.021581285838347272
740.814822222963,0.09230126300919689,0.014185535999360023,0.09883155500069862,0.05168740524517992,0.12210070029371486,0.006977795640498992,0.02637566354733427,0.02530532577410081,0.009458363208946744,0.0033227616897667034,0.03733879488468333,0.02156630775342579
740.2664766846782,0.09205604683507658,0.01425267521207309,0.09875342117538155,0.051648344404403725,0.12238556766804104,0.00670036744238665,0.02637067415104857,0.025286162198512242,0.009454514214889362,0.003318441821791789,0.03731285901760409,0.021551319742091776
739.718942308432,0.09217503843866981,0.014142913757431493,0.0986737956400463,0.051609946009823215,0.12207111532566213,0.006682292042889649,0.02636354612663503,0.02525630174723038,0.009449953321892393,0.0033189942689004037,0.037286895101770065,0.021536343100472928
739.1722172956395,0.09202364685186429,0.014172007552763037,0.09860227789854752,0.05159934262662407,0.12205786448279994,0.006741128289730794,0.02635807535805819,0.025219498187990193,0.009441268473001526,0.0033150235116856295,0.03726108586713797,0.021521354736277958
738.6262998530282,0.09196292818151905,0.014320902044850264,0.09855845230335587,0.05156694815039304,0.12203560038894422,0.0066311764489630194,0.026302665521933086,0.02520311071222683,0.009434904422097273,0.003307140908770711,0.03723525128104939,0.02150644911369328
738.0811881926201,0.09175373279011068,0.01372714027944097,0.09844710054642346,0.05151979814824613,0.12207524410768367,0.006260153348613129,0.02634055831081923,0.025165765014853646,0.009420974779043557,0.0033131655337351592,0.037209440858104216,0.021491556283643708
737.5368805317111,0.09198678629750885,0.013880936590924327,0.09841018960548359,0.05147588866201365,0.12162266259701676,0.006569387231373774,0.026280830091337422,0.025173788248595102,0.0094214277543455,0.003309164732362064,0.037183659315029795,0.0214766719323661
736.993375092852,0.09209245432479249,0.014934363619749634,0.09836388934749933,0.051437691554025625,0.12113806419666574,0.007782180175849166,0.026225443829232933,0.025173874577603915,0.009414516202216932,0.0033063600338525483,0.03715798400361361,0.02146180670485668
736.4506701038292,0.09206784922532373,0.014170475400231227,0.0982276324420565,0.0513943059048654,0.12100879711362324,0.007168695268454154,0.026308308569416555,0.025118470793889916,0.009407671482627219,0.003304938798265569,0.03713230095697803,0.021446983086536052
735.9087637976454,0.0918862354555815,0.014389033674295807,0.09835215185568778,0.05147831681234861,0.12114189654214169,0.007143330540719496,0.02602510735168429,0.025069018879953723,0.009401485766824534,0.0033024066747562785,0.03710664769981883,0.021432179473105387
735.3676544125001,0.09178206592320325,0.014106076043427822,0.09790016274131653,0.05139188762594432,0.12112388472260575,0.006887908575894452,0.026581777400858028,0.02485471376233784,0.009394865401191284,0.003300278287663318,0.03708106009500918,0.021417347310654946
734.8273401917709,0.09170903852384162,0.014208888394848308,0.09804229427193419,0.05124835333494698,0.12105469840748082,0.006921151257640271,0.026220498275396395,0.02513219954154588,0.009387873877101997,0.0032982707727000965,0.03705551397237531,0.021402586880339514
734.2878193839942,0.09160379745039315,0.014174778384964297,0.09792974605972858,0.051101311187332916,0.12104858096801147,0.0068331448459178845,0.026246266041012965,0.02524581643952947,0.009381974768557287,0.0032959704450117307,0.03702997793392747,0.02138785605864298
733.7490902428467,0.09148861792437386,0.014146622025500839,0.09774520874493296,0.05114392361656332,0.12104402427855453,0.006796456618456271,0.026424850147684073,0.0250305410580854,0.00937503113617449,0.003293915775979179,0.037004510894390295,0.021373116859317365
733.2111510271262,0.09146178782515534,0.014178837590387523,0.09774429934643616,0.05124038226492691,0.1208970294861077,0.006838269886127244,0.02633114673212949,0.024867735016438304,0.009368686485979287,0.0032915531221443042,0.03697908136985085,0.021358438133688675
732.6740000007327,0.09137712734751122,0.014167059291508497,0.09776378074263065,0.051193879199257046,0.12088801007010978,0.006709420357531306,0.026179676747488976,0.02492436852121058,0.009362435375816726,0.003288730417526974,0.03695364069296696,0.021343768055370218
732.1376354326502,0.09138740938415273,0.014165728332847963,0.09768900386934423,0.05110276064163632,0.12065154842037608,0.006868574688454497,0.02616249712850782,0.024979092550942623,0.009355421692396271,0.003287053491705599,0.036928269665094125,0.021329036857079153
731.6020555969277,0.09125839526686441,0.014126990661578364,0.097612025457206,0.05108540903201827,0.12071048059616042,0.006678008030906829,0.0261635037555074,0.024925948633484782,0.00934876400719833,0.0032842886251548426,0.03690289657718849,0.021314446149841137
731.067258772661,0.09121292019731904,0.014111328232921038,0.09755939976989053,0.05103834697578167,0.12059615140889626,0.006688164328809489,0.026122042762493924,0.024934018271530536,0.009342489285376227,0.0032825169184449213,0.03687774097733363,0.021299942026036377
730.5332432439739,0.09112512157390196,0.014151341045241227,0.09748500773837303,0.05100183998621372,0.12054910588853751,0.006682911042071106,0.02611385083516144,0.024914039658328366,0.00933568393453665,0.00328067501895209,0.03685242199221733,0.021285268360998328
730.0000073000001,0.0910615717269838,0.014135047736099048,0.09741389230264935,0.050962172251638585,0.12046705521451133,0.006662139048361775,0.026101343304830958,0.024896919933316115,0.009329013052133833,0.003278260308189253,0.03682723558096508,0.02127073348231207
729.4675492348651,0.09102772934496059,0.01414545463959879,0.09735120370082434,0.05091166039470655,0.1203470034507086,0.006654078458583435,0.02607347957898688,0.02490562317228526,0.009323243806401203,0.003275899781971304,0.03680202586459645,0.021256242334635633
728.9358673476677,0.09093499660345189,0.01417581200023635,0.09728882832558525,0.050905836495983105,0.12028964153387861,0.006696066003523334,0.02605485298267212,0.024841390234113504,0.009315357469984747,0.0032745453571705143,0.03677684211027582,0.021241719205576895
728.4049599424619,0.09083938067653452,0.01415735399663928,0.0972140103105301,0.0508562522338142,0.12023172755804254,0.00668168194818296,0.02604658269178777,0.02483858295706736,0.009303341229618702,0.0032732750371461342,0.0367517736544198,0.021227173018999946
727.8748253282388,0.09082189998324876,0.014104838209001701,0.09714994870537255,0.050821123361494275,0.12016645584399206,0.006667679900150958,0.026024066694069935,0.02482558001805303,0.009317573011162806,0.003284242893094986,0.036726685343023764,0.021212839930222795
727.3454618189093,0.09077314338504482,0.014179580504917924,0.09707900975432282,0.050781030898747616,0.11998861399529764,0.0066894989079266725,0.02601227467321012,0.024810164719165074,0.009293916207978346,0.0032526772259406423,0.036701573453364715,0.02119833909796196
726.816867733285,0.09074680421884877,0.014181774781645819,0.09701034218787918,0.05074405603449497,0.11990859564703804,0.006677392684364453,0.025998329686313132,0.024789585290493556,0.009298169684221336,0.003250333276042625,0.03667647865722313,0.02118380987429029
726.2890413950619,0.09057193754177321,0.014255445733500752,0.09694593315694545,0.05071377187378262,0.11998944859618599,0.0066861954364596625,0.025977276083637955,0.024770230531946585,0.009291496462924879,0.0032548229954361225,0.03665168611113732,0.021169996230832815
725.7619811328012,0.0905945066556791,0.014285191106651461,0.09687472789267959,0.05066815223402567,0.1197927274461882,0.0066395233561251,0.02595842466583605,0.02476672115246918,0.009278800271073435,0.003257889437501101,0.036624858720386955,0.02115523889938117
725.2356852799131,0.09058865579062286,0.014288300209733514,0.09681829534148693,0.05065174440593258,0.11963340093414311,0.006639297818197638,0.02594561208022731,0.024744503815803325,0.00927116292943734,0.00325891177951315,0.0366046902505196,0.021147775139746305
724.7101521746378,0.09033989181851995,0.014580890418417189,0.09673981736025673,0.05059029062951812,0.11977584075828922,0.006943768756668398,0.025928996467734562,0.024733947401293407,0.009267558643111526,0.003249673649338999,0.03657571204016597,0.0211265850607862
724.185380160029,0.09063008976423947,0.015491382414183762,0.09668549886608639,0.05055028575115855,0.11937705979243848,0.007191563683212098,0.025897067187329023,0.024725595742843685,0.009261211692306813,0.0032540358950201515,0.036551806822193535,0.02111062207005038
723.6613675839365,0.09277117050167864,0.017872256238029793,0.09663640597800699,0.050528813469050374,0.11704640557863236,0.007832888370368933,0.025854810447884763,0.024697994450331013,0.009253166486596619,0.003250812968598954,0.03652762604110452,0.021096664809415376
723.1381127989878,0.08860406515535228,0.01229097794802754,0.09654546520141273,0.050492395308480875,0.12117883695359229,0.007798318817123722,0.025889706552444592,0.0246551383324652,0.009246809701367518,0.0032473311337704773,0.03650356745648466,0.021082521842367506
722.6156141625723,0.0901111823397199,0.013259660060706231,0.09650729347320185,0.050445577836833046,0.1193855268568994,0.00622393016523284,0.02580907846699925,0.024682986407645484,0.009239703512929522,0.003246128124358937,0.03647793459131973,0.02106819336591785
722.0938700368232,0.0899744629965438,0.0133451939559449,0.09640473789252903,0.05041325494048943,0.1193942110782682,0.006276591541061186,0.025856957011217502,0.02463830143412662,0.00923305851773883,0.0032448834097328163,0.03645384007909413,0.021054410773209967
721.5728787886004,0.0899001043837468,0.013504640344010617,0.09638124406065127,0.0504091139259446,0.11933724034693328,0.006416852849902309,0.025791660093902477,0.024616125336221414,0.009226678904782133,0.0032423083578472837,0.03642971485423255,0.021040993080425317
721.0526387894738,0.08990424335309255,0.013622685073107375,0.09632645788257226,0.05033333463833182,0.11920068004210399,0.006388324344366287,0.025724428503157273,0.02468926511606379,0.009211986944207906,0.0032394484353435522,0.03640367499123673,0.021028430148120635
720.5331484157063,0.08982344275128165,0.013564622321734561,0.0962712943392933,0.05027453381163458,0.11909557560297993,0.006358213437836158,0.025714269520396002,0.024692306700075904,0.00922642716723445,0.003225433669572376,0.03638097621822304,0.021012369429349947
720.0144060482362,0.08979909155887064,0.013668519531705791,0.09628058045203691,0.05042565570894696,0.11898569928378033,0.006442469762711772,0.02560335129718587,0.02444386609805315,0.009211866334893879,0.0032289352859904462,0.03635564329460048,0.020998294524790174
719.496410072662,0.08977624339145068,0.013659032144618301,0.09660501668124803,0.049946834959042015,0.11887833862836034,0.006413653738131184,0.024866797860603435,0.025385716136890054,0.00920283429207493,0.003232840099294336,0.03633110773646223,0.020984119865231347
718.9791588792236,0.08968130515646164,0.013692853743380046,0.09678947859969933,0.04661119113145383,0.11882758156787493,0.006417025965063655,0.024523344179347956,0.03059996502525255,0.009195254959439418,0.0032299638813350173,0.036306879831287706,0.02097000026913312
718.4626508627874,0.08965854253919871,0.013656638543324455,0.0963188310853827,0.050811300789216446,0.11869729113839043,0.006401757128460171,0.02530643583620384,0.023811964361647966,0.009188226406356855,0.0032283944780423456,0.03628239334317882,0.020956023850671128
717.9468844228286,0.08958015922684896,0.013666786815287085,0.09590742285749884,0.05011659522490611,0.11863379409855397,0.006393122473976598,0.025680772011510762,0.024545619097271404,0.009174805010320605,0.003230741140353673,0.03625816419218387,0.020941801275267534
717.4318579634147,0.08954435618387632,0.013696877285291061,0.09584623279022261,0.05028597126161217,0.11850306522131343,0.006400606432703797,0.025704223771936582,0.024217123723502938,0.00916729740040059,0.0032369188765877187,0.036234082543200825,0.020928000473063785
716.9175698931901,0.08947524192403913,0.013669319665366287,0.0957494018213987,0.05013040806867855,0.11846607358223935,0.0063330913052124255,0.02571052915159851,0.02436535355700555,0.009173444597707024,0.003237950236661088,0.036209674125490296,0.020914216186228945
716.4040186253583,0.08944125246164887,0.013674664471431935,0.09567602697283911,0.05005499198870831,0.11835177753649105,0.0063168933559896645,0.02569943243108884,0.02440071470367015,0.00917203829541939,0.0031807657430599667,0.036185531289964816,0.020900038930707875
715.8912025776666,0.08937150861717626,0.013682775022884225,0.09558961985571458,0.05004462804243706,0.1183131216607197,0.006320726278180808,0.02572335715413872,0.024329572884682123,0.009173692897347943,0.0032177716693325546,0.03616217487590233,0.020886823124087486
715.3791201723892,0.08930038646812567,0.01369440718512391,0.09555622693674981,0.0500096582046789,0.11822354242131942,0.006343777812016634,0.025653518672935957,0.02434144142739455,0.009158807594881309,0.0032114960216662264,0.03613680683524543,0.020874661804894713
714.8677698363118,0.08924201465164631,0.013661714232995925,0.0954695990587327,0.04995432919391699,0.1181295613728716,0.006329173478735252,0.025689178911132263,0.024330094076707536,0.009149752442743667,0.00320986554628809,0.036127290652269016,0.020860905688483138
714.3571500007143,0.08917585450274228,0.013662184538171725,0.09541882060543648,0.049928490783119624,0.11806831062872376,0.006297965885333267,0.025626450111180366,0.024319637622116703,0.009144096089148884,0.0032086788310659595,0.03608449645748748,0.020844810416129112
713.8472591013564,0.08911290906048418,0.013644721379510212,0.09532843842947843,0.049892007030782996,0.11799108463830278,0.006283590274448917,0.025653467783369095,0.024282189915265092,0.009137485403434249,0.003206137505244472,0.036060968694970864,0.02082849439467407
713.3380955784595,0.0890682280540462,0.013686148393110512,0.09526232999981472,0.04985011780013991,0.11788471229876869,0.006299638413818832,0.025639817337488727,0.024275176299462492,0.009130439883189815,0.0032042024000703043,0.03603863009723229,0.020814327993774046
712.8296578766929,0.08899685994993639,0.013646828229196299,0.09520450046001282,0.04980696696674686,0.11781722112125885,0.00628779426450078,0.025617165941078483,0.02427595601827519,0.009124092549085343,0.0032028487891895166,0.03601458481787196,0.020801443341684926
712.3219444451568,0.08892823146702354,0.013640955791282414,0.0951408823003536,0.04977665910867478,0.11774616741830914,0.006275679404043466,0.025593744316810534,0.024253278537997847,0.009117730935140633,0.0032002242059126205,0.035991337717542135,0.020787599349176296
711.8149537373666,0.08887348763289477,0.013642634136018059,0.09507671267457908,0.049737720931875916,0.11765901040192024,0.006271653363172514,0.025577596816957923,0.02424291037278605,0.009110370105008137,0.003198170679074402,0.035967679293417404,0.020773766649437333
711.3086842112377,0.08881762982422982,0.013625931716577364,0.09500980148007278,0.04970213595735635,0.11757422648549233,0.0062400128901592255,0.025568656416486823,0.024225393131982038,0.009104774192405319,0.003195922142218555,0.03594382240932898,0.02076010451883719
710.803134329069,0.0887547439665262,0.013622687539664108,0.09494994858949138,0.0496707680895672,0.1174891831584911,0.00624168810318844,0.025547201305038087,0.024207660744826116,0.009098297437328377,0.0031936828719771083,0.03591991244042091,0.02074601963843597
710.2983025575286,0.08868244934237296,0.013619194174229823,0.0948884370231352,0.049634725941655744,0.11742918107192855,0.006245574312263283,0.025526554304036126,0.024194884255337827,0.009091721591454494,0.0031916694912653143,0.035896189639132825,0.020732617540105924
709.7941873676367,0.08862469777848273,0.013614261683997287,0.09481788253858563,0.04960271346021002,0.11734989423118268,0.006233730960904953,0.025520396415694653,0.02416884977648012,0.009085634678319991,0.003189607808265624,0.035872542008472216,0.020718780183388637
709.290787234752,0.08856282887704561,0.013627486983325528,0.0947545293900929,0.049573068814983065,0.11727515745304765,0.006215009280979543,0.025505571021483757,0.02414683893973161,0.009080227706041905,0.0031876988055292593,0.035848807213604617,0.020705053888867377
708.7881006385543,0.08851171292644122,0.013581417554094479,0.09470542898787808,0.04952051113821724,0.11717696314429811,0.0061969052643492655,0.025462743871043022,0.024165110252284433,0.009070081214067282,0.003187194278964128,0.03582507046314113,0.02069138678494
708.2861260630314,0.08842340934042651,0.013633740048985807,0.09463003691710546,0.04948295608248337,0.11714179118278885,0.006266374115065003,0.025464680423972708,0.02414570342615634,0.009064922711354305,0.0031820469276856575,0.03580143827549569,0.020677724068230617
707.7848619964616,0.08832853724112807,0.013532092263254922,0.09456340178789785,0.049452765923501237,0.11712017290810779,0.006161424001488771,0.025454634450343856,0.024123118178608675,0.00906050732020248,0.0031814950347866184,0.035777745484237754,0.020664010940832096
707.2843069314004,0.08828307503291664,0.013523904914593965,0.0945089785888076,0.04942119582644612,0.11699428237008613,0.006175453965339062,0.025428159347340277,0.024103399549773943,0.009053425606677549,0.0031784048240381816,0.035754243518682526,0.020650364523100227
706.7844593646644,0.08830374256506236,0.013579629379690384,0.09443457044827337,0.0493930700406665,0.11679131745785822,0.006259254370080398,0.02542771741853735,0.0240766657477682,0.009048413107773384,0.003176250742889573,0.03573067162600858,0.020636833439688723
706.2853177973165,0.08823168973249208,0.013579544623247914,0.09437969977207122,0.04934678060117277,0.11669940053211056,0.006213853913579558,0.025401178266450854,0.024074509144859584,0.009040639309663617,0.0031750005890051262,0.0357070842268002,0.020623223047766037
705.7868807346508,0.08813180607595947,0.013579958834069593,0.09428171039851757,0.049347852793705044,0.11670389950690585,0.006178853018620751,0.02542887251731733,0.02402269026109981,0.009034525458931332,0.0031723351274346736,0.0356836057473628,0.020609602841707444
705.2891466861778,0.08811328041852343,0.01354241192630578,0.09424143851805289,0.049298321912068455,0.11655613349357935,0.006139121838802217,0.02538344906671102,0.02402481709150838,0.009028307208138422,0.0031695631240024674,0.03566022057567059,0.020596030148954274
704.7921141656097,0.08794470656315856,0.013587891145433734,0.09418278745888713,0.04925862457255297,0.11665985976636113,0.006164685927741826,0.02536302124145523,0.02401025910210149,0.009021384089256677,0.0031687141302845045,0.03563658062833815,0.020582349473439936
704.2957816908452,0.08792240046570943,0.013562623923131525,0.09411243251086741,0.04922159411859434,0.11649438352459295,0.006084191160086034,0.02535788864021898,0.023994200126420992,0.009014071971154015,0.0031639297108510553,0.03561330573143843,0.020568920001550764
703.8001477839551,0.08794087800738815,0.013524083475984919,0.09404461606057585,0.04921155706859316,0.11625015393211696,0.006250770062899606,0.025353517248011076,0.023947246531119907,0.00900468011361469,0.003169942180727201,0.035589388325874986,0.020555191061019235
703.3052109711674,0.0877722283120178,0.013508410577354859,0.09400856818820512,0.04916218323203105,0.11637686941764556,0.00609589123207726,0.025302869808405935,0.023974592132614422,0.00900060812593745,0.003161182891760893,0.03556718791751708,0.020543009022278718
702.8109697828532,0.08779033845891204,0.013529324822261678,0.09396232764710867,0.04899651975063765,0.11615383679447397,0.006211715174801696,0.025250269146837357,0.02416180527404424,0.008995764729875592,0.0031579902874479316,0.035543244399064595,0.020529107217919427
702.3174227535113,0.08768196094090296,0.0134931569220645,0.09389053130624506,0.049112190599163046,0.11618103721857798,0.006079696277407837,0.025253870781797645,0.023913613321647237,0.008989972044598274,0.003156444646304132,0.03551994832537071,0.020515292008871387
701.8245684217544,0.08762741983561699,0.013492219682999606,0.09380954294584055,0.049043695718266535,0.11604593371392809,0.006136520136666193,0.025261542831396092,0.023931379075867967,0.008982408845225758,0.0031554181454605183,0.03549674401435518,0.020501792100950607
701.3324053302946,0.08752209270915046,0.013495660838743812,0.09374891807299726,0.049026342700571365,0.11602573856794045,0.00607840992561312,0.025247370548683614,0.023897503127188885,0.008975474356498283,0.003152225660206496,0.03547365641650876,0.020488352559438885
700.8409320259286,0.08746798207718026,0.01346941622130495,0.09364218736440147,0.048946526316406946,0.11593554029065689,0.006042864288348758,0.02528749143610206,0.023919606168127945,0.008969319518393389,0.0031505314269457646,0.0354502645968444,0.02047499804946948
700.3501470595239,0.08740913723177823,0.013449282206038865,0.09369915968199877,0.048928814388074095,0.11582417789156073,0.006072377933422495,0.025097291274988373,0.023957753434091702,0.008961832393070959,0.003148960762077322,0.03542714415209181,0.02046162956122592
699.8600489860042,0.0873438527318108,0.013497623010237136,0.09353708227961986,0.04889645958670807,0.11572374205238693,0.006097226485879927,0.025231319768988254,0.023876806661608296,0.00895447764819273,0.003145246990431856,0.035404007274001774,0.020448210026770858
699.3706363643358,0.08726247690754557,0.013491290129348322,0.09346101853112782,0.048893822832298754,0.11567486666365921,0.006067968462780583,0.02524015447384686,0.023806193875688723,0.008948145900585036,0.0031421633150981562,0.03538071589876066,0.020434809524220558
698.8819077575123,0.0871741393980167,0.01345396602530465,0.09341892216759481,0.048877596951056236,0.11560224936163244,0.006061885419544569,0.02519670320205939,0.023778441482917575,0.008940634735466788,0.0031412091440681544,0.035357573167635825,0.020421629832680612
698.3938617325421,0.0870393340831783,0.0134287211451526,0.09336243963660266,0.048814458384751735,0.11560460927906523,0.005946699665116655,0.0251588944860701,0.023782610736321735,0.008932523379293749,0.0031382974203880087,0.03533382510961939,0.020406237232245935
697.9064968604328,0.08698972395247737,0.013487211495436203,0.0933299749021676,0.04883091377575185,0.11548767211551668,0.006026432883159286,0.025162855084493486,0.023766186798568786,0.008926497159690563,0.0031341267996516384,0.03531459978960318,0.02039765687509878
697.4198117161786,0.08684623316174604,0.013499717775336862,0.09325709948143014,0.0487778144787206,0.11543100958004926,0.005989524309396609,0.025148206260755934,0.023746476592921336,0.008915557474322553,0.0031309658809361408,0.035290795429102205,0.02038246761220434
696.9338048787457,0.08675549415097471,0.01345294335585085,0.09319157406682728,0.04873178648167888,0.11533088352538107,0.005978587083918442,0.025125737962210588,0.023745970954346544,0.008906796700002079,0.003130586984731031,0.03526706047797267,0.020368666387195436
696.4484749310585,0.0866458510194948,0.013540332937602912,0.093121595120333,0.04869883776944714,0.11525383348062838,0.005981200131056089,0.025117719825952452,0.023722691606446366,0.008897331713734405,0.003123354693109641,0.035243921162716275,0.02035555452457556
695.9638204599862,0.08653814387617018,0.013456331437433414,0.0930615902060013,0.04867469705803479,0.11514680664644507,0.005992086066390005,0.025100153822884146,0.02370312308764043,0.008887293063354904,0.003126346811577272,0.03522108349832676,0.020342332616348317
695.4798400563283,0.0862429066562191,0.013524598685653748,0.09301086418838209,0.04862675200579955,0.11509492470563262,0.005956020170786594,0.025067489772823245,0.023701272671457746,0.008867913858171539,0.0031191899761513196,0.03519810634475533,0.020328934612858878
694.996532314802,0.0861340988051611,0.013617493670708723,0.09294069112039458,0.04860007907093376,0.11505306464205797,0.005955907239129904,0.025066403189970478,0.023681573792630795,0.00886025333259668,0.0031125080025208064,0.0351750446208688,0.02031575638454379
694.5138958340278,0.08590223689557745,0.013505940401498166,0.09289147842440841,0.048579293763898856,0.11494309486608432,0.005954863585132619,0.025036110409417604,0.023648182523785116,0.008842207253962113,0.0031181804187066483,0.035152137921567454,0.02030290360467942
694.0319292165165,0.0850078275663104,0.013795774313994065,0.09285480535099251,0.04851180951321005,0.1148524190238752,0.005939873759252604,0.02497455993107899,0.023701966136758994,0.008784904995651844,0.0031010796376021556,0.03513041351236488,0.020289497844442856
693.5506310686548,0.084774577160434,0.014821431277286346,0.09279469228151095,0.048442020169885476,0.11479273610590722,0.005920206239389624,0.0249553484023541,0.02373444577472077,0.008768213679304806,0.0030369032857093772,0.03510725411322458,0.020276833180016572
693.0700000006931,0.07740600915771782,0.01367241695591494,0.09267738232023043,0.04855478632106777,0.11466817117385433,0.0059393561875596,0.025043005867582353,0.02345833616058183,0.00831834734162815,0.003373830936921516,0.03508457988134796,0.0202635654482478
692.5900346267314,0.09248528056870858,0.01705682597525772,0.09262366188260271,0.048435446137693544,0.1146736958513553,0.005912655500973506,0.025003374107570687,0.023572939289308033,0.009228703720489888,0.0029855628562052293,0.035062024820160125,0.02025050181086157
692.110733564706,0.09071241914290905,0.013897666408446635,0.09255404523481132,0.04840320303685374,0.11456247536891574,0.005931066467114313,0.025009086761758125,0.02355855604919686,0.009121179122669106,0.003134579990997455,0.035039404397568974,0.020237489179351233
691.6320954363763,0.08853401507095282,0.012772254594345328,0.09251396007832054,0.048393463108677974,0.11453668323526599,0.005914904996120815,0.02495619994076277,0.023513485818119722,0.008988520419926784,0.003163703032536552,0.03501676568351541,0.02022455410043824
691.1541188673117,0.08771079666686159,0.01311931006791479,0.09244626603104132,0.048319615965743544,0.11451554490230938,0.005772766592177335,0.024959856031753668,0.02355712198451218,0.00893855501209544,0.0031270934575084067,0.034994325925021684,0.020211472161046646
690.6768024868786,0.08754115631718941,0.013095808126039572,0.0923751944664786,0.04831267567369812,0.1145327902642767,0.005903561407985044,0.024957049173127906,0.023514549447921695,0.008933300178020444,0.0031307691440041353,0.03497184044773869,0.020198494095188983
690.2001449282265,0.08730874387460365,0.013010713187616992,0.09230502341823088,0.04829871365949256,0.1140485656037364,0.005815972057365188,0.02495415543930656,0.02348062405448451,0.008889562526847162,0.003155405161693645,0.03494941450396908,0.020185536386196006
689.7241448282759,0.08701489486380186,0.013205668748269579,0.09224926582125617,0.04824199081177412,0.11340915052435224,0.005370876532026082,0.024936770982606327,0.02349610589379915,0.008818980325230291,0.003138784244579526,0.03492697653447811,0.020172572750809848
689.248800827705,0.08704925984942258,0.013063942153997766,0.09219624549792575,0.04820308938562406,0.11262819590016188,0.004438231232861145,0.0249147388590376,0.023492896453104487,0.008767868111608741,0.003053615454507204,0.03490463042095032,0.020159637592734706
688.7741115709367,0.08682640178551528,0.01313216853939692,0.09215078000164705,0.048180401925511956,0.1143946196689801,0.006597562951520225,0.024876077443988898,0.02345587120794505,0.008897642874978661,0.00319569065864321,0.03488238704496138,0.020146941136483423
688.3000757061253,0.08666395185883426,0.013028249656382352,0.09204552598559716,0.048146868391370716,0.1141379578408632,0.005765515158909039,0.024930437651199944,0.023453651879754598,0.008867564545909161,0.003096437932885395,0.0348598252103512,0.020133917797615954
687.8266918851446,0.0865865204725763,0.013042329418202893,0.09203052891736377,0.04812060095193948,0.11407173316989301,0.005796571052172818,0.024839635815173067,0.023421103538468616,0.0088598488993197,0.003102139883650687,0.034837696615992605,0.020121314437783366
687.3539587635739,0.08657838690056852,0.013108640428056836,0.09194935762001095,0.04809332630171278,0.11377065530124501,0.005918588318099509,0.024850721515099435,0.023397256675772832,0.008845471313204258,0.0031072893356261064,0.03481342106311615,0.020107913142459667
