Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
977.6148680361683,0.003136738972611665,0.08813771987106962,0.015089938670136076,0.0010745746111328212,0.04289378383370494,0.02179196449773892,0.008129108341046161,0.0008870843327943474,0.10251194897185247,0.07766624147609828,0.012520460400655646,0.0030759807819217356,0.07466966226590949,0.10075793093548972,0.010036443153905238,0.001639815992246656,0.020247780297238012,0.09281738273570682,0.0002615315190205397,6.313472675092633e-05
976.6601660166017,0.0036456656740892547,0.09417734245274421,0.015125290181241645,0.0010820288698768275,0.05355670619434042,0.01561590263440893,0.008038453022351668,0.0008981516989333165,0.028718553836919496,0.026783731081283783,0.009024670590810911,0.002993354021691733,0.024903296417214706,0.03922776353300103,0.005882032896400531,0.0015999781082517194,0.010135365868647227,0.0938108005667659,0.00020436246113908417,6.041762192484637e-05
975.7073268302439,0.0029039527871404618,0.09303800081070178,0.015081025305884555,0.001086186061906493,0.05580683466583027,0.011084041228979631,0.007974686654457018,0.0008437323606006785,0.054864543516561046,0.03024483397206975,0.007903790893089466,0.0028776711367014735,0.08698659074038481,0.03960365231641552,0.004041418179480772,0.0015106908639601975,0.017142791238438027,0.08527149858168336,0.0001128347103152131,5.138905989781981e-05
974.7563450302146,0.004442278240326499,0.09553009292234932,0.014955317897426934,0.0010813863620567853,0.042335838916024146,0.017345651580010543,0.007837440069950042,0.0008760049681491777,0.09059150927609057,0.05270289911606008,0.008080117173406667,0.003172517603596936,0.06734830499386184,0.09801366507680949,0.00520842445053113,0.0014657469776699454,0.016613654763737693,0.1014195417868357,0.0002841855545376451,6.392672783637057e-05
973.8072151908472,0.009811793001665181,0.09864471965433698,0.014985489889083823,0.0010716035015762696,0.05417209808131349,0.016774736283438372,0.00800389578962842,0.0008355006936858269,0.059118197215772966,0.03917135672925801,0.008099402187171059,0.002689698462547237,0.0675588449182437,0.04730012150703293,0.004105327296998641,0.0019333968311819327,0.016784876732434124,0.08982267547133461,0.0001318627583823662,5.629376119074505e-05
972.8599319075877,0.010919405087355278,0.10074266139848509,0.01503970305838152,0.0010665186656354175,0.04710924743166788,0.008814111725237748,0.007839435342329178,0.0008928579151901774,0.039448772178719914,0.02515360116242248,0.006430022841374647,0.0029964271987091002,0.024068498035142917,0.052490347895444205,0.002434062844411331,0.0015432787935232013,0.022544271716158217,0.08647309897696046,0.00018264960600355173,4.574407533458313e-05
971.9144897968903,0.006110164292697534,0.0958761570984293,0.01504494147892816,0.0010698291836643617,0.04132818183137966,0.018763490688022286,0.007853426188402103,0.000872929001697962,0.10521768783798507,0.05808456551706599,0.007460730243946556,0.003074633659408074,0.09034821288863566,0.06429071238257492,0.003963139543589814,0.0012621257011777164,0.015094818153326585,0.09475301317900815,0.00024717077697419257,6.528172023636804e-05
970.9708834961167,0.004102649510320681,0.09177009738499034,0.014973310192810977,0.001076910423274728,0.04987449721804656,0.019343585810067714,0.007782554334743298,0.0008526803201028232,0.0807938228180646,0.04208680381590293,0.008381776917230398,0.0029260685236181016,0.08509515079689255,0.038914305439376816,0.005404247145228007,0.001473467539267342,0.01855219641912148,0.08762767207573975,0.00019417576462530325,5.6021648799778345e-05
970.0291076634337,0.00045995512101005507,0.0919230833963705,0.01493921932510808,0.0010735183343759114,0.05297617745002156,0.017910155427536878,0.008179307738407346,0.0008561136087885744,0.05560217070110135,0.01759590583060282,0.013200374337899883,0.0028108209033867494,0.07489238568722216,0.037815324573434214,0.010294617264170459,0.0016585382612916227,0.02299117964569879,0.0849288008608317,0.0001660124932951117,6.316490971151237e-05
969.0891569777134,0.0032658950773362012,0.08820102883757923,0.014872952913724263,0.0010618537050785552,0.05360134867021551,0.015441712880260068,0.00791378081724952,0.000896643876379844,0.0036127280563248,0.04573517749318261,0.007098103512774944,0.0031777398082823887,0.018630493212993402,0.062329077270154874,0.00417525062339119,0.0011746334772125282,0.01022754856514612,0.09584310005039719,0.0002115369183506896,5.768811335814618e-05
968.1510261384319,0.009035936015431158,0.09185777127835004,0.014887781669685358,0.0010560082638832698,0.05184631310173662,0.0203037913086017,0.008081497469827276,0.0008719849725508576,0.05943845671698203,0.04827951874717067,0.015092867938353249,0.003125523571161745,0.06648685534788433,0.05285927606399862,0.012947203473764572,0.001930328552428751,0.01803212353027289,0.08642839016255503,0.0001623708655892711,5.612828892739197e-05
967.2147098655709,0.010490367350670864,0.09879453726802617,0.01495806842010867,0.0010595121708644188,0.055788368700829885,0.011807617519841914,0.007773594229487347,0.0008886873492283503,0.06256887037478956,0.015224409397018577,0.01144174413079137,0.003213288060242946,0.08324015503902019,0.026895475881089644,0.011124651125030655,0.0015881882667881865,0.022419743637163665,0.09409045664609066,0.0001595937622586208,6.802290964775391e-05
966.280202899517,0.011167631438459549,0.10104683206636697,0.014990370407613902,0.001069211467137671,0.048553112119262894,0.01295270573962719,0.007983334837692159,0.0008500855383212306,0.03862810189871353,0.028456430583874096,0.008723420851249683,0.003018413751947951,0.024843168091162743,0.03738544238046423,0.004984821983383038,0.0014184296052558469,0.010801184928130278,0.08829990234970582,0.00018064668254305727,4.7359327890498625e-05
965.3475000009653,0.00872964824271114,0.09749608913501084,0.014939296519674069,0.001077410603151826,0.04391327884738721,0.013848448878233147,0.007834927241827208,0.0008611779597380145,0.07629385128337743,0.06955638467880723,0.009329256309399389,0.0025168638992924715,0.061442502422134976,0.09808820378381372,0.0070737827540050535,0.0020847925761733276,0.018316678361335482,0.08387951560281981,0.0001801697106291472,5.4937546020972325e-05
964.4165959508198,0.0036782998793776535,0.09399956152120713,0.014803724004038258,0.0010676076955050192,0.04939655827983779,0.013688751296157684,0.007762429979550212,0.0008726198286441583,0.07426304429397655,0.023130672245706658,0.00832791629266521,0.003353877568479844,0.08262566913540725,0.051501391575723365,0.0054091718319971855,0.0009548342229848669,0.020964994729069205,0.0965046266138509,0.00020867345522846282,6.212618758319725e-05
963.4874855500964,0.005336807685421383,0.0909527135200445,0.014794253193557927,0.0010517132602309099,0.04914224456517024,0.01548153984156063,0.007883523067184078,0.000871181553599701,0.07630552988868197,0.02183384036379655,0.011144356565798968,0.002443489196297592,0.0877640806725425,0.03666632026856579,0.008728572034116927,0.0022073337121597853,0.01075180950112163,0.0844207781316204,0.00017606196543881814,4.640259267794065e-05
962.560163619827,0.0062114981672906425,0.0902936672009098,0.014893137830069592,0.0010476969594406876,0.05394125782364222,0.0174589496151793,0.0076721153182760194,0.0008386429700668682,0.026385899541470838,0.09089808128616965,0.004758226474725511,0.002937462521851798,0.021873466408115067,0.1311409248223685,0.0025286652878386785,0.001360268663831305,0.016476650228763837,0.08807676390729069,0.0001978723213484851,6.076116030307865e-05
961.6346250009616,0.005568944042204921,0.09225708748332907,0.014920641577023906,0.0010695730395854396,0.04857987440154993,0.0089293261390714,0.008136492954163967,0.0008369376039800119,0.10001702768864529,0.05825533833093608,0.010687913619977719,0.002902507062767846,0.0920410541037786,0.050717328192060616,0.006958075059406972,0.0016079413466789714,0.011723895904369213,0.09300870110789847,0.00022332628078138627,6.265923431291111e-05
960.710864554275,0.01367055435185973,0.10101473728018193,0.014859056216427372,0.0010713463079195069,0.0564438986120741,0.016830439213303995,0.007765995105257576,0.0008743213184218536,0.035417284023003655,0.038204497610649354,0.008878972572650084,0.003081266902972128,0.04740677672940511,0.02832814119936616,0.005984814528668858,0.0014932528815782145,0.0204746169865565,0.08797112865185455,0.00014442586365070437,5.8023641212791505e-05
959.7888771602688,0.010940243558786443,0.10052804700664848,0.014740479700677182,0.001055328643152215,0.046142317752394725,0.008642725833012354,0.007782530414062801,0.0008455802760518867,0.05015288230647964,0.022153827124119608,0.006890472712849942,0.0027441356776474663,0.05491420339344644,0.057568257076302115,0.00520681492940235,0.0017038593551754269,0.008333354106337098,0.08472683467762031,0.00018846752627333716,5.7596972322507965e-05
958.8686577190798,0.006532178553781901,0.09626580679477081,0.014821701747305202,0.001055290829733273,0.04658961785151137,0.01725155740415208,0.00794116881884597,0.0008814478979437269,0.058735708925113164,0.04690615103623353,0.007976439338841124,0.0032526534318359887,0.04536474935752054,0.05987191707603533,0.005695351525207377,0.0010901366051268156,0.01812716724619776,0.09488753174479696,0.00022064926207918418,5.112902223861306e-05
957.9502011503832,0.005835689689367995,0.0961823756717142,0.014814337903460074,0.0010671616645476748,0.04814703393190123,0.013203884815885377,0.0076723515267521905,0.0008612028641386601,0.1050423873212619,0.031031919434060713,0.013521439818327645,0.0031508753104121487,0.11285900439464387,0.05624924911747948,0.0122482233986681,0.0011928980630175163,0.020459655388201384,0.0921481801016498,0.00014912876796279657,7.106839764142695e-05
957.0335023933017,0.0052704543248543395,0.09357901141307287,0.014772995117326377,0.001060183704898147,0.04425221689037154,0.025537844376829846,0.007674819105582761,0.0008700091747835021,0.07011771794814717,0.04470854417852312,0.007655021605725112,0.0025754720078271652,0.057683497075917745,0.027850626743370556,0.007102244801083285,0.0019427298629041195,0.005176446391379912,0.08451632268402745,0.00013179660623809442,4.717485655104817e-05
956.11855640631,0.004351099197616921,0.0937164713039726,0.014703941840884036,0.0010542971685971372,0.05519640709333232,0.010080584809570664,0.007847841842553709,0.0008312914833492244,0.0627333765845527,0.009070946279972897,0.010507315513615938,0.0029749741273019676,0.09521986666081296,0.04108960794461181,0.007399439774250909,0.0015672317168848582,0.027235853677240206,0.09303876610177363,0.00025492511362623893,4.8755646992489474e-05
955.2053581671443,0.005227678781406898,0.09378595929525842,0.014795137865184065,0.0010605447062270919,0.04583263430637641,0.010961907387569652,0.007821457598717704,0.0008606332507271605,0.09913766952189762,0.01799215473956828,0.012818713914208902,0.0027785898724275613,0.07758438398780756,0.032857208459209156,0.01102719796128883,0.0017486030406336712,0.006338912556673616,0.08983699922039966,0.0001755019174188327,7.404509425036665e-05
954.29390267271,0.008526097724640542,0.09893071160513824,0.014760321984988112,0.0010583605778197377,0.05359497541437085,0.011737447867853275,0.007924568079353494,0.0008636964783890954,0.021858565361028603,0.045744542382061985,0.010674173039109782,0.0032083302243928386,0.020528072086506956,0.05139584309123375,0.007471836551035225,0.0011284674827097493,0.01985196630585577,0.08445860473325499,0.00015319764082859393,4.694073155059591e-05
953.3841849389896,0.008292005132303486,0.0957591299707551,0.014748983329859858,0.001046975890628743,0.0528097346334327,0.00618788502039919,0.007901671152723673,0.0008377965065908227,0.07331098389944843,0.014138273686223552,0.010702102745033484,0.0024269302367428422,0.06679034029980833,0.02872721834925914,0.00796512002307271,0.002057187706752592,0.016653656846746648,0.08974241093277407,0.00019761613261019286,5.760508522397099e-05
952.4762000009525,0.013699983320411332,0.10147511133852109,0.014699791314393819,0.0010401938353409353,0.05176951032343414,0.012354811038849285,0.007865006949389061,0.0008857161967298884,0.049555975441194375,0.02347780703852536,0.007107044246096881,0.00313102488536979,0.04847110469490045,0.02915414803126027,0.002752322530919256,0.0013141359838054094,0.01975072249546278,0.08563721843426693,0.00017152253229683813,6.434527667392449e-05
951.5699429124644,0.011691451631421693,0.10157517164847664,0.014767594142254786,0.0010540928515524004,0.0468154941220148,0.011575408113648284,0.00768030097567285,0.0008525679366396014,0.05105346219622929,0.027246471045065043,0.0074451635212183604,0.003110176675546495,0.04188272988767722,0.03653854795663988,0.003938756205582529,0.0011720611654232691,0.020307513732134536,0.08595955879220185,0.000123762643339462,5.607142734491711e-05
950.665408746198,0.011455694729848757,0.10032220441847577,0.014755652854835096,0.0010554278094417838,0.046607781263527735,0.014107124644431548,0.007798176644068041,0.0008394773740073234,0.07180266098325733,0.05523422390099092,0.009775456655378078,0.002881060362781358,0.08408781800813644,0.06829656839326319,0.007917162057799052,0.001425416211832219,0.017419397476791332,0.09143692320202502,0.0002149690593924014,5.565902483301623e-05
949.7625925935424,0.009426005353798532,0.09667626465877345,0.014642424516794273,0.0010542545988640464,0.046499558329616456,0.012981832173741659,0.007610976045668159,0.0008525807415231387,0.0616692912727005,0.02132545675010923,0.0057963696974779825,0.0027828092006364213,0.0633148023045061,0.02665016584409367,0.003124199470834415,0.0017015831716588737,0.01600252782578708,0.08406908493383194,0.00020943909530433459,5.741427663429495e-05
948.8614895645163,0.004930776214905487,0.08866824996148476,0.014565588814720622,0.001041124024203258,0.04467792099337474,0.019141549898612924,0.007559361260134262,0.0008411667780570422,0.08156645789675923,0.06768007612252637,0.008499942555352124,0.0027493467084839236,0.08156178779746516,0.1000811637102194,0.0065056259157851015,0.0015204238182749718,0.017351009325949057,0.09054780328042952,0.00016135689888314682,5.7185880062710595e-05
947.9620947876779,0.005334278006268415,0.09204463242117274,0.014641430330018596,0.001030487794221757,0.04818896942760168,0.01480866202874779,0.007892317617733183,0.0008162539613334184,0.06887897984428601,0.014366346928507653,0.011618967791244415,0.002886604287847286,0.05416584359168668,0.021434743042693834,0.0092373364463677,0.0014162248831271886,0.010620845875557186,0.08991161345628784,0.00020197201860284214,5.8016458253690855e-05
947.0644034100382,0.015115868558104279,0.10037983911401402,0.014757002497398584,0.001040546111519244,0.04752760463639909,0.007884053049141476,0.007819756059579117,0.0008532043350514823,0.06886334567217123,0.04139465511747221,0.007875024937285759,0.0025142434477856616,0.05838568152962004,0.026040914080246006,0.0044292629915998645,0.0019524351581453967,0.02253164426057047,0.0822665052969364,0.00020382843499525707,4.352949084333015e-05
946.1684105969726,0.01863083511118709,0.10643447752755364,0.014679251346738786,0.0010462245315946421,0.05193430647374948,0.007598690063131219,0.008012458496500606,0.0008568665619737654,0.02313750969060277,0.031813686489357534,0.01130419213490009,0.0030294734509072607,0.026388186946505257,0.025720280294983175,0.0078059051645364965,0.0013073097357916264,0.01754715586569468,0.0900309034745959,0.0002436957467773729,6.884564511321794e-05
945.2741115321362,0.01680104233627282,0.10674344337618817,0.014546943964100719,0.0010508577264688526,0.041403607960406326,0.012294066325043589,0.007552209814605097,0.0008643347709026538,0.06467413036592098,0.05253874757508292,0.010884776435644346,0.0032154096568836406,0.019946978810483365,0.06637483861734182,0.008911932528425094,0.0010843551499529398,0.009960819627865,0.08993979626547148,0.0001517419407900693,5.366042377512264e-05
944.381501417375,0.014351132732825997,0.10176268932773463,0.014541037221222701,0.0010353949770263574,0.04580663547729316,0.012816544366311454,0.007707664601917163,0.0008518735315519487,0.030178063291023037,0.0531980630048317,0.009807666172999045,0.0029693146495623837,0.036376366636060586,0.07995046256905722,0.007140742023743386,0.0013529390513306848,0.022750160601389253,0.08397896414041603,0.00014366905325264987,4.974234346416871e-05
943.4905754726416,0.016862799218886282,0.09689287064825722,0.014548489631987153,0.0010342209606110362,0.04370904053714918,0.02205009713578399,0.007681516563702243,0.0008710756242994341,0.0654170147461841,0.05592018359501755,0.007802689505398918,0.002751064651373081,0.0868866809453442,0.08646496199540711,0.004446310858970242,0.0017455523639262937,0.01629897820537946,0.09157399878973942,0.00024824181241328206,6.38777648032901e-05
942.6013289359097,0.011302159738337278,0.0884035053836609,0.014492984768163845,0.001035463964852998,0.04216793014646194,0.016541531573750542,0.007717073108245494,0.0008385456665608832,0.044724896926643595,0.024595093726271063,0.00834095500573822,0.003637346500128047,0.03638249199926383,0.049792698260390365,0.004860979195040326,0.00041832901710847376,0.0128479975271462,0.08577102367380644,0.00011336130219853204,5.283766641155432e-05
941.7137570630886,0.003926138756376252,0.08546980635093532,0.01450640351138705,0.0010355612362726683,0.04815543368949636,0.016577949540019208,0.007776680914684411,0.0008431242784004147,0.08717730072645309,0.010789277696350345,0.0116790017066186,0.0024339605225655093,0.11613612275061388,0.04137012529117824,0.009071568663910795,0.002040955336049364,0.024246225269699617,0.08683177112564319,0.00021016605555249806,5.264785023966949e-05
940.82785512794,0.005275215682032835,0.0887944995841801,0.014565234480442286,0.0010419192631060275,0.048099148321725065,0.014075244419884484,0.00769577267747687,0.0008382811292957646,0.07273239945161968,0.013296953744593347,0.010012007303057848,0.002698515264870407,0.0761541632132666,0.01778333338055413,0.008351162007486855,0.001653952635149845,0.012546220811114905,0.09143803189259819,0.000249026253226361,5.849502774618747e-05
939.9436184219926,0.012622071156123207,0.09822206727437956,0.014536066091479234,0.001047461342223526,0.053500640870929546,0.014973698255758738,0.007707128388701758,0.0007977978317109241,0.06357013406940328,0.04547140567957007,0.005756829538187294,0.00278857523850669,0.06997852284260425,0.040948802904693694,0.0027668528386775707,0.0015527201861367014,0.0130052568468375,0.07801371516025522,9.75700664166852e-05,5.6589240295162975e-05
939.0610422544603,0.020109505241918155,0.10792151274987977,0.014448155209841874,0.0010389871293139457,0.053271262141796984,0.004444044822348737,0.007586016690364508,0.0008358990670962581,0.0736643322760368,0.0479611409349073,0.013457136001732418,0.0026831205019431197,0.04875779069918576,0.08342460076037796,0.012863625913686035,0.001633196064423204,0.021070660240947385,0.09098533820694006,0.00023516769809434383,6.001225974864138e-05
938.1801219521577,0.02523838779352476,0.11370078661817311,0.014454758949901206,0.001030201102572111,0.04516336447910294,0.012370084498983162,0.007736021387297552,0.0008705280313850199,0.05362585516865803,0.0071883395824154355,0.007770036579716652,0.0027516097441598855,0.027878574093052597,0.03350803132098177,0.004113935993412343,0.001785645303194789,0.016201522754909017,0.08634769942059788,0.00020966806589448595,4.9897238782561574e-05
937.3008528594191,0.030302347298818363,0.11430530725216867,0.01462141627289592,0.001034724172827893,0.04426442139443195,0.014482213192785896,0.007544228825988882,0.0008241303288666212,0.033526304367020046,0.04029313601792367,0.0068406969128241004,0.0028833335885374623,0.035041866684750025,0.056213491869394144,0.004232753714369636,0.0012421124025514367,0.008345307781046642,0.08151738858008653,0.0001826820691444239,6.534404490179306e-05
936.4232303380152,0.027360375685734777,0.10267803675408048,0.014522074204496,0.0010523581983808178,0.033468206511119016,0.016358247473269468,0.007632028537965114,0.0008387937197151924,0.034012184783314706,0.052068113041065595,0.00918606907180436,0.003021156356891625,0.04343985833502778,0.08694282767767533,0.006361154673343474,0.0013238645411365276,0.020144083169893506,0.09153755694432351,0.00017666945990844906,5.587408263830885e-05
935.5472497670721,0.017972361220613367,0.08643587544452973,0.014418078292848692,0.001043910960226704,0.03310803822831522,0.02448107555735484,0.007627408930597805,0.0008398375642451617,0.07719257364319412,0.02467949882698703,0.010604904525289486,0.0028192606334333757,0.05537147737903546,0.037317748396067364,0.008203440567139675,0.0015629853510895284,0.01587627344184848,0.09256792828564907,0.00015253700638551975,4.5537320777874343e-05
934.6729065429909,0.010857150382187,0.08164867103206593,0.014526973830419626,0.0010192467091472677,0.046752272203980365,0.023288977132196645,0.007666608148960548,0.0008503236972172095,0.03480206970621261,0.020676499994146367,0.0077054539497839955,0.0026950995826998175,0.03590096317084025,0.0512522755435698,0.0044206407296606895,0.001727144031865038,0.016410798615705467,0.07930051457164437,0.00023624642430515147,5.4917968761519385e-05
933.8001960793652,0.004936886670788716,0.09033565542371778,0.014574042979678728,0.0010193146546033341,0.053769929796738655,0.01383516872636389,0.007516157343269939,0.0008361515607073146,0.06420627399085457,0.04652939372638507,0.010044723102285963,0.002864562591238998,0.08766364564647772,0.06636013515195748,0.009065230518621318,0.0013640148217147182,0.01536430904493841,0.08953763006779103,0.0001427353176262952,5.6174366529687306e-05
932.9291138069032,0.01418307489496587,0.09903004322388337,0.014413489168423282,0.0010264771715493496,0.04870978583651233,0.007963255851706553,0.007812954584709207,0.0008303032681623347,0.08690327915047295,0.0403124596783883,0.010944522225105861,0.003172356301044147,0.07972264861204983,0.038786104356016746,0.008151364528160714,0.0009257567535450939,0.01813546876520416,0.09019776081822471,0.0001732582750782556,4.322234848756293e-05
932.0596551733458,0.028671522636818873,0.11418688402338789,0.014292754465081797,0.0010195190565750094,0.05215410791556133,0.0017027776845137137,0.007551864060246794,0.0008179193335279281,0.05523136825731924,0.021233648260119472,0.010163415553664281,0.002247343377308898,0.06847194916829419,0.02444558771125257,0.007981995365173779,0.0021602250337104017,0.013652421335222053,0.07422716588612824,0.00025467193331107625,6.433432404860652e-05
931.1918156433894,0.030296670406570223,0.1102626334649111,0.014280800329384308,0.0010257958304021593,0.03861069171934456,0.015622575246311412,0.007636094131804512,0.0008249097208438069,0.018082430948828356,0.02163998963560326,0.0053506891646899835,0.0032144116987733516,0.017710861172968054,0.03652728179150872,0.006371741371980281,0.0007835001243167659,0.01533508439765739,0.09395016754434017,0.00011946820810436939,5.569103929890422e-05
930.3255906986047,0.02729282000923569,0.09254271902253941,0.014318715161202023,0.001031630512017131,0.03553988047526743,0.026683436222710577,0.007697326439821816,0.0008675177379680032,0.09450559049714424,0.05392649714596995,0.013137243819883383,0.002906950019181899,0.12129970807346035,0.059623242263170353,0.011029368476683274,0.0017218727653744625,0.01517293188168481,0.08401029632837248,0.00017456553343639296,5.8102796027295906e-05
929.4609758373608,0.019779294444078638,0.07326229372796247,0.014357255981960425,0.001035528760332825,0.04510100677037355,0.0237433314875252,0.007294328338192209,0.0008214325280763041,0.017397295011529368,0.003161020415869464,0.0055970909719294,0.0031406362677124135,0.008378241297245622,0.01483794292275448,0.002468774339801804,0.0013769503772027754,0.019170428796891327,0.08629508282475361,0.0002061087394772334,5.903513638571607e-05
928.5979665747448,0.014681675715656758,0.0759981786692689,0.014408421801776103,0.0010374689557575275,0.05214209614134888,0.024213105906878248,0.00764847734778852,0.0008313700298594819,0.0475518662607167,0.05644567173453694,0.008265776221684682,0.0029059876028256723,0.03980280139439166,0.057982899193365835,0.005788563039447441,0.0015314955727498871,0.014416437786496846,0.0848248187494938,0.0001804555473814505,5.355338561461681e-05
927.7365584424863,0.02150375656123573,0.0974950906511058,0.014312905200653068,0.0010407488891337276,0.05665578073608663,0.008055590525235102,0.007524161466089778,0.0008111237257066398,0.07230900414811188,0.04221878676901836,0.013349744731003171,0.0029537485305876506,0.06271541105932213,0.05178487118036391,0.012486113217896857,0.0011948139134149724,0.008420933201060767,0.08726486357581145,0.00016026075087543468,6.347780506344697e-05
926.8767469888787,0.0358890889249284,0.12083227497931796,0.014286534334046365,0.0010161565321802307,0.05807899393393796,0.0018019420996275006,0.007535165956185648,0.0008293075475396763,0.05022179891890079,0.04951168168063853,0.006707762593544986,0.0029263870926010296,0.05285089685906451,0.0823477358341516,0.0029382866965819644,0.0013166077353497004,0.021617431273779863,0.08664753270149284,0.00019286272631522264,4.411017492965069e-05
926.0185277787037,0.04214535063971485,0.1293420535345305,0.014349510089307396,0.00102385289130468,0.044708162641583594,0.014293898083935849,0.007641316549506597,0.0008689488939303252,0.050066465627787535,0.01790969971904109,0.011549330263555759,0.002385900856690506,0.053344484434823855,0.049011977850903665,0.00942809716041395,0.002184427593562834,0.011651875691393768,0.08398573440949618,0.0002439686476002999,5.367769581399138e-05
925.1618963931546,0.04428714967243335,0.12237464344117502,0.014329552146355545,0.001029392027614346,0.03126103314099143,0.021580080192722662,0.0077282135656220035,0.0008029252573024331,0.049793059520430304,0.053040506410588245,0.011365051534408671,0.0031899390225462723,0.011401254703411343,0.08902176128251621,0.00897069607678144,0.0010883634902705108,0.017333360180168005,0.09300818568940786,0.00015594850074428243,6.422859485793806e-05
924.3068484297597,0.03633202816913857,0.09951443018054916,0.014286571590803036,0.001020113160388814,0.026184565290927612,0.02950614004030188,0.007531084871263239,0.0008772410367360563,0.0698663106982944,0.009116608476160793,0.008120735657458552,0.002503896830021814,0.06032299913722329,0.012589221055712148,0.004625342306641499,0.0020281412690992644,0.018851427539372023,0.0825391202819545,0.0001026241415205541,4.603352761466363e-05
923.4533795023086,0.02264355969067651,0.08056922193556669,0.014320510842166498,0.0010215322313215129,0.04188976547766619,0.02532662428582415,0.007551514429380911,0.0008052815890301115,0.025484853843529824,0.05686584288294463,0.00754623465351522,0.0028362810789887283,0.04784404914044596,0.08512871874923393,0.004377749407003385,0.0013735355682683015,0.016886162327462255,0.09045073832969044,0.0002791387230894292,5.645916530811585e-05
922.601485240775,0.0074081700825169945,0.08017048695349717,0.01430770250276108,0.0010211549974732837,0.0433467991840797,0.013586417093066952,0.0074935950434940335,0.0008130080188054622,0.11408324941732928,0.02670444755742314,0.010063263501910672,0.00266824176370974,0.11559009721959843,0.02182811452462505,0.007687769910130209,0.0016041697438953617,0.007653633639080395,0.0821860296909289,8.786188994613103e-05,6.0148864016042876e-05
921.7511612912444,0.009695393783403939,0.09264514664064896,0.014202767201104187,0.0010089051056618712,0.05463000076495018,0.016781047728401787,0.007418395694114141,0.000831305076932115,0.01345098462582471,0.043696094298686525,0.004236209448407318,0.002985629221665819,0.015955197404298696,0.037420301543774924,0.001683305414504874,0.001193196423305592,0.027985025367063075,0.08826157763875542,0.0002171778833792057,4.847304340336803e-05
920.902403315838,0.021888116261454187,0.10749005527347286,0.014200749778418148,0.001001361906421171,0.05108873008160124,0.0056848456626626825,0.007671906773895724,0.0008169214751871206,0.09290451335269398,0.058870588650486666,0.011244556855249964,0.002764307245718263,0.10578525613305385,0.08483626135061549,0.008359106687422605,0.0015852756847653153,0.010809875411554485,0.08836387634321975,0.0002728868614988229,5.732288953066209e-05
920.0552069926405,0.03331823982553482,0.11795422839013622,0.014224500421629612,0.0010225322523459857,0.04389759269881366,0.009567837856227935,0.007358803990938915,0.0008337638405449974,0.031770807040233974,0.01528440150660499,0.007030761863182684,0.0029175099440111396,0.030570449871476547,0.028752180827427073,0.006077977682902032,0.0014412421377840623,0.019735732313763917,0.08095647032410999,0.0001328149711184267,5.213392887258853e-05
919.2095680156251,0.0373637030442412,0.1148891804352331,0.014147071521336927,0.0010383795096430963,0.029031063704339086,0.02177374069199099,0.007526304698089495,0.0008184543249051933,0.04526582636208591,0.040622035167969896,0.008472068308912485,0.0026960454397951658,0.023227053240715903,0.04250868755615675,0.00557650276726728,0.0017298770476657102,0.023694225789079534,0.09074002544653557,0.00024166574004712732,5.8948633996095774e-05
918.3654820945824,0.03522027562269805,0.10331166469070692,0.014141269449884948,0.0010273939915896792,0.028054415637738032,0.026336089066515914,0.007683229595582138,0.0007923366582399022,0.08096191105535022,0.02135380949161673,0.009867314390721164,0.0027502603964980566,0.06359371723205344,0.031585802003387134,0.006707998926568524,0.0014165323920051457,0.007020535672491085,0.08533894728771371,0.00015706026704227432,5.044595483539739e-05
917.522944955046,0.03461507976366034,0.09526808485981972,0.01426787736155314,0.0010161753301469875,0.028439479331991518,0.024410350579312276,0.0074708946123616775,0.000846530953331594,0.057572932014370436,0.028372824169853126,0.010359839914654187,0.003340728407393125,0.06125586554298766,0.025808894143994524,0.008389523455953769,0.0007475853857139183,0.02480466104741962,0.08094226056901847,0.00028464400616413736,5.170985079514022e-05
916.6819523382219,0.028600239951319367,0.08424643034442877,0.014262933607186088,0.0010173036346892324,0.03222853368132485,0.02903752787016132,0.00755769350577932,0.0008181036549851537,0.07054141414109841,0.039717113375866975,0.01295662717194393,0.0021386516973196257,0.06445386358117619,0.043061090121374476,0.011467444933401794,0.002229365270607189,0.01413592319057991,0.0966668758697396,0.0001666711596176162,6.629546757222503e-05
915.842500000916,0.02390472584884939,0.08115428129722234,0.014174276141572592,0.0010043640011887082,0.037980914135174106,0.020359884299570006,0.007419053023602012,0.0008323652035387312,0.013544166275291921,0.047328806305376,0.0063292446286239866,0.0032789907617249833,0.03303041773707498,0.06755544102063474,0.0030798834700081967,0.0008133986316292577,0.008980754310564026,0.07553222007817431,6.913542381819832e-05,4.4292012823803016e-05
