Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2242.376704038117,0.40863920408124127,0.23831256140571877,0.038559316426414164,0.1094552566044782,3.1275744585419223,5.092101190085343,0.5503894383775577,0.3030666042179961,6.982036555724827,9.737953093532369,0.7329266158424086,0.44532432704796493
2237.3602013445193,0.2987927166140379,0.11834640772960278,0.05157689317862672,0.06527971659310265,6.942878006348281,6.52202437407062,0.8877289355814967,0.5612345089666189,13.655301804281255,12.630604029421157,1.1966096440066292,0.8282967546705103
2232.3660937522327,0.3278080913941102,0.2070834782700421,0.04097441188912783,0.049420385997320786,2.658663213268562,4.4575887336043305,0.5595453632035519,0.4749747047049923,5.978106558062134,8.628887561261108,0.7915218372456724,0.7211138700483203
2227.3942316280627,0.37516957039665333,0.4325962722947488,0.04129249828058932,0.05174833551012781,2.831239288250067,4.47627989485341,0.2685166928355593,0.2736295798863117,4.86449335375345,7.217894768982108,0.3497845596819518,0.508992063667562
2222.444466668889,0.3579489246258617,0.4877447733510697,0.02551680281527736,0.09301064047864202,4.625521693879722,5.197156022746575,0.4525767785091394,0.31455034746406124,9.227819571730913,9.901325350098956,0.6353283238770349,0.3188940323800534
2217.516651886918,0.38693659651332196,0.26072975607229426,0.042597812055465104,0.08172596991147572,8.138552984894973,4.432783666986324,0.314799450273268,0.17280240891432963,16.03562788407566,9.59807010154398,0.3710057173068563,0.36836405548379103
2212.610641595133,0.23618602999878893,0.36759598126561904,0.029063714894450008,0.0717118523211434,6.203209982514253,2.628836647385504,0.13517914999445924,0.24145936366725376,10.904288322954802,4.7654678907944845,0.22880435938061233,0.29302384647015006
2207.726291392936,0.38050957146879133,0.2487750157504684,0.02574235771932076,0.03237933129337056,4.018660923617486,6.6511434301265195,0.6898473542217307,0.7043590720779985,8.835850629566627,13.183067452213836,0.9645544636367493,0.9381765386763251
2202.8634581519827,0.1989537941921399,0.13970137070161046,0.04507033788674784,0.09093594066314283,5.767395625446432,7.171436938904562,0.29868093519556266,0.029670579386823333,11.461340444922577,13.943952661363229,0.4940325916087477,0.12830159769975433
2198.022000002198,0.32665131397128927,0.05738122197494653,0.06606042700365806,0.07544951597349404,4.912199726811585,3.4927769152543444,0.18648769796409445,0.2764455904139556,9.381465392275967,7.044307213578083,0.18371549676427928,0.4180746221265989
2193.201776317983,0.12538510926720506,0.24260727419003186,0.030905810745735125,0.11582248267108836,6.0580214630049944,3.75182962789143,0.5413920914979866,0.3204828561471116,11.361026237946476,7.4476194950539565,0.7103881049592771,0.3864111277681638
2188.4026477045954,0.035003281360274606,0.38964149574992196,0.05852655438022026,0.04742735850072655,1.2814422739865388,2.116446609094155,0.4387782234179076,0.5333668892482221,2.342651124728119,3.6129258262704966,0.5487530965137201,0.7270550634670547
2183.6244759847164,0.38751292430551343,0.23055526925329028,0.022377834677273077,0.05630302641769723,3.5974897993607837,3.8651280049821146,0.44959691301445365,0.4881045529884126,6.9911965427290585,7.512183385034474,0.6768381173672144,0.7296940822178045
2178.8671241851857,0.22645609282389367,0.5961484688004853,0.04197429964621013,0.10435236232849371,6.58029392725618,1.0992070670164493,0.25166249583012096,0.22761808482022217,11.641662761250043,3.3639481114042566,0.36603246710224746,0.2374076937267195
2174.1304565239134,0.42447712084637335,0.5248839481251355,0.0282279721350319,0.06413760454606235,5.04556214303168,4.512560342319931,0.1926999847139839,0.2656705262284428,9.977213103401033,8.911718514488683,0.3291190518760458,0.4795627565437857
2169.4143383969636,0.1212991322866135,0.4396254711154488,0.030020799941271995,0.07370927793890154,3.696208391331664,4.120065957683608,0.44950251974929073,0.22793718574958302,7.248165685547363,8.531231336450706,0.6930965758654767,0.3626445794003555
2164.718636365801,0.1727759274938404,0.31178742898784956,0.061379283126128455,0.09400391876923983,3.012932427268553,1.3457104927792771,0.23637241602857803,0.17957224924814502,5.9503295390177735,2.817823011715047,0.37569933240121184,0.34672762315601935
2160.0432181447086,0.3192397912768767,0.26906382202340456,0.028117612741939045,0.09997268014943762,0.9628637930638277,1.6958261208783492,0.23493297120228274,0.07075130807567995,1.6686385078210402,2.6597367024637513,0.31329916347497505,0.16086837960153666
2155.3879525883626,0.22561952984965372,0.27624590016798173,0.039756565646205694,0.09918020638133344,1.525850420640233,3.4819595659366165,0.1630246739189416,0.1694967155593613,3.7607574765211615,6.7521281233490225,0.2544352262704818,0.1864176451641801
2150.75270967957,0.3277637655447424,0.32130048921102794,0.08548257760852027,0.09281651921227252,2.2417637186921824,3.4093238028592077,0.21648120523382716,0.07657843952339725,5.135332603259914,6.369155564465563,0.27924713539978846,0.19707442500057015
2146.1373605171675,0.33454239435907945,0.13528336659379742,0.057490894839629055,0.12708932950030075,2.8885963078576964,2.1532829920766314,0.6472690085108153,0.4660151683622752,5.7185219590112855,4.239560963453474,0.8713736814274867,0.4726051333113778
2141.541777304069,0.08678694474715899,0.30178194358083643,0.021250919796174092,0.0601167877700015,3.5699523375893105,2.88333750496736,0.30146225900696794,0.24404856563914892,6.875175889623567,5.596209818649373,0.46032099384281255,0.4406449374134338
2136.9658333354705,0.49575856761879755,0.28553290470025267,0.023449056967913964,0.12562890865995763,1.447592571709907,4.1472740811991,0.3566501153539627,0.20501028148461023,4.3101342488095185,7.568744854398816,0.49058488877669465,0.13685429915528363
2132.409402987207,0.3383670225866368,0.2739738723194741,0.022987671961056607,0.09572115175546381,2.0751321228004214,2.69792842398763,0.10893358972886644,0.2585655887840623,4.047062612505676,4.5790640114105985,0.13892732096036722,0.31773878159135466
2127.8723617042556,0.2662859955086716,0.1433521894412042,0.07963056182376729,0.09943800735361868,7.200830016294403,6.8098410556960545,0.2528388311779604,0.02516653959225609,13.893669100057053,13.482005279090702,0.3792087501338654,0.20588618161718153
2123.3545859893843,0.11127389214797861,0.38871124597241247,0.021550444851721164,0.10453352112890538,3.8017760427984917,0.6907749907724771,0.5572031003381002,0.2978922796388296,6.606765424365479,2.179269894063966,0.7482148603488504,0.2756071751661669
2118.8559533919492,0.21571909896878255,0.3539200888493156,0.008959230168280532,0.05721789345763492,4.27893723916538,3.517979619762428,0.4290942702894982,0.2637167722464897,8.328623633976958,7.033192656871645,0.611688823072594,0.380055075955311
2114.3763424968292,0.03242412291010057,0.35222108175986144,0.06308732110609698,0.08280711657620118,6.261342126772479,2.471837699815326,0.34461776386385834,0.1675713700525486,11.53192835310036,5.82881662825234,0.4383412965140762,0.14266970942373158
2109.9156329135026,0.3782131713539829,0.2516961632737746,0.06696707841705536,0.12461655838481818,1.1914940542295747,2.4520094080744226,0.43617270364413935,0.2751546631036822,2.3929759008688176,4.438505276475271,0.5462101743723381,0.23417693279971138
2105.4737052652636,0.26078322286144745,0.22243365933614045,0.004566589109296511,0.07413034075450342,3.704707607999564,2.5172951037261986,0.3145434901557531,0.1496498437515141,7.255732854137535,5.2897937106065696,0.4264190803991901,0.30632355499798747
2101.0504411785714,0.2021442813684554,0.544211356896958,0.07109518512315803,0.10213251398937542,5.935892020472331,4.250720535795547,0.3643408437866124,0.3250261054964608,11.447475056329168,9.167406014326257,0.4557494170644451,0.3290357294260196
2096.645723272537,0.16753743137652036,0.5311587472469953,0.07100150208141007,0.06663277894070585,5.2031872862061235,6.050251913850596,0.11697162800768836,0.1579746504007862,10.090688437847014,11.96936909835813,0.25263485305933775,0.3039028319770195
2092.259435148536,0.21645811310226973,0.4112356055399333,0.02863620992779205,0.07618868687253008,2.795234936988362,4.988524735515445,0.2107303420082467,0.08735402143599888,6.102931912673982,9.751121929809935,0.31893057679554987,0.06111065511281198
2087.8914613799584,0.06616519339086809,0.15328818282547033,0.04088351443804519,0.0366919054125663,1.748363053696832,0.5960898341022658,0.22478829860470137,0.2574093235593261,3.1294992165889752,1.3094076049333079,0.3219822067708468,0.4203461989529771
2083.5416875020837,0.132770561036067,0.10387823904920146,0.030210271463260698,0.02678550486972529,1.9803516051309378,2.7002667980324158,0.3392509840732938,0.13206741010433548,3.4855149397885317,4.970311186372497,0.4876990646832029,0.2094053598758214
2079.2100000020796,0.19655681622596075,0.13206385722842906,0.026279550730597376,0.059864323535834915,2.7584842086921966,1.518562057233545,0.23582215669718445,0.1305885984475746,4.983685302150101,2.6765438992784842,0.3765409309526122,0.1943401477936623
2074.8962863091288,0.38934604362525554,0.1791967236935281,0.017032352074846012,0.06522216563890587,4.587252895418927,2.973833460166911,0.3165573333332805,0.18232415037694788,9.216067875789138,6.300400651206765,0.43334419452648126,0.3356806733258545
2070.6004347846792,0.07286808634945216,0.2725688174627828,0.016322238502922193,0.05870679482240255,2.936008492809178,1.6712993629585176,0.2235890259417776,0.2172029144102108,5.2249596793475845,3.417047030223081,0.31365945231906084,0.39468719807825425
2066.32233471281,0.2273457452422694,0.23944743372863092,0.034998336839837274,0.08414796975583227,0.6521303863634971,2.2987009372735034,0.33682957946626224,0.17636931249130633,1.3079081341117738,4.044143342725633,0.5423760153688812,0.3173022697955801
2062.061876290722,0.30668556567833116,0.21535844356786896,0.05083613644017831,0.07756497092954928,3.2899892636931627,5.998027707269964,0.14567592356283904,0.00529756782429916,6.513411122578088,11.13998014653554,0.2094319843267579,0.11756132164365375
2057.818950619342,0.14813894035960795,0.46770525843160327,0.06611439664437498,0.10461479305666922,3.2757465169252886,2.3546994940821846,0.3682445999178569,0.25794919829386237,5.622586755486631,3.6527171779572396,0.468823419513905,0.22344731855045014
2053.5934496940454,0.40628738222096605,0.38901699375050064,0.05671579279014705,0.09459536135828601,2.7159996230355334,5.39325869952914,0.2180929381369943,0.2247352900552612,6.041676957673286,9.977303462136845,0.4188405268914064,0.49531233397022106
2049.385266395492,0.26994963868118804,0.3742322336054855,0.010065304601900674,0.04019704302027664,5.241095731830816,5.432941346946958,0.27819708123650744,0.18633035321134392,10.073837766872431,10.563120573778368,0.38869065266806047,0.3183127243596167
2045.1942944805728,0.11734543701989975,0.39261596121617565,0.05305577980556453,0.018830038685327607,3.94963194580469,0.9428419133650657,0.30897944470431593,0.3449209488959023,6.793822575282063,2.304249853044473,0.4065896646285828,0.5364770267713336
2041.0204285734696,0.1566114480262118,0.30845417202020586,0.02148486086568002,0.11095709070231655,3.2138394325251873,2.138350757038629,0.6100812701193258,0.4353916507495981,6.113664596210985,4.1266891358849795,0.843447477001949,0.5006983027618571
2036.8635641568233,0.24278190878100672,0.24478208736401638,0.024906243742143497,0.07058033361364459,3.158179882537667,5.1634088559576945,0.16402052437019374,0.16117297062988786,6.632350593466468,9.740199748964702,0.2794999396523044,0.2984488667920939
2032.7235975630085,0.0445213372957768,0.36779841241425665,0.027173198412280098,0.052783823307810944,3.436276166279879,4.553907059684075,0.47010695229396693,0.5321560614909411,6.62113666317242,8.875904020236828,0.6533035980771618,0.829876588195202
2028.6004259655176,0.15955426739977244,0.23462642697177244,0.013066478450029262,0.074235786071166,1.120529203080327,0.6566417378538585,0.19408608045516293,0.06870227451755492,1.6236590114210303,0.8748114493485951,0.27223453242398216,0.10257363389211756
2024.4939473704458,0.1498345248720225,0.1720103092111459,0.036750802953184905,0.0850868549215367,3.8214079244830415,0.5166746941706709,0.5098332485565826,0.39340177191511955,6.688030074346636,1.4772663419737868,0.7333538982071137,0.5617611651347592
2020.4040606080814,0.2935279699520844,0.4049793334820611,0.04699382501329175,0.08451409470169288,3.6948156788607056,5.02700802981822,0.1821118455438691,0.28291358068438666,7.752546946785086,9.714162299939845,0.27194997274178606,0.5336961758707787
2016.3306653245968,0.21729888004446518,0.45357566302280833,0.04003393731972321,0.09823827751192069,6.000459452109562,3.4229630996857545,0.09264991732630645,0.1731189803374582,11.436535842153232,7.432678297110464,0.10749857617548801,0.39524705131615995
2012.2736619738432,0.14159147208564907,0.3484321060408765,0.032651502619382364,0.09488584245923742,2.5208277689230725,2.918530459257738,0.2667603178796783,0.07624420862722545,5.021242104495815,5.958745413215005,0.37844704370245563,0.09238575745909335
2008.2329518092372,0.1880737346777477,0.12534606576353788,0.05345101676928639,0.06775195001866328,0.7005797172662406,2.5805823679344297,0.22914750537077297,0.21189796751939233,1.615199172821338,4.289083601738463,0.39799606157542605,0.4007145653977785
2004.2084368757517,0.18301229990520634,0.23034759036122063,0.046634687481087345,0.05351688550366572,1.628237100330148,3.61742599897795,0.09669672450133894,0.06079218584835094,3.6624059206361133,6.686218520859978,0.19309108526863603,0.18656669713268562
2000.2000200020002,0.20689491881433056,0.08167639911311982,0.04378962189579715,0.054491555072620504,2.4695861719815198,5.503922477554908,0.18107609600981323,0.3074911965708109,4.8442290778860775,9.833976891596496,0.27283868174120457,0.5334536308193836
1996.2076047924154,0.27276081932782525,0.1307756779366566,0.04632589659349915,0.0512645574491709,2.263709243044961,5.707383200896026,0.2569683479855542,0.14385382283429107,5.12654744187407,10.388012058470347,0.4097498575866664,0.11446533081010703
1992.2310956195222,0.17025195917401187,0.16821557163865314,0.012541751973716242,0.05269235008733113,1.5697893941581418,3.3098294561175265,0.576758391802699,0.46315799843531574,3.3037905670747536,6.009487779605254,0.8513472755817005,0.7342772839204377
1988.2703976163025,0.44476176842552795,0.12112065002182654,0.04931210016557102,0.11133644874689208,3.506912824278519,5.095018081022807,0.2914678725720575,0.20884065992037285,7.108604217495378,9.10182560489258,0.4117468200531944,0.34060988238086776
1984.3254166686513,0.17954996942392412,0.09850119367972764,0.04603919370272334,0.08094789237913899,5.698162282046137,4.192732280596272,0.7656080707556989,0.4679382744966693,10.862200431472827,8.496670140849194,1.0124317353230958,0.6372093356872532
1980.3960594079213,0.30074807572056084,0.22254589307925704,0.019053409190784125,0.07556009351732332,1.1816656156609164,1.8717086213320178,0.47145255950947645,0.21326348176730878,2.093905837319644,3.3622229110519792,0.6748011596318103,0.34513441942424306
1976.4822332035578,0.3567843719143321,0.35265651912977186,0.014688794340318662,0.08334067513677845,1.3517349665560923,5.770946973302218,0.14666200996933193,0.06300367352915676,3.4699777739163227,10.955544676366207,0.1955230254642617,0.2158360534262855
1972.5838461558187,0.06467427773362648,0.32999720687083506,0.03445989622713065,0.07984647461066764,2.920984876620077,2.116951211474504,0.4197156785321905,0.35749427197494027,5.438126893644637,4.198263340350521,0.5838465179899687,0.43474707690856407
1968.700807088583,0.07911729789763762,0.2373423731323451,0.032236939903735336,0.03162096133324166,4.956713852265334,4.119872875315679,0.4389015087085106,0.3616862233875114,9.222465556717399,8.441250965224986,0.6096443753844947,0.5056716764059629
1964.83302554224,0.11611902148823107,0.21154372504046523,0.03268006537133293,0.07074060887900953,1.1205678018616505,3.3071291215304286,0.1315139004635913,0.09719357546314443,2.3115260391144505,6.035296482127567,0.2157937599330356,0.07316899616221707
1960.980411766667,0.2436356292876375,0.2410165514826478,0.04535489606949127,0.0676064648779014,2.3112470471593896,3.0663547617615072,0.0643785552458025,0.115035132827829,5.054347253636014,5.867276634719217,0.035564840164034016,0.27719280457166595
1957.1428767142859,0.11006274362963661,0.324485441313195,0.022898457522112944,0.0931805232235688,1.6490023195278405,4.189435322741288,0.2679743896096451,0.1472543430597984,3.4312743350278185,7.979588349435189,0.41075700138729726,0.19366813103292566
1953.3203320332034,0.2472860905528266,0.44389191310612075,0.017494835917504906,0.09890964793505204,5.1627335627508035,4.030164160666029,0.4270053024427806,0.438782536309259,10.080868192239981,8.38352353685984,0.6161379297608658,0.6468927932502608
1949.5126900604291,0.19812086588304437,0.16104233501892257,0.022660846701076938,0.07479544239160146,1.7312896699489804,1.8745027273096695,0.15716769215969506,0.20919433469341897,3.255052098766902,3.2207819189961877,0.19312738703131824,0.41787073279378206
1945.7198638151754,0.21905891921480758,0.35025976170666884,0.01979834635528587,0.09005205406901019,0.35510466099528915,1.9472973772099762,0.17551747282595903,0.1225622738029886,1.2443796630114898,3.038617793531206,0.26299160353316897,0.3445666398639711
1941.9417669922334,0.2640108442574625,0.18946897064642554,0.047504218160415175,0.09010143129059323,2.88424064207475,2.508049999827963,0.4229095622856186,0.348143244413067,5.472679846773531,5.212120496181046,0.5166850114041951,0.45112486783017175
1938.1783139554268,0.21878645467262242,0.10445394773721726,0.021925716953645345,0.04483307646754029,1.5230720772232065,2.6767450939747857,0.19358906326410047,0.23727353087878855,3.443776651952237,5.211937671980213,0.23603991724679904,0.3631984538474896
1934.4294197311417,0.29159560305858845,0.3648785579051726,0.03577717495733171,0.06890010154250854,1.937624192940021,3.8057822453887904,0.3030617970289994,0.14171801805586257,3.4017686813899872,5.924378737234468,0.44399500253072344,0.1371702778142071
1930.6950000019306,0.2466275907925711,0.2392454835532413,0.08485984252195548,0.08953553145354522,4.224960962853628,4.057460186443982,0.4203307379544313,0.3108580263680498,8.19010517833644,7.2711265872787605,0.4845704522388379,0.3221713741136123
1926.9749711001928,0.2084715415026464,0.34360297460708644,0.05722605491225963,0.13327827448099663,2.064684136187996,3.339139095203253,0.21938726550716453,0.1619017607856392,4.135549998568613,5.936954905435753,0.2394002679751956,0.060531396045084986
1923.2692500019232,0.0987837543538306,0.09382385367783659,0.030534690150387744,0.10914837197407404,3.3282297555175573,3.164898331490846,0.397131005200953,0.2723104207172856,6.035779570417072,5.592327018614656,0.5234378397069427,0.2462160318708834
1919.5777543205377,0.06275853830567268,0.25572281190291174,0.013063000408312448,0.05867442438749339,3.0356791633816207,3.8034815310758914,0.19995918303016788,0.12195129505357646,5.933753673710532,7.348001660017405,0.2425548170026735,0.212231459818403
1915.9004023007665,0.2362890496931262,0.12662965697218517,0.05659008655640892,0.10235110764206044,3.633696526260637,3.0256078797836015,0.40954713377200863,0.31747571594613655,7.11628291205647,5.812355211009916,0.46980118456006165,0.2820804863436756
1912.23711281262,0.215867494036435,0.024829490727817212,0.03554391192510936,0.07901596462625804,2.5034230800029187,5.017664383891494,0.46323939755906113,0.2180702793326982,5.227279363541588,9.154076076619155,0.6180409052957372,0.1872977263566735
1908.58780534542,0.08023773994182735,0.2396342081314168,0.04289576264200706,0.0586496405985448,1.7848877452684726,1.830479209022574,0.27473486621401055,0.330557342171423,3.144702595822283,3.669470902675652,0.43036729328181494,0.490205001996038
1904.952400001905,0.2888579070826017,0.3103781158356428,0.015409944908929944,0.06263854947231,1.1804488441666598,4.097078866039396,0.17004289331892086,0.0851368977194458,1.1490808008799154,6.80981217728754,0.23242739186144284,0.21396044593793723
1901.330817492396,0.2797328104461282,0.2539207593920883,0.06707687750000292,0.05127213188922561,3.1438049873156717,5.4754163509994,0.1624080670969701,0.17133919306835407,5.996488209054762,10.041979920941468,0.1858067474624435,0.3022246173202739
1897.7229791290326,0.1728197809408301,0.4442423639317699,0.0710384202780198,0.11060038376834676,5.665674156171558,4.667695522422197,0.3325395463252923,0.2876477649091623,10.811351505456834,9.160367264704487,0.43341947171191664,0.3142582517500867
1894.1288068200763,0.2002066900528236,0.29086917992183303,0.05486313771222019,0.08271777937389267,3.357761883282231,3.114918844744954,0.3552826850699376,0.24439809496136466,6.176470182387897,5.922188384712269,0.5089971851304851,0.2199566589523026
1890.5482230642724,0.16101381016168026,0.2828921080395343,0.01682008392827093,0.08325099936479335,1.076993574694209,1.0757285707805133,0.27982004203982574,0.21158675352025133,2.2813139689216144,2.0742454752902564,0.376976327999702,0.16993361350083194
1886.9811509452832,0.24839633909917413,0.320219963476361,0.025650645370176632,0.08989544945551756,3.418966831993657,3.303415195721868,0.27842883944877517,0.10711398756844623,6.562723931514729,5.947284413700195,0.3603567150113764,0.06803944554009785
1883.4275141261771,0.18953525112090486,0.3472602159804418,0.019473760355702703,0.08617887612300627,3.110821834783262,1.5987135995155204,0.300303083192509,0.1304410843399721,5.549907727077989,2.579635566148002,0.4166917823008737,0.07949647973265925
1879.8872368439852,0.09854495055208283,0.16728227631900272,0.02549130036787867,0.07823233608197362,1.9105043943492932,1.1969003962292482,0.49693216788118333,0.2683767999418195,3.590985294855949,2.2959019354019223,0.6770981145225392,0.3208787546222272
1876.3602439043154,0.09474298330815972,0.3381871525254268,0.04002033552980128,0.05805663120884514,3.4591741155379556,1.6079735600346405,0.5004664010828329,0.37292841798820986,5.849069006571585,2.2901287135064963,0.6719889527083424,0.4666077411338342
1872.8464606760303,0.22529005457766457,0.30266507911760426,0.013915004847678967,0.06358356910697549,4.138306862414051,3.396080971781948,0.3367292859695825,0.1781678331990343,7.934118881885189,6.498642331514157,0.4595703147871863,0.2571324925062749
1869.3458130859817,0.1388988987274393,0.17267798405600515,0.021058026763262978,0.07988350465351554,3.142890349705894,0.31563524226010237,0.3501909429413617,0.21291667679223786,5.825921628793172,1.1886408329856757,0.5192528052737534,0.26382617263219954
1865.8582276138063,0.13501177576568568,0.1290457271022416,0.0041255189681649014,0.060803440001865196,3.1288515729527546,2.7460313720660374,0.23464206776414936,0.09895328691067189,5.921778868888517,5.3360240584057115,0.3413433525832866,0.2512253261482991
1862.3836312867788,0.1171825079934936,0.0891623430934496,0.017395681855119974,0.09007938910600917,3.07800868879177,1.6711922721444101,0.36527710751201836,0.30187106399571273,5.3419630922306816,3.370220159860587,0.5058070145554711,0.3965212923594147
1858.9219516747216,0.066467424001817,0.241264256435331,0.03104955784868074,0.08111267747880788,1.1090569363824405,2.915841706550848,0.3324444261924908,0.23492888928350397,2.18368215490419,5.5943292718194755,0.49254517726230074,0.3882803187113931
1855.4731168849726,0.29700314617147744,0.4592406751895496,0.018652581742260234,0.09522494987716099,3.9868603990099403,4.26945977615579,0.44759537706482605,0.291168246718057,6.62637794668965,7.115926210452972,0.6198724862135024,0.40585142429502025
1852.0370555574075,0.1466790227028707,0.21414800153042057,0.01188553585232515,0.09535775706608798,1.5201559328358432,2.091270990796494,0.10796288973881207,0.026835262486451884,2.4513387681719476,3.375179712682082,0.13602205159422645,0.19891587288251283
1848.6136968595195,0.08373757834022431,0.10349931754120721,0.01049470512297745,0.05879894877185936,3.3313021947458736,1.484039262271325,0.20507850747828238,0.06764374015199705,6.09042283043816,2.8223010122165766,0.2952479461732032,0.11642335594239246
1845.20297048155,0.20758298992552335,0.16407425727518,0.006357013984702148,0.06507918062510724,2.7061439259321745,3.202555992247241,0.24425599817740878,0.15476640258523183,4.2716271892963675,5.485337418228153,0.33140749563079164,0.3069313908978924
1841.804806631676,0.09223670871663435,0.207523939275152,0.024285753041278595,0.06527400245830121,1.921801096438821,4.048648282019899,0.28742571236849673,0.08621360218649467,3.6351335255157826,7.389849135107763,0.38990797478594297,0.09754668308543617
1838.4191360312502,0.11027693015610597,0.30691568685513737,0.046765337107086545,0.08005109509840531,1.9024111582147751,1.320761222538273,0.2687221564505031,0.24199181625133961,2.9286169932072803,2.132984043701094,0.39569959695367696,0.30566588062808725
1835.045889910092,0.20565056752651525,0.2669889623763124,0.02728900081090463,0.060723896741804805,2.1384418528914226,1.5412551243866763,0.4114671810865761,0.342214614600896,4.497191155992455,3.3876305223206833,0.5948531320402498,0.5509275160852637
1831.685000001832,0.3798867277228018,0.3316900292442793,0.03580731955680327,0.06384593865253471,0.748726465810561,3.8957794661621428,0.3128883695874613,0.3075090741424751,2.432649571097097,7.3889279395124925,0.44947076644348893,0.52583083237104
1828.3363985393057,0.29833435962650073,0.19041405607857656,0.0701919236347214,0.12245292613348291,2.337287769777147,2.0118994188168124,0.34050327017252247,0.25516499651686175,3.479513913812981,3.352556505059361,0.5127923469171329,0.46571339739798007
1825.0000182500003,0.17003436407311187,0.2581331815141611,0.035690266563401525,0.08117202642203886,4.247115630693252,2.541711791738123,0.034482162831722146,0.09245460028601406,6.909348439936693,4.240566779564561,0.09834362017440346,0.1600768566391654
1821.6757923515486,0.0956363036124322,0.1509006893358238,0.028684895240548704,0.06914887431385813,1.4401231364649947,1.9360255006274831,0.2495887238621911,0.27268105316652197,2.7244903419613418,3.4636930690326477,0.39024008114707753,0.4793604393757174
1818.3636545472732,0.18118651930352836,0.3108961308266975,0.041276559136370385,0.0993972401666838,0.7551952840505126,0.9231931653003936,0.1467432884240597,0.1990113319841103,1.6406378647319233,2.0591431892568313,0.13710637756867813,0.3350509105117887
1815.0635390217788,0.23345405073079753,0.2082397252870623,0.04595500160370974,0.11098034120627187,2.128944814756241,2.6620212385257718,0.3454627237445685,0.16260804081806085,4.4755485492968745,4.783098820167086,0.40638819630630507,0.10545301002335372
1811.7753804365943,0.2008873744547706,0.037360965935513336,0.014865959575431647,0.06485492814614442,3.8331815217035077,2.341748053668281,0.3488731642667881,0.2634983102192901,7.057686634953015,4.9586838215036435,0.4813683293662356,0.3197527723158275
1808.499113925859,0.15264213951488984,0.1785905546334926,0.0065743353306574465,0.06918216997057879,1.3845474781432114,1.698515221202118,0.4780354311567265,0.36357385653115315,2.87005197085231,3.330121838217936,0.6910697418622718,0.5916743520752794
1805.234675092058,0.10641900521019786,0.15155667593814853,0.04013299761308857,0.07050392990424738,0.39789306620237125,1.4700798614397685,0.25193519648661195,0.18014799005005658,0.3073893700526149,2.65917479874204,0.3696193659604591,0.23793765504622696
1801.9820000018021,0.13638717298397193,0.19427167835328818,0.0075225769671723695,0.0670331159399134,2.1165069802341447,3.1093380857076527,0.13993242746600695,0.120978940852515,4.198704904862181,5.648210909692596,0.19211264187726912,0.2737600075480419
1798.741025181655,0.022628179262844286,0.32879952914771143,0.039683146050443124,0.06431542574848652,3.6027360467281704,1.993427033722317,0.2756206441479616,0.18110230762986101,6.632247581319826,4.01608557826785,0.4279938683059354,0.33832128266306655
1795.511687614004,0.11032242140617883,0.2772903547763693,0.048243432861689965,0.06971054782208429,2.235403643731955,4.767745753723975,0.28145994782835676,0.23110113020517772,4.57700269573788,8.9625080491645,0.5044980826687216,0.4330879324710439
1792.2939247329753,0.013017764803910504,0.44284963076055006,0.04502983407135331,0.09854938849512611,3.0944098627764904,0.43912936394742574,0.32169763558207115,0.1631459909305674,5.559919208255618,1.4890561015527626,0.3791516005818996,0.06709008932445128
1789.087674420394,0.09575211044571413,0.21279546032606705,0.0498600759140089,0.07060792212049459,1.4740480882070703,2.0266826650377774,0.058440587006110524,0.14189693822227126,2.688384384043113,3.352295183271191,0.07034912050011238,0.27517252756582744
1785.892875001786,0.08963389090138306,0.4214750352142894,0.031005938645950824,0.07678392888272971,3.359450456383059,0.6690269406177558,0.5034597229587982,0.250946542029078,5.812014928944894,0.31879125927215984,0.6955919717219139,0.2654039154181661
1782.7094652424246,0.11768063905811785,0.32716460222659993,0.022235403936792072,0.08616977442425365,2.593190854859331,1.8421297120204871,0.23602691401484377,0.173593185700187,4.4511720371532135,3.8540217095085474,0.3408607057012344,0.28491377862722334
1779.5373843434168,0.2550369138418554,0.40243855529388883,0.025518065972995174,0.09464522372115479,3.8631103653180907,3.713489333217008,0.41349893244750646,0.21996479225259258,6.2185141406753335,6.789240658001175,0.5855846405281167,0.2942649301373111
1776.3765719378332,0.24965325030236984,0.2137631995841936,0.03074813288250872,0.09140830584832994,1.5251977066327895,1.910833947057369,0.13215830492590624,0.1539368640522618,3.430704613596875,3.5168225175469843,0.16569965234077913,0.18205781921179678
1773.2269680868797,0.2159790595386752,0.30766953418564447,0.01735536103350798,0.061850949376543125,3.570983951137704,2.460328728033764,0.6714777166955982,0.4857572990995812,6.33915706094023,4.434444030796815,0.9172410122147139,0.6705937499681885
1770.0885132761064,0.11735924027754817,0.33256328702287763,0.03002051995035199,0.05770955942992975,2.9681311300766637,1.0679534272449025,0.2663582142813021,0.09389041744013894,5.084958336870162,1.3041195127308214,0.37554653033246227,0.2218019344524514
1766.961148411661,0.10223177802508286,0.13314922046910618,0.02045682298444189,0.054800822526764596,2.056654449595167,1.002700490337855,0.2904484848170648,0.2542131853578239,3.640703811585145,2.1349384191773053,0.4100635274353542,0.43533284466232913
