Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1562.6562656265626,0.07190246739385871,0.03706128374524982,0.005825995493519586,0.0005051834061284577,0.03814541944054035,0.008855881923825106,0.002210568322865395,0.0003933068312977968,0.09024182649825153,0.048309209109752844,0.003376219183376393,0.001033637831089323,0.03961744603018365,0.03482866367281035,0.009064434159099912,0.0001299395803151402,0.039882423136060705,0.020492622368096902,0.0014279160454714825,0.00010922199377501989
1560.2184243385336,0.07179268762341011,0.03700498776764936,0.005817466427896348,0.0005043443109573214,0.03779718165542228,0.008775385831299333,0.0022029446883785153,0.00039328852018064367,0.09079898186905017,0.048550397984713,0.0033859349715032977,0.0010327805980518757,0.039062740036245464,0.03395970027016807,0.009049279072191921,0.00012815270629073787,0.03956984075685782,0.02071692111424712,0.0014276320448173704,0.00010959019446163508
1557.7881775716512,0.07168709027478062,0.03694673549580923,0.005808443074053237,0.0005035427234145181,0.03785654957547148,0.008784702540489112,0.0022012309100873486,0.00039282655533381234,0.09056117659894679,0.04791342926167367,0.0034021290086925734,0.001029443718855142,0.038430095272911934,0.03506769973857057,0.009035855857936467,0.0001294054748235332,0.039258509251989794,0.020204383651538673,0.0014285289227598057,0.0001090244499080007
1555.3654898926907,0.07156812398902378,0.036873932086171256,0.005797809047529544,0.0005027054460373022,0.037767535996703426,0.008736819417178947,0.0022087865717474123,0.00039213918650090793,0.09077461196194268,0.047879565236058574,0.0034120758730623074,0.0010274520633585685,0.039169887193906676,0.036590545842940636,0.009024363780729683,0.00012880957621377742,0.0396251484002917,0.019572482089432658,0.0014254398182867699,0.00010906867820270349
1552.9503260885094,0.07144368720708036,0.036848049107115505,0.005788467548580287,0.0005023317355063194,0.037578162267522135,0.008908549630318386,0.0022007557506661213,0.0003909452551832471,0.09071226475162403,0.04648711605023196,0.003413176283932664,0.0010264945329789897,0.04203376450560578,0.03448156470865864,0.009008802008795695,0.00012850033480302242,0.040828719093853806,0.02085010568546947,0.0014242468592982555,0.00010884744374845138
1550.5426511643414,0.07134483806829117,0.036769557773599214,0.005782637423802931,0.0005010718858788947,0.037703645047312294,0.008799835164643952,0.0021914741551081755,0.00039108290046949634,0.09004709732162841,0.0464464382421026,0.0033462422537516604,0.0010250980440612923,0.03909211589944529,0.03249827404277016,0.008997684831036554,0.00012787282596258103,0.03944657509141945,0.021433181180096975,0.0014169309066188842,0.00010878170162166787
1548.1424303421054,0.07124754428265641,0.03671997490422163,0.005775764196757819,0.0005005153042343862,0.03733666407127795,0.008608080862075453,0.0021954310267367563,0.0003899158691813298,0.09056590602445778,0.04889161501348893,0.00339367240168132,0.0010214861023428745,0.04036476678505514,0.03588548963615771,0.00898639649584908,0.0001279104977960823,0.03994076609153873,0.01963239390924196,0.0014203843238578537,0.00010877810078542617
1545.7496290587328,0.07114024740781416,0.03666970791712362,0.0057661619912677264,0.0004998251128050238,0.03754001549913273,0.00861022575826377,0.002187135079310837,0.00038937308514830116,0.08940504699485285,0.04813812185322374,0.003376692758858422,0.0010218717473494863,0.035435148157000516,0.03223317476487888,0.008972351132684055,0.0001273044446275615,0.03763209736963851,0.021090535726807233,0.001417310905265122,0.00010858192039269211
1543.3642129645066,0.07103067202987809,0.036615000085707915,0.005756771132818404,0.0004990535172979704,0.03732792411316463,0.008770456129043838,0.002180842760554519,0.00038952985829592793,0.09082427420810286,0.04727851603703831,0.003375431800230296,0.0010203217710284286,0.03861098240815881,0.03204645516416382,0.008955129610228815,0.00012764952010134288,0.039250865633931445,0.02130634748770549,0.001416221979232939,0.00010835700430448222
1540.9861479214178,0.07092079911972242,0.036558940675214806,0.005747509411086014,0.0004982839394861215,0.037382326934897236,0.008462899103692996,0.0021814106398039866,0.0003886992782634317,0.08995372854430761,0.04938063155959569,0.0033851494673271033,0.0010170974830145346,0.038724404941923966,0.03243768787698469,0.008938845325511022,0.00012742215598396901,0.039206771406709875,0.020877750177951786,0.0014128307454674364,0.00010840111930697471
1538.6154000015388,0.0708134441386506,0.036502735999365564,0.005738603997190808,0.0004975139677253738,0.0373547487043672,0.008554846848329783,0.00217654619213056,0.000388015940594373,0.08932092289825513,0.0477108193090148,0.003356608172447039,0.0010157888834100813,0.03928742252391852,0.033088116037179684,0.008924115748107189,0.00012711540300210027,0.03935950352199614,0.020762706941902454,0.001408352362940919,0.00010810344297769854
1536.2519354854073,0.07070525535876504,0.036447517891742776,0.0057298494168178515,0.0004967565966449284,0.037370959536432054,0.008615223596924779,0.0021773101078183146,0.0003871822803989432,0.0891867504741798,0.04779126989643105,0.0033235356759698546,0.0010147707834069996,0.039366456842459055,0.033718159999813015,0.008930253181366988,0.00012655084621306258,0.03939618856629274,0.020383233480482103,0.0014096622101172189,0.0001079204358212734
1533.8957208604295,0.07059745092341646,0.0363934660845993,0.005721175000544117,0.0004959969417218682,0.03717112290432033,0.008750361546207192,0.002169844379911802,0.00038663802063355044,0.08873035188908894,0.046523939697005495,0.0033491927020907427,0.0010136136475552885,0.03912463221063136,0.0342046089736371,0.008906542979971992,0.0001258861344143778,0.039130166450792946,0.02019838004581426,0.0014085018146578231,0.00010790212515446407
1531.5467228192956,0.07049085789347187,0.03633812429315107,0.005712436771257116,0.0004952495036936803,0.03705064783479729,0.0085806190698149,0.0021635291954946573,0.00038664787024622133,0.0896918021856343,0.04812943562182938,0.003340118092278322,0.001013094206897647,0.039049576952634786,0.03393660051274018,0.008895329762175242,0.00012599556529253246,0.03921246735977926,0.02008011225450769,0.0014079318201563307,0.00010779105909971045
1529.20490825841,0.07038354425338754,0.03628250301482503,0.00570389125914709,0.0004945171583465491,0.037049402150707976,0.00859368365958193,0.002157322459405329,0.0003861426578890514,0.08954302409794063,0.0470002534715932,0.003335262948713732,0.0010120429378625393,0.03882903994276863,0.033935173199534804,0.008867115676677882,0.000126640112727906,0.039099870179816754,0.020178205018783438,0.001401177079992769,0.00010704199013671514
1526.870244276336,0.07027817136567906,0.03622656998060698,0.00569529684850096,0.0004937514942662994,0.0371530510199115,0.008737156550703932,0.002156621056536337,0.00038482952308618396,0.08942419999668032,0.04651375606516123,0.0033220797243560763,0.0010095440711853183,0.03837360447843467,0.03423410868305397,0.008857797368593372,0.0001252072835700394,0.03894554909415365,0.01995502803469028,0.0013996462591152328,0.00010734630184524274
1524.5426981722562,0.07017178291346574,0.03617273206371443,0.005686748028508352,0.0004930123632066344,0.037148918586288215,0.008577113077751606,0.002155861417859286,0.00038439288317310366,0.08795946999209307,0.04664941150166853,0.003347835107613919,0.0010066981641506498,0.03875827895664423,0.03355900534752155,0.008845878795634116,0.00012494867589287243,0.03889411871779929,0.020259832759154203,0.0013997651031030728,0.00010748675261167221
1522.2222374444448,0.07006585138771097,0.03611818223399059,0.005678151343054162,0.0004921578440305959,0.03722363842206599,0.00858212443760089,0.002151089524668923,0.0003840068118848479,0.08843597101858144,0.04576130966954245,0.003302581927398161,0.0010113406287661805,0.038274505512037885,0.034129555661753366,0.00885533629874511,0.00013231659564416932,0.038807524849118064,0.020060405100960906,0.0014039200239295228,0.00010343689775080638
1519.908829788754,0.06996401667703264,0.03605963061639715,0.005669667460128283,0.0004915136418166814,0.036869861287785376,0.008322171290012215,0.0021549427373806765,0.00038333712113938317,0.08799582746765267,0.04828918507585336,0.0033187988756944427,0.0010057423483000845,0.03864981147892781,0.03340534264286148,0.008823008070037852,0.00012494465663624116,0.03874648844609753,0.020031150348768362,0.0013942511656165621,0.00010676327343381297
1517.6024430971172,0.06985872823829424,0.03601605234162984,0.005661194904343848,0.0004907815234269519,0.036522583093906213,0.008265358841512525,0.00214732765125844,0.00038244469649556344,0.0894733881554213,0.04837056961491521,0.0033004846016384645,0.0010017005612810977,0.03846467811121232,0.033622588690681035,0.008813905209086542,0.00012570637001677534,0.03875121953195581,0.01988896345763166,0.0013941275457596974,0.00010639979070595816
1515.303045456061,0.06975785138552626,0.0359573959050331,0.00565274110001501,0.0004900533853863518,0.03636992443941112,0.008551629738670404,0.0021389580220836633,0.0003818458127615354,0.08927537395644569,0.04538759049066603,0.0033219033913058317,0.0010007937432504111,0.03852240714652464,0.034154609381394356,0.00878784074322963,0.0001250566932694827,0.03869310301402353,0.019952976888328675,0.0013912602683837272,0.00010632164326925442
1513.0106051452349,0.06965078620293887,0.0359021758207633,0.005644251541790933,0.0004893155900335962,0.03673938558088066,0.008575269828276824,0.0021404517559194696,0.0003817497829180342,0.08781372010154628,0.04652338814711994,0.0033008100856225767,0.0010021243381496867,0.03838751436133844,0.033433008774497855,0.008782574253964611,0.00012462973245716067,0.038588172876281274,0.019970099467333247,0.0013877778275975452,0.00010600516276831739
1510.725090635952,0.06954618616541292,0.03584889083453363,0.005635633415940268,0.0004885941413797757,0.03672271674791611,0.008471644249608393,0.0021409792079248686,0.00038095613529612305,0.08715326409758842,0.04675041391785279,0.0033115494683677855,0.0009971122036689887,0.038180295317072045,0.03346354188715743,0.008766447793846862,0.00012437386451642893,0.038388163663931205,0.019886401713688082,0.0013851485672845886,0.00010637929483051184
1508.4464705897437,0.06944278778348699,0.035799690153312795,0.005627348471415799,0.0004878583271419835,0.03646021829234133,0.008603475171122386,0.002137746734447485,0.00038062306110954274,0.08780574644889702,0.046281932399323544,0.003309990718677532,0.0009980130023787982,0.038107360067051996,0.03342510323107188,0.008764437578078302,0.00012339344671186272,0.03836421833758488,0.0198588669083759,0.0013881053733383654,0.00010625805342879866
1506.1747138569278,0.06934254009970775,0.03574367677316584,0.005619197298342241,0.0004871379942621915,0.03663503051340599,0.008616367146250664,0.0021361776762927514,0.00037943656549473007,0.08790098519644035,0.04522644624680829,0.003324515802990249,0.0009953072407853905,0.03782007115615143,0.03373650646103837,0.008738981440463173,0.00012403507762250994,0.038338186565420596,0.01978996122711685,0.0013836220832399895,0.00010569779004645015
1503.909789475188,0.06923917192226789,0.035691300057794,0.005610805005157607,0.00048642174941080865,0.036390384308854565,0.008241993592765999,0.0021298713828105977,0.0003790794099266386,0.08820592825536044,0.04761016469988516,0.0032909516777148025,0.0009937657258224492,0.03773440265950718,0.03321183407409903,0.008731082020101357,0.00012402080341002473,0.03824559563752995,0.01974892101075284,0.0013804197936856078,0.0001056630665513524
1501.6516666681684,0.06913343369567458,0.035637344660084024,0.0056024658360263385,0.0004857016054219893,0.03616911724777176,0.0085860865380012,0.0021221441771790374,0.0003785820257440567,0.08881059898075123,0.04709468383430092,0.003260287726253708,0.0009930562098751465,0.0377192547422333,0.03278083557728226,0.008717181824676377,0.0001237959853989987,0.038249617287812857,0.019800343973907276,0.0013763845609440337,0.00010539503260913415
1499.4003148440781,0.06903346747147907,0.03558644322493234,0.005594234273523982,0.0004849868120167968,0.0362862285084004,0.008677699579923022,0.0021242869240621657,0.000378279774896912,0.08870216312972108,0.04598481958205377,0.003297252260255484,0.0009912995464292072,0.037781482452687296,0.033452994805557884,0.008704010015764273,0.00012388180066213298,0.03833339063653334,0.019602413242295443,0.0013778493313094,0.0001051861948073486
1497.1557035943117,0.06893074143845161,0.035527234659936,0.005585912265684701,0.00048426932377455367,0.03626136056872025,0.008796082650816665,0.0021124722366529717,0.0003781434367961796,0.08781044653473238,0.044101453691673634,0.0032653716313852227,0.0009903805809806498,0.03749039509663664,0.033814385921349575,0.008695926492396248,0.00012342779532259452,0.0380652129742192,0.01958921538921434,0.001377472419032866,0.0001051970685096216
1494.9178026920779,0.06882890536943229,0.03548069198842259,0.005577678220597055,0.00048355647894827265,0.03657350013833488,0.008894199453937445,0.0021120428945571234,0.0003766438027155124,0.08665337940142802,0.044317639522835746,0.0032605292361265583,0.000986923645801411,0.03723036903502902,0.03298088110931569,0.00868088537052739,0.00012315081999084805,0.037915214380459646,0.019773784208245163,0.001373391401125794,0.0001050758137963684
1492.686582091045,0.0687261406047275,0.03543006515140262,0.005569483133315851,0.0004828407997982091,0.03628329292897814,0.0082178035104334,0.002104927896014475,0.00037614111462033647,0.08801050047377923,0.04629133230727443,0.003247276679175528,0.0009858901391292187,0.03623802559772652,0.03326070042469045,0.008665840594201031,0.0001227837152151953,0.03757595605230055,0.01956280609634348,0.0013705276198275286,0.00010484013901633354
1490.4620119239944,0.06862458083282286,0.03537115921754995,0.005561317989257247,0.0004821349945164686,0.03623696351701989,0.008541495144258018,0.0021025295951585398,0.0003761257468462456,0.0865094311748248,0.044952189977404314,0.003244653758798827,0.0009856351243858286,0.03811587909538361,0.034267762558808666,0.008644117827183233,0.0001222530345423615,0.03815979439773518,0.019246884569595453,0.001366195084967102,0.00010474909221718775
1488.2440625014883,0.06852712388583987,0.03532421002653601,0.005553247965770933,0.0004814433919636139,0.036232612065366245,0.008465261433005437,0.0021072305392274985,0.0003750028059343427,0.08774226426985482,0.045370995803014465,0.0032324801042922626,0.000982800690920251,0.036379792946761615,0.034055123408566076,0.008640018187624283,0.00012211513163241325,0.0375738884813809,0.019072000539853126,0.0013640971799318883,0.00010516161343349308
1486.0327043105501,0.06842428645069636,0.035269585191975907,0.005544787678408724,0.00048071094341505004,0.03622233598661667,0.008118942382737427,0.002103641925166507,0.00037442904013639276,0.08686876635803577,0.04654632354736904,0.003237928545715969,0.000979658401916215,0.03681661094926381,0.03297041510062589,0.008663010105226682,0.00012305922169851208,0.03765573097158231,0.01955909325077354,0.0013776143936193779,0.00010402499190047188
1483.8279080133532,0.06832501124676536,0.03521990240390887,0.005536243825434706,0.0004800064762031014,0.03603545944582336,0.008635743018851599,0.002096187748327372,0.00037379744271579185,0.08610035117193267,0.045222728522217655,0.003201529232045892,0.0009772028881500758,0.03720057874580776,0.03275852900050916,0.00870962869275608,0.00012344718018515485,0.037650858615722954,0.01955642755750149,0.0013957758357564013,0.0001032146407005491
1481.629644445926,0.06822588321642345,0.03516938188312561,0.0055292492038668236,0.00047932946634894266,0.03627734365865409,0.008620550858929599,0.002089655790295747,0.0003739977622319471,0.08622687718314148,0.044608727452701315,0.0032205057090514185,0.0009799525716987793,0.03678273928785613,0.03295524184973333,0.008542355856528796,0.00012206392632364165,0.03761330490021455,0.019491875112952157,0.0013371109465916088,0.00010468909564926973
1479.437884616864,0.06812670513928089,0.03511886730538924,0.0055210031515481265,0.00047861820066014447,0.03596764895119556,0.00826405575966098,0.00209126524226415,0.0003731813950234923,0.08581758198236585,0.04605657607122316,0.0032493780217531815,0.0009784232989527484,0.037788746266732315,0.03241774645598282,0.00855819034280509,0.00012147799146465052,0.037866211834995174,0.019680761941526306,0.0013483765021837476,0.00010421544773354442
1477.2525997060563,0.06802619665843262,0.03506715076502673,0.005512704875011574,0.00047792190930066083,0.03593118528654303,0.008460148053208954,0.0020923977957298216,0.00037222789995515243,0.08645691942644723,0.04540507444368649,0.003200153903601598,0.0009734567716852769,0.03680386578027054,0.03159106484854962,0.008566556430025128,0.00012209164440835936,0.037499901764748794,0.019861082667254244,0.0013481276991096323,0.00010403792206265872
1475.0737610634221,0.0679264696342021,0.03501552250596771,0.005504818485898835,0.0004772244548878492,0.035822471539964956,0.00821972160980521,0.002088486771845252,0.0003719489063310671,0.0858420729167184,0.0449373123465837,0.0032447273132586154,0.0009738516776500439,0.03609607300978194,0.03333031910272585,0.008544809502831915,0.00012153128108402284,0.0370635141621737,0.019203040850864727,0.0013489148756171433,0.00010385198777462622
1472.9013402076584,0.06782922100692461,0.03496532309651438,0.005496832801423745,0.0004765326242489985,0.03568050067326556,0.008517252217019756,0.002088393841308009,0.000371658415614561,0.08639448111794462,0.04570418505824987,0.003246657173768063,0.0009745346820487734,0.03770031664299169,0.03256230303355499,0.008541909581720313,0.00012100504562656649,0.03782502199898495,0.019349743153939683,0.0013516783025319342,0.00010351934490210562
1470.7353088250002,0.06773062884395056,0.03491311611265936,0.005488824882829232,0.0004758449228529074,0.035681651101379316,0.008038871205061873,0.0020832015791620285,0.0003714197694083602,0.08529335568897306,0.04624203801193747,0.0032216773359962157,0.0009717765053434752,0.03588186429363085,0.03408477066409891,0.008531867693819702,0.00012150037878132388,0.036821223190222886,0.018594093216718243,0.001347986223678064,0.00010354509653999486
1468.5756387679885,0.06763394880599857,0.03486368968369472,0.005480901993846036,0.0004751563145363193,0.03580098704997645,0.008559862981960414,0.002074786869512826,0.00036982448295329524,0.0853074814814547,0.04517310147930638,0.0032112874415752986,0.0009685469627214181,0.03606970852553478,0.03178084536895961,0.008516859295427875,0.00012136570166379316,0.036990905693329905,0.019515562401220307,0.0013469924061897814,0.00010315661582878018
1466.4223020542524,0.06753445329010128,0.0348121358816114,0.005472966516959252,0.0004744698032779495,0.03516254832275935,0.008316270534133823,0.0020750673786941605,0.000369735596878343,0.08582554039335194,0.04430534021944073,0.003224637715637226,0.0009671353673875983,0.036893787387990436,0.03276366015469794,0.008506859718013996,0.00012094507345165424,0.037152084435082056,0.019335086177566692,0.0013460185087252293,0.00010317689713902767
1464.2752708653004,0.06743846171246548,0.034762911594367125,0.005465036725362722,0.00047379177874461853,0.03550722250415425,0.008162410659493304,0.002073797357382995,0.000369800968693169,0.08610287558822982,0.044751008298177276,0.0032081973228381454,0.0009677551355557583,0.03655413296360566,0.03245479796282866,0.008493207040430852,0.00012041065342649718,0.03722441410451586,0.019381634203336606,0.0013406384359978152,0.00010315799049616346
1462.134517545322,0.06734203391063799,0.034712981050329515,0.00545716362276463,0.0004731027624069585,0.0358560006231215,0.008031288907691466,0.002063990751419792,0.00036892959015663693,0.08471890897508859,0.04558988190325011,0.0031700968100658923,0.0009668854535408102,0.03676042183391545,0.032225704735883404,0.008480986936809591,0.00012034425937010897,0.03728181554225689,0.019377286377803827,0.0013377936430290036,0.00010281904349194699
1460.0000146000002,0.06724566196384166,0.03466368702838045,0.005449399591222551,0.0004724230421275166,0.03563012366393911,0.00807820588110512,0.0020716875706831986,0.0003679632257119752,0.08550410675846842,0.04552142569003085,0.003228042606465724,0.0009639282916204644,0.0365226666755013,0.03220257002802937,0.008467643971880452,0.00012033501497946943,0.037201670776682884,0.01930085253744357,0.0013384170061788024,0.0001026520432462582
1457.8717346953354,0.0671480181294505,0.03461354137832841,0.005441447889740797,0.0004717469172867392,0.03547736358219675,0.00814247415379521,0.0020665885010842026,0.00036816310393708313,0.08408666487075958,0.04626392863883586,0.003203001783435937,0.0009624392612513697,0.03706624452185176,0.03203530364551809,0.008451813022314606,0.00012005866199576124,0.03716130075947569,0.01915934962417634,0.0013346835975521947,0.00010264733713402509
1455.7496506564776,0.06705026495363092,0.03456393352147356,0.005433683955160547,0.0004710697446684671,0.035467339281560886,0.008195186347359438,0.0020611652562139743,0.00036700100334089016,0.08484042430396078,0.045429795999603825,0.0031760323994546296,0.0009595808979654589,0.0368312303734633,0.03212450939072028,0.008449916679956593,0.00012022785716500133,0.0371995384025404,0.01916858240652314,0.0013357625058547902,0.00010245299065432259
1453.63373546657,0.06695641783808866,0.03451367823023183,0.005425870082505606,0.000470399663254433,0.0353580207695859,0.00809595156037524,0.0020566479953951816,0.00036660002260991917,0.08525702435848044,0.04448777032815689,0.003192891864810773,0.0009602937101627224,0.036474841129377406,0.032409440972217644,0.008429813419314989,0.00011973014493853115,0.03706119982991278,0.019172212384545206,0.0013333793368497113,0.00010218843212875817
1451.5239622656024,0.06685999294045109,0.03446453978457438,0.005418044828280004,0.00046973008444347106,0.03503522281555566,0.008192451363036398,0.002049771498207626,0.0003659072223568848,0.08517648403774379,0.044245219300763826,0.003154908855677825,0.0009585747309738794,0.03670484376267159,0.03252053178023881,0.008428770109218922,0.00012001517093336675,0.03700861783233073,0.019072620441354403,0.0013307649495173947,0.00010200210598766776
1449.4203043492755,0.06676610338502408,0.034414868562493525,0.0054102795533831636,0.00046906671408314697,0.03506212854463909,0.008049902168408164,0.0020409502681138125,0.0003654517420636086,0.0849224577892939,0.04746802227549436,0.0031263756414524266,0.0009561432165416145,0.036464695220607635,0.0312920561511706,0.008402026022588114,0.00011993002210603811,0.03688692993687231,0.019070159806884025,0.0013246501479800676,0.00010174101165337029
1447.322735167873,0.06667611764812902,0.03437817241329261,0.005402282590803605,0.00046841835113361384,0.03482946697301682,0.008539420324804689,0.002048613333868092,0.0003650540181568776,0.08503559094139335,0.04497754559833331,0.0031646113617644074,0.00095650891260963,0.03667496030996803,0.0319937035306701,0.00840670442991781,0.00011812411141797051,0.036901525255529706,0.01890326321684959,0.0013310403010660006,0.00010203440350867785
1445.2312283251447,0.06656019232901272,0.0343294297633056,0.005395168881357464,0.0004678051020076588,0.03495746814138176,0.008843304527400016,0.002051144340506921,0.0003639775577331247,0.08498937285697865,0.04251123968924003,0.0031418319901538963,0.0009525737780257007,0.03643953684101327,0.03204071191693298,0.008385434618222087,0.00011943428469932073,0.036858462465581054,0.019043610947714562,0.0013219300726795573,0.00010149965477340489
1443.1457575772008,0.06648467005681817,0.034283373757593945,0.005388932566679272,0.0004671624829684643,0.0353655857861317,0.008486047880144974,0.002048329933980641,0.00036405286998980916,0.08391511074505538,0.043918916626207984,0.0031893921303124493,0.000955167360783001,0.03626502838498631,0.03176810547206676,0.008369283194533766,0.00011854661724287022,0.03681168043244373,0.019020236332504555,0.0013222247359704596,0.00010145207291428369
1441.0662968314125,0.06639389377744398,0.03421879932657544,0.005381734855360433,0.00046631788881495013,0.03541553778732127,0.007998884697818256,0.002037061264717724,0.00036383956855441717,0.08349585540438635,0.04474160544540745,0.0031625638328090263,0.000951786370865486,0.035862710462516774,0.03219072626939683,0.00836020729879965,0.00011863229103502773,0.036616884531499944,0.018865132620410507,0.001323377840600288,0.00010142482635608532
1438.992820145324,0.06628068929134043,0.034181567121168335,0.005370891336220702,0.00046590693578846563,0.034632138180194505,0.008096851862436088,0.0020410854612443134,0.00036275284168008466,0.08507672562817639,0.043769847387345594,0.0031609561674150657,0.0009492714244018734,0.03623952347466288,0.032449093071903114,0.008354418968177015,0.000118708123948436,0.03668220404543472,0.018824512930745243,0.0013206160392090546,0.00010118328688394127
1436.9253017255749,0.06619146131986343,0.03410954890966915,0.005363600188982389,0.00046503755139671617,0.035196627632207676,0.00862468643018973,0.002032479431096548,0.0003622285253438475,0.08330625785823668,0.043115010098922976,0.003153175057351048,0.0009494901223831156,0.03643729707442221,0.031976175056186995,0.008341707494242283,0.00011820073722840941,0.036765530746329114,0.018831866266562556,0.0013231468769594641,0.00010091451018889958
1434.8637159268294,0.06611016660957436,0.03407248682322433,0.005356872938554463,0.00046439488841009633,0.03499439732485574,0.007821685831215206,0.002026987120315447,0.0003623594569690399,0.08293835210995183,0.04560568482495221,0.0031053372854416388,0.0009476529018091754,0.036538570778414194,0.031940245350231766,0.008329567171609105,0.00011857297555741396,0.03665875754773541,0.018772677273059125,0.0013135053191021644,0.00010082934363134914
1432.8080372507166,0.06600878316463418,0.034028216798727334,0.005349445641317808,0.0004637490365506528,0.03455644623324753,0.008082658690841838,0.002030265916677012,0.00036198513189227363,0.08297376135959524,0.04637216659876809,0.0031364806908144717,0.000948449886157381,0.0369611536745487,0.031174524717185546,0.008316856327696366,0.0001184093495346408,0.0366647881593618,0.01883131555396245,0.0013148797739480625,0.00010049051477646326
1430.7582403447784,0.06591531489696739,0.03397748855843787,0.0053419656732233865,0.00046310779857155327,0.034919520421415336,0.008241207871658766,0.002026494121615336,0.00036093782615662703,0.08366253638487099,0.04443346967129353,0.0031552590709551347,0.000946127122500756,0.03565350233386624,0.03127820823135292,0.008295576163506914,0.00011764292179944813,0.03637365027108122,0.018913669591485643,0.0013117050708743865,0.00010052997212452809
1428.7143000014287,0.06582347744858061,0.03392947541197979,0.005334474042456624,0.0004624396946314086,0.03493790672313983,0.008122662782016907,0.002018626186487427,0.00036018755736211017,0.08282414373766242,0.04341842156949792,0.003110485021661658,0.0009442888200544246,0.0361528717992601,0.03169055407288379,0.008292912366812937,0.00011753859641791772,0.036495709278926806,0.0189150519643636,0.0013110039577370139,0.00010025336069146749
1426.676191156919,0.06573381771504351,0.033882022532958446,0.0053268532540923065,0.00046179866704809235,0.03529386670444953,0.008028675741080822,0.002021854520210793,0.0003599602501708998,0.08188057424355688,0.04513818006540923,0.003137922074449141,0.0009427995383560017,0.03622977233795972,0.0320022721184439,0.00827957924383311,0.00011724608682945359,0.03655161563180495,0.018489796077465426,0.001312101195181709,0.00010028340682993948
1424.6438888903135,0.06564451127217016,0.03383744223633484,0.005319307845169088,0.00046114540070553894,0.0347234498848087,0.007433923640193201,0.0020186938742307106,0.0003595493583805781,0.08299952173549445,0.044852335910495235,0.0031060385543688666,0.0009422921450059127,0.036441995767318276,0.03179277584850431,0.008272563242155188,0.00011653041657245379,0.036569317959903425,0.018883338901673066,0.0013081949964750743,0.00010037768439967896
1422.6173684224755,0.06555370889398426,0.033785920429981235,0.005311719748919063,0.00046051787475069405,0.03407433217591985,0.008386603010322954,0.002013043668721623,0.0003586934987022266,0.08534511042219071,0.043853414316736596,0.003107182976454085,0.0009408238687273699,0.035043540574820134,0.030987990372780175,0.008262580265326232,0.00011659601653926722,0.03602201840105747,0.018823698377251816,0.0013075428873107226,0.00010009886457736989
1420.5966051150572,0.06545516280165958,0.03374565090813905,0.00530474377730083,0.0004598753573402746,0.034859513825250064,0.007926945211273706,0.0020118175115727416,0.0003580905891965257,0.08102968583087185,0.044999348938084036,0.0031330712325729625,0.0009377630437124757,0.035932255523319905,0.0318383579205794,0.008235252098396071,0.00011738965511038126,0.03613496891159281,0.018378334697175536,0.001302461016631084,9.968547017752527e-05
1418.581574469504,0.06536426003924801,0.03369027954886033,0.0052969941710978175,0.00045923738635870933,0.03470695437965745,0.008335707821893617,0.0020135907844301315,0.0003577186736711516,0.08295878902293723,0.043380067634265454,0.003132595594760033,0.0009362977794974594,0.03535774897460102,0.030625530544208617,0.008224903262597212,0.00011673866116455283,0.03610903389751481,0.018940593496735592,0.0013013189968549815,9.97152762860985e-05
1416.5722521260627,0.0652766047329734,0.03364504453101322,0.005289663179055826,0.00045858579831658137,0.03393523970450334,0.007652111702422424,0.0020053578383513876,0.0003574197377470451,0.08407513193691242,0.044725453336007165,0.0031283060439376005,0.0009369111945997419,0.03612883506356774,0.03152794996949082,0.00822426423083232,0.00011629084969972132,0.036277482787172556,0.01867799141552554,0.0013030995950353617,9.958669009878806e-05
1414.5686138628007,0.06518662196629169,0.033599051555291595,0.005282352836419947,0.00045794499311172573,0.03473395195206377,0.007893381463449064,0.0019988917107064776,0.00035663267731342075,0.08169989827826336,0.044684614513344996,0.003072973085088624,0.0009354413270550551,0.03539893982120888,0.031007248600686436,0.008208787318869096,0.00011593185313980197,0.03596057086133478,0.018686850979033186,0.001295828065931863,9.942174060655852e-05
1412.570635594633,0.06509123192429431,0.03355480787672731,0.005275014586088863,0.00045731042373271715,0.03451504463403863,0.007764652903408429,0.0019993861546790184,0.00035618647555764945,0.08162168604534258,0.0452808360825406,0.0030816380497404707,0.0009330992425105187,0.03542709338914169,0.03176624723850969,0.008192707162222953,0.00011611024603339293,0.03587449581992793,0.01822275089277091,0.0012929831312100551,9.934377034436295e-05
1410.5782933723556,0.0650025801590258,0.03350430993792445,0.005267651569618494,0.000456681647102659,0.034475404011671686,0.008232904451454848,0.001991712504598938,0.00035604539482032095,0.0819456102029204,0.04309896011405658,0.0030833033635190334,0.0009336271782817349,0.03667621381595609,0.03200945596722434,0.008189541605581946,0.00011624159299430175,0.03648480056881384,0.018309561391581384,0.0012960284104764955,9.891069570545784e-05
