Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
12501.2501250125,1.3312011073138184,2.060423329100719,0.08587203603788152,0.013977309638665126,0.49621274812788674,1.6545100818128398,0.22170526411154742,0.0554855769100493,0.34291877790283215,1.6263100911981774,0.1934142547034655,0.04845554587320338
12346.913703716053,1.268111144153468,1.9774296141420054,0.0867889081353348,0.01436914032575867,0.4895715757006505,1.6337913824021955,0.22389155063185637,0.05628422774932427,0.3332796070205917,1.6042836679907377,0.19531849908548524,0.04915145807630254
12196.34158537805,1.2855141116958688,1.9668408343290438,0.08776386965552722,0.014970217751961843,0.48397963029159197,1.6137575757279514,0.226144401902322,0.05710398720581216,0.32270897446980673,1.5824019185190212,0.19728111332116008,0.049864139890931275
12049.397710855423,1.1094441670694304,1.8291959240647317,0.08873835671336303,0.014404429507804928,0.47726281710675056,1.5937316161966057,0.22846625351419522,0.05795365833126193,0.31513182532582196,1.5620287994493451,0.19930442713662486,0.050612496143684654
11905.952500011907,1.0752309329332084,1.7869615087975048,0.08972770665141448,0.014707000938662928,0.4717425439757503,1.5746781230947706,0.23085987222632148,0.058822715910941716,0.30593763762024334,1.5414795008407265,0.20139072173857042,0.05137071415866852
11765.882470600001,1.0362403981446608,1.7438677593440788,0.0907326116897209,0.014791318944647363,0.46649993236716963,1.556130445784021,0.23332816272485665,0.05971833277494493,0.2970610686961956,1.521465938440283,0.20354248304168274,0.05215394774611259
11629.06988373256,0.9990312406302442,1.703627815948746,0.09173279898827723,0.014760454355516388,0.4615593579478948,1.538093010759589,0.23587401742049444,0.06064106973856824,0.2883916952649295,1.5019414955115238,0.20576239660201753,0.052961829378518725
11495.402413804599,0.9642053873528468,1.6662927518378636,0.09280891877023173,0.014571777537833399,0.4569271725203238,1.5205598249000072,0.23850133066812146,0.06159210652396316,0.2799067799246655,1.4828792209720945,0.2080531760483611,0.05379567533273624
11364.772840920457,0.9315911350492819,1.6318149612974129,0.09382854932210574,0.014238711559054313,0.45259164005593233,1.5035171072134987,0.24121286760099955,0.0625722715130707,0.2715897357844981,1.4642583666559386,0.21041836178688636,0.05465613291919065
11237.078764056181,0.9011521155856953,1.6000621453018837,0.09481108574849878,0.013695057333399603,0.44855115378140803,1.4869478206935594,0.24401286985039708,0.06358371390589258,0.26342293782716564,1.4460653413779487,0.21286152694801072,0.0555456091173561
11112.222333344445,0.873701989783122,1.5719278212086683,0.09565383229272476,0.012901110144271349,0.44478787468067743,1.4708390094213055,0.2469045124661917,0.06462824440282398,0.2553980123500897,1.4282794952434419,0.21538652898093275,0.05646604201546001
10990.110000010991,0.8401161128021755,1.538775052627951,0.09591641964548382,0.011985911467531118,0.4413558790650101,1.4552071231201746,0.24989382579678707,0.06570763946869405,0.24752223662549586,1.4108927581409794,0.21800299303548232,0.05741840692023144
10870.652282619567,0.81575819865149,1.5168841825886468,0.08896655045269222,0.017823377966221243,0.4381591108491694,1.4399840315655914,0.25300632329398487,0.06681451399631932,0.2397453490790919,1.3938699666125642,0.2208303643673512,0.05835125881700271
10753.76354839785,0.7899708862697133,1.4958375347215067,0.10454502298476867,0.0019960530120343915,0.43524173886399453,1.425202031287274,0.25615854318610104,0.06799846204172422,0.23209748309391673,1.3771996225945096,0.22341096338071306,0.05950573572092738
10639.361808521278,0.7586017480496068,1.4853607352837273,0.10385863479074015,0.008391032582737809,0.4326102123274621,1.4108396765395095,0.2594485007498457,0.06922583760572561,0.22457673874344614,1.360837147094968,0.22630218953664152,0.06063779266880912
10527.368526326318,0.7308438376427829,1.4765078808282552,0.10473855899371791,0.0319007192465193,0.4301851533416109,1.3969761060672719,0.2629330524166863,0.0705639990807234,0.21723429982599365,1.3446954885855638,0.22934071516031918,0.06198348260111376
10417.708437510419,0.6619844281929479,1.5674257257035396,0.1059799671357519,0.19972963455554799,0.4278286660415386,1.3838169560657332,0.2664182908938764,0.0726541129497606,0.2106481123243631,1.3280547597542787,0.23238228585986279,0.06503445088777818
10310.30938145361,0.8441164193661024,1.174892199283057,0.10739030678127715,0.14665433598176297,0.42699469951445373,1.3691718782221567,0.2700806145304474,0.07223374919564336,0.20045796845595307,1.3162414541472565,0.2355758514034149,0.062151113265540285
10205.102142867348,0.7917849924978392,1.3512785205436155,0.108849729838681,0.07562349817560639,0.4275328566704983,1.359530238510323,0.2739176361098997,0.07391833879871756,0.19167545403057043,1.2977159002429446,0.23894730504753647,0.06413290241356864
10102.020303040406,0.7070465123855988,1.294090661499929,0.1106216960019631,0.05865305700113206,0.4239715763022074,1.344653215570029,0.27781780218151503,0.07540639621400677,0.18688301488833212,1.2850058032332417,0.2423302283397592,0.06556502059858169
10001.000100010002,0.6832265026654942,1.2840745582880437,0.11235242059859638,0.051379116183197945,0.4230025852287885,1.3326147962713504,0.2818987037527838,0.07688605072860843,0.1796876010327125,1.270518784384188,0.24588875083752781,0.06691352272805447
9901.980297039605,0.6632963786022206,1.270269295719389,0.1142391157053243,0.04757184506636757,0.4223528042374486,1.320939466147315,0.28613131503922723,0.07840037396569886,0.17245247753217832,1.2563418019797672,0.24957931021522403,0.06826720652900148
9804.902058833335,0.6452303618106616,1.2549400259873316,0.11626194203011007,0.04542930515584088,0.42202672409022235,1.3096167447379994,0.29055520981493826,0.07995173132779483,0.16518283151598648,1.2424521901982706,0.2534514527136708,0.06963644454620689
9709.708834961166,0.6282997919480929,1.2389971546253673,0.11851520568133643,0.044249088908620116,0.4220143850145779,1.298671973336837,0.29509648535586064,0.0815750266303011,0.1579023695115437,1.22879909372348,0.2573983556907181,0.0710712507045233
9616.346250009616,0.6121159374733237,1.222677070142536,0.12120730968855326,0.043759156273369244,0.4223592084176687,1.2880596764843475,0.29984464972885944,0.08324816803795473,0.15055387791900213,1.215423806469108,0.26153825233597916,0.0725410372451483
9524.762000009527,0.595945899212128,1.205746019255373,0.12522327072753783,0.04409936890496339,0.42301319024923123,1.2778122898024573,0.3047860131300796,0.08498443753694264,0.1431923648957159,1.2022889125682215,0.2658453248750845,0.07406251808681105
9434.905754726416,0.517425292650029,1.19996758432649,0.1471863621562822,0.051131265397157614,0.4238316313723009,1.2680531660280505,0.30995242640730625,0.08679649063099883,0.13605225890563952,1.1889795147288367,0.270322984061908,0.07563940339230837
9346.729065429909,0.5694478749830728,1.1854909934881515,0.11799000668864591,0.039790968408795355,0.4257421354473256,1.2584616793463437,0.31526572300235817,0.08865517557247297,0.12810690438312666,1.1764888561109024,0.27500266669165774,0.07728167514212271
9260.185277787037,0.5539632084480296,1.1629845028056784,0.12421836642228296,0.04149266647707531,0.43014849986347864,1.2478752268671225,0.3208530500565424,0.09060755156005838,0.11791990723901419,1.1649416332876976,0.2798702057914917,0.07898673546737411
9175.229449550461,0.5413390029042527,1.1485055800498023,0.12768509806794545,0.042256764162513755,0.4278628098497576,1.2413883791529758,0.3266787099506313,0.09264010754192416,0.11475484073292272,1.1513704029252625,0.28494990998377046,0.0807625333876796
9091.818272736366,0.5279957577799355,1.1331913665176805,0.13064967793218665,0.04290697525936854,0.43118529394642574,1.23245084029733,0.3327634995227907,0.09476046541449384,0.10622466835356979,1.139819521977007,0.2902566907971546,0.08261471848213986
9009.91000000901,0.5140949263893374,1.1186194131533678,0.133454973216289,0.04354340087392112,0.4342113664971526,1.2244707535305188,0.3391361996391299,0.09698004445732063,0.09844129047887444,1.1280036313842587,0.2958153605639763,0.08455338299688163
8929.46437500893,0.49969409087890354,1.1047771078704038,0.1348828062972846,0.043527021321956884,0.43783459855580475,1.2177644462655253,0.34620498653342247,0.09948781118524196,0.06970707163563761,1.129026494170118,0.30199393036462774,0.08674899304462214
8850.442566380532,0.4872220521376179,1.0890837547425405,0.1397703290275996,0.045283148459642625,0.44170737381834313,1.2097604394904342,0.3525939584629053,0.1016363383221232,0.0836799806264939,1.1042970521498368,0.30754911811106456,0.0886166689239774
8772.807105271932,0.4734774260493968,1.0745207131490717,0.1427061945459489,0.04607471317557111,0.4468388651067774,1.2034034484029978,0.3599075711272872,0.10417505009053309,0.07647128716614271,1.0931229752109968,0.3139292315136975,0.0908330551157249
8696.521826095654,0.4589687870832416,1.059671615389056,0.14585288836729401,0.046979339560941684,0.4519260750519924,1.197099836682549,0.3675488088848949,0.10682101083074198,0.06923455640385603,1.082015734587093,0.320594354208578,0.09314241575130121
8621.55181035345,0.4435263657554808,1.0444528752256421,0.14915634937520972,0.04796371393958087,0.4577874387050032,1.1915516559281245,0.3755634622051168,0.10959238608287547,0.0629515452870779,1.0708066279799495,0.32758504333628413,0.09556091163743873
8547.863333341882,0.4264045517957256,1.0284336908874372,0.15262031181216829,0.04902580653447464,0.46441098532507324,1.1865233152693193,0.3839831999706342,0.1125004081643191,0.05758920794218714,1.0599422175535194,0.3349290315910124,0.09809841630287806
8475.423813567797,0.40618135134469646,1.0108277043084364,0.15625129620280692,0.050165791071482356,0.4716201129084701,1.1818982747024858,0.3928401533674241,0.11555608730210265,0.05382402802009552,1.0491641857859542,0.34265440677162295,0.10076453102064688
8404.201764714286,0.3795019225801652,0.9897858147433368,0.1600762630919723,0.05138511856658376,0.480059903486169,1.1781073430043856,0.4021691272099988,0.11877134090532616,0.05251771479182039,1.0386307105391348,0.35079142103210575,0.10356970378401308
8334.166750008335,0.3357183650195817,0.959726957080318,0.16417208182514004,0.05270941803305888,0.4894424300380393,1.1749989523058935,0.41201203170544254,0.12216018061267163,0.05424743527296073,1.028259772670126,0.3593759709237641,0.10652593672817619
