Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
19609.80411766667,2.950601832651069,2.3445895622873247,0.564555707436907,0.16845464926676648,2.669091530378978,2.266107053644415,0.10709390637352734,0.04919433412210064,3.2686250923191347,3.3042964317533916,0.8388935334297808,0.32448603509122587
19232.69250001923,2.8339401992071407,2.2964134076722726,0.5654018018930312,0.17248083053027655,2.5369363717371636,2.1609376995022123,0.21064906128076485,0.09773824535985849,3.212547492450802,3.2430021822049584,0.7510804870650257,0.3832734912748286
18869.811509452833,2.775862971014298,2.252240460643876,0.6217976141408696,0.19247523675022415,2.4506870017476885,2.0490921420840373,1.4008014837526765,1.0516658604205855,3.091416439872946,3.132693569253722,2.0716006167364833,1.2611567832872976
18520.370555574074,2.763253042244196,2.226970490183012,0.5570890368295047,0.1695904830762095,2.329634301788837,1.938903589242991,0.20264359921166744,0.148086638475219,2.9736933573533353,3.021201008683522,0.7475777776591506,0.41725286872111955
18183.63654547273,2.5641815908402483,2.0990191067257022,0.5467611830466838,0.14920425477526997,2.324114145768505,1.9179493359254352,0.13042512080829777,0.06834439285375854,2.9627289253909854,3.0106614251070276,0.7804229596284865,0.3058449671424305
17858.92875001786,2.6610796613864047,2.1262815542433007,0.5555548243741585,0.16566137371881498,2.1480095515330757,1.7903928267690632,0.0877546195658204,0.030626446355052652,2.7423039597528533,2.9520762913050387,0.8626852462790434,0.2758796792935532
17545.614210543863,2.6334117972432427,2.4883239831651736,0.514293482042569,0.16177420399641204,2.14266548437812,1.51580258369059,0.1424718211054895,0.05435570547947305,2.719080764504883,2.8014692662117744,0.737925163409434,0.31736616060493
17243.1036207069,2.8960672602266344,3.2015148161785882,0.7191348194951099,0.28335441751944607,2.496154119768861,1.1391110227556183,0.026656095715922482,0.1020904430007031,2.4850665515373747,2.9470226925724528,1.1701814074976906,0.5428077247015002
16950.847627135594,2.671255003259283,0.6608925554934499,0.5822070114905626,0.19910795247152213,2.9475013348376367,3.507539610330659,0.07420226812883877,0.08143516138461579,3.6592303171508553,3.664541292696985,0.8997795988177074,0.3804894467030251
16668.33350001667,1.6770684937900322,1.2902010859416815,0.534382024562198,0.16611672001549727,4.058031781817356,5.278519223666417,0.10282423814779945,0.06081790136560626,7.09107407017018,5.332061485991364,0.7956193253681556,0.3116798033818748
16395.082131163937,1.5680792159656145,1.0481261795319916,0.584081845114384,0.18365181063138253,2.7841132738397856,1.112577847998432,0.07993893435952508,0.05138318074963379,2.691075543228832,4.352850857004128,0.8955617341558745,0.3283680382146502
16130.645322596774,1.694462666977656,1.2748013052744986,0.6122662565346793,0.21044539945400123,2.1428467770521475,1.3267585172172245,0.08797689347281375,0.04686832046061034,2.8239053363130746,3.359541540107216,0.947484879937456,0.3848239699089911
15874.60333334921,1.533147067540719,1.2230010207357078,0.6112752323338566,0.20588357333999574,1.9540495751136637,1.4440087462973166,0.09742641981863867,0.04459746683999417,3.033282374852752,3.1618534768107556,0.9375048864970846,0.36568842399941687
15626.562656265627,1.7470230319743147,1.4496551190803364,0.6128517279123353,0.20788295981303923,1.9893976463303196,1.448072161334205,0.07513547444692048,0.05036002057957032,2.613848754477779,2.8534911781723786,0.9560579075907113,0.3618295821132674
15386.154000015385,1.6871388744684992,1.344303225011406,0.6272099474976323,0.22065822819233247,1.8651205330372391,1.4327220205908553,0.08116787068645448,0.03864951564756083,2.678279586754396,2.7663125684443335,0.9720851492953436,0.3865176971227512
15153.03045456061,1.6298583699519142,1.2910564416595325,0.5852051899745873,0.16084572718958065,1.862890341881874,1.4137096623899201,0.1312968834684682,0.04445313180124181,2.5964012700725787,2.796031208942282,0.8755876037102593,0.31110630963153946
14926.86582091045,1.5458023423245055,1.255189211371539,0.6110446654927434,0.20245321591591056,1.7558089725630819,1.3859493304311132,0.0884426494485512,0.017492086708525607,2.6606824060502046,2.792701452561522,0.9314940783618579,0.35358551186125836
14707.353088250002,1.5020892344287538,1.2366367909126277,0.6174461784772538,0.20870602287809803,1.7240491891082592,1.3652673507083826,0.10286725377404221,0.029810191875400786,2.6508633896185954,2.703039789904039,0.9303754019629499,0.37711904954865316
14494.203043492755,1.4223704734162124,1.2663340156779437,0.6134242342743691,0.20754076645445974,1.700165204310723,1.3202514629007354,0.09590820732051089,0.03084350402677786,2.6246706693695985,2.7494783615992695,0.9291520952200699,0.36324890499811463
14287.143000014288,1.3805434091742579,1.236940154563301,0.6216192097822046,0.21370499716593352,1.6747406116004009,1.286411078913593,0.08003760290800938,0.03021694312274531,2.6088507729934327,2.6971920451375477,0.9580619931826043,0.3689669798970623
14085.915633816903,1.3445764599253647,1.2640321112882091,0.6594239463210638,0.25382601770558594,1.6182732497258563,1.2190083281324975,0.09262991087320609,0.04722805606072346,2.594627482571499,2.7025525982926903,1.0307873307182802,0.4516187698890719
13890.277916680558,1.30298286608336,1.2218746267074176,0.651458065561238,0.24210994483261664,1.5581552215084133,1.2481319681929135,0.09538982609911524,0.03835937060993757,2.600673948285892,2.680719220249959,1.0003107395732844,0.43053067873410145
13700.000137000003,1.24883358761142,1.230538603469993,0.6506521670617277,0.24094454283443206,1.5584916373346924,1.2589149523762342,0.11946365011180961,0.045349955331376646,2.5618234227499856,2.6515646233227965,0.9758480913808508,0.4411809337753134
13514.865000013517,1.2156682999633874,1.1999196710373679,0.6622158536273294,0.2518970065200104,1.5144614306670812,1.1947744709770707,0.07587307065256163,0.03697598740161837,2.570370106979867,2.6656221454083457,1.045937102978562,0.4287638092634988
13334.666800013336,1.1771351684786817,1.210385443817338,0.6618776158079647,0.2533341607955005,1.4843258557979595,1.1849739473696617,0.11361621958125108,0.04556642597337282,2.5650429028594486,2.631074164459115,1.0041104804202265,0.4601621487280598
13159.210657907895,1.1279175283449119,1.1900685457068532,0.663874086978382,0.2528811793219562,1.4885174350786925,1.1430834166614952,0.10038286299605796,0.05153889798356916,2.5410364972163895,2.6243255692735894,1.008057602936013,0.45538674113999306
12988.311818194808,1.088358740896828,1.1969068675267671,0.6726111346784953,0.2633081285488236,1.4810155595978836,1.1277303447311011,0.10097959738401019,0.048086068374684966,2.525152580256697,2.6069024829621545,1.0280730343840634,0.47018662050121107
12821.795000012822,1.058077507988563,1.2110088181053036,0.6669025828739842,0.2571339682793936,1.4440706001543862,1.047878120240167,0.17251811949850873,0.04787639781313534,2.5226511434092047,2.625984281297224,0.9711707044733363,0.4742751899312994
12659.493797481015,1.0090708001822684,1.182503452373955,0.6836792851041826,0.2775057097198866,1.3654808730150851,1.0809954878319687,0.18776894244563866,0.04418613092387188,2.5730333366370237,2.6688374790193103,1.0407309535517069,0.4861547249040674
12501.2501250125,0.9861290074776203,1.1857555174965955,0.6930809340366053,0.2820471438796925,1.35302020889248,1.0902660824825918,0.3067992485058304,0.12595802191377586,2.5405665383142857,2.631301079482226,1.0424707956471593,0.5105785855391015
12346.913703716053,0.9252795239859035,1.2144483767802075,0.7284555942747261,0.3049563069047669,1.359668586540764,1.0903934045970114,0.3776426913294637,0.17505288756790222,2.554765119670689,2.657019977375528,1.04773820345028,0.5969852160645059
12196.34158537805,0.9163632448725397,1.1937383558831882,0.7604934287016221,0.32824859141183055,1.2697707083463812,0.9866131386100004,0.07092844946899426,0.09629166659478791,2.564160615984814,2.6810458932751233,1.196026363753752,0.5970866874377719
12049.397710855423,0.887290046145441,1.2953684566651023,0.7358018685210527,0.31433445344772887,1.349703202517959,1.256825848571547,0.29637238192004123,0.13383632994738354,2.5547625265138754,2.575513140354758,1.2423771494187288,0.480502294593786
11905.952500011907,0.7837959393831034,1.0479737221412873,0.7314283075337331,0.29532372613130026,1.260893563201539,0.6771121480699624,0.6311059030394955,0.40783693803709575,2.6980882670556596,2.907793536789112,0.5968104507766615,0.8927115240931165
11765.882470600001,0.8393104305744731,1.0742945161752853,0.7136189776976622,0.27036098736187186,1.3167363303618915,0.8717484128506903,1.1528290911974821,0.778719828749959,2.4637598935768468,2.632823772217881,0.5006685795324318,1.1987813717965254
11629.06988373256,0.8220973990618506,1.1190680061045204,0.5996025528264336,0.261572579040049,1.3718736637403885,0.9486103774695773,4.001643360554034,2.9062149740390595,2.37276378960097,2.56078944775759,4.814553664993107,2.573240919041692
11495.402413804599,0.7053643930749071,1.170474503568891,0.8027576779438297,0.364779567403463,1.2820709809464106,0.8572135861891609,0.9625498581947131,0.7654794231772225,2.5532730476626413,2.7244714594406165,1.5331833660695218,1.1012464000451856
11364.772840920457,0.6840217420529192,1.2076522010026498,0.782414576645728,0.4142650149412173,1.2947266765378076,0.8893844820169851,0.5191991061838758,0.5251354249414915,2.543260401049784,2.629618140922143,1.2559565468699099,1.0673820727165308
11237.078764056181,0.6296564640565311,1.15700581001435,0.8741922022959979,0.43417185694900395,1.4309996798715334,1.119717532526819,0.17743417513034074,0.10294056249436434,2.4648875662352703,2.747797713030209,1.3251122417293397,0.8243154544268257
11112.222333344445,0.5976042400215775,1.1343320414978413,1.6019383558289253,0.946491825663872,1.3826809325882636,1.0074601523077864,0.1827574152625835,0.3495634754571931,2.489161258246237,2.799759297820803,2.553542695162866,1.8772535867763824
10990.110000010991,0.6999633666017728,1.117218122463944,1.7012763387826346,1.084431887107598,0.8910045448295331,1.230787862393892,0.3032765865752755,0.16035587345627714,2.7169127335714807,2.5900510279244977,3.1150298001415027,1.8943537581686585
10870.652282619567,0.500022964528462,1.1290966433055227,1.329331583157514,0.7196403706685605,2.097884653656839,1.4548932509134112,0.20660862991625165,0.08231713682184642,2.347745825139398,3.090675463901,2.3927568547576503,1.137100820785888
10753.76354839785,1.4173317499143037,0.5962218512910866,1.3633370948931858,0.7629793060809633,9.315356270442324,8.4983865305125,0.18690766599266062,0.1409267774423872,3.5544677095973713,7.481778243150358,2.4287020267742996,1.2639330069546721
10639.361808521278,0.652009179270848,1.5024754435977459,0.985507675873873,0.49176967898654494,0.09942725893371271,1.4563777947866527,0.09044687267331991,0.11768022468853503,3.4101136141409985,2.2187429589502274,1.705461072125809,0.7916020831731766
10527.368526326318,0.47877469428689157,1.3016004459688955,1.0760492990726729,0.5450468367269773,0.9201455928203653,1.0179785526678042,0.1246909925352201,0.11447596004870847,2.8643625151966843,2.7015869698004233,1.7974532827974237,0.9177125794824622
10417.708437510419,0.4477224234734483,1.4055526928819115,0.975450327687584,0.48282694594701686,0.729392037839746,0.775222892471727,0.08243004797356138,0.10481644707242438,3.0811394796566365,2.668186564712892,1.5881718534189757,0.8311249422497988
10310.30938145361,0.34607302086947206,1.4573038007022083,0.9292146815023176,0.45205739491929736,0.7617789623418945,0.8317511418498064,0.043367767184416116,0.08362338917268952,3.0557418980260564,2.7407785182470503,1.5124850020967124,0.7665314821977116
10205.102142867348,0.02078382596558982,1.2889131457796394,0.9562253608038332,0.47499275769966376,1.1339491877979335,0.4310491839529033,0.06448017199134162,0.07399749398637806,3.1483042396287724,2.505414377190163,1.526296009772019,0.8279500332845642
10102.020303040406,0.21336826560404087,1.4463946110047394,0.9484216738972294,0.4802298546000262,1.1082270234631253,0.6113013699359761,0.023936324376927616,0.0900568126794277,2.8473757508317177,2.917711018311863,1.5557458549363061,0.8098710399686416
10001.000100010002,0.19097140624562284,1.4914740321946043,1.0210117078725232,0.5238858974615115,1.0741205413689399,0.658882558192363,0.01856986527514404,0.08139028837481617,2.8654831711640485,3.0881744859079654,1.6789932904030016,0.8892469344568662
9901.980297039605,0.1814284398293478,1.5104799401566869,1.1064846795506404,0.5855064777180747,0.9365083147449971,0.712084075057127,0.014363598922676673,0.07909758268704464,3.085982797671088,3.1230270030867233,1.8267744799591334,0.9981949313897645
9804.902058833335,0.1542314392445525,1.5136393767053795,1.1116263213289408,0.5886052118653823,0.9071744554222466,0.7228375476131177,0.03471108312216002,0.08488228886079939,3.134419545821356,3.0032372882457006,1.814413432637918,1.0161127336629852
9709.708834961166,0.17713117992561161,1.5927657628354546,1.0978869810538203,0.572964020983635,0.870596388301282,0.6991177962194456,0.03721605158386029,0.07742959108765761,3.24041243916095,3.1947307119600814,1.7891160005104267,0.9763452478346394
9616.346250009616,0.15723008667323432,1.5885051542825128,1.171048616731216,0.6333909172737453,0.8760945169419264,0.6665842123136947,0.02407262270224226,0.0705241495929453,3.2026411110808044,3.1825084556166714,1.928119936855043,1.087559609371403
9524.762000009527,0.25508156750060224,1.7073846617421358,1.1728648083398572,0.630426266939499,0.8958453571826785,0.6355320612683885,0.04047092883440806,0.07581448442143245,3.3214110953480542,3.2909234516155914,1.9134626219110555,1.0801229500931675
9434.905754726416,0.276659964789196,1.7141151910882602,1.2023021309693926,0.6568730733891159,1.0121602926112805,0.6476200740644564,0.018541824771748986,0.07528632493601375,3.25472126767537,3.3481874561379916,1.982289066363262,1.1181568233023402
9346.729065429909,0.3933642734233419,1.8224509004359244,1.2702145130409273,0.6982403761179409,0.9188257703492532,0.5991180381851469,0.009992067608614806,0.060503166170195646,3.4815096208433647,3.473867101149451,2.1035942589315293,1.1828986453854664
9260.185277787037,0.5212847170819221,1.9367341141468202,1.3438996540631187,0.7529663611927444,0.9412952162130653,0.6335322499177228,0.031630641624466556,0.0751560041408782,3.578809128117175,3.5815000938685597,2.217996484717853,1.2899075257837698
9175.229449550461,0.5588618703663516,1.9656056832718531,1.393245508774658,0.7878759706635804,0.9255423475601826,0.571557433796757,0.007184947569177418,0.06591451780146128,3.6647582270389494,3.6515794304914473,2.3164178464172895,1.3424062618447083
9091.818272736366,0.6998135706373068,2.0857276925845976,1.4342813311114564,0.8126370293759926,0.8795585198616013,0.5586164796422673,0.01068614582800545,0.06672975188539379,3.892928185507118,3.864281699943279,2.395422773320982,1.379052409639642
9009.91000000901,0.633795095306867,2.0217185950340575,1.4520799939502091,0.8481272188864947,0.9371811757586767,0.5928712145810867,0.023633612176655782,0.08762360554257002,3.731366960455079,3.7576021987732435,2.400181741456277,1.466817071090504
8929.46437500893,1.4596025089460019,2.8326337254103704,1.6904716621171982,1.0050988013927156,1.0892779114032431,0.6560851161274622,0.02260376614528347,0.06547479871368309,4.805311393735258,4.813737983129099,2.8299072723656264,1.7239694929570237
8850.442566380532,1.6441428991652924,2.9976088362803264,1.7620993334546289,1.0788081495865247,1.3083344683745337,0.7639859099679143,0.020626318105099885,0.10198094831826453,4.757472294773561,4.772892670572893,2.912585626527419,1.886327580548738
8772.807105271932,2.47137032232943,3.818395851130174,1.821387317009807,1.1301007144141266,1.4133359638203893,0.8272314801861206,0.03536032587757604,0.10781202523667169,5.862896411048635,5.792594915240427,2.996761153002251,1.9803743720319926
8696.521826095654,2.784645042161279,4.1408703342460145,1.9019155451788323,1.136754772479968,1.4582707433547493,0.885662711087832,0.045095275339629086,0.053180704429254294,6.2110750909491355,6.146048435154729,3.1996121047757864,1.939962288111171
8621.55181035345,11.451515848036143,12.785977944930265,1.951142500608554,1.22797896133813,4.6044555996778405,3.842740387918413,0.0706101666442361,0.1259247894508029,15.526388248093182,15.283388669264125,3.19255106741298,2.169062509501908
8547.863333341882,9.070936831926174,7.7482040207984575,1.883994702575336,1.2008581116188262,2.9879944563612444,3.7984822423544897,0.1704002480635396,0.210216058510359,8.04958334003996,8.380504432589378,3.0482813204251813,2.1513627737106744
8475.423813567797,4.201275259686607,2.871917427798388,2.0250894884295487,1.3184090886965083,1.1565815150862728,1.9650797374377384,0.2443354874040551,0.2956023579541393,3.048934130795081,3.4888481222859986,3.333834314765747,2.3742490889532557
8404.201764714286,1.568036469218338,0.25728718465686484,3.3761949563615694,1.8963727020895107,0.17641469456999923,1.0475061210519285,0.7339525806600056,0.2414716549362267,2.123705419833791,2.499292943129958,6.325179198830558,2.925184509541086
8334.166750008335,1.0832809388186064,0.23971167243852554,2.853272852101446,1.6960849564889489,0.29902069371331,1.0172097530196802,0.3471497536540387,0.10850251475899697,2.2915503768537335,2.582018808147675,5.072947259762273,2.769527386337897
8265.28933885124,0.969269324003656,0.3261227567374865,6.079089032981191,4.0057022136230875,0.22268882644164661,0.7575889808718748,0.5682197441420712,0.21788814041695992,2.388733211763532,2.6795035859270953,10.685146272357542,6.88397794274249
