Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
62506.25062506251,9.550145300705456,9.470611568771558,1.391090064956155,1.2998463455522966,7.805131602141922,2.837046662935502,0.48315065573116917,0.6090377469612135,7.346204122920209,4.809951252961857,0.9147692938295967,0.5955791773321201,11.481010494300104,7.319486303575268,1.505521182272196,1.824184186733371
58829.41235300001,9.00121511119423,8.904026044342956,1.828995609550322,1.7383437725784066,6.81242352190836,2.256190806550774,0.6156608307539446,0.7089075129341008,6.662069739913804,3.70620688915701,0.9423928782197745,0.6129796211265638,10.155716297887244,6.86952292523089,2.050354950281502,2.3112217535591943
55561.11166672223,8.221765342275798,8.207298676221535,1.4822999379752406,1.4110991342875034,5.95898829358344,2.134026366320886,0.5038574281768704,0.6122948610241307,5.93460722342778,2.893052811614948,1.0587974882432776,0.7264781620491333,9.770731284861215,6.8086481356573705,1.5684110961368252,1.8838971983599937
52636.84263163158,7.456892113792085,7.468787950685875,1.7821246912361597,1.7111854565872546,5.196383149677908,2.1290373955826145,0.552932808534778,0.6566558424640934,5.439322749081715,2.3590186959135613,1.14184895292743,0.8043394838162996,9.709678467480227,6.882137634915151,1.8439755245685703,2.149395825641779
50005.00050005,9.525818058307328,9.557349161668988,2.068186034975609,2.0015217879852867,5.211233585144644,2.086515956466795,0.594577398854614,0.7045720883166547,4.707677716939398,1.6751846183872574,1.3392741630627611,0.8053745129335007,7.486600978883419,4.686617691768937,2.025581766371869,2.475335923907006
47623.810000047626,8.814938103075633,8.896778331485896,2.3992263138190313,2.338445628439259,4.604417708484612,2.3035820162615823,0.658773019254885,0.7403799296733683,4.315435012881816,1.3073308403177095,1.1979540652794758,1.188438921786118,7.799803086013328,5.148041415157056,2.509830870457095,2.577808753741718
45459.09136368183,8.892890202309587,9.006793231095966,3.0076261831328717,2.9584961871701974,4.202634545989022,2.4817736994659976,0.7353067814899348,0.8116959163884994,3.8770733132561364,0.9051184552584807,1.4624011162843098,1.3069944170364196,7.593217233158901,5.054142399860732,2.9812692891037127,3.15289629446388
43482.60913047827,9.468692028922728,9.624213407633805,3.750839139060202,3.7047560068865817,3.53699257569576,1.8313734074591788,0.85134007180547,0.9413597757222912,3.415854177801025,0.49793551228696364,1.7377922654471794,1.568760575126172,6.092220881769998,3.7452354740686045,3.638454558012374,3.8410660383994695
41670.833750041675,9.99610392210253,10.349015856707323,5.028422558860446,4.97741662879854,4.386929939102704,3.856007485272246,1.0299371844922895,1.1062004404601846,3.039880579967204,0.158538974025533,2.195665564921521,2.010079431838219,8.980912836517694,6.404979198527862,4.728998836595055,4.921855197425896
40004.00040004001,11.375340458206313,11.82049036632963,7.326234297878359,7.266402074732776,4.026750721075711,3.7383466279884967,1.3307895546995716,1.3883107295242914,2.281211089554152,0.7404723863106372,2.9779313994399783,2.8942797758232555,8.66978852832493,5.7728779110156845,6.698145951040563,6.771292037436695
38465.38500003846,14.620611651547017,15.203130564707807,13.622040029139518,13.578786305957806,4.13698895578615,4.018803113459488,2.126520630012097,2.185684177444436,1.5517156763710276,2.0164177986101226,5.191406779321342,5.079442854281138,9.582757953394093,6.6585957583531314,11.96131397680291,12.090509002632784
37040.74111114815,26.77733635587355,27.55654364810495,58.03732795076356,57.99563924430471,4.894445856720179,4.499474260535274,7.588006207680581,7.630575642936037,3.9182258542570314,6.07542711938338,20.891032527664194,20.803480598805006,15.429883674389476,12.864222802327397,48.788608264904795,48.89168087480669
35717.85750003572,123.93986277784043,122.91821073492643,27.291936206310858,27.320006695061657,6.187649875431989,10.121028676039122,2.80776640957312,2.7846427152877187,41.76479106581488,38.03793718741937,9.327946763012257,9.306252422836726,81.05374782352384,83.33037492197556,21.745640864903446,21.707584143631575
34486.2072414138,16.49785721827456,15.410534012116205,11.662353615905765,11.71937601636512,3.1732855180336474,5.483245437863362,0.8637276593235533,0.8664760760693533,7.999019318144764,6.343538249197036,3.561697509617044,4.194638818460089,15.814183174157336,15.417704667119201,8.98473375518219,8.44271793802903
33336.66700003334,10.537570418916047,9.52308199276093,7.859711160208492,7.8834475247331115,3.8189694362989655,5.851952871647547,0.31759217376576404,0.4585467906049084,5.690964577286699,3.752832862214302,2.3827835992851742,2.575807757808286,12.412048962419727,11.662960920663354,5.507898933084957,5.289773143631685
32261.29064519355,9.365047439588235,8.528184806212266,6.876824516966634,6.848331284826863,4.394303129325222,6.414923086075091,0.36028812694132356,0.6840296221712767,4.799477850433031,2.728022041848654,2.154132155464968,2.1913001048944065,11.812020137442941,10.864212938347396,3.961879502822394,3.799755733743474
31253.125312531254,10.36871582850019,9.711919574409336,4.123088294578098,4.2646931205322565,5.131177248376278,7.195432002955216,0.3632269722126452,0.10211704640446717,4.550366951102073,1.9755582579385418,0.9111024379100978,1.2966349240735924,11.571763924970977,10.86427161643984,2.920389337145491,2.8264078577574545
30306.06090912122,10.408601323303357,9.861895756048394,3.9209919243852,4.01187637677952,5.917261985362032,8.026882612188045,0.18292754786582907,0.20673881550437384,3.5251822890252957,2.2610150428816227,0.8969439249350746,1.1780189227912803,12.760929307740819,11.278794260516435,2.4084748300297227,2.31460346599207
29414.706176500003,11.378709116794008,10.904842542770366,3.784007459446166,3.874863899291398,6.971912432085498,9.08863556206581,0.24954301333077591,0.3208807388634687,3.4158080468834964,2.0352268770315654,0.87554157388986,1.1331217590232765,13.689306114229698,12.221230083736712,2.0618784276605235,2.023182965063381
28574.286000028576,12.910507504628768,12.51282763792311,4.416823777799546,4.552597956973456,8.383268277840193,10.548745841868271,0.38451791485489556,0.42668089987816593,3.1646039378464703,1.842800157029134,1.1284457933776963,1.4935736259303678,15.150858951565816,13.662624367654216,2.0857819049750614,2.1505017616247892
27780.555833361115,15.05816632787285,14.718965701082869,2.421196046816365,2.1534932458240243,10.31584877844841,12.532414223668548,0.2788275183631499,0.4785518310880214,2.88805542286173,1.7133333659673817,1.4021237476136896,0.891443099391056,17.290004114071184,15.725310868712574,0.9558806077165128,0.3991418153281536
27029.730000027033,18.667158317768674,18.492305735877817,2.2805138239017455,2.234684443720981,13.357476876403494,15.777675417455189,0.4345311489716378,0.5631495080230366,2.174974003525894,1.6022959020808518,0.6550273151053987,0.3793529854191864,20.699120110315125,19.46983676989486,0.803334217689914,0.6973043248923855
26318.42131581579,22.653572778515187,22.318668406765568,2.371874587958959,2.3633659765976245,17.337036514924055,19.36295021284984,0.5410039786041668,0.6457978812134924,3.152861159497425,2.1510471278160495,0.5515067918584554,0.40762675612519833,24.82772097195591,23.29830161354774,0.6683069340464847,0.642967496284387
25643.590000025644,31.278024832460265,31.00715578374273,2.4146536234037823,2.41875762908852,25.039731066408947,27.14844417814458,0.655064365988569,0.7426431284582772,2.8401759762774565,2.3434918072370503,0.4917584023413026,0.3937444104161908,33.70127920374767,32.204800763806176,0.4705103845233551,0.6096048259722885
25002.500250025,51.18373873056814,50.94117895103584,2.7811458076859377,2.773041529089306,42.838370859679266,44.95773497264298,0.8797440114060603,0.9824978702921926,3.0573008374292012,3.2224680928979534,0.6033945748262554,0.5376154057669699,54.125939770195096,52.634101251265925,0.24245424662753556,0.5604072611143459
24392.6831707561,144.15407621923674,143.94255506705787,2.801367902067009,2.731252680424685,125.95217193772267,128.08134104984293,1.4663709965375733,1.7024889225742414,6.7881117035599905,7.866878796527766,0.2942196925829241,0.3863783169916513,149.8471049814567,148.37156321929686,1.2579912325997769,1.7963948709714144
23811.905000023813,168.48606418548076,168.67634702098988,2.852311349268391,2.887133828746894,153.35897397621312,151.23690722498642,1.1842557528830953,1.2159868518735633,10.002779963965466,8.642428803538127,0.3354948736395766,0.5877439216106498,171.98752081320131,173.7446436610075,0.20596825803556143,0.6284047986802933
23258.13976746512,52.52185760096469,52.70630461571711,3.334383912970552,3.3922130464053355,49.70456780982766,47.59917943284762,1.568458665298871,1.596494093429226,4.4113696381413625,2.7312521580620657,0.5971589579751818,0.5227973157130363,52.68782663693912,54.29813513780904,0.7726754774889442,0.8155425010648215
22729.545681840915,30.886891144734687,31.05522833028838,4.808439869285884,4.9054128555880965,30.334483134823127,28.244792907190106,2.5979489490058145,2.571593287119581,3.466855847145363,1.7281824214812052,0.8253708301631799,1.0485352465802626,30.43731101418685,32.06265750274639,1.855750932801647,1.8458686199552576
22224.44466668889,21.744561816785914,21.90009007393383,32.69498150511586,32.87857207923826,22.10366596452851,20.020622539158566,20.305671412346065,20.17134360276348,3.023612850328435,1.3632400107046536,9.270221963688552,9.627334318178365,20.95522753361745,22.678423219686458,20.29428601545153,20.099002444237357
21741.304565239134,16.7862796694757,16.94835529700482,4.403467572420488,4.149525199433556,17.815548878338824,15.848722026953839,2.7543936602578447,3.0288200571899027,2.9350218772018617,1.6532321190333499,1.591663151568949,1.1770731913255172,15.847464447281865,18.35755115163869,3.0004213149041403,3.4837589334138297
21278.723617042557,13.61641027475985,13.709435008846711,4.43573699547477,4.266360854333086,14.784607847638423,12.734974458380204,2.872558985738098,3.116635808302934,3.2112962733196864,1.3229309164080472,1.1008992062340026,0.597857186348753,13.511765222279706,13.547653738856509,2.7434489294204227,3.18618311808964
20835.416875020837,11.389409594400284,11.501074927617212,7.548596920290631,7.41370322787527,12.7595106289734,10.753893511017665,5.394596819956701,5.602867933014876,2.8075708370973285,1.1680043226200754,1.22700024551691,0.8487943890227322,10.774640482128577,11.776539946036172,5.359693253595782,5.780005826466444
20410.204285734697,9.794385550959221,9.904814743940658,29.51421139628997,29.405199271164125,11.304724831724583,9.329104687856502,23.170829340123806,23.350019376034926,2.6701241210139846,1.1692488285462335,3.492210900989068,3.3075604508043144,9.084776230078548,10.239330176490405,24.746979138511012,25.11644138872713
20002.000200020004,8.761680644558963,8.846395389233214,13.098835327680472,13.206228814585153,10.30709731584694,8.327346272933722,11.256968541635178,11.086873471383788,2.579099152676789,1.1956352674926378,1.6575571184437505,1.6489878989362283,7.9370116262283394,9.108843355859724,12.944684777367309,12.603362487939206
19609.80411766667,7.670780342164156,7.75875125741858,4.772211584770732,4.886200407031682,9.321432678142312,7.381526580157297,4.487334453163293,4.312554963826416,2.4907363800500804,1.1800555611869437,0.8792163267134492,0.7513892685158626,6.866228784933294,8.076736512413401,5.513211102639754,5.192374581790114
19232.69250001923,6.8791629643855385,6.996487660320739,2.9860487063592025,3.0938643390823426,8.563935186250223,6.749305386712241,3.0349333893608184,2.8724676712938955,2.8799708947357026,1.639248189945176,0.7451093369115945,0.5245404252002818,6.13423223089739,7.418998082225149,3.9153644959139986,3.6204252916681194
18869.811509452833,6.2475397892240245,6.340741524702437,2.0910235889503395,2.2227724720741247,7.983380145974329,6.153871207414727,2.2996284890514818,2.117224455523435,2.668251001876354,1.4873417727103568,0.7435391465122181,0.44782417953614745,5.479091102988916,6.753865030067836,3.0726182954040446,2.742730719009694
18520.370555574074,5.712462813764587,5.806592017876963,1.481351111512946,1.5368513118711016,7.472294299430653,5.725187299931104,1.7625443716720384,1.6616981252753347,2.899058307539294,1.795837931969729,0.6133036932598368,0.3501721441334471,5.022114333502063,6.3259446996183035,2.5914064005004365,2.378519659511497
18183.63654547273,5.3215679735968004,5.480384713870804,1.1908097317829331,1.292609949096068,7.355143712713071,6.254167848212228,1.4996394508409556,1.3575100041581736,5.765751772351741,4.780336506496508,0.688592680692339,0.39254871588883145,6.012694978144377,7.469716560268629,2.224109902207064,1.9892547755249277
17858.92875001786,4.8579495711725915,4.894817477010852,0.856207586114657,0.9558145501392007,6.768965119220477,4.7110872872382314,1.1966707301492996,1.0643366518241706,1.19639880337398,0.435333201483796,0.6811021692791852,0.3844226154799389,3.8135987305027528,4.893228252822225,1.908988981697112,1.6965623411710224
17545.614210543863,4.511610955019836,4.5668748102102095,0.7465523107856019,0.8572874262730391,6.370530717642677,4.459674069032529,1.0868738532963682,0.949197367729538,1.6706927976469659,0.7963660058043467,0.6810837986873488,0.38710029601641305,3.5662894946633017,4.663002080183079,1.7628514012077412,1.5511143125819016
17243.1036207069,4.195791496957952,4.25495883235659,0.6850051162808649,0.7973478920746427,6.066873991970903,4.21278555422856,0.9772757258072698,0.8423781439355137,1.8023641681773275,0.9763053958650956,0.6929937654706874,0.4198082159115294,3.291331568331208,4.418009016616538,1.6308300769262967,1.4297818434308414
16950.847627135594,3.8160366684006704,3.8963482514859202,0.47325266236407026,0.5940692086112238,5.79507620405315,3.986183230983516,1.4186041999801542,1.2650492724715177,1.7999872213996575,1.1316590475355075,0.9582602345944906,0.607049509598596,3.058852747627806,4.178382678106679,2.1171299649881052,1.8646464027238272
16668.33350001667,4.757862962689046,4.6881590196979275,0.27328702260921556,0.41147354852824747,6.508529361234402,4.5894287357050825,0.7150912472825564,0.5785657196289287,1.3490970735414554,1.5620803664476182,0.7265791134689854,0.38343208782638555,3.522720167463456,4.488895116531229,1.3588707696391138,1.1681279202759924
16395.082131163937,3.6443888117742373,3.6899683624725372,0.2895100132995422,0.4256143604750996,5.4340671319226335,3.7262033113787254,0.7170946940559251,0.5764724019235574,2.467922460252018,1.5149092964668416,0.6963850892512811,0.4472744940103228,2.6520977298520583,3.8473134376542935,1.3160175961497071,1.1875531340930912
16130.645322596774,3.4476631926154093,3.466653962982456,0.2677976304236928,0.40467480962824903,5.330797303286562,3.5654785078019406,0.6822860630748474,0.5394834436883219,1.7296407540893584,1.2807842210872191,0.738186094523683,0.431923664086622,2.4710357818226205,3.6253044023955256,1.2761844635795239,1.1126329763993215
15874.60333334921,3.2364081197635155,3.248289340769495,0.2856337680243448,0.28158123769633825,5.216794565355941,3.5015876622773296,0.7895430314963789,0.5764132545197467,1.9252290144587705,1.627795204974299,1.3854820798932932,1.0004547561719024,2.3544270669325424,3.5117380440445736,1.24520635971673,0.9521819251423213
15626.562656265627,3.2870869558461093,3.307283858385525,0.21419791619952971,0.3367178271476517,5.055237052332706,3.3358180718081982,0.5896681588059481,0.45682901680687876,1.640369735022508,1.4992282561166328,0.726247773754176,0.4262952901809571,1.9847948715011283,3.1441546524410873,1.1876667120813305,1.0340570685686477
15386.154000015385,3.3037248243835777,3.32366306764989,0.1888715840483283,0.39060434975962893,5.510277068784112,3.7970560135751774,0.5978642708422415,0.447988529410169,2.5225829783617932,3.2116071456846953,0.8190232120057824,0.45321676873751143,1.9984502202913053,3.0430364903614646,1.15016458584822,1.0150217469198306
15153.03045456061,2.4059248754162317,2.4667512140950385,0.15859378413257025,0.3410214693956079,3.5114335064374815,1.9608057594643278,0.5467615312532443,0.396629046581547,3.9684594238876927,2.4688569520013965,0.8244335351443085,0.49083269891025083,1.7992993035665499,2.8725124951015713,1.1043652227838332,0.9640799775693133
14926.86582091045,2.567410583629785,2.606138553951882,0.13633636624596804,0.3271031234656951,4.096711806323836,2.502365567792709,0.5226133976699079,0.36920010293167205,2.4311515957843515,1.1986733524658792,0.8540329242257042,0.5118188723410848,1.7029819618886113,2.7679881817562992,1.07355671953529,0.9329335540426775
14707.353088250002,2.5093268366235377,2.5411626745100087,0.13123014971775981,0.3286574405401081,4.115433451395278,2.542410738726954,0.5032663582198189,0.35319885366698794,2.283675003676963,1.328535580001191,0.9294825339838337,0.6002294600344659,1.6007217116505557,2.6425049638495817,1.0439625870310616,0.9291987737619601
14494.203043492755,2.4115575581469675,2.4488075787472963,0.38195510512739816,0.5693458161549886,4.081441330742279,2.545895321018794,0.7758704514514894,0.559242139598382,2.346717939939742,1.5416907059512923,1.7366302963392832,1.3961912644721077,1.5259788462254864,2.565624781483214,0.9552167541034089,0.748623136560307
14287.143000014288,2.3844251407270596,2.423810625851348,0.11614293932451426,0.19669662751888647,4.081991789221204,2.622752597655103,0.46465115272599455,0.3981749357930295,2.712322944098447,2.160833164801206,0.4384886926894218,0.2117413701121665,1.4019311327620692,2.3712082286091656,1.0024359534273912,0.8799100879574022
14085.915633816903,2.2398482421905905,2.2511085822792958,0.07341172538210025,0.23769592049932203,3.906899854784345,2.3888220595007135,0.44281862036787434,0.31236715412722094,2.1855220476213257,1.486503276781619,0.7657645264561639,0.4519243339085705,1.2593339350534694,2.419241338429489,0.9858760062259746,0.8652486748424328
13890.277916680558,2.1571398963155812,2.162807236035906,0.07332641913709516,0.24549103545316386,3.9035615215327395,2.4449977518145896,0.4209304636798047,0.2839650017385821,2.462446909283179,1.9598284830824362,0.8200738591546436,0.5015523943612077,1.211074359277333,2.279383240941172,0.9634704528299456,0.8412420633877072
13700.000137000003,2.0219743757406334,1.9907597987758874,0.10337839166985885,0.25598163244711664,4.049897480321755,2.745173380169599,0.4703105815930718,0.33845032032857675,3.6220415338930314,3.3147635388608427,0.8231812788426875,0.4914776833996081,1.1472385860385599,2.1957054479153943,0.9701371335369423,0.8706401387271955
13514.865000013517,2.2981089145322438,2.399567156797579,0.09616418031801639,0.24171859571810034,3.2802902002014362,1.3993651564376974,0.2906709252886542,0.09949124901204526,2.3365722095278576,1.8292070398564144,1.1589846450328827,0.9142784180167578,1.0110676765346938,1.9647771918233365,0.9275937361081255,0.83710036137489
13334.666800013336,2.094768882475418,2.140134608810459,0.060244151038614205,0.23688189866330522,3.554544850724306,1.9788977762959414,0.3406001740329714,0.18030386486842231,1.38985794057372,0.9584924370579933,1.0240744932336558,0.7397742966648012,0.8916329112569394,1.878122614792832,0.9090680590660551,0.8217284411144395
13159.210657907895,1.9684195640027689,2.0061049939063875,0.061169016138083995,0.23571016918875703,3.4169050352710983,1.9068864342943437,0.34274478980925627,0.18625904319792724,1.7424733991166763,1.0343094591055326,1.0319151083910028,0.742393704256847,0.9250548038822071,1.8827768585185394,0.8973612845168267,0.815367540812475
12988.311818194808,1.9120698621927308,1.9464747153783366,0.047003281544083605,0.23350101992820746,3.399076922523499,1.9290470568510338,0.3888519389124576,0.27793536491039983,1.8670988808235283,1.3379240817958367,0.8685592010279714,0.5299867353443429,0.8444210745311128,1.781085103022333,0.8719779222136731,0.8237778888359604
12821.795000012822,1.864129635049549,1.890438575161038,0.14722165297962078,0.27467699015991714,3.3776842354419405,1.9212366806092693,0.30158639042732954,0.21760821518731163,1.861052663912168,1.4960970182667621,1.3471847519906028,1.0487798222862226,0.7794835076939379,1.6803568412624685,0.820240809251124,0.8925826944718636
12659.493797481015,1.804341506320214,1.8083639387926524,0.05531449444834977,0.22056650993182977,3.3432833225632175,1.7918043095948193,0.3269623075786989,0.07395604219115813,0.842056295822512,0.9102699677905829,1.1591815702495094,0.910379705416508,0.7140003132924019,1.8426272334059965,0.9298454360144187,0.7753981385528708
12501.2501250125,1.7371685275490467,1.738735716826751,0.09228495958811865,0.25128925277451947,3.2143188909430265,1.6818378153139273,0.33552002087230093,0.12465287753105869,0.989605982594398,0.6872934774404048,1.470661954409729,1.2076275117958715,0.7599913903095631,1.7811147882928338,0.9390208321933067,0.8347201209713612
12346.913703716053,1.719097099887704,1.7448336522002557,0.10846516793949462,0.2643790433051391,3.246632619891894,1.8636420282505761,0.35898732743521117,0.1664575139792092,2.1461619617393684,1.8813945798785052,1.666467746739885,1.3875776151011703,0.5701771530726316,1.4654755360127534,0.9523281040239157,0.8656075273683985
12196.34158537805,1.6635819316402263,1.7453925764006524,0.1476720770201583,0.27296704082255724,3.2512264350264664,1.896650815708326,0.2586670587678338,0.19445897715089983,2.2632833320686467,2.1491482328581806,1.8954375129521952,1.7308281338543687,0.46444135281718846,1.3532014894576843,1.0345495144076033,0.9339402117364849
12049.397710855423,1.7160930414191238,1.689683721827206,0.30120493455235475,0.35878892730658474,3.444915848141174,2.019813268470466,0.5258759380062351,0.5942030037310797,2.338585076439328,2.821437499257082,3.2557528172981867,3.170435557348283,0.17248160406964982,1.2354360514503406,1.367004333257459,1.2247859112509143
11905.952500011907,1.0755782290103149,1.480272357165082,0.28666508498786475,0.3932651625932888,1.9736855157509752,3.2917966519786215,0.9584444791418826,0.7762621378071941,18.197208088935188,16.920760134342398,2.6615638904908705,2.412619254179628,4.413521711791351,4.321555228820395,0.5881691751773823,0.7441433909948965
11765.882470600001,1.4993316542724338,1.5550848436710845,0.19471223529801887,0.3379118804339893,2.7763135102540817,1.7311583657443588,0.7149502491219747,0.5166732278784985,4.055770947848346,3.3470768514678455,2.2551277071419564,1.9201529226659253,0.8976723934829228,1.2366371793021917,0.778797142511814,0.8393277682315268
11629.06988373256,1.491967679115781,1.546383046466913,0.2408813051127115,0.4046494641933534,2.8537224151329146,1.7818571128435594,0.8317838143189481,0.638086714351868,3.9042098325786676,3.3238261971408583,2.935501091374839,2.6090907233480243,0.8037876746354944,1.0665727681420538,0.9069174196330282,0.9981674998602925
11495.402413804599,1.4518259143617191,1.507245081582576,0.6073134226613077,0.7201493922500796,2.817955512267943,1.7811848826977132,1.7222312200242087,1.5165162362754663,4.197822088297015,3.6219065905270087,6.522075911262333,6.204646624399671,0.8810008843616974,0.9993913036002984,1.5495609828890042,1.781012277404403
11364.772840920457,1.4433149285973887,1.4907083153040601,0.4680993660955897,0.3422580131852837,2.8437559415735807,1.81563711973378,1.0192367414138128,1.2124333893726222,4.2878306607681855,3.816184539806195,4.600349010951345,4.8693751096754605,0.8420431702348827,0.8010679752208698,1.5446520475373506,1.2442079879619996
11237.078764056181,1.4220013345281661,1.475571009080391,0.13202600202448495,0.09393788695611546,2.8592451871093107,1.8929523485151039,0.12183567603877916,0.31163714227701567,4.852440248378002,4.4204286994075535,1.4201584765781374,1.5350619226272455,0.9709083155781244,0.7191234719749066,0.9540349383809925,0.7617759496434269
11112.222333344445,1.3969300917911813,1.4599171587471917,0.08131678201158615,0.12553456166615753,2.838759444411279,1.952849599059966,0.055809243571050535,0.13544609324961057,5.52530574861448,5.079720476488535,1.211022200721912,1.16704664749285,1.1817470040007967,0.6936478545371662,0.9006674052075018,0.7666241988727617
10990.110000010991,1.3602319174053505,1.4421980196853845,0.041985186603728845,0.12605359384172848,2.784001640042613,2.0382635810138665,0.14572505265680183,0.07158934696628319,6.586163491023267,6.067352096622085,0.96483724442405,0.8348326447599164,1.529268393230871,0.8912763549455344,0.8112616619679487,0.7058149539037343
10870.652282619567,1.3130190472823193,1.4291484274759,0.281054592810119,0.36688818069403833,2.632523018574476,2.1770279161606743,0.6881072061100695,0.6492724218175304,8.567309961961978,7.876772620732505,3.9589902270026034,3.7731989653475893,2.188640011837484,1.521861562214655,1.5521451265016286,1.4913476090151205
10753.76354839785,1.0252908774206255,1.342843491565682,0.16641900673498133,0.2675285226608138,2.359460773886322,3.4702687348980437,0.43503805229631975,0.3849588440100922,20.699616975012074,19.65898301277107,2.8474629618713427,2.657431455701525,6.013341356260121,5.681302778810794,1.2654504974575373,1.1968686268071171
