Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
41670.833750041675,0.561483510770793,0.47538935084014794,1.71432664902361,0.5845802134357009,0.4697394974779591,0.392214106097533,1.711672584380169,0.584220682053504,8.542626347698652,1.4343178586322147,2.5615972916549348,0.8737042429147267
40004.00040004001,0.5627320614393293,0.4762277158983383,1.643181970534204,0.5603275144756419,0.4692826870423008,0.3948303479457957,1.6409265336210017,0.5599277697705513,8.198340239949141,1.3680858333870611,2.4553904150248975,0.8374221046575886
38465.38500003846,0.5629106638797668,0.4756946339921504,1.5779378945455447,0.538020135067371,0.4718708716208466,0.39526033804497795,1.575376519198197,0.5375041426568984,7.880819911109231,1.307873162460153,2.3577662937894317,0.8040780599190589
37040.74111114815,0.562686477127811,0.4773990395518741,1.5177041192586078,0.5174490725966279,0.47124669721210904,0.39445184372056175,1.5149866970249541,0.5170303348996529,7.587050599864137,1.252887796739669,2.2677132955223467,0.773324814141392
35717.85750003572,0.5654923471010107,0.47712019697362873,1.4619098339413759,0.49838277622272764,0.46678238744625217,0.3949919987887926,1.459345664697335,0.4980470182388567,7.314458498572297,1.2024694608725954,2.1843734048949455,0.7448683216228372
34486.2072414138,0.5637167499000222,0.4780650152811379,1.410130340654846,0.48073513633018855,0.472941245904908,0.3959403900179977,1.4078583327330114,0.4803413051240864,7.060827037352836,1.1560659193581073,2.1070142718455345,0.7184574224337322
33336.66700003334,0.5646632235083054,0.47881444897941844,1.3618477286620543,0.4642775396968533,0.47335068658497,0.39687608232711796,1.3600210230104577,0.4639167691015067,6.824237621655942,1.1132110339281176,2.0350086387853055,0.6938772168177859
32261.29064519355,0.5653860399754068,0.4787862520856588,1.3170145232991413,0.4489567673288792,0.47380433290961754,0.397326955268528,1.314531539546211,0.44850161730377824,6.603026293536729,1.0735082700465506,1.9678133033223277,0.6709415456163961
31253.125312531254,0.5649619933752903,0.4803237586457638,1.2749510610522012,0.434556941107412,0.47814583270105776,0.39730763086323956,1.272574390730474,0.43429436784181047,6.395738459773078,1.0366159128515617,1.9049581069728594,0.6494893188603514
30306.06090912122,0.5667530275962543,0.4809412478321441,1.2354409416235712,0.4211139255340536,0.47542496256262023,0.39773848100460735,1.2334801169588756,0.4208487708610308,6.201097550966276,1.0022406835668145,1.8460314010292196,0.6293797439455746
29414.706176500003,0.5668262972776046,0.4810413502974408,1.1984518014269,0.4084767434696997,0.47542115983961136,0.39699848659065257,1.196275819745182,0.4082131664047927,6.017975879595161,0.9701304070368381,1.790673756213816,0.6104896776013069
28574.286000028576,0.5677464374992827,0.48256836865157077,1.163556958970943,0.3965684397422899,0.47887247126461996,0.397139917581672,1.161557752100428,0.39635616994392553,5.845379618738277,0.9400666493703274,1.7385672187473675,0.5927103219393881
27780.555833361115,0.5682487179411078,0.4829623378174608,1.1306309775944587,0.38537609861262956,0.47558400356489694,0.39790016059566163,1.128878479826482,0.3850874964920609,5.682424687315479,0.9118560842374279,1.689431914133723,0.5759460344632025
27029.730000027033,0.5695074038679583,0.4838146309637868,1.0996875026840465,0.37475089575557186,0.4764355208196923,0.3964275159731315,1.0974529041803864,0.3745851433161283,5.528325816689376,0.8853309767111799,1.6430185177099237,0.5601113900730839
26318.42131581579,0.5701520098730422,0.4853826309678071,1.0701930640849966,0.3647513585239841,0.4750062367840651,0.3977881021399858,1.0684420361533409,0.3644838889248575,5.382378322486773,0.8603407022085213,1.5991058870671406,0.5451308632840863
25643.590000025644,0.5702063736900775,0.4854596434085606,1.0424404876759812,0.355284591717722,0.4808432098634339,0.3983332677396399,1.0402879273246264,0.3548987301868945,5.243951135935246,0.8367521282979266,1.5574956155749964,0.5309364469886799
25002.500250025,0.5700747458010453,0.4861379418676147,1.0159962807311782,0.3462137979652078,0.4852118775122513,0.3999797482088808,1.0138932627416293,0.34606378030323776,5.112473526107384,0.8144532888842723,1.5180101233957872,0.5174675903561686
24392.6831707561,0.5711496394629438,0.48753692043412084,0.9908626006761447,0.3376930065446125,0.4850700173873913,0.3995957340268769,0.9889138985193984,0.3373821306739421,4.9874372120124155,0.7933395024939697,1.4804897315948364,0.5046696408185586
23811.905000023813,0.5721023038612133,0.4875557230371384,0.9670334068992277,0.3295012723634069,0.485278636551866,0.40076382268090394,0.9650906858743816,0.3293804933005096,4.868382902226461,0.7733131959694356,1.4447906209817438,0.49249346102149316
23258.13976746512,0.5729301631391833,0.48967035103930984,0.9440314610450702,0.3217681001623839,0.48446503969229276,0.3960883738458383,0.9431079748080567,0.3215223273479208,4.754885666384524,0.7542937499831364,1.4107825929442475,0.4808944730251368
22729.545681840915,0.5746272011461393,0.4906584908526731,0.9226556646645275,0.3144228017363716,0.4837064234532078,0.39973321097920916,0.9202509953047944,0.31395273486453773,4.64656411002819,0.7362065288267172,1.3783477171594463,0.4698324814603479
22224.44466668889,0.5744994227734354,0.4912419173635971,0.9017980227622372,0.3072836915403848,0.4850732865501348,0.3975643579112696,0.8998959199127597,0.3071130382025608,4.543077023468081,0.7189825587348028,1.3473784726343168,0.45927073764301557
21741.304565239134,0.576512042790259,0.4928153815977368,0.8819625512023738,0.30056029018272984,0.48246783957436534,0.39895004416458274,0.8802887533970585,0.3002882035120951,4.444105613281503,0.7025607260254574,1.3177780445494287,0.44917613714669524
21278.723617042557,0.5776293960445271,0.4932420612818934,0.8630352025873653,0.29408740153591767,0.48392913053363606,0.4012089070487061,0.8613523617915085,0.2938374006890107,4.3493555213547745,0.6868864567620846,1.2894549150353691,0.43951731996308385
20835.416875020837,0.5772146864017659,0.4936889993361391,0.8448129740969184,0.287921895433621,0.4871434551566645,0.40336796632734295,0.8433945033822701,0.287548155311056,4.258567817574674,0.6719072902605604,1.262330694857824,0.4302677405510857
20410.204285734697,0.5803943086181571,0.49457762474306327,0.8273807420540902,0.2819957805479064,0.47986145161072596,0.4059078626772163,0.8261650351839287,0.28160806167282076,4.1714992641969895,0.6575797167493624,1.2363291795006728,0.4214012414714237
20002.000200020004,0.5802392185551167,0.4943767222971985,0.8107634773712691,0.2762854976868257,0.4852804490230536,0.4120593855266765,0.809228557697436,0.2759881254883544,4.0879218716843395,0.6438601506501674,1.2113818797529845,0.4128944577545986
19609.80411766667,0.5812817673927991,0.49633425790508895,0.7948002697959382,0.27078886842068517,0.48383177628281515,0.4090398525169101,0.7928861979356381,0.2706308762630018,4.007628466084622,0.6307081864739075,1.1874256663159704,0.4047258422410803
19232.69250001923,0.5812739629662241,0.49579415196805615,0.7793306820733091,0.2656003904362421,0.49323133994199525,0.41780376434016114,0.7778584338677857,0.2651653720734467,3.93043606465561,0.6180939202799094,1.1644022032023893,0.39687552645010954
18869.811509452833,0.5842729141256539,0.49847260555512146,0.7643982864568909,0.26053467700889293,0.4827363082629444,0.4105482970012481,0.7635606124903697,0.26015353402492697,3.856164070421951,0.6059818634858497,1.1422583827144939,0.38932516564808917
18520.370555574074,0.582430330783198,0.49925660857313126,0.750126599108895,0.2556821916401468,0.49674605031354296,0.41425271954465154,0.7492705280530705,0.2552653510580213,3.784647638515812,0.5943416116013843,1.1209441155931108,0.382057827762258
18183.63654547273,0.5864406496769986,0.500384676975863,0.7364645063015706,0.25097461816762245,0.48654443747287246,0.41533561652124357,0.7353028556852458,0.2506678518832732,3.715735851743339,0.5831471628813649,1.1004137263178544,0.3750579087224807
17858.92875001786,0.5857209737358494,0.5023549926552301,0.723145947386802,0.24643734113344345,0.4945886661147691,0.4114107426028979,0.7224478747242621,0.24629691639079684,3.6492950592468416,0.5723718264353523,1.0806247275559808,0.36831087199208334
17545.614210543863,0.5863371439473161,0.5033299011516319,0.7104407589059579,0.24209349324651325,0.49746338187488925,0.41486834448035453,0.7093228620936087,0.2419134633629139,3.585188612220897,0.5619953705545029,1.061537208267591,0.3618032073029653
17243.1036207069,0.5886050037285474,0.5048586270309513,0.6981438754000104,0.23787864867810934,0.4962170562684947,0.41169126988008264,0.696799203715424,0.23775750971915915,3.523294542711868,0.5519879764669611,1.0431142465372696,0.35552219752372544
16950.847627135594,0.5883966871075786,0.5060912515821032,0.6861162831370773,0.233849556736147,0.499290798989109,0.4125567500911466,0.6854987284798648,0.23357405962315397,3.4635080477154925,0.5423359171445261,1.0253220952378947,0.34945630885123113
16668.33350001667,0.590528039082007,0.5080938612581185,0.674660796958486,0.22992211608816157,0.4963565906408141,0.4129968405907333,0.6737978871952404,0.22967899880977954,3.405720601697573,0.5330243478141636,1.0081289068521324,0.3435946278434941
16395.082131163937,0.5925587078608993,0.5085840475080338,0.6637383292750813,0.22611922235553344,0.49652479375495445,0.4154235680893812,0.661773649178199,0.22590808694225958,3.3498270825270025,0.5240309406320969,0.9915044668728045,0.3379271192291702
16130.645322596774,0.5926079450882008,0.5100436361627971,0.6528460132512683,0.2224191073127611,0.5007766650347997,0.4163480674155675,0.6515059149975672,0.22233929831651647,3.295740508077852,0.5153336703962728,0.9754207746844111,0.33244403489789753
15874.60333334921,0.594650739663243,0.5115346773503268,0.6423894579275551,0.21891166816468852,0.49960233291358663,0.4177624268358231,0.6414143859259193,0.21865155495615543,3.2433748958159336,0.506928051584089,0.9598525856167412,0.32713655259163005
15626.562656265627,0.5962046451582961,0.5119709765142365,0.6323706750712762,0.2154673210061905,0.49864904603951243,0.4194276112031906,0.6309824296122833,0.21519970133398553,3.192648298609456,0.4987952465463092,0.9447749408060218,0.3219963305887479
15386.154000015385,0.5965127608168275,0.5133424436672765,0.6225975296403348,0.2121744779489893,0.5024520889289015,0.42368671321572215,0.6211012399175634,0.21174777525983407,3.1434872145297335,0.4909192587461877,0.9301644295409032,0.3170155612519864
15153.03045456061,0.5989313157471624,0.5145542823742475,0.6129820384393965,0.20889883370193815,0.5011827420226228,0.4276743346522526,0.6122911070337294,0.20864628482307007,3.0958146916078317,0.4832948115851196,0.9160002185315484,0.3121870503733665
14926.86582091045,0.6009774504809646,0.5154487074915346,0.6037859594973293,0.2057764170738281,0.4999506675667319,0.4275686556721166,0.6032272416984427,0.20549797101427097,3.049568786836299,0.4759020000484816,0.9022624028344051,0.3075038963445189
14707.353088250002,0.600347346791932,0.5172724347245286,0.5948722358235499,0.20271767437430432,0.5082185964854634,0.4270575132614206,0.5941172693919528,0.20252194918267685,3.0046890273773585,0.46873518522169527,0.8889314349146793,0.3029594600846542
14494.203043492755,0.6024650751293913,0.5207758729220214,0.5862978869453398,0.1997749695519423,0.5063583216823371,0.4217966992352462,0.5853019676490201,0.199591372043912,2.9611088948769226,0.4617848231482616,0.8759895880839411,0.29854774466992795
14287.143000014288,0.6035195451049408,0.5212845105742492,0.5777972138286976,0.19689099911860117,0.5108523849281582,0.4249579670193928,0.5772064307417787,0.19675960000688303,2.91877732065521,0.45503828916318956,0.8634203365941489,0.29426299383514726
14085.915633816903,0.605523660405006,0.522575861299221,0.5696423185944691,0.19411355591540425,0.5071942944210699,0.42899700051627726,0.5688919911965314,0.19392744634421413,2.8776377864078397,0.4484882766797366,0.8512072652670631,0.2900998068779656
13890.277916680558,0.6067602854996471,0.5244819429739095,0.5617968705473831,0.19141727460888677,0.5125376102153322,0.42982927175009855,0.5606010458140716,0.19115705355240417,2.8376442373416846,0.44212396422862515,0.8393358267672754,0.2860530788002385
13700.000137000003,0.6079519194312549,0.5249481148745625,0.5540456983818388,0.18879142845376956,0.513608019159032,0.43263685149248765,0.5530525507907191,0.1885546126413711,2.798748724639155,0.4359430223869594,0.8277919019784223,0.2821179324380061
13514.865000013517,0.6092695267406374,0.5273280342872769,0.5463860467765301,0.186211239721007,0.5155694770177326,0.43267923743257647,0.5460375386874461,0.18611142116571197,2.7609037903859193,0.429929567166587,0.8165615616067017,0.2782898135853785
13334.666800013336,0.6108985482577503,0.5296533269820621,0.5392060517745356,0.1837297835763392,0.5182467952805724,0.4338397400906252,0.5381648628531943,0.18355102697974945,2.724072237217567,0.4240834180163033,0.8056327155670382,0.2745644842560671
13159.210657907895,0.6124980050098515,0.530475676575651,0.5320976510852409,0.1812945877663324,0.5201757430674385,0.43436655691772647,0.5309816284431235,0.18109592104185634,2.688209004293625,0.4183966054751533,0.7949933495610555,0.2709377972248819
12988.311818194808,0.6134462535353171,0.5323333793464027,0.5251597035087794,0.1789586964984142,0.5229187443230826,0.4354241084890321,0.5241805846334936,0.17864890575598608,2.653279616022157,0.4128581057642471,0.7846316044219294,0.26740583128606155
12821.795000012822,0.6156533589692562,0.5350817020654417,0.518278610290602,0.17661151330345604,0.5223868808196994,0.4334495327767925,0.5180160850029708,0.17649771426850364,2.619247762703669,0.4074690416527782,0.7745371841595665,0.2639650154197088
12659.493797481015,0.6170150669810541,0.5352535451978023,0.5117073768121139,0.1744109171563992,0.5249550776981222,0.4414751371690809,0.5114471887887754,0.17411959712371014,2.58607594360344,0.40221741194149774,0.7646999279128482,0.26061177755093173
12501.2501250125,0.6199390055159182,0.5382931829023927,0.505410192533755,0.1721894505983613,0.5215730577731618,0.4352678244694363,0.5044694255893545,0.1720616990000798,2.5537374028676765,0.3971005251903348,0.7551095872002065,0.2573428534718664
12346.913703716053,0.6215531816635513,0.5400610091543041,0.4991065404781505,0.17008136350965355,0.5209328668322186,0.4405705362322334,0.49831111033508196,0.16986928379156802,2.5221968243919055,0.3921137215167614,0.7457574325977872,0.2541551110581696
12196.34158537805,0.6228606946080799,0.5419346214697924,0.49298967213395956,0.1679861832375487,0.5248255970215527,0.44050933959010935,0.4922207856191997,0.1678371148877013,2.4914267967826733,0.3872519077773369,0.7366347628450327,0.2510454784081961
12049.397710855423,0.6250625993833487,0.5440019860473216,0.487105783983229,0.16598274247340816,0.527066459734074,0.44463342095198355,0.48604538029455385,0.1656876337829213,2.4613984676248784,0.3825092234975378,0.7277325558699284,0.24801123680311668
11905.952500011907,0.6280972065579139,0.5462597565211704,0.4812539119754782,0.16399616455263438,0.5255371264397563,0.44209093228090945,0.48035290112759854,0.16372004056876802,2.4320869577267876,0.37788152261841035,0.7190438218442894,0.2450495745477474
11765.882470600001,0.6279365122585184,0.5468077107770816,0.47555811583909374,0.1620708498116351,0.5328589758572628,0.44607079465196264,0.47492505447897454,0.16175636688913603,2.4034641642672785,0.373368003658822,0.7105603143839201,0.24215790261408057
11629.06988373256,0.6290464671908322,0.5487337837104816,0.469946934146733,0.1601567309718658,0.5340503628690977,0.4469603363164938,0.46950935590753384,0.15997148424492486,2.3755114080040354,0.3689557821481636,0.702274890603063,0.2393339428637029
11495.402413804599,0.6317047240777212,0.5515253297348713,0.4646068962175171,0.15831688780166336,0.5334947132361352,0.4509842630137015,0.4637666619117115,0.1580827967443805,2.3481977353891597,0.36465443814376375,0.6941810346083748,0.23657501679670917
11364.772840920457,0.6341095637308247,0.5547177214258453,0.45923678103927223,0.15652597139117883,0.5363701791404547,0.4478776694427941,0.4588983749648059,0.15623151799061424,2.3215093276023726,0.360446157083823,0.6862718150662023,0.23387921878735815
11237.078764056181,0.6370763566073874,0.555194391042745,0.45409088805988035,0.15475224170329388,0.5354852167973319,0.4545696678664441,0.45369657614855624,0.15455251310132903,2.2954182850929508,0.3563411721262712,0.6785410742563883,0.2312443250248714
11112.222333344445,0.6375895441446616,0.5568274506758992,0.44899523108594763,0.1530023827063171,0.5414916723815695,0.45877160401424244,0.44856892437486784,0.15294750517273856,2.2699096393398146,0.3523208472655492,0.6709830091859903,0.22866802077991166
10990.110000010991,0.640730748408414,0.5599820124319461,0.44419244249374223,0.15132963929121518,0.5360912720787526,0.45728530499034314,0.44310107440549035,0.1511815564676613,2.244960593121593,0.34840021988200354,0.6635917782695953,0.2261489552864985
10870.652282619567,0.6430915210697131,0.5617593765670266,0.4393372557754087,0.14972802014742745,0.5409338553370873,0.4600053859516236,0.4383916284771467,0.1493095599398812,2.2205574829367114,0.34455726172330325,0.6563616797092333,0.22368447565265429
10753.76354839785,0.6456306391497225,0.5645147678018861,0.4345053911090132,0.14808799086309096,0.5412308598497954,0.4570703505348968,0.4340831764407763,0.14780351422853458,2.196674021850571,0.3408054968453554,0.6492880128637493,0.22127354756889073
10639.361808521278,0.646834917212344,0.5653762282127122,0.42989671857772194,0.1464870001271282,0.5425393681955587,0.46454070088888433,0.42944590463525356,0.14636162569575903,2.1733065392969118,0.33713121313028993,0.6423651250219122,0.2189139114300421
10527.368526326318,0.648202809264397,0.5661137533206037,0.4253738962970846,0.14494538122952524,0.5455818185653724,0.47318257411006215,0.4247677969628365,0.14480135326373977,2.150425083455043,0.3335359302520961,0.6355887840139578,0.21660428365993498
10417.708437510419,0.6511001829624925,0.5689741672048917,0.42099033655567125,0.14344897538864795,0.5465707212356106,0.47279158536826227,0.420071907982893,0.14322353149022596,2.128024580517795,0.33001975638145004,0.628953956445478,0.21434291190474047
10310.30938145361,0.6534629747602451,0.5726107285200541,0.41660913142150036,0.1419467812560526,0.55026872959746,0.47307326073877665,0.4158397826585509,0.14182949402835482,2.1060868265652024,0.3265726231686532,0.6224565959379457,0.2121283824900436
10205.102142867348,0.6560551490704046,0.5764880461980443,0.41239169894597993,0.14052824891619609,0.5538372731458968,0.4680102045694465,0.4115340114818385,0.1402161997661973,2.084593553419995,0.3232006149665535,0.6160922201397355,0.20995917896250413
10102.020303040406,0.6583948944939173,0.5791177092996918,0.4081387790692969,0.1390505610245267,0.5545636533775369,0.4673060617067496,0.4076521649914655,0.13903248251105207,2.063538414198564,0.3198964399386708,0.6098568605058957,0.20783402426425107
10001.000100010002,0.660867378044676,0.5798530450578016,0.40411843090898353,0.13768655285199555,0.5565112481975187,0.47387126992601003,0.40325666652058895,0.13751991222822446,2.042902917780183,0.3166588119369452,0.6037467197600337,0.2057514680764829
9901.980297039605,0.6634468503962742,0.5827174777875008,0.4000143495297593,0.13634158186840467,0.5532239896031008,0.4718180058180069,0.3997228213128493,0.13604283841331946,2.0226770813160195,0.31348754276377244,0.5977578140718517,0.2037102952299634
9804.902058833335,0.6642786817386618,0.5843483031608034,0.3960740286071869,0.13498903509909127,0.5602431024142657,0.4798790893642443,0.3958273710039845,0.13478133336023537,2.002848317255143,0.3103789356386346,0.5918869740469009,0.2017093188002273
9709.708834961166,0.6678120456090054,0.5880494136704733,0.3922499811053314,0.13364154510349266,0.5582573635418044,0.48063791194118,0.391866156678857,0.13360723401945374,1.9834044431873328,0.30733109095437056,0.5861305387469845,0.19974730381664463
9616.346250009616,0.6711524353877585,0.5899271969018717,0.38852434468526537,0.13242751024576832,0.5605779177016845,0.48472202883015236,0.387891226200153,0.13203124097508864,1.964335860709339,0.3043442027071997,0.5804852823841185,0.197823232608751
9524.762000009527,0.6724848239686781,0.5932271269306257,0.3847450858919087,0.13111460554985954,0.5673051435039311,0.4828906474928986,0.38449271052442235,0.1309450533275288,1.9456304115472431,0.30141318061893524,0.5749476737204825,0.19593590854967205
9434.905754726416,0.6732218144834762,0.5958204922231608,0.38114415986036704,0.12989233098798902,0.5739010679704193,0.4865436540651479,0.38066514425565884,0.12967855933744638,1.9272780865437666,0.2985393565540894,0.5695149564353544,0.19408420324355033
9346.729065429909,0.6768274540285791,0.5975641969883106,0.37763656119266514,0.12871098216792157,0.5734400448509829,0.4916782671479456,0.37696869460769517,0.1283343584317632,1.909268974539853,0.2957197779698401,0.5641840089306618,0.1922672152976345
9260.185277787037,0.6807851909978053,0.6010616668776537,0.374060238490195,0.1274662727953451,0.5719574751942663,0.4922077121046424,0.37370635005491415,0.12732275514023828,1.891593600097442,0.2929522028520173,0.5589522833405092,0.19048407461635794
9175.229449550461,0.681045023029963,0.6060757740090879,0.37062592599677235,0.12633358664211009,0.5827348271946076,0.48864355231133216,0.37012037916406326,0.1260313749599423,1.8742433249184116,0.2902373776504495,0.5538166995250646,0.1887336984236391
9091.818272736366,0.6885134386413182,0.6080916276185669,0.3673315359118567,0.125233371518099,0.5687017059028525,0.4940020708022257,0.36659139857191975,0.12467990992215079,1.857208313593149,0.2875715599520545,0.5487743847417593,0.1870153887847212
9009.91000000901,0.6908679662435093,0.608336864862463,0.3639312157253049,0.12400605343290497,0.5727878255613811,0.502325249512053,0.36364349298746124,0.12391138737386842,1.8404813986691344,0.28495494511879194,0.5438244688934237,0.18532799485651155
8929.46437500893,0.6930474466015811,0.6121650415010279,0.36076653040683304,0.12291179236684362,0.5779931377342807,0.5027262767699487,0.3599655807127016,0.12278195548479605,1.824052003984131,0.28238627854372234,0.5389614265823369,0.18367061944384472
8850.442566380532,0.6942513024159751,0.6151964116029359,0.3575545680552774,0.12184023240190907,0.5872431414048065,0.5025235715974791,0.3568615512957552,0.1215871247185285,1.8079154030483913,0.27986223508662866,0.5341858896837076,0.18204336835940832
8772.807105271932,0.6969119428076811,0.6190554817718221,0.35426669674588157,0.12075029579597236,0.5878240979630428,0.5038347598062594,0.3543206758514663,0.12060841873119515,1.7920609778898662,0.277382733828146,0.5294942167148948,0.18044393921358265
8696.521826095654,0.7009386070232639,0.6198756903219748,0.3512705225611757,0.11967342260792473,0.5879246496658683,0.5103484317351362,0.35088095111795065,0.11965304601116936,1.7764829857703355,0.27494833282982206,0.5248841285825275,0.17887299770201623
8621.55181035345,0.7029746746366258,0.6239718066580262,0.3483004896115944,0.11867583703751666,0.5888695848595155,0.5158455273615724,0.34770564933148235,0.11847506104936424,1.7611732021138966,0.27255536851270773,0.5203538093543408,0.17732881297477607
8547.863333341882,0.7063782873432239,0.6274729969358027,0.345175600558229,0.11762653522069533,0.5937101202422367,0.5124741168692328,0.34522506340404663,0.11758187771035326,1.7461263068278363,0.2702036228981299,0.5159013451176464,0.1758113929273423
8475.423813567797,0.707480562192859,0.6304821362380455,0.3423884953329366,0.11666075860090075,0.6056407149674194,0.5146925795044525,0.3417300535115147,0.11650087007248372,1.7313335844797286,0.2678929942151563,0.5115235866189998,0.17431954504599875
8404.201764714286,0.7128731639871287,0.6342540184946761,0.33950552027660474,0.11568575635921009,0.5972270581516138,0.5166101579150685,0.33899174815688105,0.11545538013718754,1.7167911036041341,0.265620891507098,0.507221239512869,0.17285282189828682
8334.166750008335,0.7169996433404359,0.6367894504129904,0.336608877254932,0.11468890980140499,0.5945853351661643,0.5261568536513808,0.3363905735229891,0.11461898618656959,1.702489837364467,0.26338790332382256,0.5029894376246761,0.1714108221632487
