Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
5025.628190959799,0.4397431954374527,0.3340603966451045,0.05152098151239924,0.07798065921445752,0.030743028654315333,0.052527419733813016,0.029471662793572193,0.036725343110885184,0.1175186835932243,0.10536298877464556,0.009473596355646008,0.011209390768671846,0.12319121036236155,0.11022956587434042,0.007799095292028163,0.007343845325017181
5000.500050005001,0.4337919585942169,0.3241191474842827,0.05058228426135174,0.07692494066327872,0.022408186984892126,0.06381516306913053,0.02977871012744149,0.037051335063619545,0.11450507311045886,0.10226479410975019,0.009175727661853119,0.01090657560225973,0.12006268715090782,0.10711776009658858,0.007530637338272918,0.007071627222118166
4975.621940303484,0.4251053581529419,0.31719005202947453,0.04967278041174301,0.07589600987332837,0.028086216179233823,0.06396087278987084,0.030209353217663385,0.03739543860799808,0.11174782892886703,0.09921326766892818,0.008893719038236665,0.010620229222803406,0.11719420093889285,0.10414274039136118,0.007280160507566198,0.006817769869719652
4950.9901485198025,0.42579705672028234,0.3125446823797135,0.048791334768441455,0.07487050576232947,0.08210646267632986,0.07771626324548339,0.030804986106547243,0.03794749443212396,0.11022885093462437,0.09720822386303725,0.008625463526867558,0.010347710133933126,0.11352371249548888,0.09980136541590029,0.007049794791914163,0.006583295996340021
4926.601034487686,0.41099916176442436,0.3035796869823659,0.047899547690560595,0.07370386256506509,0.03802453533800537,0.06559471356709842,0.032400180898552726,0.0393818804851578,0.10877999268275315,0.09216732100634045,0.0083635912347849,0.010082093122916073,0.11313650325447074,0.097596157403241,0.006859006960224264,0.006385504296819623
4902.451029416668,0.4038357582790295,0.2972345736333047,0.04754738686345767,0.07430030171330129,0.038661838515891514,0.06617081790977711,0.024972261837285396,0.03292387177064517,0.10081461925996951,0.09427233315887351,0.00819134696509617,0.009901110068279437,0.10672675434131022,0.09763251725120568,0.00642493792264095,0.005978033152423745
4878.53663415122,0.39674642483894174,0.29064082760305765,0.04647250444126368,0.07255074431949997,0.04000995173608628,0.06745266636306299,0.02937183248280127,0.03675633637216738,0.10011053456648386,0.0903784457644155,0.00792720462312612,0.00963504256265472,0.10547719192303052,0.09441307613459628,0.006348243356454674,0.005882106953980058
4854.854417480583,0.39100416400560106,0.28554826429693697,0.045696757055426016,0.07159084046608487,0.04135942308467834,0.0682082370559651,0.030188537165583552,0.037495245909030035,0.09817630863430551,0.08782344374375387,0.007708411251495131,0.00941035481860385,0.10334770705582612,0.09195870067987788,0.006172527744918144,0.005702081788964771
4831.4010144975855,0.3846048527200189,0.2797088238862154,0.044937307358099345,0.07075151616598543,0.04357004864148297,0.06956012070509711,0.03068234932591552,0.03794456350703314,0.09614605344901637,0.08554807154368509,0.007499714499049044,0.00920172796358934,0.1012015258831112,0.0897118790677564,0.005997621128630325,0.005524021947270753
4808.173125004808,0.3785217674499925,0.2741373050208568,0.04422542436244806,0.06992673387365951,0.043721151371416724,0.06989354410261182,0.031099751812288898,0.03830933618482034,0.09411692273116308,0.0833773839046589,0.007303843778346044,0.009001176698177371,0.09908965940058202,0.08757194427945615,0.005828836014340436,0.005353455197331046
4785.167511966508,0.3722212322245128,0.2685282697351942,0.04353329695956791,0.06913776792313833,0.0415778311874312,0.06881595101835404,0.03145924231861856,0.03865789111791479,0.09201341898109903,0.08119627295136378,0.007117075924902144,0.008810187130759267,0.09696850633955102,0.0854604001698797,0.005667969256490869,0.005189909184684132
4762.381000004763,0.3715645431762798,0.2672976390971811,0.042854449376765,0.06836681923545442,0.07868949375577183,0.09371333172958965,0.03175905302796814,0.03892842052011407,0.09190771007542466,0.08113172216989115,0.006935195158893548,0.008624228027089911,0.09616375353360668,0.0847561733688495,0.0055126056090433985,0.005032157671452205
4739.810473938389,0.3630374487936664,0.25987630078825535,0.04221140172241948,0.06763564647959121,0.05771855882713676,0.07840210663668763,0.03215631481730797,0.03930995714560355,0.08896695410921746,0.0781175145327906,0.006768380118473682,0.0084535305858738,0.09355239270989198,0.08213737267600098,0.005367807356643199,0.004885593759924612
4717.452877363208,0.3578399238370161,0.25479312114967695,0.04158008293923775,0.06691956331047802,0.05622094294619734,0.0793497277612121,0.032488278993089065,0.039623929035871606,0.08715195693715483,0.07628658355281305,0.0066059010798217715,0.008287105385987075,0.09170031295537079,0.08032303620305092,0.0052285985482180075,0.004744412440849103
4695.305211272301,0.3530667836995222,0.25013514863372854,0.040962940789495826,0.0662206434699419,0.05494537569995249,0.08090933371253371,0.03281693227433607,0.039937571510967315,0.08546757202103238,0.07460248229177731,0.0064496629474863326,0.008126990869448097,0.0899574019251925,0.0786346361715563,0.0050952510937394176,0.004609120250252913
4673.364532714954,0.3477412225097422,0.2461368700136713,0.04036224441970997,0.06553882374840636,0.055997183426918895,0.08052233449063219,0.03313228689582135,0.0402315967320005,0.08386428252678034,0.07300421333638112,0.0063001195410133755,0.00797350750234492,0.08829299713901509,0.07702304788971795,0.0049683717396262535,0.004480249250465933
4651.6279534930245,0.3418934023480147,0.24310966148853735,0.039770909805394966,0.06487333738278622,0.0626970336520619,0.07491876409180985,0.03339775015829751,0.04048470742663172,0.08232686243243434,0.07148292515214846,0.006156521369549853,0.007825827746442532,0.08669402173151688,0.07548291081049101,0.004847677428473493,0.004357322928353182
4630.092638893519,0.3393801733615516,0.2372543762817857,0.0391811375838771,0.06421971236244843,0.05552321724904469,0.08636358377062468,0.03349302363052208,0.04055987438006704,0.08085347347312126,0.07002363688226276,0.006018181965763657,0.007682887894072264,0.08515272661331338,0.07400711340251379,0.004734319386464754,0.004240690761863406
4608.755806456222,0.3343431619481026,0.233912579715152,0.03843160994591658,0.06351871343807573,0.06264529631399052,0.08390038718502732,0.031395438225482554,0.03850395458508902,0.0794544039057375,0.06862165863218994,0.005881535885191323,0.007534073157071429,0.08368789070316529,0.07257692492950199,0.004651120825982545,0.004141082193046782
4587.614724775231,0.33055763835486895,0.23048590056571577,0.038241953267434084,0.06303484561973126,0.06567336474235272,0.08538391252856402,0.036172476933554236,0.043166170626651734,0.07811072583079583,0.06730153331428201,0.005765328483841564,0.007428611282603128,0.08223656501555962,0.07118910168822076,0.004495003902768403,0.004010164768728507
4566.666712333334,0.32570301272167607,0.22546541727038039,0.037663459517776214,0.06241651441323589,0.05821558747433588,0.08777976984281842,0.03591166010423098,0.04290207365116155,0.07671336992135555,0.06592215940241108,0.005641244598179409,0.007298930399754863,0.08092099636852157,0.06994745145073851,0.00439989074623957,0.003909629948895225
4545.909136368183,0.3215239014541596,0.22257981833974425,0.0371465400519382,0.06183996178055756,0.06578919925130247,0.08621842427940539,0.036152292630507545,0.04312914704258745,0.07547127160466642,0.06469671663796789,0.005523646483785568,0.007177257623911157,0.07958513267643226,0.06865514883996086,0.004301874055112298,0.003809393498937927
4525.339411769231,0.31771939429333657,0.2191959175403711,0.036616033818503736,0.061239474642802494,0.06739721751271129,0.08742295160443739,0.0365685362913697,0.04349321774739977,0.07425130298000827,0.06349878919893082,0.0054083755115022685,0.007058284915990309,0.07830293807209675,0.06743107205314067,0.004210431952468943,0.0037163284728338646
4504.955000004505,0.3138874858584427,0.21595888431609403,0.03613294492191309,0.06068053244623197,0.06911107432317157,0.08819376839964216,0.036971230007398055,0.04390432983523777,0.0730706353564398,0.06234025015196787,0.0052993230601966436,0.006945694283487575,0.07706697711131297,0.06625202357744536,0.00411979166575371,0.0036244274499385247
4484.753408076234,0.3102143571643896,0.21273998897193197,0.03565146911178224,0.060135383577599025,0.070819708685624,0.08918896436195589,0.03742264214229728,0.04432555160654561,0.07192929828621257,0.06122028178636167,0.005194090440273595,0.006837011291783611,0.0758726302746875,0.06511399935662136,0.004032662246710623,0.0035362463768038427
4464.732187504465,0.30662838939160564,0.2096172023000622,0.03517946354887215,0.05959863551905022,0.07237251137945082,0.09027829952500267,0.0379057311287057,0.044786059263750774,0.07082343307161802,0.0601387817302986,0.005092961513581738,0.006731709340209845,0.0747169632982072,0.06401331378891957,0.003949067431152682,0.0034510860467963805
4444.888933337778,0.30318375358157745,0.20655384121831155,0.03471839346699069,0.059075247059826655,0.07359603328742098,0.09156607073157576,0.03840692813585113,0.045267359645576107,0.0697479591150192,0.059082679805493706,0.0049945302157070525,0.006630564035038877,0.07358887463972172,0.06293738145578456,0.0038680603980177854,0.003369655246785295
4425.221283190266,0.2996807447161685,0.20368334120032777,0.03426843606497505,0.05855878852220652,0.07525793917727032,0.0924283886197039,0.038935218614313316,0.04576872980895597,0.06873268695263902,0.058099238397671706,0.004900174451359534,0.006532873377055441,0.07253372532126125,0.06194802048686431,0.003790461083368439,0.003291319554181329
4405.7269163039655,0.29809544055759485,0.19878536648509984,0.0338283296513291,0.05805752965732838,0.07683908119275011,0.0929045296701304,0.03948006304764035,0.046295044010081665,0.06775323120170729,0.05709954535569274,0.00480958414821885,0.006438966542370032,0.07146716951186576,0.06094929068767988,0.003717437304984785,0.003217387163928188
4386.403552635966,0.293468010742819,0.197659735638681,0.03339640315722804,0.05756235460652837,0.0778500988356636,0.09478459491603841,0.0400497742963347,0.046840839405689304,0.06676252378037759,0.05616610416613674,0.004719855600739233,0.0063461136273813,0.0704635151678507,0.059983571581860816,0.003641806231018599,0.0031415665359070017
4367.248951969433,0.29023160544962523,0.1949998982660974,0.032972789227453725,0.05707773499032131,0.0795315875450505,0.09584680761385121,0.04064921944948707,0.04741111803816124,0.06581926862799292,0.05525473453121273,0.0046344525844335465,0.006257533254632092,0.06947989661887713,0.05905239853515435,0.0035719930267086924,0.0030712553362670938
4348.260913047827,0.28711235226749393,0.1923691685163451,0.03255860104337713,0.05660080049721424,0.08152751555990417,0.096565046726123,0.041275898400061094,0.04801101823740874,0.0649176004235319,0.05436001740553881,0.004551695966091199,0.006171649478258649,0.06852547127900682,0.058151004332950514,0.0035042842749929484,0.0030031755355648016
4329.437272731602,0.2840838711205658,0.18981127740289636,0.03215232246009036,0.05613229746638506,0.08192282293275399,0.09787634609317969,0.04194914437112343,0.04864642372328139,0.06402666868868717,0.053518289631665855,0.004471431836454708,0.006088276786978042,0.06760027960210441,0.05727817462892867,0.0034385918185688737,0.0029372568521388123
4310.775905176725,0.2820348745510159,0.1864074591367531,0.03175710757878877,0.0556666197919844,0.08892798915222386,0.10109489521122209,0.04275858165425328,0.04939700232599467,0.06350008024182766,0.05309700372578659,0.004392584190428883,0.006006545288022831,0.06683687251245579,0.056626861668851565,0.0033738424350228608,0.0028726692482075144
4292.274721034335,0.2786046088439962,0.1845666448279603,0.03138476589135346,0.055184477646569606,0.08520393483075801,0.09979506027718013,0.042748700113796285,0.04928543127313263,0.062336398096020325,0.05186285629174507,0.004326278166184292,0.005935452127639055,0.06581551711066198,0.05560297772501872,0.0033209991343787605,0.002817933068359779
4273.931666670941,0.2757189697887282,0.18245701821417892,0.030842971425327024,0.05498408846159078,0.08656748936643542,0.10162133126803936,0.043384553549912844,0.05069811008706585,0.06153559615983865,0.051081530142930945,0.0042473920834304405,0.005857468393108541,0.06497676043648823,0.05480416161046734,0.0032583189807503074,0.0027542733569884807
4255.744723408511,0.27288128851774895,0.18007416508574464,0.03054746006861174,0.054414391131759124,0.08809327281844138,0.10244966455896094,0.04443917493907566,0.05129224154063283,0.06074217535618685,0.05031961379729473,0.004177964642800068,0.0057836347530277644,0.06414929205712303,0.05402959652379991,0.0031998357195404704,0.0026971039435061054
4237.7119067838985,0.2701888212450945,0.17779363064388395,0.030182079031616887,0.05397656827651422,0.08967849441785708,0.10343258920099081,0.04528732732118423,0.05197960715795456,0.059980192852388675,0.04957946172458314,0.004110025073874509,0.005712319938900753,0.06334604523060518,0.05327674352220477,0.003144039868005655,0.0026415076761282003
4219.831265827005,0.26758059927118216,0.1755247797276305,0.029815036888192516,0.0535557088590813,0.09141862995775822,0.10454060608303568,0.04607932164696591,0.05277066876800259,0.05923958634031257,0.048861791439745964,0.004043944712942942,0.00564373060134359,0.06256482094169195,0.05254456630594326,0.0030900585282124487,0.0025877196226710766
4202.100882357143,0.26496999455622106,0.17341145229575022,0.029449821608239175,0.05314482888448048,0.09247953362441722,0.10547750823791881,0.0469138342850468,0.053574496681797895,0.058516794445680406,0.04816495616761703,0.00398030052491114,0.005577227805506906,0.061803640477247505,0.05183347544396832,0.0030377898572067157,0.002535677456263383
4184.518870297072,0.262554767543702,0.17120114413291598,0.029089647041001962,0.05274216296435916,0.09363485644602704,0.1072545420557934,0.04776009575148493,0.054403440393482536,0.057809757838536195,0.0474916257368095,0.0039186378355776826,0.005512947361761862,0.06106006302658591,0.05114455412552109,0.0029871403629929687,0.0024852743641786577
4167.0833750041675,0.26010898888090955,0.16910337688841737,0.02873011838703563,0.05234927486055256,0.09502239658733341,0.10852580122955291,0.048655477856405054,0.05526538457088289,0.05713327310855182,0.04682733641456165,0.0038591802692949633,0.005450738351979476,0.06034928530329214,0.05046541460919365,0.002938008491106045,0.0024365346369492353
4149.7925726182575,0.25769611935977244,0.16702642881545182,0.028373564948002087,0.05196307889559384,0.09637419605653132,0.10959403073871958,0.04960212846536179,0.056202175431326426,0.056465952078175445,0.04619133684466295,0.0038015037734104285,0.00539068771095841,0.05964177602962364,0.049815969223329024,0.002890220810635283,0.002389155224355976
4132.64466942562,0.2553920633090182,0.1651520450683876,0.028019261559618945,0.05158460268495604,0.09807636638254821,0.11037764783084518,0.05045842387113136,0.057046328869536304,0.055817043113858746,0.04556757146873964,0.0037468658669672548,0.005333721775953116,0.0589546341840835,0.049178668996673225,0.0028447178694106434,0.0023439632799290484
4115.637901238684,0.2530674887002586,0.16317475148583147,0.027660926301384673,0.051216216150158846,0.09935941828765814,0.11163421347610693,0.05145180544731522,0.05803237123540859,0.055184786531039275,0.04495806120350148,0.0036934848284923025,0.005278312336683935,0.058290926371107867,0.04854946903464828,0.0028006854611545944,0.002299870967650175
4098.770532790984,0.2509146769120549,0.1613185108564468,0.027301089960312715,0.050863225218446544,0.10078343203562859,0.11311735776281276,0.052413876048942966,0.05899415840880008,0.05457828621199613,0.04437644494334058,0.00364306131113826,0.005226346880798828,0.05764050510414744,0.047955128492015074,0.0027581603061098436,0.0022574277277960094
4082.0408571469393,0.24860893073759757,0.15939226288854907,0.02692002908002548,0.050531203420950174,0.10246608053000242,0.11463771691538734,0.053380877876744726,0.05997299680351548,0.053976427385599365,0.04379995380297068,0.003595609262293633,0.005178477651835467,0.057004128368402095,0.04735895007520771,0.0027181235853529907,0.002216757800595103
4065.447195126017,0.2464615548389582,0.1575423568453485,0.02646999577686961,0.050261252210795665,0.10371152082300972,0.11557870380547343,0.0542847084757891,0.06092405530117604,0.053384083424488755,0.043234196725962085,0.003551609358051231,0.005137912549084946,0.05638283049823907,0.04678323769249345,0.002681966409041248,0.002177712098290634
4048.9878947408915,0.24426418582756804,0.15577186145885966,0.025253955795542536,0.05063240410601459,0.10494434353937912,0.11661008768408677,0.05490112873824085,0.06183893342028781,0.05280681722475081,0.042679469963170305,0.0034980796575698058,0.005128666232302592,0.055775883339933385,0.0462159765126572,0.0026610984680496283,0.002127628601954918
4032.6613306491936,0.242264832691854,0.15404809995878158,0.026568172822616167,0.0488596433322945,0.1076427514082783,0.11881505303751151,0.05514514841603483,0.061768241505360026,0.052268015331976676,0.04217445357813637,0.0035449000275701715,0.005081563386635594,0.05518016743814083,0.045679435161163504,0.002628023524521387,0.0021497864971059847
4016.4659036184744,0.2398184371692562,0.15153533801422445,0.02573406859729399,0.04839316677236694,0.12902811870453793,0.1266574851747568,0.05405283431481069,0.06157839437465269,0.05183134056725307,0.04192394269275598,0.004050385614670503,0.005579085723934414,0.054664871388911775,0.04531572007248894,0.0028774966179630837,0.0023753676478915635
4000.4000400040004,0.23820180456235374,0.1506668669634567,0.025669149372030214,0.048685823931936614,0.1096757573870552,0.12112483068563125,0.06695907945669931,0.07253874875367036,0.051194272288364956,0.041140803899642066,0.0031584389786707833,0.004716655914034058,0.054048350518828045,0.044620130654554446,0.002396366867776369,0.0019190571453286287
3984.4621912390444,0.23620420569158526,0.1490089299800879,0.025274373992546565,0.04831013256764128,0.1113726304881798,0.12248256581070603,0.06492632103797102,0.07087526680515387,0.05067590515309392,0.040649498444015726,0.0032068375990301047,0.0047624895876853535,0.053494564237674715,0.04411112576797954,0.0024108675179123334,0.0019303953758912683
3968.6508333373026,0.23427500344209207,0.14743121172083168,0.024923480255670885,0.04797255327123727,0.11293533486259139,0.12374949674233011,0.06559062155073242,0.07163072493101338,0.05017387730567935,0.04017194277648023,0.003188443028525146,0.0047417995638833884,0.052959264405801655,0.04361691949168491,0.0023872934825700308,0.001906901519142218
3952.9644664071157,0.23228429751655952,0.14581608944305172,0.0245834402135883,0.04764102832332331,0.11496098454533424,0.1254055585113714,0.06679966411955715,0.07285009707892098,0.0496800968919418,0.039703132431771516,0.0031551818960764244,0.004706109946426371,0.05243095794417962,0.0431305855118376,0.0023559438049669096,0.0018761978934628853
3937.401614177166,0.23045439179520047,0.1442944481299266,0.024242706516119164,0.04730920520464796,0.11649906005732638,0.1264533984175099,0.06817230019495225,0.07422075706964143,0.04919921395690466,0.03924628659449872,0.003112993302053734,0.004661339921039067,0.05191611615659756,0.042656558284085,0.0023209046465736834,0.0018416429609506926
3921.960823533334,0.22861924473226194,0.14275143946856975,0.02388126219171997,0.04695946033997961,0.11775543091345131,0.128278475588694,0.06944874944046438,0.07543636488326977,0.04872937362304882,0.03880154279868271,0.003054005180234212,0.004599533242372959,0.05141251983705522,0.042194514971135744,0.0022813039121135042,0.0018004636138015053
3906.6406640664068,0.22678804230411445,0.14121585117869384,0.02335303412191073,0.046459813289128384,0.11973496112588654,0.12981240960513651,0.0688160880802902,0.07453019917662647,0.04827052652833346,0.03836750746750813,0.0028814963406414654,0.0044237398160283225,0.050919779324384754,0.04174303619563658,0.0022157031056108125,0.0017162528233463678
3891.4397276303507,0.22503428623712693,0.1397893827430488,0.023655837425702753,0.046709913840086235,0.12131046647200515,0.13112903297888034,0.07925711227505737,0.08566535416369037,0.04782121773083992,0.03794190547160012,0.003263847354429316,0.00480384259612412,0.05043661101298075,0.04129928657499094,0.002280599343512961,0.0018455548048765208
3876.3566279108536,0.22327996438446857,0.1383656479990077,0.023143628624812028,0.046231608704322434,0.12288566719081073,0.13252537009050594,0.07866706675102372,0.08486725166385513,0.04738175519303353,0.037527189503269234,0.0031018531165070496,0.004638612182655777,0.049964009656733546,0.04086662746260303,0.002213879604597503,0.0017635380296191292
3861.390000003861,0.2215527951924854,0.13692364567922094,0.02278825024377494,0.04589928518873454,0.12456083893818759,0.1340116054354201,0.08058342114191062,0.08672507736881024,0.04695251599027135,0.037123346293279895,0.003047560632876995,0.004580987778867022,0.04950087554657897,0.040445808355688666,0.0021740156870845165,0.0017238180755295776
3846.5385000038464,0.21981990420149947,0.1355020602629822,0.02245528130698914,0.04559449321391837,0.1264852170812798,0.13576283778596887,0.08299117140082687,0.08909697180557627,0.04653260271073806,0.0367287374146001,0.003009918028563647,0.004540079109402464,0.04904705154975569,0.040032470771752246,0.0021380064868193834,0.0016906258561390673
3831.800804601533,0.21813189834546165,0.13411307990232485,0.022140994428197718,0.04529013565574334,0.12833804686732497,0.13743408723783201,0.08572201429935934,0.09180648295955093,0.04612064860719982,0.03634408983293297,0.0029810107478008157,0.004505469356615049,0.048600485056308484,0.039630574625455786,0.0021033893021930538,0.001660059636688094
3817.17561069084,0.2165118275581805,0.13278357832439008,0.021814272568502904,0.045006208726632545,0.13012783275903006,0.139019144428084,0.08870940143781703,0.09476537028156876,0.045708158277393204,0.035977590403747435,0.0029548722397533434,0.004476008087614777,0.048148474786315995,0.03925366989105888,0.0020693956313037956,0.001630910605960713
3802.661634984792,0.21489964816956336,0.1314653887265863,0.021494841898588,0.04472656846875874,0.13215415805020717,0.14073022740982902,0.09188925021078308,0.09792623325212492,0.04534467633914625,0.035574766558892336,0.002931929780985504,0.004448619547199525,0.047769579606594045,0.038812574307865444,0.002035779995771781,0.0016026554233627179
3788.2576136401526,0.2133309698372769,0.1301602429668898,0.021197499320978145,0.04447013277861179,0.13397512186782293,0.1423525388364654,0.09456961560042247,0.10056566641541223,0.04495585671119349,0.03521943756897071,0.002901918235549307,0.004414121584558849,0.047342049263522826,0.0384447090263177,0.002002659692666594,0.0015734713204519724
3773.9623018905663,0.21110952690355936,0.12804723812887636,0.02080813053648507,0.044160546998469094,0.13835996697523603,0.14732400087919817,0.10042537815177435,0.10641670048845256,0.044586781044385584,0.03485534754947218,0.0029137934530109335,0.004419357917535122,0.04693795821256783,0.038067031211158016,0.001968140623332304,0.0015517109165551141
3759.7744736879704,0.21257406978166696,0.12637061320544352,0.020489572636540988,0.04390245872969697,0.1331858084313436,0.1417953927709589,0.10435252721898951,0.1103162771475238,0.044415065498333975,0.03432094112463753,0.0028991063154710263,0.004398536715459961,0.04669734678353973,0.03756710091539798,0.0019346127672260963,0.001525385701066536
3745.6929213520607,0.20822798721149471,0.1262349855585625,0.02015961583246479,0.04364278061369365,0.13725734315256125,0.14660972696331878,0.10895238829088387,0.11490079596056575,0.04378676214963756,0.034237409591831865,0.002892923748147573,0.004385290515041314,0.04608222310053044,0.037392194392449285,0.0018999744573038801,0.0014999334712746419
3731.7164552276126,0.20654065035824912,0.12464970460457205,0.01981911276455743,0.04339369421501115,0.1398575010217707,0.1497800678670318,0.11413607418290492,0.1200624257427896,0.04343486577304501,0.03388091522315194,0.0028926764691831817,0.004376957703599631,0.04570300580047129,0.03703100008489272,0.0018664645463649853,0.0014767320057168906
3717.8439033494433,0.20481354527535747,0.12319363707606168,0.019478643100763304,0.04314760275019269,0.14336051476928485,0.15050664647361367,0.11984960250613798,0.12576345502254743,0.043067354117611985,0.03354293965009626,0.0028987368083627525,0.004373767771787614,0.04531265919844616,0.036686448289064075,0.0018317006187335775,0.0014538459307263782
3704.074111114815,0.2026266551089323,0.1213030191727199,0.019132249835907292,0.04291449511631752,0.14554012125182783,0.15187967285445444,0.12620854453942282,0.13210846727627662,0.04265776152502134,0.0331931183893685,0.002911986384887862,0.004376359366625742,0.04489806577513364,0.03635073710040137,0.0017963166246241571,0.0014320455310706994
3690.4059409631,0.19443477381064936,0.11157278567077061,0.01877856381059416,0.04268443372001443,0.14906591880781803,0.14889525182979602,0.13330829318476764,0.13917882765542158,0.04162310830507882,0.032607584881020335,0.002933813389787787,0.004385670636494485,0.044126883079515636,0.03607907980310323,0.0017602661068053188,0.0014113951025133164
3676.8382720625004,0.2040298969283127,0.12430304912450636,0.018422952007311668,0.04247366775258393,0.14954908273536047,0.15969927067629008,0.14126601741409028,0.14712327216242685,0.0424681973160898,0.03280178582416002,0.0029651154086098854,0.00440284324481604,0.044441926865767464,0.035680564890713494,0.001723220165514313,0.0013921244636714673
3663.370000003664,0.2011062502506471,0.12133818592887702,0.018142618616097127,0.042316649094524136,0.15202346258079485,0.16036443024011318,0.14731403663048426,0.15313377693196767,0.04199166213121537,0.03243493220325548,0.0029574993403382664,0.004382428457454973,0.04399996895402032,0.0353707783267786,0.001685875337656387,0.0013612033454615305
3650.0000365000005,0.199317326293375,0.1197507948272069,0.017717914329694422,0.04210456118595692,0.15439448868240854,0.1619659837718133,0.16067706224388748,0.16648188648704684,0.04164166618434972,0.032124635640775535,0.0030696376519501294,0.004470343732445332,0.043634465194012186,0.035060630134990355,0.0016454780464373378,0.0013597051249206783
3636.7273090945464,0.19785452822598187,0.11844042247518778,0.017375164734721442,0.04195232663552079,0.1565321932037608,0.16428126530206882,0.1724876199580516,0.1782766691496019,0.041321030085406725,0.031839473674477335,0.0031482606739742023,0.004525641149497724,0.04328561505254215,0.03475699502590748,0.0016050098509720993,0.0013477850700932177
3623.5507608731887,0.19647518600155342,0.11722524570756994,0.017057930539809415,0.04183689138204202,0.15840597780117896,0.1662481069616862,0.1862217879227427,0.19198720889572,0.041007816641876596,0.031557674448644074,0.0032508249574018495,0.004600489777312257,0.042944780682496075,0.03446154128112528,0.0015630422569860329,0.0013398930701531947
3610.469350184116,0.19484520258502225,0.11638801500797753,0.01678462896401365,0.04177307015673686,0.1610099265259659,0.16726477320879662,0.20237257779379172,0.20811377442401918,0.040711987375256276,0.03128800439811736,0.003384219279075477,0.004701125272213615,0.042616096356834034,0.03416626744030089,0.0015198009591635823,0.0013376746748669586
3597.48205036331,0.1936027184815531,0.11507870268494393,0.016589610348249482,0.041781239370235396,0.1632124738572155,0.17100375460230757,0.2216268024802888,0.22734463519647283,0.04042082425963029,0.03102708250589828,0.003557956556261704,0.004836084784936688,0.04228757972795836,0.03387911161679408,0.0014757942155255803,0.0013435279500180334
3584.5878494659505,0.19225619842478506,0.11409587959183672,0.016532871290108605,0.041894741572173926,0.16488811697881,0.17248591080102355,0.24497337340832792,0.2506661928455561,0.04007531104208503,0.03082616476755659,0.0037856053658033915,0.005017744726541995,0.04187810319285873,0.03367838976921081,0.0014323144307417954,0.00136099772949032
3571.785750003572,0.19092941789037665,0.11308544531021393,0.016714588585665213,0.04216888137598965,0.1680298533374007,0.17499275922833227,0.27385890020377524,0.27952699614774273,0.03987213675119662,0.030520265881338285,0.004086376003465181,0.005265513766230131,0.04167168235323722,0.0333193180801373,0.0013913323824693413,0.0013966879380930871
3559.0747686868335,0.18963058225085547,0.11210488295352611,0.017292802627212327,0.042707625305111165,0.17063445291738719,0.17728655552594416,0.310537668084815,0.31623472478560827,0.03959991283996649,0.030281443831158442,0.004492552981925331,0.005608197333000177,0.04136206539607964,0.03305626585530836,0.001360591662426002,0.0014584475143753753
3546.4539361737593,0.18829475283843725,0.11121410147646947,0.01857844818997294,0.043660509702633056,0.1733390183745718,0.17974022548424157,0.3586361506014723,0.3642780443578821,0.03933937557193905,0.030043474782133775,0.005051566182573081,0.006093796687493276,0.04106135905992322,0.03278995122253139,0.0013520984096890441,0.0015624905656666478
3533.922296823322,0.1871007435052957,0.11031949376058106,0.021039543245077914,0.04537563431355461,0.17578967694868458,0.1823480741939556,0.42445249645825045,0.4300669987351956,0.03909098921023984,0.02982353825255462,0.005849756582247111,0.006807488493607039,0.04076873674396139,0.03253182392852739,0.0013948046331630302,0.0017359245723336458
3521.478908454226,0.18570739783128426,0.10954019251553314,0.025553096940096613,0.048539310429673924,0.17856171174610086,0.18504757705885735,0.5199920784836884,0.5255815252367592,0.03883312117673199,0.029588638754260717,0.0070491292401251735,0.00791067884151847,0.04048078700790918,0.03227876286626698,0.0015493057844610785,0.0020297698026710705
3509.1228421087726,0.18396809245147677,0.10991396818943415,0.03388186287592972,0.05477904814041199,0.1815129455032215,0.18793676560324818,0.6712534792125591,0.6768310382207314,0.0385882852062699,0.029370593245178375,0.009000723359554173,0.009753529068349972,0.04019081593855955,0.0320585358373033,0.0019432015461724962,0.002552808303772273
3496.8531818216793,0.18395000916441015,0.10626046914963105,0.0504210881194496,0.0687694413826651,0.18501663167611881,0.19129130325263305,0.94703929943505,0.9526346898070822,0.03835947772114012,0.029163238617206957,0.012637539212636871,0.013259807178001863,0.0399206617293961,0.03175090636538407,0.0028785165267697574,0.00358803975664869
3484.6690243937283,0.18252193085642424,0.1058272775219416,0.09341150546686798,0.10614504063485072,0.18818077389653848,0.19363989531850598,1.6090207633392943,1.6144459275933292,0.038111940438878646,0.02896136340140951,0.02142369155950734,0.021971736067059204,0.03964072476153918,0.03153047504720252,0.005440729298923841,0.006212421114328459
3472.5694791701394,0.18122140480816384,0.10518220041930537,0.3373603223867473,0.3463951223018116,0.1901293993391088,0.19568952851844001,5.352875892472381,5.3583256362879865,0.03786281153786484,0.028758963867505385,0.07169228210775515,0.07209619014120078,0.03935985211693964,0.03130769651037566,0.020609650641338458,0.021414908553381753
