Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
35717.85750003572,2.1326621435783464,0.7038027776874494,0.17994643874727137,0.04815552843552821,2.8045155782456024,3.0224308982212467,0.13037559100495927,0.07075271327862687,32.31536248776411,31.980077860950725,0.5975740180466703,0.592328527478728
34486.2072414138,2.0714632954801253,0.6513600730861802,0.18386821815717397,0.05235999276063884,6.428398968840097,3.2323665808617643,0.22209721583400507,0.1057068100339514,51.655918705304806,41.50947112767769,0.7783833884412434,0.2885754953127575
33336.66700003334,1.9990886811744417,0.6855020592272206,0.17236933729487974,0.0456484569414445,1.594558509126474,2.0458335944637187,0.27951953212296227,0.08142922269157388,9.62623978261544,17.455332915139067,0.75215320762269,0.3879475616709698
32261.29064519355,1.9364843003028491,0.613305498898988,0.17490078166289413,0.04769100939714118,4.862370355504186,2.0818443192999436,0.3058145687584643,0.1323438679820454,34.61359605068087,26.524016039445875,0.6474296413273626,0.5025370849904738
31253.125312531254,1.852356817965452,0.6553899242880947,0.1641045966653732,0.04401695497325854,7.027081251621982,2.340414631308258,0.24014815049620047,0.0497192438460079,50.94201240447223,30.263989413730513,0.34792887586162563,0.37198546202739335
30306.06090912122,1.7921640920031525,0.578371327108891,0.1565513994937522,0.04113551593405466,0.565362758622899,4.54886475421997,0.15293229176378992,0.026764942687840694,19.935504015328473,38.14050084919815,0.4934166279222592,0.20582764686924257
29414.706176500003,1.7637941994672615,0.5407609753171643,0.15177604321136137,0.03732968199256287,5.184588083598193,4.115173413064788,0.21681652586813702,0.0373220343546709,46.13626345832853,43.2545623354613,0.5128814384319195,0.0705694588728592
28574.286000028576,1.7181248976366312,0.592713446882133,0.14144859793765316,0.03474207011459738,2.0716831040917483,3.727246972662225,0.11951957062379437,0.05196254016465962,29.492124221058106,33.127471425854885,0.43576540904892813,0.5373587526300336
27780.555833361115,1.5697230837924623,0.5775514501314556,0.13938296156883925,0.034250874376111025,5.3703181699103,7.40562150801986,0.08088446605658083,0.01826493975122935,48.832548173291435,65.23008370941118,0.5752725466246057,0.3128496341058237
27029.730000027033,1.548328503532368,0.49193860706667625,0.1352265072052678,0.03251332496537524,2.0033735722304833,6.149040841498892,0.09482334654804392,0.039303093902540956,29.73768730332229,51.073125394358534,0.4745706293160795,0.5195691050574912
26318.42131581579,1.5661342018177005,0.5246433546444963,0.13343520456321542,0.02955852374667063,1.308344754468961,1.8920734731263227,0.18136713425625225,0.02533749735271948,20.608988036856356,18.329762903243537,0.958236754051869,0.10267166022452691
25643.590000025644,1.5082275549548367,0.4811112953074364,0.12866751517489872,0.028337746198523094,3.189416905041862,1.6272872128259326,0.09003809576034623,0.011724130066549997,16.516714428170683,11.502289245376968,1.0664097548230083,0.19048453737604062
25002.500250025,1.4854607910352358,0.5535212247885156,0.12273078237555975,0.026096386780781362,3.10402711671557,2.3727796614083565,0.17558201736826543,0.058999920365739346,17.874527601206985,12.670640857810303,1.157665094853608,0.5841676707851448
24392.6831707561,1.5103628510658407,0.48400274909921437,0.1226754299746702,0.028772082994028034,3.6730940505330767,2.5358981246322685,0.21735062221736193,0.00842366561326401,31.569545963427576,13.149402134542813,0.7087966911456709,0.2412670288465821
23811.905000023813,1.3869926093428562,0.46328428829553575,0.1209931494013079,0.031054866610058168,1.550877956760095,2.4885771802153296,0.19330373383534097,0.10250441979743839,9.491531526458493,19.301721223849498,0.3926731693358414,0.4726293193993345
23258.13976746512,1.4481758819658368,0.3875797756896005,0.11553672700407366,0.026975368590873974,7.196206068945139,5.037828883742979,0.05583084950896556,0.03363358516772312,52.537912177905184,26.739625396005824,0.5777909111593911,0.2192242952679899
22729.545681840915,1.427227935348537,0.4435630720559423,0.11632989594523407,0.026638517256223727,4.201780494363627,3.5396261111627374,0.22760891910437306,0.04818809647874334,33.158298836562075,19.922336780761785,0.7768453735104541,0.1355708937383463
22224.44466668889,1.2314321349103892,0.4040901346562653,0.11692695401143569,0.028298881322494578,2.971793380479064,6.53357917163094,0.22020805194202828,0.0957645267419425,5.997737556157579,47.38727474098797,0.5413011796815289,0.5012258988889011
21741.304565239134,1.2412480034555538,0.48019375414870946,0.10369439876802009,0.022071300938134038,4.531050542251881,3.566645562523523,0.12969649335703087,0.10028086175047723,27.92142073622783,22.60271539836922,1.056248281256662,0.8041356320126608
21278.723617042557,1.2501957944054627,0.4665891450368127,0.10636389742937706,0.026463607657988993,3.482895305907627,3.8436484383188616,0.18862008644798414,0.018244149654499393,17.54899404883881,24.953331742824886,0.4287354545424774,0.18072907728030127
20835.416875020837,1.2197499890528078,0.3665343566772719,0.1077612382039864,0.02416777849623694,3.7422781176881386,1.222197854431287,0.12133172507947834,0.07576411589950113,23.994861089526665,4.601734357596399,0.2746276031159828,0.37860558308470654
20410.204285734697,1.136984156396148,0.38532970914783365,0.09881359602983694,0.023553752968757086,1.6223644602718281,5.735865279657241,0.0627720787767259,0.09417823972905714,9.553630016968391,43.81594385316893,1.1617306067530473,0.552497255085551
20002.000200020004,1.1542203212567763,0.3863019145589783,0.100396943281242,0.02307635562211256,3.8757469239798357,1.9571407906396758,0.06771197645838115,0.03140852187950444,21.61031379293088,10.54380902113486,0.3631785675603726,0.04599903873745911
19609.80411766667,1.1711774340471486,0.3814454705769838,0.09479824147964827,0.01865936129768698,0.24675114520494507,0.8067442805094446,0.2022837750464839,0.06651608779762515,3.766455265894893,6.305437951105766,1.3763773034012463,0.5731948579714814
19232.69250001923,1.1380210230264425,0.3872907451317953,0.09279824971677444,0.02171901533745617,0.7949189983641252,3.494760895177453,0.05405653830585586,0.08071489387693297,14.960913534557676,28.1310474187886,0.4102642447193243,0.5459109203238216
18869.811509452833,1.1210601257942823,0.3919181533773944,0.09417668723799816,0.021619441787412985,2.158106956447548,1.5084561169297441,0.10958599271437108,0.035200402882990464,19.730793286373864,15.270238348431048,0.12105236607267449,0.12021430609472998
18520.370555574074,1.0599343542175315,0.36273022492907353,0.08817647814523867,0.021068044778126068,1.6915974241585445,3.285162539711648,0.03284227780895571,0.08850686311804953,3.2012463924859165,23.974973819475693,0.7723944412020443,0.6900926145836779
18183.63654547273,1.071119673212681,0.3720874484674785,0.09107698402096455,0.01780088195190584,1.3040551724713607,1.7805262600818932,0.19123156585490986,0.08009587196578268,5.819114848669776,12.211070654035028,1.1018571125780756,0.6484865665879411
17858.92875001786,1.0413358353417945,0.33675900591529034,0.08753194964914984,0.018364854944991654,1.4342454443295218,1.7653821873111606,0.11922895236011453,0.03726123897618525,5.820620192121939,12.498888784465123,0.808722036155103,0.3968545847862911
17545.614210543863,1.0401677702657532,0.3450430767494451,0.08816602278904935,0.018998208527645458,1.8980065636792796,0.6991457885049964,0.06293019896552367,0.0355577740268065,9.697403083937228,5.283980137336109,0.5269084145581432,0.10444505545870154
17243.1036207069,1.0241333094138718,0.3225812984493246,0.07968736496709994,0.017175480413294003,1.5770980743381022,0.8565524251354697,0.11282807170075429,0.1456692139564387,14.118220551261427,8.558304285256385,1.2242187862235243,1.0445700213421616
16950.847627135594,0.9868852489233034,0.3446850143373858,0.0834558458166083,0.018224911775094933,2.4727915353010093,1.807442587153494,0.09043034515832486,0.02261843665284287,15.610282527163646,13.858616880409233,0.40290824975735734,0.21946647306704944
16668.33350001667,0.9755083749174791,0.3244251306346661,0.0818871702941844,0.015362074220519066,1.1952327505225147,2.0342588721602133,0.2346878959315534,0.07684348247892835,16.354444750091513,17.631249120308293,1.4194507897642468,0.6429293407583164
16395.082131163937,0.9786641540456088,0.327556855244091,0.08077138561417992,0.01755366235336889,1.0275529420018832,1.7712022613934693,0.051184500780484136,0.036577953944968704,12.139599799911311,15.216190646918509,0.4830932949517609,0.38175292376608466
16130.645322596774,0.9450037265915423,0.3300389652864667,0.0791879177832525,0.018046425720824315,1.1582673562223063,2.0073766040264767,0.09174943298461599,0.02809116687463122,8.906325190263745,14.768175292111836,0.15073744527341262,0.2149344869341184
15874.60333334921,0.9363057417904104,0.3094639886140359,0.07369472160730225,0.015493800159172932,1.7552898988685048,1.3911611956046768,0.13128025242876415,0.12916188670571147,8.973452881856657,10.358813100846008,1.3582849913216186,0.9265598349464913
15626.562656265627,0.9191412160357953,0.2732790286465967,0.07367399452201578,0.01466566750794957,3.1566347258023604,1.205059697593642,0.16575807225731723,0.09563728277458486,21.40532892633474,6.197239600842793,1.5373308053684336,0.6973035618774643
15386.154000015385,0.9171349285009716,0.3236748937705381,0.0787178714528061,0.017341310994503884,2.4911623722447485,0.8795291858099824,0.19522164042487505,0.06225670878939532,22.1973631948443,10.085735534689833,0.7112491196091857,0.3857042997575066
15153.03045456061,0.9305889670188754,0.2969832962874641,0.07089378760258719,0.018470501869275745,2.6170941883022825,4.085554990164663,0.15264005168549483,0.16544036994019123,21.023313696641363,34.644073111951286,1.3947760436083005,1.0339637766584548
14926.86582091045,0.8757468342822791,0.3041961321988001,0.0707526969485612,0.01756915086203838,2.8109268199729143,1.7707116602608883,0.07841964501819551,0.12808282890359754,19.579886208086346,15.184172121777058,0.7497216905184465,0.7948529269397565
14707.353088250002,0.887724328531638,0.27751593863656965,0.07096567431727227,0.014219781020058138,1.3027605812091831,1.6026250076859565,0.12158934968946764,0.07548342904565038,9.861739161134986,13.132546659689744,1.1142600974260677,0.6083904252367361
14494.203043492755,0.8514195050044907,0.2751314913692875,0.06827256328519905,0.01792860817307385,3.1585762006526727,0.7093121811914025,0.15041656995053848,0.15308288311187196,19.736623505057526,3.5210831772597664,1.2765416787991188,0.9439943309711698
14287.143000014288,0.8562622844127888,0.2611089179395236,0.06938461128248248,0.01422476926476163,1.7706501632167222,1.1485350066335664,0.12509376513361853,0.06280831714261158,12.153911116686613,7.769967601736671,0.7192816920552331,0.5357487782842008
14085.915633816903,0.8315458147779873,0.2838875506589398,0.07175690249549704,0.0158293402887354,2.929743791195631,1.5000120430858206,0.16660386462054297,0.059165087202329616,28.129348165234276,14.624675619808537,0.5695760917167914,0.3854748862572111
13890.277916680558,0.8443387156578834,0.27178938871364217,0.06997916895381205,0.014605835641511088,1.591616620999074,2.69533207399374,0.1790478757959679,0.0451515493746658,11.127271194785896,21.961862472017707,0.7673565380837571,0.35352459391082325
13700.000137000003,0.7943963129153632,0.2605341361932605,0.07003931183473461,0.013513616465698614,1.2413969599274743,3.0130690051333424,0.23600941163229378,0.08098512822053214,15.094501891431591,24.85871676238944,1.2474675778119306,0.5739855772908597
13514.865000013517,0.8062350945711705,0.23844113995794597,0.06627882774494183,0.011951537330563885,3.942746102411429,1.7084238156406844,0.24928428067747282,0.14079878035143192,32.194514133044116,11.083062102622204,1.5116338876805255,1.0373117584574583
13334.666800013336,0.7956848563547108,0.24297779407467363,0.06451904838821648,0.011646410556728194,2.6690369696185634,3.617418971753561,0.2039158946767659,0.07456675549208841,23.736178276919148,30.745289356020535,1.5880821611654639,0.5860195558321138
13159.210657907895,0.7827058213262716,0.25225535736328425,0.06395655367601114,0.013439054028613666,0.6958104869727486,0.7120146176162155,0.0870048444883168,0.030133001140506068,1.8396093118498247,5.538478583431205,1.0458395184012939,0.22270875188913386
12988.311818194808,0.7665475574217407,0.27633073771032923,0.06432088605522172,0.01464801222688948,2.721271119456304,1.1019461222622917,0.10371296643460691,0.02976469762793703,19.672617278961695,6.19460927150797,0.19044129460765782,0.10193754272258014
12821.795000012822,0.7517811066193293,0.25755026048631474,0.06428514898709471,0.011837492387313235,0.4232814071632926,3.50204039733867,0.158342993544019,0.09818386431411169,4.655768466023814,26.761108132090946,1.1246572362532838,0.7428320457469385
12659.493797481015,0.7620882244575098,0.27347704125412436,0.06343752264747832,0.01430512221834944,3.9282468339231267,2.788963475589811,0.07495236834153127,0.0650793730854714,27.304599951189026,20.277831866584293,0.11200589132705391,0.3210233739781296
12501.2501250125,0.7691242986164375,0.22996009151369456,0.05889352347671962,0.012098031071292353,2.077158928592135,3.470813468437951,0.1396164961966887,0.09938525893004194,15.699158307798202,28.018795809830394,1.3006254935558657,0.708629170837617
12346.913703716053,0.7276748675435109,0.23870401655035078,0.060719430952527624,0.01110130093123257,0.7940485054808574,0.7159873963326284,0.18581172923849446,0.10677337195573428,2.458082656916266,5.138162112019747,1.2465442892715943,0.801191953324738
12196.34158537805,0.7181499633458188,0.2260754589561871,0.05983068503876211,0.014575848879007675,2.26700342240526,0.5169716102447485,0.09789724484118911,0.08926391482993969,14.434577558194304,2.9133693006578065,0.7543148853008521,0.4972646869903491
12049.397710855423,0.7253056329651364,0.21498987494985514,0.05696215650065977,0.012878521750490163,2.959329782956197,1.105670473730707,0.013045749371866236,0.0867188732721215,23.867292116075024,6.108662772015875,0.5350805146704213,0.6250079941050255
11905.952500011907,0.6809871696973389,0.22437959843287014,0.05722015488326678,0.009617662522453137,3.685898133604108,2.8314737399511474,0.2617102226230672,0.13603112342661144,22.5461047052826,18.726337480144384,1.8510346669967888,0.9898909155931637
11765.882470600001,0.6989314298201065,0.2305034068565495,0.057325823333221906,0.011960118383719442,1.094379980284775,1.9331503253067552,0.10411984327589785,0.054338049153996884,7.743692716578827,15.809844750538069,0.4669374455634868,0.4610033068301144
11629.06988373256,0.6975288950115304,0.22113178371697617,0.056270549316849626,0.009827822255585095,0.5468304064496242,1.7721145307762491,0.22480512106035805,0.1108105775716098,5.443969550315036,13.239014171348563,1.5917521977647588,0.8196761642031946
11495.402413804599,0.6702224212700855,0.1939072674300004,0.0532366500170314,0.009062618281587238,4.85468158278942,3.012728995185138,0.2903095932031394,0.18771089719986606,32.7744886214926,19.725692904819983,2.149710944286102,1.3181590741393434
11364.772840920457,0.6810462064612381,0.2247236054422491,0.05542743798118179,0.01074562202144423,0.546051354427308,0.8073197107844617,0.12208980786525622,0.08420568499460218,4.1182938714608746,6.200868862521063,0.9753006418403086,0.6571036082469979
11237.078764056181,0.6655540020880114,0.23228440847607587,0.05485117916363516,0.009477129077859069,1.8703622914757063,2.4642272629764426,0.2537223218717353,0.16562205218774279,10.985418238586012,17.529954659689835,1.6124505295472291,1.1927288421722804
11112.222333344445,0.6563131907021749,0.22185806212608825,0.05124365031213201,0.011245838108865445,0.6727710750268081,1.1920185347335064,0.13287963791618204,0.14112776445609096,5.322294137376023,8.645566035573646,1.2875143935865034,0.9429480427688284
10990.110000010991,0.6467376675253143,0.210269089971574,0.05642241882575025,0.008631326269688199,1.313678553643153,1.0733037363959728,0.3768710679252703,0.19323456515922358,6.3851431381532056,7.762464570622718,2.354516251297726,1.3453416672339207
10870.652282619567,0.631899471375591,0.20801980410428275,0.05160890163478492,0.00904307900955879,2.2070174884936575,1.772137478703465,0.23231606916873748,0.18117559041487924,12.84782015406243,12.259845698756711,1.7605227851516891,1.2913702220095316
10753.76354839785,0.6354347797410259,0.21336166491233885,0.05336289697286508,0.010480682816039881,0.8591419023704735,0.417648612099096,0.1895730654619414,0.05539296857411016,5.41461045374278,3.136353820131428,1.0155743698033162,0.4525922478489651
10639.361808521278,0.6298741155145235,0.21118617496467126,0.05093153886700447,0.009619961082655743,0.7686521068607707,0.7235991242948883,0.16154891190960002,0.11167616256329263,7.547929767408701,6.477649415350604,1.1903913849612284,0.8275932777304846
10527.368526326318,0.6303934923118871,0.20525619888852203,0.05138246659961558,0.00803300851986681,0.32066634364381785,0.8911033387294377,0.30158346841210754,0.15341464978823496,4.771734691067229,6.880763523491385,2.0713949651207018,1.0891438748394184
10417.708437510419,0.618535926761917,0.2025729197427838,0.05201267256657805,0.005665176153995612,0.188418745722067,0.3440733789091463,0.5600229717845514,0.3699376049808784,1.640892705482176,2.5464202973024994,3.6515917392250743,2.518008032768873
10310.30938145361,0.6115607533397008,0.1999102218937682,0.04861676441823724,0.010968198376904372,0.0565740616128609,0.24616931273618992,0.09868776264798464,0.13612221202158564,3.1971015495128303,1.9930974801723504,1.0476861969876428,0.9471302758142068
10205.102142867348,0.6115473047974819,0.2036993166429325,0.04706494405831075,0.005716195242636982,0.7977534025659947,2.007136831304943,0.4845648937631721,0.3019743398144973,7.518912094696858,15.01066652986484,3.3274695867645097,2.067603054324111
10102.020303040406,0.5952924213642257,0.20075312981454616,0.04445589117086563,0.005944271385316173,0.7348769098469446,0.8283055481100164,0.5562818948060443,0.3644867096678849,7.688779832624629,6.620837893209114,3.9098234654810438,2.4768694446793673
10001.000100010002,0.5833151040936189,0.19628898166793118,0.047305294875308414,0.004307183533998089,1.3569408678447124,1.4478730557254365,0.6051968709751517,0.38521614776406865,6.803394793886318,10.352822612375764,4.102223557582212,2.62079833270411
9901.980297039605,0.5881558225067566,0.19303151559754192,0.03800906658504964,0.007997989823557688,0.5430118387925189,1.6651702923358542,0.7295107185614007,0.5206880380141986,7.2597513922515295,13.357695457528827,5.142141931975533,3.4837664435008375
9804.902058833335,0.5868196115368745,0.19389317569749523,0.03865282251702921,0.006440648326120652,0.4179672061148301,0.7632391100129821,0.8424097847587668,0.5638855951023549,3.723207207531407,5.512802122401713,5.846928746407386,3.781030319694084
9709.708834961166,0.5795633684065362,0.19362826501542701,0.032248389052784196,0.009423446312009745,1.154080377272235,0.36488797477783064,1.2854154275484275,0.8773512459604207,11.189603864721256,2.8399535415498764,8.784472176679483,5.847566846000811
9616.346250009616,0.5747225136081598,0.19286164390306051,0.10222172076786847,0.08588445101047311,1.048593961419842,0.5670870681865652,8.956551953937604,5.929505154225894,8.146107480307478,4.62862880558116,59.42244922274169,39.17778718898894
9524.762000009527,0.5682293516906952,0.18641358805758246,0.08643791004567303,0.03269158344760704,0.9864156553751081,0.27045727126562796,2.6764801960007594,1.717470054121588,10.164595075124135,1.2846992155190595,17.30715219285574,11.294720436605443
9434.905754726416,0.5566775558034522,0.18575733301727498,0.0795003535647017,0.028768945103647723,1.3938433401816404,0.5315553687241129,2.26412866630106,1.454744308303692,8.199746544431896,3.857086394463642,14.588802827586786,9.555615007477881
9346.729065429909,0.5568604555868675,0.1817637790356392,0.07136515077236648,0.02273886423704641,0.09732137654446325,0.7191332008809906,1.7263824752778156,1.1149667644654395,2.718279526607786,5.764346511232063,11.03664286254949,7.319639646104341
9260.185277787037,0.5516374310075545,0.1826341836551832,0.051881987940644504,0.01743528785098288,0.512935178110576,1.210094690517225,0.7871001051600625,0.5263605885936723,1.9635677378387366,8.989686154524177,5.014254832610786,3.3942769873890386
9175.229449550461,0.5452870352533109,0.1771418197387461,0.04864474125784526,0.012773623502999798,0.6412134287554493,1.165279699078459,0.3630189893702427,0.22440178278916717,3.344996540809724,9.138764819421702,2.1364138935327057,1.4160508271445467
9091.818272736366,0.5435334267343295,0.18279384917019142,0.04626890173062863,0.009354061910033979,1.2873644972713039,1.0759305284622445,0.17484413708374058,0.06624613928475256,8.144928984941432,8.006990595264568,0.8524116258809709,0.4604948595883523
9009.91000000901,0.5359076259543121,0.17076822329884572,0.04694992349790113,0.013592475843249251,0.7790376317023306,0.11964406719241329,0.4310583010374625,0.2771210056069059,7.747396081396013,0.38561779382046474,2.6892366389263045,1.755773296907789
8929.46437500893,0.5277421671711476,0.1750173602114979,0.04590297577449721,0.011595127174361118,0.5863162602011792,0.6585586591555791,0.2519851246053627,0.15827068039388756,2.326304597039673,4.588249962901358,1.4280321197175703,0.9765582462775795
8850.442566380532,0.5265628360340304,0.164954945734301,0.04543381236505587,0.01178800662103615,1.402311867637919,1.0905080734737935,0.31045168889025027,0.23953956595918335,8.734541867681312,8.180062396597219,1.8031400411388203,1.5152571550869665
8772.807105271932,0.513335433079678,0.17252729731989172,0.04695946525887661,0.012636173460115344,0.6463212353749179,1.4611823174903849,0.4149518778510877,0.2720827725104645,4.634015396800593,11.48591667782708,2.4936466402019373,1.7349953059234051
8696.521826095654,0.5127253561853897,0.17076415705349024,0.047794555596936496,0.012791964825641435,1.0702425075798974,0.5483918726129848,0.4835969465112539,0.3030122043575678,5.958151032183745,3.8600534461921736,2.9177475852893404,1.9426792361484202
8621.55181035345,0.5123032245351563,0.16512481029492376,0.04668997631034666,0.010769423224149173,0.6416225724605893,0.18473899093992285,0.30272225620116744,0.2333485152748581,2.921664007781017,1.5887783771786148,1.6685071989960645,1.5082865971035133
8547.863333341882,0.5004576336916361,0.17138486553686766,0.04611087781972,0.00984515185959485,1.4052879730812156,1.362962476636119,0.3799659991176076,0.18582012625477728,9.90517020100453,10.79972465027881,2.1859496070556315,1.2085421967456422
8475.423813567797,0.5062414041349068,0.16178877666201505,0.04200261737211374,0.011130945257465389,0.8698741253987404,0.5240672988645304,0.2573021908903465,0.13749765726943103,8.555255460918898,3.434842242719946,1.5442072087972987,0.8365856035171234
8404.201764714286,0.5010563902842878,0.1555387529476641,0.04236294068134697,0.010295604775156201,1.3987548218339005,1.1146271249436581,0.20739116538676988,0.07834393974170231,11.47584615046668,7.803487005649576,1.125525429415747,0.44686396224263114
8334.166750008335,0.5009842188404867,0.16585034047842315,0.043426705698563536,0.010498525368985235,0.7760697925245644,1.113383494278392,0.26541475031886924,0.1372142265899097,6.364767856116873,8.446259422600436,1.4829501440247779,0.8538713055069189
8265.28933885124,0.49554921745029956,0.16442776773429038,0.04165446733303356,0.010609065955911112,0.8369746233051764,1.3431037247983304,0.21426853172244897,0.13952167700868587,7.439632387451131,9.600096996601575,1.3080195964347403,0.8599576756801726
