Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,36.0001842254371,36.558783817444514,0.4912050673653449,0.3246451777962173,31.881550272597366,32.039620940654196,0.3566313033879221,0.11797052182019382,18.268975410149878,17.45046321788523,0.21801088172667074,0.08113598628361082,15.707242992029634,14.319952321141459,0.13739982281539098,0.09429238270916239,7.991977866423197,10.607749456612021,0.2227383913794822,0.12629934092746575
90918.18272736366,11.678753360505059,12.149255231581966,0.40802623707273206,0.2609443988947333,10.266965915303484,10.398463553664245,0.29114581849129584,0.06446706805693157,5.190085309908396,4.524397135420271,0.1971433725328836,0.07051515523936801,4.390044343410004,3.3091743583101727,0.12928558321651287,0.08950290105543757,2.840693789046423,5.427206417333423,0.18430912280647224,0.09832418797880586
83341.66750008335,7.127350836296659,7.5229761313271615,0.35168080535497526,0.21855135268360407,6.14779832594085,6.254781407001482,0.2497152667322186,0.031024262125459973,2.6478402229764435,2.244781608740481,0.19124784678626924,0.07134953180535263,2.3090758153646442,1.9044606862895004,0.13265372609929865,0.09341022618384319,1.7634799827152428,4.246794392749106,0.16038953487690938,0.08204889531119659
76930.77000007693,5.3977595279261275,5.7012669089334995,0.312927762220107,0.19223916747834124,4.504674185685629,4.579879859189665,0.2143079419113106,0.016984777659801133,1.6665653512557694,1.7112023259658302,0.17261820565779926,0.06725175800724759,1.7650513887069146,2.1510252265964103,0.12292762906241757,0.08398860059104635,1.2737022020934496,3.645813166424674,0.13379546109592527,0.06387970900667567
71435.71500007145,4.727792822248725,4.920044424538943,0.2777419555538748,0.1665726116908308,3.7174207213055026,3.7495736359093663,0.21059277600680998,0.032983210483028096,1.5004419538859834,1.9931326266845124,0.20386233209138327,0.08940649372428268,2.0974271312047033,2.8896998077458504,0.16254564331286414,0.116210423886328,0.992302248097735,3.2573510079633223,0.1286467173426363,0.06393696491302725
66673.33400006668,4.7512297814041,4.814034919367816,0.2583743907571832,0.1552501286079082,3.397819346643931,3.3737296795070986,0.18042562238165502,0.04021079828162617,2.153718374902163,2.8532435387867565,0.18106022822889195,0.07783904671224481,3.1595088104385667,4.098647362239281,0.15072702073257915,0.10957739324087903,0.8417811051189474,2.9917982878053064,0.11797086361361589,0.05776692409062589
62506.25062506251,5.785371759742653,5.707377821325075,0.2355428068277336,0.13989081268286446,3.612775420162952,3.511496138341166,0.17183738091481188,0.053232736300561447,3.9160871016275838,4.662662990740593,0.2157039499528437,0.10911151956656177,5.4713471450639295,6.453092880934998,0.1570671713330376,0.11529804905224907,0.8945570741055472,2.8523013247795195,0.10801939470057617,0.05210957081236626
58829.41235300001,10.335050372378662,10.108356661778302,0.1991212385031211,0.11688374804631602,5.378030760325768,5.164656033098264,0.1817483803852121,0.08215637238828102,9.842345553625911,10.58837160445755,0.3017449833839371,0.19319046877331256,13.108795312753456,14.092754781605667,0.2906167564414612,0.22804778743974133,1.768428954614048,3.2132684712099726,0.11711119097824578,0.06811362321569917
55561.11166672223,57.88125250756277,58.239938048221894,0.440264969398517,0.38281112676691376,24.585785854117137,24.969229353379784,0.30566549897043627,0.20704829000895106,71.91899388948708,71.2150994982447,0.9054467839613826,0.6986859944348627,92.40586529715323,91.45233820990651,1.0286771096982592,0.853805370180524,13.102790884650403,12.946909170782629,0.2279206642803359,0.1779879621421761
52636.84263163158,6.093468075970337,6.5592251887201565,0.5426001991940557,0.4210131421567956,2.2525077643913844,2.7301535202053744,0.11452295215240488,0.09345387480446377,9.30455851091108,8.602573591745074,0.38131010232633744,0.3922803061351245,11.63771835006778,10.693834307336672,0.5477796789489185,0.4817818669246448,1.8229321557866085,2.6058890411684192,0.10541343896613611,0.07061535907501967
50005.00050005,2.9852621548505427,3.521595616311745,0.35801580388346943,0.26189192691263047,1.1582472368806054,1.6138595111273264,0.1062269813873486,0.07097512005292136,5.395451016579109,4.617266707100966,0.10482997809484355,0.1606331121056809,6.5478363244109055,5.627493043669982,0.2095754467894265,0.19497127053313634,1.1171458887314651,2.1750779442612846,0.07122544531325174,0.023341809978539504
47623.810000047626,1.9114946571947544,2.5001649830683346,0.38139118619315426,0.2853736999108467,0.8712367303204611,1.3151953822266984,0.0725139394142914,0.09739026026915908,3.889526727704818,3.22954918217901,0.1681649914469728,0.20795633850968967,4.681229466013284,3.784925591831335,0.30492711879379214,0.27539956333756493,0.8522046777904013,1.9971702967386502,0.07651953632716331,0.0336154890887824
45459.09136368183,1.4206198728159818,2.037726333853129,0.27992166282592096,0.19563503032615168,0.773990680355471,1.1623231982389248,0.12979246180042656,0.0907976208656676,3.1323407180889884,2.4916613541242607,0.0374151902928403,0.06434138648457255,3.717656166080582,2.8488793335998905,0.0314191497629475,0.043252348266638756,0.7074068565506747,1.872468332837847,0.05960289986550547,0.01162546640698675
43482.60913047827,0.9761422442828769,1.6184486332580863,0.27655847586778415,0.1954355420948361,0.7467340444767601,1.0895465982308792,0.13007030898921323,0.10358943460945015,2.6219804585590203,1.9957920508889744,0.0340514908220645,0.05822211747416802,3.051368167677357,2.203854413112535,0.03699492092656078,0.046725930567424294,0.6111522189669547,1.7753147892201757,0.058600793605243076,0.011578118342503267
41670.833750041675,0.870236131930362,1.460162305404453,0.2743143973638698,0.19463438001514352,0.7113176577505915,1.0334668377099687,0.1344964434820753,0.11325362895073252,2.313620443425767,1.713414369761757,0.040359640481768745,0.055454490857697554,2.6645936539617394,1.8306480224644075,0.0312139179410926,0.04056856763369959,0.5407487560414812,1.6884431491908156,0.056406774702160704,0.011330849761179151
40004.00040004001,0.7291374421108959,1.3260649218783709,0.2761538557872434,0.19651186302222137,0.6962455569754136,0.9814398524236635,0.14045616958549004,0.12503833379185933,2.0932737059530373,1.5096287066190204,0.04844973972177316,0.055547694023383686,2.383533601531444,1.5796901513135089,0.027636101456642193,0.03570967582379276,0.49461297078821786,1.6072166775239491,0.05428835892888645,0.010792799677182493
38465.38500003846,0.5925763215124057,1.1820666650620955,0.2913788369999809,0.2116259979123648,0.6914742625598874,0.9521228388173312,0.14542659506297168,0.14460273774294818,1.884426318576292,1.3173148385098057,0.0530948030417934,0.056307591114186366,2.110015164242439,1.3267227782369706,0.016762003730906423,0.024041689005550815,0.44745387683148236,1.5380136133715991,0.051685473099094985,0.010462155513394049
37040.74111114815,0.5217129080871139,1.0976008089364877,0.2758716879295136,0.20060365999082921,0.6811868848076285,0.9190601476523204,0.16460948455458854,0.14443177773043772,1.727792499448238,1.1713017510445074,0.05284352270966479,0.05266071134493701,1.9185726883009588,1.1526193324542444,0.0315454427907395,0.03414944005331136,0.413578273041182,1.482758913576209,0.05065282248751929,0.010529802978491494
35717.85750003572,0.46150934697012924,1.0196760681675563,0.2859588976819007,0.21015434361521168,0.6850912577046874,0.9060783307628144,0.17704169825484117,0.1603916102834023,1.6157420856525064,1.0625859751769702,0.056217224904335235,0.05429985932566691,1.7622776899193973,1.0169535766425517,0.031987242554856465,0.03210842406587376,0.3843418281608087,1.424707699155708,0.048660884847213565,0.010090310631868897
34486.2072414138,0.42044344774422016,0.9559173654051465,0.2970599993341732,0.22065314673886202,0.7028276781922973,0.903280243923949,0.19346155012658772,0.17693216834121292,1.5060467475508628,0.9915951413454774,0.058665049501566126,0.056001851372901694,1.6314988179549046,0.9084818391173869,0.03484795016278412,0.03221951042335357,0.3591287905298691,1.3719223151283617,0.04697381496866044,0.009769817514557121
33336.66700003334,0.38971866286307427,0.8930280315204514,0.31093154884582186,0.2334821286376455,0.6991397209442509,0.8761197827575127,0.21207748003319446,0.19707256116833474,1.4325700191546815,0.9218186355345216,0.060319752549973085,0.057619914702899004,1.516015819133992,0.8038128297760649,0.03791264341130382,0.0341308778709474,0.3371040365846511,1.322360664170105,0.04538484615516046,0.009470866809611194
32261.29064519355,0.3824741970248045,0.8471060022839456,0.32849007499834154,0.24937754116372454,0.7462392889442212,0.9185630416599185,0.23649982857808827,0.21883159478190164,1.3601502274749053,0.8633170566629419,0.06104140344769898,0.05922187713738604,1.4127661021149611,0.7280408212918129,0.042923863363280225,0.036560087698592335,0.31689228353504695,1.276181098351991,0.04395329173171934,0.009236999564212709
31253.125312531254,0.3706562973773605,0.8286242777286887,0.3501247479423696,0.2693244789835072,0.7668017986198115,0.8843151261760892,0.26692082284935603,0.2445481624430657,1.3022094689630235,0.815838206820623,0.07679650804656525,0.06557628744407248,1.3259338448391031,0.6589686541057855,0.04828209731716139,0.040532097201534716,0.29994568694871837,1.2341397465392152,0.04257939579719879,0.009022890534854456
30306.06090912122,0.44292361738655606,0.7803519465661395,0.38856217930728054,0.30249591301089346,0.88899145460818,1.013161673480549,0.30653197189329273,0.28719298490904593,1.255057904966727,0.7782091012380381,0.06736528277266722,0.0631315860101058,1.2399586586977143,0.5966987107426303,0.05706150297050305,0.04910986500316446,0.28291547197144556,1.191907262174976,0.041424471329062955,0.009176579948852794
29414.706176500003,0.5202157791653806,0.811334044390967,0.4148167288757254,0.32766415610659905,0.9825382376973022,1.08982213244008,0.34784783548083553,0.3188900481260884,1.2200406320464654,0.746191036935333,0.0632515248620998,0.0702658987594967,1.1606249286715487,0.5343268865581295,0.06754588030283827,0.051569005391638334,0.27258672236010195,1.1614426962683022,0.04127815406682663,0.008883684944893454
28574.286000028576,0.7011953616672976,0.8749339840465743,0.4829282636152401,0.4033781400226125,1.2020719066363525,1.2952444901560687,0.4263417108674183,0.40299720832372976,1.2124599594820065,0.7183387596633481,0.06608136155321936,0.068666019467398,1.0732470780758265,0.47884278604290964,0.07702766829683831,0.06125434609414034,0.258370093715925,1.124625145009424,0.039647794495546736,0.008568336239839052
27780.555833361115,1.073549597305276,1.129874569683577,0.5775512101709617,0.45992734854372025,1.6393852606769965,1.7075385916874002,0.5289288966521167,0.46800651800383863,1.1516118920013965,0.7754845541800515,0.10996596078322024,0.14103787671520368,0.9643837785292476,0.4194677215177123,0.09774041498763912,0.0776174406499959,0.24477484534821892,1.0904100733482143,0.03877240438857392,0.008737486966354494
27029.730000027033,2.2157701283862847,2.155065351808068,0.6712486580871633,0.5421498724968887,2.947675494699987,2.9974660121691947,0.6471052223373344,0.5697953530198503,1.229320257695536,0.825951331820927,0.08391081552400524,0.11270038752918848,0.7663739649841929,0.42017586773455945,0.11877139633265196,0.09525523451011988,0.22856517859928144,1.0558892674991993,0.03818852603209892,0.009055107909799843
26318.42131581579,93.1323047737032,92.97921329282218,0.8571013910156168,0.700894044424196,107.32025438730271,107.34739395028231,0.8642103140613522,0.7547281349488216,10.759250582128342,10.440061661718325,0.10217000178140373,0.13482799866056555,16.573145603944173,17.197016650514257,0.15818438384009792,0.12847004028806983,0.27408211436536223,0.8123247561824328,0.037910121832065505,0.009686195475391709
25643.590000025644,2.572651344829386,2.778233191520047,1.1767686175338732,0.9726460704386701,2.5619632484672095,2.5458252803812793,1.2381271321621206,1.071515777976552,0.8133969178247905,0.48111938806444393,0.13684787148919644,0.16927493155355308,1.4254607035416311,0.7785928963443405,0.22690739153723735,0.18652064403109742,0.2355383903953051,1.0157410951283143,0.03844426917892431,0.011099958905916777
25002.500250025,1.3264129711026782,1.5822409017002086,2.0849270043073167,1.742960131018275,1.1359036180307622,1.1651455976031453,2.2870165879913675,1.960780199775541,0.6971638979051302,0.5409427218245048,0.2694914807820751,0.28498029521319446,1.1851479158844327,0.5636163950935587,0.41557876830351426,0.34632599422176485,0.2214684605563203,0.9859022029182425,0.04131614287042257,0.014939972250734892
24392.6831707561,0.9155186537560003,1.1986047821569683,10.381517900448335,8.773825294878275,0.6760631133707844,0.7252546917073334,11.854497793445443,10.06738661822711,0.9478121439284217,0.5223467390997797,1.5921560871701481,1.4091943668044882,1.070078251098964,0.47049137507128824,2.14183183980756,1.809398371367835,0.21112507603171357,0.9594360768617912,0.08018809167116422,0.05183000499524918
23811.905000023813,0.7121047342215316,1.012122545091321,3.3183553366360083,2.8373277105562096,0.4516450740942267,0.5311776959017133,3.9426659336239838,3.314249825047836,0.9191960167842769,0.5238205719594069,0.6233384804960084,0.46998273669733415,1.0074227604288597,0.42324854454072486,0.7067751427222426,0.6100669153649453,0.20326152841949435,0.9354055968962269,0.02377609017675725,0.011148705055859768
23258.13976746512,0.583757303936157,0.896381101940095,1.384490823245422,1.1957580432377748,0.31307138778730914,0.422294535508568,1.70697246416773,1.4222433978649534,0.9028356294624912,0.521184621349856,0.3221200739317924,0.21617067946570298,0.9581544666826374,0.387743542416659,0.3050519203240243,0.26595064256928236,0.1961495500760824,0.912775578707506,0.026205801318819638,0.001473422744614667
22729.545681840915,0.47183434938091534,0.8032936538383856,0.8608819489176456,0.7513991577663865,0.1996375558929177,0.34098067986259495,1.1009259176291817,0.9085571396091353,0.9031234144436482,0.530520793165565,0.20799510322028184,0.12040173320135793,0.9190560056433643,0.3604665484205302,0.19302082207579724,0.1706541060061632,0.1899249754862585,0.8914689745373435,0.02696353539187266,0.001142668945132487
22224.44466668889,0.458190568690796,0.7766572088178982,0.6188299422916188,0.5458842678597564,0.18908322724233587,0.340257468474677,0.8196846385078672,0.6704300066625368,0.8832378102782087,0.5198122597830663,0.20088251796468165,0.11984513359620332,0.8849077038558256,0.337743566707621,0.14416410986517658,0.12938780345922588,0.18353046686785038,0.8709742446554932,0.02712410869040462,0.001941251747186669
21741.304565239134,0.40229225361200166,0.7339045987565653,0.4798287440892467,0.42740490287508465,0.134709241330875,0.3048113322044593,0.6569622354845587,0.5333496414857357,0.8555863866684814,0.500178326097238,0.1977357055320552,0.12080678541233371,0.8622405034913734,0.3263688132190777,0.11628844978338394,0.10565852831184007,0.17823018271337687,0.8517215304279341,0.02679640387010634,0.0024883193553345536
21278.723617042557,0.3769351324984733,0.6847241366841648,0.3906538888351852,0.35099238447892495,0.1163741931412913,0.31025116543932835,0.5520373823711056,0.4441524022235991,0.8620707048581108,0.5137207593110361,0.190766750107961,0.11765027809477602,0.8262628094588785,0.29896318349121237,0.09754408505657759,0.0899084489680918,0.17361805432431957,0.8328093983701915,0.026563452773719222,0.0027363615124300846
20835.416875020837,0.34180921156053473,0.6577202592361819,0.3276485928287549,0.29742336805639125,0.07971960536711824,0.2840071397950988,0.4771584953212296,0.3811536368558992,0.9127589974003538,0.5693681988762578,0.1874664679985438,0.11741939135479468,0.7950732488867742,0.2764352854052054,0.08410482316212207,0.0786010090617163,0.16837135955611388,0.8153392403328839,0.02619496641329627,0.002913238043296274
20410.204285734697,0.31703304400535015,0.6317573611525402,0.28035481906515675,0.2571069440240117,0.06339442829432135,0.27916473523472185,0.4206181145450822,0.33413745565688285,0.891945749140917,0.5656243596601004,0.18891796880894904,0.12147228275080034,0.7740733698195289,0.2644346836500543,0.07485639691445249,0.07093712593883782,0.16398979560185398,0.7981077723877265,0.02579829565664115,0.0029673181131846687
20002.000200020004,0.29815187452499786,0.6088992010546574,0.23467644979043775,0.21778306678550904,0.05078454767328947,0.2742638742633758,0.37084032616092194,0.28678952077572,0.8935730814819841,0.5711718125815206,0.17857473327578988,0.11432350274239932,0.7527277626445836,0.2516492169141301,0.06435429079921308,0.0616417944809216,0.15964805240989463,0.7819465700271336,0.025416898761297643,0.002977001859209835
19609.80411766667,0.2611732458618818,0.5786004918677784,0.21035205927919554,0.1968994935937926,0.02192717734082825,0.2634134171261167,0.33916339399637163,0.26221351532260073,0.8907505386605479,0.5742200701308665,0.18707901757831807,0.12382280854848927,0.7307591958426796,0.23794250775492914,0.05966338264471933,0.05783805453068188,0.15560752950991133,0.7663712095679123,0.024979363076682144,0.0030285266895557442
19232.69250001923,0.25582288470829556,0.5628446814498456,0.18789180736699507,0.17776225338961055,0.029314591745993313,0.2666533600938455,0.3124090743161865,0.23846427937471343,0.8956690883153741,0.5873704013455954,0.1912936274027503,0.13510726440737775,0.7132063982150688,0.22791553337570825,0.055288562191161995,0.05408330944220783,0.15174692383304636,0.7514331685822292,0.024513718888099452,0.003076377791803251
18869.811509452833,0.23931866843797445,0.5367287996937735,0.16920697296781556,0.16150065167229286,0.042858993686420904,0.2793987740990115,0.28861035997846435,0.21919017057722903,0.9018711949422796,0.6018370859485686,0.22297369449169707,0.16555463535960643,0.6969307097105647,0.2201543455092813,0.051888129964645376,0.05099277323465522,0.1480879560061009,0.7371934082545686,0.02420221918776381,0.0030229899819455446
18520.370555574074,0.23943854051859537,0.5548538658095655,0.15240083037233973,0.14854555047343268,0.02006310523402581,0.21334952265326645,0.26714750855968983,0.20510165572278855,0.9781855220874587,0.6948121845625285,0.17958760500972443,0.10890296165220544,0.6711241413037592,0.19170573268385785,0.04839518043396129,0.048692409550503045,0.14473098433244364,0.723011047487889,0.023621775907213295,0.003165496609674196
18183.63654547273,0.2220158015888936,0.5256545399635371,0.13939674918505704,0.13600830375645817,0.012740090854335433,0.23663361392982196,0.25075918600591196,0.1893964345677,1.0887723656679331,0.8359499027136879,0.19853998297539796,0.13190308707096396,0.6591595513697405,0.18262377267804406,0.04554515932172465,0.046586547834712604,0.14143570971110836,0.7101935688402725,0.023287368588157623,0.002967912778714923
17858.92875001786,0.20765745530042126,0.5066335776985943,0.12767823380890375,0.1257410694258743,0.015542626487233898,0.23728924349827887,0.23581296895970175,0.17672226804484695,0.991098385225149,0.7897845574844958,0.20729763177722604,0.14152503651390838,0.6428556353560022,0.2307108915749305,0.043721147177674204,0.04496225566107847,0.13799262904904475,0.6952311387081745,0.022885749092715207,0.002937451155170434
17545.614210543863,0.1931744052477986,0.4854961761507595,0.1174262359678128,0.1166493005497655,0.03129644675898442,0.24450358429571306,0.22394126581174836,0.1654055201543833,0.8602291598340688,0.5514733991129647,0.22342916334689938,0.15785638764599816,0.6258351980203041,0.18245123350811435,0.04162227488564519,0.04325039743116607,0.1352539874183443,0.6842168202008856,0.02257109397151993,0.0028695821126639622
17243.1036207069,0.12428098267620172,0.3939615435754335,0.10791243858360718,0.10833881159476763,0.11818820857684417,0.31454456232921935,0.21072140143601278,0.15509276810827732,0.9126831789343336,0.6214638990598543,0.24004032517906065,0.1693042264393511,0.6199281302061491,0.16655387596086,0.04177273193737243,0.04317577722449857,0.13298579317019302,0.6735700314791986,0.02212112708152881,0.00280999820857612
16950.847627135594,0.20790398957612363,0.48535704644689787,0.09942407187359843,0.10079846792706026,0.004547216949378836,0.2197455584877583,0.2003329908295091,0.14633651125847832,0.947893797651388,0.655003124858374,0.25123881198926845,0.18436768148981433,0.5877782126291088,0.156920471994706,0.03963235800522641,0.0415621800999059,0.12927377617445898,0.6603601161982389,0.02181831546063134,0.002802109319872907
16668.33350001667,0.19188247506174017,0.4783529528038468,0.09035250849702203,0.09221862523351206,0.014510609669679236,0.21505157859247986,0.18873516963120754,0.13661833890425987,1.0646425525714533,0.7720893309250326,0.2675320256321134,0.19560071295598047,0.5684628030418368,0.151129323835862,0.039678091234712894,0.041137622506867214,0.1263628792907652,0.6491382929561351,0.021425887472761182,0.0027362096624445067
16395.082131163937,0.18042126953360407,0.4625437584553638,0.07019429562878592,0.07662961761207365,0.026324604692145245,0.21926918298672216,0.1653643428147234,0.12236730436431192,0.952920208675496,0.702599202746449,0.2843007083076797,0.2131715556349864,0.5792666979507972,0.14897594483805912,0.040539186451452755,0.042236292699474896,0.12466447313390357,0.6391456654079612,0.02086401490649275,0.0025618098259831434
16130.645322596774,0.17311884008895279,0.45146301460441424,0.10001785645813421,0.10209739936265791,0.02854933172924636,0.2181735872625811,0.18847697300442007,0.1383157743296171,1.0118611855584094,0.7530583749561307,0.3070093347615668,0.23980104502909627,0.5604578989761272,0.13759330751952512,0.037910075591936765,0.04047071305093919,0.12207016177350069,0.6286317776578715,0.020585397462270314,0.002948991333145437
15874.60333334921,0.16585043494319776,0.4409805820915122,0.08555867422652663,0.08791143324875265,0.03154918077436503,0.21708651647297622,0.17753435083109187,0.12433571442031027,1.065233850319676,0.8091056381252918,0.3400893586460809,0.2620563108778856,0.5457707844783235,0.12787352255011666,0.03937606423262149,0.041791332411294894,0.11969559211624838,0.6185548990601782,0.020613787048125245,0.0026421199582528205
15626.562656265627,0.15860493622200106,0.4312035469612767,0.0784079873314479,0.08166155972245702,0.035225356763593146,0.2163393775369723,0.16792465857232644,0.1159082165056078,1.1128299262510695,0.8814694587807933,0.4535313831882971,0.35153862689144355,0.5328078125846083,0.11764416265854456,0.04837019632429123,0.0491467207572492,0.11747634551211415,0.6088456889664827,0.020173761928592392,0.0023608229398265957
15386.154000015385,0.1497281919210579,0.42140860982667905,0.07379380324062584,0.07753043129026807,0.038832458531743566,0.21438904016113944,0.16334573258489826,0.11209858912510681,1.2023824598861843,0.9495520711014227,0.4003637784743306,0.31502230301851547,0.5171174833319487,0.10758700061012438,0.041155460506184786,0.04332739812473525,0.11524072543609717,0.5993913381025345,0.01999501002484665,0.0025072191592088624
15153.03045456061,0.12868730706469114,0.4082618282495965,0.06948982718354292,0.07344153449123694,0.052289826668330264,0.21407390787822556,0.15805196399216992,0.10646513662448763,1.3113575119343246,1.0627198279220897,0.44370908089752936,0.35333756654281867,0.49857239714212553,0.09320607860661716,0.042373422572839055,0.04451218367362608,0.1131176378908285,0.5903046699318946,0.01978198762036025,0.002483786880437229
14926.86582091045,0.18006927614430082,0.4175059913927238,0.06576551625537856,0.06997106239696972,0.026866500971760295,0.21984559123749636,0.1530318146920682,0.10123182488811065,1.3901888017493507,1.1475545690990747,0.5141150527146979,0.41459213008035356,0.49302412455615297,0.08839339687672745,0.046417101065821836,0.04795047022495405,0.11090070606086741,0.5814254262322776,0.019508967234071632,0.0023990958949830794
14707.353088250002,0.15508981858600987,0.4023296395168954,0.06301768908721594,0.06676509805612559,0.03436947078596857,0.21675574530758493,0.1497412983248078,0.09632550739960542,1.3706138530907146,1.1523105666274154,0.6010870999564604,0.48205421086300143,0.49649712471343105,0.09028041685227414,0.05143471166950226,0.05207828091009196,0.10954568654863282,0.5730669118154476,0.019303676330720575,0.002275346358339957
14494.203043492755,0.1476672070923179,0.3934114404339284,0.05841717914714678,0.06621540881165343,0.038076202003316226,0.21851459133513168,0.14107954089264194,0.0935832299585941,1.6512787880396125,1.4241731030916722,0.7231084860876302,0.590453765155979,0.46891361694024725,0.06440798986816845,0.05896543976173703,0.05827235313813328,0.1074228251162392,0.5647379466994018,0.018888034941914107,0.002255748904087254
14287.143000014288,0.14267890200710676,0.385304831028134,0.04914922080353316,0.056139218356103235,0.04241223454873543,0.22128634154238627,0.13914817190297288,0.08508870856727789,1.8438865518237166,1.6214895414993553,0.9423307336895161,0.774826800166195,0.4541344677538243,0.050043198603735704,0.0747647679614952,0.07176453228813227,0.10553540029074088,0.5567218663741,0.0188182027843189,0.0021057058206786494
14085.915633816903,0.1386599870571773,0.3776154248977311,0.05031662989037926,0.05662518694694463,0.048169044064207946,0.2264182357730464,0.1390409821941067,0.07962999455954986,2.2184372521216194,1.9922192517843205,1.266107991093716,1.050079208568908,0.4323921607805858,0.030503843834623852,0.09533699697945938,0.08919741247852188,0.10361206085004777,0.5490750436134144,0.01873864117966572,0.0019367786356101564
13890.277916680558,0.13584179699795448,0.3694079204523035,0.04732674574059798,0.053323335861816853,0.05739672401342716,0.23549916850473587,0.1428064606813476,0.07257018075418167,2.6908389083860387,2.4820894346251605,1.9551160392275102,1.6340460723466985,0.4114713118737082,0.03715684635579647,0.14204582365765245,0.12873387546046766,0.1017593400053627,0.5416929281045276,0.018847697234330763,0.001816041706242033
