Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
30306.06090912122,4.945980271018874,4.516480440544278,2.2546931067560796,9.397046332161002,2.254287894644862,0.5598274887658713,0.11926276036135278,0.23312034133774576,2.2454734299550716,0.5485241280248128,0.05987840338469424,0.19100965268486064
29414.706176500003,4.800448352846132,4.3835674718048026,2.1880675960017353,9.120535093234553,2.1874703573004886,0.5406031080855372,0.11908106350718364,0.2282834307551854,2.1779655861890843,0.5298108102528879,0.05898634032260548,0.18462054315134238
28574.286000028576,4.663238186525761,4.258256274235984,2.1252750317753724,8.859836316331599,2.124614488848058,0.522694367289834,0.11898837916414874,0.2238077396323739,2.1143974161439254,0.5123774274968199,0.05817918910631299,0.1785647964077443
27780.555833361115,4.533655696010381,4.139912670235089,2.0659932663575056,8.613631080561282,2.0653754430282096,0.50594671030412,0.11897713070774338,0.21966342260086108,2.0544323591703777,0.49610577819369084,0.057450166955915545,0.17281433484383857
27029.730000027033,4.411081902064134,4.027971110341923,2.009935339529996,8.380743201477449,2.0094951784948454,0.49024763018294265,0.11904280334695408,0.2158275872027313,1.997750148282239,0.4808806580435348,0.05679386312164619,0.16734298415197915
26318.42131581579,4.294963068348778,3.921925629673128,1.9568447881325,8.160120435387254,1.9557981822471875,0.4757262267999127,0.11918733726474634,0.21227240300593214,1.9444715840932256,0.4665460466445361,0.056206256842036874,0.16212958804616143
25643.590000025644,4.184802350218553,3.821322233416169,1.9064916888196681,7.950818573920145,1.9064175865543367,0.4616782632532917,0.1193927259322178,0.20899210020189496,1.8933317664749008,0.45317805527347343,0.05568172740617005,0.15714937003708868
25002.500250025,4.080152628083769,3.725752426530303,1.8586693040754856,7.751987922228393,1.8589914896038577,0.4485764110410878,0.1196700259121488,0.20595691092989904,1.8450457144577008,0.4405563215439834,0.055217318305111986,0.15238731206860412
24392.6831707561,3.9806104256670585,3.6348476494422104,1.813191237081551,7.562861762289408,1.8139495328215072,0.4362102334998457,0.12001014084031537,0.20315408732424306,1.7991493792962892,0.42864869666981814,0.05480985702634791,0.14782597344684478
23811.905000023813,3.8858106643283867,3.5482744812999494,1.7698889818453558,7.382746438616097,1.7711309326452547,0.42453344057875125,0.12041710301629707,0.20057516065060382,1.7554607245863048,0.417385974306694,0.05445584051792016,0.1434475472946755
23258.13976746512,3.795422206476661,3.465730500778834,1.7286098331354853,7.211012893369747,1.7304390553364994,0.4134895683254364,0.1208829404639784,0.19820314401063488,1.7137956452651832,0.40671358199338387,0.05415290321060858,0.13924011040288176
22729.545681840915,3.7091418708762336,3.386938996998861,1.6892150615060042,7.047089265124212,1.691987422654449,0.40304845397991185,0.12140635030866521,0.19602772052306452,1.6738942336966585,0.3965776306381501,0.053898134715678295,0.13519048122312852
22224.44466668889,3.6267018260732087,3.3116545298476128,1.6515783818955774,6.890454649266831,1.6554309653503358,0.39302996461600026,0.12198927689635018,0.19404537117284817,1.6357258407159545,0.3869626998183846,0.05369068878800814,0.13128489617041234
21741.304565239134,3.5478455899546657,3.2396433203041877,1.6155844965687305,6.740633352640651,1.6219812222441101,0.38335037577646264,0.12262054946075514,0.19224892292474652,1.5985697536458272,0.3778217479037504,0.05352674360622778,0.12751213360013205
21278.723617042557,3.47234630008663,3.170697824656315,1.5811280422466278,6.5971902807203895,1.608699377162755,0.37284140782577396,0.12322068752526855,0.19070407556998537,1.5545876250268404,0.3690515292488326,0.05339620278293134,0.12383952704940336
20835.416875020837,3.399994178388993,3.1046264056617945,1.5481124629835803,6.459726591060909,1.5447016196616694,0.366796896137489,0.12420451409442168,0.18903257066696777,1.5355634836481193,0.36113557120821926,0.053343059191376115,0.12037126191420319
20410.204285734697,3.330596469294316,3.041253122729254,1.51644913759735,6.327876018651953,1.517398518434667,0.35796547531630635,0.12498312512448703,0.1877558465620706,1.5019859946531253,0.3532510711896933,0.05330267029771658,0.11693848309263016
20002.000200020004,3.2639757559641063,2.980416101363797,1.4860565743156593,6.201301619879822,1.4886158587006337,0.349878609883105,0.12585836319877733,0.18660092843579656,1.4709372211323442,0.34575871999508223,0.05330654504239973,0.11361409424800742
19609.80411766667,3.199968475882963,2.9219660499703726,1.4568597035836532,6.079692894448117,1.4604720869434258,0.34227053873454594,0.12679892334136983,0.18558660359449292,1.4413510980607616,0.33857311833324366,0.053350445581586664,0.11038388550582086
19232.69250001923,3.138423708423544,2.8657651663318764,1.4287892584421547,5.96276324256841,1.4332560232215228,0.3350706867555124,0.12780379778653042,0.18471536604146735,1.4129946070812593,0.33166605947943656,0.053433795208241416,0.10723867446100231
18869.811509452833,3.079201987568131,2.8116859146814184,1.4017812257593603,5.850247704695476,1.4068232229700368,0.32821216158111355,0.12886513726716245,0.1839776004504508,1.3858403614753045,0.32500538808217844,0.05355416988182249,0.10417384633244701
18520.370555574074,3.02217427685852,2.7596103120974202,1.3757763591173273,5.741900956054448,1.3824065157378453,0.32158093301190593,0.1300063155362027,0.18339371133461843,1.359229828391916,0.31870943780559946,0.053715766822273324,0.10117662381062452
18183.63654547273,2.967220956632745,2.709428981925812,1.350719753256005,5.637495524391421,1.3584601803878014,0.31517370020526836,0.13120360020351435,0.18293818206716753,1.3338006334204056,0.31260965006233327,0.0539140692139034,0.09824738018105621
17858.92875001786,2.9142309476968666,2.6610404703432176,1.3265604228473702,5.536820190289813,1.3367852351204912,0.30891860031000795,0.13246240841649942,0.1826224401344622,1.3086462784965536,0.3066840154559442,0.054149626708391164,0.09537734137672244
17545.614210543863,2.8631009380784023,2.61435042067284,1.3032509860468466,5.439678565731563,1.3090777827643452,0.30288392699567335,0.1338511670775454,0.18238649917505714,1.2874921285077352,0.3016311844251135,0.054430313411683286,0.09257627143628959
17243.1036207069,2.813734504581402,2.5692711168556874,1.2807473342893096,5.345887820008217,1.2890392123725716,0.29701035616260246,0.1352409840328829,0.18234695915732077,1.264014290392992,0.2961677232444633,0.054741734741812535,0.0898086712653183
16950.847627135594,2.766041994175332,2.5257205179638644,1.2590083650894845,5.255277518171424,1.26825196343579,0.2914226033025358,0.136726974913188,0.18242123410632236,1.2419979569569428,0.2910140972556543,0.055094726619108435,0.08709092788588818
16668.33350001667,2.7199395972037212,2.483622127055718,1.2379957268715522,5.167688591996002,1.2478851201192929,0.28611297657677826,0.13830034810342462,0.1826173264716772,1.220851830687928,0.2860238603671322,0.05549142030173112,0.08441763659640267
16395.082131163937,2.6753491300201335,2.44290447275045,1.217673595145656,5.0829724069536395,1.227857571454942,0.28106593453059847,0.13994660469648873,0.18295208051593018,1.2005575025886364,0.2811506869178304,0.0559247182085835,0.08177769616858423
16130.645322596774,2.63219743242605,2.4035006960814598,1.1980084649542702,5.000989922631855,1.2065309872979681,0.27632513305808254,0.14165876049677154,0.18339692304831606,1.181794762644926,0.2761818838352871,0.05639403811206653,0.07917751480125866
15874.60333334921,2.590416003953403,2.365348226263368,1.1789689637592389,4.921610932348423,1.199093877388715,0.27123321767270014,0.14356397288667322,0.1840818716875209,1.1577585217058428,0.2731408358796367,0.05693845884442555,0.07656905372168739
15626.562656265627,2.5499406002931266,2.3283884172749607,1.1605256843482146,4.84471337273932,1.1769432723529891,0.26671836940602955,0.14546701638991624,0.18480626961420837,1.141130589424841,0.2682194059817617,0.05749707017821733,0.07401684530334417
15386.154000015385,2.510710912089548,2.2925662213261226,1.1426510358184538,4.770182694523296,1.1593066149389104,0.2622485590057932,0.1474891187312757,0.185690822619418,1.1233200451648162,0.26399207020810017,0.05810763325553314,0.07147662022705771
15153.03045456061,2.4726702787873354,2.2578298707858497,1.125319106163297,4.697911291998503,1.1421732621855887,0.2578454200998224,0.14963463815236572,0.186711207595773,1.1060835511761453,0.26007357491475963,0.05876916231047721,0.06895220294484124
14926.86582091045,2.435765455317358,2.2241307964758144,1.1085055373887949,4.627797985953514,1.1264963638312209,0.2536376253969883,0.15186802623238388,0.18790562414075968,1.0889355330347836,0.2561776692916518,0.0594777422792073,0.06643159070915494
14707.353088250002,2.399946315608044,2.1914231432190165,1.0921874087759147,4.5597475509745,1.111130926177976,0.24955326483435558,0.1542303081142303,0.18924769368846675,1.0723735924881102,0.25246705897848004,0.06023943765730515,0.06391728813224472
14494.203043492755,2.365165657537454,2.159663818814016,1.076343129497887,4.493670287419689,1.0962919817792276,0.24561966511354633,0.15671072895990754,0.19075889999151677,1.0562636893545272,0.24888136172544875,0.061053383509749995,0.06140013509529794
14287.143000014288,2.33137896811631,2.1288121838337037,1.0609523451992544,4.429481624021591,1.0819919498132065,0.24179826813235486,0.1593599101282087,0.19240440810780365,1.0405740632514024,0.24542064956212703,0.06193823581126952,0.05889333999097987
14085.915633816903,2.298544231657514,2.0988298842265127,1.0459958514893233,4.367101757841179,1.0681782243341513,0.2381013445058003,0.1621297883786146,0.19424901807316708,1.025297434596633,0.24207721291650655,0.06287502962932114,0.05636823649896819
13890.277916680558,2.266621763540557,2.0696806854500753,1.0314555145512503,4.30645531971017,1.0545649392320375,0.23454916776509896,0.1650522581097906,0.1962729688300374,1.0105309524405894,0.23879213693058018,0.06387630763391679,0.053832040279787274
13700.000137000003,2.2355740652817686,2.0413303274118855,1.0173141985094938,4.247471071863887,1.0418797835377311,0.23104200292835836,0.1681458362902017,0.19849529774952987,0.9959390996086472,0.235718756754059,0.0649484701846082,0.05127671384031322
13514.865000013517,2.2053656648330473,2.013746414666892,1.003555696526453,4.1900816302664365,1.0294288393827917,0.22766097699333923,0.17141170709675924,0.2009175614420579,0.9817958964364445,0.23270979617983523,0.06609280818190913,0.04870067834972239
13334.666800013336,2.1759630009808237,1.9868982670412798,0.9901646661747826,4.134223209573639,1.0174747191710578,0.22438895193023758,0.1748682100775372,0.20355706652599972,0.9679656304877206,0.22978870754377714,0.06731535727043224,0.04609765490157629
13159.210657907895,2.147334247337968,1.9607568768041634,0.9771265766863401,4.0798353790991655,1.0057912176509396,0.22119768115368732,0.1785269701972986,0.2064299457710409,0.9545294887381236,0.22700522648687352,0.06862091146460055,0.04346250117312138
12988.311818194808,2.1194492550021837,1.9352946874901829,0.9644276448651246,4.026860865790441,0.9946079241502981,0.21810659916684327,0.18240648876262924,0.2095508706927311,0.9413643826718788,0.22430546003090493,0.07001571899876007,0.0407906765441921
12821.795000012822,2.0922794005071754,1.9104855755209116,0.9520548075119372,3.9752453195389488,0.9838207409424068,0.21512468099513216,0.18650031528046032,0.21296294809602062,0.9284986646508081,0.22169856130360868,0.07149736976561036,0.038068798072793814
12659.493797481015,2.0657975170886305,1.8863047283696874,0.9399956606450225,3.924937152059177,0.9734414605226146,0.2122213791921552,0.19094270786008763,0.21656955870744768,0.9159096346157505,0.21919294700639538,0.07311874938504458,0.035338791058145635
12501.2501250125,2.0399778007435234,1.8627285771972637,0.9282384228720678,3.875887357859536,0.9634503783952219,0.2094267118570815,0.19560306218756734,0.22054660009920063,0.9035899869709387,0.2167772455899378,0.0748279849754215,0.03254042737835602
12346.913703716053,2.0147957234806513,1.8397347248591966,0.916771894404621,3.8280493568220697,0.9538444662611241,0.20673225895513533,0.2005768278293498,0.22484097513806472,0.8915254120262436,0.21445289845165696,0.07666299075146932,0.02970593196852864
12196.34158537805,1.9902279518010162,1.817301872538328,0.9055854217115608,3.781378847242753,0.9446399221577024,0.2041351386753091,0.20598864564746067,0.2295843183724875,0.8796939745727188,0.21222548464850857,0.07865937947142967,0.02682442728941
12049.397710855423,1.966252272570296,1.7954097488596372,0.8946688664756632,3.7358336671266144,0.9358184826859661,0.201641659799817,0.2116067975138073,0.23456189344923528,0.8680900012500794,0.21008898985501087,0.08075906787309356,0.023957442288373487
11905.952500011907,1.9428475308394386,1.774039036855871,0.884012574273462,3.6913736694522834,0.9273806364581866,0.19924974974235493,0.21770688559840795,0.24003702683731437,0.8567008423111685,0.20804915271941998,0.08303983218970981,0.02110373874355968
11765.882470600001,1.9199935608944645,1.7531713269473153,0.8736073469719562,3.6479605958492543,0.9193986878799635,0.19700564495377282,0.22426912959928333,0.2459925537251903,0.8454804270827229,0.2060912394325114,0.0855020142915747,0.018347974484288817
11629.06988373256,1.8976711666969577,1.7327890679379216,0.8634444159877878,3.6055579913918687,0.9117787870860808,0.19485810011359536,0.23134178560062987,0.25247791577272394,0.8344615396195961,0.2042390680946982,0.0881648011752649,0.01583523569680012
11495.402413804599,1.8758619821632687,1.7128755270383782,0.8535154144524213,3.5641310728529136,0.9045891689192854,0.19284712969341666,0.23898003533947934,0.25955451010454744,0.8236024768371282,0.20248466456591796,0.0910495873912619,0.01383400361005604
11364.772840920457,1.854548521676171,1.693414731350965,0.8438123560549141,3.523646657378228,0.8977944225653004,0.1909856151789911,0.24729638652921276,0.2672441073336271,0.812909148393987,0.2008431582966031,0.09419987645093301,0.012780713386388403
11237.078764056181,1.8337140559232354,1.6743914287550077,0.8343276137729262,3.484073066277816,0.8915695726586607,0.1892646803816102,0.2562896789161749,0.2757132857258163,0.8022933576250667,0.1992898702586986,0.09761442968504193,0.01312915277590721
11112.222333344445,1.8133426043041598,1.6557910413937746,0.82505390147713,3.445380045062457,0.885755167549969,0.18774530828068714,0.26614359197786813,0.28503095678199203,0.7918214234330627,0.19786124548069126,0.10136085206103668,0.01505735986899389
10990.110000010991,1.7934188872298789,1.63759962628422,0.8159842540573624,3.407538688626479,0.8804545140162017,0.18643968139983635,0.2777229084754414,0.2960511365797738,0.7814378863755359,0.19655182061553622,0.10570515919784684,0.018742856994641663
10870.652282619567,1.773928291344172,1.6198038488531465,0.8071120098109263,3.370521374531149,0.8757119301660947,0.18535455135923706,0.2881453036944945,0.3060169208373102,0.7711209137565079,0.1953819557148827,0.109801330930327,0.022299709178737023
10753.76354839785,1.7548568325159761,1.6023909602348105,0.7984307914985546,3.3343017001265225,0.8715590606489169,0.18457363111075167,0.3012206244739899,0.3185884951496644,0.7608465102942042,0.1943487040478709,0.11479742173719815,0.027457478061659702
10639.361808521278,1.736191112808597,1.5853487610710122,0.7899344919013895,3.298854426540317,0.8680910956131924,0.18414572466830192,0.31559654198720105,0.33247624232815837,0.7505724214639685,0.19347804071916383,0.12030894060507388,0.03332722477261808
10527.368526326318,1.717918286044547,1.5686655683200008,0.7816172591452081,3.264155427089006,0.8653092767838823,0.18409264076797072,0.3315872180780799,0.3479899711715165,0.7402960673372427,0.1927814550414532,0.1264504416370383,0.03995453010733523
10417.708437510419,1.7000260343045877,1.552330185513914,0.7734734833526541,3.230181643771064,0.8634055474669943,0.18456001798671753,0.34949082169728424,0.3654267609011393,0.7299335777543366,0.19228908856863888,0.13333720888370126,0.04740655783687377
10310.30938145361,1.6825025379651783,1.5363318758444502,0.7654977824720846,3.196911053015808,0.8624996902370891,0.18561398757581943,0.3696753335375596,0.38514741015536635,0.7194344593999015,0.19202416757481608,0.14111119867240582,0.05579361805915982
10205.102142867348,1.665336451385005,1.5206603509882526,0.7576849850076145,3.164322642241457,0.8622867766727286,0.18768584496828572,0.3925939163565536,0.4076185505864111,0.7089344034833666,0.19211105246262838,0.1499489212674254,0.06527578070700513
10102.020303040406,1.6485168695516454,1.505305752486016,0.7500301131699266,3.1323964042494623,0.8638634948334811,0.19046191763318168,0.4188452632065331,0.4334289878674717,0.697971470833691,0.19243208674459134,0.16008132522347998,0.07607175179787846
10001.000100010002,1.6320332806013766,1.4902586443191677,0.7425282933086277,3.101113355630588,0.8668992306399768,0.19456846499863653,0.4492094569314836,0.4633603801846791,0.686701289341575,0.19317250510250217,0.17181545092230935,0.08847109615073603
9901.980297039605,1.6158755338525765,1.4755099742715247,0.7351753899199649,3.0704554803799557,0.8718570544594867,0.20027721939471113,0.4847283618411098,0.49844288273241855,0.6749464011598072,0.19440737011751247,0.1855307311646337,0.10289173850837864
9804.902058833335,1.6000337677313308,1.461051055669015,0.7279660855152799,3.040406112804327,0.8792987209768817,0.20813774615700906,0.5268279721363933,0.5401194491298315,0.6624934519058951,0.19621999901222584,0.2018199019398908,0.11985062468070135
9709.708834961166,1.584498272612844,1.4468734799376977,0.7208965903703726,3.0109499013632735,0.8899521022233574,0.21876626824010093,0.5775039235461243,0.5903731533740715,0.6490711822105447,0.1987443766963774,0.22143375471716883,0.14013596119385285
9616.346250009616,1.5692589702608617,1.4329688831580587,0.7139618364457367,2.9820727170094603,0.9052267274357348,0.23321830477241742,0.6397400037918058,0.6521860619799297,0.6341315329323098,0.20211427349280545,0.24553662840759005,0.16490311886025594
9524.762000009527,1.554304905057434,1.4193284040570016,0.7071580690409577,2.953763868557455,0.9268867664759265,0.2521721385361789,0.7178188613753241,0.7298337442973453,0.6169008087384077,0.20580438469233256,0.27578404059564193,0.19580204036539556
9434.905754726416,1.5396158234125055,1.40592409064922,0.7004722144570098,2.9260146528720146,0.96304515353424,0.2745251051116521,0.818811369178654,0.830351180549813,0.593164603416863,0.20421539171900385,0.31492495804010734,0.23556080357103928
9346.729065429909,1.5253357703641122,1.3929759748675017,0.6939052415938691,2.8988382065864404,0.9612679249101904,0.3494060223409611,0.9541120694269981,0.9658222047375175,0.598618567137942,0.26857178472077353,0.36734376636865973,0.28894361769867544
9260.185277787037,1.5111476294098805,1.3800673861892656,0.6874128323087989,2.8722537673145094,1.0394879832378425,0.392737117307469,1.1460401196126517,1.1569568404859045,0.5570732668174547,0.2635361406338377,0.4417847675869237,0.3638001424089535
9175.229449550461,1.4973190810352386,1.367923824873928,0.6806950441774451,2.8468390142316156,1.1343389041120655,0.4862767624602005,1.437946526035495,1.4486083620246129,0.5175665003025353,0.2923582302000693,0.5550204181158643,0.4776583649312361
9091.818272736366,1.4830040054104856,1.3545221118792659,0.6746517459117749,2.819774530535862,1.2998629370399093,0.6588392862978891,1.941545524551744,1.951303112695004,0.45950594350069945,0.3512674567480822,0.7502841657302718,0.6734865770328127
9009.91000000901,1.4706229956869221,1.3425796424040841,0.6698346678666559,2.7963816495507214,1.6081026967378573,0.9705691408246853,2.962139480975737,2.9714740166029108,0.37579532825979345,0.4653248061946465,1.1462477746430368,1.0699122070973772
8929.46437500893,1.4568147766298207,1.330274535799306,0.6644074028324348,2.773979973612841,2.619808723128713,1.9929070603632952,6.45416778124964,6.462761166685701,0.3734676670680589,0.8496901195239119,2.500926035059398,2.4250946017541377
8850.442566380532,1.4667426528399998,1.3077263595382158,0.6537821576146653,2.7129450778190476,158.618435073628,159.22862369048397,34.36761755519235,34.359722699182115,61.673800357133445,61.03906236392365,13.335921358613948,13.411332434452223
8772.807105271932,1.431194422045263,1.307894347858583,0.651170074488099,2.7152919410508844,1.455751927961018,2.036823869834341,4.6540552093827845,4.646608706918659,1.370906814203244,0.7205180533394817,1.8086086343336452,1.8833883820871198
8696.521826095654,1.419352949170978,1.2958514439761493,0.6454465951236904,2.694098945212238,0.5297102983873367,1.0513518386746483,2.4834709645435935,2.4768414047637672,0.9979891244024001,0.35427639331941746,0.9665324165645984,1.0409711675117546
8621.55181035345,1.4069443633989922,1.2847101905598513,0.6400155425694235,2.6716455970294146,0.3246958343902092,0.7410214447463026,1.6914311261006962,1.6860575563334927,0.8772274019526892,0.24515996621289188,0.6593355269925691,0.733502435448575
8547.863333341882,1.3950970506819802,1.2737427202258071,0.6344770442420171,2.6491540039622143,0.2959030817170435,0.5693931893434303,1.2761031506991425,1.2736945007813478,0.808939127345855,0.19161130751924987,0.49823762272107935,0.5728729099960199
8475.423813567797,1.3832376859254698,1.2629497119598394,0.6291560309768554,2.626923460310786,0.3207902491228327,0.4713232190621079,1.0206209968469973,1.0237497161213271,0.7676286686480283,0.16472135406181077,0.39918832955304695,0.475265386292663
8404.201764714286,1.3716071089649589,1.252343368021029,0.6238982617499451,2.6050339321651625,0.34990497749483723,0.4068485573546286,0.8152411416538317,0.8884525781034357,0.7385558040923901,0.14942272534994028,0.32001198741022363,0.422200433305716
8334.166750008335,1.3601774148506554,1.2419144736325005,0.6186981317169513,2.5833957401674046,0.374668326905714,0.3611811366499428,0.7420202489918154,0.71595332959958,0.7164751120368203,0.1399622042806803,0.29096695777576814,0.35455011273781506
8265.28933885124,1.3489369429633924,1.2316567199113397,0.613594760542156,2.5621368046612916,0.3945277241910115,0.3269700418027163,0.6445234056957847,0.6282159992407957,0.6986243467239531,0.1338235209756513,0.25323079890301553,0.31990511952526074
