Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
874.9781364838146,0.11488531316611107,0.042216684413312174,0.01564363896885202,0.030896304223307157,0.04014978536931409,0.0874491095120003,0.00889430153565604,0.009170333296217074,0.01956358191068028,0.005129061805820324,0.028246897120236925,0.05473846670468994
874.2132954554198,0.11478907316927428,0.04218127913674478,0.015630586056571003,0.030870464450472028,0.04012603344039968,0.08737459631026218,0.008886410217545304,0.009162760603544484,0.019546317752063468,0.005125802066351907,0.02822330743421946,0.05469271597471111
873.4497903938866,0.11469291576606179,0.042145781031198426,0.015617384075132917,0.03084468727140296,0.04009863108184959,0.0873166306003549,0.008882321486897295,0.00915474975509451,0.019530129740385534,0.005120111399566613,0.02819964258501437,0.05464701676197647
872.6876178019199,0.11459691400639332,0.042110295000083404,0.015604452679636933,0.030818896759340547,0.040073486518956,0.08725299670695748,0.008872023521751102,0.0091482919364016,0.01951345862301888,0.005115738880384482,0.02817616044173673,0.05460137788897431
871.9267741944203,0.11450113036826619,0.042074938481316625,0.015591501656597414,0.030793178282595604,0.040051676343978694,0.08718673352473828,0.008863022494178493,0.009140370864086379,0.01949733494162549,0.005112134991980083,0.028152598196432208,0.054555816550797845
871.1672560984321,0.1144051250332657,0.042039492624468024,0.01557846672215863,0.03076755403500755,0.04004066583168449,0.08712478370358154,0.008856666708890687,0.009132214876994105,0.01948001610044988,0.005107716955279484,0.028129168111088627,0.05451038002122924
870.4090600530898,0.11431023887821379,0.04200348162613745,0.015565509415659132,0.030741983754259232,0.040026461127229365,0.08709266090917567,0.008848085111232114,0.00912422423688732,0.019464633652669025,0.005102767722488476,0.02810563057836863,0.05446498632363332
869.6521826095653,0.11421356489108717,0.041967044428549545,0.015552579260778564,0.03071643757695875,0.04001998947839684,0.08701490836454143,0.0088411022145622,0.009117275633340565,0.019448450045560756,0.00509902690899503,0.028082288559574276,0.05441982211920895
868.8966203310167,0.1141170856464863,0.04193108202832944,0.015539647099010326,0.030690894070370338,0.040021601718022964,0.08697949196872873,0.008833534390971405,0.009109798626112825,0.019432239197580935,0.005094315843214611,0.028058930712385768,0.054374571304950305
868.1423697925349,0.11401903217787551,0.04188683607351562,0.015526743520615094,0.030665432499928518,0.04009609037705525,0.08714147531952532,0.00882660186260324,0.009102660236129403,0.01941580400149897,0.005090165475653034,0.028035720752016262,0.05432950912999174
867.389427581093,0.11391901622576489,0.04185406659489445,0.015513855643014192,0.03063997663718419,0.040203384735588064,0.08703125040623585,0.008819424750811895,0.0090941908531794,0.01939992002585297,0.005086023277864828,0.028012488003726323,0.05428435270987578
866.637790295494,0.11381301719131558,0.04178518360716407,0.01550097463354453,0.030614611346519556,0.0405052263531613,0.08781911539584641,0.008812453421738465,0.009086507598541856,0.01938396015542142,0.005082191437000533,0.027989255145723632,0.054239391863209654
865.8874545463206,0.11372159256978473,0.04188164846938073,0.015488145455520623,0.030589255425402116,0.0403961576660606,0.0843627496738618,0.008804021996896888,0.009079077994829727,0.01936756147304169,0.005077413533633962,0.02796607976350275,0.05419453046516213
865.1384169558825,0.11365283841967928,0.04179939042377839,0.015475195198212012,0.030564148312930105,0.03935794833317566,0.08555467362911647,0.008799423255979509,0.00906973501482503,0.01935134695222531,0.005074058285855526,0.027942979690308255,0.05414970011135268
864.3906741581679,0.11356518054877437,0.04172322486386753,0.015462502829422112,0.03053886479290166,0.03937229009310129,0.0862544152070975,0.00879572070344438,0.009061350348292491,0.01933357714611852,0.005069039117228564,0.027919850628731663,0.0541049691540071
863.6442227987911,0.11347229037794895,0.04171389508339894,0.015450426749512743,0.03051386779313829,0.03940481459637243,0.08592683183106525,0.008756450347558304,0.009041585438691983,0.01931847413248566,0.0050655191071964254,0.027896783260672506,0.054060323880181727
862.899059534944,0.11337572621514458,0.041676073800246134,0.015437185154402133,0.03048838861629335,0.03940111842298951,0.08594461030985935,0.008773090336963722,0.009050729130281375,0.01930136354050982,0.005060121413106222,0.027873753552884902,0.05401575196319924
862.155181035345,0.1132797556581175,0.04163859688586244,0.015424432286531332,0.030463242140234072,0.039386093413355396,0.08594414690573104,0.008766743778484784,0.009044038273404392,0.019288995846002206,0.005056766207643273,0.027850808774301194,0.05397124715437357
861.4125839801895,0.11318736970522363,0.04160180188390962,0.015411833893568691,0.030438179874091288,0.03937919062123722,0.08591450217890945,0.008757746646409301,0.00903690352077345,0.019272366181405157,0.005051817535603102,0.02782786533046753,0.05392683492427805
860.6712650611017,0.11309402603516493,0.041566665124324366,0.01539881016072063,0.030413153272779908,0.039358381020283446,0.08585999958996147,0.008754889048135176,0.009028554366630203,0.019257951289440238,0.005048599633433851,0.027804962376890726,0.05388250062235446
859.9312209810835,0.11300069593400743,0.04153182054396254,0.01538631781723042,0.03038820103482156,0.03934110754871738,0.0858092560217684,0.008745677045898,0.009020317475151172,0.019240495058318333,0.005043106546243673,0.0277820850587442,0.05383817473949635
859.1924484544676,0.11290793450196036,0.041497163116485394,0.015373613397838446,0.03036303796257327,0.039316089083455436,0.08574144417852653,0.008739717557212541,0.009016020133510487,0.01922506850191167,0.005040177917334907,0.027759431318664138,0.05379403321871064
858.454944206867,0.1128151830924668,0.04146304119784822,0.015361510396008929,0.03033849323601192,0.03929031765739004,0.08567531003448471,0.00872545535785851,0.009003896502197763,0.019209611649468206,0.0050358777793472415,0.027736551649128603,0.05374993602782336
857.7187049751288,0.11272251543307868,0.04142889260361562,0.015348747184868195,0.0303136264305077,0.03926687059481239,0.08560019670328947,0.008721686079000349,0.008996993949565065,0.019193952740243027,0.005032915771281271,0.02771397286203521,0.05370597931695334
856.9837275072838,0.1126300327743969,0.04139490037934499,0.015336051453354996,0.030288748491077724,0.0392478298750061,0.0855347467390601,0.008714318490487831,0.008991185401397154,0.019177270879145496,0.005027794268134769,0.027691118849595082,0.053662050632618745
856.2500085625002,0.11253795174634833,0.04136130920981926,0.01532354965888603,0.030264019638403618,0.03921635741424811,0.0854628167701064,0.008707781755887014,0.00898284848602108,0.01916186605726479,0.005023199734058744,0.02766856036528634,0.053618181234246144
855.5175449110352,0.11244572809586618,0.041327735603882074,0.015311043806172379,0.03023929918948466,0.03919185561423573,0.08538393196998274,0.00870053196400353,0.0089753683105489,0.01914628555273971,0.005019374411572446,0.027645879168269633,0.053574377384049264
854.786333334188,0.11235385250184232,0.04129442032084839,0.015298520978065855,0.030214636816138108,0.03916856329712028,0.08530424487124677,0.008693550982470148,0.008968029366606291,0.019129827736513415,0.005015133098289403,0.027623372747629625,0.05353064364901514
854.056370624253,0.11226173221979666,0.04126097418721262,0.01528604027856913,0.030190010316060015,0.03913258836743882,0.08521318648116596,0.008686045345781237,0.008960423075816472,0.01911560353306184,0.005010386283353977,0.027600776648843958,0.05348698177408864
853.327653584471,0.1121701420713112,0.04122950508778991,0.015273620135608238,0.030165417761056426,0.03909835823696887,0.08512612646004124,0.008678097418671985,0.008953582001715856,0.019101878845048978,0.005004798275967903,0.02757826672597245,0.053443451902155006
852.6001790289856,0.11207882689662453,0.04119752976371388,0.015261171259907917,0.030140874604608896,0.03912584199769625,0.08500718074294832,0.008671022829057306,0.008945996746192456,0.01907647391777263,0.005002170839236055,0.027555784567322227,0.053399958001953254
851.873943782794,0.11198252304011773,0.04117455901258265,0.01524877386859539,0.030116399120471343,0.039199298127295966,0.0846490134912539,0.00866481364368327,0.00893892206802729,0.019065077509481533,0.0050022622271679185,0.027533451687581152,0.05335661019526353
851.1489446817023,0.11189422551432025,0.04114282968818275,0.015236392847107712,0.03009197098732823,0.0390942539186628,0.08453631723556576,0.008657812853735057,0.00893069427504576,0.019051253400851294,0.004996948565079552,0.02751112514990785,0.05331321161020279
850.425178572279,0.11177905358203842,0.0411483992392462,0.015224063487192142,0.030067560587105576,0.03968243408392222,0.08345807630448743,0.008650369506357355,0.008923447028247924,0.01903623458052275,0.004993085306905882,0.027488790896009408,0.05326995861336636
849.7026423118099,0.11177554804646492,0.041011484872925844,0.015211709841736226,0.03004325132096991,0.037471684278144256,0.08609424361896689,0.0086428950692851,0.008915444184450564,0.019021480241927336,0.004988108499426558,0.02746646075323157,0.05322676480303176
848.9813327682514,0.11164570043237784,0.041000091062138894,0.01519960123483188,0.030018798102671964,0.03851256001031426,0.08551002569009498,0.00863444783951635,0.008909103110509005,0.019006108605606944,0.004984612498811192,0.027444192580701052,0.05318366430640874
848.2612468201868,0.11155363439593126,0.04095402515714167,0.015187163456117977,0.029994533164041312,0.038561798591618596,0.08564015945504591,0.008627764880400955,0.0089017974353633,0.01899017042690788,0.00498033729878266,0.02742199013398825,0.053140645694358
847.5423813567797,0.11144138718324904,0.04094080594753593,0.015174758867510695,0.029970363413273016,0.03907056512029246,0.08519322412301374,0.008622627314327808,0.008893625786189971,0.018974624647542085,0.004976980337829387,0.027399830035606292,0.0530976661801732
846.8247332777308,0.11135351898874551,0.040913640728860036,0.015162610498645826,0.029946169197991958,0.03879688762248026,0.0848647225031384,0.008614560341068075,0.008886434457558288,0.018957945542534365,0.004972619090906182,0.02737761512565958,0.05305481006215094
846.1082994932319,0.11126672500358599,0.040880879820582444,0.015150470334612252,0.02992206062887035,0.03876991979879876,0.08476690946452718,0.008606133576426955,0.008878290429295417,0.01894435764806162,0.004967756020524828,0.027355548108414666,0.05301195847202909
845.3930769239223,0.11117559868760742,0.04084882895055447,0.015138360123056433,0.0298978621512518,0.038753020616823675,0.08468423568938291,0.008597335205966599,0.008872319903015284,0.018928756730116878,0.00496320250366708,0.027333477570375405,0.05296925925496549
844.6790625008448,0.11108638171944835,0.04081717395308722,0.015125449820053066,0.029874403374341246,0.03871206545589686,0.08460785806666886,0.008601351546465796,0.008856442028245622,0.018915086703458987,0.004958930569996502,0.0273114650692593,0.052926571700470784
843.966253165401,0.11099674397634188,0.040784925236654765,0.015113533023623456,0.029850389193078874,0.03868630010718922,0.0845230940215158,0.008590437824556176,0.008848884926882152,0.01889925606034785,0.004955304450167754,0.027289414515925325,0.052883945913076116
843.2546458693088,0.11090769309483968,0.04075279008114567,0.015093015193534155,0.029829875551578018,0.03865589640780589,0.08444658868519107,0.008705997837282008,0.008793454245416632,0.018884078384509402,0.004951390075021826,0.02726761646735005,0.05284143334862432
842.5442375745578,0.11081875691737055,0.04072022598129574,0.015093129689222776,0.02980190792931755,0.03862489131949574,0.08437710731504647,0.008521643956343602,0.008842391709019735,0.01886899759696453,0.004947034604984113,0.027245538124759976,0.05279899780988697
841.8350252533672,0.11072990934003064,0.04068794376969133,0.015073566001717905,0.029773738207965122,0.038588872084327146,0.08430061834895572,0.008610775524992707,0.008893440378946545,0.018854453478922395,0.0049437236950984976,0.027223885930502213,0.052756662636476194
841.1270058881414,0.11064119135127237,0.04065566103542914,0.015062370549166745,0.029752616759939725,0.038561872209069474,0.08422631137400449,0.008595062517255671,0.0088491013211697,0.018838760321503313,0.004939894267287062,0.027201883765647816,0.05271440492224333
840.4201764714288,0.11055260617629341,0.04062305838630233,0.015051810616152888,0.02972920968146529,0.0385268183050136,0.08416129400464577,0.008568878873151546,0.008836428461447707,0.018823993443251537,0.004935178506854859,0.027180188362336526,0.052672184616092806
839.7145340058776,0.11046432780009313,0.040590666749113886,0.015040363525079398,0.029705606627580736,0.03848509030888646,0.0840921851727563,0.008553359362362855,0.008828914300108954,0.0188101162151442,0.00493165241999809,0.02715833509197677,0.05263004902593582
839.0100755041947,0.11037613664986089,0.04055824130340039,0.015028411947298386,0.02968165688789588,0.03845930285834457,0.08402888778635982,0.008545989887558404,0.008819075106358985,0.018793466852167515,0.0049269006158042085,0.027136668433432435,0.052587974382343965
838.3067979891032,0.11028806318048202,0.040526081544370235,0.01501653377945819,0.029658237753067977,0.038403870583065304,0.083964947531319,0.00853741415571392,0.008811507632958793,0.018782453102501137,0.004923225250849921,0.027114957440726332,0.052545965185459245
837.6046984932999,0.11020070448899037,0.04049330649881891,0.015004661875890462,0.02963457657665628,0.038312771196737344,0.08388886645743493,0.008529038454049112,0.008803628830641815,0.01877589595765437,0.004921252933284351,0.02709331301956673,0.05250401877992448
836.9037740594143,0.11011305038075926,0.04046074453866557,0.014992724915513777,0.029610927311129496,0.03840934086489379,0.08391054786980214,0.008521440093471755,0.008796457745780499,0.01873823956320574,0.004903567559240239,0.02707166721212048,0.052462165562365555
836.2040217399666,0.11002956981875876,0.04042740463993694,0.014980812144278108,0.029587370933216773,0.038255314253254555,0.08379801394089773,0.00851540958460716,0.008789700254686417,0.018725377797220177,0.004911947270015703,0.02705019368009264,0.052420439658149326
835.5054385973268,0.10994259949299176,0.04039486797762393,0.014968972882327626,0.02956381372722735,0.038266000591951836,0.08376821919526505,0.008507688403188529,0.008782464222015235,0.018700961834435068,0.004903825036983791,0.027028668918754373,0.05237868072290275
834.8080217036729,0.10987487777203815,0.040360217503077826,0.014957046934687772,0.029540289986276495,0.03766464910841716,0.08371272203898102,0.0085014963564167,0.008775875883858537,0.018697090835993326,0.004911263884871267,0.027007232327681544,0.05233704762230971
834.111768140951,0.10974165010761741,0.04033571939568702,0.014945224630436635,0.02951678697178788,0.03879807279179017,0.08346380691099407,0.00849374459310856,0.008768696918786222,0.01868569469258435,0.004903188071948529,0.026985774120869267,0.052295435816547796
833.4166750008335,0.10966703148836038,0.04030368030179538,0.014933238759794949,0.029493367655492524,0.03843792028154499,0.08339696171979007,0.008486787896287177,0.008762265178606739,0.01867199357540678,0.004899952044267231,0.026964256800681846,0.05225397474525657
832.7227393846796,0.10956467177122119,0.040276320293191926,0.014921434660795705,0.02946994405602624,0.03874445864759839,0.08322645401561221,0.008479896850160012,0.008755984282298426,0.018657881573751672,0.0048947701621816974,0.026942900567309632,0.0522125490863141
832.0299584034943,0.10949634634375784,0.040241980137256404,0.014909679226696188,0.02944653291592106,0.03828057926574343,0.08321941076089948,0.008472585072877573,0.008749361082984243,0.018642773415216158,0.004891222561451252,0.026921513978482147,0.052171138996592085
831.3383291778887,0.10940984626395277,0.04020941556684219,0.014897797840807345,0.02942314973691278,0.03821727732276047,0.08318336560619351,0.008466022098599793,0.00874429006475546,0.0186275372824811,0.0048873182057827475,0.026900175403121517,0.05212996367847908
830.64784883804,0.10932672384935685,0.0401758472539075,0.014885959899452147,0.029399717759197898,0.03820422629739443,0.083134439692084,0.008462121652350224,0.008741796910692181,0.018612672441389984,0.004883093643978263,0.026879206860327555,0.05208899546455438
829.9585145236515,0.1092392037360168,0.040143779529267995,0.014873615253509862,0.029376327273030918,0.03816784297300915,0.08308637561428484,0.00845689455431161,0.008735052110922447,0.018597571541006188,0.00487905003976995,0.026857202772220277,0.052047587490283376
829.2703233839139,0.10915271078850866,0.04011207447733499,0.014863024241456,0.029352407982729048,0.0381231552525412,0.0830323989920368,0.008435466835405272,0.008737489970590455,0.01858380779376149,0.004874381467165003,0.026836272723413962,0.05200637107011656
828.5832725774649,0.10906713920710176,0.04008045722408573,0.014849875910945026,0.029328621346772735,0.03809582208530622,0.08296816622484492,0.008447363723579017,0.008739264912519876,0.018569344404162275,0.004871002127090185,0.026815115604588262,0.051965379314955956
827.8973592723512,0.10898150015145412,0.040048782646225946,0.014853753763130417,0.02930282164955091,0.0380582609351739,0.0828964395237693,0.008224340200832559,0.008771032467018828,0.01855509851014938,0.0048677309656783435,0.026794146529813323,0.05192440123976254
827.2125806459885,0.10889569810163229,0.040017263629844556,0.01483271216425157,0.02928217205971079,0.03802680347355856,0.08283320822943169,0.008348572528060974,0.008730138705946721,0.01853993053645368,0.004863862515156515,0.02677291198890066,0.05188359712980331
826.5289338851242,0.10880994610593929,0.039985618745703104,0.014818072186164892,0.02926356591856908,0.03799848779251587,0.08277198452749726,0.00839159688956135,0.008661827963304653,0.018525310109765863,0.004859495188225414,0.026752000941687254,0.05184277144767349
825.846416185797,0.10872447645433156,0.039954027765418704,0.014805617755404602,0.029242165687983736,0.03794258224722214,0.08269784234369651,0.00839871049775179,0.00863215287848981,0.018515219297624962,0.004857799932541783,0.026730847099889633,0.05180211595960006
825.1650247533005,0.1086393135192079,0.039922756785511784,0.014793252065054968,0.02921754791055152,0.03792650187898517,0.08261813294513379,0.008399220249821069,0.008647699880954424,0.018497900430984354,0.004857305987350393,0.026709955092401313,0.05176141350314459
824.4847568021436,0.10855423642764486,0.039891516115681064,0.014781302274472365,0.029193828389133022,0.03788015402007219,0.08257927770094,0.008396035806397788,0.008645181232583399,0.018486343694334925,0.0048474631165680215,0.026688961197261222,0.05172083447847846
823.8056095560132,0.10846926617213255,0.039860239955118046,0.014769661094944722,0.02917129786751851,0.0378572781472837,0.08252108028470218,0.008389891283874393,0.008645963295325795,0.018469981819720562,0.0048426592458437065,0.02666804067734252,0.05168030672254954
823.1275802477368,0.10838475709225123,0.039828836067501004,0.014758094438010839,0.029148311506224312,0.037801849388470296,0.08244500945322135,0.00838322445891861,0.0086429853136228,0.01845797652230621,0.004841896898936063,0.026647167487090007,0.05163987401073076
822.4506661192435,0.1082995484442164,0.03979795244120484,0.014746509550006696,0.02912534930501747,0.037756183503720675,0.08232376204954736,0.008376772022001029,0.00863663311786993,0.018447721322381042,0.004847462590150121,0.02662631345351116,0.05159947574914104
821.7748644215285,0.10821583968488316,0.03976704356506525,0.014734970128315327,0.029102494175868174,0.03775029683355903,0.08238793598275722,0.008370172281752504,0.008630462034233512,0.018425218513040582,0.004820436819086233,0.026605494490405415,0.051559156025274416
821.1001724146142,0.10812585770250963,0.039735009671042744,0.014723492975276099,0.029079692668582898,0.03791022645904399,0.08229939802752789,0.008364040544419355,0.008625147193242574,0.018407114974792728,0.004825555849801347,0.026584814464767653,0.05151897675977855
820.4265873675146,0.1080443615096771,0.039704605668869394,0.014711927012666224,0.029056973720700686,0.03786230525479979,0.08235055663762156,0.008358039938597205,0.008618440104780965,0.018381259912608323,0.004798511457458359,0.02656405675318874,0.051478756283147006
819.7541065581968,0.10795865590837048,0.03967155081102904,0.01470050520841032,0.029034293975577462,0.037843877111591054,0.08219358883842343,0.008352023245166458,0.008612576304498363,0.018370635029604603,0.0048206075777155535,0.026543424445067958,0.051438674560662534
819.0827272735464,0.10787912259393097,0.03964348928534439,0.014689084079388568,0.02901166587483136,0.03767954066616387,0.08208327447738197,0.008345566001366414,0.008605182777383048,0.01835937201392326,0.004812344313946978,0.026522904206395765,0.051398563710778666
818.412446809329,0.107794108232019,0.0396122966813735,0.014677713823680777,0.02898907639621213,0.03764605806474309,0.08196576670612031,0.008337762873411137,0.008599133373677353,0.018350259065860988,0.0048198951491578365,0.026502172755008387,0.0513586386058959
817.7432624701555,0.10771334584077324,0.03958349362565348,0.014666329123347529,0.02896653249172117,0.0375321013968017,0.08188094216071656,0.008331774229678035,0.008592632884743543,0.018338022889652843,0.004811314812520668,0.026481737053581395,0.05131874402358761
817.0751715694446,0.10762712376818058,0.039551489664659226,0.014654964347003838,0.028944027471896148,0.037571114648309034,0.08184994447695416,0.008322978427105705,0.008585465744385706,0.018323482358876764,0.004807849891501258,0.026460950625660003,0.051278782680840164
816.4081714293878,0.1075440312728458,0.039520822412743246,0.014643684401766818,0.028921568168262236,0.037541608848057656,0.08179798708639242,0.008317310562175233,0.008579669479301095,0.018309138845296606,0.004802802979606115,0.026440614563096095,0.05123915154743803
815.7422593809137,0.10745926351161104,0.03948957830835261,0.014632418906416046,0.028899155405043925,0.037532675303076884,0.08174268187865032,0.008317961675885692,0.008579356594187479,0.018294741248815312,0.0047986324665814616,0.026421257439939633,0.051200217918918156
815.0774327636512,0.10737640686499215,0.039459092203853935,0.014621625630561583,0.028876674742354353,0.03750224364531569,0.08167201082783371,0.008286724228934074,0.008570745237536209,0.01828015996663958,0.004795276977007881,0.026398545578728946,0.05116013544423156
814.4136889258959,0.10729343261143873,0.03942872022036031,0.01461014799637111,0.028854594287527634,0.03745519865519321,0.08160302999175814,0.008289499931839289,0.00855872957262506,0.01826599875528533,0.0047909071635648835,0.026378907570626962,0.051120308643857165
813.7510252245729,0.10721048838621054,0.03939828914730342,0.01460027932313056,0.028831953460889716,0.037442164342580596,0.08154303560466218,0.008251733848380459,0.008555143123429157,0.018252110033393318,0.004788447933579098,0.02635708362843363,0.05108055918203911
813.0894390252034,0.10712774227780744,0.03936786568087698,0.014581039988270523,0.02881335503753351,0.03741204836116424,0.08148110456812895,0.008369384982642905,0.008496285148151938,0.01823858704122792,0.004784464749348129,0.026337690551842943,0.051040956862893214
812.4289277018685,0.10704502538145168,0.03933753662497302,0.014572455695336424,0.02878750723842504,0.037391247382425497,0.08141591733232491,0.00831959232787048,0.008540910222977207,0.01822278811082852,0.0047803734663156945,0.02631742657665581,0.05100171694646058
811.7694886371755,0.10696220458588147,0.039307458417361205,0.014560090641607059,0.028765935364090764,0.037353379696383915,0.08135367347706489,0.008331468251375247,0.008525447756476087,0.018212858963613656,0.004775579503653337,0.026297333843433007,0.05096231603286001
811.1111192222223,0.10687970404115464,0.039276562651124836,0.014552391950297183,0.02874140732853041,0.0373301456645932,0.08127364330031304,0.008271495235982506,0.008553865593614693,0.018198393419877192,0.004777895229185882,0.02627699655508045,0.05092321671257308
810.4538168565642,0.10680443334641918,0.03924194962119504,0.014541774172484083,0.028720377593640812,0.037340933384871135,0.0811720337312674,0.008259497609117506,0.008532381574582385,0.018142573794254203,0.004802504257570635,0.0262568223535958,0.050883958086930574
809.7975789481783,0.10671454524375054,0.03921490001562224,0.014530216257614793,0.028698640763262732,0.03724165997902938,0.0811298216442083,0.008259378105279613,0.008527750425463951,0.018178998411809928,0.004780301233085238,0.026236661884513526,0.05084489746116813
809.1424029134305,0.10663340770906352,0.03918593798908633,0.014519371333295564,0.028676599171371248,0.037244143098251734,0.08109653404444847,0.008247392073380572,0.008512722660274074,0.018155562944635408,0.00476598040426821,0.026216429786795475,0.05080579680419043
808.4882861770413,0.10655080538605341,0.03915708322743112,0.014508278080612377,0.028654657450743786,0.03719290836943912,0.08102071348306714,0.008241061139101854,0.008502751061379108,0.018149613283589393,0.004758681746095754,0.026196358705397445,0.05076686261353776
807.8352261720518,0.10646967154561597,0.039127528333513316,0.01449710501130372,0.028632623631495276,0.037202804908365854,0.08091028279078803,0.008234512924155028,0.008494442788431643,0.018126982569414796,0.004760523589599342,0.02617619834978639,0.05072793160489118
807.1832203397903,0.10638590967176312,0.039102055602553115,0.01448603022277138,0.028610766740881446,0.03722193379986551,0.0807613970227539,0.008228630994840135,0.008488727821664942,0.018116547809144894,0.004748987439476808,0.026156198819263565,0.050689042261841365
806.5322661298388,0.10631488160654155,0.03906395845895711,0.014474952330083142,0.028588929695861933,0.03690563603304812,0.08093421822671537,0.008222409650213057,0.008482993739036227,0.018098284558409516,0.0047469319639517355,0.026136235546083502,0.05065029459878857
805.8823610000002,0.10622812880083472,0.03903386135032741,0.01446396618898955,0.028567034804523987,0.03701252026667182,0.08098269979201406,0.008216082826229246,0.008476285082038716,0.018090553949753396,0.004725471994621769,0.026116271244667477,0.05061151704425104
805.2335024162642,0.1061457001138298,0.039005498669228866,0.014452878784513496,0.028545217836119286,0.03704962098385286,0.08079914652269303,0.008209087148575841,0.008470707841615735,0.018070780674910438,0.004735184653483079,0.0260961994732273,0.050572916182327725
804.5856878527757,0.10606453218841466,0.03897526743436173,0.014441833304553378,0.02852342951515854,0.03701790514419572,0.08077876971318423,0.008204872209469586,0.008464131667196345,0.018059571341756377,0.004727193033674251,0.02607657953810357,0.05053428965711046
803.9389147918007,0.10598336279056544,0.03894569973611533,0.014430806971959118,0.028501679221395602,0.03701215796769153,0.08063408354932186,0.008199768620372486,0.008456510219310145,0.01804240650833079,0.00473739160231187,0.02605681831507839,0.05049559927251352
803.293180723695,0.10590259704305041,0.03891607061906541,0.014419719189224006,0.0284800768672466,0.036973287677728645,0.08058686921443797,0.008196037859133797,0.008449673733639234,0.018031559775088527,0.004731143286961102,0.026037282573275745,0.05045722059660511
802.6484831468701,0.10582190442476624,0.03888655569476718,0.014408880623667542,0.02845830876985037,0.03694764285994554,0.08051067349591921,0.008185165604231688,0.008443098507290294,0.018017313342337825,0.004729205988465927,0.026017020681874097,0.05041834567367848
802.0048195677626,0.1057412263809994,0.038857147645387544,0.014397882335715928,0.028436736919814878,0.03691875539070351,0.08045868862695774,0.008180862815277004,0.008435880882969864,0.018005299264370982,0.004722638405465281,0.02599731492836781,0.050380456841538857
801.3621875008014,0.10566047641267423,0.038827344240753535,0.014386901622685149,0.02841512825431668,0.036893338838009423,0.08039833998708767,0.008190168650459446,0.008436126903832913,0.017992306237864433,0.00471964974135256,0.025979457148390794,0.05034291000631132
800.7205844683748,0.10558035499408905,0.038797935793673785,0.014376012426467797,0.028393683967870974,0.036869850186421846,0.08033886769145597,0.00816453209735121,0.008428612685118358,0.017977881470826206,0.00471388463914478,0.025957327645980657,0.05030500309622762
800.0800080008001,0.10550041952224891,0.038768762976893266,0.01436501916643133,0.02837207317653208,0.03683515633059543,0.08026753949467082,0.008166245038566007,0.008422914462186874,0.017969859404792076,0.004708232867583057,0.025938507552431947,0.050266632398188786
799.4404556362911,0.10541918584301836,0.03873974962468577,0.014354087079200401,0.02835078532935045,0.03680697666586121,0.08021464309086358,0.00813657140187571,0.008411107815745646,0.017956113578030872,0.004715308122648843,0.025915771357941583,0.0502282053156951
798.8019249209267,0.1053400809455985,0.03871022767679338,0.014343490044246093,0.02832838529988691,0.03681203969295023,0.08018154135887683,0.008136897246492336,0.008414565759668296,0.017937689584892086,0.004704012960680983,0.025897587412776903,0.050189779249034575
798.1644134086195,0.10525712464218973,0.03868172717063915,0.014332714237397362,0.028307379732998468,0.036773521902224535,0.0800812964830741,0.008127947368145032,0.008404169184820091,0.017933856554556496,0.004705746361262775,0.025877681430502404,0.05015199878177289
797.5279186610846,0.10517165661271627,0.03864759616864749,0.014322158877464448,0.028285543504269973,0.03672819337551168,0.08002911177377395,0.0081239897274401,0.00840220508437994,0.017959013952797195,0.004718361596780148,0.025858971768958926,0.05011381118625848
796.8924382478089,0.10509174192788893,0.03860400646002282,0.01431114648862157,0.028265028347253803,0.03670826845988285,0.07996172461683815,0.00812185191261593,0.008384742322706407,0.017943944008143812,0.004785432329621905,0.025839437557863363,0.050076152435349956
796.2579697460193,0.1051662421132626,0.03859202212520951,0.014300324932332938,0.028243592846523797,0.036715754265552056,0.07991132317085933,0.008117413705744517,0.008379805204120024,0.017177669394940084,0.004763981985802365,0.02582003195916211,0.05003827569841177
795.6245107406525,0.10497269818291269,0.038545766793102926,0.014289541509363627,0.028222741274131834,0.03664483115035403,0.07983395777239027,0.008114718529909904,0.00836721911226353,0.017729142609785156,0.004785713989986695,0.025800627649920936,0.05000080833973132
794.9920588243244,0.10492856590724346,0.038535185886549514,0.014278489853459522,0.028201103523133007,0.036639837496522824,0.07981410015373384,0.008107524521931343,0.008366659414546384,0.01754419480672471,0.004696974684567054,0.025781037058473413,0.04996304097381141
794.3606115972996,0.10475326018362159,0.038498475263888214,0.014267783858589476,0.028179949122578336,0.03653261106180815,0.07974373086380528,0.008101276309511816,0.008360916694753043,0.018009070642823793,0.004717158239696871,0.02576166523465123,0.04992558644443732
793.7301666674604,0.10470119691918002,0.03847848049535301,0.014256803063903537,0.028158652908247483,0.036540548342235225,0.07970584651646458,0.008094316838355561,0.008356706493702088,0.017861777346024277,0.004667648601430492,0.02574203711378028,0.049888024221631924
793.1007216502777,0.10462564740295596,0.03844560928120027,0.01424621074964339,0.028137644935807823,0.03648259190106014,0.07976305785076972,0.008088555839313161,0.008349755865775717,0.01784039507707675,0.004673351877738425,0.02572279616327239,0.049850687339687734
