Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
719.496410072662,0.012785073832164805,0.04884749119838358,0.002625027047682042,0.004861547094385275,0.050677453317973596,0.026341718126436042,0.00048342206635848854,0.001874371995040016,0.19745540318865867,0.21466297514572655,0.003862780216586977,0.009216582044410336,5.237755044320917,6.1350487979981985,0.02275981988403937,0.012777705846499704,0.024806870083664917,0.010383930713581421,0.0022934676535028495,0.0017081121888389947
718.9791588792236,0.012760224071759486,0.04733201047739851,0.0026096720236069835,0.004864007747491811,0.04534676885454759,0.006067190358292178,0.0004744682527682524,0.0017473693864026693,0.17132005745489262,0.17779079737993547,0.0038704301210457574,0.008815535098804965,4.822060104731338,4.717668044507558,0.03176836851741189,0.00983846324660603,0.01808920935623717,0.026742617730236472,0.0017769029618786285,0.0010521838292792062
718.4626508627874,0.011677201744791693,0.04756061774585594,0.0026094804067835382,0.004855219165567426,0.03354865542374542,0.02094151254731889,0.0006556941976015204,0.0018576113052768612,0.14097321162745594,0.14907309526325496,0.0027962414544707276,0.008925358681741533,3.8574565245360173,3.85555195627272,0.009385361134689624,0.011915625368640239,0.025328424175161787,0.0309129520348374,0.0026076491867790975,0.0013698256715721474
717.9468844228286,0.011671983025033394,0.048197800071762574,0.002602279021084077,0.0048572270669052725,0.035993586863661504,0.024150537526470756,0.0006287435670979929,0.0018119329047231933,0.05994624413547605,0.04551555394979521,0.003291944618400143,0.009289389198750232,1.6580313974056997,1.6489068627296166,0.023702676079755163,0.013309700507438441,0.011206763964169392,0.030044846054536077,0.0024940328220796793,0.0014420680410729035
717.4318579634147,0.011781498947127583,0.04812552090525939,0.0026098181892430608,0.004852047649588764,0.038397236485679866,0.02021788834141381,0.0006338001898760037,0.0017675920185967597,0.07638916329823525,0.0716880001970396,0.003615950651177343,0.009142264280148747,2.1191689171607457,2.5387027920541305,0.014281895075814774,0.010786747305067257,0.004926858755249241,0.04014676246159777,0.0021695072456975038,0.001345059492193783
716.9175698931901,0.011619631217557689,0.04836055625758661,0.002596547127260965,0.004847327758152841,0.032351809659439956,0.024931460604259974,0.0006272530391702984,0.0018273086962086495,0.10603303026671679,0.1377604617829772,0.0034415042985470076,0.009527176740127605,2.6714864347223104,3.9998378138472916,0.023951347758518454,0.006526898454509982,0.03757084497446747,0.011705692822908845,0.00247788882534332,0.0014977382532816018
716.4040186253583,0.012079159088555497,0.048186149584631834,0.0026027316661593985,0.004842778943466875,0.043973805365403726,0.01918096994965079,0.0005417397480747966,0.0017922079300956577,0.03514376513737609,0.06587419611886725,0.003405324252750945,0.008937126458197407,0.9991446443122616,1.9905900430041945,0.012538919357849834,0.017211959438265822,0.001896924894864723,0.010564668631776717,0.0025332034451549853,0.0015035566584756304
715.8912025776666,0.012554843652643808,0.04765722804206533,0.002593177703682602,0.004841887071608851,0.05136768048634758,0.010565465454683924,0.0006976910622254526,0.001829185049669981,0.21610708971258447,0.2267077341972559,0.0029752783436036642,0.009261181913378646,5.894147141304432,6.233786255439437,0.013730611007654634,0.005353739354368232,0.010221465142044948,0.02125068059129677,0.003172034802646156,0.0014391869096307226
715.3791201723892,0.011243959971664054,0.04810347181510751,0.0026001570071913778,0.004834145882790072,0.04043637287202442,0.013147870602123999,0.0004929573364625862,0.0018505155691926737,0.11149138095496129,0.08586739051429526,0.0037106114977689558,0.008799457443250475,3.294730165894486,1.9326045645269228,0.018559678283696868,0.013735926347952782,0.0104435783397192,0.038082267368540236,0.0023522054006796587,0.0013650864807967281
714.8677698363118,0.009258343878504353,0.05060640740920775,0.002589574048335558,0.0048326803934069336,0.037838215276029784,0.030847597402449196,0.000748230744118232,0.0018515993942083513,0.2099811426692782,0.1799080413634995,0.002378038515122941,0.008847938177952359,5.579240954801608,5.121161364411365,0.018836608708493463,0.013268998886593551,0.03640034937091679,0.020545131020589615,0.0023156219609041405,0.0012622188471018774
714.3571500007143,0.011834792764969985,0.052620369966069,0.0025879625489853616,0.004829060689599304,0.05273112953506485,0.0116217715180243,0.0006444690236277812,0.0018287590254595515,0.13869213568196018,0.16677329293818713,0.0027714790070301897,0.009144833418023302,4.014000873774407,4.940180419184287,0.0018051445061931768,0.010541226897881197,0.022672028787361662,0.016868488786474886,0.0025766519429186183,0.0014095505763128127
713.8472591013564,0.012227094505033457,0.041965992939061086,0.0025993512090757014,0.004827933608203251,0.05462817618784206,0.030228813230690564,0.0005543908844779748,0.0017421634832848322,0.14561300820711842,0.2327085280973889,0.003605082106273782,0.009374143053660923,3.926224657304309,6.042712467828427,0.022967138552914147,0.003326481147110844,0.028587567050202385,0.03952876330347312,0.002630843194460819,0.0013009557172650081
713.3380955784595,0.013311878504083113,0.04708471441536988,0.0025855825810755803,0.004824108493964188,0.02319688518288659,0.011026567137573506,0.0005772812721338354,0.0018411711013448628,0.23173122357741374,0.18488697244742336,0.0035582002437452333,0.008627502790035033,6.3922324395636885,4.799667730171237,0.016431074263397797,0.016823518861589604,0.023238875757391236,0.04176474261861145,0.0026740443907799297,0.0013471504719337367
712.8296578766929,0.011388257428474009,0.04754627833262355,0.002579143232951702,0.004818172863399196,0.03515294401525331,0.02880987851164563,0.0006988915206721235,0.0017965850433676524,0.10191099098781424,0.0896207878120617,0.002374745592470104,0.008953725677366468,2.6903311078308487,2.726000653050606,0.018351028331460056,0.02086908058508722,0.020424248461957947,0.026509538760708367,0.002273834734518551,0.0017389276666960026
712.3219444451568,0.012978263276370026,0.04750088553630682,0.0025882473404890112,0.0048166129027038315,0.03906766453827056,0.018202687999444484,0.0006322196302052369,0.0017917577967996613,0.1362762384088847,0.10640002882472532,0.0030522566953964333,0.009214159591290984,3.661308721330163,3.4486342142574733,0.00810431214795245,0.007485048296249226,0.012405925791815124,0.034249269656157884,0.0021504870439438147,0.0013058054595204874
711.8149537373666,0.012418850771448987,0.047464592796481825,0.0025777943035634773,0.004815097180797203,0.037321429115761674,0.018862175772051158,0.000528301452784087,0.0017753525753838833,0.03862805499869848,0.044403379469504636,0.0030160556004090147,0.009187030144304316,1.0088626118739994,1.630130901051762,0.026639185220718842,0.0038033551412067304,0.015791043271044025,0.024143155432427836,0.0025044888486072015,0.0011838574337932786
711.3086842112377,0.012282487091897136,0.04723434219456911,0.0025946710262492326,0.004809868823880002,0.0385322692043195,0.024692528349491052,0.0004900910490006612,0.0017962856563026662,0.04508255497701437,0.05167862690874863,0.004549402642589119,0.009185098442954703,1.342615893438555,1.1563028584002208,0.028408480719232503,0.014512972286917855,0.017164803177595018,0.019831005415161005,0.0020577718762809097,0.001603455467072555
710.803134329069,0.012611602913705075,0.046688890322557325,0.0025799326492794974,0.004803801078800198,0.04126096353136199,0.01020581185886702,0.0006187394118730296,0.0018435531167439079,0.16054808693816175,0.16439397548449866,0.0025238293570865457,0.00858521265513828,4.37595142550734,4.403426873696304,0.01904103688189839,0.020034983799733747,0.008918120565134998,0.03432972622588978,0.001968073885728382,0.0015018003946484304
710.2983025575286,0.011744119092982288,0.04639789818453439,0.002578635322844252,0.004808164257217511,0.03251923051357956,0.019014895510297097,0.0005887220864699802,0.0017517923258342108,0.19656076828226143,0.19124238149903947,0.0028601559489331574,0.00900923765133936,5.521228381208636,5.057908378918401,0.01903966495861514,0.011055254906221935,0.0194676537659523,0.04018267995259568,0.0017940854135084206,0.0015007901240592103
709.7941873676367,0.011241926112155737,0.04760168305910136,0.0025721950579065777,0.004802018888800785,0.023874831751655567,0.027711258421566513,0.0005685535262308694,0.0018353312071317357,0.1804729055603262,0.2144048633464585,0.0038294401822359632,0.008808765085214342,4.847282112020088,6.02113533957803,0.016825221665769607,0.015235914192200618,0.03350671607826113,0.011455193090672363,0.002038171599677245,0.0014109010100724808
709.290787234752,0.01247012380838773,0.04810028472368324,0.002572985629330917,0.004794669067873739,0.04435068122490695,0.026983954677841517,0.0006083251380402109,0.0018038639172071266,0.2095324074238401,0.20021531330409426,0.00315693696810693,0.00871076763209199,5.801667733678114,5.86040871181752,0.005256012270293252,0.015414712988315194,0.013314216372722206,0.01126072305386657,0.0023043868489955005,0.0014368887936156939
708.7881006385543,0.012758064254091978,0.04708948624482476,0.0025691702371068224,0.004791408566767596,0.04137113249135781,0.016412540293361144,0.0006249904934191962,0.001808218437666725,0.1457499747960815,0.14385723359271843,0.0030080271405554812,0.009019434129672597,4.1784960517600975,3.8526239341492023,0.020415797927768223,0.008609824200289246,0.016050767924684406,0.03354764991822305,0.00214265765627736,0.0014059835415456527
708.2861260630314,0.011742736237340396,0.04653091639312286,0.0025685927201596175,0.0047903372649814695,0.033985653864816806,0.01750928541011996,0.0005518920558098965,0.0018084116264621836,0.20370410177653836,0.19822160530425498,0.002942178562310774,0.008464634968732985,5.6930698984316175,4.925955466624343,0.004510997565833416,0.017716301128685795,0.013656415031738057,0.052648726892641384,0.0020712303535737014,0.0011989768382149777
707.7848619964616,0.011882028793411914,0.046963261970451,0.002569642892451651,0.004783265126281222,0.02833036865548798,0.017654708352834288,0.0005248067913827834,0.001836815502485223,0.06555314109916635,0.09073255258363622,0.0020300473021821366,0.009071287334880615,1.8496248518068341,2.1688856616663017,0.017219380005783727,0.004373656215903906,0.019243701236589042,0.025772571059584373,0.0025858668152785244,0.0012196820516078893
707.2843069314004,0.0124126412541785,0.04722133482367496,0.002571140042897671,0.004784838359058415,0.03956796415313728,0.01842668471990147,0.0005130673804851216,0.0018318738270665126,0.09329516456746985,0.06774287988687219,0.0037106376520407262,0.008504212626399523,2.5996245941694838,2.0121457790879997,0.016842886131239868,0.01609757632464171,0.011028946666710384,0.01863639595126141,0.002395020335107815,0.0012131387905489545
706.7844593646644,0.012128079227557743,0.04720104003809507,0.002565820539355729,0.0047791855955411884,0.035429914310643185,0.0224955586865321,0.0005926572303615202,0.0018460556688619828,0.07177841604429876,0.055680046041106185,0.002596752786793772,0.008336682601430001,2.039359412585294,1.7899670357384478,0.00693226896223891,0.021550409628972467,0.009229616488058694,0.023492162638011092,0.002474807834655587,0.001363434018297099
706.2853177973165,0.012047426498844173,0.047405330328024874,0.002556314600461465,0.004771950386264477,0.03696854696270681,0.023435180372748384,0.0005781106238306008,0.0018956113731942888,0.03868309328630189,0.0596903268229054,0.0037961279256981057,0.008920276199781307,0.9840523467499772,2.074075432741124,0.036045966665993384,0.013892562547547518,0.015281807239833122,0.03299100023824866,0.0024675840270330777,0.0013098422916062822
705.7868807346508,0.01241179464348346,0.04690466757330498,0.002562397793348139,0.004774954528316355,0.04023995881133648,0.01800344253487004,0.0006314004122034494,0.0018602197654935555,0.05023279380445104,0.09037569766928234,0.0025910081457822223,0.00846579831406802,1.5008319515678794,2.574754940856395,0.014784580088440519,0.018479339661598076,0.015669061437279592,0.01894097012745336,0.002232763045539105,0.0013735851453443616
705.2891466861778,0.01175336944864213,0.04661935360767984,0.002563441230355739,0.004768060005458931,0.03189741756348435,0.015790547021090694,0.0006117028963563289,0.0019121480113716306,0.0846743044404419,0.10892674512900258,0.0031485811367069198,0.009192961835920058,2.397510439837387,2.5186935799239265,0.020928270152251915,0.0035109869871042605,0.01286775182791571,0.038302924424342376,0.002494276590038401,0.001065990796889766
704.7921141656097,0.01116007967607425,0.0470282481533746,0.002560657782595809,0.0047687253531651175,0.024382032942411685,0.024274537234494326,0.0007454080504527495,0.0018079341793644922,0.19743013515026003,0.1654337312721092,0.00318919899213228,0.00870041019500687,5.405692212752154,4.644218690086418,0.015066680689824113,0.015543166723437906,0.027545202947850962,0.05592221140428607,0.0028586840733961635,0.0015167749872766468
704.2957816908452,0.012220627653270805,0.04722992858110132,0.0025622299025928265,0.00476261583232573,0.03681924076149935,0.02580417411886858,0.0005105534632080932,0.0018334166669218023,0.08535969637138062,0.06592105867472878,0.003120197202013865,0.008537864869956363,2.415117585486506,2.073335357235699,0.018985462911644387,0.023127863641491362,0.012482642250982843,0.04772239557792203,0.0025480270645360267,0.0012736652869398321
703.8001477839551,0.012626746479942712,0.04649265639604125,0.002542425632783435,0.004762617335209539,0.042206778818266684,0.011902311592688414,0.0006600037504446723,0.0017328505605471271,0.19111502045189138,0.18615487723379617,0.0035535954226509282,0.008773830248398926,5.296640585993551,4.669257575811362,0.014437556094904038,0.026000445373371442,0.005946935926546442,0.053162761813363775,0.0024273743441136585,0.0016348277288672126
703.3052109711674,0.011900109289494091,0.04649131544346904,0.002569455179947166,0.004754971579678881,0.03959092716118656,0.02045867661668791,0.000261705470377629,0.0017926807911214334,0.09531183686168199,0.11194705573988531,0.003210128693892732,0.008951429871283714,2.6402639910273065,2.7632022812657753,0.011334143467038057,0.017850805143557913,0.017004959059260208,0.030733268275318554,0.001608907338900049,0.001493637932905472
702.8109697828532,0.011557671104713712,0.04679171273497426,0.0025474485252898263,0.004750941599520521,0.029846673218372612,0.01766787939533742,0.0005543710265629666,0.0018692104785620388,0.061493350024249535,0.05576825849879849,0.003080095869273762,0.008524861310546077,1.7278755310806067,1.3543069143069841,0.012138369565007866,0.016653241590291357,0.022127182004754713,0.02598430035508853,0.0024270563894579237,0.0012626167163442368
702.3174227535113,0.012106189550001615,0.04669300531023401,0.0025546889877508696,0.004752004752308414,0.03926771911074806,0.019543987243010458,0.000545785559640288,0.0018254650702592369,0.03928124040500802,0.024886630884882518,0.0030740305768403946,0.008675438305694987,0.983787712385346,0.7947937586256589,0.006759819980774793,0.013663093530149304,0.012240237251801298,0.029580811364355645,0.0021716915961085114,0.0013713248110676526
701.8245684217544,0.012021365427679651,0.04669655891615469,0.002554635370311894,0.004746754643299898,0.03722009015502404,0.017093892966277956,0.0004823884472931986,0.0018471723723137879,0.06379476722632486,0.0664200538007133,0.0028186961327947412,0.009082812484328332,1.803046732535496,1.3803528889674086,0.0035958099376364387,0.006172284125701542,0.014739386484650754,0.030143860674430787,0.0023367609407156926,0.0013570141513299053
701.3324053302946,0.012249074946260144,0.046763921677047036,0.0025493393462203084,0.0047494284410357175,0.03945261746071216,0.014678719391844097,0.000473952708691005,0.0017679351566943916,0.04643749109273476,0.07133119911427498,0.003996517661205702,0.008832283468593338,1.2089513094692554,2.1016758872815946,0.02250575823574806,0.0093572904655504,0.0012154278227646791,0.03042012037220041,0.0020485468258665458,0.0013404245085552287
700.8409320259286,0.012501716459766972,0.04675632833637205,0.0025584830861482776,0.004741823403274374,0.04302349089365364,0.01997069554385287,0.0003669108680196,0.0018257214621610295,0.14932657323019596,0.1077889582892895,0.003574900428047776,0.008870294857155039,4.284570702756187,2.771413598882743,0.01902905744495487,0.010599188263306723,0.02217621684903707,0.0180384722277246,0.002188652658368991,0.0012089165543704037
700.3501470595239,0.011784286986784584,0.04658187064238374,0.0025441335586721073,0.0047397398220202485,0.0355185534073138,0.01856865725800575,0.0006161365748545162,0.0018666349139458576,0.014663507024402753,0.02264769170478194,0.0037451370321756106,0.008386178806317663,0.49363346895799004,0.37262439684644,0.029072527261570152,0.01703313437692966,0.016069913454696248,0.024264242085846342,0.002701629835497408,0.0011474198348858742
699.8600489860042,0.011306803427378396,0.04693320407496011,0.0025446752220639737,0.004741409717465254,0.031495591224245584,0.02782725019105463,0.0005278886937076084,0.0018021247638046474,0.1829193373208711,0.083956701578947,0.0031622178474091634,0.00908808903478284,5.147289687675013,2.700413993120868,0.0208937002270234,0.006777352631356539,0.006242033987634491,0.03551743038722348,0.003022011017010333,0.0014106095797901724
699.3706363643358,0.011896501260321204,0.04688204677631258,0.002537934248941902,0.004732116986229114,0.03542364890872971,0.023042936761857806,0.000548274724392964,0.0018446162073301902,0.11288321114427821,0.13715940175531555,0.00377831745806961,0.008747124000318197,2.9950819391925987,4.216916755973365,0.026317740294336988,0.00946246563869469,0.019288741331289886,0.023941198762486758,0.002250040921425179,0.0012594450045124485
698.8819077575123,0.01258965762700628,0.0464803565742775,0.002536515443218516,0.004733062510779476,0.04756920226930357,0.01760486655526713,0.000628332912019717,0.0018105328000906512,0.09624676142816767,0.1398030567129077,0.003424229806788212,0.00847421067092666,2.745610294465022,3.5944118123482767,0.016396280804253083,0.01556305335964167,0.004746604256043489,0.023559549120775982,0.0023321842691059343,0.0012606617795372197
698.3938617325421,0.011783685530864105,0.046360978478252685,0.0025373506253506084,0.004726614740643551,0.039468114828073476,0.020872237785431586,0.0005691186654486874,0.0017825347414838575,0.02063214946715829,0.022421246674852766,0.0031915114825558323,0.009178898319462588,0.43679261626444765,0.25096245744764817,0.004188094603142008,0.007185337898056801,0.016203682901687343,0.028774778203018877,0.0020160692440990354,0.001510457469623351
697.9064968604328,0.011309776973157224,0.04646303159426715,0.002535003269181995,0.004725271291075273,0.02908411120987692,0.01892027037563725,0.0005246892186054188,0.0017608301322472669,0.12114272093672648,0.11181732027219751,0.0035495999515463414,0.00895191436790375,3.2173176125831016,2.9119141006898506,0.022836483962221123,0.004445611177754418,0.02918976392588768,0.03986304343744779,0.0027447979762281784,0.0012470372222059961
697.4198117161786,0.01164680085448436,0.046625615768638676,0.002540213246605113,0.004721657086452528,0.0368671879562027,0.020779945793411414,0.00043960153232792926,0.0018479003193393553,0.071304773799843,0.028326094760269864,0.0026963773395246916,0.00861910768015694,1.8964805749341027,1.2349733586749643,0.011801416495063005,0.015206429346476842,0.01981168384681133,0.03139064758422969,0.003051275624863219,0.0012077123222343322
696.9338048787457,0.011703818837479767,0.04644127378161825,0.0025205923089748074,0.004716711481029487,0.034873135512910325,0.018066721884670053,0.0006544687004451647,0.0018199958489145678,0.03313994765538963,0.05263422643055094,0.002743897464238435,0.008641052909298263,0.8429932897557303,1.5284305029510155,0.012851446422054885,0.015376008104534074,0.008596760942687534,0.023562188539878324,0.002014855140898362,0.0013269695982121373
696.4484749310585,0.012042320373827686,0.046497293696100464,0.002535812094510229,0.004715688981490615,0.041175591443064076,0.016285746328966542,0.00044497148966040175,0.0018015679056773758,0.053658994202584444,0.05947765419750387,0.003224388745915902,0.008873276889206975,1.4893618706677214,1.8472361550643899,0.012208129608710356,0.011621759704477002,0.014078288422131375,0.02419011999383052,0.0027087658486196404,0.0015052001357429821
695.9638204599862,0.01220343920728084,0.04636693596782878,0.002524468322790869,0.004712999052713436,0.03630532467364539,0.01582166985224468,0.0006102305641817369,0.0017699844430232585,0.08518245432166062,0.10025492263431826,0.00323505339682585,0.008993843435715567,2.3686382378857025,2.5518545158086634,0.011444227160743455,0.0055453092551812,0.01136483669599028,0.03356048318533583,0.0023538050894207677,0.0013676008356741552
695.4798400563283,0.012117687713659554,0.04614268424214922,0.0025295798370377526,0.004707546999794875,0.04040662825084473,0.013053870667594596,0.0005307062015752011,0.0018349328198508288,0.06335820979464019,0.039798105135168356,0.0035647143595515683,0.008093229840825784,1.616007637106531,0.7106708843172673,0.020806474557242993,0.024297170125779505,0.02193853005988149,0.03220472446295837,0.0023834909141559456,0.0011679373423935638
694.996532314802,0.01153611617969396,0.04656373814040618,0.00251986811039454,0.004699269589955973,0.03134549629300737,0.020300518311015373,0.0006164737343456503,0.0018400061866958976,0.07646619987998787,0.04819027080672682,0.0021414499452296846,0.008775979257182702,2.1369002898797973,1.315939281335312,0.023687908513649162,0.017206421988295598,0.010462588754098934,0.028704785534470256,0.0025792540113292657,0.0016411486675128079
694.5138958340278,0.01179578248447365,0.04646982292797878,0.002530014465801201,0.004702831983940772,0.03661861959302725,0.015838216049122677,0.00043086041920976286,0.0017519898140072748,0.08009976783378978,0.058935815151995224,0.0032445390732280264,0.008482000482100235,2.1558647958794825,2.011170263579275,0.015544142289035756,0.012115569439532212,0.01770472510675042,0.026455348224376812,0.0020375146768808632,0.0011542885390372192
694.0319292165165,0.01203310805323852,0.0462038694539371,0.002528538605594249,0.004696757222246889,0.035660588882988425,0.019562400727323365,0.000536494224805973,0.001832332835845505,0.007161264217668549,0.04178916115125571,0.0029089765686979643,0.008487632516273241,0.17204754842214795,0.5701994852269736,0.02553145580255888,0.009617362321682744,0.012584287027188928,0.03944738116922068,0.003072405508590066,0.001035160596873034
693.5506310686548,0.011781927027526585,0.04594783597160797,0.0025112494712650887,0.0046976504656362295,0.036715822243086116,0.012587982360737717,0.0006520468339029002,0.001791451374685953,0.06488045155940146,0.09087022990143868,0.0022610011201679822,0.008927360116993827,1.8695008204646222,1.882158835062609,0.014967299571425405,0.006779341931350778,0.004496895547070605,0.046763469492373866,0.0023265017623014996,0.0014143029794659152
693.0700000006931,0.011835969815253334,0.04602716318351328,0.0025273669243421224,0.004696238484156852,0.03546060776081253,0.014036274901261768,0.0004818976010619242,0.0017948048183484239,0.02047427771984467,0.07914485514288616,0.0031554795824709583,0.008476531610139813,0.4713952041193606,1.846019588041605,0.004576836801333656,0.021587418501409276,0.016280365629858917,0.02237913325926232,0.0024482102403397517,0.0013668241732746023
692.5900346267314,0.011925721491770645,0.04649109737504272,0.0025172143760546876,0.004689410306353551,0.03500411122387938,0.017744778313946098,0.0006200733601080811,0.0018309754121451569,0.04267157599349191,0.08871521034556881,0.0034791327062781954,0.008818360402335941,1.0662241112807609,2.6193008896403382,0.013456897312656715,0.008315061756419266,0.013425961733398075,0.01724241255074543,0.0021507060102705358,0.0014425872540968661
692.110733564706,0.012028612633288567,0.04641134454597144,0.0025168374577840993,0.004689232188983672,0.0355572875824219,0.020684935260931382,0.0006407460777638604,0.001798981744834378,0.03453040917433122,0.06200386624478677,0.002920440198131037,0.008071707382886522,0.9438692488509145,2.0850273844102833,0.0038414523952070407,0.022895589637411583,0.00891967433742522,0.01880418073756137,0.0024587621302975984,0.0012824033322470063
691.6320954363763,0.012001572434994548,0.04611367362571342,0.002518072294229584,0.004684059460584691,0.03715587484422011,0.012066851131118175,0.000509963704866034,0.001738552101966437,0.04780698378358868,0.0530764593244995,0.0028400361168936404,0.008891577891433949,1.3822472099488647,1.614915584937584,0.016855352667622274,0.007273558954244186,0.01000277312888575,0.025785734529436256,0.002624408031790304,0.0012785580471987939
691.1541188673117,0.011712471239135746,0.045814517455288285,0.002503922406592932,0.00468636808879698,0.035376510566007616,0.013840662321699901,0.0005398296106995123,0.0017618092660925176,0.060860646961790575,0.08627681703699008,0.003976299444745424,0.007986458871633356,1.7028236878405936,2.0586157771493587,0.02134521791996212,0.02126899024933167,0.022793430870899616,0.02264622284890805,0.0020703723728494054,0.0011103258838736985
690.6768024868786,0.011510779869286732,0.04583670299789186,0.0025056388345770153,0.004674038979340027,0.033990096785241966,0.018288648969003625,0.0006252420772596871,0.001880889679712121,0.05164750969449355,0.06115263042053917,0.001978116147683179,0.008587570800785893,1.3529103722193387,1.3902229569149092,0.027891379727719295,0.007732328708203435,0.021182104581591123,0.02993051188277121,0.0019452152693063265,0.0011116770313107237
690.2001449282265,0.011677922301961987,0.04618478613128459,0.002500173181442763,0.004676301795160481,0.035626058655709295,0.018501650119712377,0.000662076736662697,0.0017829270739549469,0.048044849670679735,0.02122871848797188,0.002757578412582175,0.00859620720998537,1.3828681620102077,0.9918029362098904,0.0016385659794440047,0.015240237445272063,0.008676038744374982,0.03699817034181903,0.002341653685989948,0.0015791944858343755
689.7241448282759,0.011664458148002444,0.04631810312815279,0.002497043368351499,0.004678761731185613,0.03339969908798068,0.021547144082790466,0.000694069056774271,0.0017307977550287267,0.09417172792738876,0.027959464541850988,0.003921959366295887,0.008830939709531182,2.525165037750813,1.280631134421064,0.0277966282847727,0.011336651556878546,0.012029602169045384,0.0295369004892045,0.0024032480076709257,0.0015923129750227065
689.248800827705,0.011827735993771965,0.0462574603397449,0.002514092284725356,0.004662815332177091,0.036793023283554244,0.019251224983195654,0.0004384601394009295,0.0017846163744577323,0.04726336359576718,0.04160034701825815,0.003608435429738386,0.008624931214699578,1.415930324033063,1.4594481465095472,0.03354052628635344,0.017479371875218305,0.013310658082790564,0.018952898508147346,0.0025678089396839283,0.0013027995620208794
688.7741115709367,0.012034829666526265,0.046091369838790135,0.002485202229714234,0.004661140343513274,0.03249398286244283,0.014321215771466233,0.0007177896087896704,0.0018449332329414508,0.019372580758749106,0.021617494156233184,0.002746207919726849,0.008173143755360426,0.6639645390868983,0.6554276999059776,0.010635718837305918,0.023916988711911703,0.005149933794534064,0.029892334244440776,0.001936806758175745,0.0012355344904471704
688.3000757061253,0.011929211060758511,0.04608775427923726,0.0025136623234060327,0.004664693864346982,0.03904753666097281,0.01291635031927602,0.00038210953662183323,0.0017324877434048232,0.05572117076109876,0.10496578604747009,0.003474196897059053,0.009113723712351878,1.5282062051537624,2.5450500020936073,0.009181684352802448,0.008987805611530975,0.0033733173482454644,0.022139595154507388,0.002089456386353291,0.0012380306714930775
687.8266918851446,0.01231782505406571,0.04586190356642472,0.002506504757599551,0.004661988774401436,0.022306727472166454,0.017384907871030097,0.0004263532428426027,0.0017837561024428084,0.023247039207156865,0.06900804869952185,0.003462033702406034,0.008986107547319893,0.6097668114969899,1.5976061240291943,0.00869584546012904,0.004068671409447136,0.016076070064894445,0.01905917689744422,0.0020574718530875454,0.0013265084873324436
687.3539587635739,0.011483987743528821,0.0460190264119336,0.0025053302145163804,0.004659621589456725,0.03995672405875109,0.030311992985628675,0.000593748818125494,0.0018053265582127112,0.09675483134194833,0.04234120009119776,0.0037425279670072315,0.008083346489592068,2.5182693595472356,1.6571533179402085,0.01765972428594233,0.026290275081845553,0.021844730305564455,0.027126604895994912,0.0020813400290167036,0.0012128390974876617
686.8818750006869,0.011651118677290073,0.045700799361937466,0.0024874119011493163,0.004654098455496229,0.037195811980377816,0.021571607029755656,0.000575923654249982,0.0017255682701162334,0.026518865512946972,0.028152111783862215,0.0022386100961054424,0.008586651661231662,0.5883670655410237,0.9450265343190772,0.015431062019747943,0.01166786594827284,0.009458367968354316,0.021384541498351416,0.0023755817769044404,0.0012860125348798344
686.4104392594373,0.011638281068296907,0.04605606492342751,0.0024955078524856516,0.004656201983861296,0.03725754834639598,0.01839802598378155,0.0004114395904886659,0.0016822355735724363,0.0530525779292122,0.06886911964352398,0.004562628933599139,0.008821997879189586,1.3716782131285923,1.7277890741360424,0.044787119199053864,0.00623528713064042,0.018366906712147586,0.01514684600303165,0.0027217501595050275,0.001209287181705185
685.9396502064474,0.010952642329008718,0.04556992692801425,0.002491234192034483,0.004648296037286092,0.033404125111115415,0.02328193777142219,0.0005123888988744278,0.0017962639107544272,0.06752202906400956,0.09631800321385728,0.0030397046053767954,0.008440885344432403,1.9046107920434099,2.521908333326399,0.013289420490284452,0.014596949647331723,0.014525413310943806,0.027835492030374262,0.0027129623691595594,0.0013821354812930732
685.4695065119946,0.011763488116517343,0.04525107675219691,0.0024918244824732173,0.004643648407980383,0.04594755078557089,0.02818905773706566,0.000518473841289265,0.0017595768296161886,0.03442041241997581,0.12108340002333873,0.0036072191306505477,0.009020250618667788,0.9319917765296559,3.105348858410593,0.025211142251315106,0.005627818671463193,0.0141926156462947,0.04006180356278276,0.002507095884886115,0.0012349448362213087
685.0000068500001,0.012051884293577795,0.0454487019183296,0.002490255646163506,0.004639433961874119,0.03632562173537892,0.017633095079869248,0.0006764018695745387,0.0018063285988292653,0.07585697052277574,0.0495058176679455,0.002438584702248223,0.00820911648322493,1.9956605912460084,1.1827821179600653,0.015902511466395146,0.018062566537557403,0.007309719472750668,0.03665832077945674,0.0019024195940829628,0.0012710991696232316
684.5311498980152,0.011904187035081348,0.04592418718132972,0.0024919732054867363,0.004643157376063699,0.03649077229827166,0.021847084629874333,0.000451447409478214,0.001699900416566648,0.05025345248750297,0.05210353717985611,0.0037042828937076584,0.009027262061980148,1.4327843359849801,1.5699017753189117,0.02629899084756318,0.004202375709818735,0.008784239189357291,0.024490030400045694,0.002238935766262459,0.0012627127279885996
