Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
651.9556779667537,0.06412381581268119,0.09631092777608814,0.002891385219787577,0.0003674562998904768,0.08084678500344607,0.06716116865294165,0.024403212419382984,0.004797194043532446,0.04815168530597794,0.049556661480009666,0.004989972427215957,0.0011817478397585656,0.0630391050863482,0.03518009206615351,0.010179788023943554,0.002576399935847922
651.5309511407168,0.06409783549889456,0.096251595610311,0.0028884515076582633,0.00036709549984457936,0.08066339485766617,0.06653377902464544,0.024362918107027773,0.004790021597896357,0.048112443941226796,0.0495282593219021,0.004984509385877526,0.001183214150248996,0.0630038647577921,0.035162849613215585,0.010177103720243412,0.002571753945549059
651.1067773444012,0.06407267222665022,0.09619522370223495,0.0028850509626185904,0.000366804596829448,0.08082329270699239,0.06605833989420515,0.02431100275401937,0.004777150671619158,0.048094912989250595,0.04949916223481531,0.0049815615560722,0.0011817668087636725,0.06295900255288013,0.03514305994504669,0.010171009390934784,0.0025712455249908483
650.6831554983735,0.06401648158510127,0.09613566680235247,0.0028820449047874766,0.0003665022396482599,0.07994029411292013,0.06655477881113929,0.024267047579144475,0.0047671150496441505,0.04807171834207877,0.049462379270026995,0.00497963736249926,0.0011811438159226254,0.06290120570414062,0.03512600456456288,0.010163274596413875,0.002569613475608442
650.2600845260079,0.0639781892484913,0.09606805526146148,0.002879548904834356,0.00036626773663468953,0.08031838715638986,0.06606294709690307,0.024235169906602412,0.0047602891856817365,0.04803152748673481,0.049436332602189624,0.004976429215765205,0.00118034180239194,0.06288631844633823,0.035092473006180055,0.01015741699529719,0.002568267115465531
649.8375633534763,0.06393705064307965,0.09600699709104936,0.0028759609705723116,0.00036594612108348636,0.08029990645718386,0.06539555128124581,0.024179277377272438,0.004747581103623386,0.047993769344360594,0.049401552825239045,0.0049735012918880155,0.0011794721760651256,0.06284933144819348,0.03507894770742175,0.010151479683679946,0.0025667858350843964
649.4155909097403,0.06388484483198831,0.09595203721370106,0.002873111755456054,0.000365751946837289,0.07965547731034162,0.06551506565807959,0.024141334400195807,0.004737005342940307,0.04795390897517499,0.04938022574572478,0.004969974597452572,0.0011788258390515003,0.06281374192464012,0.03505535726963215,0.010145261920830633,0.0025652654687263617
648.9941661265412,0.06385201386774464,0.09588815510108287,0.002870886328976721,0.0003653754782876038,0.07951747796171729,0.06534568255001061,0.024114267735377573,0.00472913083839841,0.0479337147583808,0.04934920740667783,0.004966748761119271,0.0011783809446551839,0.06277497693604257,0.035033660957487986,0.0101397277073342,0.002563843602972401
648.5732879383918,0.06382246989066499,0.09583156721875784,0.0028663537585985614,0.0003649437004750418,0.07955466240054203,0.06497070528611186,0.024039468117275555,0.004711648087475068,0.04792490817421927,0.049305475415698075,0.004964802313278944,0.0011777984290223852,0.06273552607432001,0.035013663871002715,0.010133013141161214,0.0025622551130633432
648.1529552825665,0.06377469735551367,0.09576446893346843,0.0028638780235047505,0.00036498667639439555,0.07896250785225781,0.06503765658268192,0.023999095518661317,0.004701674853608864,0.047881742847890665,0.049306952377568214,0.004961235097810468,0.0011765885694781668,0.06270404164439199,0.03499081641508244,0.010127641578315291,0.002560693217779394
647.7331670990934,0.0637379162486592,0.09570742657609661,0.0028639502342881072,0.00036491686694698134,0.07885566635280854,0.06471132092139227,0.024023815328065124,0.004705196132569453,0.04785959350351916,0.04925898889943631,0.004957304899439486,0.0011756312599070931,0.06266472997228362,0.03496984976039171,0.010121809723502965,0.0025591034153490057
647.3139223307444,0.0636971181727829,0.09564071781734544,0.0028607051820435936,0.000363846539765762,0.07884301082793355,0.064461572824933,0.023980980724917295,0.004703622511975168,0.04782692572394389,0.04924055093682881,0.004957557755358848,0.0011753176056277432,0.06262662101346574,0.03494534900812281,0.010115808662720624,0.002557703491753273
646.8952199230273,0.06366982092903817,0.09557023286065376,0.0028534302668782744,0.0003628164018798334,0.07894254486434839,0.06370998661093878,0.02385680565003899,0.004678614089666504,0.047796972712705506,0.04920307347423455,0.004951419288567292,0.001174507961497741,0.06259359349466227,0.03493213167441413,0.010110191018230255,0.0025559450389770794
646.477058824176,0.06362636889553037,0.09551467302327989,0.0028501088871061057,0.0003633408275189753,0.07867948546172335,0.06385444692246593,0.02378857470632231,0.004655056137767261,0.04776819033156125,0.04917395414630425,0.004947494762494813,0.0011748645137090365,0.0625549303195936,0.03491066197931131,0.010107964165391788,0.0025532941628524765
646.0594379851422,0.06357433427967346,0.09545149038287057,0.0028482758764916895,0.0003632418614071318,0.07824899914727206,0.06371208035053685,0.023767457775671616,0.004649074571423703,0.04773880657263809,0.04914607673937616,0.004954038812337842,0.0011714627315661218,0.06251949488035463,0.03488954870755274,0.010088168777945926,0.002555345112780059
645.642356359587,0.06353897282080138,0.09539579899718194,0.0028456343512781985,0.0003626695521816829,0.07799523188420758,0.06362115514642178,0.02373833671121501,0.004645941332344981,0.04770449200479477,0.04912359001617629,0.004947561354361525,0.0011719320433553411,0.06248810735855103,0.03485822916719623,0.010086924883004934,0.0025522219521556724
645.2258129038711,0.0634996506396182,0.09534557161215342,0.0028443166963930213,0.0003631517692551245,0.0776111682966219,0.06366065130841583,0.02371802248560553,0.004633228992304917,0.04768532691860183,0.04911158501692131,0.004943305906941426,0.0011711060070801543,0.062466764641220966,0.034839365734167446,0.010083002540612626,0.0025509426167167047
644.8098065770472,0.06350661341585831,0.09525880724881432,0.0028398364693349755,0.00036334609412163536,0.0781700103014953,0.06185148205547685,0.023635088621527408,0.004611335520195227,0.047656528965061784,0.04905187773607915,0.004940096942562193,0.0011706331896641628,0.06240605616620774,0.034843586879411075,0.010077323217564037,0.0025491101124043942
644.3943363408506,0.06344961244712627,0.09517583299236243,0.0028327910386882,0.00036196381288591367,0.0790511295113162,0.06138937351201784,0.023524846457894363,0.004594833571392366,0.047628120115183345,0.0490350807747972,0.004937264127665972,0.0011700275186305635,0.062368693842024196,0.03480290251169555,0.0100713065612591,0.0025474929829779032
643.9794011596911,0.06340897128897086,0.09511263437098792,0.0028313155506174506,0.0003611218003503086,0.07885707351632464,0.0617571579121695,0.023525407050660387,0.004598397011550959,0.04759862119093313,0.04900041501576766,0.0049342487687129176,0.001169481165939421,0.062332970410982826,0.03478883381934167,0.010065449538010772,0.002545797688993724
643.5650000006436,0.0633198437809913,0.09499213042850098,0.0028326378227302405,0.000361350633580283,0.07950924251896686,0.0610253218133194,0.023557849075963005,0.004600340919461232,0.047569404866178625,0.04897408718024954,0.004931555745393868,0.0011687888126812214,0.06229667465097534,0.034764538909355595,0.010059253162742423,0.00254425029183756
643.1511318334407,0.06328803182078725,0.09500210453078223,0.0028278656298247845,0.00036124381445052435,0.07761302653152286,0.06242043673056943,0.023484578672694184,0.004584209768967761,0.0475407719569094,0.0489450687269939,0.004930391656675317,0.001168254402002914,0.062259251118288325,0.03474626085468832,0.01005091272294387,0.0025425699654897525
642.7377956304629,0.06331143246713712,0.09497994019643555,0.0028252825011764455,0.00036054764527388995,0.0772955969036192,0.061480736757966656,0.02343848651409669,0.004575050091183406,0.04751010360211967,0.048913014098389905,0.004918192755602389,0.0011668275638194161,0.06222498426451184,0.03472705339697032,0.010057109045530798,0.0025420120048477535
642.3249903667311,0.0632962842729807,0.0947737554140858,0.002824187191626344,0.0003607656823016664,0.08087600148090406,0.057749714682915565,0.023447834972368277,0.0045743598433737875,0.04747960452091387,0.04888294207258452,0.004919260809579094,0.0011666266063258177,0.062195819025997044,0.034710893006718736,0.010046223286623171,0.0025398625544054516
641.9127150198974,0.06315978647150423,0.09473863826265937,0.002819650014455018,0.00036040139458033146,0.07883842358732107,0.06038969230546738,0.023371013560738382,0.004558865680589253,0.04745704077602562,0.04883041605373493,0.004921785821430959,0.0011653255108716048,0.06216121785200816,0.03470040322601247,0.010032522941657521,0.002539244819202879
641.5009685702374,0.06315351339013274,0.09450765662742111,0.0028159735135613716,0.0003598073788341501,0.08345019993377904,0.05665759728713104,0.023313530073600906,0.004545447555441137,0.04743985761388016,0.04883651431171747,0.004916744614114863,0.0011650164335743072,0.062103875630209006,0.03465059863845413,0.010029774598729035,0.002537187522043174
641.0897500006412,0.0630999246706864,0.09452955622995995,0.002817840362914191,0.0003605999203719098,0.08106954358140527,0.05805913025605221,0.02336222531510908,0.004550720844839404,0.04740231071405694,0.04880099359642728,0.0049146684513753005,0.001164316490710195,0.0620802421145732,0.03463841144528441,0.010023140034893985,0.0025357299495652264
640.6790582966048,0.06286966996918392,0.09450431846787415,0.002807883878096245,0.00035884339392055906,0.0784991695509001,0.06284326190704556,0.023184605370694986,0.00451876609445014,0.047371967089859295,0.04877904129854173,0.0049069588166878435,0.0011641036305693835,0.06204105176414588,0.03461519744576161,0.01002363485976081,0.0025336885708130024
640.2688924462229,0.06262674404377394,0.09467723342868088,0.0028120051133793135,0.00036005504699746226,0.07070435033732428,0.07075211026048063,0.02328015162762777,0.004531486259812294,0.04734514726653523,0.0487412228608444,0.004906483325613408,0.001162987217363094,0.06200614325089147,0.03460236711451198,0.010014473235521472,0.002532549301231038
639.8592514401793,0.06281602672167727,0.09485775936001516,0.002804720096107584,0.00035869442300741865,0.06597612080310576,0.07024252361084062,0.02315381061916395,0.004508111717749405,0.04730816771127668,0.048695487616748856,0.004903358362955615,0.0011625382544634,0.06197448495436442,0.03458266518561479,0.010008767741024533,0.0025307588559385845
639.4501342717392,0.06320012453336672,0.09452478409183647,0.0028033653731070374,0.0003589369648240479,0.0773535497275707,0.056665153818118985,0.023140580747257004,0.004502319711012113,0.04728746944142022,0.04869969341878745,0.0049011345127150914,0.0011617380995390786,0.061939479766899966,0.03453564676014683,0.010002091832467405,0.002529493798890778
639.0415399367413,0.06252688120079314,0.09412008759552165,0.0028011007486696184,0.00035869340412588997,0.0805230208640555,0.06426790725023,0.023113395931933386,0.0044959617019181925,0.04725968141469538,0.048662450516683366,0.004898113493923127,0.001161036579650801,0.061901479654413886,0.034531904491516476,0.00999645877127072,0.0025280493786914737
638.6334674335889,0.06279395363112217,0.09469954384988614,0.0027974133939628744,0.00035819065022684425,0.06588228309314705,0.06828478968044184,0.023054598288295276,0.0044824794869067755,0.04723875832281692,0.0486424956077108,0.004896402691053235,0.0011603082263952683,0.06187699891781843,0.03449659290577457,0.009989329244062256,0.002526569959188128
638.2259157632419,0.062415437224581774,0.09388981422850255,0.002794945344317282,0.00035807587656833817,0.08325894162080197,0.06348434636685359,0.02302058138086556,0.004475128586038814,0.047189898570014946,0.048610736236456085,0.004892531210191487,0.0011596387769396061,0.061835350023663416,0.0344854941981631,0.009984520013789749,0.0025251121255475107
637.8188839292093,0.06309899975742161,0.0938828238676897,0.0027926414472047786,0.000357772316437664,0.08735676414636656,0.04710309511819458,0.02299313000738532,0.004468098479705879,0.04717058892222265,0.04858194855207268,0.004890038876519853,0.0011586977107043027,0.06179950876732,0.034469193644612955,0.00997855660656482,0.0025239373095229836
637.4123709375399,0.06295821382079111,0.09419130041969523,0.002789188045701667,0.00035745574825313156,0.07691425175001534,0.055757947628831635,0.022940037429181614,0.0044545557158349215,0.047122438191864555,0.04855709270948016,0.004891008878101321,0.0011594717487669083,0.06176237461159947,0.034445180566831456,0.009967554522459645,0.002520650193644108
637.0063757968153,0.06268632562276269,0.09412302410104792,0.0027868014273889834,0.00035725871668624166,0.07450855830759326,0.0599082985625378,0.022907538315876143,0.004449177909913439,0.047148929738879915,0.04854165117156429,0.004886070844072669,0.0011579818026311492,0.06171925148362096,0.0344199400012819,0.009964246324355894,0.002520246400131103
636.6008975181414,0.06266362142156806,0.09400420768511213,0.0027841379485274336,0.0003570058236532794,0.07593256373816605,0.05845327745654415,0.022871922949687668,0.00444023277479915,0.047065712838223715,0.04854721238547891,0.00487303350523534,0.0011573315971749958,0.06170136286037083,0.0343804716030706,0.00997229463297527,0.002518672050343212
636.1959351151401,0.06263362184258348,0.09404878961037612,0.002781163331841032,0.00035669751541368016,0.07311897930738617,0.06002607636267102,0.022827581095136683,0.00442933012754003,0.04704502567375148,0.04846335267757187,0.0048775706560642285,0.001156339917699724,0.061670885205131816,0.03439344431554576,0.009956892554078379,0.0025175457672347735
635.7914876039416,0.06264249785805755,0.0939277178630533,0.0027786515604805526,0.00035645865743428944,0.07504546508411526,0.05771043950803785,0.022793940225183495,0.00442180258135523,0.04703296143053281,0.04843489475072625,0.004875277212992976,0.0011557130023362287,0.061622107305980646,0.034369781724089145,0.009949995485551992,0.002516104822295909
635.3875540031767,0.0625230978288583,0.09386717132581705,0.002776107864416322,0.00035622397020617703,0.07422935719710473,0.059150022782899124,0.02276302907878134,0.0044107045896638235,0.046989206812588315,0.048404098865876925,0.004872678359709694,0.0011550346507114416,0.061608824822592965,0.034355976989547524,0.009943975860700808,0.0025146038877462366
634.9841333339684,0.06259591047596479,0.09381328461251483,0.002773123184247295,0.00035591993941705115,0.07498478563409743,0.05674804061163083,0.022717698017866925,0.004402374521468353,0.04697004690875282,0.048382728210520476,0.004869897620928749,0.001154383091815528,0.06155553977916889,0.034330507162572126,0.009938227746824709,0.0025131328283913477
634.5812246199239,0.062451548114851076,0.093830025157316,0.0027704142562989882,0.00035565118721281005,0.07177265719639205,0.06011811722970368,0.02267472748347944,0.0043962867728096515,0.04693456744081941,0.048362326558895836,0.004867746921372398,0.0011535825811325208,0.061530240044723225,0.03430529387843629,0.00993155722941283,0.0025118113532210163
634.1788268871276,0.062387949731973105,0.0937312378888518,0.0027677625385490825,0.00035546523277885236,0.07250314025382255,0.05975060590795266,0.022638369939501572,0.004387509160697725,0.046916498166353515,0.04834001983514087,0.0048654474669920554,0.0011523985288280478,0.0614918316546539,0.034275792123351426,0.00992534422083,0.0025108868864498254
633.7769391641319,0.06240564429860655,0.09364666602295563,0.0027652857726986084,0.0003551754773196286,0.07352798455196125,0.0579818865216848,0.022613632510983167,0.004373275647148381,0.04688415093207963,0.04828258784416342,0.004861810042166048,0.0011520079752138119,0.06145307494672533,0.03426865105024309,0.009920591150567627,0.002509107068346844
633.3755604819507,0.06234501537715635,0.09359902873150878,0.002762579389178298,0.00035484838612179475,0.07283154224198432,0.05842397222178183,0.02257301789567009,0.004366879080938196,0.04689328579905949,0.04850281181284279,0.004866381761762509,0.0011516290173758956,0.0613820856760189,0.03393427356861144,0.009907042173934417,0.002506755114267396
632.9746898740507,0.06230834897104938,0.09354613725695943,0.0027597081594796726,0.0003547054551430524,0.07255343132993498,0.05831954366388568,0.022529784198774893,0.004358588712196804,0.04682889414038246,0.04823690784573931,0.004854324800829938,0.001151583694919474,0.061393497534392834,0.03423153643680682,0.009910449217983662,0.0025053556391205723
632.5743263763442,0.062261418424093315,0.093498130066665,0.0027572553001391593,0.0003544378487313136,0.0720836439882587,0.05851506345115673,0.02250288819657605,0.0043444811626224,0.04678674285861637,0.04820140747309434,0.004852756437448821,0.0011506472985112926,0.06136914145970237,0.03421865867722876,0.009903653517488122,0.002504198362771082
632.1744690271809,0.062223123122881904,0.09343345545680823,0.002753858387817344,0.00035407126858630973,0.07203566297971274,0.05829658187645221,0.022437002165481168,0.004347648851135217,0.046751199447027526,0.048181647392498896,0.0048496052923662,0.0011498353331580813,0.06134941512618494,0.03419099245730897,0.009898162697538711,0.002502817686151497
631.7751168673406,0.06218058351824518,0.09337389318272402,0.0027517985529278972,0.00035394455927525737,0.07199636230039838,0.058034334227178054,0.022419621170660514,0.004332785173243255,0.04671918919482969,0.04814868193773582,0.004846925204681573,0.0011491633878427626,0.06132038356044713,0.034165741700659905,0.00989270163975055,0.0025013794730150136
631.3762689400254,0.06214764366355862,0.09330964173249554,0.002750633317297254,0.0003542635815232774,0.07200545397254397,0.05774373616269843,0.02245663164716738,0.004301421635730927,0.04672206694735193,0.048100882445147757,0.0048471673979010674,0.0011490773054369605,0.06126420685643028,0.03417740307908057,0.009882419967786382,0.002499299493239989
630.9779242908518,0.062104992165457236,0.09325415289247514,0.002748151639099778,0.000353542547261495,0.07171934975155428,0.057704226191158565,0.022409107373570873,0.004299312509670354,0.04663654680230655,0.04810344905952529,0.004842165086852653,0.0011478350030664148,0.06128667185877906,0.034129494135569045,0.009880391354873022,0.00249842553461082
630.5800819678437,0.06206734167211544,0.09319834634013056,0.0027433243598451998,0.0003520388225391234,0.07146016797224304,0.05762017266872394,0.022260396802776566,0.004334799458488094,0.04659074604376617,0.0480878566214649,0.0048393033820804746,0.0011472087627319276,0.06126501136146405,0.034082846257376335,0.00987471661691804,0.002497023478941937
630.1827410214241,0.06203813082637583,0.09314475285583702,0.0027406346081050494,0.000351939373596804,0.07132757306623908,0.05735097648711503,0.0222273722358366,0.004323461581644521,0.04618451023460057,0.047897628037997284,0.004836188674521936,0.0011465510765639965,0.06175533955173803,0.03429337048258635,0.009869396740514142,0.0024955521095563773
629.7859005044082,0.06199554712714554,0.09308202093409147,0.002741913163059059,0.0003523896495797022,0.07135275783258897,0.057114208479554035,0.022354203532620312,0.004265189894995513,0.04659839941044718,0.048057067825587656,0.004833603015789425,0.0011460013368377792,0.06112606570822275,0.034028107960939705,0.009863474205678601,0.0024940375492772454
629.3895594719951,0.06194956439362867,0.09302368977630725,0.002734435754890249,0.0003517519112174733,0.07101751925420992,0.057175523017862405,0.022127293701548447,0.004307817699122003,0.04656327445840409,0.04799888895908798,0.004830852855605576,0.0011454897855133544,0.06110162823352065,0.034033593441033086,0.009858016789781399,0.0024924755583850813
628.9937169817612,0.06191935339939524,0.09296779526908823,0.0027365168418558394,0.00035200265424884496,0.07093583773616627,0.05688483664055957,0.02227504331342523,0.004247407750597308,0.046503939679969256,0.048009185029995294,0.0048281949619509105,0.0011447091503940562,0.061133988288003774,0.03399346433704133,0.00985216532857201,0.002491159521928922
628.5983720936518,0.06187211707372238,0.09291172076758297,0.002730235653840975,0.00035170509918715443,0.0706061899687489,0.05693476690887391,0.022103252219321308,0.004273888393283501,0.04648115780768815,0.047870317637583155,0.004825677872359921,0.0011442959311323089,0.061131597545731005,0.03395999764832077,0.009845972875530485,0.0024894621210576518
628.2035238699749,0.06183702776274083,0.09285909517022925,0.0027291367298409148,0.00035150875311009165,0.07030420306332157,0.056796739293304165,0.022121957710617677,0.004251363784560966,0.04619612717546886,0.04760336463828131,0.004820760430605638,0.0011438407095216985,0.06140823900118272,0.034388751350114065,0.009842069889483223,0.0024884225875705327
627.8091713753925,0.06183042566321069,0.09280805830468888,0.00272638431519048,0.0003513218926805285,0.07063344950950316,0.05625261898805902,0.0220818092666571,0.004243080499744053,0.04639771589654128,0.04798901783957207,0.004820530473717677,0.0011409180031249084,0.06105232126745129,0.03383743959261405,0.00983469611898473,0.002488427247193491
627.4153136769135,0.061756484191474115,0.09272524160810172,0.002723337884984343,0.0003509462282324728,0.07045024621149769,0.05593074933387426,0.022030646735722793,0.00424142239067181,0.04631964079709989,0.04794482776893813,0.004816408123272992,0.0011409729357134508,0.061081080242209214,0.03383226328823892,0.009829844054397078,0.002486397149780898
627.0219498438872,0.06170524958061445,0.09270200796011104,0.002721119891969101,0.00035079046934795646,0.06957491643822553,0.05722401010546285,0.022006492558365905,0.004230041600845109,0.04617554366735166,0.04797450030350158,0.004813590829034882,0.001140647454671375,0.06120069131912541,0.033731232798116004,0.009824577531985802,0.002484620463798401
626.629078947995,0.061682409458091905,0.09264632385108929,0.002718317138275047,0.00035067030956709166,0.0693646208861406,0.056253705901145395,0.021967960347680924,0.004219908180866646,0.04617330610346802,0.047899902620318374,0.004811440607251248,0.0011401573154249556,0.06114134768367485,0.033775816844212415,0.00981830552111202,0.0024830833117834503
626.2367000632437,0.06168588827748115,0.09256491282002383,0.002715638647255116,0.00035030990791664045,0.07031416048861167,0.05470801904774542,0.021924044815334234,0.00421580902891026,0.04597525056513354,0.04791156740650243,0.00480743405701064,0.0011391782202822241,0.06133961566180957,0.03371030862640468,0.009813947912781111,0.002481902511552277
625.8448122659576,0.061620189600274725,0.09249310419552678,0.002713170700844223,0.0003501630311098138,0.07078310542293705,0.05564347140506379,0.02189592040059372,0.004204510403300296,0.04563166813717901,0.047993413130881755,0.0048045050756220726,0.0011389950420221135,0.06176082755819802,0.03354328025729735,0.009808401886665333,0.0024801379322823922
625.4534146347719,0.06153897466961573,0.09246391844709452,0.0027106191004737184,0.0003498582146093165,0.06910910976427054,0.056413400343918806,0.021857883056759467,0.004198266000092285,0.04543645838906498,0.0481295548445504,0.004800945090934237,0.0011384386873872208,0.0619271151349525,0.03332594059949016,0.009803559329656653,0.00247863230639762
625.0625062506251,0.06154306461690669,0.09243576536255274,0.0027079358099296133,0.0003495896907576986,0.06872629498717077,0.05615306024787225,0.021819998789959716,0.004190450689402482,0.03822241014170256,0.049482329882372465,0.004793789876112301,0.0011371725397533226,0.07200069089490266,0.03417619726196955,0.009802135380750508,0.0024777056700668277
624.6720861967522,0.06149144431004507,0.09238139408664636,0.0027056218570375348,0.00034940799230844834,0.06875741006983066,0.05671131303483654,0.02179037488430178,0.0041814137676913455,0.04852129736564753,0.047613191435624966,0.004800828166657973,0.0011375894716207967,0.057516896350934286,0.034084275738917584,0.009787658096641477,0.0024754158271732643
624.2821535586768,0.061463822356000446,0.0923086071781091,0.0027030138071967315,0.0003491435070039148,0.06919953780055481,0.055962932978781264,0.02175305615251139,0.004173883079779044,0.04775888509954969,0.0474259736829684,0.004796188782397012,0.0011377146141597623,0.05851036699135956,0.034160214845431545,0.009783913095561213,0.002473327428978327
623.8927074242047,0.061451196800453856,0.09224904239015966,0.0027001552951913185,0.0003489035280408551,0.06865124604118318,0.05469980750805348,0.021713752137502717,0.004166031408344222,0.0471756266594215,0.04741877512835122,0.004789221213698038,0.001134387192737479,0.059238201515400817,0.03409441234661484,0.009782246953167891,0.0024741264261486985
623.5037468834165,0.0614068092761668,0.09221736909258288,0.0026977386821825126,0.00034863049110350937,0.06778782093280881,0.05569128105987243,0.021682994780586808,0.0041585720089222416,0.04698674408048268,0.04744107205920707,0.0047847412684325595,0.0011346238516935696,0.05942925800721975,0.03397770848083186,0.009778861520686438,0.0024718851089149062
623.1152710286605,0.06133538943320675,0.09215621372322301,0.0026953845790944,0.00034844305618034817,0.07061922836280748,0.05840612683154763,0.021648926125729107,0.004149423128674665,0.04738140905899401,0.047713611609716926,0.004791955094553358,0.0011326979889375026,0.05882518354566458,0.03357146288420042,0.009762681839419059,0.00247188119068463
622.7272789545456,0.06130856521703896,0.09206177456709039,0.0026927793021541396,0.000348259931087755,0.06883027658297221,0.058029660318591296,0.02161316161603634,0.004142723565792207,0.046558909327493986,0.047308424712479646,0.00478625683866101,0.0011340776437897136,0.05988744075774847,0.03404983499552991,0.009760701277532507,0.0024684779066898904
622.3397697579342,0.06127523858756616,0.09201381534070582,0.0026901648777942514,0.00034793305170376977,0.06976551072245582,0.055153655487855564,0.02158060957376382,0.004133492518195644,0.046567455475716016,0.04732318532152729,0.0047852351041216615,0.0011329854705714065,0.05979869803452374,0.033972196244113864,0.009753499855772226,0.0024675221153040707
621.9527425379355,0.06123580273953238,0.09195419578546207,0.0026897637752592764,0.0003479452532722553,0.06663352355801687,0.05247151574782835,0.02155868966540639,0.004128432380096647,0.04665332289488146,0.04735970817557339,0.004780383312127449,0.00113249066828268,0.05962867003889446,0.03384025364852519,0.009749656963481854,0.002466018976437094
621.5661963958981,0.06120846491116793,0.09188954830452649,0.0026839560596152536,0.0003479967402864375,0.06632336167097332,0.05200228589756496,0.021501750805828095,0.00411502787861789,0.046655440550047285,0.04714516771882846,0.004777225386806966,0.0011317410671863848,0.05955256297944089,0.034094914205685334,0.00974473732699568,0.0024646883043261984
621.1801304354038,0.06118487625325237,0.09182397264186183,0.0026837449436691073,0.00034775438122681284,0.06731225763310694,0.052188191203084974,0.02148538726296613,0.004109656185636628,0.04672436437036186,0.04702339655165024,0.004775459464769089,0.0011309590525981478,0.05935768424864292,0.03418288159577413,0.00973819037417006,0.0024635128129895808
620.7945437622595,0.061139960684607336,0.09177350062790708,0.00268056972847021,0.00034706222902493766,0.06718759459574404,0.052537355405659646,0.02144833923584316,0.004103710755410004,0.047007660850511584,0.04679237986239666,0.004773075483337786,0.001129480897433807,0.05894974111965794,0.03447484373916422,0.009732331360150849,0.0024628598706974915
620.4094354844915,0.06111415281572784,0.09173308296543237,0.0026777120848791016,0.0003468660699591733,0.06672536153147277,0.05263411875043575,0.02141144469008771,0.004095628597699917,0.04694872218066176,0.04655953325519895,0.004769293264419741,0.0011286180165777971,0.058859046829576364,0.03474506424601366,0.009727975730360171,0.0024616177130627323
620.0248047123373,0.06107276993081214,0.09166837148077135,0.002673667432820634,0.00034687945544736843,0.06709453200065892,0.05241824518207161,0.021365584296305754,0.004084027896097349,0.05188939628333451,0.04394297781994609,0.004767321229118584,0.0011311385250375536,0.05240081060140468,0.03940212159958095,0.009722000132931853,0.0024569026461340464
619.6406505582404,0.06102466345218222,0.09163522906299804,0.002672187635773759,0.0003467647417805669,0.0667446589943461,0.05388118866199459,0.021340890006406966,0.004076886544854153,0.04376527662879409,0.04936239550276344,0.004757964330218217,0.0011282826747631787,0.06340148481540006,0.03101565002053393,0.009722597815187941,0.002457992073218089
619.2569721368423,0.060997811806906714,0.09155416654577382,0.0026708337793633513,0.00034682604546904536,0.06686495023707026,0.052040243000664725,0.021313670359604287,0.0040684273505789785,0.04491051220994582,0.048580889051553125,0.004753588726706129,0.0011268921299936526,0.061661262776478265,0.031833334752913674,0.009718761241205767,0.002457097808732232
618.8737685649753,0.060972205565137175,0.09150719257287798,0.002653365208480907,0.00034953122369483266,0.06633579027924863,0.051891864577518244,0.021170726045459807,0.004028700805807599,0.045456567240051524,0.04815405650876298,0.004763431488882559,0.001129873450121043,0.06076948036576773,0.032265426420723956,0.00970250852755605,0.0024527227889731985
618.4910389616575,0.06091129140504578,0.09146401004595121,0.0026420083415933885,0.0003354904878110528,0.06583968851944795,0.05283441442357106,0.021139746359228166,0.004054809246209155,0.04564818029920906,0.047983366184534706,0.0047569487547914156,0.001127618416149873,0.06043702683856871,0.032483822027475455,0.009700091837733637,0.0024526840199466347
618.1087824480841,0.060890175775715656,0.09139096934264046,0.0026501621541298688,0.0003466489460586571,0.066528444810511,0.05199653452645907,0.02113077204155736,0.004022614994740656,0.04565088369449886,0.048060085375067445,0.004753665248633115,0.0011265022185534814,0.060388447563049154,0.032359558980576984,0.009695167661308837,0.002451679044538591
617.7269981476221,0.060869111712179215,0.09135414211507463,0.0026691504494320904,0.0003481286919787002,0.06603869417875205,0.05205722604485437,0.02122732287755656,0.004043751403234695,0.045923070297106135,0.04816433946368106,0.004749473578617996,0.0011256682347029075,0.05992552007801756,0.03207152317212428,0.009690685849461611,0.0024504871158935416
617.3456851858025,0.0607774715982121,0.0912849225064855,0.002669412256435395,0.00034615763351810683,0.06589213343306673,0.053016832130277136,0.021218792734192544,0.004046587615129235,0.0461563937867137,0.048491220193494916,0.0047478293965363795,0.0011251193528281518,0.05958512372418223,0.03157477665121257,0.00968441519847176,0.0024490176908142486
616.9648426903148,0.06082253859828598,0.0912484790521233,0.002662814088575107,0.00034471771110970587,0.06594617270650975,0.050711964054818884,0.021168734224103366,0.004034802613034722,0.046814191891254686,0.05183481538786903,0.004748890928634229,0.0011236632247195505,0.05959243175956613,0.02712485917726043,0.009675653027313592,0.002448355402939759
616.5844697909988,0.06069978280901861,0.09115893920207735,0.002659747336191284,0.0003444043429383498,0.06551547551672966,0.05252168509854635,0.02113904591204106,0.004024581465923735,0.04517658990227843,0.04390068133695688,0.004740137620979902,0.0011242370564886633,0.060753439670199874,0.037562116506963755,0.009675860837609478,0.0024458648636569488
