Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
25002.500250025,0.40882941144598633,1.1303992888527088,1.4347410632271727,0.6005303484223031,2.907228188172473,1.8614017991000567,0.47163443977200015,0.37805838574830475,9.715089672447368,10.75929691832769,2.1285901852321256,2.136311246151025
24392.6831707561,0.40453615622069716,1.1411091617036666,1.4046880576136296,0.5758169582289829,2.962334312097429,1.4308887931806842,0.5582388158198676,0.46514664167770575,11.831663199488789,12.900087758182094,2.6155181660865483,2.618881174646964
23811.905000023813,0.4230504836462549,1.1832446467412943,1.3809657809826918,0.5513188139585276,3.2395045594801513,0.818995468722111,0.6966370403698687,0.6058742744030315,15.536411739625517,16.6276596295374,3.3829275866785258,3.3937430850808834
23258.13976746512,0.4845918028925208,1.2919683891351115,1.3706318789264629,0.5265582702035649,4.112039295207371,0.9370173944060132,0.9533075310071221,0.864113896068017,23.512369866738634,24.62778535882816,4.794663161266397,4.807180180651226
22729.545681840915,0.8830853233924566,1.7524158775397538,1.3992421479148347,0.5072467686327109,8.406750192981187,5.700805182674836,1.5782454549501619,1.490663470658495,52.20590833832312,53.34583164924531,8.212552765559087,8.226202011206242
22224.44466668889,3.2316174924393812,2.3592598886127845,1.7881327013025408,0.7742490793656487,30.68870970423556,32.872667200939965,5.276527874564139,5.190715941513439,178.30886575154364,177.14398848634482,28.379614791647708,28.391017476557515
21741.304565239134,0.7453228633230858,0.4489685765027305,0.9999585901354698,0.8747631155031083,6.473139300330769,8.236396792561006,3.5588947250667853,3.643209143498236,31.663351930171995,30.481847687302835,19.754701407985827,19.733351299031142
21278.723617042557,0.5302273444964835,0.5945220550725412,1.0702004189120367,0.6004013925790969,4.260142627991926,5.727117123242939,1.2828505690707737,1.3651118337132537,17.077714502549245,15.875434421149306,7.341328191425616,7.320124214228949
20835.416875020837,0.4560998407335526,0.6539520483639976,1.0789247653681586,0.5405029298431803,3.484991581631971,4.741802613911711,0.7678072114772458,0.8466752163359196,11.582304655873154,10.360271770902022,4.519768457756863,4.494975335925704
20410.204285734697,0.4183624287985697,0.6797775202769182,1.0713621365834873,0.5084606972113105,3.0953941339020936,4.198756670995642,0.5357670563659724,0.6222055451113447,8.716819972142568,7.475615877253518,3.2666341370424563,3.2614992400828133
20002.000200020004,0.3945419040497539,0.6911155279637903,1.0566388081027929,0.48712605932728287,2.856855920903965,3.8446770106936237,0.4102484965670339,0.4907701943516717,6.964720726406469,5.706854679167315,2.5638716351492175,2.5471127769988726
19609.80411766667,0.37705804333288945,0.6958230187816615,1.0398966449147786,0.4697728011600596,2.6905220795083618,3.5874808710575152,0.32908929632658884,0.40751215845435435,5.7813792646095665,4.5055301519592765,2.111145481890608,2.0925575944560166
19232.69250001923,0.36137562762284414,0.7040681872115488,1.0222897402358264,0.4548652855402785,2.5564390465589013,3.376653494708326,0.2726202935750196,0.34938437299576125,4.872350975409111,3.568938996665718,1.7942634507508053,1.7749084976422003
18869.811509452833,0.35889633980210844,0.670248664813885,1.0159241325860857,0.4555939735701163,2.489004573838277,3.264611523926975,0.22591525554071948,0.30115869618511776,4.4881133634419,3.2134031322215715,1.53061626796561,1.5094745023296379
18520.370555574074,0.3461871125037182,0.674168999602007,0.9866317915715789,0.43015463513710284,2.395587226271756,3.117168201162704,0.20234358511651365,0.276396772273923,3.931469687440852,2.633053105702473,1.393829624745368,1.375499802541908
18183.63654547273,0.33705025094301,0.6692205538407535,0.9694330631909369,0.41938158602396547,2.3219593342608724,3.0008119288184107,0.1770704287634417,0.2503490868948819,3.5387883655576795,2.2282762151320403,1.2481913074287836,1.2330745962143481
17858.92875001786,0.3289425939530336,0.6623950498184306,0.9563009854506288,0.4124791249358921,2.258026981501791,2.9002196497477475,0.15383540446770344,0.23309047587168777,3.2271635482909145,1.9079341841911819,1.1118208205132512,1.1371378656352955
17545.614210543863,0.32545081466201226,0.6548546917293935,0.9346358939045302,0.3965205466902253,2.198688093759341,2.811721644791185,0.1431187676505691,0.2097871257323271,2.973581316190885,1.6497720561983822,1.0502178169648764,1.0125078218569803
17243.1036207069,0.31634077006508904,0.6468453055112733,0.9186236460900089,0.38847514584088505,2.147781823236261,2.731184285918624,0.12917661701807034,0.19577970298088093,2.761507554357821,1.4309930185088695,0.9667581338771949,0.9359833020939933
16950.847627135594,0.31005431515785115,0.6385598579471462,0.9029797520463362,0.3801208643744696,2.0996953603978348,2.658254799560934,0.11778219621224427,0.1834454131984077,2.5828315693664106,1.2486100184292195,0.8978887390614497,0.8688623629538476
16668.33350001667,0.3043647690051956,0.6299181595210499,0.8877760520583461,0.37205498195703374,2.0549027566014884,2.5912937432296017,0.10814494771030994,0.1727117547129573,2.429914633063725,1.093288448448785,0.8389317166190015,0.8105989108503715
16395.082131163937,0.2985698293553754,0.6219219454201494,0.8731292812189814,0.36442891182536946,2.013018901217887,2.5293418495092936,0.09987361422579312,0.16329423351012878,2.2984758363329867,0.9611857119400021,0.7876897191607127,0.7595901474778212
16130.645322596774,0.29333284882138494,0.6132610178778841,0.858910447739008,0.35705437636842724,1.973526879120316,2.4716968683458287,0.09269678260255719,0.15502358989193604,2.1834067317966874,0.8464822443368079,0.7427076905152479,0.7148727161448614
15874.60333334921,0.2881936098708532,0.6042211658321077,0.8455356441712523,0.3501550330876429,1.9361464541549032,2.4177674697141684,0.08639236774778906,0.14768449371970302,2.0822896223413316,0.746879215415916,0.7028505534943557,0.6750902179491054
15626.562656265627,0.28178042320383334,0.5913288674336548,0.8221114388116335,0.3343167188729521,1.9006357193103878,2.3672951472701627,0.08251386271722154,0.13927196410805304,1.9924718512025736,0.6600217122356771,0.66731396965084,0.6395211821487204
15386.154000015385,0.2789813467020462,0.5950826252441691,0.8168670971684993,0.33635440303409536,1.8670183396195295,2.31871030600296,0.07618909909122354,0.1348780671264997,1.9130912486104685,0.5833674049342005,0.6354637713994085,0.6076898582274848
15153.03045456061,0.2751194681305854,0.5841537136768471,0.8046515028047837,0.33023932761409974,1.8346224363231407,2.2735648050070285,0.0718168942508654,0.12951007788038713,1.8411096636836441,0.5163584754842212,0.6066544225203914,0.5788817493178987
14926.86582091045,0.27088464477681223,0.5757603608689615,0.7924963791804005,0.3243041688761706,1.8036863317741476,2.2305514201096215,0.06792558247189345,0.12459031009713249,1.7761619685871939,0.4572107571047514,0.5805093544769147,0.5527237925410214
14707.353088250002,0.2668163535437148,0.5678842540413759,0.7806209156815578,0.3185928275324782,1.7740054708007276,2.1895696833796863,0.06443403487629525,0.12007798400699399,1.7171704432106514,0.40492207676629494,0.5566691308747838,0.5288630196983136
14494.203043492755,0.2628536948990191,0.5603074705963194,0.7691140348210576,0.31300495980922893,1.7455009627504,2.150458775192439,0.0612820178258588,0.11592610558047807,1.6632541542462125,0.3587908461916733,0.534830557450103,0.5070335964650708
14287.143000014288,0.2590856738717698,0.5529656207642522,0.7578500927051474,0.30772732211995923,1.7180568867117398,2.113045291710844,0.05843214660259699,0.11208697196922811,1.613777051319599,0.31812378102315975,0.5147639874835522,0.4869202592664289
14085.915633816903,0.2553961403499312,0.5457651344123633,0.746953860970383,0.30263391367212894,1.6916191708788788,2.0772049305721123,0.055837066895813914,0.10853361893183673,1.568069495928062,0.2823826027074825,0.4962426788448273,0.468371399966068
13890.277916680558,0.2517474178912859,0.5385606916023288,0.7362090460285604,0.2974829774282723,1.6661290389139896,2.042797499204697,0.05350498770655674,0.10518805938014833,1.5254941261075685,0.25118175205072446,0.47909116975646326,0.45119412191220826
13700.000137000003,0.24842486056755808,0.5319747717855823,0.7259530732378727,0.2928015351703044,1.6414318413972202,2.009792723783432,0.0513366365692282,0.10210503369027275,1.486780635216568,0.2241794292035282,0.4630852152568047,0.4351865299793988
13514.865000013517,0.245064389268242,0.5252546179827584,0.7158982416506378,0.28818140959970584,1.617638309696257,1.9779242928491125,0.04935505028367185,0.09921572733731562,1.4495864851107503,0.2011969208960819,0.4483696816512751,0.42037446844040105
13334.666800013336,0.24183540927687225,0.5187020489562835,0.7061314394908647,0.28371588294936007,1.5946868197464388,1.9472297722228724,0.047541095946817415,0.09649415669409034,1.4145249968129592,0.18239285492065438,0.4345194469976334,0.4064738932363178
13159.210657907895,0.23866053499286866,0.5122913725066824,0.6966300564162905,0.2793983924795584,1.5724563554949813,1.9175470926596536,0.04588025668522466,0.09392694416452044,1.3811489738672382,0.16735132691966,0.42156307457665454,0.39344141385094866
12988.311818194808,0.23559255297601955,0.5060272229676243,0.6874239332880993,0.27516456109601745,1.55102456735235,1.8887653305576835,0.04432027756467312,0.09151589739403297,1.348498955483353,0.15645998287336568,0.4094785468818469,0.38127094354282126
12821.795000012822,0.23272261091476434,0.4998576908399962,0.6784130822142274,0.27112170172126976,1.5304848036467382,1.8606104425497212,0.04291001697965294,0.08921873052331347,1.3151381990100581,0.15124880772407073,0.39812610988259356,0.36977227463567286
12659.493797481015,0.23002329130464816,0.4937615476298542,0.6696705268697211,0.267189824006537,1.5114363996853237,1.8323082426695116,0.04160478092666687,0.0870518368169417,1.2742702439869176,0.1566128850879362,0.3876506111177407,0.35905751625391663
12501.2501250125,0.22889361159810206,0.48676634740094454,0.6612447626576375,0.26337337476825895,1.503810689759047,1.7888049795819965,0.040403144822242734,0.0850633747232564,1.1135971306913737,0.27949794857216653,0.3787970003740458,0.3496186239185594
12346.913703716053,0.22292236810757685,0.4828746978305709,0.6511350148707521,0.25941175918140974,1.4629098813680557,1.7919591599858833,0.04028341143907485,0.08216883035181154,1.316455101736753,0.08034038207865618,0.3491490108563247,0.32900574426305923
12196.34158537805,0.2208099623779152,0.47704146872156206,0.6443749302659356,0.2560600642917105,1.447584212114535,1.764538896873377,0.03829675217789024,0.08066756534386013,1.2622605197961438,0.10100529120621311,0.3543328573221287,0.32633469077562244
12049.397710855423,0.21833117051686193,0.471494575071574,0.6365418299534669,0.25256965469277,1.43010971133644,1.7404067620393917,0.037376985915899004,0.07880150875225723,1.2334593944662873,0.10728191937331566,0.34607268250134565,0.3174797265205893
11905.952500011907,0.21583087363616352,0.46609731500693274,0.628865542269844,0.24917921682472804,1.4126471595061727,1.7176613874547373,0.03667370926367018,0.07676501251392484,1.2108887284585927,0.11011859156665785,0.3375909984136677,0.3076133554980719
11765.882470600001,0.21335677923578666,0.46081543687809184,0.6213748815779401,0.24587528097871209,1.395262126089291,1.6961612825971435,0.03583388278741686,0.07492822149961552,1.1925114996981647,0.1103869293030429,0.3280015190407178,0.2987777085412874
11629.06988373256,0.21096878526938792,0.4556291266371389,0.6140958116954652,0.24266193447706047,1.378157529870668,1.6762378212071045,0.03528032349899165,0.07273076157160537,1.179961165300347,0.10616167234231774,0.3177471615162585,0.2881334774342974
11495.402413804599,0.20868089075024596,0.4504529671144442,0.6071029921757163,0.23952069216494087,1.360495330726719,1.6607763758721872,0.03502531749570057,0.06990677942437043,1.185614971895261,0.08445420703716143,0.3037896029042016,0.2743588505731703
11364.772840920457,0.2030444886140384,0.45149286943378675,0.6009959043291788,0.23632905302302584,1.417118299319716,1.4202793613306808,0.03684438870829806,0.06363344191824839,0.7848618913837557,1.3400692205728677,0.2650720402859641,0.2421134915670984
11237.078764056181,0.20377180072798134,0.4412823081379507,0.5905117818685305,0.2340294183748426,1.3338703588729843,1.599718222898454,0.03964998876787372,0.08147613051261574,1.0586171064422234,0.19918027345898143,0.3832617200049821,0.3282223311638955
11112.222333344445,0.20162979662648195,0.4364503048171371,0.5852348458626006,0.23106641098446393,1.3176066306296197,1.5854014831471017,0.03660720593344863,0.06938005204656153,1.0611032430380836,0.17749038438778414,0.3286563801880775,0.27312609507182667
10990.110000010991,0.19950742554905268,0.43182385283947894,0.5787326227475916,0.22871365287313697,1.3026369470979438,1.5687047390566775,0.04285337565182231,0.06094371449170355,1.0509272778302552,0.16933481852546034,0.3251520471724516,0.23632090467213854
10870.652282619567,0.1975799028669357,0.42752232631698367,0.5739256711574823,0.22157282998338848,1.2894057059937298,1.554463318243418,0.02029669051242122,0.11512056586674285,1.0279903488446434,0.1557000679716235,0.37035576164431655,0.512558596951578
10753.76354839785,0.1950036600427828,0.4224480454821558,0.5667547649710796,0.22175582105542402,1.2709505155422176,1.5289374509311373,0.020253775148200936,0.0756597099739898,1.0440987931567367,0.1901387846917812,0.2888824338290742,0.3035195930309596
10639.361808521278,0.19309883333248556,0.41825202373931275,0.5605489063944674,0.21939967504302027,1.2581671840953574,1.5138988477961806,0.02348434927473924,0.07101504731141113,1.0234489494040655,0.1829092479234433,0.2827244384378611,0.28082704342868464
10527.368526326318,0.19113479738935904,0.4140023120289249,0.5545199901847739,0.2169362468948697,1.2447750778004962,1.4976398369079016,0.024399411678989548,0.06858978525609258,1.0093377800130265,0.18242683225298661,0.27716507685613956,0.2692785191843913
10417.708437510419,0.18915897602577017,0.409908975151397,0.5486199073971695,0.21445352042206423,1.2319359807747539,1.480539868926766,0.024707696042479042,0.06682148292578233,0.9919371794992575,0.18708384721813046,0.2717137007757337,0.26108596512834265
10310.30938145361,0.18725842133294643,0.4057745834074662,0.5428318139694636,0.21207284400700166,1.2185022800596432,1.464985449961765,0.02474425758891014,0.0653773850691105,0.982752107733593,0.1874428905693201,0.26631498942475035,0.2544621718281805
10205.102142867348,0.18537927324771894,0.4017491417596349,0.5371071479486895,0.20965849806916728,1.205797256907398,1.4492882112121155,0.02484555143377841,0.06409629404175472,0.9705622362299481,0.18910987408005137,0.25989491895219136,0.2489809296089791
10102.020303040406,0.18352767375222537,0.39779800728925657,0.5309423409069725,0.20711475075467048,1.1933411822935007,1.433899485440134,0.02618119475673441,0.06303479798882938,0.9586982942718584,0.19089410951894162,0.24449017637316706,0.24715568479096806
10001.000100010002,0.1808473290406122,0.39454282033938554,0.5268228711536529,0.20577028131518899,1.1796423728286236,1.4203813298809627,0.022092753950938217,0.06231825632695934,0.9494610196141515,0.18924942350820595,0.26506877451502714,0.23727854111081984
9901.980297039605,0.18001063055781497,0.3901751463823355,0.5212957872967809,0.20319843973247517,1.1691902448531721,1.4039022053608257,0.02284214085635432,0.061035423724353076,0.9361957607785224,0.1949212277618416,0.2550174811383447,0.23283797248235852
9804.902058833335,0.17825153761226611,0.38643807354390153,0.5160466993213111,0.200971342156197,1.1574857909778453,1.3894505883087143,0.02277109175099139,0.0600522172107376,0.9252414446035412,0.1965324549538187,0.24968034094053906,0.22870862264957412
9709.708834961166,0.17654583605737434,0.3827729385407365,0.5109343263797997,0.19882897979843156,1.1460277918939985,1.3752735676339385,0.022569728889946294,0.05913970988290521,0.9145281011417828,0.19814770477490398,0.2452686275195297,0.2247259692496261
9616.346250009616,0.17486671415359215,0.3791889048368468,0.5059303610249432,0.19674221730151137,1.1347687768875794,1.3613729026533008,0.022326601769175766,0.0582765211446157,0.9043800149250778,0.19972481809000323,0.24122863842749825,0.22091843413831905
9524.762000009527,0.1732253325455884,0.37566271859144346,0.5010359763727813,0.19470719745137882,1.123737524842948,1.347788128044895,0.022063803258738204,0.0574487729953807,0.8943118605065138,0.20104186319675416,0.23748295897197894,0.21725107144959216
9434.905754726416,0.17161669504007895,0.37220174121957383,0.49623730489257367,0.19271530838984804,1.112980827434842,1.334432481529994,0.021796508661732827,0.056655586657492714,0.8843588258626522,0.20239209468695946,0.2338896319801748,0.2137437053121964
9346.729065429909,0.17004447873749434,0.3688017408067625,0.491553552963758,0.19075288204687388,1.1023791759163366,1.3213739852643167,0.021537505775965714,0.055895011073775126,0.8748057509103114,0.20358557124175083,0.2303680983714552,0.2104071778945625
9260.185277787037,0.16843599288774674,0.3654800042131079,0.4869031642873758,0.18887074505345103,1.0919881651776946,1.3085798641145197,0.021255525957844475,0.05515343274325694,0.8654535888711499,0.20464952642616888,0.22718796713891004,0.2070994394918317
9175.229449550461,0.1669411999849747,0.3621898941661846,0.4823760438204993,0.1870000832342874,1.0818002505098883,1.2960227502477717,0.020992489094054025,0.05443991034102451,0.8563276603526511,0.20566495203129925,0.22400389352480105,0.20396160583590658
9091.818272736366,0.165447352741138,0.3589680336079381,0.4779310842699342,0.18517045117087938,1.0718081999788878,1.2837161887721118,0.02073285413902849,0.05374905847734823,0.8473869848289605,0.20658137463621962,0.22093252642782382,0.20092983067481238
9009.91000000901,0.1639914067344891,0.3557858667602078,0.47356723474347845,0.18338095194344478,1.0620060265660582,1.2716431676022864,0.020478326030428453,0.053079512732173165,0.8386233564330217,0.2074254706801544,0.21796224210922974,0.19799833128502953
8929.46437500893,0.16253359785749616,0.3526900788441253,0.46928424405248087,0.18161476072356766,1.0523773257617701,1.2598032340811947,0.020229370857993825,0.052428948494891124,0.8301259621422279,0.20815001184249435,0.21508444154333822,0.19516335972844637
8850.442566380532,0.16111383815852479,0.349631934351337,0.46507866769899153,0.1798941216839461,1.0429292664050793,1.2481859549383088,0.019985760337194042,0.05179767548506451,0.8217818872458522,0.20881243486919845,0.21229678101750646,0.19241679226158176
8772.807105271932,0.15971871774421434,0.3466253074086275,0.46094731546498874,0.17820530258103875,1.0336530269781656,1.2367861197909806,0.019748090857845076,0.05118358856390413,0.8136218631832174,0.2093958542317778,0.20959189509970885,0.18975334941676428
8696.521826095654,0.15834548877261048,0.34366812224019705,0.4568906672790047,0.17654950277695602,1.0245378927869886,1.225599315772305,0.019516442223407506,0.05058605807697606,0.8056780882670452,0.20988770540896545,0.20696589780283053,0.18716907486929904
8621.55181035345,0.1570193663923361,0.3407849062924306,0.4529114175250538,0.17493136589121866,1.0156379327363347,1.2146022930355866,0.019292055690399795,0.05000486178786357,0.7975581407899237,0.2104635336346931,0.2044148592021259,0.1846606947316525
8547.863333341882,0.15568249656946545,0.3379123126854465,0.4489797132074337,0.17332073902059647,1.0068310761300472,1.2038216032187394,0.01906830357004622,0.049435043379370935,0.7900370635157836,0.2108002082168864,0.201934948879961,0.18221679136061877
8475.423813567797,0.15436954272462522,0.33509559119542126,0.4451324986131288,0.17175845768435594,0.9982004927494907,1.1932318930288164,0.018854788481139178,0.04888179610664287,0.7825309064995034,0.21110753050020606,0.1995256445291896,0.1798434502091274
8404.201764714286,0.1530922600784578,0.33232882214352716,0.4413521705526568,0.17022209814367356,0.9897073422505367,1.1828255202494218,0.018648028665635363,0.048344015114863775,0.7752403630907025,0.21138901287647702,0.19718474085951448,0.17754761904637356
8334.166750008335,0.15183368494065663,0.3296109916394569,0.43762944605601084,0.16871577337188245,0.9813757482568313,1.172607357614388,0.01844396831551706,0.04781143358188589,0.768025850090394,0.21158792734486115,0.1948913269377631,0.1752714308770707
8265.28933885124,0.1505939218022732,0.3269350419132358,0.43397256286675884,0.16723393313708187,0.9731739601791746,1.1625720384614595,0.018251020827127824,0.04729433953476087,0.7610364282142129,0.21169975841571248,0.19264749794465827,0.1730756502981813
