Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
628.2035238699749,0.041478536893782926,0.11944407885398836,0.01954716223778799,0.013530247413880958,0.033889524191063274,0.0069536803878241125,0.004869681374675587,0.006523013294941188,0.05878324649626845,0.022806172617255288,0.03784354647809931,0.005238860882539318,0.0032886217505011606,0.00814931397847001,0.005610751597310418,0.003564530223800215
627.8091713753925,0.04145470261606581,0.11937445225811212,0.01953621815635418,0.013522364903086155,0.033868559747787824,0.006951300666169244,0.004862140457973124,0.006517550277430382,0.05874833103429141,0.022782133324590965,0.03780591853356383,0.005242336971709928,0.0032866093946859604,0.008143529594795869,0.005606971547179852,0.0035627113428269535
627.4153136769135,0.04143117828401089,0.11930619808852969,0.01952535514568311,0.01351464587608007,0.03384454840311255,0.006946007389546196,0.004852755586437425,0.006514699659150492,0.05869186225530886,0.02278204856966884,0.0377616805324856,0.005237482931787176,0.003283165128556552,0.00813974876810905,0.00560301320996174,0.0035606318108487352
627.0219498438872,0.04140601791597415,0.11923930842373331,0.019513997691755804,0.013506887121092753,0.0338286576408965,0.00694088176566141,0.0048524858594858715,0.006510942884396247,0.05867589471508638,0.022779717056544146,0.03774799266451327,0.005234032547066317,0.003281853895751316,0.008137065593699864,0.005600013966410623,0.003558559189777355
626.629078947995,0.041384086710454,0.11917012021660534,0.019502951068915503,0.013499109050686643,0.03381007370785787,0.0069411568984612,0.0048489894544666776,0.006506389257787096,0.05863143195356358,0.022714126523938786,0.03772583665430895,0.0052325670854211455,0.0032785735739881503,0.008126900417211915,0.005596884404588084,0.003556540074684965
626.2367000632437,0.04135827246822219,0.11910140854861137,0.019491911675478514,0.013491378471341298,0.0337907106806635,0.0069367108627984425,0.004844740141466918,0.0065026511494014755,0.0586319701193129,0.02273581557820726,0.0376984803567548,0.0052294250353335965,0.0032816322299156473,0.008126288854098645,0.005593469343689388,0.003554495123619084
625.8448122659576,0.041334511156470036,0.1190328562059101,0.019480634536012273,0.013483677361281008,0.03377222104834225,0.00692724439300837,0.004842480583741438,0.006499251983594598,0.05860175252306374,0.022737293005810722,0.03767819503472257,0.00522576052760227,0.0032793415222279222,0.008121521933928722,0.0055902922455953975,0.0035524556149515232
625.4534146347719,0.04131181031314305,0.11896414029411012,0.019469499321748712,0.013475935745245013,0.033751778641689524,0.006918465816389899,0.004840284675788485,0.006495278414835282,0.05856849643903834,0.022723080695904396,0.03765809227530001,0.005223371539583572,0.0032779567672826847,0.008115277635574165,0.005587110391280997,0.0035504377708198047
625.0625062506251,0.04128884872544889,0.1188970057513257,0.019458392653711337,0.013468247106367544,0.033733970846737266,0.00691921526676108,0.004836041365825795,0.006491435399729098,0.058501329541809345,0.02267317480981088,0.03763121527097926,0.005220640231728409,0.003272045463043072,0.008108184647555472,0.005583749331159822,0.003548406933378539
624.6720861967522,0.04126493828288918,0.11882966786935045,0.019447313204697957,0.01346057164183628,0.03371505777280753,0.006916209375433545,0.004833841626175137,0.006487940098296328,0.058498075673267494,0.022689848062396916,0.03761145653096893,0.005217128234046245,0.003273509444599672,0.008107670291726796,0.005580601402919776,0.0035463751048030326
624.2821535586768,0.041241090988631976,0.11876142895630015,0.019436188332789914,0.013452874594713357,0.03369768411381986,0.006912265660340518,0.004831275290337584,0.0064841980177589645,0.058488905375332856,0.022638481153760017,0.03759109576936581,0.0052142595814987334,0.0032734590466395974,0.008098226810586575,0.005577449858395203,0.0035443395065602153
623.8927074242047,0.041217112174945295,0.1186938680879682,0.01942514843784197,0.013445206844092917,0.033677634136477286,0.006910502336384679,0.004827858810615456,0.0064804893777043755,0.05844564984842077,0.02267757641529862,0.03756730619708845,0.005211475326337073,0.003270889981372303,0.008100569931903678,0.005574194846550309,0.0035423366822126393
623.5037468834165,0.04119353769200472,0.1186266785774283,0.01941401855242652,0.013437547212001933,0.03365584459353499,0.006905947616344751,0.00482622034153038,0.0064767978292007014,0.05839993252798733,0.022643426587241205,0.03754839147966554,0.005208107190556114,0.0032680374188110723,0.008093874121549135,0.005571075444821861,0.0035403070306381087
623.1152710286605,0.04117066420351177,0.11855811982049198,0.019403087807234792,0.013429905160727017,0.03363862589614225,0.006900859815136656,0.00482252983817867,0.006473297048347497,0.0583683245328278,0.02262600308333239,0.03752568554280343,0.005204831057300744,0.0032661398939012355,0.008087505459402134,0.005567932595793295,0.0035382905601987983
622.7272789545456,0.04114679474416174,0.11849057408724925,0.019391908221873748,0.013422257296845845,0.03362072470210578,0.006897864379828952,0.004819956178658602,0.006469463263157218,0.05832770127035452,0.022598866790477647,0.037503869002779085,0.005202429024013897,0.003262846543870661,0.00808148589785792,0.005564689108609136,0.0035362719016739015
622.3397697579342,0.04112297607932139,0.11842387950953703,0.019380866246572086,0.013414626664280855,0.03360022383809723,0.006894927648924044,0.004817463977040191,0.006465751598815297,0.058301466500069406,0.02261596849075617,0.03748313512071287,0.005199338393754198,0.003262239421554601,0.008081073919713695,0.005561521594033578,0.0035342775360709526
621.9527425379355,0.04109976257980916,0.11835705654780841,0.019369891751558996,0.013406993255757534,0.03358130720841239,0.006891127387077512,0.004814972530018685,0.006462058051830093,0.058259299850414795,0.02258324128965148,0.037461796916718304,0.005196712765270097,0.0032593310462515636,0.008074110067695598,0.005558334545553555,0.0035322597091150547
621.5661963958981,0.04107731094530256,0.118290812038516,0.019358983831350263,0.013399394339583232,0.0335616226948505,0.006887401264493049,0.004810788136153707,0.006458408390600464,0.058217366837140516,0.02255597574045224,0.03743737064246355,0.005193531910589154,0.0032570260289889173,0.008068797893905058,0.005555161956735354,0.0035302648147378666
621.1801304354038,0.04105379730527605,0.1182238430075071,0.019347912851484243,0.013391787679432521,0.03354568025985699,0.006884081805862913,0.004808470575111981,0.006454842530154422,0.0581671313934629,0.022542306793652992,0.03741740420276381,0.005191066364796448,0.0032521935896539693,0.008064177608263856,0.005552001734060512,0.003528243592722323
620.7945437622595,0.0410301915095757,0.11815420233931184,0.019336944465941627,0.013384188819143935,0.033524776829067404,0.006876336720863256,0.004805968008136622,0.006451057844047154,0.058161946124151424,0.022566148812786666,0.037397296880543815,0.005188021255043027,0.0032535826948073476,0.00806115985458974,0.005548918126850007,0.0035262472321369873
620.4094354844915,0.04100684769232573,0.11808858041838594,0.019326012019920236,0.01337660345826325,0.033505496233232734,0.006873759498388461,0.004802676179013804,0.006447526460813378,0.05813041738020864,0.02254395806860427,0.03737389404708471,0.005185329521316049,0.0032521631602523454,0.008056813391459158,0.005545699470681656,0.003524252503760692
620.0248047123373,0.040983848270922066,0.1180213822736039,0.019315052754761235,0.013369048671644889,0.03348201228147928,0.006873252935484582,0.0047998323503621945,0.006443458105286767,0.05809188580689255,0.022502876257936715,0.03735284484646402,0.005180469278593778,0.0032505955421866756,0.008049939406440897,0.005542571180135127,0.0035222612043824954
619.6406505582404,0.04096027207922831,0.11795464657214966,0.01930416134821412,0.013361485846535778,0.033466466722353164,0.006866955590135837,0.00479744433778117,0.0064397983993855976,0.05804698282602665,0.022509562075996314,0.037331949668265356,0.005177248078114205,0.0032467633872834143,0.00804666743314038,0.00553943293983613,0.0035202647467407052
619.2569721368423,0.04093759293022769,0.11788842739519867,0.019293289061774896,0.013353921204437019,0.03344697662659047,0.006862798679346164,0.00479415576644881,0.00643652351883182,0.05801454209757185,0.022511977014925917,0.03731000232163553,0.00517568533097108,0.003244923876734881,0.008043752676098378,0.005536318755618397,0.003518272801612622
618.8737685649753,0.040915032653030384,0.11782115239694822,0.019282180712777992,0.013346367109117893,0.03342843703411352,0.006857674843257121,0.004792201969982179,0.006433008136455566,0.057991327701453745,0.022464118787843566,0.03729197197027396,0.005174124800768561,0.003244543470314965,0.008034533997999261,0.005533262335948984,0.0035162977914760573
618.4910389616575,0.04089201588252152,0.1177541825853045,0.01927128722784205,0.013338848757611621,0.03340849377760504,0.006854582526676478,0.0047892180992034974,0.0064293068122064,0.057975533980133005,0.022502871589808144,0.03726943000978568,0.005170720830607121,0.0032448646083623697,0.008036493361226048,0.005530079802251061,0.003514311040588801
618.1087824480841,0.040869208208457984,0.11768914929699946,0.019260581845724177,0.013331336785553817,0.03338973067010715,0.00685090071467906,0.00478623090770732,0.006425555016102217,0.05794038825687179,0.022472733228170724,0.037246395526637166,0.005167461330356689,0.0032429541813839336,0.008030231575311983,0.005526886303600486,0.0035123281486976656
617.7269981476221,0.040845899168235486,0.11762198975339537,0.01924971192000046,0.013323816590734713,0.033369807277437845,0.006847040860710684,0.0047832799884832255,0.006421999184939778,0.05790454450759721,0.02243940006077608,0.03722587863698127,0.005164721067898331,0.0032409584911736087,0.00802319426074184,0.005523822890099404,0.0035103524540805895
617.3456851858025,0.04082224439718772,0.11755440305510444,0.0192388537647523,0.013316317369970626,0.03335227907437539,0.00683907888024152,0.004781070635295964,0.006418482307134303,0.057854865191948886,0.022446045067184325,0.037205407549480415,0.005161465015778671,0.0032365970515799594,0.008018680193808515,0.0055206977666852715,0.0035083669699916835
616.9648426903148,0.04080019865780857,0.11749128596506161,0.019228049401050603,0.01330882734982663,0.033333744248594456,0.006840602711034239,0.004777883023740649,0.006414840578551451,0.05782154737460904,0.02241655923328245,0.03718312435899973,0.005158605099637288,0.003234824341681642,0.008015415403234681,0.005517561411658963,0.0035064022141196383
616.5844697909988,0.04077537651132044,0.11742352865563084,0.019217219603987343,0.013301336400920237,0.03331221654372723,0.0068360586182715614,0.004775194045387494,0.006411178627211124,0.05780505499791915,0.022403025168374533,0.03716336454034036,0.005155676435210694,0.0032351724353018264,0.008010018039514373,0.005514540562272685,0.0035044184933396274
616.20456561984,0.04075334297027993,0.11735736157835731,0.019206338744839693,0.013293855937999597,0.03329606171751193,0.0068301084291105055,0.0047725693594256775,0.00640755347068017,0.05776183117311396,0.022419304746676354,0.03714214352896118,0.005153075689350216,0.0032313561989648293,0.008008275088610668,0.00551140250995694,0.0035024535516301352
615.8251293109607,0.040731159298200356,0.11729171989315385,0.01919561033469116,0.013286423792051071,0.03327613468954955,0.00682639706256778,0.004769715672203334,0.006403921328937381,0.05773119123159033,0.022397409038426925,0.03712089554018875,0.005149987583673585,0.0032306481417054868,0.00800212372043839,0.005508282089408009,0.0035004890718959626
615.4461600006155,0.0407075989006936,0.11722670122598394,0.019184872638290728,0.013278949359583021,0.03325619303792807,0.0068210400647908415,0.0047674889040374285,0.0064003127215729845,0.057694715324907324,0.02237003507243888,0.037101345637324284,0.005147322674224725,0.003228475460423092,0.007996459786172349,0.0055052537467659415,0.003498539247477825
615.0676568271833,0.04068450237402439,0.11716020435253609,0.019174158671390513,0.013271497172594484,0.03323917505628711,0.006819128140523503,0.004764540405790584,0.006396837285029848,0.0576594568539878,0.02236480189516039,0.037078368167431285,0.00514401579474376,0.00322577320504243,0.007992375319853655,0.005502052082652593,0.0034965557578377953
614.6896189311617,0.04066247423910521,0.11709407138673149,0.019163415894614965,0.013264069854589637,0.03322151209107851,0.006813971240337253,0.004761405145244738,0.006393309136559868,0.057621270499302185,0.022357881842301627,0.03705689903149999,0.005141167924737033,0.003223958533452069,0.007987985750854769,0.0054989774909378186,0.0034946044031236583
614.3120454551598,0.04064013970799085,0.11702840507152666,0.019152771748950578,0.013256642608456787,0.03320127509399397,0.00680851245216483,0.004759007859236014,0.0063896242322990255,0.05758618992269785,0.022345805406008078,0.03703743902348902,0.005138150850085697,0.0032224912238943085,0.007983754840626023,0.005495941579807577,0.003492638039476514
613.934935543892,0.04061584283830564,0.11696356004582516,0.019141993675207636,0.013249205732362782,0.03318659050767747,0.006806637409602622,0.004756446024130836,0.006386021586109495,0.05757532100680134,0.02232555793674859,0.03701735178558926,0.005135557407900741,0.0032208402680046202,0.007978648095659732,0.005492882601235957,0.003490687905991213
613.5582883441718,0.04059486216983417,0.1168976543392569,0.019131409533816764,0.01324185127955932,0.03316138318911537,0.006806610575915187,0.004754054097875225,0.0063825118413095685,0.0575106928806189,0.022317876226595566,0.036996693911604484,0.005132631328188142,0.0032181893036856988,0.007975454994009848,0.005489793627199504,0.0034887398247943754
613.182103004905,0.04057052571634993,0.11683386901672742,0.01912047180408587,0.013234415767226271,0.03314418443289785,0.0068005999381721815,0.004751633232112177,0.006378912469448419,0.05749409579015353,0.022297900285019302,0.03697649383968722,0.005129844087860916,0.003216672940796944,0.007970604057660346,0.0054867392223128504,0.0034867938553354164
612.8063786770834,0.040546838364247335,0.1167612994400913,0.019109985023917073,0.013227038049108023,0.03312694570539611,0.006797732943239568,0.004748482379644544,0.00637535155653056,0.05747453725944984,0.022331891008617075,0.03695428958582938,0.005126929325663483,0.0032148031838063937,0.00796652077999247,0.005483613942200212,0.003484843106223238
612.4311145137784,0.0405342881277468,0.11669297043983756,0.01909934581592753,0.013219670780276041,0.03310988080534788,0.0067902242241933575,0.004745794177106796,0.006371833181482952,0.057369855303236,0.02234946165551558,0.03693402423561734,0.005123896471215928,0.0032127928721303227,0.007961731695191916,0.005480583306287779,0.0034829016066936303
612.0563096701347,0.040521090348254074,0.1166409469700905,0.01908870585989688,0.013212302354346625,0.033088320563228316,0.006788526862229546,0.004743501285401349,0.006368284203440747,0.05727046470829083,0.022242205420559782,0.036914114156712724,0.005121036908626813,0.0032111517661315885,0.007957409819804204,0.005477549831213835,0.003480953075203053
611.681963303364,0.040486077754397234,0.11658952747082339,0.019078022701072887,0.013204946257041187,0.03307415088253752,0.006787809971609203,0.004740693787663608,0.006364702556597199,0.057339107143645075,0.02212352907302943,0.03689360177612502,0.00511830636795892,0.0032098504896056613,0.007952575830628554,0.0054745286929552255,0.00347902103214143
611.3080745727385,0.0404509264513464,0.11651571688711101,0.019067407493786177,0.013197621373731315,0.033052459547414884,0.0067856204675941665,0.004738306975607232,0.00636119046351974,0.05738458023537468,0.02217693033330163,0.03687317476860833,0.005115372681661295,0.003207522292305255,0.007948641217930352,0.00547144221224312,0.003477084910643265
610.9346426395847,0.04043462136689099,0.11644332351990126,0.019056760544137203,0.013190216837408736,0.033033564292793534,0.006776698949949745,0.0047353714783217905,0.006357660609070798,0.05730951595103973,0.022225428723116072,0.036852298740421556,0.005112455500795703,0.003206016603372137,0.007943877653519988,0.005468400103822076,0.0034751468246526232
610.5616666672772,0.0404149037945421,0.11638431673697766,0.019046148337014193,0.013182910827263196,0.03301747754357346,0.006777050738183147,0.004732696634372307,0.006354123657019528,0.05726059523331121,0.02215749276424796,0.036831871934967834,0.005109719613344171,0.003204190601130957,0.007939249559625623,0.005465352025333288,0.003473221827079319
610.1891458212326,0.04038519399158689,0.11631956072709468,0.019035539681197738,0.013175600065125479,0.03299900349878683,0.006769971287665166,0.00473017784017404,0.006350606263637816,0.05727426026841504,0.022162135452327043,0.036811417630949854,0.005106786827993128,0.003202015601406056,0.007935093571821289,0.005462340231495989,0.0034712930568449774
609.8170792689025,0.040364617195847434,0.11624746153978022,0.019024988035121572,0.013168282795455321,0.032978875978122685,0.006765691193422356,0.00472788108847648,0.006347038598124348,0.0572318207189706,0.022197855292575352,0.03679152296838695,0.0051041161704586824,0.003200827343555086,0.007930589988274523,0.005459310068467203,0.0034693627156407135
609.4454661797686,0.040345352484834875,0.11618699600873236,0.019014459572068192,0.013160982250765193,0.032962950164177995,0.006760974507844462,0.004724442356875533,0.0063435852844608565,0.05718672153754132,0.022156937378532762,0.03676941462073166,0.005101160633468109,0.003199175124893763,0.007926146471288385,0.005456244364434973,0.0034674455773862356
609.0743057253351,0.040318159911742604,0.11612402216614476,0.019003918754321846,0.013153693764151726,0.032946054024281406,0.006759741582844068,0.004722883736061361,0.006340039877044659,0.05719098489487116,0.02213997147604414,0.036751626474424544,0.00509834500012591,0.0031971592634713764,0.007921923273245887,0.005453263379123604,0.003465519465989397
608.7035970791237,0.04029524479323861,0.11605801195369138,0.01899346544514316,0.013146415804732645,0.032926929080126496,0.006756410019713594,0.004719843534600099,0.0063365026205564725,0.05715810888907849,0.02213217450235265,0.036730243446397054,0.005095405316789558,0.003195480931741035,0.007917417596448597,0.005450231927486046,0.003463599247903653
608.3333394166667,0.04027972644073949,0.11600109760673684,0.018982769653804722,0.01313912229030543,0.0329137273295313,0.006752965584960612,0.004716832636130983,0.00633303481829383,0.05709682106528632,0.022064886475358404,0.036709207244978545,0.005092787907479256,0.0031936825317131702,0.007912948426675741,0.0054471995444939315,0.0034616870870205598
607.9635319155017,0.04025285200408387,0.11594181741454343,0.0189723228402572,0.01313187514740173,0.03288925696710525,0.006743521322537761,0.004714266511634239,0.006329611283017931,0.057073810866630145,0.022035781060420735,0.036688869340107524,0.005089822371859861,0.003191492484771583,0.007908604378106454,0.005444196708882691,0.0034597769512550247
607.5941737551641,0.04024213330194784,0.11586903952513915,0.018961869202433018,0.013124610780143361,0.032870988807231556,0.006735205736596655,0.004711673522088314,0.006326022474659602,0.05696659070788788,0.022093894238961312,0.036668942696129976,0.005087119513946268,0.0031902655579481272,0.0079045735244378,0.005441199735797357,0.0034578602614243606
607.2252641171829,0.040235022690594154,0.11581434913308278,0.018951428991987932,0.013117383513192818,0.03285280649382233,0.0067402568873111985,0.0047092042673546625,0.0063225053396180715,0.05683082139325187,0.021994967901399123,0.03664845682913147,0.005084242198134354,0.0031883328346211737,0.007900212693610749,0.005438165806619163,0.003455956011204445
606.8568021850729,0.040184917945687244,0.11570796982729806,0.01894086986586441,0.013110142278473918,0.03283875979908371,0.006738363459548737,0.00470670530861702,0.006319085103423824,0.057000822081453684,0.02227440168157828,0.03662879126344115,0.005081427652055614,0.0031866473631735107,0.007895690189853333,0.005435194110066245,0.0034540449963219176
606.48878714433,0.04016723993771204,0.11568651330351852,0.018930469257485944,0.013102921445854452,0.03282043099278571,0.006731556395489659,0.004704035400002386,0.006315605814634211,0.056940253329744776,0.0219732686520891,0.03660848591700425,0.005078538822481233,0.003185192412838128,0.007891077664680035,0.005432199585237207,0.0034521409308095395
606.1212181824244,0.04014742672317057,0.11560773971207174,0.018919946963876434,0.01309566581759309,0.032804644912960125,0.006722266712290288,0.004700295832818335,0.006312039618333216,0.05689384061710241,0.022079443485100173,0.03658628310237362,0.00507585151216462,0.0031830426491008764,0.007886932686567377,0.005429188635144729,0.0034502419624572603
605.7540944887947,0.040126209349169585,0.11554294169197006,0.01890976610637043,0.013088488212529618,0.03277989878621267,0.0067226798591343,0.004699590145205593,0.00630878848213939,0.056837323459524275,0.02206562211345103,0.03656902855308607,0.005072693777495371,0.003181118197788087,0.007882421806772686,0.0054262022084961975,0.003448342699844864
605.3874152548427,0.040103067690134234,0.11548222884502805,0.01889916540692928,0.013081282985227965,0.032763321626092155,0.0067142538615036305,0.0046954232476688834,0.006304988838655843,0.05682506786086476,0.022050531677592487,0.03654668145974166,0.005070482177541049,0.003179771705898505,0.007878445861344374,0.005423229704696777,0.0034464432602777572
605.0211796739262,0.040077934827831896,0.11541752152367515,0.018888804895849032,0.013074096409771963,0.032742705964246985,0.006716018309090696,0.004693635538164879,0.006301485545551838,0.05680292057822896,0.022030144156793875,0.03652774387299036,0.00506779878060216,0.003177362275168526,0.00787416581074263,0.0054202419302342075,0.0034445518504182698
604.6553869413544,0.04006052671861059,0.11535550693073797,0.018878437490492037,0.013066914436158282,0.03272832582619092,0.006714866932104181,0.004691850382094474,0.006298140518830826,0.05675125467009385,0.02200020552469647,0.03650891223934548,0.0050647779267976424,0.003176358497367593,0.007869647995992669,0.005417265930038598,0.003442658218340251
604.2900362543808,0.04003505923128,0.11529173737884375,0.018868121924477836,0.013059738142702672,0.03270811649544945,0.006705505712184842,0.004689155988918775,0.006294730244319409,0.05674223306841146,0.022006249618798785,0.0364888446775909,0.005061965993348088,0.0031747503330156884,0.007865061490545918,0.005414310030718779,0.0034407700305237867
603.9251268121982,0.04001391749847989,0.11522888366573913,0.018857754802302402,0.01305257088816295,0.03268732769653828,0.006699324048765181,0.004685687633944377,0.006291145181529558,0.05669524336193499,0.021997331314257858,0.03646714333335455,0.005059326114133535,0.0031725420022333094,0.007860832805167129,0.005411314948643912,0.0034388818306156158
603.5606578159325,0.03999314780550878,0.11516512778636363,0.018847458935175122,0.013045429624765844,0.03267793659530074,0.006699793215857568,0.004683936082414487,0.0062877492468356045,0.05667132159947305,0.021978671322722586,0.036448350691280836,0.005056478684584751,0.0031705809587900423,0.007856602791589423,0.005408346853233765,0.0034369953157787746
603.1966284686371,0.03997090845451608,0.11510317796823674,0.018837094732793908,0.013038280348581531,0.0326539146377361,0.006698667895412293,0.004681306180446888,0.0062843388085029855,0.056637585603956035,0.02195433642433222,0.036428406088964554,0.005053714653827317,0.0031691556565154482,0.007852355575590626,0.005405385990941753,0.0034351162775522635
602.8330379752864,0.0399473489064115,0.11503905554768638,0.018826794989667182,0.013031146080756909,0.032635525379815344,0.006690980396444951,0.004678154466510974,0.006281016515725612,0.0566080085679434,0.021957375081340005,0.036407682452718096,0.005050755563059277,0.003166984064775843,0.007847990012725027,0.005402436386602806,0.0034332375237474786
602.4698855427712,0.03992588825224722,0.11497589488077303,0.01881654678870699,0.013024020081946412,0.032618201606782915,0.006692581345536629,0.004676167494295664,0.006277594060661272,0.056579801518994874,0.02193388304519944,0.036388507858348254,0.0050479212051033765,0.00316564692131833,0.007843695807409994,0.005399478558630385,0.0034313566090121645
602.1071703798917,0.0399039215748458,0.1149133832859536,0.0188063543342137,0.013016892570934066,0.032599759954075685,0.006685417576727839,0.004673975332267467,0.006274003152566061,0.05654413490828503,0.021930198060408752,0.036369287924112814,0.005045415285688286,0.0031636827068653524,0.007839425431683762,0.005396556933042492,0.0034294813203168436
601.7448916973526,0.03988227227724566,0.1148505635470713,0.01879568851140807,0.013009782772838813,0.03258272090212765,0.006682869759084786,0.004670920536714752,0.006270582765251347,0.056517153730747595,0.021916154433612306,0.0363483983254835,0.005042654703871938,0.0031621967496552354,0.007835120705286327,0.00539351758566601,0.003427607242323642
601.3830487077572,0.03986079080334692,0.11478772668495492,0.018785859013412027,0.013002708767087404,0.032571302727086804,0.006680766651779455,0.004668718887079822,0.00626717881532616,0.05649921281085467,0.02190298138530001,0.036329083442200975,0.005039971141289553,0.0031603005800099923,0.007830929260348453,0.005390648057357571,0.0034257423419068794
601.021640625601,0.03983953214409051,0.11472578852745131,0.018775497772042102,0.012995596014062407,0.032542312215864067,0.006677588907468087,0.004666095326119102,0.006263686589359196,0.056440577233950864,0.02188458144014957,0.03630926630792018,0.005037146540683929,0.003158848182174228,0.007826529977953177,0.005387683494094776,0.003423869944065419
600.6606666672674,0.03981721135470197,0.1146629720959101,0.018765229830878145,0.012988509771018569,0.03253291225192243,0.006672098023289685,0.004663184167151628,0.0062602128112475165,0.05642924006490208,0.021876487846715982,0.0362891339620689,0.005034540236365404,0.0031566697710291845,0.0078221679079494,0.0053847655729029435,0.003422002054119061
600.3001260510205,0.039795935936314766,0.11460028641320022,0.018754979259939603,0.012981439247770959,0.03251341824955489,0.006675035594891596,0.004661728364195326,0.0062569523138333236,0.05639609471878204,0.0218520790025242,0.036270783053818645,0.005031691339018104,0.0031551854178655664,0.007818226019475235,0.00538181047545749,0.003420141600311783
599.9400179970007,0.039773482873228204,0.11453849122622164,0.01874464886287525,0.012974380526508142,0.032496772205628424,0.0066661702881241885,0.004656545344833205,0.006253455888803731,0.05637073980820008,0.02185031140144285,0.03624685813709776,0.005029101060367105,0.0031533482452198148,0.007813906813309474,0.005378871077875698,0.0034182799730106154
599.5803417272183,0.039751731376023225,0.11447531641635644,0.018734528247327086,0.012967339542368592,0.0324782562430283,0.006660867481618337,0.004656823767086344,0.0062502093422172385,0.05634068881909783,0.02184809904359146,0.03623169171150405,0.005026099116866818,0.003151952529533976,0.007809444817798274,0.005375946548454015,0.003416424910176839
599.2210964655484,0.03973097464364069,0.11441335744938824,0.018724385883310254,0.012960308115464395,0.03245771693166675,0.006659924953984815,0.0046542578410658595,0.006246826724521324,0.05630115267761779,0.02182508068950897,0.036211849832751976,0.005023315906363445,0.003150339549753112,0.007805270847741135,0.0053730329900996306,0.003414568726797221
598.8622814377246,0.03970980808749718,0.11435117288352627,0.01871422207586405,0.012953273679848765,0.03244248575067397,0.006656697172637272,0.004651146746634433,0.0062434379847599196,0.05627184302547751,0.021815105386222795,0.036191339118493815,0.005020599579877535,0.0031485762906623047,0.007801006604794613,0.0053701140819390454,0.003412714665122898
598.5038958713346,0.03968821659482502,0.11428988511293772,0.018704081619265935,0.012946233449098371,0.03242800663473946,0.0066514092629539195,0.00464730809107259,0.0062398964867323315,0.05624846963279637,0.02179716622656099,0.03616974504062043,0.005018104652048659,0.0031464376507432416,0.007796686429729154,0.005367221251659705,0.003410862947533216
598.1459389958135,0.03966649218848956,0.11422772656776077,0.018693999638317242,0.01293921473040023,0.03241115904619279,0.0066544439717054595,0.004645298220224201,0.006236753761086006,0.05622012228052046,0.02177877581142525,0.03615068178486218,0.005015012712274564,0.0031451289647141966,0.0077926870656936905,0.005364302093140407,0.0034090149939039883
597.7884100424388,0.03964470118444145,0.11416528288881936,0.018683817211510318,0.01293219779414615,0.03238864451174335,0.006645516360855618,0.004641825082753738,0.006233199824765202,0.05617877681915977,0.021770143920078464,0.03612970426359759,0.005012585438221981,0.0031432824170202073,0.00778836436881429,0.005361396320394528,0.003407165276609674
597.4313082443251,0.0396234436261417,0.11410391599597708,0.01867371724779438,0.01292519828523054,0.03237584249864301,0.00663651526585774,0.004641286901430683,0.006229787730828312,0.056153179526021016,0.021771736920984656,0.03611333859181864,0.005009908113383823,0.0031415663232866836,0.007783942836270248,0.00535849099892344,0.0034053227529750006
597.074632836418,0.039601248026067376,0.11404130685887477,0.01866359613233073,0.012918209129815426,0.03235246656585593,0.006640187051173194,0.004637971836958464,0.006226283474372637,0.05611598367651645,0.0217496839363055,0.03609248696499845,0.005007415753825685,0.0031397942279925853,0.0077796313864253955,0.005355588811414658,0.0034034795479807585
596.7183830554894,0.03958091554917467,0.11398074511849392,0.018653490874390104,0.012911229373053466,0.03234005486933929,0.0066344541282952856,0.00463581732473456,0.006223080457547865,0.05609118220726542,0.02173781967418275,0.03607347867771993,0.005004499944217084,0.003138163733986056,0.007775596924398578,0.00535268970035577,0.003401641170520257
596.3625581401312,0.03955918191614938,0.11391892358874299,0.018643435506861514,0.012904253188010348,0.03231545206060022,0.006630165586521719,0.0046310410665440956,0.006219523889047139,0.05604428624409204,0.02172829815298617,0.036050553406557564,0.005002056291801558,0.0031360991533629966,0.007771544615851997,0.0053498122160035135,0.003399802071662924
596.007157330751,0.039537719133731455,0.113856965298729,0.0186334000242815,0.012897292784238392,0.03230258139278132,0.006625119503694706,0.004633905636073974,0.006216339194385759,0.056031443917962075,0.0217210616408835,0.036039157499550514,0.004999075220489479,0.0031348457922822947,0.007767177311066142,0.00534691847247945,0.0033979687935007034
595.6521798695653,0.039516204536270014,0.11379546851628349,0.018623304764299724,0.012890333434826559,0.03228488788957898,0.006623492830216057,0.004629678772723318,0.006212564232893403,0.055997108473028884,0.021702796838601345,0.03601722970404342,0.004997022107398333,0.003132845643826489,0.007763061862714746,0.005344030961078863,0.0033961350614195923
595.2976250005954,0.03949431525333344,0.11373460942924582,0.018613288005416364,0.012883378602914506,0.03226859152918841,0.00661714715008386,0.004625198600296911,0.006209398027478594,0.0559686020076784,0.02170301083971056,0.035994591683509096,0.004994136614875373,0.0031310826670648754,0.007758804674808733,0.005341144173276822,0.003394307352715209
