Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
90918.18272736366,0.6037190771727993,1.1010082860846364,1.417628874586195,1.606596894658263,0.500465297519705,0.9887789482884125,1.3808640722792391,1.5387993413250745,0.3620560830256789,1.162650447211241,1.3240693957159144,1.3885717908526027,27.001190164402633,27.256988671058057,3.1312073570265606,3.4979149673676164
83341.66750008335,0.6768589597414589,0.9732215645591147,2.140811982485818,2.3226554348443913,0.5094842242574892,0.9987359811298453,2.094094705093321,2.2460665974378853,0.2897280671547496,0.9162851497164898,2.0149789282303225,2.073244086618444,15.174857515661392,15.417726007927033,4.740142807850647,5.09112504880843
76930.77000007693,0.6679023304958996,0.93997460935509,4.134879595587213,4.316779334023919,0.5842235427211799,0.8396992305678862,4.062361101464029,4.213534998145903,0.30547979140054365,0.9755779382308903,3.923778286233514,3.9823212859516626,10.584238620459123,10.81909596163556,9.174028085857174,9.525046060185057
71435.71500007145,0.7045441242299237,0.9126075102227184,49.10279374836421,49.27269757852781,0.4977362525311512,0.866954794862771,48.42081531787053,48.55974965651078,0.3798723301567626,0.9186499648820031,46.91582147136647,46.96196749868764,8.134396194859347,8.358140417311535,109.1507011767728,109.47458772031892
66673.33400006668,0.7291994417970277,0.9172747980701348,5.121005751713931,4.944932638583881,0.4968774445714351,0.8360533969787581,5.062082747365329,4.915498981461014,0.37747456870543394,0.8704178076066441,4.922032437175813,4.869042840897087,6.621948886594497,6.833650391876009,11.402045729286183,11.063750009036287
62506.25062506251,0.717079114469853,0.9270938219943782,2.3356876017432144,2.1713835145952096,0.507340979127881,0.7845577235598502,2.293122949719223,2.1600899133303804,0.4106577925748165,0.8735721676508601,2.244918705781897,2.2001899999959433,5.591152600883581,5.793734125547508,5.208729675016211,4.895847329909854
58829.41235300001,0.7414212243732368,0.9019465815738158,1.977024393960668,1.8726015102187341,0.5246569946584704,0.811072471679086,2.0544650770987998,1.9763118129763775,0.4064886347772246,0.9095442329348381,1.9841294031167238,1.9721040707330113,4.847139801603941,5.042697927109041,4.417781466884714,4.222412608870091
55561.11166672223,0.7722423099457303,0.9022979620124165,1.2357287058634205,1.1047804320516328,0.5096248758113217,0.8076211434623833,1.231974398328982,1.128030723837143,0.38866318174781456,0.8970010633273403,1.2111312624144328,1.1848702927158499,4.284112326049372,4.470957703310494,2.7650097515009504,2.516648832701976
52636.84263163158,0.7592051941914204,0.913891625912366,1.008077998329845,0.867105308717511,0.5569130711638384,0.7780031500785385,1.0099481854234922,0.8992830230069537,0.39973243124191404,0.8811623577100658,0.9920582407928734,0.9614539333317085,3.8452326722297254,4.024782588404647,2.2570303634693536,1.9905985738795895
50005.00050005,0.7865661817772088,0.9340541316471204,0.8501293611504906,0.719561283632174,0.5164525616032113,0.804293384769182,0.8553726136662283,0.754047224900211,0.3855022907239945,0.824005255946723,0.8442031119018858,0.8197548330523499,3.4905101261849625,3.6633734907672335,1.906167038621956,1.6596398989627206
47623.810000047626,0.7794497680944461,0.9195731422193215,0.7393734404366421,0.6098003417951635,0.49744278833344946,0.8352375075764745,0.74743181203146,0.6456808905812595,0.45717129179881505,0.8353727529227585,0.738845670853119,0.7149413705666687,3.197235590987955,3.364532818918382,1.6592017224500555,1.414501391468716
45459.09136368183,0.7547848180742424,0.9221192501669657,0.6458891675688768,0.5191547496587151,0.5939114748017876,0.8206599087448273,0.6489539228428522,0.5505692758063212,0.43177172180890233,0.8563777526849485,0.644411577361285,0.6229127629212435,2.953279417035235,3.114675157539776,1.4501469140043717,1.2113150344560109
43482.60913047827,0.7873017152671004,0.8932783109243329,0.5813667430873021,0.45912499082633634,0.5145594427783667,0.872030406903946,0.5888622755593582,0.4924395273647788,0.45274779001625576,0.870184067593337,0.5851583995420425,0.5674736003163617,2.74627647267777,2.903389353303664,1.3077994259310854,1.0768752257708352
41670.833750041675,0.7789014676822662,0.9166022117790568,0.5269381625694712,0.40643739176053106,0.5951182101903902,0.8232138436922194,0.5332164639142649,0.4374631914858641,0.43046994805989003,0.8750440154399287,0.53035005255275,0.512685170456416,2.5556810649834176,2.7035319693913187,1.1854491356369754,0.9579698719575669
40004.00040004001,0.7912070759140172,0.9049122362225275,0.48192384566857066,0.3648048287830188,0.5761331813335773,0.9068140023286149,0.48611524912454046,0.3972324447218276,0.44662488548939105,0.8463156039664398,0.48626466089940185,0.47034237723614475,2.4074171736687235,2.553496903456874,1.084747237553269,0.8643152799632127
38465.38500003846,0.8030007877573245,0.9343092523819854,0.4470327414519139,0.3325463155595165,0.48963080719060315,0.8206171375315073,0.4542740137927581,0.36620341817720803,0.5276850155013214,0.9012935542534634,0.4544448815244405,0.4399509781927891,2.2706874790957685,2.4137630596305284,1.007575312844448,0.7918905856363428
37040.74111114815,0.8207168496549526,0.939150229045942,0.4157231819876566,0.30501715956141534,0.5387790163679187,0.7717981883593942,0.42385553775955054,0.33876989608970626,0.46995395136694124,0.9351846245746191,0.4241121144684637,0.41246040139325046,2.150533597183808,2.2894151910735463,0.9378185175086816,0.7292366986234639
35717.85750003572,0.8127292099249825,0.9534199074217844,0.3897268642374012,0.28216003723187805,0.5638578080272636,0.7699693265938231,0.396821819436002,0.3139586369300318,0.4858623076584387,0.9197944392016525,0.40030947533433,0.3907570517368584,2.0431664601635133,2.178354154393595,0.8797194460905308,0.6765436005615787
34486.2072414138,0.8179426350629393,0.949210109926672,0.3654684303844702,0.26120095327903164,0.6362461019057,0.8794982772052612,0.37150394160660977,0.2901470237577505,0.4506495587747294,0.8537697533355862,0.37648978836768715,0.36851897697071423,1.945515318046668,2.0776672064717245,0.8255295610423683,0.6281824079111062
33336.66700003334,0.8317425703501109,0.9633252994445055,0.3457373501770374,0.2440324750896595,0.65304933860179,0.8601157177995126,0.35089502629343433,0.274017583617297,0.4162277526337232,0.8737785971309969,0.3588246629613343,0.3519250630686888,1.8575717370587015,1.9859382341583245,0.7813484890321614,0.5890062602571615
32261.29064519355,0.8441772875339052,0.9621444177907575,0.3268531902114684,0.22841218330530766,0.5915871162932963,0.8321734355423983,0.3354922516241254,0.2563289425987021,0.49129821139257296,0.9019952402466622,0.3392920407395219,0.33444610813535175,1.7781890830176226,1.9039395494436115,0.740082889654246,0.552147790499532
31253.125312531254,0.8263901469084485,0.9448667842330343,0.3111781054644518,0.21485345932724734,0.7037666522476799,0.8941003752113139,0.3155670022953341,0.24423345496930934,0.43171581979479917,0.9113795816574645,0.32542173944061525,0.3203661625350064,1.704677850080909,1.8276565798020044,0.704097196823767,0.5213141404882938
30306.06090912122,0.8504386402947121,0.989343206255911,0.29671290363191194,0.203168742618875,0.6545853526193123,0.8575912905787085,0.30416491993917344,0.2306049059963991,0.4521913021250408,0.867647908330745,0.31033928662823207,0.3090543814609612,1.6377958415149934,1.7575885080051363,0.6723421652896316,0.4938516489506206
29414.706176500003,0.8407698622169889,0.9747060604811979,0.28241700112885293,0.1913365855309344,0.6439593444146166,0.8624496390603156,0.2893962697827983,0.21612337116670213,0.492094569492744,0.8855800057965849,0.2963457732118993,0.296569503910647,1.577529328991102,1.6938870820494099,0.6404788125571462,0.4660173800891668
28574.286000028576,0.878687182452477,0.9807018353579495,0.27126705495777304,0.18218480423850408,0.638675478086784,0.8564354852677936,0.2784935472296239,0.20789897686887535,0.4444998213008974,0.9284204272945863,0.2852623176498654,0.28821565986155306,1.5193972369322584,1.634163833861017,0.615045508783269,0.44509774654913925
27780.555833361115,0.8804561583862255,0.9718635988691757,0.26030480931192085,0.17350852899587965,0.6587672256660296,0.9099109929344216,0.26798299122032776,0.19954580482769002,0.4696039023660133,0.9407598169687472,0.2749256486665258,0.27863941082528826,1.4663361430716402,1.5794266831315253,0.5908332007309713,0.42480081266008307
27029.730000027033,0.8494532197814764,0.9718664659805026,0.25056392167026315,0.16613688333779697,0.7564032671661549,0.987139934421952,0.25855177289576564,0.1910088326592781,0.46233389683966825,0.8873458777150703,0.2670040264647768,0.2712334794125612,1.4174859999337956,1.5286863963058375,0.5693103114210433,0.40696650908945736
26318.42131581579,0.884693318088785,1.0249515355348693,0.24120353282804988,0.15848887043068438,0.6781061264704402,0.9061804186309662,0.24948905854197165,0.1840293091262065,0.5287276338772405,0.8874983775632647,0.256490051481945,0.26392551606318493,1.3710233646130898,1.4769153775350714,0.5482255873849873,0.3893939846982332
25643.590000025644,0.901186899896143,1.025548609945792,0.23258004036138802,0.15198302897165525,0.6768818768160357,0.9532922638844624,0.23953675936801466,0.17725299822268895,0.5132717910107493,0.8841549236813595,0.24962541179644296,0.25676665768896717,1.3286870424866846,1.435689170348956,0.5290219485454432,0.3738401734363557
25002.500250025,0.902391074678137,1.0081182551871972,0.2247693388769784,0.14618432048581836,0.6791686916220614,0.9836403098989907,0.23154457632230732,0.16809974733992367,0.5308769531814655,0.8799103131938874,0.24137435577169483,0.25109862294752916,1.2897002183403896,1.3940868541230873,0.5114010597514251,0.35927670769115894
24392.6831707561,0.9026046835275574,1.0298563299150705,0.21738503808908965,0.14068498592634243,0.718986223955761,0.9130125431609728,0.22408083330657377,0.16295968054412238,0.5615549869786314,0.9593641354235392,0.2353399479650358,0.24568513930524574,1.2515748955313912,1.355458045256231,0.4951747531927239,0.34626967533734926
23811.905000023813,0.9094171430783033,1.0498018450015216,0.21033332169948585,0.13564096431058376,0.7265843760861784,0.8844447057054272,0.2182379900776787,0.15773695013696357,0.5669860423029974,0.9811085659439077,0.228483379278846,0.24036066584404375,1.216138027372437,1.3184000524463724,0.47977261793928516,0.33409016850021284
23258.13976746512,0.9081994088522128,1.04412715675802,0.2036968405816462,0.13110459282953107,0.7555194650536449,0.9755156593057419,0.21341657097774752,0.15394510905356984,0.5559112029741459,0.9270705102282115,0.22240744968102225,0.23543646268407764,1.1831756209909496,1.2832180282426888,0.465392912551646,0.3230685590402018
22729.545681840915,0.9447845956869619,1.0382798818455363,0.19809575036199162,0.12684808333920466,0.8047432869166387,0.9688572491343367,0.20543434922171477,0.14806159348524087,0.5061830437792917,0.996048560935145,0.2171609272613768,0.2299150986209883,1.1504017381351177,1.250217302321194,0.45213960025137423,0.3120540686618687
22224.44466668889,0.9565706769984138,1.0651724623424415,0.1924522100722715,0.1227810173680201,0.6969211927257029,1.0360102551422228,0.20160088764159617,0.14400568868446464,0.6001828716666855,0.8964051321931327,0.2105045582463071,0.22698405844985728,1.1214070579652897,1.2189160037458011,0.4396283381249049,0.30240979242842136
21741.304565239134,0.9684934621647776,1.0951083093905114,0.1866584199125044,0.11888660090001144,0.7368329478622114,0.9775589790237409,0.1968154341851523,0.1405482830708959,0.6200703615969612,0.9532099126373615,0.20683417686030703,0.2233532243035017,1.0921681353490145,1.1898278573992638,0.42767135522919425,0.2933430816191672
21278.723617042557,0.984444311918989,1.1191467757263995,0.18213027891487224,0.11579596909885989,0.7482373372176936,0.9686687198845605,0.1884102294692715,0.13461305284393768,0.6042245195221426,0.9506543604932874,0.20194110625823822,0.21991045005507026,1.0655656272650857,1.1618449270383326,0.4162793703984298,0.2844090523116651
20835.416875020837,0.9573316140470981,1.1171492912907712,0.17709558722708554,0.1123144688431106,0.7852166886360981,0.9976956195492613,0.18539896835439235,0.1342081570468097,0.6514571696017741,0.9782516453286809,0.19742780230652493,0.21559674233648507,1.0397410472634405,1.1347072361233286,0.4056767370622943,0.276308919106137
20410.204285734697,1.0266581501475942,1.1249716629337334,0.17272000804451804,0.10945454641813325,0.7414897523556511,1.0136602221466986,0.18089166056150394,0.13005601420182095,0.6297557601656784,1.009009449743774,0.19334305611218597,0.2121599340574387,1.0149485645636902,1.1093203587258356,0.39571579530535306,0.26888768079454917
20002.000200020004,1.0007180090738594,1.1473863443429193,0.16849167664068151,0.10650946693336966,0.881261145828433,1.0408173421769487,0.1758351309909901,0.12514428055019058,0.6074774770670779,0.989610061915323,0.18911478213898308,0.20984986012603996,0.9912560270475541,1.0858475534721173,0.3859835001031745,0.26150541336929445
19609.80411766667,1.0286660856952916,1.1430086386950256,0.164113093288091,0.10415460886117096,0.8604581403360207,1.0580280561823356,0.1730508101261338,0.12165837319227021,0.6019608785180472,0.9828376512914039,0.18666497568241008,0.2064831180975155,0.969829889621034,1.062550400583939,0.3772113786253335,0.25484721406085026
19232.69250001923,1.0370523570268855,1.1507867086530725,0.16071502273796373,0.10161341778374439,0.8519839212318474,1.0234974289024872,0.16775207674275733,0.11995730768464831,0.6411061463648323,1.0694664773774172,0.18163665140056112,0.2026272867018347,0.948206254564996,1.0400879565519305,0.3683867627386425,0.24821933062492227
18869.811509452833,1.035476732315558,1.1879857856707148,0.15691260459708573,0.09908382977283597,0.8868891388398995,1.0156085946841613,0.16311446856954365,0.11668580874787784,0.6727378283282938,1.0434971370582768,0.17979071400313357,0.2009203130211499,0.928061808957975,1.0196777958338479,0.360395896584401,0.24193421273743254
18520.370555574074,1.0921352775532822,1.178523297765213,0.15312372575952415,0.09665268939259111,0.8183608169291358,1.0654239317344956,0.16135234143752994,0.11414999104156646,0.6864221605004578,1.0787421764339848,0.17657718757688867,0.199274322634474,0.908139464405725,0.999063668393468,0.3525010357262256,0.23637037188870794
18183.63654547273,1.0826050912975513,1.1667520761503916,0.14949861416327934,0.09451052268152949,0.9091671639629465,1.1166615524520538,0.1584427968284755,0.11220991465538427,0.653250298546891,1.092453049577921,0.17357828440541098,0.1961655696910822,0.8893238724560389,0.9793777285219142,0.3449223314590966,0.23071514481088615
17858.92875001786,1.1369558225830105,1.2198825868347052,0.14629869266001827,0.09280142722405318,0.8327459639165777,1.0706058353320551,0.1547581813928865,0.10776294345757427,0.722695550019233,1.1120768029004335,0.17089605401283495,0.19531903653212876,0.8710755917418159,0.9613239658434872,0.3377640366518397,0.22551431047580103
17545.614210543863,1.1517003536533128,1.2296284576876975,0.1436298190879028,0.09057309304057863,0.7958831163703292,1.1334109122209095,0.15241598574122658,0.108490492344438,0.7615236924373221,1.1029875684348749,0.16755893113956868,0.19345757844116807,0.853946667356941,0.9431094726022875,0.33125342606045854,0.22067427482165558
17243.1036207069,1.1623027271937292,1.2775127625646845,0.1402417017766332,0.08894719947184204,0.9346092840368426,1.0383040530402086,0.14959407470392502,0.10582782527387338,0.7301708936079374,1.1736113008470457,0.1652482389012007,0.19040339881783097,0.836954458555822,0.9267395182413397,0.32444984369973895,0.21568258634038928
16950.847627135594,1.183487737939041,1.2887492384795063,0.1377209516753578,0.08730619642816224,0.8809603269205691,1.1832718784731817,0.14765023572424804,0.10207891834940594,0.7733870798767679,1.0562196381831337,0.16094022799138163,0.18942349439813283,0.8207577054796652,0.9102028429518982,0.3180928324504746,0.21113627136711063
16668.33350001667,1.1749550664878707,1.2910331383196076,0.13506830555123128,0.08549349838655054,0.9128361398154659,1.1289447413394371,0.14524623198334963,0.10182769297316781,0.842395112495406,1.1771750155129819,0.15838696117272824,0.1879230606853112,0.8055419260744872,0.894705201860577,0.3121181186893871,0.20686940368386308
16395.082131163937,1.2177876241489423,1.3074950937352312,0.13229039983505483,0.08412868732708345,0.9250548396499425,1.1481139904248143,0.14064290916386196,0.09953600886191434,0.8159740261717127,1.2127395360389195,0.15716453099586442,0.18534856222477775,0.7903224123562496,0.8792930075102852,0.3062491082906489,0.20259071368456658
16130.645322596774,1.2514045830516947,1.342581662271049,0.12971837727317148,0.0826438115801648,0.9451936882080902,1.1981446915315035,0.13909112795106934,0.09652002797627016,0.8313666702826514,1.1853814756751635,0.1553841996713526,0.18554415321521706,0.7757872596797827,0.8649361513818384,0.30072355436229015,0.19869956563703436
15874.60333334921,1.2482302175379463,1.366391859869261,0.12767689964611947,0.08129183844001017,1.001937436559582,1.1292429780325395,0.1352010576190778,0.0958371306414673,0.8635530396672081,1.2841585229106294,0.15282834015966135,0.18254499180557235,0.7612419430616267,0.8506667522312293,0.2952943910461608,0.19484493995042468
15626.562656265627,1.2964322244238056,1.397519369901767,0.12505396101329203,0.07983985159063996,1.0436235600648933,1.152663131137702,0.1333939222313258,0.09470760066762562,0.784527560057127,1.247600761157542,0.15117463490470287,0.18184278426317535,0.7483847790976439,0.8370831962177219,0.2901355313717935,0.19108683571785084
15386.154000015385,1.2970312612444201,1.4180037480762613,0.12282375122023857,0.07858310782319103,1.0110682213024111,1.2211417098197561,0.13139453083862912,0.09101288754084566,0.9023484887331338,1.2094106974869385,0.14958326204155983,0.179922001687558,0.7356847740524572,0.8243650012990286,0.2852286199466033,0.1875056751994202
15153.03045456061,1.3379250468778832,1.4313639618525535,0.12031749969587209,0.07757583342669624,1.0339448638569373,1.2738671453533363,0.13150037078392027,0.09104772290253828,0.9044419201015781,1.2383866323853414,0.14684043497750304,0.17945647519941715,0.7224093250106818,0.8114540227703894,0.28039841942066324,0.18414387753020867
14926.86582091045,1.3550194863206835,1.4447017128797255,0.11843232552428311,0.07600423557737984,1.0984740573514933,1.293768890128629,0.12855408580665703,0.08986260258959874,0.9094154228655709,1.2728172003870983,0.14509994846986918,0.18005101404730922,0.710627202185058,0.799772504148636,0.27586124172990745,0.18086272831773825
14707.353088250002,1.4065255744072755,1.4743008158358009,0.11609500630378657,0.07487499018840137,1.0838233061551859,1.3812987350461963,0.12488860799593389,0.08810040029939431,0.943698520685209,1.2538807759951942,0.14603859486912626,0.17818875819498925,0.698408850903269,0.7881824088866325,0.2712656261256019,0.17790644498980443
14494.203043492755,1.397243435381194,1.517119276109268,0.1141301587172314,0.07407857972090906,1.174355752268292,1.36237153950565,0.12399734499570338,0.0863891551549666,0.9681705835834539,1.2545384908516084,0.1434659395320715,0.17566939517867938,0.6868509900187119,0.7763144430279301,0.26688183828259315,0.17474839615806875
14287.143000014288,1.4591611789966852,1.5196027468694187,0.11252602403341716,0.0727101832578262,1.0906953558543888,1.4249559568604961,0.11887900626862448,0.08550193612116261,0.9908445038656634,1.286722211695176,0.14239053471639754,0.17565217673794326,0.6758383632765433,0.7655017165301385,0.26267898755436647,0.17182881708815906
14085.915633816903,1.486705750476671,1.576218495902418,0.11012150547800521,0.07220174135590993,1.195056616176406,1.3815435825934825,0.12336125207805848,0.08140902260824744,0.9764584673419479,1.3510473810314259,0.13872211946405827,0.1739056132546594,0.6643237077036845,0.7552156696515254,0.25870669717474026,0.1688736423609991
13890.277916680558,1.5056611664006123,1.590046152504408,0.10908389347825628,0.07103955134736659,1.1837323099875392,1.4762636419187414,0.11816027084347934,0.08128066935902381,1.0404802287181236,1.3350876811465042,0.1375583417450561,0.17298841107003637,0.6537953386214106,0.7442407071442474,0.2547305997752758,0.1662143938085027
13700.000137000003,1.555941365836501,1.6390011313125388,0.10690473424102315,0.07010333317077673,1.1762213255117349,1.4551235168865955,0.11732552986737574,0.08060288303851998,1.07823433614377,1.3860341923909563,0.13716776487361443,0.1742142241086715,0.6433926790653254,0.7348268630872737,0.2509294985328625,0.16361889314671862
13514.865000013517,1.5720601248655548,1.6908307543125178,0.10522209178996182,0.06902473166061925,1.3291345623460573,1.5058961890497613,0.11657834362108904,0.08041347845850733,1.0742117573538554,1.4398692364637105,0.13533099740101456,0.17161724773158157,0.6320778029055358,0.7250896267307024,0.24725264261894614,0.16099333813622993
13334.666800013336,1.6048712499322342,1.7052192219655746,0.10363521902560835,0.06875436961094476,1.3275384931473546,1.4972950869626032,0.1129385529526418,0.07754671304852245,1.0653959407060845,1.4304184347055697,0.1346665203632954,0.17071463549429866,0.6236557959332208,0.7156936657421497,0.24360651832115532,0.15865691765456647
13159.210657907895,1.6771494245411338,1.8056968004196,0.10192107721442427,0.06777107073889066,1.2607665901495928,1.4556826568271506,0.11306238822612254,0.07649961974406584,1.1884888598418761,1.476712008102917,0.13262013648002643,0.17125420486784593,0.6133403304622956,0.7072181425460019,0.24016281268127349,0.15613186543501295
12988.311818194808,1.6989775826937312,1.782663676562029,0.10059483416262009,0.06750662947171131,1.3694813733494562,1.6124286052928507,0.10910337805309855,0.07496663567057707,1.15951192969486,1.5155742769754588,0.13254905666224562,0.16898409311559687,0.6035897812750711,0.6978742706997514,0.23663333223922287,0.1540083116007561
12821.795000012822,1.7722839066260387,1.8592985475209725,0.09913056400996319,0.06662505205627224,1.295621979461265,1.6453539047632573,0.10706663505949063,0.07537930884126999,1.2445614196669834,1.5016597717960545,0.1310862156011275,0.16908518992481486,0.5943049959068172,0.6895203666111335,0.23336630249634105,0.15170238686437115
12659.493797481015,1.7853940458903015,1.8893299600050855,0.09735279834741925,0.06544242434163489,1.541209277878534,1.6696498074283308,0.10819216575728008,0.07624568046142204,1.1914345899934655,1.5592164660561898,0.1301751213431879,0.16814828089566386,0.5859513937845455,0.682684992366316,0.2303408679718995,0.1496291916822434
12501.2501250125,1.8729020234679712,1.9743307102994712,0.09600006550497525,0.06473917540183528,1.5692081823140838,1.7200691445929357,0.10707505354153943,0.07351861609628604,1.2906498908354378,1.6613529869652142,0.12852667427456468,0.16680545850236386,0.5753908852757773,0.6752496179363588,0.22726803383631367,0.14730216207300603
12346.913703716053,1.8989176862136485,2.0065512312317626,0.0947751596457722,0.06443466191300269,1.4914859672114316,1.814030872128331,0.10687962165421658,0.07262851644046245,1.4070193453650524,1.6043807760433353,0.12642849005215448,0.1659224404208864,0.5678788227674292,0.6676931777963365,0.2244214593601335,0.1453548639192311
12196.34158537805,1.9787238396710585,2.069385583775266,0.09308732874656174,0.0636862213153252,1.6188796410364015,1.8582333551185313,0.1039798986800279,0.0716584710418886,1.364787283428614,1.686398079233702,0.12622415788746127,0.16536430131258417,0.5583761868070183,0.6605333248063875,0.22105526692387953,0.14348595835262576
12049.397710855423,2.0212211658539467,2.1263760416730753,0.09229217815280297,0.06274180070676351,1.6492719960715891,1.8425849330409134,0.10288846059492797,0.07086722950420404,1.449260386519948,1.7490176730948297,0.124324067410576,0.1650483174413363,0.5501834006024888,0.6531861877287992,0.21847972328191254,0.14125335422218266
11905.952500011907,2.1181660205407113,2.2084864141242493,0.09053299692507645,0.06246037739001055,1.6810683254603975,1.9044416797491202,0.10139883178413203,0.06961310597204617,1.5063868312511117,1.8301346190944854,0.12469031336317439,0.16596378695526653,0.5415968007835966,0.6472611564078877,0.2153887425538232,0.14001329414498664
11765.882470600001,2.1715923949139344,2.262304293421269,0.08911608758671075,0.06138581291749076,1.8334672853526912,1.9536786370214916,0.09819964665231887,0.06917590072459107,1.5162947948570988,1.8994838445552549,0.12458792813696434,0.16568110522778454,0.533447673048524,0.6408316674194313,0.21217847020060812,0.13812183878529127
11629.06988373256,2.251230707167302,2.3161044985573143,0.08880120628790265,0.06133826305311874,1.8213635798498011,2.0602258742900132,0.09896513856523725,0.06733345547641438,1.6019075746722382,1.9545451889129237,0.12285358226737426,0.16513157491150762,0.52460735976385,0.6337912510625545,0.2109990488905525,0.1363213682111757
11495.402413804599,2.326291380101896,2.4044231014588644,0.0875344582940352,0.05994850695529,1.8369201937552087,2.0360225627277564,0.09862634554869006,0.06490057766878367,1.6706724974942586,2.0077754683528006,0.12327271513349104,0.16358753102298554,0.5171290737274344,0.6280480402766836,0.20919472597954758,0.13230385214128662
11364.772840920457,2.4061354465586313,2.5162870756229956,0.07984716914582536,0.060653092746889944,1.9856783125523303,2.1959973598132105,0.08874252437675052,0.0728448191402935,1.7957913407675075,2.047882739347975,0.11806328713226963,0.165844516529739,0.5090930749616353,0.6239815991137623,0.19250619513131456,0.14104967106757443
11237.078764056181,2.510159515295671,2.5979748634442914,0.08278394652628634,0.05943673563036485,2.0410940909787425,2.2672379969363856,0.09098033516803805,0.06811790676724966,1.8321865233502945,2.1364016051146324,0.12012616566080488,0.1647827460374291,0.5005354192045779,0.6177364210260353,0.19838187562945192,0.13347123111831072
11112.222333344445,2.589051810861005,2.7096822959171507,0.08192051688930074,0.06200035185382366,2.219638857049849,2.292792157691124,0.08846624641152956,0.07059958104989107,1.8770091049099946,2.2320519077477146,0.11415915598477495,0.16740797561130993,0.4930394737144543,0.6132508988792047,0.19415775576846755,0.13945181741746682
