Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1161.5563414645762,0.007994933712557207,0.0024122370360676864,0.0002640973817038738,0.012498164551344804,0.16067772506336062,0.12424219376334665,0.00845524981808447,0.02751539291622883,0.024685606691368857,0.01778402332665418,0.03163800866940043,0.014593944622302776,0.0030471129005849953,0.061522200077504974,0.003590138699192238,0.003858041451172353,0.027546248785437585,0.04800186962365122,0.0020729499738842846,0.038961732022868074
1160.208828307425,0.00794635754188623,0.0024191231236792544,0.00026323159459997315,0.012484236848008473,0.15888960060254337,0.12633780052179963,0.008435071402455962,0.02747970083902595,0.02467552912957506,0.01777074278982775,0.03160181146311484,0.014577761766128565,0.0030414726599569957,0.06145335867138823,0.0035860321594796984,0.003853661272804249,0.027515032321778907,0.04794763531397507,0.0020706000127432298,0.038917642002177184
1158.8644380081114,0.008018501829382721,0.002365639979984181,0.00026198177434260056,0.012469885162892566,0.16219459635160868,0.12112564446049426,0.008410697069538713,0.027452594639412138,0.024609610709371156,0.017775588686651723,0.031565682940995245,0.014561687455253738,0.003035088716935803,0.0613799342265451,0.003581969252347116,0.0038492854158130962,0.02748391882141039,0.047893459796861985,0.002068256061210464,0.03887365552786154
1157.5231597233796,0.007917639309153806,0.0024196317923927194,0.0002609768222676768,0.012455829056931248,0.15836676860713808,0.12475173146842045,0.008388539656742222,0.0274221099937781,0.024571247679387894,0.01772655526974397,0.03152968933800105,0.014545674547892865,0.003036606677119875,0.06130847587446246,0.0035778963296180495,0.003844941787982851,0.027452923230468787,0.04783938943501569,0.0020659175588905202,0.0388297720186595
1156.1849826601158,0.007836443953836793,0.0025003403646728355,0.0002599711017489261,0.012441720381050798,0.15589655086379253,0.12470202212241736,0.00836919099366126,0.027392193561097924,0.024558431409222394,0.017701022774837965,0.031493937349089264,0.014529683723720398,0.0030345791632158817,0.061243510086399035,0.0035738345745704022,0.003840615521770966,0.027421991161322906,0.04778543322112554,0.002063584740109762,0.038785991239025285
1154.8498960750578,0.008018712281713424,0.0022354059387391448,0.0002588992151079054,0.012427553255257785,0.16168804485371577,0.12500131451061466,0.0083476701309059,0.027365170641713468,0.024510439364986765,0.017692878664415837,0.03145823877385215,0.014513869680310288,0.0030275220452290015,0.06117293401361294,0.003569767546745758,0.0038362374688049694,0.027391007300751266,0.04773160091963475,0.0020612580459188398,0.03874231442536216
1153.51788927451,0.007984948423000307,0.0023381750046777305,0.00025804636613503733,0.012413582828866768,0.16175244612781786,0.11824303991555014,0.008330599398214083,0.027335924356946484,0.024478172111327603,0.017656803941926928,0.03142261717243603,0.014498213598879517,0.0030286473361280973,0.06110350552698084,0.003565769623586621,0.0038318661034682454,0.027360162216663205,0.047678020205965954,0.0020589336019294505,0.038698740067371014
1152.1889516140554,0.007952705280120724,0.0023217298275910476,0.0002570111533037672,0.012399373800513792,0.1604095226922877,0.12025561111222823,0.008312782835709638,0.027311723468791113,0.024455119264586735,0.017639151300309474,0.0313873468093581,0.01448261286607139,0.00302217743203182,0.06104001916341857,0.00356181684634321,0.00382753638494392,0.027329575997349368,0.04762463653573574,0.0020566122724902497,0.03865526725423095
1150.863072498274,0.00796765717835233,0.002300944836625756,0.0002561062468700711,0.012385246101412381,0.16091874034026038,0.11867320229271648,0.008297936241295024,0.02728720765842098,0.024406760502724934,0.017629797703767627,0.03135223335780716,0.014467106584996687,0.003007708492411624,0.06096184138118352,0.003557598388874006,0.0038233059824036558,0.02729870910504846,0.04757087003878513,0.002054307736166811,0.03861189267343374
1149.54024138046,0.007828631701997501,0.0024374166944668044,0.00025519333826171364,0.012371065442394415,0.1569270248447432,0.11982917799334994,0.008283963882590253,0.027265209231419202,0.02437385069757776,0.01759652464654766,0.03131711967103803,0.014451700907626664,0.003027161698581598,0.06088105839600754,0.003553730633596865,0.003819028591841937,0.027268326421362,0.04751768303767454,0.0020519949440950037,0.0385686206256765
1148.2204477623422,0.007909646944290551,0.0023068834533509232,0.00025428498997280997,0.012356790037191926,0.1593842361244351,0.11916579087958226,0.008272936277261802,0.02724554081790387,0.024349707719258293,0.017571404478303763,0.03128231664256134,0.01443649220611692,0.003040157574577331,0.06084284035636688,0.0035496718484108866,0.0038147215127807533,0.027237755814006944,0.047464458405527224,0.002049693165492745,0.03852545065505961
1146.9036811938076,0.007860048525493124,0.0023290493953995483,0.00025354920246789216,0.012342559308444452,0.15770796261769174,0.12021651804143162,0.00826645503038181,0.02722694441133979,0.02430869435580728,0.01755629065999698,0.031247976908231258,0.014421493844066317,0.0030039523519471666,0.06079040240708624,0.003545728312606287,0.003810444579381092,0.027207288693887405,0.04741140929852749,0.0020473953026343313,0.038482381147192456
1145.5899312726233,0.007892127664334657,0.0022908741157246395,0.0002529392530632782,0.012328429071285807,0.15909124988819962,0.11807132688794927,0.008263794784052135,0.027209544450404965,0.02427602602808715,0.017527515675889296,0.031213729822868165,0.014406595960072429,0.0029845391733185653,0.060685386266109496,0.0035416969302660513,0.0038061829375290912,0.027176925950972926,0.047358452082744876,0.002045101977173697,0.03843941177021283
1144.279187644165,0.007896667666136382,0.0022331051458840522,0.00025257810068339597,0.012313915266768151,0.15907342941409802,0.11951854258498301,0.008267132118204783,0.027200370728121103,0.02425149460370371,0.017508602527621906,0.031179932445046517,0.014391928661051266,0.00302182908299314,0.06060747504690725,0.0035377313082623576,0.0038019230205529296,0.027146629636569507,0.04730563518511998,0.0020428128723459964,0.038396542062805704
1142.971440001143,0.007776612259107123,0.002311179219115706,0.00025222675998343304,0.012299450113983106,0.1545878858039861,0.12343389542400164,0.008276823424708278,0.027192803633349347,0.024209581329020534,0.017491896949757228,0.03114666838143386,0.01437769330970691,0.0030319138594789396,0.06058158865713082,0.0035337477331806957,0.0037976398856022606,0.02711638162527915,0.0472529406124276,0.002040528691363755,0.038353772756139236
1141.6666780833334,0.007696467116851371,0.002398428812466305,0.0002522830900966581,0.012284904371050962,0.15219730735211687,0.122543297655408,0.008299044505860267,0.02719018095819295,0.024176743281909878,0.017463387716207902,0.031113762466360755,0.014363520003809636,0.002996715989034728,0.06052760487718924,0.0035297695542869548,0.0037934083825019245,0.02708621939216812,0.047200355438721565,0.002038247784137027,0.038311101732674664
1140.364891677309,0.00776185946785431,0.002339578686608565,0.0002531477395434031,0.012270028421195397,0.15507517719249073,0.11843515172716247,0.008342567488807474,0.027196637963012926,0.024152165226107396,0.01744052972852108,0.031081919261393864,0.014349698196801314,0.002980960023995348,0.0604451731115805,0.003525807568051316,0.0037891834084411925,0.027056127509250818,0.04714789875168212,0.0020359698358108458,0.038268530243388006
1139.0660706161732,0.007791215577744118,0.002266216830967089,0.00025451203789368096,0.012255235374720378,0.15609030373871505,0.11835723630921989,0.00840368665362765,0.02720766892840068,0.0241172908324081,0.017429917565888384,0.031051712664367303,0.014336704599726685,0.0029737337649971027,0.060377992062282414,0.0035218575591788016,0.0037849695151093736,0.02702608849351057,0.04709555885896995,0.002033696751064251,0.03822605772024241
1137.7702047792948,0.007734460767703145,0.00228872255017884,0.00025742156518014577,0.012239995927939618,0.15397599557203426,0.11985634091798712,0.008504217176491753,0.02723804632756757,0.024086089859867484,0.017410900983433023,0.03102297033583054,0.01432490138297537,0.002954240578921887,0.06029776139229134,0.003517840250363023,0.003780772734917316,0.026996136355267403,0.04704332656729664,0.002031423908652923,0.038183683518769655
1136.4772840920457,0.007714898936401214,0.0022673028593432694,0.0002632301100624656,0.012224434677084074,0.15356669827644903,0.11875147065059585,0.008679554192020881,0.027288984499373694,0.024055292854163034,0.017418611956587362,0.030996914423716954,0.01431352941428365,0.002961871558028659,0.06020696580407315,0.0035139187667047023,0.0037765431729820244,0.026966263321010087,0.04699121190726642,0.0020291515346797595,0.03814140778520003
1135.1872985255393,0.00792832069152444,0.003271435933726895,0.00027519169850069407,0.012208786557030572,0.1545758022215744,0.1202047350672749,0.008996750681676642,0.027373765946685207,0.02407706840231634,0.01680233674627346,0.03097767623063475,0.014303566332917359,0.0029783680681210616,0.06015014480849039,0.0035099152909753876,0.0037723599639794794,0.02693635433926287,0.04693965718021877,0.002026877510060781,0.038099231747491115
1133.900238096372,0.0077141300695090335,0.002356178727764876,0.00029577927995039856,0.012226487285013268,0.15355780567889546,0.11857535702353379,0.00963610558849048,0.02706706226500028,0.023993625318962635,0.017274353870171705,0.03098248657170692,0.014287880567819313,0.0029676537873410316,0.060083634863763884,0.0035058353203128276,0.0037682693118669015,0.026906660196633753,0.04688747193557649,0.0020245816880385065,0.03805716848677916
1132.6160928663649,0.007688449769047573,0.002326828956699357,0.00039729024729705215,0.0121574153521362,0.1529793072197404,0.11823133579678759,0.011429200102351017,0.02839455749363716,0.02396259222595016,0.017268943374581222,0.031005678837291994,0.014312132205498365,0.0029737507980959134,0.06000875296843382,0.0035018114009906635,0.0037639107886753577,0.026876992738247465,0.04683569772073307,0.0020222766557038887,0.03801516735939065
1131.3348529423079,0.007680893804080016,0.0023072623895976484,0.0013233770717260922,0.01209662524773629,0.15283917498990934,0.11778388224160366,0.02773073185966763,0.038068043532402285,0.02392498013971977,0.01725515572690919,0.03153953073920475,0.01449955265076995,0.0029819626458271486,0.05995905963855367,0.0034959832861304104,0.0037596112669623792,0.02684737749345427,0.046784068660099265,0.0020195801685723843,0.03797323846742907
1130.0565084757063,0.007658083693449177,0.002305668777846248,0.0005149864627859468,0.012225949727330765,0.15220754176553059,0.11772762437704994,0.006530717306253096,0.026743602792622608,0.023903086259480254,0.017240864276304807,0.030470033490275734,0.0141370596296734,0.0029507875042229276,0.05989419551920904,0.0034972232245159473,0.003755991869693403,0.026817799800456996,0.04673254627617937,0.002018046348487915,0.03793156306857606
1128.7810496625284,0.007646266461959415,0.002301214353400107,0.0002766139588552646,0.01216664405102311,0.1520268004021296,0.11696798353345449,0.005322919239220273,0.026571509554268343,0.02386806605963605,0.017223346081968953,0.030609675396959038,0.01418160617489348,0.0029604916105044773,0.05974593774938574,0.0034898785482171905,0.00375184170997494,0.026788360606346387,0.04668119642497757,0.0020156386131064226,0.037889886665636474
1127.508466742954,0.007651674066454996,0.0022772918638554306,0.0002282461334281335,0.012144239711068093,0.1523761715219036,0.11620644271209059,0.005669170145119887,0.02665248307916938,0.023834314658418187,0.017213861768348025,0.03062344405955156,0.014178037615860421,0.0028605065812524985,0.059803210890448134,0.0034856082527485277,0.003747930615425181,0.026758891694162564,0.04662991235743969,0.0020132113672470856,0.03784835287218369
1126.2387500011262,0.007640462653987019,0.00226103157091476,0.00021256876611741682,0.012122824636891783,0.15214329293212825,0.11610996294063468,0.005923457171343969,0.02678234932549257,0.02381342492413112,0.017169353878609833,0.030614397694862454,0.014175890392226147,0.0029591279366263847,0.05970477441658153,0.003480524225983784,0.0037444529531607813,0.026729458494265505,0.046578705854558096,0.002010576166593407,0.03780703408913883
1124.9718897649045,0.007631942935084127,0.002259569921667679,0.00020382818590777548,0.012103804624035206,0.15186623144459202,0.1159375044303488,0.006017621375553354,0.026901686273378127,0.023779797968452705,0.017160112338522146,0.030610340095033356,0.014157290744921561,0.002947090155794085,0.05965250053532318,0.0034684227511047002,0.0037442422463512108,0.02670046077720138,0.04652766524877088,0.002005776420032067,0.03776682370698243
1123.7078764056182,0.007619714502764259,0.002246143732650224,0.00019644366288971808,0.01208391329167021,0.15158789163489997,0.11575614105718929,0.0060872898499385346,0.026988256137686066,0.02374338252733784,0.01713729230602971,0.030539662189301705,0.014182999946270643,0.0029364747920559743,0.059571629046219376,0.0034833351325406093,0.003731025831256618,0.02667112377866195,0.04647673724669378,0.002009413884725526,0.037722782126559815
1122.446700337823,0.007596496421495769,0.0022478098573080313,0.00018999506726068242,0.012064683008992676,0.15102045118738652,0.11612415519672326,0.006056388240946424,0.027113819017805213,0.023681509938144947,0.0171337032779459,0.030520756911316973,0.014171313825398092,0.002943791998715382,0.059508011669898137,0.0034750856439901274,0.0037290771665574496,0.02664200112356118,0.046425679452971456,0.002005815736452137,0.03768221998489589
1121.1883520190586,0.007581503461272851,0.002254339921827392,0.00018002783419909546,0.012045979893392957,0.14979253247584692,0.11514555871740902,0.0059522477747758614,0.027234182900864278,0.023708436844466788,0.017059061115508395,0.030490278925606937,0.014171984644927268,0.002934116604932801,0.05944419645862917,0.0034708616525011013,0.0037244297651823324,0.026612762669757338,0.04637564686264674,0.0020034020925287607,0.03764098580539784
1119.9328219496083,0.007581798101096241,0.002234329970410532,0.00017326573144272448,0.012023442587321014,0.1505461818363517,0.11402232446290472,0.005808338973709927,0.02742995358187849,0.02367739589136592,0.017043583640784492,0.030459204266999315,0.014171131583982283,0.0029344650599521706,0.05937498475036694,0.0034653829706251535,0.003720790854523632,0.02658405753698928,0.04632496326227476,0.002000752254894552,0.03760010933660076
1118.6801006722596,0.007571918622952608,0.0022194604857457725,0.00016092435255368783,0.011998422772847841,0.15035443924160874,0.11430525140511356,0.005630056922078973,0.02769062562028516,0.023622784887949493,0.017023257097602513,0.030424618071799466,0.014176614655947427,0.0029359000839665845,0.05930718437283676,0.003462319130425445,0.0037168450709849947,0.026555161740669016,0.04627461335723492,0.0019986482121515975,0.037559248298737344
1117.4301787720672,0.007546058123117346,0.002225743485939884,0.00014403483352506337,0.011968503931366009,0.14960661380425158,0.11449239948487985,0.005313238098870575,0.028076063842612835,0.02361738419673361,0.017021244166329667,0.03039128037667873,0.014197324866377677,0.0029296617310625864,0.0592465523517743,0.0034592333314256525,0.003712169623513636,0.026526011279835227,0.046224229861905455,0.0019964076493005473,0.037518394021468573
1116.1830468761164,0.007535294892890049,0.00222192418933557,0.0001232988434533022,0.011934970407701658,0.14945350409376296,0.11390573613455729,0.0049335104724461875,0.0285463977395217,0.0235655005278988,0.01700141406376579,0.030349071829537774,0.014221894071606003,0.0029240267574759866,0.05918144968318959,0.0034627372961914156,0.0037035543164950567,0.026497152581527253,0.04617377894760599,0.0019940736380999187,0.037477745386880944
1114.938695653289,0.007532905768857468,0.0022060533736111888,8.589951666897668e-05,0.01188346206020222,0.14955523284016828,0.11350845118101999,0.004256439476095022,0.029472282046942536,0.023543428952213695,0.01698388673689833,0.030323481666928963,0.014275093572754461,0.002924373353662938,0.059117634875191526,0.0034467284612286295,0.0037071807402685865,0.02646852575238459,0.046123599391852246,0.0019921423336111783,0.03743687592877675
1113.6971158140313,0.007516994219237801,0.0022019554779515596,7.875722531401098e-05,0.0117804573813492,0.14914256245475163,0.11359888111926743,0.0021684782531212732,0.03176336056152777,0.023512132574102538,0.016959345217577252,0.03019524327869116,0.014448252848204236,0.002920018142427041,0.059054998771155345,0.0034450788659575625,0.003701570484401191,0.0264398602787182,0.04607363800710355,0.001990014096296556,0.037396183860039615
1112.4582981101225,0.0074918063459533035,0.00220996385724021,0.00014689737754278444,0.011631946138069739,0.14846127964541656,0.11357460509989913,0.004628671702876746,0.034916421330646874,0.02348928966568546,0.016943078922236583,0.030245494341564053,0.014693885268233746,0.0029155140372285437,0.05898840821496171,0.0034414514104728496,0.0036975736508394396,0.02641121012758212,0.04602377092755553,0.0019877547441004445,0.03735548156323579
1111.2222333344446,0.007477455380272488,0.002206673481463177,0.0013323154274958184,0.010438646800937812,0.14822910263025108,0.11332200887599707,0.032004849912461414,0.06385099599495267,0.023463436367678676,0.016915167659330984,0.03018575514100341,0.01701813280934914,0.0029139652326120595,0.05892452470512683,0.003437729231139788,0.003683366429866936,0.026382639959880484,0.04597391919307003,0.001985769892888625,0.037313225503218236
1109.988912320755,0.007448175078641156,0.0022172255201619046,0.0009908234739691073,0.012740872726988931,0.14770375570170594,0.11325519044758632,0.02519828687518489,0.007069043842626086,0.0234376067674224,0.016890339653893225,0.03036430277061028,0.012423734196222842,0.0029114340380189314,0.05886255818209809,0.0034339209478176907,0.0036942084289756523,0.0263541987134658,0.0459242550905104,0.0019832714257035544,0.0372766617264057
1108.758325943459,0.007445233970711454,0.0022141559572570932,0.0005452028326926005,0.012284200095683002,0.14760756834832214,0.11255145974091697,0.014512971157517743,0.017902382469934947,0.02341492703727551,0.016877720332715118,0.030240687656692525,0.013283422385695012,0.002907733097591269,0.05879825112203071,0.0034302759271659824,0.0036875497866945663,0.026325781929202385,0.04587468129201335,0.0019811828714246665,0.03723573939121558
1107.5304651173867,0.007360663393316437,0.0022823581170599034,0.00043132520268729504,0.012158698841110881,0.14658506282673925,0.11279534429865323,0.011803568487106357,0.020641648788879953,0.023424602267265202,0.016855891606851074,0.030178550635195985,0.013491666875504951,0.002906100830667069,0.05873527230666931,0.003426637600023886,0.003682859496376248,0.02629741917895349,0.04582521176366677,0.001979061695578086,0.03719544247081521
1106.3053207975665,0.007735335035909252,0.0018590574745965347,0.0003772253155874259,0.012092620878465455,0.15032806528190634,0.11077100853661255,0.010558852494111605,0.021916700861147442,0.023155211025583475,0.016824685951929222,0.03013974504543287,0.013581248442437608,0.002902231738728765,0.05867331787076053,0.0034229569302525074,0.0036784903493051755,0.026269169537696428,0.045775876214149885,0.001976927517990751,0.03715533264303195
1105.0828839790058,0.0075071222351842,0.0020834457907992587,0.0003463972481511188,0.012049843859539056,0.14769210343371136,0.11154521811694577,0.009855163343456388,0.022622910863894844,0.023258058081190483,0.01681330470912521,0.030102322544950495,0.013625163108878431,0.0028985671356243723,0.058609012499545504,0.003419246986945715,0.003674260914865974,0.02624091062729779,0.04572664744935031,0.0019748008456076994,0.03711535053671663
1103.863145696468,0.007466713355168339,0.0021067135517544725,0.00032632636695819776,0.012017850216680875,0.14712629905221358,0.11141597115258177,0.00940154392607575,0.023064340285006323,0.02324923262601374,0.016793619720316084,0.030066426527405012,0.013647871112693433,0.0028977472761486495,0.05854666911629316,0.003415571255817251,0.0036701486998805964,0.026212796547086376,0.0456774911659509,0.001972675394084422,0.037075469252864174
1102.646097024256,0.007448344838989181,0.0021161484129094458,0.00031196965383874757,0.011991596416192405,0.14689432673613342,0.1114753038178376,0.00907839565201102,0.023368111851304444,0.023227643493073845,0.016771832190647654,0.03003164678835629,0.013659111261643396,0.002893999559480506,0.05848424072306448,0.003411911422727774,0.0036659818191978042,0.026184666659179238,0.0456285319789482,0.0019705542442354784,0.03703569681946426
1101.4317290759914,0.0074361743652446655,0.002124283170713256,0.00030126077086359634,0.011969029252718769,0.1467040405958081,0.11122283361506016,0.008836410769429585,0.023581217045394114,0.02320272536905205,0.01674998200251898,0.029997121317371436,0.013663585429089102,0.0028909150720261107,0.058421779264767784,0.003408196662424015,0.003661910636911574,0.026156657225340833,0.04557958496953393,0.0019684421819984948,0.03699601112705801
1100.2200330044006,0.007419076193333402,0.0021172957189619546,0.00029292218294580655,0.01194885412441766,0.14627653590347064,0.11067700000165326,0.008651699190441842,0.02373663824406487,0.023177185751293697,0.01672843242378315,0.02996340437259202,0.013663124842238888,0.0028884954618294103,0.05835988302865681,0.0034045210346624957,0.0036578153241215118,0.026128674720966347,0.045530766469239176,0.0019663337468406785,0.03695642203019679
1099.011000001099,0.007398918203765739,0.0021083092358037217,0.0002861601866309044,0.011930293263363105,0.14579939338778738,0.1105898486736258,0.00850219804637725,0.023852596666878115,0.023147412659689122,0.0167086153039993,0.02993025422525024,0.013659719888709291,0.0028848836732032414,0.05829826269011976,0.0034008900016783117,0.003653721389475403,0.02610076295690275,0.04548207368570562,0.0019642257447142234,0.03691692523076487
1097.8046212963777,0.007383353359563202,0.0021083542231926243,0.0002805259384302064,0.011912888018136614,0.14539778523328442,0.11028191039192567,0.008376531588980543,0.023942016706311277,0.023121121621530488,0.016691754791878396,0.029896730538269693,0.01365405549199219,0.00288169223757871,0.05823524263915385,0.003397182028580234,0.0036496089675870274,0.02607292986669014,0.04543350280648525,0.0019621291812364078,0.03687752052297751
1096.6008881589914,0.007373326593401546,0.0021055110472084104,0.0002757817797465864,0.011896396650624546,0.14521338202119682,0.10992761293999663,0.008270916997816147,0.024008825345146614,0.023097064570537246,0.016670106683166267,0.029863653033288924,0.013646641042122525,0.0028798090943407614,0.05817348904930008,0.0033935252699471507,0.0036455510558676806,0.02604515665081905,0.045385012871175405,0.0019600344011640116,0.036838201173821944
1095.3997918959476,0.007359433617466907,0.0020902562238242313,0.00027167599871223555,0.011880581754841994,0.1448624451356456,0.10952009942503509,0.00817940062149728,0.02406074873737245,0.02306713751865355,0.01664197086148438,0.029830575534272673,0.013637833404276269,0.0028768435119329015,0.058112684232777274,0.0033899030853671575,0.0036414620909177766,0.026017443174286566,0.04533661513858123,0.001957941905324468,0.03679897360490774
1094.2013238522977,0.0073582069093824035,0.0021033420471087577,0.00026807515781640366,0.011865300627060215,0.1449118566325991,0.10951527127368049,0.008099682284891184,0.02409967569625193,0.02303710054150306,0.016631541978028692,0.0297975497128732,0.013628135877832265,0.002873749511866526,0.0580507828055059,0.0033862227350798567,0.0036373488974685442,0.0259898042362349,0.04528834897373946,0.0019558594097251287,0.03675983692663859
1093.0054754109292,0.00733920695663086,0.002091357980324748,0.00026487161831053105,0.011850448751128695,0.14444096777479493,0.10951485565609438,0.008028189612455406,0.0241289212450845,0.023013544306697102,0.01660690502465653,0.029764734170871547,0.013617774946851536,0.0028715818586458972,0.057989690468025025,0.0033825697267826004,0.003633252186587673,0.025962218567335667,0.045240171140325455,0.0019537802970374476,0.036720787130252903
1091.8122379923582,0.007330547339494769,0.002088212421080016,0.0002620127907517758,0.011835963088186296,0.14427326952612532,0.10918176508675814,0.007964092776589507,0.024150125943561897,0.022984717504963125,0.016586527954058933,0.029732113222660488,0.013606802354325067,0.0028687077293108464,0.05792919461156876,0.0033792145429019003,0.003629044035729671,0.025934718746282025,0.04519208521628777,0.0019516811327151666,0.036681834340795375
1090.6216030545258,0.007314573874129027,0.0020771585450603974,0.0002594354775933702,0.011821799328582426,0.14382693718754583,0.10870322640017026,0.007906148013680893,0.024164254999260792,0.022954842496696472,0.016571111720756603,0.029699511371625537,0.01359510205498561,0.0028657042072062124,0.057868100006546914,0.00337420946327454,0.003624961561954468,0.02590727130616296,0.0451441008923463,0.0019497248714578277,0.03664295760289498
1089.4335620925929,0.007310045738378119,0.002079121755368765,0.0002570574197537502,0.011807847284198323,0.14380317152001268,0.10874046782247292,0.007852622924680173,0.0241736440996098,0.022928541071155772,0.01654834639513514,0.029666887438904287,0.013582920094023987,0.0028638917349841243,0.05780725400474491,0.0033718183111379114,0.0036206417703490185,0.025879893031977155,0.04509624284635652,0.0019475558894191448,0.03660418922352781
1088.248106638738,0.007296293353655918,0.002071567674856384,0.0002548642651670005,0.011794111962630527,0.1434541746566337,0.10844427893452002,0.007803211730159613,0.02417838457380346,0.02290204674702886,0.016524318907240064,0.02963444919102578,0.013570496175594056,0.0028613015442112057,0.05774757512794784,0.0033682260928909326,0.0036164234186948393,0.025852585769088384,0.045048443650278706,0.001945491330072257,0.0365654976099197
1087.0652282619567,0.007285702925325609,0.0020652769279970967,0.00025285557557531025,0.01178058395533964,0.14321005724592617,0.10825299921905807,0.007757363805060976,0.02417909582917266,0.02287184916950828,0.016505268529278642,0.029602040411238494,0.013557859157432295,0.0028587895381523825,0.057687060367854544,0.0033644779028880684,0.003612099037761634,0.025825366501227506,0.04500076894523154,0.0019434448307037826,0.0365269011525399
1085.8849185678612,0.007273183058399825,0.0020615608542558393,0.0002509829384616488,0.011767226356297464,0.14288090392904296,0.107933489213024,0.00771463848152665,0.02417633118237845,0.022849086107374135,0.016485293153428216,0.029569681289669872,0.013544845471179914,0.0028567360417382066,0.05762730633435124,0.0033608609908696413,0.003607753601552998,0.025798184358818407,0.04495317398424089,0.0019413930623920989,0.03648839277521109
1084.7071691984818,0.007264359361329053,0.002057499912545567,0.00024920908765677894,0.011753986315941904,0.14270339833575257,0.10776583024112552,0.007674006694089847,0.02417122434013363,0.022817559968791902,0.01646414566302401,0.02953743326576456,0.013531577765828829,0.0028544562533755116,0.05756848903200266,0.003357311472959908,0.0036031267709475154,0.02577111734371347,0.04490561843697217,0.0019393389984421147,0.03644999235815659
1083.5319718320695,0.007252654516115182,0.0020510233107133517,0.0002475439396625101,0.011740882233754342,0.1424203799135775,0.10750518591065733,0.007635670801636037,0.02416359096249269,0.0227906903677386,0.016449169567845708,0.029505197013973073,0.01351816096955873,0.002852853897866933,0.057508592091828584,0.0033535385130392115,0.003598323532414211,0.02574417863640786,0.044858218476988364,0.0019373075403431536,0.03641169183657634
1082.3593181829006,0.007240288149308293,0.002044661005853989,0.0002459779642725862,0.011727901977245768,0.14211058571376742,0.10730841847762636,0.007599420435991133,0.024153702942822562,0.022768109123211096,0.016428786619092126,0.02947299294101383,0.013504526788398119,0.002850531994154029,0.057450070390648506,0.0033498769739531476,0.003594009455464861,0.025717137370299077,0.04481085206286187,0.0019352698583766698,0.036373434421816474
1081.1892000010812,0.007230487177317546,0.00204170837401784,0.000244499866309867,0.01171503479344654,0.1418803876216031,0.107069027487815,0.007565093060852318,0.024141625943126764,0.022739185584537035,0.016405139499629462,0.029440925008435214,0.013490735828489659,0.0028522902259868477,0.057391911176748724,0.0033455951332405395,0.003588033876490816,0.025690663676577512,0.04476357324989354,0.0019332944881419226,0.03633540298060801
1080.0216090723543,0.007219914936996735,0.002036248451991808,0.00024307420302171096,0.011702244039267442,0.14163270697336697,0.10685168920606367,0.007531468839179235,0.024128682818632955,0.022711611253202972,0.01638762468912145,0.02940887718675176,0.01347685339046243,0.0028499836561849423,0.057334748859402346,0.0033421027511581223,0.003582511154275248,0.02566385094758887,0.04471625666177772,0.0019312461843854934,0.03629741088011665
1078.8565372179073,0.007208707082709861,0.0020314643060465832,0.00024170463742957093,0.011689534898962513,0.14136382269047726,0.10664404670531837,0.007499219991995744,0.024114470864912602,0.022687207916236445,0.016366960646580508,0.029376807205638913,0.013462804856733243,0.0028495803835688186,0.057278931004434354,0.0033385763273139466,0.0035762644554486024,0.025637233031007265,0.04466894588457244,0.001929207047150281,0.03625956433353049
1077.6939762941813,0.007197815157851386,0.0020257780771908433,0.0002404041971984919,0.011676920521721116,0.1411008256181951,0.10638220381105493,0.007468919239808857,0.024098427529626817,0.022656981563717968,0.01634520621205074,0.029344856675387682,0.013448624029581104,0.0028517362811277995,0.05722798740776097,0.0033353291102153296,0.00356722477811061,0.025611070343628004,0.04462120998142264,0.0019271362408666084,0.036222024898210796
1076.5339181926806,0.007188482019420031,0.0020208597303816613,0.00023916189417591628,0.011664386575254999,0.14088975833427064,0.10616910842023432,0.007439160714951167,0.024081429464514532,0.02262945666688943,0.016330127911414343,0.02931293114112003,0.01343437223848358,0.0028621043751370675,0.057176370036942925,0.0033293386898638703,0.0035540416163674705,0.025585915041469107,0.044573610355278966,0.0019252714897255985,0.03618490190981113
1075.376354839785,0.007176849921381675,0.002016209583715306,0.00023795057793791894,0.011651901572333256,0.1405978498058473,0.1059813720013286,0.00741023584382293,0.024063729661696544,0.02260658686047457,0.016308993027584397,0.02928101368834301,0.013419972825523957,0.0028680341529870035,0.057121327740847556,0.003322627672283638,0.0035352432555980817,0.02556021712703627,0.044526561990275854,0.001923446403260887,0.03614831219717367
1074.221278196563,0.007165825971887549,0.0020119865527087194,0.00023679054500030095,0.011639499754335062,0.1403325865755538,0.10576040796909666,0.007382311239906168,0.02404481557613102,0.022577848898295585,0.016287072691636525,0.029249195990367977,0.013405488572910889,0.0030677537828760694,0.057300061584475884,0.003332587044949705,0.0033959341265026384,0.025557088946260548,0.04445294829554735,0.0019200119819925705,0.036121452736209064
