Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1628.8273778517919,0.2324344676896311,0.051595214983339945,0.018940531999726642,0.0019204671105974862,0.08585965207692195,0.04840686281230643,0.024075254248778256,0.004433506122941526,0.07848769895295078,0.08094528356210152,0.023959640065526932,0.027955088628739737,0.08750803496678859,0.1083029682795933,0.02274654081171968,0.01628917511968331
1626.1788780504069,0.23223785654972007,0.050638515075548944,0.018915565467474423,0.0019158730267414227,0.08600246290847344,0.04683138987216056,0.024028448070407923,0.00442907499871357,0.07838593598105749,0.08083759392158417,0.023921363834895498,0.027910267760806275,0.08736741094843116,0.10812901106709331,0.02271001178863335,0.01626301738466474
1623.538977274351,0.2312240778073194,0.051345659506272484,0.01888703981862096,0.001915791799436246,0.08482523063117585,0.04801998749014989,0.023987680157096906,0.004418422975016968,0.07827345971020977,0.08068527818633424,0.023883102354465845,0.02786558798163418,0.08722736261010919,0.10795568193295185,0.022673604449407005,0.016236944657342132
1620.9076337131285,0.2316417869235841,0.051018709352280825,0.018855832830264388,0.0019156870651854292,0.08594659868159646,0.04735274455855122,0.02395059660832475,0.004406876594174102,0.07813488841464025,0.0805414777971848,0.02384459618754229,0.02782081218031288,0.08708793991837906,0.10778306254943365,0.02263731899662492,0.016210959915469992
1618.284805826861,0.2300646307846681,0.051283595447539694,0.01881967224593765,0.0019150290509378123,0.08393869583770906,0.04813047225698818,0.0239231390350064,0.004395715753880736,0.07798811610232909,0.08042636112536548,0.023809581766782405,0.02777688125102732,0.08694866624446067,0.10761056025075752,0.022601148220635577,0.016185055459148032
1615.6704523441035,0.23029408803806956,0.05144464643164054,0.01878647454043382,0.0019079060785928152,0.08464020339351684,0.04828507613208071,0.023886939489141615,0.004393323028693556,0.07787714411014986,0.0803150412365932,0.02376790896393082,0.02773050227445837,0.08680990843723835,0.10743898716529318,0.022565094493058227,0.016159238303051326
1613.0645322596777,0.22996878682836105,0.0517544806148811,0.018761122864681113,0.0019022053615437864,0.08458919740418434,0.04868459427447157,0.02384320707699576,0.004390563283548591,0.07776759417170616,0.08018644312959593,0.023733891275618733,0.02768627396591484,0.08667168804644611,0.10726786821967309,0.022529158603128523,0.016133502871730522
1610.4670048325283,0.22976017072010943,0.05162663973212481,0.018739889503092175,0.0019037871153589083,0.08463141530281847,0.04867978089034644,0.02379193238388451,0.004377860425720275,0.0776501916402757,0.08005539290972506,0.02369255961664056,0.02764414111536574,0.08653387631324581,0.10709735516342306,0.02249333358012649,0.016107852613463928
1607.8778295836014,0.22971061162320558,0.05004596896084425,0.01870599498205133,0.0018995791761883692,0.08508012959249667,0.04614460642094348,0.02376191800029252,0.004371980363499673,0.07753138459237975,0.07993439497217257,0.023654729344029356,0.02760001312319804,0.08639649733470778,0.10692729356428514,0.022457628432135463,0.01608228490804265
1605.2969662937403,0.22886449608565348,0.051323709854297635,0.018669893011016018,0.0018943958311394347,0.08408316775619361,0.04823055895668194,0.023733010959846954,0.0043656113680915105,0.07742122359944514,0.07979446386605459,0.02361713983035037,0.027555044098942407,0.0862595371935346,0.10675789508279142,0.022422036938463386,0.0160567967741131
1602.7243750016028,0.22948655282062885,0.051023543613796234,0.018635258719837997,0.0018901366375941224,0.08557277179951137,0.04796832481391044,0.023702138468495067,0.004364326381741692,0.07730099378485726,0.07966420320370521,0.023579946751532226,0.027512910370821847,0.08612301886841926,0.1065890519712674,0.022386562588896666,0.01603139229343848
1600.1600160016003,0.22911667625595272,0.05023029576022049,0.018611426431298882,0.0018838019455827218,0.08538875994045073,0.04673622882379496,0.023660825030893527,0.004362283744825801,0.07718244819791718,0.07955766064065774,0.023545898578141294,0.027469510416749637,0.0859870727000126,0.10642058003389107,0.02235121425644765,0.016006068474751032
1597.6038498418534,0.22714531272884544,0.05081498611813351,0.018589637682833712,0.0018860615931455306,0.08267595042819094,0.04804798104896926,0.02361008287355073,0.00434742526774201,0.07709688065914104,0.07939664471728813,0.023507097712153625,0.027425619644090085,0.08585142660803892,0.10625270514026679,0.022315973019412495,0.015980830712428236
1595.0558373221693,0.22749771569033866,0.050818664552835936,0.018575448615585227,0.00188578441632108,0.08316310386675954,0.04806778305222331,0.023550442037675656,0.004337820994361796,0.0770982351989078,0.07925395082554124,0.02347041301202521,0.027382985847721263,0.08571629488350826,0.10608525040477872,0.02228084514454646,0.015955673510199286
1592.5159394920386,0.22727410747638324,0.05020857774340221,0.018538923993683704,0.0018849883666683359,0.08238214217950766,0.04724129478978255,0.023523457319337093,0.004328080566790157,0.07727520214937955,0.07933976970825579,0.023432596158329405,0.02734077380600477,0.0855817146746991,0.10591852902795379,0.022245823747927457,0.015930595662695703
1589.9841176486489,0.22690417081483363,0.049725058845887515,0.018492895894739302,0.0018854260660053958,0.08180668188103063,0.04537626960521688,0.023510962567096155,0.004314795837852105,0.07735993639956847,0.07981862810712041,0.023393243424877395,0.02729755014433989,0.08544754677175916,0.10575238284220466,0.02221091745174314,0.015905599663670226
1587.4603333349207,0.22719069948091708,0.050838238344371,0.018451452543906063,0.0018787402998004788,0.08599925561072401,0.0489738408027278,0.02349488229488119,0.004309258029414709,0.07603697486744132,0.07818539211429142,0.023359619841703035,0.027252150347760924,0.08531371051116955,0.10558689541614316,0.02217611825002849,0.015880681250669704
1584.9445483375596,0.22693495734441704,0.050301394337392766,0.018419127948289152,0.001865753222023764,0.08540341737208305,0.046649454996761354,0.023463474421232932,0.004319381091032902,0.07617710648580737,0.07884324741300933,0.023322902374454328,0.027211535794901334,0.0851801538493469,0.10542180453054768,0.022141433344886916,0.01585584324022265
1582.4367246851268,0.22570687673059625,0.050096373997828035,0.01841860084657463,0.001859836596955077,0.08385693414914411,0.04660110773494928,0.023381321809953084,0.004319501375038449,0.07607889061310755,0.07863305043017318,0.02328565014561918,0.0271687697768381,0.08504711028808408,0.10525718163684847,0.02210685836828695,0.015831083533600392
1579.9368246461297,0.2251801618535152,0.05087951093150784,0.018405136889809375,0.001864503518555574,0.08339885825728297,0.04763713107787938,0.023323129578230305,0.004301057577385303,0.07600302549266101,0.07852758888489941,0.023251036192477256,0.027124146111647894,0.08491453748492664,0.10509300939514574,0.02207239401509383,0.01580640310731632
1577.4448107271296,0.2245554905242547,0.049772010856563915,0.018364744729366222,0.0018752123804675754,0.08256984515264894,0.046194417618377066,0.023303065992022812,0.004273605124868278,0.07591958906554008,0.0784173673794641,0.02321083906403307,0.027083034750708546,0.08478232787080953,0.10492946337729891,0.0220380398149972,0.015781800590862725
1574.9606456708664,0.22334924791967675,0.047868892409002196,0.018315257621893122,0.0018652486544909865,0.08097423468287776,0.04294996343252639,0.023302738680661333,0.004276441489169365,0.07580583686934492,0.07828404626728391,0.023179975547550302,0.027042995920223252,0.08465057032452512,0.10476642370811963,0.02200379447752154,0.015757276513575048
1572.4842924544027,0.22646780011645276,0.05089851568532609,0.01829186179773058,0.0018568990948650136,0.08638199341909106,0.04838114017316585,0.023255242578188815,0.0042781529470627255,0.07573443442745903,0.0781678470302895,0.02314063031817878,0.027000648287720894,0.08451923638912331,0.10460390408968909,0.021969658425609908,0.015732830186649508
1570.0157142872845,0.22487811465908322,0.0500279370201619,0.01827338284674751,0.0018592831135806796,0.08421084096826863,0.04680872244856231,0.02320519804918648,0.004264740757936476,0.07563701269238651,0.07808012143602845,0.023105402420244225,0.026958725044057604,0.08438834614856092,0.10444185250258455,0.02193562562590201,0.015708460417728984
1567.5548746097181,0.22287419941627906,0.05029292892918317,0.018237306191526022,0.0018604302648878254,0.08157583252686343,0.04687355268313627,0.02318273967162806,0.004250306297151281,0.07549649296546969,0.07797039498237608,0.02306940790008217,0.02691686744581333,0.08425779287590092,0.10428037525816429,0.021901707875667618,0.0156841703016045
1565.101737090767,0.22474861396820264,0.04847636286181941,0.018197912939012496,0.0018515454754788117,0.08473277066743594,0.04517098700798681,0.02316371155719882,0.004252176497669327,0.07536825159880152,0.07780841040813931,0.02303401580576838,0.026875289133005523,0.08412778827953313,0.10411933311002883,0.02186789249712508,0.015659953033105363
1562.6562656265626,0.22210160356292014,0.04944901919733533,0.018175997537730623,0.0018450523621353731,0.08110912614461682,0.04566894005928351,0.023117193674859295,0.004252608234317758,0.0752808752715655,0.07770418488353922,0.022998482092320242,0.026833895286768678,0.08399786258510013,0.10395889702907665,0.021834183020703512,0.015635812442005095
1560.2184243385336,0.2225462263369131,0.04886670243753752,0.018150981550840144,0.001835557636454683,0.0821286720934254,0.04515670509165575,0.023075768881693118,0.004255740679511375,0.07514010140494012,0.07761009056067221,0.02296308635993425,0.026792526696558183,0.08386890867485089,0.10379905543084574,0.021800579784372724,0.015611749514961637
1557.7881775716512,0.22139364933302988,0.04934000046941345,0.01812093625130476,0.001835077553489013,0.08084192172955527,0.04539172263016752,0.023044450970980464,0.0042455120872925516,0.0750658608191187,0.07746427089117673,0.022927809227435154,0.026751338668016954,0.0837399998500583,0.10363941723619716,0.02176708142301984,0.015587762275181088
1555.3654898926907,0.2201618488694915,0.048514961684854654,0.018113434472760443,0.001833948849807215,0.07924984174042536,0.04408656145168567,0.022980671039975368,0.004236203909870625,0.0749353180846455,0.07735077606530871,0.02289257733384094,0.026710321252561616,0.08361152098260308,0.10348036729139025,0.02173368848223833,0.015563847610286202
1552.9503260885094,0.22277055762170003,0.05009326657463232,0.01806341459331241,0.0018377340003306755,0.083836110933138,0.047272766674335095,0.02297396122147698,0.0042225709941312905,0.07482888756062354,0.07722668923404297,0.022857605207653172,0.02666940744734327,0.08348348321330551,0.10332193024993049,0.02170040164486274,0.015540008269556939
1550.5426511643414,0.2224967674860824,0.048216840683041835,0.01806511363033763,0.001835544624002083,0.08361782538146185,0.044802769584565943,0.02289997699801882,0.004214085010146898,0.074715689184731,0.07710864313772797,0.022822561156985843,0.0266286111093552,0.08335580334376198,0.10316392145392585,0.021667218942165008,0.015516244663832574
1548.1424303421054,0.22118901458174697,0.046491344376303444,0.018023686473516477,0.0018287942770626453,0.08185655566267726,0.041927531549210674,0.022883094543014987,0.004213867742837033,0.07460388377199062,0.0769950666391344,0.022787737949030263,0.026587962569972513,0.0832285679000851,0.1030064162726204,0.021634138809307996,0.015492553824043569
1545.7496290587328,0.2185281236846368,0.04711911363928832,0.018003491793281038,0.0018261588263952422,0.07816134899401064,0.04223294038915771,0.02283840999260804,0.0042061474856601305,0.07448902046720086,0.07687483293127527,0.02275299024478008,0.026547398214973737,0.08310178490750571,0.10284937902305911,0.02160116021758205,0.015468936265000144
1543.3642129645066,0.22004043474493537,0.04903686803013582,0.017978699334303194,0.0018289945796841256,0.08107638835265972,0.04569354312757155,0.022801246448468978,0.004191613421336008,0.07437771499511375,0.07675589403354095,0.02271838831498026,0.026507016090385346,0.08297536682959233,0.10269291982241033,0.02156828786030948,0.015445392100386656
1540.9861479214178,0.22007740746988066,0.046865278747005384,0.017937759222916672,0.0018163023455953766,0.08136347920006952,0.04267374464592328,0.022785111243865952,0.00419883909336737,0.07426644785502945,0.07664162491564445,0.022683843617205185,0.026466727471429082,0.08284933317783504,0.102536869195949,0.021535506041792257,0.01542192195166507
1538.6154000015388,0.21748566989182708,0.04659457026521387,0.01790938032615187,0.0018243277111503428,0.07772479927308074,0.04161569380860481,0.0227508985327782,0.0041780859227562,0.07415367638753455,0.07652657902868899,0.022649420853104636,0.02642657860480193,0.08272371157522479,0.1023813398650602,0.021502835327143643,0.015398526262445481
1536.2519354854073,0.21729163147461966,0.04907702796711819,0.017889842660177874,0.0018233081121953316,0.07801448645334909,0.04539978315034355,0.022705433648813392,0.004169350152235771,0.07404492377879067,0.07640799015053891,0.022615130532558765,0.026386550014262697,0.08259851633650285,0.10222628614790996,0.021470264603520788,0.015375203963352757
1533.8957208604295,0.21875935428619836,0.049151109035149965,0.017864201849382297,0.0018211455444977968,0.08070185465458171,0.045989386622637046,0.022669879005603244,0.004161766991257602,0.07393201183481211,0.07629578445517914,0.022580889609144887,0.026346642767382047,0.0824738805107308,0.10207175657291322,0.02143780229103563,0.015351950494746412
1531.5467228192956,0.2180871379050063,0.04868737306948504,0.017833513156840432,0.0018129307130819567,0.07998837195508937,0.04531564161372859,0.022641195692831004,0.004163357109091811,0.07382439724522252,0.07617827914418097,0.022546822152014,0.026306835401094464,0.08235120319875511,0.10191735472977109,0.021405436307996586,0.015328765069263051
1529.20490825841,0.2170113612241063,0.04957182272865717,0.017793867988885596,0.0018117520883774332,0.0788365397148628,0.04618633235169401,0.022625337230174868,0.004155307725529466,0.07371201290677959,0.07606018449131294,0.022512818508974183,0.02626717764903147,0.08222599112545469,0.10175928148181382,0.02137317070756539,0.015305645692398782
1526.870244276336,0.2174690611819649,0.049488648397716384,0.017779584011023985,0.0018098892340641661,0.08000985660216366,0.046440571994982596,0.022574606733276794,0.0041465072176603834,0.07359884454268621,0.07594749681268015,0.02247887481934366,0.026227617116430544,0.08209939069476403,0.10160760763378168,0.02134101952160319,0.015282593307729252
1524.5426981722562,0.21831563657465472,0.04784559067715891,0.01778649445352782,0.0018072463751918606,0.08143709634711077,0.04458016854493752,0.02249417959496633,0.004137668399134915,0.0734887128918677,0.07583217707626955,0.02244505536151515,0.026188150150379806,0.08197466578206318,0.10145468982005565,0.021309010524971996,0.015259596935380365
1522.2222374444448,0.21706983761070794,0.048157661527960374,0.017710172856923445,0.0018099093993133408,0.07997305818440413,0.04459248716465948,0.022529605938667836,0.004126338730288968,0.07337839471981776,0.07572004534952607,0.022411544747719295,0.02614876308287263,0.0818521097559668,0.10130497944258972,0.021276885254196878,0.015236612636103685
1519.908829788754,0.21825768476026863,0.049551318849116795,0.017732580539013637,0.0017991376436659605,0.08232556340095629,0.047202882795710284,0.022422840620408575,0.0041333195469499175,0.07327036805657043,0.07560784648984517,0.022377925760483294,0.026109615924824893,0.08172980586433341,0.10115339880803369,0.021245016164948814,0.015213824427375946
1517.6024430971172,0.21733265297233692,0.049768539464426394,0.017682694736511358,0.0017856559437109138,0.08130070341163148,0.04764072936040714,0.02242530276252032,0.00414179815870449,0.07316221719553033,0.07549464223821808,0.02234503134998038,0.026070640131403394,0.08160846543463504,0.10100244419566988,0.02121281289830983,0.015191138434773602
1515.303045456061,0.21511060609230298,0.047229989552108505,0.017642570997712107,0.001786743155941844,0.07795999970406134,0.042998128422996405,0.02241281427357683,0.004128134547121341,0.0730529725283217,0.07538313655315086,0.02231127629486962,0.026031828324521018,0.0814867649320628,0.10085193032680088,0.021181406843076695,0.015168524880269917
1513.0106051452349,0.2141682138209587,0.04788213292061836,0.017616328283436213,0.0018031644126158249,0.07700442612486663,0.04399065806123009,0.02237752438439516,0.004095219461604185,0.07294632928120318,0.07527165756820207,0.022278095999443172,0.025993073180942357,0.08136599911303409,0.10070192219697403,0.02114976854319165,0.015145986085734787
1510.725090635952,0.21768319712947837,0.04551077296439984,0.017594445630315012,0.0017784459538413412,0.08267263714551784,0.04187636776015842,0.022337643320790895,0.004122414616207033,0.07283530856581337,0.07515445982097975,0.022244743431983252,0.025954298268506346,0.0812434792356388,0.10054989309677854,0.021118414773030846,0.015123362478864444
1508.4464705897437,0.2167840081992367,0.047575357960379434,0.017552661871572152,0.0017930004287434118,0.08174177287082247,0.04463032134387228,0.022329046963357156,0.004089005124966065,0.07272834145822483,0.07504588870957618,0.02221144586042748,0.025915709106848612,0.08112335931348783,0.10040148738223448,0.02108710036652241,0.015100887687657563
1506.1747138569278,0.21607927245446465,0.0491733832530078,0.017539622521442238,0.0017762900224341808,0.08123043886682893,0.04654388039289308,0.022275355608935225,0.0041046546994672126,0.07262144860507952,0.07493535641403334,0.022178480133754973,0.0258772908475879,0.0810032297378565,0.10025300354433084,0.021055805974415552,0.0150784674029421
1503.909789475188,0.2177450268787217,0.050498181751049614,0.017508024362986156,0.0017884750289259574,0.08431671917788557,0.04932879311558269,0.022252256827145298,0.004075422993054323,0.07251584073147407,0.07482493275517968,0.02214583899413052,0.02583889470626851,0.0808831660512003,0.10010428990718419,0.021024609528927124,0.015056126060569937
1501.6516666681684,0.21328018344387606,0.04764560888630193,0.0175037008363057,0.0017849061775510606,0.0775991855278958,0.04388382306035058,0.022187239932499412,0.004072647999147516,0.07240544320195225,0.07471710982302399,0.02211293975623446,0.025800651007984805,0.08076344293479575,0.0999558871133647,0.02099349912231478,0.015033841203090516
1499.4003148440781,0.20687533203575867,0.05053920255329916,0.01745220400472998,0.0017794224160872997,0.06869459027543534,0.0470963931702025,0.02218868418389948,0.004071934578167323,0.07229293595788593,0.07460619675021914,0.02208032977388548,0.02576257781791324,0.08064433291339108,0.09980860374194059,0.02096249441997144,0.01501163041797622
1497.1557035943117,0.2153837285412206,0.03833445603220696,0.01744104124141349,0.0017792167260136202,0.0818208295455884,0.03311779984866886,0.022135607936563332,0.004062252268793445,0.07218469112744247,0.07448430145048723,0.022047724320114766,0.025724550825481012,0.08052515402025084,0.09966091331579716,0.020931572394178314,0.014989484061215884
1494.9178026920779,0.21556240409460095,0.04616537561997949,0.017417189823194536,0.0017693538463074247,0.08201390062382724,0.04311592099830006,0.022101703216341976,0.0040652149680926435,0.07208730414697098,0.07436587718321419,0.022015234777269146,0.02568665781184805,0.08040666084120067,0.099514620128872,0.020900749048195343,0.014967404742955792
1492.686582091045,0.22135682796777797,0.05725961642582707,0.017390754376415636,0.0017669581768366247,0.09298843365240199,0.06040825030660392,0.022069623881938873,0.004058972873372484,0.07196932347961946,0.0742865191788612,0.021982833775552615,0.025648884093560288,0.08028846909080109,0.09936808533284232,0.02087002011729449,0.01494539390888275
1490.4620119239944,0.2074049615863408,0.040886564925345065,0.01737273123639976,0.0017630159179890536,0.06987218440988902,0.033052863699163056,0.022027244489118424,0.004054686021118155,0.07188200794996595,0.07416447489616171,0.021950574469879934,0.025611223734331657,0.08017061572641063,0.09922226849204151,0.020839371783993917,0.014923447862079916
1488.2440625014883,0.21945007922962245,0.05424027007002133,0.017372806620936085,0.001761093322975641,0.09012405629979872,0.05609921109179276,0.021963618302396664,0.004045629509585604,0.07177319067971154,0.07405779997568067,0.02191837521523266,0.025573681332064405,0.08005327411835626,0.09907687704809473,0.02080882589760894,0.01490157168022251
1486.0327043105501,0.20945224762152775,0.04735004735272649,0.01728792347187086,0.0017756836915995635,0.07433045189026226,0.04350525388967954,0.02200573716917666,0.00402217159356202,0.07166850727566018,0.07394819569456677,0.021886286109197767,0.025536233055785593,0.07993601683397579,0.09893162914619336,0.02077836256296599,0.014879754846182196
1483.8279080133532,0.2145849341232875,0.05122428757245493,0.01727559237577551,0.001761993020366905,0.08282165349138035,0.050557828657606566,0.02195778086459567,0.0040288284326528085,0.07156465331522802,0.07383997286498434,0.021854297527550737,0.025498911539310866,0.07981926465334829,0.09878706864953216,0.02074801317824593,0.014858011311989387
1481.629644445926,0.20701258401859107,0.05045084737798972,0.017257092533151375,0.0017386869073875144,0.07216701189044068,0.04772705186550147,0.021919544874487235,0.0040497642139628075,0.07146045065782193,0.07373242678731869,0.021822425777707186,0.02546170137729463,0.07970292299088726,0.09864329772185128,0.02071771255941677,0.014836329084500345
1479.437884616864,0.20853775054628612,0.04480638057227448,0.01724931786568466,0.0017683887663621914,0.07362448448834824,0.03964864281643996,0.021862157821679606,0.004001400283654448,0.07135620972698008,0.07362432438423233,0.021790592379736923,0.025424605313144354,0.07958663856535783,0.09849881828848735,0.02068753286479252,0.014814714668528661
1477.2525997060563,0.208079352271528,0.04761380117415298,0.01720089221590844,0.0017278681194683933,0.07356371871242845,0.0438831945267609,0.021861472746524512,0.004046540335276976,0.0712523421389307,0.07351696878446738,0.02175889314824008,0.025387603510389555,0.07947191727761045,0.09835697659311675,0.020657443610300072,0.014793152606138218
1475.0737610634221,0.2081858648140681,0.04465307673465456,0.017183142144070476,0.00174458898805635,0.07382669874953382,0.0394779358826299,0.021822104893860106,0.004012581191635919,0.07114880813912712,0.07340989472000783,0.021727292146829245,0.025350729629134757,0.07935477294357454,0.09821319683633382,0.020627429867324354,0.014771666205808673
1472.9013402076584,0.2091522588811749,0.045691524443433516,0.01714360792090357,0.0017427192931729549,0.07585948418142183,0.04113384015548463,0.021809918962323368,0.004006075067065479,0.07104515560413725,0.07330375927596848,0.021695774376575754,0.02531395569401063,0.07923939675945879,0.09807040920827659,0.02059751103582393,0.014750239750882903
1470.7353088250002,0.20727461293033456,0.043665679853681194,0.0171774752158004,0.0017390130651628102,0.07311510189880184,0.038277637012080694,0.021700604267041054,0.004002036115793041,0.07094313614985305,0.07319723767979358,0.021664353627773913,0.02527729812947151,0.07912597331705937,0.09792816588755467,0.020567680781890387,0.01472887976638323
1468.5756387679885,0.2089686296313946,0.0450399768869087,0.01710945876527188,0.0017433303149280942,0.07622013321198322,0.040465645595893704,0.021724731138866114,0.003986926532326357,0.07084051455398743,0.0730924399511192,0.021633029496067387,0.025240744251268692,0.07901094529386103,0.09778706821098634,0.02053793602489595,0.014707581429702953
1466.4223020542524,0.20856841225313333,0.04368265515557606,0.01710903591152019,0.0017405623115891275,0.07590702429729279,0.03869795341429922,0.021662636527537863,0.003981967230427838,0.07073845211542937,0.07298644127117654,0.02160178777821077,0.025204304848331548,0.07889685027567524,0.09764587923651194,0.020508283278400527,0.014686348000596067
1464.2752708653004,0.2086547987724592,0.045613106502984085,0.017069050143425565,0.0017382909110797656,0.07639085612051465,0.04181293743631412,0.021650302138729434,0.003976470798284909,0.07063632592290946,0.07288148256794165,0.021570641386858207,0.025167961845949875,0.078783193347062,0.09750514726638487,0.020478710820777856,0.014665171213351596
1462.134517545322,0.20850203343329482,0.04413696975230246,0.017050969386478335,0.0017385447773477346,0.07656400049731714,0.0394048589898748,0.02161081728612247,0.003966807964673694,0.07053541990402702,0.07277671010967723,0.021539591039116703,0.025131728737904327,0.0786698039751049,0.097364855820134,0.02044923146930339,0.014644060952340915
1460.0000146000002,0.20813048710894994,0.045325802411265,0.017029294221325757,0.0017318365734238282,0.07637376682739999,0.04122902414762796,0.02157471816445894,0.003968255703685648,0.07043440462551258,0.07267184626381923,0.021508631338226555,0.025095604446965115,0.07855680424213785,0.0972248539306209,0.020419840572167804,0.014623006411762172
1457.8717346953354,0.2075770715992653,0.04446155565310993,0.016996629628306035,0.0017259526575238576,0.07577854204431128,0.03995432943086771,0.021555234149003212,0.003966015801286494,0.07033314468945501,0.07256720049446504,0.02147774395636486,0.025059584535956143,0.07844407775371227,0.09708528736768114,0.02039053973404564,0.01460201988528587
1455.7496506564776,0.20739683772993506,0.046147990821293776,0.016974737617350924,0.0017268752972884433,0.07591411594054509,0.042645040730617395,0.0215200477270429,0.003956358695412201,0.07023162154885829,0.07246428557518951,0.021446962080515757,0.02502366951319976,0.07833164206645395,0.09694613179760404,0.020361325189555964,0.014581092977289887
1453.63373546657,0.20707563831227968,0.04518393327091431,0.016913052375521476,0.001723934593184394,0.07577080006517747,0.04144053196436532,0.021541631049705304,0.003948891025889374,0.07013220447802807,0.0723604681304742,0.021416270875018937,0.02498786584776254,0.07821964780292216,0.0968074186918414,0.020332194918354207,0.014560229941735236
1451.5239622656024,0.20754686643427878,0.04419420843295654,0.016947960861999248,0.0017345853305157871,0.07685910961377863,0.039550227358360474,0.021430066278092137,0.003928921209066048,0.07003270105735145,0.07225655165105946,0.021385673794638807,0.02495216424964683,0.07810791793478726,0.09666905003304523,0.020303145063368888,0.014539428910552205
1449.4203043492755,0.20573134616656613,0.04475126424485756,0.01689746404792264,0.0017261299359841384,0.07439542521959144,0.040639284039302705,0.021435751876914776,0.003928695813783942,0.06993141432939942,0.07215367201896684,0.021355156183207644,0.024916565707817237,0.07799655869929299,0.09653122111461182,0.020274179635795534,0.014518678567048271
1447.322735167873,0.20642679487539647,0.04443860228691553,0.016865643302639465,0.0017192607359011124,0.07578187235782252,0.04042189587703377,0.02141524018547586,0.00392968372142848,0.06983311321575211,0.07205123417148511,0.021324746276869082,0.024881073092025013,0.07788552007423549,0.09639375334367843,0.020245280231311162,0.014498022732712721
1445.2312283251447,0.2061056907859408,0.04484541715001731,0.01683796113062923,0.0017118942556758744,0.07566650029565161,0.040697739965648856,0.021389718765743502,0.003930808731593198,0.06973256773070943,0.07194824436144227,0.021294403314755277,0.024845690602496275,0.07777480383642514,0.09625664329501257,0.020216486815559556,0.014477389630466736
1443.1457575772008,0.20634663514384127,0.0436109483026447,0.016816786457753603,0.001710853378205788,0.0764066336963563,0.03899957473451683,0.021356168289906018,0.00392314020413789,0.06963556681819566,0.07184592582121636,0.021264155114728872,0.02481039697760267,0.07766424390866787,0.09612001448238891,0.020187781418561875,0.014456824663980985
1441.0662968314125,0.2048090340337474,0.04469274133459293,0.016796841548027894,0.0017102201900506607,0.07431516470759264,0.04060811756549815,0.02131951438745424,0.003915326065979652,0.06953646445130901,0.0717436872891822,0.021234012822225288,0.024775207197564736,0.07755419948079052,0.09598364531507929,0.020159157036356644,0.014436320782528163
1438.992820145324,0.2049720437159369,0.04495157698246771,0.016768882654435907,0.001705565008633119,0.07487937754231197,0.04122587629671009,0.021295990854517843,0.003912391279222103,0.06943834413495652,0.0716433120565218,0.021203937733017816,0.024740137553071685,0.07744436872488779,0.09584777772860413,0.020130602125368557,0.014415880007757181
1436.9253017255749,0.20470536872038242,0.045003268610755216,0.016744066413445658,0.0017060736523230435,0.07485203841900617,0.0413115861627036,0.021266406623193873,0.0039028785097063963,0.06933970278737688,0.07154085124601044,0.021173959349182772,0.02470514895131869,0.07733492735429874,0.09571229640935526,0.02010216659550702,0.014395489704228335
1434.8637159268294,0.20467428263590873,0.04433369290227177,0.01672186792357093,0.0017015361495913903,0.07515708368436425,0.04043559138587076,0.0212351654621391,0.0039002214753390105,0.0692421873283453,0.07143992868182449,0.0211440563203654,0.024670270390281676,0.0772257871297234,0.09557708483051541,0.020073726135573268,0.014375170376026298
1432.8080372507166,0.20443625362096493,0.044383597421487085,0.016692812711296544,0.001701804050161441,0.07514523073856133,0.04043305403806706,0.021211703215232035,0.003890252960150904,0.06914486191935551,0.07133917980816314,0.021114273937162274,0.024635478542465963,0.07711703367629613,0.09544240580425568,0.020045482010049638,0.014354914976783947
1430.7582403447784,0.20415907071534992,0.04401165053600796,0.016675986719756637,0.0016987702204772838,0.0750731592196474,0.03977621296050766,0.021172651450348582,0.003885699388940857,0.06905033280251599,0.07123939555514244,0.02108448219557392,0.024600805619370444,0.07700866775970834,0.09530861421695953,0.02001725909064069,0.01433470810760402
1428.7143000014287,0.20413994277836955,0.04396806874337317,0.0166485347846124,0.0016973317133033088,0.07537275512492272,0.03994970952224997,0.021149165254494836,0.0038800793427172238,0.06895218856425857,0.07113857751729658,0.021054892061421925,0.02456622135787941,0.07690144927253456,0.09517336749249164,0.01998911822116331,0.014314557642683847
1426.676191156919,0.20347180745028187,0.04443932317894739,0.016589004206135245,0.0016957828135297167,0.07471522842843484,0.04064408235209467,0.021166381781073617,0.0038708922396361437,0.06885573773249483,0.07103821102244005,0.021025343890757605,0.024531769263011025,0.0767919786898851,0.09503999116162716,0.01996106178711221,0.01429446573705319
1424.6438888903135,0.20366632699075668,0.04431119723137365,0.016665653580390138,0.001707278936213428,0.07528065506817973,0.04036344779187461,0.021008077144124525,0.0038539012231379273,0.06875878580020775,0.07094328443318575,0.020995878307708823,0.024497370266242185,0.07668472622138776,0.09490702721710373,0.019933086653387683,0.01427443151076596
1422.6173684224755,0.20338421194646472,0.04326889948733113,0.01658528020209495,0.001683037116020771,0.07523630672477151,0.03860333614583701,0.02105094520822151,0.003872906339437632,0.06866800637081297,0.0708355980936192,0.020966518896828573,0.02446308405728956,0.0765775627538086,0.09477426948533943,0.019905193615812045,0.014254456413218129
