Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,1.8827551872618375,0.2153635774631754,1.1899571915891127,0.549444029753379,1.7035298835828712,0.22204927715090952,1.104282691490839,0.5471859083515439,2.848336628266458,4.172265590083299,0.7163141567529878,1.3439797811610126,3.486695184351766,1.5944454919023006,0.34396493712289666,0.16291238547317458,11.913323301253529,5.339455382004235,1.2137430461036576,0.7385469227367727
90918.18272736366,0.6271797073777805,0.25198190795425557,0.9426915358130648,0.17696040914925096,0.7569310126588576,0.11383709360167957,0.9135106977324525,0.23183493845673794,4.17054363567096,2.5613969274898443,0.42675095761523973,0.32472072557332315,2.9450357928046698,4.095966546477283,0.27379335471812727,0.3643391326298486,7.254706308946599,7.053448139757643,0.9757909957962415,0.643499939309549
83341.66750008335,1.6987831128847553,1.1122668117335013,0.7636575746487756,0.5686473236780847,1.7071915132438942,1.0229915403400796,0.6810548101309596,0.5375364798541787,4.994404615099495,3.137392304656287,0.4642926875241073,1.0778726821558962,5.8328035233881,3.996867553311685,0.5820974786515107,0.179606631962405,14.771598611270646,13.876535154595272,0.7341331133465275,0.6541195458710434
76930.77000007693,1.1237565912660064,0.909756580562285,0.5859465636230429,0.32360415534200926,1.1964395399100247,0.8863210024529868,0.5432076700192229,0.3434959703603314,6.240387888391959,4.2603053196835665,0.28854901001410466,0.3381960526599611,3.703874352588245,2.96998019001104,0.45281715930764743,0.21517898883797762,7.078442233647853,8.762935099594952,0.439379608670658,0.5625519948297698
71435.71500007145,0.38440539991735956,0.2844731479201823,0.5601132955493039,0.26160338170997416,0.49814229961275813,0.1785827319003056,0.5320251510105177,0.23416943668194004,0.6311278172722413,0.9910294770558412,0.1571621277580274,0.40744254226931054,1.8212246892498098,1.9905013002758691,0.31318304890277726,0.25604493221640956,3.0143763489210538,3.8787862371425113,0.30657155702285377,0.5017821554888322
66673.33400006668,0.9765697200135542,0.25766783618883277,0.5960405474986695,0.21330290634344068,0.4813234457595136,0.17263485967400743,0.6607919950598329,0.20043607597968194,1.6018003077116691,3.2623775954318246,0.2504291323071018,0.4495952511844136,4.06317237401603,1.9497509189975637,0.06833832586319116,0.3520726968412394,15.636712754778285,6.719962145212833,0.3458708226591494,0.7121291990994116
62506.25062506251,0.6803741276556966,1.1997378006583796,0.5138407674103082,0.27522810819459254,0.39656044607024554,1.0099665964455322,0.5334069822033294,0.2524681721885566,5.120439071346835,2.476150417390597,0.9203161511329981,0.766690977289461,1.1325745540685341,1.995464492947982,0.2279994969630044,0.03835702022982342,7.382553953421595,9.99133496149207,0.6807118346145868,0.25302986038500047
58829.41235300001,1.5919490170886261,0.7850470571661778,0.6767131193824637,0.17025843997485113,1.4417065879804911,0.893135324289813,0.6462806074066223,0.22671870475827635,6.938919301631002,4.203295264570686,0.17985173520152317,0.4907582133705561,3.8090407437933234,1.8202663521292761,0.127592905548614,0.16254397394207815,11.934492341734767,10.686595769967328,0.5866416007407937,0.05812653624209745
55561.11166672223,0.3051339127440642,0.47413581936248,0.6825550408413668,0.14968845176504536,0.355939688916583,0.595907896086137,0.6121868344601517,0.11910409480955214,4.18996698297712,1.209641866717253,0.44407270214183275,0.2622575987391554,1.3540730297022427,5.152763960216178,0.24024731690583215,0.13575399391147858,1.5390012364222958,13.63647345280796,0.5189945779430396,0.23126836711638407
52636.84263163158,0.8781043100650758,0.6618586842444141,0.5156259250832337,0.40316037798189674,0.7259063416770495,0.4311515712965384,0.439545301762556,0.49784934325918706,0.38807556308472313,5.805765690290596,0.6009891566606373,0.6333855006988981,4.203048984435493,1.0639785300540323,0.4170358111180268,0.033451331876382905,14.467676610241133,2.307517774938481,0.5750781311777456,0.31511658499281736
50005.00050005,0.9258320038131462,1.1232986167085173,0.7567331790381829,0.4282270882396075,1.0687676099886723,0.8220912908999943,0.763905142538017,0.4146869746449904,2.9834300806569964,3.845752236267883,0.9905697915487284,0.993170084485541,4.964947913331734,2.2408240292883668,0.043946961617843214,0.20074556099451132,19.90323158891142,5.1211615204556455,0.6050842178740723,0.6421611570723499
47623.810000047626,1.1147234205430259,1.7915538901333765,0.815113273399186,0.3420003620701741,1.3344989520790944,1.5545802061038108,0.7540835099315655,0.3026607703978178,3.245145347520972,5.429153705303801,0.5624721930520084,0.5429289805657455,2.146767462994079,5.011492267632636,0.24557655431296468,0.32306648066164184,1.5333316912270905,14.546155349998081,0.8408665856368005,0.5545571302374284
45459.09136368183,0.5284765052233446,1.15551186391076,0.7393910363023826,0.13362331644269124,0.2638652686580605,1.1478071878537293,0.7818112157664951,0.1576320566269495,4.039148849843066,2.529877341495166,0.21235414343461312,0.23500359301750626,1.1174980768425333,4.064814724696334,0.1474452501130458,0.2991731052741752,4.305054487846354,14.057019392464536,0.6955780617012123,0.4598936635728532
43482.60913047827,1.0424084867641097,1.090676466251213,0.8982629222508512,0.5150886062285673,0.7669612395630067,0.8572824535655668,0.8170917692270718,0.5375810478116422,2.2764117566880815,4.141839173453771,0.7051414992555349,1.2050147105244,2.509932962559977,2.9742764671760367,0.3379746172817012,0.08388020790528194,6.524812449113297,5.218988551509023,0.9354478296611475,0.534932449518773
41670.833750041675,0.6316720393024363,1.2136272347150066,0.7763351866631958,0.2146865745063132,0.4985997644501704,1.1551807795694367,0.7979870452517215,0.18049341457558193,3.086204681263986,4.205845350519573,0.21083680990263554,0.7514628585897237,0.663207450960179,4.938520503880837,0.3333708727595946,0.16037160395394737,4.297287944583354,16.13012786074205,0.9345804944238228,0.2566805825097641
40004.00040004001,1.1596869351566002,1.0483255438252956,1.0958842440761716,0.1939034497471919,0.6449743973315607,1.1770720869902545,1.031649484162087,0.1661518274576932,3.264365208352823,5.321020616912541,1.0287137541411464,0.508356516123611,1.105529090004706,4.669450471116663,0.14440325037129748,0.2545008752914773,3.9470970699221084,13.44545005102246,0.6182791618618282,0.24705342944927694
38465.38500003846,1.4910315714852267,0.5265044576400201,0.49596163584732667,0.448306530497978,1.080854590229326,0.3528157142827529,0.484295186015431,0.4754274349658192,4.98474210868067,3.188697618187442,0.5711833122071054,0.9146593992420857,4.849495062367982,3.1382753037944733,0.2171078578596928,0.38806955622100975,13.41284003014505,12.03933178260444,0.2585240287742791,0.9909229836638537
37040.74111114815,0.8093345237939127,0.711709033039082,0.7575139580076597,0.8005415212234301,0.6960993487687369,0.677141662704087,0.6724566845406997,0.8065173271439918,4.231674541835331,1.4613580361707266,0.4792295623243695,1.3669138590329686,3.637708041510323,2.835136114437642,0.1458707468879253,0.3762479248203626,7.4165056600744785,11.310621759258694,0.211148972564522,1.1753625310828846
35717.85750003572,0.7936886217436674,0.9128735401888107,0.7290328422111223,0.4009477425032535,0.6598354589219778,0.7856287235039247,0.6887191767150485,0.40698004987973146,1.5289511207640707,3.1533487240794478,0.7430737151432729,0.7882355495025469,1.2173448912995726,2.6617244958651325,0.3609017584037272,0.0972091994291577,4.510417666383263,3.7042494301937574,0.8760072240913718,0.47793684218942417
34486.2072414138,0.2501105778578206,0.7662438729045595,0.9890402269929084,0.21114963027210207,0.4237352878953584,0.7010932812439763,1.011926039889293,0.22335159007146624,0.654012979917361,1.2915569834349423,1.1368264314906038,0.8863498325879674,2.7598519635840346,2.6936362539761305,0.29059753328558907,0.12620718428763278,11.900021796546705,7.3840897159176135,0.3317439668649092,0.05983599897768152
33336.66700003334,1.1625189398047246,0.6082281448430955,0.7981328624666105,0.2094213192030199,0.8880421406871988,0.5212879970453802,0.7346910162819946,0.19039563874023596,5.826179085281319,3.191172639572555,0.4645201721929349,0.6687929066248145,3.49266506060775,1.8709418056453775,0.15407417088175177,0.47485591775435115,11.500382957484272,4.752451693966397,0.5185148143267765,0.5406494573428936
32261.29064519355,0.9439961893943055,0.23201013714524812,0.8245575924749883,0.6355738972271109,0.7612327732991356,0.2708588260404008,0.7399323402326992,0.6242014665684265,4.539161056098142,2.5980160700238977,0.8037393378777611,1.108674545965983,3.5152966094627125,1.394618700623029,0.07367511551491278,0.14056605028948388,7.820737178192741,8.817627660923213,0.442115712036538,0.7196228584229709
31253.125312531254,1.3450800990189558,0.8966167802066937,0.7373724233892753,0.19541288546778046,1.1800361957303265,0.8827216864727557,0.7129619160575611,0.21647111370701916,5.546939836461986,2.4891326372562608,0.8038858296460888,0.35138034063754525,2.165432031688439,4.602298034513642,0.047384231607593655,0.25321040152019836,3.4651519519313903,12.885877479381564,0.5154632473905749,0.41574143566404576
30306.06090912122,0.8104114420780988,0.4736186776944039,0.5340128441246299,0.15599736000913314,0.394033440241503,0.556860405124116,0.5948104013816679,0.12569509724459577,0.7684471348027678,0.33791863267005745,0.641259512818058,0.44739507465010114,1.4422251706577034,1.8730595441073206,0.5240686200764687,0.34680092078385977,9.147495803209043,5.5521466544891975,0.7220100273961408,0.5123996104216322
29414.706176500003,0.43826302924713795,0.95310675321124,0.8399962655521804,0.13719095124348812,0.13490801899301194,0.9353174827740366,0.8021795830071728,0.09958970390229932,2.6675966781992084,3.54544793589191,0.939285343262749,0.40285497747214327,2.274874655972197,2.715451719713388,0.18011330998385158,0.21275928177361342,7.7439570329709975,9.8547116842196,0.38642606183648387,0.23817009247353138
28574.286000028576,0.605953591581564,0.9745499131244225,0.8503665043567407,0.24759191511006298,0.49068666328843774,1.0868387393638252,0.7953350267677424,0.18709492152773632,1.6224532145706372,3.2458053710965533,0.5764067053353492,0.5872696667312541,1.8106749197945617,4.834539240166121,0.12506356517448922,0.3091450873067791,2.916369951759739,11.027503678157212,0.6934910444327355,0.6566123582607746
27780.555833361115,0.7683019986835238,1.341705854878759,0.7355275332390184,0.3294495596151851,0.9831706884292725,1.1488914334686597,0.6426239798320398,0.2313830320878324,0.950025645436677,4.505325558461175,0.17684428943508615,1.0381692334711894,1.3377019033304351,2.867781318205005,0.22765463705120495,0.2102595859894919,7.046854240396464,9.55280107983786,0.7221301168139219,0.3199361433754722
27029.730000027033,0.2674938774918222,1.0731006628042463,0.6101573368317519,0.1911707450444275,0.40928693062889976,0.8320591773789149,0.612889366981494,0.2435247900464323,1.3676073215142348,2.760556117019511,1.0195882530212013,0.6068007060247298,1.8477416188680904,3.3575525307614726,0.1063777834111698,0.4733569775277347,4.6938691111172846,10.781110898710908,0.5840593444610386,0.8720788667131503
26318.42131581579,1.4444593426671604,0.39907453814563354,0.4932131298246088,0.8355444400421138,1.3869068502803787,0.28733447403617646,0.4670894119068171,0.8739050919602214,3.1411115826313463,4.478360763779815,1.5403238469218683,1.9922981940839704,1.4527458962444937,3.1261256402589828,0.3761919455696999,0.11317710976669176,8.235796492615968,11.800474026431942,0.2630912113059275,0.8497566007622619
25643.590000025644,1.5169080377977024,0.8793487469282584,0.6956463574608766,0.22773423510631563,1.5967302224075572,1.0909773814922772,0.6664921991348715,0.2975464377350416,5.426118103718568,5.002839720940324,0.7206220293294282,0.6303608460465128,1.8365464104225375,1.5710378510338578,0.32023952344155326,0.12974052913919956,8.597048493769577,5.6549511198031475,0.030842012006386716,0.33157599182130637
25002.500250025,0.2717220737280606,0.7114139329139723,0.7369911370649644,0.515461143827505,0.14478201059919707,0.6282844089220883,0.6994418789778164,0.5128816250944914,5.558175900981176,2.594159330416936,0.830168730605828,0.5195473798221026,0.35411169273894216,1.8131716042065735,0.1127181827327929,0.2594431718637948,2.9625403481201165,6.839932893256855,0.5428075705029071,0.7631289533521483
24392.6831707561,0.8533947339462081,0.6208128374949807,0.627811370646839,0.23811272819725787,0.9526179627849751,0.6129988843768593,0.64247019428968,0.2478106753073633,2.117812014056083,1.1077352385417172,0.6529468912912576,0.9416139282048723,2.502729843527407,1.9283588842034278,0.4038406771854143,0.21083438985045885,12.992480441376623,1.5823302634351017,0.9676692200638913,0.28645173011762065
23811.905000023813,1.12611577850762,0.3429076851253912,0.7528874678855431,0.5359215423343042,1.30508227180671,0.20960316314054664,0.7016836958416214,0.5442931487876251,2.6150070971298898,3.2253802606481576,0.7684080982699443,0.6676479075744141,4.0870822511034826,1.0261122846852033,0.22930308330739782,0.30391314751504983,8.472709942441286,6.132045071984098,0.6931205873681209,0.7819274169033726
23258.13976746512,0.551864401426608,1.042195855181338,1.0775109271370664,0.4800462930930832,0.718821153253452,1.0171542978640544,1.0287334582000731,0.4938960635680244,4.505690615642317,5.9709640779244255,1.0760062046813879,0.6729719766596337,2.1342456838288877,3.3509002125040834,0.27322853204456354,0.492467157814979,6.985986542187133,5.918523552954587,0.40097956186558004,1.0210609595760842
22729.545681840915,0.8575373467230625,0.6340921935001372,0.871307005280816,0.4942323439135188,0.5116585219855222,0.5353880461170547,0.832746010020864,0.44739483191328777,2.139850006816492,5.184181111889073,0.4392881728117942,0.5810271646546856,2.736269890487006,4.13064167521309,0.09059551482747641,0.2185617345385497,1.8830756798698436,11.238330595720974,0.509574824360669,0.6668205783462049
22224.44466668889,0.16659472958809246,0.8837740717885407,0.428878390630297,0.525333991134074,0.2354502172853255,0.827206538178453,0.4052080872723039,0.5435433701233569,2.1168508729418125,4.148881922853762,0.5460685679006003,0.5008059720463577,2.5203972576332676,1.048220984463019,0.2336301918282445,0.6547552253892044,10.068892182338583,0.8963791547434643,0.14152252475537322,1.3016454149157806
21741.304565239134,1.3697764718647503,1.3105759999040096,1.318565494237523,0.6857478723873723,1.4711708237293128,1.1763192101654891,1.3053901174190001,0.6160480733059812,6.25233115437284,2.8533300754333757,1.491299783647158,1.4760933997532886,1.837554250626152,2.418885423983615,0.36344934143781643,0.5590129038199273,6.293428531787639,10.469627173707604,0.8697939013686523,0.35625674934434204
21278.723617042557,0.8419314612927271,0.6723835007537553,1.0884219835465012,0.5295661091020051,0.8635032809216044,0.5716494327333247,1.0524403344609907,0.5232344638052269,3.547322144364178,1.3763687928172035,0.6713239016650555,0.09067133093366596,4.8672398799336545,2.9774214577079547,0.24490693900285218,0.524977353540744,10.535681380687556,6.483730589656629,1.0982275757369606,1.0905131634006715
20835.416875020837,0.7984571058199257,0.8679734760308223,0.5899022334385486,0.11515101436135222,0.7969875220553312,0.89881317386808,0.5273508304064217,0.13152553116392018,3.9867344637036073,4.487086356523993,0.6934332306557949,0.35975655563045505,1.6645334120201662,3.626201787189847,0.07611120516707945,0.18932208208566337,5.247879109382641,8.976909641996876,0.43846305232891547,0.40170950092253255
20410.204285734697,0.5005276962934317,0.698881069597294,1.2333032607782808,0.5167794954189586,0.47312139579126955,0.6935088388950971,1.1150273679273806,0.5908958564634745,3.294247637134135,2.3281000860122893,0.6050088350766593,0.5170729703409573,1.2184470131657223,2.155429188352548,0.33312635816349917,0.13235306421699744,3.9928592839355583,10.781588234747447,1.068271309630795,0.6098237621759639
20002.000200020004,1.04705696397545,0.1768490451148822,1.1524367353735319,0.8317619415285475,0.9711613145397456,0.1801008533848783,1.079628334794166,0.8308480412706671,1.6432740715484695,0.36060154476568257,1.0818617826088512,0.9923885603821689,1.6189338695819282,1.42781803538586,0.5017512210981916,0.45168103013412203,5.581250108072331,4.4194789304265685,1.5083275701945296,1.2304686152242812
19609.80411766667,1.9972796921451987,1.324187541533283,0.5461277935156253,0.4429278535589169,1.9604073111760996,1.209965583511989,0.5622251437498443,0.3990321679248238,7.450493989376257,3.0291353641788756,1.0938906377154205,0.6823651633291403,5.068365005983159,6.42777078030686,0.03281879087778923,0.20779280925449975,15.818349174259646,17.478694546330598,0.4343355236126077,0.6507577980021353
19232.69250001923,0.45797111227655324,1.005498407027708,0.7175131875240816,0.5139368356936429,0.20928791835807717,0.824593266087175,0.7594474862701018,0.4629296926732756,3.1639109074382388,1.771770460894326,0.33293898907518604,0.2637514430499687,2.1719364115748387,4.479291023989002,0.2260320069351845,0.379114367576225,10.202746677303722,11.500504903326394,0.36800861999860746,0.8988613541253757
18869.811509452833,0.3752991667191676,1.1203855238568148,0.5355843938082215,0.19726821823062476,0.4026522124204125,1.1428185404487397,0.5065866258566837,0.1920290386837415,5.481608180077897,2.7731907089801937,0.9905344770631626,0.7730953851400435,2.7601004775858367,4.477940896079757,0.19710341970672152,0.11540000167009017,5.139349058311471,7.886254758814037,0.08218136744654346,0.03781993499409116
18520.370555574074,0.6657699757910185,0.4449733095584038,0.5577630706328713,0.6140204964927614,0.4238951907602226,0.34187971641141307,0.5174062542309056,0.6100920369170135,1.5166588433956258,1.6707402767346304,0.2915333279282697,1.0241869542183755,2.4971381724335413,2.7820555716551514,0.6214226412886007,0.5152084504875114,7.34855204863349,3.932535982083432,0.6304163538567759,1.2884420681594608
18183.63654547273,1.2517435517459747,0.21167769791428326,1.0103126317327167,0.43896585637046137,1.1601442515446523,0.11079099701525934,0.9162458384565557,0.40394389316409124,4.93567807129844,2.8639651830753072,0.8034912875322736,0.7682610394677822,2.3291000699413353,2.1093035312497177,0.2343208560320703,0.2706789524163841,8.251820201036676,7.85090791182498,0.3291108362236252,0.1897992978673457
17858.92875001786,0.4315010262791294,0.5064837610079171,1.082597157866527,0.38487120126583885,0.07197114000056712,0.5521121681489045,0.9973749653100772,0.42739633402788946,4.725629328652057,4.1528539230450505,0.6257103275045338,0.3124973845317218,1.957906512815202,1.7114634031511198,0.33449984946694417,0.44765426116046814,6.729635928072089,2.028551196512925,1.054615605689221,0.8853584940721714
17545.614210543863,1.9731272557299329,1.0215863597130175,1.196846128004639,0.263497518937166,1.7221865720927512,0.8514852417627412,1.1173530908252123,0.2642462693002179,9.447254269013763,2.7034715921585817,0.8773970338561984,0.3779206639913592,1.9093883481016996,2.826677014029315,0.4474222313129874,0.4048528780478244,8.487956309987588,7.4263866028149295,1.3853213508183133,0.5684154538113273
17243.1036207069,1.8067764896525929,1.5774200321254517,0.4816665750622776,0.28131621765695014,1.8733841489967669,1.3988020459319692,0.44167223317200055,0.2743286850238199,6.914668569152412,4.669627607770332,0.29268900748478605,0.6313319522458781,5.664367567042192,4.7397101238374715,0.17570691209166273,0.3628415852632331,19.345879724779305,8.952608192078133,0.35868068800996755,0.7770288564699575
16950.847627135594,1.1004191448776055,1.2134270011367476,1.0892324709098298,0.8009022825475592,1.073640182278356,1.1316802901289078,1.1153161519208443,0.7149689164424017,6.918151599839966,1.1625873137297646,0.5456289398367664,0.8372405030075868,4.202014210066581,4.651359629478314,0.48895351598062975,0.13732265604492086,16.208789073074993,13.240355670469649,1.0685892865294395,0.5291663033240414
16668.33350001667,1.0530961763776627,0.850903268693125,1.2084574134783443,0.9125454040364691,1.2089595483355917,0.9000722236870166,1.1436252139323735,0.8724018771899378,5.989189150205617,4.764424442476563,0.9209737052219297,1.065851608399443,4.234276652562672,2.0958394467093435,0.19552412317813903,0.36845944739760683,13.882649811117991,8.447309132589734,0.8054882343237688,1.0504243645084161
16395.082131163937,0.24588568112033457,0.5164341284387148,0.5856680761501474,0.3506312524228585,0.28468384044296113,0.488593049479981,0.5919641607562678,0.4012827860784891,2.5436339643366677,1.258584834323429,0.19149725350823513,0.447998384781312,1.4083999330471486,3.2645781395419653,0.17783413618986163,0.10562513726570495,9.275308022874587,4.642511284365346,0.12513136410199607,0.24589725630011977
16130.645322596774,1.8235741559805896,2.229857576662498,1.2034194502190203,0.7758181400244512,1.747084204470425,2.2856901749516267,1.139721353300565,0.8209893278227445,6.4922007720789425,4.643795621998038,0.6560716482007258,0.775504096583997,4.462564657541256,8.13408389413174,0.2522271286010316,0.20778777325966685,13.060861959814337,26.136962249859085,1.058177444111011,0.9014870735302123
15874.60333334921,1.5198519537329944,0.9454421098452565,1.1553942899358993,0.9045489405711526,1.2914727952679395,1.1327255911987453,1.137317052689808,0.8206543821492818,3.7746125282496723,5.09166883205464,0.8095473118725796,1.4023349774065192,1.5220649185498605,1.803005994276342,0.23140304366186076,0.269609793310982,6.91528076233302,5.082878182943273,0.5429871939215403,0.5733863839937025
15626.562656265627,1.4264435931760535,1.279899272857688,1.6775607738736185,1.0543562468522116,1.3535172918486564,1.0812741308712888,1.572738156844462,1.0375726355956563,3.686297457687483,2.3362835418012287,1.2448914195364071,1.1994910213409793,4.011582934313905,5.476011667762238,0.4970634726734039,0.39250567048307144,9.435092555094668,14.521233837061668,1.8741269924749195,1.3765989068331308
15386.154000015385,0.9115100116191142,0.5958233966533394,0.12330064029963785,0.14894666120237035,1.0364559198956476,0.5477120975890187,0.14232253670990713,0.14486784822210622,2.8700885813270434,0.4020229816207734,0.98287113327389,0.31080808976441066,3.0372340911289983,3.9719676673481303,0.12413590776731857,0.17215666302552438,7.41651460404281,9.952346674674734,0.2236845735708821,0.38841572820088727
15153.03045456061,1.5299992217526892,1.31752038338717,0.6038400616776717,0.7139664371934483,1.3270746993260056,1.331548523574868,0.5675036578388096,0.6787776927179697,5.743920443305989,1.5489140921372186,0.5685436631467425,1.2477453692877107,5.281398317336335,4.999817567633572,0.366722274380544,0.4066376378523279,16.391324905338337,13.827159174183253,0.24893945097422834,1.021368627263403
14926.86582091045,1.053500829920639,0.6908249390173495,0.7991858687958313,0.5605603893780273,1.3497935606273164,0.8077154631384108,0.7076649872676157,0.5145975944138803,2.367727995917503,4.220130431570392,0.8011353983987333,0.5286877605489477,3.4721728552937443,2.3134433666792575,0.3450925177467751,0.3474920615237033,7.83009421325577,5.751815349117975,0.0974127457024034,0.8872503081885575
14707.353088250002,0.35196513961145315,0.24614924765493293,0.5950417184866968,0.38861536372778627,0.5240815553627011,0.13091205373064144,0.529484535548321,0.35915533147327344,1.4307672831126752,3.251238376059613,0.5394366204696079,0.5642107383719699,1.0587425398565051,3.787371865565202,0.21575310679240953,0.11914342884006429,2.2539649707756495,11.76342289232747,0.2890672342636913,0.47179035960336957
14494.203043492755,0.6045487681475259,0.4073922580546008,0.7136749114182467,0.3732362311746807,0.7216196871565409,0.2123733151988019,0.6826457418244812,0.33727141309057185,1.3711238005993054,4.649069133265747,0.34058739190290815,0.29345271740281376,1.5652073160245683,3.5334726415497997,0.18059087070604396,0.21573092839993074,5.029523482896013,12.088522001953159,0.5641535102230957,0.4496010928550142
14287.143000014288,0.44063860128635823,0.7992784922856982,1.1341339244238822,0.46253408195572066,0.35704464742337794,0.6861098306585436,1.1490339749768232,0.43231335662329856,2.287062717773068,2.216547227595658,1.0607320739560198,0.23020577422245211,0.9155591152404498,2.6114437894828186,0.09245085033057211,0.041175559485552286,5.03581233246597,8.784977242302912,0.6898299054769349,0.2660408935147404
14085.915633816903,0.6161731022406542,0.6094566187915866,0.7206644069561411,0.5673965736321853,0.9142640694203277,0.45496931437428817,0.6305293198172903,0.598357749543207,0.6855361139812124,2.935750300992535,0.5136988534000226,1.3254787454604886,3.9153871410178125,1.7368105541659005,0.0813929419527474,0.2375377168315025,11.962112377257085,1.605756431381923,0.4461140902629641,0.7987004358308087
13890.277916680558,1.1566771455644553,1.2550534361660126,1.214681697999588,0.797488044759898,1.0113931165448968,1.3067688688424308,1.1832521206852942,0.7809656161683369,0.8274652364909214,6.60009087118275,0.8804943479941661,0.7296297525873082,1.904037669340423,1.4392840049883555,0.2590846088612814,0.453083810654021,8.742030377864817,4.4224079188117145,0.7715758430697928,1.026162294508232
13700.000137000003,0.15360934168298948,0.2570364968844233,0.7432505047921744,0.1052598465400456,0.1624763925062059,0.17182646371294522,0.6807208377081554,0.12271363331203881,1.4463867609528593,1.417741014015714,0.7274436182221183,0.39974588818202844,0.8657468650670336,0.9692336428674403,0.21520016687241428,0.14798600664657374,3.4626592954468594,7.302099232791394,0.13522925771542862,0.20230153243890361
