Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
41670.833750041675,0.2600049782822129,0.7165345690244207,1.028469413338944,1.9656572761002664,0.290683999328244,0.12480750802039174,0.40803894779120714,0.7724714309713849,0.23396015058723663,0.1379248138107497,0.4234186722914016,0.820331277421594
40004.00040004001,0.24637491050149601,0.6853985939816493,0.9452951773512992,1.8754576221985497,0.2823431598904739,0.12349315923112412,0.3754659423886878,0.7371417575805735,0.2303950623063684,0.13857021762814872,0.3885512650499116,0.78260848955027
38465.38500003846,0.23281154006780896,0.6571412817943346,0.8723726828710924,1.7937341045594877,0.2748178418910593,0.122469805318861,0.346925531386705,0.7050365517502334,0.22724256729363201,0.13926402139935137,0.35795856592238307,0.7483205399918778
37040.74111114815,0.22207793837244486,0.6308977320107211,0.8081288929992526,1.7190717491474565,0.2681488331388266,0.12161355171868858,0.3217857096600207,0.6757745491465016,0.2245908742761938,0.14018987073331776,0.3309660184708153,0.7170531194347413
35717.85750003572,0.21202653510040959,0.6067446185957474,0.7510966602078893,1.6506024197810345,0.2621273048624692,0.12097719279632894,0.2995011922455486,0.6489495350670402,0.22231176868233543,0.1411585834524583,0.30699344738076345,0.688376356435545
34486.2072414138,0.2028625134844337,0.5844370645699475,0.700289947615535,1.5876103628840001,0.2566909806181527,0.12051894421672783,0.2796638952271798,0.6242718460971923,0.22036032383987791,0.14219487049307608,0.28560615638271625,0.6619811307277497
33336.66700003334,0.19448765934848486,0.563753507991788,0.6548080668047181,1.5294347144831646,0.2517777926246485,0.12021166510101339,0.2619244967290728,0.6014860336176712,0.21870872607010042,0.14329160225306029,0.26643172249611663,0.6375950519910855
32261.29064519355,0.18680380991519674,0.5445257513544493,0.613922189548237,1.4755278016192752,0.2473387498233685,0.12004439584508142,0.2459968657338517,0.5803779870637013,0.21731806335631068,0.144442169519574,0.24916768375174775,0.6149909570048535
31253.125312531254,0.17972865984866182,0.5265918454239218,0.5769752562111949,1.4253990249400088,0.24330341305747835,0.11997776857549988,0.2316356153844234,0.5607609686984314,0.21619303868599385,0.14564978502590825,0.23350563016818893,0.5939457669178636
30306.06090912122,0.17319463357780848,0.5098251707037997,0.5435699577486987,1.3787077389326405,0.23966048376212581,0.12002887002066065,0.2186593592370835,0.542488380145092,0.21527256297706798,0.14690054288212953,0.21935113824839114,0.574355017093066
29414.706176500003,0.16713724307296388,0.4941223733594268,0.5131885793569338,1.3350634107349504,0.23636076500357694,0.12017341707269169,0.20688616351302277,0.5254179170333934,0.21455814066034987,0.14819887152625819,0.2064300624464858,0.5560253378747081
28574.286000028576,0.1615074614708109,0.4793791102940489,0.48548762715066496,1.294178726452293,0.23337522729907978,0.12040415071593168,0.19617735006780432,0.5094346183245653,0.21403167083603383,0.14954308932985413,0.19461069539035142,0.5388432573795354
27780.555833361115,0.15625871483371093,0.4655088608640133,0.4601568926300142,1.255794464613823,0.23067730122732893,0.12071597189869691,0.1864120042419493,0.49443718107218104,0.21367734448543987,0.15093316286420802,0.18376253506941048,0.5226999340765657
27029.730000027033,0.15135227952085917,0.4524344918237051,0.43693089865895207,1.219683319244445,0.22824076856437053,0.12110344137987471,0.17748691139573022,0.48033645756012044,0.21348519028401863,0.15236934821851442,0.173773298174604,0.5075003387994789
26318.42131581579,0.146756288896593,0.4400886547677627,0.4155787067306586,1.1856442868380819,0.22605176187966008,0.121557242892544,0.16931317620277225,0.46705438317002057,0.2134448268378154,0.1538477390933665,0.1645439017313342,0.49315931370973254
25643.590000025644,0.1424413717723397,0.42841207892169675,0.3959018348713,1.15350072448461,0.2240853923979522,0.12207804868665541,0.1618143971310031,0.45452204084442965,0.2135473061512126,0.15537262060892662,0.15598925112073167,0.47960243690581045
25002.500250025,0.13838073361016273,0.41735389767383824,0.37772605224221256,1.1230949855238903,0.22232853398917962,0.12266453708827031,0.15492499889364197,0.44267861389356594,0.21377915261584188,0.15694697259943038,0.14803243521374024,0.46676236272742544
24392.6831707561,0.13455341708209498,0.40685954870342206,0.3609032532794879,1.094288336713706,0.2207690820698188,0.12330757968692557,0.1485868831769425,0.4314693915131017,0.2141466105102217,0.1585669119851407,0.14061153983333693,0.45458152710603184
23811.905000023813,0.13093834043026742,0.39689029610657184,0.3452981339495259,1.0669545333905341,0.21939047316185356,0.12400723501612324,0.14275164216679367,0.42084670296372617,0.21463105972377217,0.16023369127036127,0.13366314632108425,0.4430044953168334
23258.13976746512,0.12751964808108268,0.3874078827303933,0.3307951207486179,1.040981857927268,0.21818241151121828,0.12476559990776383,0.1373765770741654,0.4107675835648994,0.21523516150847286,0.16195179487857514,0.1271350830677749,0.4319833528783946
22729.545681840915,0.12427865759623202,0.37837597774241316,0.317291415536471,1.0162694429613934,0.2171402425500871,0.12557485734871104,0.13242492786707077,0.40119372810430043,0.21596063868519344,0.16371769277931164,0.12097922004958077,0.42147424390963006
22224.44466668889,0.1212031384042193,0.3697627671388685,0.30469599573903483,0.9927262817600779,0.21621784219154952,0.12646427545478586,0.12786703842628588,0.392090356853101,0.21674674498603233,0.16556658673680155,0.11514878479392084,0.41143783081791835
21741.304565239134,0.11828279083948859,0.36153949839209576,0.2929283859309669,0.9702702923196228,0.2154759742750315,0.12737802013847838,0.12367360322241656,0.38342811926393605,0.21769241098214168,0.16743739380971584,0.10960670837289252,0.401835845454696
21278.723617042557,0.11549929859795506,0.3536829222880044,0.28191584001966763,0.9488270674119369,0.21486032017013004,0.1283498575816191,0.11982500012966679,0.3751795140874325,0.2187281414797203,0.1693681859567669,0.1043098369613603,0.392634923022796
20835.416875020837,0.11284867653495062,0.346166810262516,0.27159505809082085,0.9283283001607631,0.21437409435103635,0.12937828056224507,0.11630485152229214,0.367319402480953,0.2198658097734693,0.17136183405885919,0.09921947139351812,0.3838046262377441
20410.204285734697,0.11028003618067977,0.3390375996619332,0.2619067899958275,0.9087135374760458,0.21399730621583526,0.13047144975149078,0.11309920167850569,0.3598290765109278,0.22112885459571974,0.17342910003434356,0.09429750629584577,0.3753125731284062
20002.000200020004,0.10790869708926963,0.3320678085138203,0.2527973138008993,0.8899269959855933,0.21385963386182621,0.1314897576170529,0.11019664860268014,0.35269056167565777,0.22246234384942767,0.1753579784785338,0.08950767487421436,0.3671305342546563
19609.80411766667,0.10560600188843786,0.3254544069017858,0.24420986172796555,0.8719218714810133,0.21366199788691415,0.13274190672627115,0.10759103823423485,0.3458904244933021,0.22385453435811817,0.17763215476326544,0.08480363340900425,0.359232529754034
19232.69250001923,0.10342387143766034,0.319143026861232,0.23592924947008623,0.854722697809944,0.2136205909285253,0.13403136059348744,0.10515661007670027,0.33945923253323235,0.22541132109494147,0.17988765801161746,0.08015868884335482,0.35160095715662226
18869.811509452833,0.10118612724787952,0.31286829937251787,0.22869598536074365,0.8379653324320774,0.21385503644207512,0.1351753706109344,0.1035295085853408,0.33322200570355975,0.22700394813099514,0.18221191558099364,0.07536721489758015,0.3441267513980879
18520.370555574074,0.0992012192713438,0.30705857189119995,0.2214573934524647,0.8220314144305789,0.2140071480772077,0.1365529381991833,0.10188902773831945,0.3273672202900858,0.22872414268598215,0.1845413737071992,0.0706058508216126,0.336922671354887
18183.63654547273,0.09725666119163014,0.30141589568006943,0.21465753368434645,0.8066891840907514,0.21425627237242673,0.13804231608103298,0.10068497151066665,0.3218156916873091,0.23066734304801845,0.1871595747439576,0.06564895828077731,0.3298781310361651
17858.92875001786,0.09538412572380767,0.2959748666665366,0.20823620412210922,0.7919212653171289,0.21462060371204478,0.13942807696093082,0.09996222105853693,0.31656040954496834,0.2324334235185727,0.18954287089453975,0.060381728359338714,0.3229942540052916
17545.614210543863,0.09358460629392515,0.29072845566042943,0.20216553919740965,0.7777049062931503,0.21527411146728492,0.14106323277455232,0.09982067202793034,0.31155237485998577,0.2346477037551664,0.19230198395519266,0.054644076917157725,0.31634398233469785
17243.1036207069,0.09182933137500322,0.2856702472954073,0.19642464658241454,0.7640495127148911,0.21579396087312955,0.14260056680209385,0.10044120864652656,0.30633898209909594,0.23667479326452695,0.1949564276618999,0.04817890578534878,0.3107087909578383
16950.847627135594,0.09012979265085118,0.2808218627053761,0.19100053650528834,0.7504021018775336,0.21647984154931812,0.14440253558628982,0.10212935035686779,0.30861676895032725,0.2394547762886201,0.19811005590474076,0.04060063641124456,0.2931671888046159
16668.33350001667,0.08855292801802903,0.27604910056810794,0.18590334367087893,0.7379113501513327,0.21724313396775657,0.14554297869091068,0.10594114180553736,0.3023345180102237,0.23893132631017802,0.1994620886435814,0.03041915324469242,0.2907539457458158
16395.082131163937,0.08700003951058351,0.2715056650779849,0.18113532418171963,0.725581308213358,0.2180898187817741,0.14797623493967604,0.11109372517193594,0.29951868482497934,0.24343570561820066,0.20395566653766406,0.020627189240003407,0.2833525053132446
16130.645322596774,0.08549821215162111,0.2671026528462394,0.17665932348256314,0.7137889692481059,0.21890816388463386,0.14934550196471988,0.12199548612710692,0.2994581698567253,0.24595139897048282,0.20624224262114205,0.01571023913118491,0.27307442795399073
15874.60333334921,0.08404643632263371,0.2628489123283906,0.17274217180838786,0.7024504367584204,0.2198772777566906,0.1514055415794653,0.14445522450162096,0.3041716827654944,0.24834576606841943,0.20961911646374032,0.0458140880738252,0.25858290521915384
15626.562656265627,0.08263511115971695,0.2588104470728001,0.17005643928895703,0.6918432350552671,0.2185337746961665,0.15539274772244363,0.206902702433618,0.32566981002847967,0.24718428734299797,0.21532980951352218,0.13955951419826235,0.2338312253272373
15386.154000015385,0.08140377124192119,0.25456289824492084,0.18265022393848715,0.68693542527893,0.22360775740139074,0.1538433873191559,0.8578782072046549,0.6342247714214567,0.2567166628174712,0.214433683146134,1.0898312792227276,0.49402416409044053
15153.03045456061,0.0800670956588494,0.2508234228346427,0.15264304459787398,0.6672200735720899,0.22249841570995538,0.15443872459691038,0.16300584560089204,0.2073070568565934,0.25791982663654733,0.2154839656907068,0.3902033111620222,0.41336908278130224
14926.86582091045,0.07867372468008778,0.24707833811127675,0.15204322312601545,0.6581685489013213,0.2254229868544979,0.1588199095794039,0.04032109861923618,0.2282039169358992,0.26274579775394424,0.22838312204960218,0.2060156501642502,0.33013400789319436
14707.353088250002,0.07745556704606203,0.24344822554928994,0.14932124440870573,0.6486162041877669,0.2282918279840487,0.16240809433913117,0.01260678325773857,0.23440070593138046,0.2644516870302057,0.22686989494145224,0.15363466368551512,0.3053506578367186
14494.203043492755,0.07626662447640307,0.23992657190907596,0.14627747435159985,0.6391894103175134,0.22991377755628825,0.1645300674310227,0.01555666785707331,0.2356827917719403,0.26819870451167227,0.23067204870575148,0.12831047801868417,0.292067267038169
14287.143000014288,0.0751128871780259,0.23651306205821038,0.14319641537734323,0.6299817596301324,0.23080551021272994,0.1676412380568847,0.02177988910424739,0.23511908845862456,0.26998597571664135,0.2356454073987541,0.11348817348342605,0.28287571067828393
14085.915633816903,0.07400923656768832,0.23322265587176877,0.14018272409963836,0.621009003801458,0.23306651119435445,0.16987593099495724,0.026409926360761227,0.23346749225487579,0.2742332292041567,0.23945459111891057,0.10216801579034808,0.2757851821748932
13890.277916680558,0.07287863566931183,0.22999330672188886,0.13724632136914897,0.6122720844412065,0.23570265298241042,0.17259365154170872,0.02923514077092737,0.23150204371277575,0.2798736082097885,0.24348885278753954,0.09471679874239779,0.2697118148459143
13700.000137000003,0.07188371891037988,0.22685803772415225,0.1343646347392594,0.6037984751782806,0.2388901922744351,0.17581756701640902,0.03121345126606757,0.22921759659131719,0.28569001690325485,0.24860943885947231,0.0887010344931204,0.2644560605864828
13514.865000013517,0.07068646989341042,0.22346242198299468,0.13161163606626466,0.5955263655073045,0.23758281631140185,0.17619041275195685,0.03248668916692569,0.22681286910925255,0.2826193853175857,0.2500202182392536,0.08391547782247917,0.2596331036516775
13334.666800013336,0.06974848925522291,0.22067168566479745,0.12895214407561892,0.5874830744679461,0.24130580767140128,0.18011743724329782,0.033353361548833574,0.22432178670128866,0.2895361908334875,0.25594821741056784,0.07987560131743938,0.25520139629890387
13159.210657907895,0.06878337787370764,0.21781960005093803,0.12638412554303263,0.579652158661985,0.24361085150158213,0.18297936394748038,0.03390448268361145,0.22179233967476164,0.29329894411547563,0.2605431037200436,0.07642183530468978,0.2510604196206942
12988.311818194808,0.06784438096603777,0.21503339186216988,0.12391234608108961,0.5720248577008169,0.24748286533125477,0.18686093679608134,0.03423736359540266,0.21925029643822636,0.3012221916393869,0.26637700787191965,0.07340545727648341,0.24715656047913603
12821.795000012822,0.06678606918397188,0.21219679651107837,0.12149057996095536,0.5646081171174002,0.2500694143365646,0.18991512427876314,0.03436626146575212,0.21672669872829117,0.3053962446719226,0.2713838540525303,0.07075443891287425,0.24344538795726117
12659.493797481015,0.06598300986587605,0.20962264447803217,0.1191910554996828,0.5573685779645445,0.2530175197413768,0.19343613306948088,0.03441668174166441,0.21420987665922087,0.31050800079215735,0.27684038348122203,0.06834697897504369,0.23991016607144067
12501.2501250125,0.06510780808354717,0.20703792525876843,0.11696312658332762,0.5503157494415201,0.2561995565582694,0.19709834950966737,0.03435485396550513,0.21172610476101666,0.31596497103962135,0.28259825334504135,0.06618747394102806,0.2365173744081927
12346.913703716053,0.06425322891000614,0.20451692650485997,0.11481020602440556,0.5434401708404043,0.25982623759702334,0.2011548548340603,0.03421967453458764,0.20927643603249865,0.32204680754821163,0.28896085086506756,0.06421513766289108,0.2332557172789547
12196.34158537805,0.06341713403657606,0.20205858562197784,0.11272957670002955,0.5367344758080599,0.262291122660503,0.20412477108092086,0.03404383347736733,0.206870336450634,0.32625920773047695,0.29363839857929164,0.06238078528123721,0.23010291508426445
12049.397710855423,0.06259745779919727,0.19966125265918708,0.11071883682161565,0.5301932151383248,0.2663174110851548,0.2085638994226711,0.03380236360354477,0.20449327578047247,0.3329546750199366,0.30058260377261997,0.060713006311517506,0.2270732567236044
11905.952500011907,0.061797701400083914,0.1973247408632258,0.10877463915465951,0.5238105767841208,0.27021839270691195,0.21286899483612773,0.03353669017093689,0.20216043448656856,0.3394505306002352,0.30730929786812566,0.059151065045193844,0.22413773230937023
11765.882470600001,0.06101895626377382,0.19504318687053177,0.10689403498436129,0.5175794250539026,0.27427824445445204,0.21733314253172087,0.033246713053997894,0.199873657915813,0.34616653448865503,0.31427693849971267,0.05769030183589713,0.22128943835006573
11629.06988373256,0.060251438539206885,0.192820665374781,0.10507392518339019,0.511496760615695,0.2785244438228291,0.2219698229345722,0.03294027720122257,0.1976285136180225,0.35315417970387836,0.3215076411020397,0.05631633188531131,0.21852804591796196
11495.402413804599,0.0595046261128968,0.19065479254440904,0.1033139345076371,0.5055540052733275,0.2830479540981133,0.22688619138183816,0.03261716737225414,0.19542661706228615,0.3605496027774727,0.32916614940980354,0.05502786975424048,0.21584337925307034
11364.772840920457,0.05877407119838605,0.18853701961837008,0.1016082760839232,0.49974956159012307,0.2877517526465792,0.23196087417034242,0.03228396370770698,0.19326628532169016,0.3682159339391708,0.33705913815782307,0.053809805082064975,0.21323631005550014
11237.078764056181,0.05805838472693505,0.186471585328547,0.09995609917013225,0.4940773358289593,0.2927131537472695,0.23729242804340436,0.031943605447605064,0.1911485283004833,0.3762613968877157,0.34534520840025945,0.05265669367737453,0.2106990823874687
11112.222333344445,0.057357477032261704,0.184455957664254,0.09835431308059313,0.48853301270226546,0.2979461862649945,0.24288690455094453,0.031599221891449585,0.18907200229039278,0.3847146140601677,0.3540312391021764,0.05156054160307826,0.20822924586545447
10990.110000010991,0.05667129892413904,0.18248709581275316,0.09680297838859467,0.48311234597792696,0.303463679555397,0.24875588466238477,0.03125336929221606,0.18703704100838867,0.39358958708282216,0.36313542266594023,0.05051758795111955,0.20582192932355278
10870.652282619567,0.05599750590825674,0.18056682414252306,0.09529746042768492,0.4778108160952588,0.309288484505868,0.25492609990780585,0.030905227621096387,0.1850417347074104,0.4029301989826377,0.37269766539793275,0.049524335820661416,0.20347541568816932
10753.76354839785,0.055337758754829235,0.17869165000266624,0.09383702210750323,0.4726250738773185,0.3154468080685273,0.261424527486818,0.030557484910600195,0.18308578057949706,0.4127688514603029,0.38276038049326777,0.048575989097581644,0.20118672032112278
10639.361808521278,0.05469004918469635,0.1768606930066068,0.09241962514345212,0.46755108672401297,0.3219591590756467,0.2682676484201579,0.030211594186328766,0.18116828906317972,0.42314093272922887,0.3933485879462907,0.04766830229091771,0.19895307725335334
10527.368526326318,0.05405369084497974,0.1750738515074203,0.09104362615110972,0.4625852370502589,0.32885204183439426,0.2754861022061504,0.02986790158190245,0.1792884400401597,0.4340861001965494,0.4045079440611298,0.0467990521147448,0.1967720305002142
10417.708437510419,0.05342900798607101,0.17332864351527125,0.08970737410785302,0.45772429431656403,0.3361585515582396,0.2831116076131171,0.029527501661249032,0.17744531909208855,0.4456566369383965,0.41628923807214113,0.04596495326537974,0.19464167670980917
10310.30938145361,0.052814923495042146,0.17162511327662802,0.08840908786343213,0.4529646793520888,0.34391065118043423,0.2911762186848745,0.029190716454768277,0.17563793085611162,0.4579020014859561,0.42874005010291083,0.04516369543209384,0.19255990425183864
10205.102142867348,0.05221237680033179,0.1699613882983841,0.08714746469269818,0.4483033806682546,0.35214871241041307,0.2997215501307418,0.028858150028559643,0.17386549383484234,0.47088249864417736,0.4419242071033812,0.044393073379995325,0.19052479986197254
10102.020303040406,0.05161637149657314,0.16833918338012518,0.08592106871325694,0.4437373666476415,0.36091045107918246,0.3087840566483793,0.02853016070544693,0.17212709913152135,0.4846573984786989,0.45589853871206804,0.04365108344218077,0.18853466062239807
10001.000100010002,0.05103155709565081,0.16675527096673948,0.08472854513140439,0.43926367523336063,0.3702547628331588,0.31842428428155356,0.028207083029019933,0.17042188485404858,0.4993166446600049,0.4707545498500635,0.04293585500272809,0.186587791448807
9901.980297039605,0.0504546662006443,0.16520983605636194,0.08356854003779278,0.43487944938411927,0.3802288584962611,0.32868704939148063,0.027889046376086152,0.16874903467257968,0.5149325444883888,0.4865610260132768,0.04224583660134154,0.18468260940157294
9804.902058833335,0.049885920149843034,0.16370291846752008,0.08244018071001727,0.4305822126945621,0.39088729427889896,0.339631494402023,0.02757650911949828,0.1671076439237624,0.5315892940963419,0.5034087172450831,0.04157944964441491,0.1828177483112396
9709.708834961166,0.049324676414021724,0.16223378186167997,0.0813421512134888,0.4263691692904421,0.4023122618117621,0.3513350409688545,0.02726947053277498,0.16549690629061214,0.5494140122909881,0.5214156553606486,0.04093535251439897,0.18099179097609486
9616.346250009616,0.04876902418670533,0.16080188597842343,0.08027325804447208,0.4222378898432917,0.41458776611596465,0.3638861499405278,0.026968267171286413,0.16391612452970228,0.5685272199143019,0.540719380056027,0.040311934069002464,0.17920324898871776
9524.762000009527,0.04822134469972479,0.15940760524778613,0.079232820496794,0.4181860512590885,0.42776538277783477,0.37733333200279023,0.026672922561765143,0.16236441389994435,0.589025449184148,0.5613901001290038,0.039708366398854555,0.17745112964441376
9434.905754726416,0.0476783567240451,0.15805089097224215,0.07822003039121253,0.4142111870926679,0.4419943473274412,0.3918279748409156,0.026383941460444146,0.1608411506015321,0.6111215701736908,0.5836625208240519,0.03912313476283995,0.17573395780973963
9346.729065429909,0.04714419834902514,0.15671368591420698,0.07723602216035741,0.4103123224002856,0.45743887630445423,0.40752939318432885,0.026104772659061467,0.1593471103148295,0.6350890768192546,0.6077961316982948,0.03855235071713919,0.17404931538257384
9260.185277787037,0.04660516591038849,0.155453054571323,0.07627013038227282,0.40648196753582905,0.47407250663694367,0.42442694927310043,0.025819138710011656,0.15787331480058656,0.6608328000545916,0.6337230478574377,0.03800901675845143,0.1724033869775984
9175.229449550461,0.046076083787528054,0.15421180149684177,0.0753356878054119,0.4027251438347501,0.4922387405713707,0.44284420292664306,0.02555002066871,0.15643048298782317,0.688942081290699,0.6619890183711873,0.03747306887041995,0.1707850541348701
9091.818272736366,0.04554561691835831,0.15301058996414385,0.0744254407303812,0.3990363079716126,0.5120606862192227,0.4629194007750713,0.025286955353515703,0.15501217298585293,0.7195653812560845,0.6927930051956582,0.0369524397807685,0.16919837466468757
9009.91000000901,0.04501742930845788,0.15185194665769006,0.07353936562092302,0.39541326251203857,0.5337888420080081,0.4848882031055178,0.025031059026837787,0.15361786733417418,0.7531112931552155,0.7264897334515283,0.03644549790171956,0.16764190029835932
8929.46437500893,0.04449792526576594,0.1507288353838898,0.07267851417493616,0.39185409582684605,0.557681542151368,0.5090217342296505,0.02478511029975358,0.1522468278964972,0.7899616818082091,0.7635005696584295,0.03594923937820489,0.16611483417573344
8850.442566380532,0.043959579525980765,0.14966358651985062,0.07184065224799459,0.3883561167662913,0.5841075431988518,0.535678908059932,0.024540832501090296,0.1508966843473713,0.8306807695837349,0.8043631678301321,0.03547364084057449,0.16461798705158642
8772.807105271932,0.04344429931384478,0.1486336038576443,0.07103174446099683,0.3849167080177283,0.613457897158658,0.5652622002730749,0.024314074644746223,0.14956723929644256,0.8758651066931495,0.8497039332859604,0.03500170585380978,0.1631489912866224
8696.521826095654,0.042905825057939634,0.14766515838242084,0.07025207345470091,0.381533486708763,0.6462202312120658,0.59826875063863,0.024100042971944343,0.14825983634277912,0.9262757489977442,0.90027884808574,0.034540097428963405,0.161703089902392
8621.55181035345,0.042365644502126494,0.14675116112406328,0.0695112227188874,0.3781975257637962,0.6829953300844214,0.6353936989283913,0.023910191469735755,0.14696125549801936,0.9828094196146729,0.9571555294401624,0.03408307382834726,0.1602914430582344
8547.863333341882,0.041817811410487564,0.1458994326238309,0.0688293428014306,0.3748982566810289,0.7247299716776445,0.6772294652107388,0.023762698755065648,0.1456671786948479,1.0469491995826055,1.0212299712254649,0.033624216185757685,0.15890915372182043
8475.423813567797,0.04126127679001419,0.14512585767888095,0.06828100252474473,0.37159519928125256,0.7723755594412072,0.7250850796733453,0.0237231536920231,0.1443426689428736,1.1201124433002878,1.094513387703895,0.033145415534849315,0.15756690929095657
8404.201764714286,0.04069896991781418,0.14441719049682092,0.06838042582136221,0.3680223492515896,0.8272709098792185,0.780157495087437,0.024253195956647666,0.14275480263534707,1.2043861054980323,1.1788980260920694,0.03250839367377876,0.1563368520560561
