Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
55561.11166672223,1.1096829709910865,1.4961179129733986,3.149397818133608,0.2584258369266647,1.110462942765893,0.9882443238156841,3.1117373207026464,0.25888606968151323,8.69794801774311,11.344198542782873,9.192712903160082,0.7589181345306586
52636.84263163158,1.1104181036862442,1.5112701134386626,2.6755140028008153,0.20872008369437806,1.1086814981536222,1.0019763442875613,2.6438016860204416,0.2097886118147924,8.439293831001839,10.853757339273645,7.80982313437981,0.6138521275894115
50005.00050005,1.112285620800066,1.5273822722714796,2.335400109042207,0.17368908422758844,1.108634628762995,1.0169751393002546,2.30784645307908,0.17517410223724178,8.728926764315418,10.96287925748673,6.817152393841706,0.5116016510608417
47623.810000047626,1.1124178847116895,1.547685604252158,2.0785461518043995,0.147749346779268,1.10630080460688,1.035082106717259,2.0543672510899773,0.14955681046298439,10.537078814991657,12.564493092991718,6.067831782933818,0.4359135948613782
45459.09136368183,1.0674545257960957,1.6210244404264014,1.87738666438677,0.12785142252886075,1.0538089252134009,1.09877686648061,1.8556650089255438,0.12988305727134347,31.205962204839068,32.86600933786133,5.480698410836246,0.3778228822444641
43482.60913047827,1.1714147091284053,1.5420470415116332,1.7151165232308188,0.11214181669725516,1.1636619390378786,1.03525945368617,1.69540951602693,0.1143562604304787,4.498629674353187,4.189232840227832,5.007137237476773,0.33197263716972736
41670.833750041675,1.1683843759104613,1.5697305109202735,1.58116682300665,0.099464409500936,1.1569438543262986,1.058998317896518,1.5631613349892903,0.10182327631633445,1.2199180475285663,3.46503387323795,4.616271256950794,0.29497232806270796
40004.00040004001,1.1776497148950904,1.5892815841402637,1.468521984815337,0.08905305126303964,1.1629536675850853,1.076944780073536,1.4519284572144187,0.09152401705789924,1.8406553883643342,4.01179285740278,4.2875469277328575,0.2645797836340558
38465.38500003846,1.1901109896512994,1.6076292329781783,1.3722750483753423,0.08037509897528726,1.1729758358747702,1.0943083501233417,1.3568820212663089,0.08294141821508375,2.1511052497926393,4.191676972402392,4.006675935657224,0.2392495201122623
37040.74111114815,1.2048782897340375,1.62639043302043,1.2889025108339072,0.07304831108928841,1.184575451959677,1.1115322411022324,1.2745543656164577,0.07569251168456201,2.2749223868765918,4.213002250652297,3.763383967398308,0.21801240196144245
35717.85750003572,1.2211633233263581,1.6456900328614386,1.2157667718263474,0.06685190672804915,1.1979288843938682,1.129689275257062,1.202344900315206,0.06956057568105521,2.307767760707248,4.163593287806367,3.549981359287062,0.19981861710941748
34486.2072414138,1.2389836128283571,1.665616315148781,1.150774550023243,0.061589487682732896,1.2126279680460414,1.148481313517837,1.1380742455066502,0.06435548655159168,2.2969691702190684,4.080846779940404,3.360260250044925,0.18446714397034064
33336.66700003334,1.2583594778631848,1.6867366537442914,1.091568625926626,0.05729536708429463,1.2289616411282116,1.168422424281218,1.0794361510084753,0.06012350454142983,2.2136905107732936,4.137950957470729,3.187321507314192,0.17197052607949448
32261.29064519355,1.2791363067232997,1.7093209520116832,1.029178983907239,0.05572580545006041,1.246304343146467,1.1896040596239732,1.0168261517288708,0.058702232487372,2.211884903413176,3.8822899484537694,3.004441289023177,0.16752584046795937
31253.125312531254,1.3015658817742135,1.7336481982376661,1.0133513195338357,0.04573107887633205,1.2655262211410698,1.2126460743209628,1.004202704109717,0.0484750103429012,2.153419743770097,3.780374243946884,2.9607067144806214,0.13807015093506067
30306.06090912122,1.3257842671602653,1.7611315016838454,0.9622596242400061,0.04413143418817795,1.28820235481318,1.2380092685633455,0.9530084924504149,0.04694882081390868,2.083562978078786,3.689521125524137,2.811095044513113,0.13349819069413763
29414.706176500003,1.3541355665787476,1.796219424951242,0.9222829624601466,0.04156984797147332,1.3128991457974013,1.2715328839548543,0.9128914411586403,0.044463980679485836,1.9944001962592002,3.6095383932936826,2.6936828164671063,0.12613261546387816
28574.286000028576,1.4145225477311918,1.906205084201654,0.8862061817320802,0.03913081717222907,1.3828677454914258,1.3789455146191905,0.877578996748155,0.042008706288933294,1.6716526727596903,3.720745594962067,2.5888399354306992,0.11902403553082454
27780.555833361115,1.3886491720475593,1.779449128380006,0.8534720296349578,0.03685806936495906,1.3295027863101054,1.2585420917291843,0.8452076528115113,0.039751985462221855,2.1343255048828373,3.2332396740373968,2.4932647529262932,0.1124627724599736
27029.730000027033,1.4239477274340775,1.8337729150117905,0.8233611597084889,0.034772612956850545,1.363857233082132,1.3078682780732516,0.8154553758909076,0.03767874611290803,1.9891988853805693,3.211000934093141,2.405371557443053,0.10647026819596284
26318.42131581579,1.4565255644799329,1.8705978472647125,0.7954695703760497,0.032863153006748316,1.3929970442201416,1.3421063222101608,0.7880129632490415,0.03577212497842644,1.9159849315639186,3.1408442888927217,2.3241029845465997,0.10101693802113351
25643.590000025644,1.4900389709268984,1.9052287398250516,0.7696033873949322,0.03110555641799407,1.4221080637364534,1.3745712441779996,0.7624857264575978,0.03402067127855981,1.8587332748368142,3.065027453470659,2.2486377682803487,0.09606577383907627
25002.500250025,1.524914670709587,1.940228564263122,0.7457305505290858,0.02950531587310786,1.4523761186736344,1.40710300645533,0.738867233708406,0.03242418966775441,1.8102041113824445,2.9892329574783623,2.178876509635553,0.0916588043005802
24392.6831707561,1.560593289246977,1.9748402137963086,0.7229926848009354,0.027978142647197904,1.4835591550253502,1.4398296769254997,0.7165387573103323,0.030890827934468765,1.7549500310977086,2.9175161319688048,2.1126988987569324,0.08762448715202655
23811.905000023813,1.6022461189078678,2.016899741733388,0.7018968604023061,0.026526670274806714,1.5190893865378357,1.4789792288707404,0.6957294298273693,0.02941608969251534,1.7119038821077783,2.8459982708840452,2.0511510502438464,0.08416994506668682
23258.13976746512,1.6422954712203945,2.056383954712752,0.6821571264171347,0.025136741219367424,1.5551449155017187,1.5146891922344878,0.6761043488376596,0.028086270510415564,1.6681720601355292,2.7880375262342914,1.9933579333834608,0.08205730591201911
22729.545681840915,1.6861443801780172,2.0983163874109536,0.6634689804703688,0.023186740849183006,1.591909731993995,1.5543985746955,0.6577715570595654,0.026170668990616694,1.6352287453131271,2.710542399588542,1.9389643040621911,0.08639450429891525
22224.44466668889,1.7321699586587616,2.143090966540119,0.6457754845086467,0.024568151302017224,1.632181373348179,1.5957377945500075,0.6405679729848804,0.027422174446691712,1.5987542888369082,2.647868416528409,1.8876670038749215,0.06301761181070113
21741.304565239134,1.7812127632159525,2.1904860336587584,0.6291653540722313,0.022705770157731276,1.6750232567705567,1.6396868617793345,0.6241912758208602,0.025583929467795835,1.5636948924812755,2.5880062933019583,1.8392033400330483,0.06567715916383327
21278.723617042557,1.8333767117593287,2.240693566578934,0.6134993044907302,0.021600423800740374,1.720238583678423,1.6863637672130565,0.6086357618910943,0.024461809763748742,1.529543095751195,2.5303542506312526,1.7933395624528439,0.06418010280437483
20835.416875020837,1.8893125203282604,2.2926796500905025,0.5985719898448446,0.020632805296184536,1.7693149672218789,1.7339114533342073,0.5939931021513581,0.02350700617716719,1.482943635210076,2.48304712893404,1.7498699674599183,0.06213589632628029
20410.204285734697,1.9471798882058022,2.3540689128333696,0.5844166144996927,0.019754868350738183,1.8201484020852334,1.7909893519612792,0.5800812554459632,0.022618601573530756,1.5226673788845484,2.3865093950389236,1.7086180621694727,0.05999135444951979
20002.000200020004,2.011029648334647,2.4157739282060917,0.5709675631821225,0.018929785723871065,1.8758130275946245,1.8476630560576939,0.5668822701993239,0.021790021353430302,1.4473569290012727,2.3671222589583922,1.6694276810919282,0.057858003839605134
19609.80411766667,2.0794143611601434,2.4824183729640183,0.558210816976414,0.01814649574571507,1.9359207072045312,1.9086780836260997,0.5542940348449992,0.02099902317762714,1.4231908703742726,2.3157769268248436,1.6321663786717144,0.05576372607896428
19232.69250001923,2.154124489104618,2.555715601711196,0.5460435368436396,0.01738846332689636,2.001508573041818,1.975918679515757,0.5423917329736485,0.020235772133449972,1.3999870937654164,2.2669017198159094,1.5967337919947373,0.05370467041850463
18869.811509452833,2.239394263746695,2.640506523059829,0.534514223380469,0.016639118657317657,2.075915250354492,2.0530784863508873,0.531051341297096,0.01948494080588789,1.3807460609944575,2.2193012036672912,1.5630555206390273,0.051651828042279385
18520.370555574074,2.3721171690044693,2.779893473989482,0.523588763136915,0.015869302147116737,2.1914260255492106,2.17727540857348,0.5203472752813063,0.018722766571588084,1.375001932876631,2.1719048244791064,1.5311393381820277,0.04954658852910541
18183.63654547273,2.317832739175774,2.6985933051524293,0.5131943194806536,0.015019824743164436,2.148644432360322,2.112774421595188,0.5102706798490224,0.0178726190762888,1.3015079622711947,2.1376529976539165,1.5007851575420927,0.04721006363407456
17858.92875001786,2.453173779025347,2.83941918077645,0.504043426716337,0.014030049495333556,2.2663767806794017,2.2388723372242794,0.5015949017890209,0.016911268833769484,1.2979354131838359,2.0927272459505493,1.4741044021199983,0.04455636346737883
17545.614210543863,2.561781829435001,2.947460395910922,0.4971559695634104,0.012376905844800792,2.362507030394366,2.33700694120765,0.49537269201794304,0.015396299005466798,1.2832490325843757,2.050211193473701,1.4532253557314547,0.04022080893760715
17243.1036207069,2.672898026594907,3.05673124674042,0.5226052816365925,0.011643315435116392,2.4607054832551305,2.436779508837845,0.5275737086217387,0.015519405642509778,1.2670538374835771,2.0102883823702884,1.5173060586651166,0.03614367928077616
16950.847627135594,2.7901691282002887,3.171461145023955,0.47062850064929296,0.02196940135327834,2.563958208755753,2.542077154859105,0.4677392515851278,0.024630973118563264,1.250710760287435,1.9720046970228338,1.375025446213637,0.06439511261780317
16668.33350001667,2.9140913358167677,3.2934252838300666,0.4613495777286698,0.016862070584903462,2.675011822192722,2.652746743428767,0.45845824167350724,0.019460180282274135,1.2333556929150584,1.9360633667221794,1.3499810683451823,0.051108177022945664
16395.082131163937,3.0451761811526756,3.4222079952424513,0.4535891111087354,0.015376601117483882,2.791804893297865,2.7703371465206414,0.45097301116228977,0.017981698870278454,1.208767851193824,1.9057560218712326,1.3275241594834055,0.04718876085071669
16130.645322596774,3.1801765379496194,3.5590587349380143,0.44582589533248806,0.014521403038968761,2.9113295029918977,2.896562174286281,0.44340044433430503,0.01713181175628777,1.06700742988393,1.9517298377927104,1.3049123947270043,0.044893177870099825
15874.60333334921,3.3209636074456483,3.686390573068542,0.43820894441784347,0.013901735620082093,3.0385251257561254,3.012195333394384,0.43599609932809635,0.01650656713428017,1.2748458450651265,1.7851499231854644,1.2827559297032785,0.04319781797991434
15626.562656265627,3.446175780611898,3.8065485835107187,0.43079183048433867,0.013398715106293865,3.1508354595881154,3.123593850262447,0.42875991566198,0.015996370159533913,1.2506900341721108,1.760443791327242,1.2611591502388668,0.041809239773567396
15386.154000015385,3.521787030366572,3.8725623216035037,0.4235920697753619,0.01296643848064253,3.220720613634723,3.18836402980975,0.4217152658245447,0.01555772349949864,1.25604318616694,1.7230860158579602,1.2401756572180171,0.04061338995555778
15153.03045456061,3.3972631725694105,3.7238787083859153,0.41660068417489615,0.012583833114542146,3.116711792684291,3.0645501228558287,0.4148762086814718,0.015167741510470489,1.2948282619590143,1.676433147845499,1.2198067943187048,0.03955826068940918
14926.86582091045,1.9031335617423535,1.9826538157311024,0.40982179957964593,0.012238371080704177,1.8263512251025584,1.5697651763561211,0.4082307848638612,0.014817810770136329,1.5292966517210975,1.6016337903592088,1.2000421929626548,0.038613682852209195
14707.353088250002,8.671804386923684,9.113383847091626,0.40323124087494033,0.01192272035222181,7.770486114446604,7.830911377015795,0.40180012056532566,0.014507161146536796,0.8029263747601617,1.8371818424983182,1.180864918923932,0.037787337067753786
14494.203043492755,6.737088967748321,7.138799183550796,0.39683571738787016,0.011610570403145568,6.06976865181805,6.0947016133579295,0.3955612164824987,0.014194181357221574,1.0388716515428174,1.6625435550809282,1.1622539041672566,0.03624256861825555
14287.143000014288,6.825443037259672,7.212334776997487,0.39062475126512075,0.011388963958269117,6.152740060098024,6.1718718884263035,0.38949615805715093,0.014064147340714945,1.0915993078435635,1.6051635738444023,1.1441740076904876,0.036959015163512805
14085.915633816903,7.284438874974307,7.661685237778486,0.38459025262219926,0.011266253203446364,6.562341324328345,6.5836456979067615,0.38359589586527,0.01449652887958365,1.1212340778153482,1.5592486182870406,1.1265928838530819,0.03952441710897819
13890.277916680558,7.979704361677479,8.353198828165278,0.3787260267441644,0.010733375027752156,7.188169210097196,7.205741098126533,0.37785069393130294,0.012676142735196749,1.1478190691646815,1.515756359735849,1.109489089719654,0.0315106720406612
13700.000137000003,8.923368586802626,9.29600136665345,0.3730041341310555,0.010592822064504308,8.03927091292175,8.050062623895794,0.3722722354454591,0.012792884000386088,1.1787709981674235,1.4719280367214649,1.0928302485393422,0.03252564484167715
13514.865000013517,10.196115409657992,10.564914223223772,0.3674248699735846,0.010413214496850549,9.180189133214473,9.192153252744905,0.36682516005041227,0.012653647906385,1.2207624481148622,1.425029912316581,1.076570207459329,0.03233238760028165
13334.666800013336,11.95308296121968,12.317263167107603,0.361961663410113,0.010244205472115764,10.754059352925452,10.769216290713773,0.3615304258574476,0.012479069689881012,1.2877074693274577,1.3710797744531478,1.0606924617628108,0.03196996011655779
13159.210657907895,14.49507246477199,14.858353228961722,0.35662572425954914,0.010093089209250627,13.03607530170515,13.050433498788005,0.3563128880371558,0.012308966074907612,1.364268946301206,1.327400258914252,1.045107870266331,0.03159051044088791
12988.311818194808,18.470743289091626,18.831741491367417,0.35137114481389214,0.009966374354740066,16.603980293302197,16.618385479017334,0.3512093736324172,0.012148595931968957,1.5162651340482582,1.2779423164918948,1.0297894091120938,0.031243160792669474
12821.795000012822,25.497574477910742,25.8539551298156,0.3461785237958242,0.009870527989609754,22.909501563755505,22.925827388852262,0.346168157642199,0.012003633377488674,1.7989897705479716,1.2725922169493749,1.0146342566290611,0.030963899808484314
12659.493797481015,41.571670781680545,41.928823024790496,0.34100502784241976,0.009819881802542034,37.33341545853814,37.35214587729123,0.3411545576964047,0.0118848875682646,2.46715080409236,1.545708419458566,0.9995117921127926,0.03079579845887464
12501.2501250125,111.95852560631405,112.31335651126615,0.33574488305280903,0.00983784428254738,100.50704874106054,100.52675106611296,0.3360762630076837,0.011805008089182174,5.536049483940551,4.2355590272218935,0.984108267077796,0.030804645960431577
12346.913703716053,159.78056771650452,159.42815881446074,0.3302764031271519,0.009981038490611114,143.39083530523368,143.36851033770287,0.33082987007031306,0.011799035593270722,6.573774498592421,8.0679693528906,0.968061609020535,0.031151075243910795
12196.34158537805,46.49638666741624,46.14578942629987,0.32349987012338943,0.010257803164527242,41.71563126925948,41.69146185309129,0.32354745054951695,0.011662046431197835,1.6434973741609928,3.179626226145582,0.9469928378799155,0.03162839717728726
12049.397710855423,27.171919693953544,26.823072162910467,0.31703630619259293,0.011799478071611896,24.37490802824157,24.34970949697559,0.3186612839083371,0.012852607354819887,0.9002737607410256,2.392812296395784,0.9296586077980823,0.03631031294532598
11905.952500011907,19.156582326630325,18.809310231025048,0.310003263044831,0.020474194324076923,17.181196439188263,17.152968986674523,0.3105175098986372,0.019185609609376188,0.6689868348122489,2.076676370012746,0.9153982301109956,0.06243866883910442
11765.882470600001,14.772315424139666,14.426791573882943,0.3648405454833436,0.008917620733400182,13.24846946997694,13.217341292608092,0.35643311326448474,0.01140598946273014,0.5908846242741491,1.9052813866091043,1.0812780600667957,0.03229786737960175
11629.06988373256,11.999344681640842,11.654860076662667,0.32713552446436595,0.00591926413771355,10.761459141740017,10.728192610161381,0.32514793446968443,0.009397228233169123,0.5657912273236236,1.7959564330213704,0.9624333197503212,0.021363464107347494
11495.402413804599,10.078534614620532,9.735723735737814,0.3176221714781745,0.006307564088637571,9.040681752363042,9.003289318821547,0.31677546968190223,0.009447051336818568,0.5600010036232409,1.7197328114899346,0.9335112633775816,0.021741835294610982
11364.772840920457,8.659111891803507,8.31713909611926,0.3115581696472366,0.006518837700823372,7.769207776897222,7.728580796775449,0.31118196734482856,0.00945488484161941,0.5612373929275196,1.663293295502415,0.9153602354289495,0.02204935824784914
11237.078764056181,7.55196392267881,7.210102246231388,0.30661006929232876,0.006609557633371419,6.778001738966326,6.734204445851829,0.30653932910034193,0.009419191137001558,0.5595023231288895,1.6199773504112314,0.9007487668621462,0.022154730382594322
11112.222333344445,6.637792860773851,6.295995217166705,0.30220299510744825,0.006635215948265605,5.961934499417691,5.912286607683203,0.30233865866053916,0.009360547302345566,0.5600287017782866,1.5885112892659348,0.8877802992357463,0.02213160338377391
10990.110000010991,5.817304000227922,5.475680268882,0.29810337888468247,0.006623894042009005,5.230240471167067,5.175453120323029,0.2984075006098737,0.009289398843319033,0.554381504888766,1.5692913754001865,0.8757573155863598,0.022034758748791284
10870.652282619567,4.936124680203853,4.578443649918989,0.29420849523579307,0.006591795661916663,4.447961860958237,4.377349882329358,0.29464146806777036,0.009210175536543191,0.5576913425727617,1.5784609762548125,0.8643499430574184,0.02189451847586898
10753.76354839785,3.1499144062751605,2.72013522621912,0.29045468775942,0.006546998040273225,2.881535659268621,2.7385781781849805,0.291003397772788,0.009128035648467014,0.5733460839847382,1.7109773012877028,0.8533716483979379,0.021729638071506848
10639.361808521278,9.230615098462556,8.959543962203398,0.286804646738349,0.006494114702104113,8.226477817278164,8.223277468980928,0.28745039616573353,0.009047420902361806,0.9529029887697941,1.0136740258482428,0.8426989648976224,0.02155277499333632
10527.368526326318,5.726125028702131,5.42385022274981,0.2832263434469716,0.006435731913822486,5.127594794917348,5.094039880474696,0.2839481844059444,0.00897187391801438,0.6472320229902194,1.2824603752318098,0.8322320850224147,0.02137362918192117
10417.708437510419,4.9629682609656305,4.657170808477955,0.279685516991045,0.006379396542844255,4.457425920018279,4.406430457247171,0.28046511099089544,0.008898853332829849,0.615469762582841,1.31068210844842,0.8218669027542405,0.021200466259004843
10310.30938145361,4.521270981256615,4.204905319882427,0.2761348189082261,0.006322790003644807,4.0531048121466275,4.013918336261678,0.276964650088239,0.008837370955681618,0.6036430803016692,1.3112235879264431,0.8114746862344949,0.021043178747313627
10205.102142867348,4.187001675212153,3.8795487958798516,0.27251024501874266,0.006271857073656334,3.7707395415959155,3.707085983669718,0.2733650859548485,0.008790480862630137,0.5971454629332767,1.303940472908497,0.8008535584537972,0.020918877733377587
10102.020303040406,3.920429620586725,3.6126684141084713,0.2687081789166352,0.006233437404523533,3.5337364866871552,3.4677376742860346,0.26953765204025504,0.008766244588871357,0.591930558042508,1.2916960568641225,0.7896822818278352,0.0208486505469729
10001.000100010002,3.693436766429386,3.388509613076929,0.2645970487939248,0.006236403551440029,3.3353359605767734,3.263471740362211,0.26534817481980133,0.008804669607743138,0.5898999515793165,1.2828767415238764,0.7777021853135392,0.020937920828061875
9901.980297039605,3.4953525672197747,3.195986825122087,0.2579330540597636,0.006215920822681264,3.1642930000761798,3.084636118124531,0.25809632716899966,0.008971970267385708,0.5885078093935001,1.2724041963657722,0.7569322727144967,0.021155462613389308
9804.902058833335,3.3188342154750807,3.027382085461592,0.24511888826514794,0.006677500429443501,3.012542748357677,2.9280072106117254,0.24377714380881557,0.009863023969637721,0.5894535539488515,1.2627448121364573,0.7178264487799398,0.023192280093570546
9709.708834961166,3.1560271077227555,2.882111357811395,0.3588726859562627,0.011231435874108058,2.87878615404899,2.7869135848624444,0.37653355760886326,0.010083417196181157,0.5955980829982834,1.2574096445107779,1.0725751142703557,0.030761826507233487
9616.346250009616,2.96977667986165,2.786774656593313,0.272264783653123,0.005632486112349254,2.7741285996032494,2.645917791085243,0.27631098012224714,0.007028957478473027,0.6550343502129493,1.2734188450701804,0.8034469577148106,0.01746592243780705
9524.762000009527,2.919477366792387,2.599282589662924,0.2633552330521288,0.005580164158355099,2.6096132915792194,2.583434677479267,0.2664732011322044,0.007344396362968632,0.5327639702976611,1.2378235969473408,0.7762805149254349,0.017878991118767004
9434.905754726416,2.73038565175423,2.5634699863946255,0.25848598432703723,0.0055442012195196025,2.464321962974559,2.5319048159714583,0.26132010262529703,0.007426016327443275,0.58843101528977,1.3016661517210966,0.7616672851418348,0.017977510618873857
9346.729065429909,2.970252666185481,2.077955408339799,0.25478736798184193,0.005502293509904372,2.745722920729853,2.028084414370503,0.2574710917849393,0.007433480854083483,0.5481518318328783,0.9027296716712615,0.7506433128447006,0.01796465469612607
9260.185277787037,2.682857658848166,2.1899147234253076,0.2515859773510413,0.005466331374580369,2.4690882259248754,2.147710834647293,0.25423415737072436,0.007397547874981227,0.5241276255255434,1.0993382395046822,0.7412090507665972,0.01790803538953924
9175.229449550461,2.5733904501068023,2.1236148723722246,0.24874845310258648,0.005422800902296448,2.3789585309935473,2.0807158892281503,0.25119319514155,0.007355964337772105,0.5276191284169415,1.1154965985114695,0.7326550682556882,0.017840000603230002
9091.818272736366,2.4869679682453842,2.0460876765955627,0.2460029114203381,0.00538996761906198,2.314194495374348,1.9987893860585224,0.24852223947290633,0.007303733979302949,0.5276059852673576,1.115000603886652,0.7246647388207684,0.017783285148935037
9009.91000000901,2.4137314529273355,1.966638792675499,0.24336236434215658,0.005393158100746163,2.264155845089024,1.912478635200117,0.24603752551648247,0.0072442079853151506,0.5260566924977684,1.1095991438074277,0.7170743770240594,0.017793780668970777
8929.46437500893,2.351753621632673,1.8878718110963963,0.24084699643052157,0.005399248113945813,2.2302203649043877,1.820377929844362,0.2436124852793281,0.00718238096316466,0.5154199623423089,1.0887157198207758,0.70978957789119,0.017838706466068156
8850.442566380532,2.3013792938986954,1.8056621132707142,0.23848850556323062,0.005838122176079853,2.2164582512641537,1.7160127649774448,0.24116473693475712,0.00723841509157874,0.5218069782336873,1.094944195275473,0.7027517055875981,0.0186306963352279
8772.807105271932,2.2686751507718412,1.7170069293585442,0.23615997904375471,0.004436980093804809,2.2356068313468946,1.5894211741798288,0.2388524053381007,0.007134108677786728,0.5189818058893418,1.0862448907447522,0.6959199109513664,0.01779141386110941
8696.521826095654,2.273410948725831,1.6068211779220158,0.2338840665014374,0.0046813175494358995,2.337969373793907,1.4002501010490527,0.23661384719624148,0.006669025179708241,0.5162238523233218,1.0775307898031272,0.6892657125020757,0.01932261749369052
8621.55181035345,2.3531989719530007,1.435237610844323,0.2316754966438895,0.0076530615337597925,2.607894143140561,1.0598347686896934,0.23440762555029765,0.011481916233565832,0.5137256564090612,1.0691629071223734,0.682766119836301,0.035148516679243985
8547.863333341882,3.139997845089549,0.8554710915812426,0.22952240970405355,0.004998901573072644,4.525653150255184,1.2306685030740427,0.23223621380461626,0.007338117704587872,0.5147584237080033,1.0628591473114701,0.6764008814171332,0.014288225826611404
8475.423813567797,1.0503802929349983,2.4218587334968578,0.22740473541951148,0.004896098414278813,0.30309300492737595,3.670822569471301,0.23011559429388095,0.007103007021782268,0.5013713637697371,1.049480051642992,0.6701529993143568,0.014913695721417423
8404.201764714286,1.5345048777320227,1.8745013806321595,0.2253412635295206,0.004838201064621549,0.9151870070407758,2.393432623719726,0.2280059210328962,0.006980538468067778,0.5012859817772688,1.0458876167142226,0.6640029240808578,0.015083617922752986
8334.166750008335,1.616382143308162,1.7129348913050981,0.22332084529781573,0.0047875767145833395,1.181689944275058,2.0504718956202743,0.225900531416778,0.006890026070251565,0.49499322431614584,1.006995122946042,0.6579249637849145,0.015113859369341844
8265.28933885124,1.6219513970070703,1.629257837842152,0.22132407712233917,0.004739214863181237,1.2540479148788368,1.9089384825363576,0.2238083111647271,0.006812447196667288,0.49389765898734994,1.017671323540951,0.6518873157736724,0.015082376889552614
