Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
810.4538168565642,0.10386193075721312,0.06266528721426895,0.016958814083171524,0.037913025516610424,0.02915696798651357,0.06767010846974354,0.030106519029635175,0.027217418027204728,0.0037733523805142306,0.07850727921289326,0.017615324062176054,0.05894254367830042,0.013267578924638286,0.01943565330170164,0.032390753714480976,0.0039962301621011736,0.003659792524774282,0.17159607717678022,0.01512267556202342,0.05717447346606662
809.7975789481783,0.10381128713292849,0.06268244913269631,0.01694475576036484,0.03788368497951511,0.029133864583674614,0.06761943823191731,0.030082986305944987,0.02719639050345036,0.003780396435665453,0.07847400905172422,0.017600437911635836,0.05889653334551376,0.013227241459412264,0.019457423874922258,0.03236549156771209,0.003992677807574858,0.0037236098241901884,0.17151934885270048,0.015111844600831497,0.05713442262591795
809.1424029134305,0.10374246850035587,0.06262157032533172,0.016929853598245337,0.0378562659772342,0.029112557954697103,0.06756678543216038,0.030058059614579666,0.02717637219942726,0.0038227544514754246,0.07841333197813818,0.017583732560807554,0.05885026643618765,0.013160748131414539,0.01942699966203565,0.03233963527763122,0.003991076465679843,0.004197112061408862,0.1712340042024459,0.015100223877534555,0.057089291980236025
808.4882861770413,0.10365261660555306,0.0625992491969375,0.016918607185920257,0.03782478900602083,0.02909187289912637,0.06751264498110483,0.0300371520740703,0.027154338820284445,0.003671852321487962,0.07843341470932601,0.01757715915939329,0.05880316899033588,0.013463192117279043,0.019466516236249853,0.03231209941082059,0.003987784140218789,0.001189712873648408,0.1713976536934988,0.01509372405690201,0.057043605920522496
807.8352261720518,0.10354281903375367,0.06256455008934657,0.016904431183917087,0.037795815419735916,0.029073596489720785,0.0674604640396314,0.03001379558799714,0.027133651697994525,0.003707509321655304,0.07834697263783524,0.017563039232339255,0.0587611992758635,0.013277546610405066,0.019427490555035915,0.03228683362690329,0.003983677383414182,0.0028223262240372336,0.17122353675696592,0.01508495259082653,0.05700081891215657
807.1832203397903,0.10347440779749455,0.062489521927306904,0.01689183021484017,0.03776749604374675,0.02905658610713762,0.06741122894307797,0.029990902455313637,0.02711296228781677,0.0036979315667267543,0.0782716959747428,0.017553366028647197,0.058715007586800594,0.013248246359172922,0.019409235856545307,0.03226070015966096,0.003980515889191134,0.0030610992236631018,0.17100906924115683,0.015069817144146243,0.056957455181381525
806.5322661298388,0.10338293769800705,0.06243240973406334,0.016888754956991305,0.037747012313369986,0.02907990981944786,0.0674375373410987,0.029969124911240683,0.027092861069052617,0.004136818548227149,0.07767496409432352,0.017546557799613793,0.05867607537213542,0.013252347035768192,0.019389281850223344,0.03223176669327404,0.003972667283597508,0.002834269546552814,0.17109324203493972,0.01506026289347027,0.05691483604888707
805.8823610000002,0.10330178788490843,0.06236941934516573,0.01685662636009315,0.0377055629739362,0.029013292679196192,0.06731082422610059,0.02994404602986623,0.027070600865153404,0.003727085030171636,0.07817164870298894,0.01753881090720482,0.05863796984146621,0.013196129261674728,0.01936957872737336,0.03220553827647019,0.003964659218226216,0.0036538107228342074,0.17016564039019613,0.015043435033889375,0.05686963075475991
805.2335024162642,0.10322510865906406,0.06230825273818236,0.016849129420668404,0.037680754010289454,0.028991971637780348,0.0672628926586626,0.029921553783872044,0.02705020641155612,0.0038418009469652938,0.07817035946100052,0.017542007071589972,0.0586164458012716,0.013183466791010673,0.019392876934162383,0.03217186127633923,0.003944570496265681,0.003492278741303598,0.17036683771324798,0.0150348904723556,0.05683134008932868
804.5856878527757,0.10315377738277859,0.062276120861360716,0.016830644118601388,0.03765314097720954,0.028970470890960196,0.06721290059591689,0.029897359632170443,0.027029687026626913,0.003721395889884722,0.07798714692811341,0.017439563100570113,0.05848925871247013,0.013190268956844439,0.019328310220384122,0.03219160211487459,0.003998401637344168,0.003391797081887982,0.1701799190453419,0.015021664680979778,0.05678377824923687
803.9389147918007,0.1030705283154679,0.062222657094208,0.016822910145013595,0.03762333690242057,0.028946629763911495,0.06716209062695937,0.02987369394865599,0.0270091536349595,0.00372528657473499,0.07789043265913899,0.017457720518943932,0.0584887454499656,0.013168981396660447,0.019285182366900966,0.032149133866712934,0.0039676259764994505,0.0034377952469086246,0.16980225667228946,0.015008790657864294,0.05673959401226703
803.293180723695,0.10298976323579573,0.062166576259904585,0.01681977348765867,0.03759094804644472,0.028920171628558984,0.0671136391042422,0.02985579453790836,0.02698770765587923,0.003749316356760145,0.07786659351158767,0.01745722851093082,0.058448018718406915,0.013167089598322298,0.019316849143995993,0.03212591344741272,0.003961633338140869,0.0034084338373565554,0.16998151875829176,0.014998436351833209,0.05669401617840676
802.6484831468701,0.10290844394676199,0.062115210846213804,0.016800890457500363,0.03756059625888614,0.028898764908390714,0.06706139465372293,0.029830794191125144,0.026967604385830905,0.0036919506963977427,0.07775202008602017,0.017441331227042767,0.05840234839685331,0.01316896490857614,0.01927938320985976,0.03209911016981913,0.003958312083615963,0.0032812583443811386,0.16979923962950724,0.014988157856965383,0.05666025380982076
802.0048195677626,0.10286646486641546,0.062074353801891344,0.01678467707487292,0.037530547507107916,0.02887523799066903,0.06701051491501822,0.02980750100987971,0.026947180026879135,0.0037317125273709072,0.07773190589428594,0.01743291641633704,0.058360248587310454,0.013145279890267007,0.01926997062041175,0.03207267094312395,0.003955105608026554,0.0032892088714060338,0.16965496309685424,0.014975291490607974,0.05661391152824308
801.3621875008014,0.10278415851525251,0.06202977594533027,0.01677219419195183,0.037511089034516484,0.028851467700007447,0.06696021161446408,0.029784973118104366,0.026927466693480097,0.0037081178860030877,0.0776944278004106,0.017462752786992917,0.05830197102089659,0.01312886529257795,0.019262734540355864,0.03203146469821504,0.0039591442738447225,0.003315781506093592,0.16961838408545074,0.014963757546178857,0.056570359737544956
800.7205844683748,0.10271634769765013,0.06200357998498734,0.016757691297512704,0.03747846517710088,0.028833878211639356,0.06690608843293738,0.029762279126391254,0.026906656975295463,0.0037255597663587107,0.07759396401399879,0.017386107308386557,0.05827585297006874,0.013132947317456303,0.019240051383224724,0.03203190869222509,0.00394474090629541,0.003186189025868124,0.16942051441118539,0.014946707564579923,0.05653685540428754
800.0800080008001,0.10262877292909763,0.061976427019263924,0.01674630190430397,0.037449413569197294,0.028809875604988315,0.06685829860847559,0.029739814162643784,0.026886152911007804,0.003726815700037794,0.07755012610315833,0.01738352028841067,0.05822776690229585,0.013122291561163553,0.019227810760569834,0.03200139736609875,0.003946173168230978,0.0032776142574459026,0.16929854096248093,0.014942889547851343,0.05648164849234254
799.4404556362911,0.10253992212014222,0.06197445996716307,0.016734421420308235,0.037418787938387904,0.028787598214302077,0.06681063296564908,0.02971730552483913,0.026865532937997955,0.0037422397516958692,0.07749158741690958,0.017373237482088445,0.05818061274970819,0.013107613528467881,0.0192122930948002,0.03197634077546071,0.003944179618509857,0.0032567333294448763,0.16919357571335794,0.014931304562650351,0.056439194918001284
798.8019249209267,0.10240677504884113,0.06197796118372192,0.016720316673846183,0.03738779613714162,0.028770844291207943,0.06676380739928636,0.029694591448413507,0.02684493323527638,0.0037304260057414397,0.07745794952860655,0.01736034449240112,0.05813453057184228,0.013107566579264679,0.019191663112124637,0.03195166792000499,0.003941680982950654,0.003228276342001011,0.16905651588903337,0.014919099186484614,0.056397311556561754
798.1644134086195,0.10249090800788667,0.061674526168228834,0.016702465780327653,0.0373594874299578,0.02873946593543793,0.06669048713040268,0.0296716517720516,0.026824533696012263,0.0036821167073602715,0.07736917683023024,0.01734518219223887,0.05808836183120788,0.013069638525867622,0.019188637020926966,0.03192677160795815,0.003939861554152413,0.0032724566789404438,0.16890676401649182,0.014913194755498108,0.05635203191766329
797.5279186610846,0.10230766142808005,0.06174266086888659,0.01668620872056197,0.03733107352066762,0.028722707285440994,0.06665437333881474,0.029648944760385144,0.02680434332151383,0.0037027763679161533,0.07730972333136374,0.017330828871552937,0.05804689117292017,0.013080886892913013,0.019180294438055936,0.03190342026526636,0.003935974271416722,0.0032974003494382316,0.16876888406284743,0.014898898436201466,0.056310396898145994
796.8924382478089,0.10217851371334549,0.06165324941832862,0.016670008590855497,0.0373067596372962,0.02870262214285192,0.06660232467629297,0.029626296286871037,0.026784486797595583,0.0036979105694965623,0.07726160465890962,0.017318693151707386,0.058002464015227045,0.013072682955085931,0.01916252976937321,0.03187886836356295,0.003932771421239516,0.0032961028051961302,0.1686374666369689,0.014887330325938598,0.05626954197817901
796.2579697460193,0.10210839297598448,0.06161273070937871,0.016658011070189965,0.0372841558368238,0.028681381976258552,0.06654878824519919,0.029604107054436713,0.026764453383229164,0.00368827226790203,0.07719241318255529,0.017307161469608322,0.05795933725586665,0.013062051406804382,0.019138468655541883,0.03185391635363376,0.003929456907276774,0.003281987455629624,0.16850851418511084,0.014876805842900508,0.05622692217489449
795.6245107406525,0.10204553452207572,0.061560185754585724,0.016648676275554313,0.03725679683618061,0.028658953740857192,0.06650025391498943,0.029582226809579268,0.026744397571199608,0.0036874992158236774,0.07717278320641931,0.017290493391945605,0.05791448280727434,0.013051144500097624,0.019137345126351606,0.03183155949402627,0.003926814791890679,0.003280291140727951,0.1683770269302981,0.014863803205916293,0.056184356609597336
794.9920588243244,0.10197920711557568,0.061518234520359,0.016639104333726524,0.03722663593319896,0.028635562825875288,0.06644832299628309,0.029559912334588535,0.02672405508124325,0.0036879130297508677,0.07709644950347558,0.01727759549424701,0.05787115206781558,0.013040413363932921,0.019121851325666683,0.0318072172702949,0.003923674274727431,0.0032976042099789236,0.1682838962979658,0.014851232910775116,0.0561417091534751
794.3606115972996,0.10189321362980149,0.06148875356075638,0.01662686258402833,0.03719535277345915,0.028614561279854983,0.06640016784296335,0.029537682091043047,0.02670368061119496,0.003679133599922756,0.07703872337894155,0.017264156972450505,0.0578270073757875,0.013034966357801903,0.019104274575149155,0.031782908897993366,0.003920771179252201,0.003198455814863891,0.1681312291788085,0.01484169674055751,0.056100402604427675
793.7301666674604,0.10181210893341498,0.061420656372714565,0.01661302545209315,0.037165679652011896,0.028596893225571667,0.06635132661737121,0.029515373117705797,0.026683420816566373,0.003675018435807571,0.0769761582275575,0.017252734354189378,0.05778167113129287,0.013031555545198683,0.019096413016751964,0.03175889061931671,0.003918491906272386,0.003227157175724679,0.16800610482080724,0.014830317407998492,0.05605786022195665
793.1007216502777,0.10169309476207851,0.06133176919238408,0.016597300811598967,0.03713885937059709,0.02857458269111245,0.06629414528768515,0.02949294203091149,0.026663413495570533,0.0036840578049509506,0.07693506073336005,0.017237407360052633,0.0577392252080042,0.013026439192736989,0.019069596917712865,0.031735422001038766,0.003915022182696752,0.003226635850331673,0.1678940408291844,0.014818913862473308,0.05601650372752376
792.4722741687798,0.10162405781842793,0.061199726208362865,0.016583414479316397,0.037113430533830004,0.028556167905079078,0.06623095323571986,0.029470472133631305,0.02664337174904677,0.0036603662635594537,0.07688260025973759,0.017221131045397395,0.05769172789223029,0.013034928505495789,0.019028695249863094,0.03171151798753751,0.003913467099218534,0.0032439019940489174,0.1677854668537864,0.014808721286993724,0.055973594447965576
791.8448218535235,0.10151502464428686,0.060979415020438923,0.016574439834070656,0.0370867922072297,0.02852017114465007,0.06617037646654265,0.029448974569536792,0.02662373510448731,0.003722917336668574,0.07687731128448795,0.017214822629450892,0.05765483019247017,0.012988480192198055,0.019026662279945535,0.031686445510331715,0.003908937431513278,0.0032262073559027526,0.16762845700476306,0.014797478673146507,0.05593158358648981
791.2183623425634,0.10178912588489518,0.06109890607702064,0.016562905024498267,0.03705726299117164,0.02847962554228051,0.06611994119423364,0.029427045681505254,0.02660347970323032,0.0037671488372629887,0.07681132207195131,0.017199075005107086,0.05760966647201387,0.01299027663596066,0.019004746480548385,0.031663443836749676,0.003906146322063589,0.003218057224531016,0.16751469715798575,0.01478637900195694,0.05588993347429725
790.5928932814231,0.10186935456815219,0.06117710568337625,0.0165507273662595,0.037024841882911115,0.028436572233408813,0.06608631635778622,0.02940524157435253,0.026583254828736556,0.0037407400099050124,0.07671746556535557,0.01718672813702063,0.05756806730973215,0.012976340983543375,0.019003497902835908,0.03163967606797495,0.00390298823583655,0.003226704486002745,0.16738286497268462,0.014774984280216494,0.05584770310331379
789.9684123230649,0.10186507283933977,0.06142756406165265,0.016533897084556052,0.03699202061835001,0.02840822854626349,0.06607611091361738,0.0293828520660814,0.026562947753637288,0.003649251144974504,0.07656543232455273,0.017172945012426086,0.057522202514161055,0.012966822489988428,0.01901264555361254,0.03161600329311673,0.003900958091698481,0.003222275596801717,0.16726202299002907,0.014763963459407366,0.0558057492163322
789.3449171278613,0.10165019774810721,0.06175011426098252,0.016506041926600934,0.03695852687188978,0.02839905980775103,0.066075280121315,0.029359455469709948,0.026542929604453175,0.003535810864455469,0.07638394801984635,0.017159680009495627,0.05748011428109617,0.012988889531508549,0.019027520779631938,0.03159236592697753,0.0038981539234550426,0.003218008750912285,0.16713357878071286,0.014752482949348661,0.05576417274774651
788.7224053635648,0.10108390943099682,0.06210166826158444,0.016545358869692637,0.036963285793497884,0.02843790288147586,0.06607675410953406,0.029342084202927086,0.02652612787465819,0.0033399824269789978,0.07618043196895356,0.017145577620136583,0.0574371841092052,0.012924805388798644,0.019012316791889205,0.031568543748430655,0.003895302279599435,0.0032124657379431227,0.16700518068738288,0.014740998089324,0.05572261064122546
788.1008747052798,0.09900502605979825,0.06289388711467982,0.016503228139671356,0.03692536164544549,0.028657048184073185,0.066137299812268,0.0293171005506647,0.026505514657498806,0.0028923360746256335,0.07583127768445751,0.01713649388601561,0.057391360435709894,0.012806731415571312,0.019026895488898753,0.031542847615105944,0.0038936763920664787,0.0032009269506533145,0.1668790490564198,0.014730737658733298,0.055680675817292156
787.4803228354332,0.1031069654863014,0.06102175577032355,0.016481125935582992,0.03689347146766996,0.02815313845805786,0.06585437159550368,0.029294661020426896,0.026482941201795594,0.0038876837847469526,0.0763549130439098,0.01712563611080641,0.0573465107535383,0.012942302429921098,0.018955752955940923,0.031518815828768434,0.003887778480734093,0.0032120752393196244,0.16676235821778967,0.014719426671090585,0.0556393597452426
786.8607474437451,0.10151265619798142,0.0612708309125147,0.016410139765093958,0.036843666753020754,0.02829702390516425,0.06584162937422958,0.02926642805328514,0.026462188535538615,0.003583967165571697,0.07628975876616255,0.0170992475234846,0.05730245053652583,0.013003104783700559,0.018961970414149803,0.0314975964506777,0.003886267938443117,0.0032085962191962547,0.1666353153182471,0.014707340159420955,0.0555971379866905
786.2421462272014,0.1011139566503823,0.06111259260608342,0.016489555993295935,0.036838482368316154,0.028331508277285943,0.06578144669081779,0.029254406588582117,0.02644479995107087,0.003537566600103669,0.07619498529785612,0.01709962433530173,0.057266264091911524,0.012928648848732445,0.0189061598950236,0.03147077269620813,0.003880297934152497,0.003204232841647504,0.16651224840984963,0.014698534258494196,0.05555679399084684
785.6245168900236,0.10090696056219468,0.060961516509789496,0.016452894441776927,0.03679862448627573,0.02830852565485698,0.06571618832706666,0.02923124557738611,0.02642372000815427,0.003565617885786175,0.07617074199020356,0.017095790652897198,0.057234749848415284,0.01291496687769493,0.01889548785569094,0.03144557377524403,0.0038701688886055626,0.003198363627380196,0.16638521642867396,0.014687169836499854,0.05551548621575808
785.0078571436422,0.10085792296608542,0.060881593313698495,0.01646403331547855,0.036776615149199804,0.02828435597981184,0.06566055565335006,0.029209984301424647,0.026405101567048884,0.003571477545523305,0.07610741668720017,0.017058878946440266,0.05716600954191259,0.012896663664170272,0.01885800149247639,0.03143063097134498,0.003886719016263259,0.003195141019762136,0.16626381733862478,0.014675849629434261,0.05547398687444053
784.3921647066668,0.10080456901915104,0.06083270007040741,0.016418124052131732,0.0367481667179972,0.028262256325042312,0.06561245861131842,0.02918562727722933,0.026385688778391314,0.0035889210040601464,0.0760756518811673,0.01705011142191849,0.05713693728677677,0.012893419408022293,0.01885774347152154,0.031405591744852086,0.0038754429424887418,0.003196403414650444,0.16613953738440718,0.014667061874003946,0.05543508852681845
783.7774373048591,0.10072999446405351,0.060801942722559704,0.01640073552348511,0.03672859722758486,0.028241380746395567,0.06557003357882439,0.029163452753316492,0.026366984683768257,0.003569261473626359,0.07601516898196577,0.01703988732372472,0.05709632272927473,0.012891510797236395,0.0188528919323884,0.03138152404415413,0.0038716260913821752,0.0031902664855476526,0.1660134495043693,0.014654811600674247,0.05539154306561806
783.1636726711042,0.1006292870253732,0.06077971475487647,0.01639295595002583,0.03670794436201301,0.02822203907422087,0.06552502788732878,0.029141948737624178,0.02634795212625631,0.0035724182305452686,0.07595618115130073,0.01702297726953477,0.05704991536987195,0.012873415471804546,0.018841587052108005,0.03135938183599594,0.003870546904591003,0.0031887949915492,0.16589251896653134,0.014643472197559772,0.05535126985410444
782.5508685453835,0.10052802842357057,0.06071990335240778,0.016385740725872677,0.03667783235386644,0.02819870215542921,0.06547553272800348,0.029118761644351676,0.026325356011996565,0.0035982801090167246,0.0759151207263432,0.017008705829946773,0.05700401603029856,0.012896362544294375,0.018811622673176043,0.03133353669998361,0.00386549326565073,0.003187684732147261,0.16576755419668485,0.014633001253600461,0.055310040770563555
781.939022674746,0.10042524192743796,0.06067307063094381,0.016384195729421746,0.036653508628302654,0.028181478176841586,0.06542094831817427,0.029100545856616176,0.02630990771766293,0.003570803973810231,0.0758784518832693,0.017013995311460094,0.056960163981442456,0.01273468684366179,0.01882983497762457,0.03130685427323426,0.0038682179399887515,0.003182863807021483,0.1656456156024769,0.014621428157163725,0.0552684300183765
781.3281328132813,0.10034646088266223,0.060618067974583134,0.016374317429808157,0.0366198622091827,0.02816332785470429,0.06537697054401596,0.02907907435485897,0.02628906274824295,0.003597721038824374,0.07580977937783467,0.01698214825466511,0.056927958381820354,0.012841462467649683,0.018801798385294895,0.03129024771288121,0.003859903200859111,0.003180547485417639,0.16552559457624053,0.014609619865293261,0.05522872044754565
780.7181967220922,0.10027103124403025,0.060578792362926646,0.01635978734971275,0.03658726116655919,0.028141417378822607,0.0653290132557937,0.029057519151543903,0.026268695312786514,0.0036368022562225854,0.07573874568272672,0.016974253555253647,0.0568822460903593,0.012827233576172903,0.01878201443603625,0.03126539082097919,0.003857788888056351,0.003177822637704204,0.1654006698993295,0.014599855141824426,0.055187211895851296
780.1092121692668,0.10019523084837685,0.06051893169016645,0.016343707363040482,0.03655802727809256,0.028118641112743474,0.06528554609996803,0.029035876598939313,0.02624896826366478,0.003642805320142213,0.07563404342674063,0.01695970572465633,0.05684038245614054,0.01281589353633035,0.018767243778878406,0.0312434206797901,0.003855058929982559,0.003172342031750045,0.16527947365674164,0.01459062242517882,0.055146506480873145
779.501176929852,0.10009758127336738,0.060444977171253536,0.016328433778934146,0.036532105101812436,0.02810355962261292,0.0652306645643548,0.029013906920222987,0.026229653300877776,0.0035842305434025173,0.0755867441216484,0.01694626934535,0.056796665539925906,0.012775578110682008,0.01873873906970523,0.031220761068016967,0.00385279636748521,0.0031690987333436497,0.16515866123635753,0.014577294601591358,0.055106311392804905
778.8940887858256,0.10002277742518545,0.06037892051849829,0.016315881805165664,0.03650655879531477,0.028077741116697013,0.06518087918973346,0.028992673211294975,0.026210459901361362,0.003364838439507974,0.07571161264602867,0.01693125841196863,0.05675441426770205,0.01285159292191281,0.018826102610159153,0.031198409237089532,0.0038501671532041285,0.0031736649496511013,0.16503382736399377,0.014567075940988956,0.055065938916993615
778.2879455260702,0.09996332744468174,0.06031349377451649,0.01630451238446636,0.03647998905169731,0.028048454222675667,0.0651294157023051,0.02897147133453127,0.02619128253007519,0.003514138232194661,0.07554838969070111,0.016919624872847695,0.05671359674902949,0.012791407816444788,0.0187561293809496,0.03117461000854289,0.003847296279330577,0.003161407834120828,0.16491132227762545,0.014558226607953627,0.05502442232816309
777.6827449463453,0.10008247956011765,0.06029785276309102,0.016292914613053936,0.03645239781360077,0.02800349999683754,0.06507350212751044,0.02895036645171582,0.026171832941231418,0.003494013526263864,0.07556418247407,0.016908547232024933,0.05667076814438175,0.012760015024406638,0.018742781087850623,0.03115151409801215,0.0038444877293139544,0.00315971946175923,0.16478829744611898,0.014545728494536619,0.05498629629948886
777.078484849262,0.09971389417735728,0.06021279464799608,0.016280412538535162,0.036424407174964764,0.027946795050370753,0.06497981955351638,0.02892924096830091,0.026152065735757814,0.003429482556868352,0.07588619540613695,0.016897475114562212,0.05662734418154018,0.012784236463805117,0.01874750133007428,0.031128840829141816,0.00384146073839775,0.003158660011906006,0.16467436329598886,0.01453560891457686,0.05494468073379801
776.4751630442547,0.09972059128230706,0.06020369214790172,0.016267302475583088,0.03639819911889516,0.028023647616783616,0.06501268704714218,0.02890795464620285,0.026132535982060962,0.0037808961360064463,0.07537895362092337,0.016880972652456392,0.05658824932968315,0.012767964413951921,0.018763196154885996,0.03110778627077926,0.0038372871348292437,0.003154368709833748,0.16453839653368627,0.014526579711756445,0.054902614896903706
775.8727773475564,0.09968430171895502,0.06017983419781953,0.016253994104791763,0.0363713748173493,0.027985797043240196,0.06495038622955099,0.02888623500827764,0.0261129195961624,0.003986442557030173,0.07572131138669172,0.016857314345677332,0.05654171719461826,0.012754389644928978,0.018837824193823065,0.031090751088241306,0.0038364994375626356,0.003154451427219825,0.16442933137437915,0.014514577211345862,0.05486398546282355
775.2713255821707,0.09961149783646536,0.06012371116673216,0.016241623406901544,0.03634486625008117,0.027961929314890967,0.06489838440691575,0.028864222644466378,0.02609380255230641,0.003130944508898972,0.0748572227941397,0.016846429817963013,0.05650197729302135,0.01274730800659155,0.018547261501175704,0.031065763471641854,0.0038323068885255268,0.0031395332794342643,0.16429797657761358,0.014503687918805176,0.054822829342327475
774.6708055778469,0.09951787042496835,0.06008667107688234,0.016217341161462083,0.03632110954505327,0.02794122180475613,0.06484462413723573,0.02884084772030545,0.026075075862162247,0.003354840679867812,0.07510715491249892,0.016818500132370306,0.056442540358179104,0.012721221743811769,0.018638807071961607,0.031048012766838273,0.0038421681051690392,0.003145990561522758,0.1641872538910659,0.01449413707672345,0.05478324402948749
774.0712151710527,0.09943316058338375,0.06003011620436862,0.016218795908841923,0.03628913498246018,0.02792104987620723,0.06479752039819868,0.028820612192076593,0.026056899632336192,0.0034481151523208017,0.07510353523254348,0.016807422154487085,0.05637807989674575,0.012704798371159318,0.018629303666123052,0.031021323798295752,0.003856335921086528,0.0031407627531936234,0.16406912399323723,0.01448262356552164,0.05474405202248735
773.4725522049498,0.09934520592154825,0.059992816023024045,0.016204097940895598,0.03625993313312596,0.027901176430516487,0.0647491624821162,0.028799829811755103,0.026039646838415368,0.003437236243305,0.07503603950626182,0.01680967310416398,0.0562324878788281,0.012688304067097289,0.018615481164739694,0.03097617330488172,0.003922460777850865,0.003143346146739853,0.16395074678003688,0.01447198864592188,0.05470252222251074
772.8748145293664,0.09928651581885023,0.05996915638461164,0.016192834421652594,0.03623450976121247,0.027878804585033657,0.06470399638701543,0.02878413664036004,0.026027591119313537,0.0034413041272430334,0.07498373081057473,0.016791810967727316,0.056411205545921696,0.01268526510475264,0.01860319648818221,0.030993636396148192,0.003794800840809895,0.0031364591418585643,0.163833977058362,0.01446100958187383,0.054662871563323175
772.2780000007723,0.09921592265668111,0.05993709551145408,0.016180589348831813,0.0362125367819652,0.02786034874862324,0.0646571191733623,0.028753920776777794,0.025997213200867092,0.003425519750222569,0.07492740801836914,0.01678844120574398,0.05629389982647644,0.012677997232857669,0.018595626617281553,0.030945170979319862,0.0038154797388284542,0.003152081191975742,0.16370326670446303,0.014451757895895156,0.05462549595315917
771.6821064822533,0.09915674525697593,0.05988965381373216,0.016167144364717834,0.036186151931216964,0.027835647601333252,0.06460947104631609,0.028735820919554796,0.025980764618919072,0.0034185301256166585,0.07489334174966017,0.016768761875834426,0.056248922952232674,0.01266858463558716,0.018571113213039156,0.030926326731592752,0.003818727268290391,0.003140536119372152,0.16358803053140716,0.014440265219907404,0.054584437256559266
771.087131843485,0.09909666880750298,0.05984754422323689,0.016156548143751913,0.03616011850421889,0.02781727496642551,0.06456267810443746,0.028716115852402406,0.02596224075118042,0.003433819843419334,0.07483710857460193,0.016767516727710156,0.0562058222743134,0.012658967232064377,0.018565150083183043,0.030899935047384003,0.003816308997528651,0.003128077831799379,0.16347163970642126,0.01443133157851195,0.054544252816152564
770.4930739607089,0.09902103276899434,0.05978856229385445,0.016150172918435582,0.0361338829432651,0.027796180539853416,0.06451465138937561,0.028695726725427525,0.02594324951706546,0.0034352100988989023,0.07480366353242515,0.016758875794425584,0.056163138486904934,0.012653812359384061,0.018557819880581663,0.03087391273159808,0.0038133806126039345,0.003129566451293683,0.16335622356791946,0.014423753269064367,0.05450564374207529
769.8999307167053,0.09894293151977938,0.05978309754812406,0.01612395164025886,0.03610316129344797,0.027774575016530918,0.06446548157465944,0.028673651309963955,0.025924011851295125,0.0034003383478008117,0.07474663126300134,0.016676731467418687,0.056218776959083935,0.01264185360392416,0.018539673070728967,0.030874325921575164,0.0037747294970429455,0.0030965849515948297,0.16324346283010296,0.014407315531300093,0.054457481224107394
769.3077000007694,0.09883075731852546,0.059708566768595706,0.01611905149496233,0.03607643379964706,0.0277542512103398,0.06441958451846647,0.028653351002044435,0.025905420332363965,0.003414025193084321,0.07467283593775713,0.01671310551608402,0.05608560009999727,0.0126338001527319,0.01852351752225931,0.030838454246351787,0.0038079490684726483,0.0031154391424258335,0.16313470351243967,0.014401633382725853,0.0544228463266519
768.7163797086857,0.09878625051106743,0.0596713368875268,0.016107070454489936,0.0360547142918862,0.02773515924677266,0.06437378976773879,0.028632625989606704,0.025887474830656627,0.003401599184115076,0.0745978425941133,0.01670122469005498,0.05604938436324041,0.012606786722500872,0.018496046442517643,0.03081565478739082,0.003803940700396432,0.0031023087143666832,0.16301449817571043,0.014389416283273043,0.0543843372765545
768.1259677427037,0.0987089327469349,0.05963229977771016,0.01609430848689005,0.036023626218111775,0.02771423591287235,0.06432796148334671,0.02861223965867613,0.025869571669203756,0.003424187912749095,0.07458568268769011,0.01668876613737581,0.05601137097766181,0.012619429086766637,0.018505806045630124,0.030793478184566007,0.0038019891626870426,0.0030849866386610377,0.1629242553409845,0.014379371727103588,0.05434632168708829
767.5364620115121,0.09863647804304125,0.059578920526915075,0.016081213178451546,0.03599986474390262,0.02769852517997993,0.06428164925154871,0.028590839824327106,0.02584630972359574,0.003426294778718075,0.07451973167803798,0.01667288593739064,0.055967753253475146,0.012612222954014315,0.018485123088029236,0.03077197784158936,0.003793898419773774,0.0029502258738403927,0.16265637342783812,0.014367256053530203,0.05430565280621213
766.9478604302147,0.09856541544112885,0.05951328193127742,0.01606828853062499,0.035971360221644044,0.027671639461069236,0.06422762880904481,0.02857092169278415,0.025829791220846134,0.003411652249888721,0.0744263700431445,0.01671461276585644,0.05596018913544999,0.012599662422914562,0.01847492467650047,0.03072735763591766,0.003783806155026081,0.003229546446532241,0.16272007022356874,0.014356796569396943,0.05426576148851595
766.3601609203066,0.09852515030226419,0.059500594076820554,0.016055846231408193,0.035943881530021225,0.02765569689184901,0.06418332097482717,0.0285504660672579,0.025811044862534445,0.0033922551181287753,0.0744022374935857,0.0166627906115837,0.05589719237490334,0.012589557229020326,0.018455858668669667,0.030722849540648373,0.0037881816098882834,0.003180641646796515,0.16259428127178588,0.014346643805292646,0.05422709244868675
