Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2841.1932102301143,0.1373643964256477,1.0357168526611074,0.10247261497081422,0.2635618049171134,0.24449537675393096,0.9707284943380002,0.004164755977601046,0.25180367141106325,0.11907182767732657,0.8053286526349028,0.05879004010706003,0.0671764637992858
2833.1445042521254,0.1369768356007476,1.032794802796127,0.10218350664890873,0.2628182140952506,0.24380515413451864,0.967988909459542,0.0041476562900872845,0.25109286638320616,0.11873597387558928,0.8030567303634208,0.05862451993190417,0.06698707639126374
2825.141271189266,0.13659147746640216,1.0298892911515665,0.10189603532733453,0.2620788332831453,0.24311894518243912,0.9652657765640164,0.0041314369057374725,0.2503858525045086,0.11840195472341665,0.800797537827777,0.0584596577111551,0.06679883056001973
2817.1831267633806,0.13620829332291398,1.0270001798836472,0.10161018703853227,0.2613436268081701,0.24243670024665145,0.9625585000439324,0.004115715606648241,0.24968242018121867,0.11806981133699541,0.7985510362101564,0.05829566397890352,0.0666117908557355
2809.2696910140453,0.13582726537943607,1.0241273314561674,0.10132594792128925,0.2606125593310637,0.24175871796088602,0.9598651217413158,0.00410038290745778,0.2489825928540117,0.11773948341317819,0.796317367499855,0.058132608061283286,0.06642592579674222
2801.4005882380957,0.13544838198038864,1.021270613180793,0.10104330478925046,0.2598855960991799,0.24108381134417264,0.9571872284473,0.0040848751298950695,0.24829507432714884,0.11741118198615873,0.7940962306985596,0.057968174565955786,0.06623821563717142
2793.5754469301683,0.13507161906481674,1.0184298904970066,0.10076224385267334,0.2591627026499698,0.24041317036801035,0.9545245579939754,0.0040697210562854625,0.24759868858746892,0.11708456808631523,0.7918874405172633,0.05780821591582167,0.06605594474122124
2785.793899724234,0.13469696087519806,1.0156050293554857,0.10048275198997446,0.2584438451432487,0.23974608346045487,0.951876689070862,0.004054210722564331,0.24691162376525475,0.11675981725945789,0.7896910048330507,0.0576478038540433,0.06587281712608815
2778.0555833361113,0.13432438679524983,1.0127958951319824,0.10020481625814265,0.25772899002462324,0.2390827558512579,0.9492436700548047,0.004038556360670972,0.2462286827524232,0.11643684576828137,0.787506756796724,0.05748831539221054,0.06569060635395324
2770.3601385069255,0.1339538780546658,1.010002354179891,0.09992842378055439,0.25701810395650093,0.23842323594023504,0.9466252700626603,0.004023090505040304,0.24554904529944235,0.11611561902029992,0.7853346491220519,0.05732982261385605,0.06550958453613014
2762.7072099475145,0.13358541949155942,1.0072242776741438,0.09965356173715076,0.25631115391322123,0.23776707379075407,0.9440212190126033,0.004007313178624903,0.2448743445274049,0.11579634254222139,0.7831746506123293,0.05717205340946166,0.06532914339539167
2755.096446283747,0.13321899743618953,1.0044615404377988,0.09938021739021677,0.2556081072096266,0.2371145480047066,0.9414315658460852,0.00399210917989472,0.24420226824602176,0.11547877501724514,0.7810265136326584,0.05701525293774546,0.06515006949981769
2747.5275000027477,0.1328545970700554,1.0017140200869286,0.09910837803947467,0.25490893183646307,0.23646561797348584,0.938856225097073,0.003977085127304608,0.24353401466669214,0.1151629782641973,0.7788902084466736,0.05685927449093676,0.06497195799356177
2740.0000274000004,0.1324921998019081,0.9989815916622358,0.09883803144722376,0.25421359608518207,0.23582029773084756,0.9362949705780413,0.003962155477898599,0.24286951675452592,0.1148488963150878,0.7767656568825673,0.05670413252607788,0.06479479233935287
2732.5136885273228,0.13213178487171062,0.9962641283748317,0.09856916549665026,0.2535220686078656,0.23517874473831268,0.9337479029140814,0.0039473440068344915,0.24220867843943342,0.11453641676777936,0.7746526567756127,0.05654984039272983,0.06461858971102524
2725.0681471416897,0.13177333265752933,0.9935615024435245,0.09830176804645321,0.25283431855444133,0.23454037429747732,0.9312142681885456,0.003932553472117042,0.24155151803075486,0.11422580563016654,0.7725514076948645,0.056396402810815344,0.06444332556179556
2717.6630706548917,0.13141682828400617,0.990873590968539,0.09803582755972812,0.2521503142283598,0.23390563856345867,0.9286949158976452,0.003917851843106724,0.24089791336030872,0.11391676093521688,0.7704614841588908,0.056243818578253967,0.06426902359928077
2710.2981300840115,0.13106226541559446,0.9882002803908799,0.09777133167453374,0.2514700253544894,0.23327431557661918,0.9261897092162312,0.003903322068247957,0.24024778679449582,0.11360945544868703,0.7683825691020421,0.05609205037696409,0.0640956924209365
2702.9730000027034,0.13070963082044823,0.9855414567691634,0.09750826842456331,0.25079342180017977,0.2326464752426779,0.9236971242834521,0.0038888809944139617,0.23960117290411273,0.11330380289616306,0.7663154556740239,0.05594110712838406,0.06392330551298961
2695.687358493262,0.13035890877761175,0.9828970083904801,0.09724662664575631,0.25012047446622576,0.23202229465568738,0.9212185765544145,0.0038745955588508577,0.2389581020501398,0.11299964240903072,0.7642591527336359,0.055790970389167464,0.06375183176885142
2688.4408870994625,0.1300100804868211,0.9802668275375168,0.09698639323790739,0.24945115458131475,0.2314009065949478,0.918752906845202,0.003860393222530503,0.23831850057310486,0.11269740518622484,0.7622141916521991,0.05564164109345794,0.06358128256908423
2681.233270780161,0.12966307753738254,0.9776507302135028,0.09672756068466394,0.2487854306214615,0.2307831602794234,0.9163004221032172,0.0038462596178189153,0.23768235957499814,0.11239663537494135,0.7601802901627155,0.05549312147707933,0.06341163931668167
2674.0641978636368,0.1293179438001355,0.9750486811294437,0.09647011534691795,0.24812327528613132,0.23016823533173475,0.9138617990365908,0.0038322537307660183,0.237049617925903,0.11209770218056724,0.7581568699415032,0.055345397320182746,0.06324290903696309
2666.933360002667,0.1289746371339291,0.9724605088873166,0.0962140462975422,0.24746465892954556,0.22955707291191346,0.9114358765804255,0.0038183095119578465,0.23642020766917526,0.11180025215370143,0.7561445698168678,0.05519847155260598,0.06307509782760182
2659.8404521303196,0.12863315186432991,0.9698860594855208,0.09595934046477964,0.24680955564364251,0.22894962515031939,0.9090229746990568,0.0038044909009972458,0.2357941909811282,0.11150409420244947,0.7541428454626118,0.05505231732278977,0.0629081815625648
2652.785172416446,0.1282937552238187,0.9673260493757226,0.09570598971190375,0.24615793643520845,0.22834479455503787,0.9066225597220557,0.0037908190398365624,0.23517147450242665,0.11120973353755034,0.7521518108304469,0.054906943237456714,0.06274214542237623
2645.767222224868,0.12795583490515194,0.9647785034194624,0.09545398135128211,0.2455097675652934,0.2277434225003683,0.9042355174673851,0.003777208997239375,0.23455208731963037,0.1109168939427591,0.7501713411777937,0.05476234004046507,0.06257698598249034
2638.7863060712407,0.12761984591388736,0.9622448275992617,0.09520330744019029,0.24486503387502864,0.22714474527953582,0.9018604870592118,0.003763715563876329,0.23393600503555437,0.11062566629655234,0.7482014513802037,0.05461849569721949,0.06241269202188121
2631.8421315815795,0.12728562902788923,0.9597245413641434,0.09495395746486145,0.2442237020677719,0.22654941016240132,0.8994983996708098,0.0037502823351691344,0.23332315729077566,0.11033606789027255,0.746241928442972,0.05447542280333662,0.062249264475379006
2624.934409451444,0.12695314611988176,0.9572179370765602,0.09470592086175662,0.24358574634409005,0.22595787089882827,0.8971483408538337,0.003736922011901062,0.23271355602960075,0.11004775082505781,0.7442927100424185,0.054333095323782214,0.06208671271076013
2618.0628534057596,0.1266224879669965,0.9547242137197594,0.09445916761500202,0.24295109984771443,0.22536806111520258,0.894808924950584,0.003723734771293091,0.23210702397749364,0.10976111105293442,0.7423535164640099,0.05419151703317835,0.061925015323615544
2611.227180159269,0.12629336435780167,0.9522431235877592,0.0942137429648365,0.2423198374920013,0.2247830741313506,0.8924855031288587,0.003710587574584712,0.23150378227638035,0.10947596034905673,0.7404246650124628,0.054050684530552257,0.061764156186771335
2604.4271093776047,0.125966033763526,0.9497753182278069,0.09396957887483541,0.24169184208271807,0.2242004437953846,0.8901724788738481,0.0036975571682127464,0.23090369157709706,0.1091922513650498,0.7385058163977998,0.053910579825932635,0.061604133480566675
2597.6623636389613,0.1256404252294522,0.9473203884185638,0.09372668542425751,0.24106711768928593,0.22362054302314022,0.8878713689607877,0.0036846326514991027,0.23030671788213025,0.10891007710787654,0.736597021118162,0.05377120113221751,0.06144494320607077
2590.9326683963736,0.12531651423054163,0.944878171595381,0.09348505375644307,0.24044563929789992,0.22304457749908643,0.8855822908032974,0.0036717397796028573,0.22971283752196256,0.1086289901401385,0.7346980091379957,0.05363255777306612,0.06128658282757713
2584.2377519405686,0.12499432673406458,0.9424486563140803,0.09324467564261316,0.23982737071745588,0.22246940802406864,0.8833043061662798,0.003658975028619521,0.2291220161450639,0.10835013983843404,0.7328091404425766,0.053494622748533505,0.06112905148474241
2577.5773453634024,0.12467375194070712,0.940031616020521,0.09300553832790913,0.23921232385030292,0.22189872720642295,0.8810389871471762,0.003646248148370209,0.22853422901019657,0.10807220053687305,0.7309297558909408,0.05335741516690112,0.06097233669438739
2570.9511825218515,0.12435484531865514,0.9376270492142769,0.0927676355668277,0.23860042711114432,0.22133090053119597,0.8787850171634778,0.0036336327002711374,0.22794951790015688,0.10779579012777189,0.7290600730805126,0.05322091635382179,0.06081641475021077
2564.3590000025647,0.12403758440557436,0.9352348716910529,0.0925309559114996,0.23799167785575073,0.22076595802741358,0.8765421405629003,0.003621166098246646,0.22736783474928826,0.10752087788718694,0.7272001886385596,0.053085098814593834,0.06066128750658619
2557.800537086957,0.12372195857102332,0.9328549853098719,0.09229548805318845,0.23738604464430274,0.22020542225825684,0.8743110561261066,0.003608736465610009,0.22678910497173432,0.10724673270991888,0.7253496514378577,0.052949985201720944,0.06050695962781541
2551.275535716837,0.12340794818172446,0.9304872884521719,0.09206122535349658,0.2367835173052909,0.21964611663766878,0.8720912551424921,0.003596443347034769,0.22621332462285354,0.10697485039604415,0.7235087420797282,0.05281555624982121,0.060353437845251025
2544.7837404605602,0.12309552903633222,0.9281316773698776,0.091828158122676,0.23618406480162404,0.2190903132690523,0.8698834047489358,0.003584139941057387,0.22564042264589196,0.10670414373958875,0.7216771509712443,0.052681820207573886,0.06020071362252129
2538.3248984796955,0.12278467297678405,0.9257880396803925,0.09159627720229306,0.23558766457018002,0.21853705749549845,0.867687207171679,0.0035718303825424138,0.22507042649668466,0.10643478005418937,0.7198547619233296,0.05254880985548527,0.06004876974230928
2531.8987594962027,0.12247537745383,0.9234562820836536,0.0913655667810279,0.23499428308324039,0.21798650058686855,0.8655020227292526,0.003559701337848737,0.22450340337257488,0.10616672393252514,0.7180416703895729,0.05241644149243307,0.05989756664239313
2525.5050757601016,0.12216763462283566,0.9211363317658544,0.09113603323108152,0.23440390556611868,0.21743898101847575,0.863325120516812,0.0035476734843269625,0.22393929867705836,0.10589997214585523,0.7162377917515297,0.052284754174250256,0.059747109330604925
2519.143602017633,0.12186140426868212,0.9188282344758825,0.09090765353703086,0.23381652360171204,0.21689297971095764,0.8611653385670465,0.0035359006267826247,0.22337805327489457,0.10563457084059388,0.7144430318771637,0.05215366797810044,0.059597402368149664
2512.8140954798996,0.12155679551953612,0.9165315170618468,0.09068042614482157,0.23323209490896363,0.2163503211606034,0.8590117685266845,0.003524503934436856,0.2228195454902855,0.10537048125055064,0.7126574428478781,0.05202305794022167,0.059448518878467256
2506.51631579198,0.12125371491386254,0.9142463996427995,0.09045433899862183,0.23265060167612714,0.2158103884630083,0.8568687446466744,0.0035116615633242055,0.22226381247025376,0.105107849200406,0.7108807325832305,0.05189379988568597,0.05930036076661572
2500.2500250025005,0.12095216117552267,0.9119727698703394,0.09022939233938772,0.23207200751310436,0.21527464623252765,0.8547345833746905,0.0034997353929447873,0.22171047364709226,0.10484646437825197,0.7091129456428878,0.051764708791833716,0.05915307684889898
2494.014987533666,0.12065189476125303,0.9097108612657916,0.09000556544890215,0.23149634555702825,0.21473732183856556,0.852620386434507,0.0034872771698683165,0.22116013776939433,0.10458644159674112,0.7073539561928688,0.05163658197609864,0.05900647184010903
2487.810970151742,0.12035362688112983,0.9074594884139006,0.08978285869125062,0.23092353071862542,0.21420727519768895,0.8505081568987273,0.0034741250106807837,0.220613358741442,0.1043276910918664,0.7056036917829693,0.05150962989749116,0.05886031155406612
2481.637741937966,0.1200566145840101,0.9052197288994984,0.08956125717575622,0.23035356654791347,0.21367925576504868,0.8484078534846669,0.0034700092611767448,0.22006201501384678,0.10407017952434489,0.7038622354142556,0.0513776574708681,0.05871736878177342
2475.4950742599012,0.11976099124031636,0.9029911777622606,0.08934075056901516,0.22978642393118048,0.21315415615607058,0.8463183854277148,0.0034532851902052616,0.21952554418202297,0.10381383134005269,0.702129399262147,0.05125476797458842,0.058570974813221835
2469.38274074321,0.1194666313244586,0.9007738709997024,0.08912135113324121,0.22922212269799783,0.21262771641213768,0.8442412979808364,0.0034420748351977307,0.21898776981495796,0.10355902204947715,0.7004051978316135,0.05112921419600821,0.05842667675350158
2463.300517243843,0.1191744184977976,0.898566811424928,0.08890302316949569,0.22866057497097209,0.21210880888073164,0.8421711423303037,0.0034315459891207773,0.21845223932627902,0.10330523441362122,0.6986895631624128,0.05100391817880262,0.05828321448012441
2457.2481818206393,0.11888307959611534,0.8963710874537595,0.08868577404460791,0.22810180445143174,0.2115918615795426,0.8401121723063747,0.0034211374974832875,0.21791920098874765,0.10305259600121758,0.6969823943050183,0.05087919311646569,0.05814050393692487
2451.225514708334,0.11859319575573213,0.8941861090816022,0.08846959342183192,0.22754578168434142,0.2110794814981394,0.8380643866059577,0.003409814577667488,0.2173874003990992,0.10280086481197293,0.6952834411617679,0.05075508271008666,0.05799900662857856
2445.232298290954,0.1183046929737764,0.8920118609385427,0.08825446928202936,0.22699248398211552,0.210543598156798,0.8360157711914017,0.0034000260430865088,0.21685839163965004,0.10255448729004754,0.6935945168868844,0.05063114475036854,0.0578581064541882
2439.26831707561,0.11801795196986353,0.8898480754882861,0.08804039859249609,0.22644189398562217,0.21005326300164384,0.8339973465623384,0.0033889435882869024,0.2163319165565241,0.10230252862609483,0.6919105784231014,0.05050824257543415,0.05771792669097219
2433.333357666667,0.11773237208580833,0.8876949828620776,0.08782737305443118,0.22589399262563406,0.20954621267567847,0.8319817799396079,0.0033777879220255286,0.21580804269472767,0.10205467200411396,0.6902361456272992,0.050386056345490954,0.05757841928466612
2427.4272087402915,0.11744824074661074,0.8855523517749095,0.0876153853714639,0.22534875879657879,0.2090374304560599,0.829975210200826,0.003366796463880984,0.21528691911773234,0.10180884752659619,0.6885699656551088,0.05026449484858429,0.05743952615684392
2421.549661019371,0.11716548331274022,0.8834201330208868,0.08740442940554335,0.22480617232940356,0.2085077352148233,0.8279597951434189,0.0033558324818691544,0.2147686911486007,0.10156847534718388,0.6869152025517464,0.050143509294326,0.0573011543180504
2415.7005072487927,0.11688404135826798,0.8812982713077848,0.08719449599563373,0.22426621301363675,0.20804462968199983,0.8260089452379495,0.0033452828777983,0.21425267544732995,0.10131780817728507,0.6852583997406322,0.05002307425542107,0.05716358803559363
2409.8795421710847,0.11660397891834086,0.879186683473549,0.08698557696781553,0.22372886169489198,0.2075362429613763,0.8240242797218226,0.0033347774076724858,0.21373919560162896,0.10107665586720477,0.6836178494523686,0.049903149481931273,0.05702666592837129
2404.086562502404,0.11632524222148963,0.8770853017743675,0.08677766336507083,0.22319410054277203,0.20703552147312895,0.8220515183198525,0.003324229489967597,0.2132281983320424,0.10083594856094828,0.6819843765583778,0.04978385814788503,0.05689040205930567
2398.321366908873,0.1160478539004715,0.8749940308123529,0.08657074807627967,0.22266191211148686,0.20653989454457705,0.8200885760718495,0.003313770200391977,0.21271960274845955,0.10059589780459806,0.6803586874362363,0.04966513160234115,0.056754811338590935
2392.583755983254,0.11577181061383525,0.872912778440262,0.08636482513745765,0.22213227874566424,0.20604538411040543,0.8181305466722943,0.0033033035597458283,0.21221353329395362,0.10035716516993888,0.6787414876643069,0.049546986108666334,0.05661983972313604
2386.8735322219577,0.11549709399604184,0.8708414626427927,0.08615988876462405,0.22160518190219175,0.2055580679583586,0.8161891683895892,0.003293052009315163,0.21170978340402943,0.10011874521190207,0.6771310467274116,0.0494293540072788,0.056485552150657085
2381.1905000023817,0.1152236914323617,0.8687800178227235,0.08595593244546376,0.22108060257522802,0.20507239570873573,0.8142563874259607,0.00328271311565864,0.21120875934824926,0.09988159631155018,0.6755282226422846,0.049312416080087004,0.056351787284697315
2375.5344655605704,0.11495158735733847,0.8667283890376862,0.08575294860119391,0.22055852195671063,0.2045889537392968,0.8123328832583103,0.003272606000273255,0.21070984584486704,0.09964551269087903,0.6739333204668924,0.049195910090699985,0.05621875677019554
2369.9052369691944,0.11468077457285146,0.8646865211477364,0.08555092921137764,0.22003892217264556,0.2041069931072723,0.8104204088311483,0.003262529083485703,0.21021340934913274,0.09941081250439951,0.6723451752630443,0.04907998203814237,0.05608632859995047
2364.3026241158395,0.11441124817853826,0.8626543496427718,0.08534986693378463,0.21952178621463445,0.2036270645358384,0.8085154565294275,0.003252391378259037,0.2097191517804632,0.09917720322140482,0.6707651850488445,0.04896461011377269,0.055954591106606985
2358.726438681604,0.11414300109060971,0.8606317997320128,0.0851497552562395,0.21900709737892543,0.20314943036143668,0.8066192595433336,0.0032423598384786266,0.20922728607472516,0.09894466272352656,0.6691925984613661,0.04884980149785905,0.055823439049405815
2353.1764941200004,0.11387602250688963,0.8586187938365671,0.08495058826687531,0.21849483865361832,0.20267399916601528,0.8047318557220376,0.0032324009162945037,0.20873778821036817,0.09871327728014007,0.6676275470397499,0.04873552460051116,0.055692915052199816
2347.6526056361504,0.11361029997768764,0.8566152595885113,0.08475235983380563,0.21798499256186132,0.20220060533453124,0.8028538289127369,0.0032224175140272366,0.20825049450390815,0.09848307788770509,0.6660696267959525,0.04862179656378343,0.055563032938736635
2342.1545901662766,0.11334582270969049,0.8546211330667827,0.08455506334414141,0.21747754155699714,0.20173078791232169,0.8009850760469067,0.003212813425621517,0.20776588851407857,0.09825355930075595,0.6645190879896544,0.048508571122414065,0.05543362160338507
2336.682266357477,0.11308258325305702,0.8526363547972521,0.08435869173075557,0.21697246847880364,0.20126186903570178,0.7991238565567317,0.003203008633175184,0.20728324376695273,0.09802547037536778,0.6629762487666188,0.04839590047459227,0.055304924696290246
2331.235454547786,0.11282057543203285,0.8506608636886476,0.08416323803936664,0.2164697568330735,0.20079555455998377,0.7972731753148556,0.0031933086019581463,0.20680287513474185,0.09779827620417655,0.6614397505249004,0.04828375209750084,0.055176820728383404
2325.8139767465123,0.1125597921391946,0.8486945937292607,0.08396869577183089,0.21596939058991227,0.20033107641646147,0.7954302748004888,0.003183711539280564,0.20632480499860426,0.09757231687664959,0.6599108270105197,0.04817212088317893,0.05504929740130476
2320.41765661485,0.11230022383528468,0.8467374760395256,0.08377505892352995,0.21547135376104384,0.19986911003777577,0.7935959922843867,0.0031737958605375385,0.20584858585790444,0.09734731553292407,0.6583890014814681,0.048061081029740806,0.054922497916135966
2315.0463194467593,0.1120418601926329,0.8447894433655063,0.08358232154837371,0.21497563011159151,0.19940874094009786,0.7917713682751583,0.0031645135068126707,0.20537505890625304,0.09712352729167188,0.6568736350875186,0.04795044132376827,0.054796109804884696
2309.6997921501156,0.1117846917287099,0.8428504333067066,0.08339047751430019,0.21448220332277204,0.1989515367993848,0.7899500045418217,0.0031550460207127027,0.20490361626413045,0.09690034992075587,0.6553679081481014,0.047840369564182555,0.05467035786319496
2304.377903228111,0.1115287111374982,0.8409203868500926,0.0831995204118113,0.21399105727401743,0.19849587354674636,0.7881419369766466,0.003145651977153899,0.20443432781836757,0.09667845635671182,0.6538667183365142,0.047730798631192124,0.054545192936070255
2299.08048276092,0.11127391157355693,0.8389992450784026,0.08300944386922836,0.21350217623673873,0.19804219481150698,0.7863412229083787,0.003136472052373152,0.20396732681975482,0.09645757624344438,0.652372942689655,0.047621694515655184,0.05442056184824086
2293.8073623876153,0.11102028604326955,0.8370869463461095,0.0828202417368188,0.2130155448656854,0.1975914429908749,0.7845480931365955,0.0031269204375595386,0.2035022404521663,0.09623746053503801,0.6508863843382814,0.04751320280144108,0.054296587747070024
2288.55837528833,0.11076782571554337,0.8351834273126743,0.08263190819107732,0.2125311479220596,0.19713873307390242,0.7827704960366157,0.003117723455811202,0.203039368987451,0.09602018671868556,0.6494030188548144,0.04740513154080678,0.05417315109694013
2283.333356166667,0.11051652126819438,0.8332886253486241,0.082444437491198,0.2120489700927937,0.196693314937633,0.7809899589702167,0.0031085622373656888,0.20257863346638827,0.09580139297480306,0.6479319752742195,0.047297561090702496,0.05405027593706218
2278.1321412323464,0.11026636409683226,0.8314024809991559,0.08225782381529895,0.21156899604749602,0.19624835276592975,0.7792216768118465,0.0030994223027559125,0.20211998960329278,0.09558438386096747,0.6464656043544359,0.04719048991894259,0.05392796830331859
2272.9545681840914,0.11001734710283133,0.8295249373288067,0.0820720611839434,0.21109121059565505,0.19580529916439895,0.7774614093117493,0.003090427508053253,0.2016634617235881,0.09536842567859645,0.6450059571550038,0.047083880670533707,0.05380620888034265
2267.800476192744,0.10976946370388946,0.827655937871805,0.081887143636747,0.21061559883726608,0.19536804588252865,0.7757050421869163,0.003081370703879877,0.2012090137327401,0.09515157947687748,0.6435549812292485,0.04697778930850952,0.0536850044500736
2262.6697058846157,0.10952270680174186,0.8257954245639677,0.08170306539160481,0.2101421461526677,0.1949229407308604,0.7739674131444072,0.0030723409102490786,0.2007566284897685,0.09494055820276305,0.6421052325675408,0.04687219502998342,0.05356434963768507
2257.562099325057,0.10927706813389951,0.823943338425421,0.08151982086255015,0.20967083805974945,0.19448597316869132,0.7722308423252637,0.003063465958673462,0.2003063084553902,0.09472748525575228,0.6406654464535145,0.046767044163047944,0.05344423258103862
2252.4775000022523,0.10903253907256269,0.8220996205628811,0.08133740456399097,0.20920166009554905,0.19405082239069865,0.7705027817081062,0.0030546038409778593,0.19985799732019358,0.09451544681063358,0.6392318359672119,0.046662376333641405,0.05332467137926902
2247.4157528112364,0.10878911170744827,0.8202642147233224,0.08115581095351351,0.20873459778079098,0.1936161000435855,0.768783364788498,0.0030458194240632445,0.1994117234617226,0.09430512440267254,0.6378042760108621,0.04655817628767046,0.053205642970895875
2242.376704038117,0.10854677915299686,0.8184370663878402,0.08097503441652314,0.20826963675331492,0.1931898350118316,0.7670678185686634,0.003037058853931463,0.19896744255126614,0.09409253530176577,0.6363850588077431,0.046454452512326085,0.05308715432603322
2237.3602013445193,0.10830553504130132,0.8166181215082859,0.08079506934702986,0.20780676289114539,0.1927583294529059,0.7653638608752691,0.0030283153772886536,0.19852513388453316,0.09388441807361031,0.6349702790157715,0.0463512076714746,0.05296920972219059
2232.3660937522327,0.10806537250903075,0.8148073254542213,0.08061591027300406,0.20734596232956304,0.1923302114592224,0.7636666890970119,0.003019698697011554,0.19808485850254368,0.09367655063527434,0.6335622532620899,0.04624839990338583,0.05285176713227169
2227.3942316280627,0.10782628373835978,0.813004622525084,0.08043755188181902,0.2068872213112441,0.19190453464342083,0.7619769539573172,0.00301106514093545,0.1976465173210701,0.09346934300010869,0.6321605976311416,0.04614607338126465,0.052734866488975594
2222.444466668889,0.10758826065984353,0.8112099575627362,0.08025998892965798,0.206430526108522,0.19147961520703297,0.7602952978995865,0.0030024833858617213,0.19721016588686802,0.09326361262194094,0.6307649396001834,0.046044207323677526,0.052618473521378446
2217.516651886918,0.10735129581927261,0.8094232769859648,0.08008321617446991,0.20597586306180496,0.19105900479606605,0.7586205325992179,0.0029941443145154035,0.19677566900680504,0.0930576220384498,0.6293757640358794,0.04594268984578279,0.052502628139612414
2212.610641595133,0.10711538269776232,0.8076445287759024,0.07990722829095875,0.20552321858013267,0.1906390368371369,0.7569533931578533,0.0029855572504020322,0.19634319502476574,0.09285309708690455,0.6279926794069944,0.04584178393582796,0.05238726987791268
2207.726291392936,0.1068805151991869,0.8058736614366022,0.0797320200061239,0.2050725792677567,0.190220845568224,0.7552935104516155,0.00297717887735686,0.1959126303096112,0.09264955236609948,0.6266157702057209,0.04574124929431171,0.05227241942634247
2202.8634581519827,0.106646686811889,0.8041106231371745,0.07955758614562675,0.20462393194640663,0.18980437782075438,0.7536407297249367,0.0029688300084014328,0.19548394630050134,0.09244698411011512,0.6252450614447765,0.045641165082288375,0.05215808814384386
2198.022000002198,0.10641389016121558,0.8023553613672446,0.0793839216536133,0.20417726356420451,0.18938979399384584,0.7519956734609224,0.002960426729171313,0.1950573199588537,0.09224528703259578,0.6238802244356252,0.04554159932559309,0.05204420237380502
2193.201776317983,0.10618211752093086,0.8006078243475143,0.07921102152352352,0.20373256109868118,0.18897709279113706,0.7503578795470393,0.002952302516116699,0.19463216128215566,0.09204445825507461,0.6225213631569342,0.045442296118814604,0.05193096642422112
2188.4026477045954,0.10595136190331858,0.7988679608628506,0.0790388807523976,0.20328981160824003,0.1885666686050576,0.7487277313969714,0.0029440536069551353,0.19420917358648723,0.09184431831442312,0.6211683133997888,0.04534351605496948,0.05181809760440677
2183.6244759847164,0.10572161693753322,0.7971357214197256,0.07886749431970741,0.20284900224833613,0.1881571977338384,0.7471042676581584,0.0029358517081043574,0.1937879810519583,0.09164527108008878,0.619821341580928,0.04524519491956186,0.051705758909622604
2178.8671241851857,0.10549287686057986,0.795411056813683,0.07869685724440195,0.2024101203260751,0.18774973563489455,0.7454873897671257,0.0029276990984199937,0.1933685239720614,0.09144705508329759,0.6184804800091884,0.04514731747905658,0.05159396351146351
2174.1304565239134,0.1052651355700953,0.7936939176602067,0.07852696463975593,0.20197315332986202,0.1873442524324602,0.7438773528184123,0.0029196973888742464,0.19295075719039087,0.09124972178169344,0.6171455709601615,0.04504999227914453,0.0514828106181025
2169.4143383969636,0.10503838623916151,0.7919842545888905,0.07835781172348066,0.201538088845064,0.1869477303367816,0.7422790072333127,0.0029113276953241954,0.1925360988244093,0.0910511395248187,0.6158150152167771,0.04495274585904583,0.05137126918165477
2164.718636365801,0.10481262196237284,0.7902820183007928,0.07818939374096773,0.2011049145093479,0.18653519083392114,0.7406763674192041,0.0029034415943801645,0.19212183814831385,0.09085884540868867,0.6144935266168626,0.044856183503843114,0.05126110100210109
2160.0432181447086,0.1045878358721459,0.7885871608232715,0.0780217059206932,0.2006736180102339,0.18613618615060623,0.7390883239846304,0.002895550912071205,0.1917096888618436,0.09066362727861371,0.6131755081376197,0.04475995994315503,0.05115122664298581
2155.3879525883626,0.1043640218913537,0.7868996350294102,0.0778547434971815,0.20024418716736547,0.18573763068705104,0.7375066768019926,0.002887629430399581,0.19129944941378688,0.09046965500737607,0.6118632858703785,0.0446641329454535,0.05104174061399915
2150.75270967957,0.10414117424499596,0.7852193940946736,0.07768850172753564,0.19981660994905343,0.1853364527389495,0.7359274164682295,0.002880520388914931,0.1908896742724224,0.09027804244583992,0.6105581734224804,0.04456870045563439,0.05093350591546219
2146.1373605171675,0.10391928689420066,0.7835463910577951,0.07752297597028315,0.1993908744774149,0.18495093285283262,0.7343781034036876,0.002872154725910378,0.19048368487247483,0.09008324577785282,0.6092508781337939,0.04447377468841835,0.05082451729301385
2141.541777304069,0.10369835344742177,0.7818805789387097,0.07735816166860528,0.1989669689662218,0.18455334576289434,0.7327962028480621,0.002864354130907188,0.1900789835756356,0.08989276002911724,0.6079654680372572,0.0443792296964477,0.050716370475350686
2136.9658333354705,0.10347836736514797,0.7802219109810852,0.07719405432258823,0.19854488169575565,0.18415376257872296,0.7312478232530235,0.0028566040320780702,0.18967557858458284,0.08970608879125695,0.6066720741843958,0.04428507327164889,0.050608797841176195
2132.409402987207,0.10325932232186591,0.7785703415167053,0.07703064942213761,0.19812460099469031,0.18375893947209312,0.72970717538736,0.0028486134288636215,0.18927421729667504,0.08951878262338869,0.605383939830737,0.04419140360738915,0.05050156242107632
