Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
829.9585145236515,0.031136954453198695,0.046755243233028425,0.03114034273210257,0.018299110216621253,0.005413144824614853,0.00845229482907429,0.008641964962556904,0.02149475884125261,0.06288274543475604,0.0789165803288808,0.0073384034284203715,0.018669162937850585
829.2703233839139,0.031119499732880224,0.04672267222121165,0.03111358640413435,0.01828608802849557,0.008314492412263907,0.006174129583397463,0.008641514351196092,0.021465788120734384,0.06315587776738044,0.07622815191632641,0.007336381662443663,0.01864682353783371
828.5832725774649,0.031096122205061513,0.04668995364885236,0.031088501561029103,0.01827107709286173,0.0037073249362428286,0.010031996127982213,0.008632956238285283,0.021446508265831846,0.06274938204379833,0.0804846314457208,0.007329034743531075,0.018630521200806018
827.8973592723512,0.031077573101787406,0.046652518766223734,0.031063821693065177,0.018256821073672373,0.004339484199023668,0.009409808555796423,0.008625669502765627,0.021428316383944143,0.06281329349911467,0.07984429298629257,0.007322642086405101,0.018614930912755324
827.2125806459885,0.031053240668284864,0.04661877449818655,0.031038286701956384,0.01824230685760852,0.0045753839365484114,0.009208889027355269,0.008618324676578021,0.021410268484468722,0.06279392946121054,0.07960464652761494,0.007316227939971744,0.018599373174742896
826.5289338851242,0.03103056699302559,0.046582288381682685,0.031013922164876168,0.01822710307388362,0.004650022294828655,0.00913995030933126,0.00861054922742959,0.02139256319322216,0.06270711048872911,0.0794593094188172,0.0073095359236777565,0.018584080884772872
825.846416185797,0.031005515451264218,0.04654626981695496,0.03098922417448617,0.018212447170738142,0.004692687519613238,0.009110349842828979,0.008602842824134036,0.02137487143302215,0.0626545524300114,0.07937489121099912,0.007302907309426445,0.018568767264112856
825.1650247533005,0.030982610485347718,0.04651367941202547,0.030964565455185656,0.018197639705310995,0.004737983390078641,0.009087967486174074,0.008594689860932767,0.021357725220396962,0.06259091060514718,0.07929561097625652,0.0072958530145248845,0.01855392735910293
824.4847568021436,0.03096168526476469,0.046477786195227,0.030939443272954056,0.01818261535821532,0.004763755838588016,0.009072677548186948,0.008587659948424257,0.0213391996108441,0.06250546785744769,0.07921895056179738,0.007289855579928984,0.01853787957162451
823.8056095560132,0.030936738850135537,0.046443031436168174,0.030915763061878015,0.0181683476855851,0.004786490893692766,0.009098467158079718,0.008579367384946999,0.021322395350923767,0.062412707614806884,0.07918313086445555,0.0072827124646549155,0.018523311143318028
823.1275802477368,0.030915522620439853,0.04640947948895339,0.030891133790927113,0.018153704593353404,0.004755713274464186,0.009104524115238549,0.008571537615276308,0.021305118269750716,0.062319762698217665,0.07910910974167623,0.007275980454839503,0.018508333646793194
822.4506661192435,0.0308943036908058,0.04637273388380648,0.030866605434554904,0.01813890564657898,0.004819805656570916,0.009110715136980575,0.008563641241494,0.0212878762076147,0.06212658289657773,0.07898450623726214,0.007269196148320044,0.018493392208788942
821.7748644215285,0.030869538968972793,0.04633774110911567,0.03084113312851796,0.018125975543630754,0.004813832545105443,0.009187127233946317,0.00855580120427352,0.021270682256930146,0.061869650104217,0.07892532618827014,0.00726245594280598,0.018478471804644354
821.1001724146142,0.030847325075912143,0.046306190751085594,0.030815438762474178,0.01811064347420451,0.004907007412220423,0.00941170756569186,0.008547932170153193,0.02125349527196943,0.06096700335883751,0.07866683911504116,0.007255705905290808,0.018463574541544632
820.4265873675146,0.030828170500016346,0.0462706448653338,0.030797449489129186,0.018095085462049913,0.009379767114878623,0.01006136236228925,0.008540082844938134,0.021236437660197754,0.07152696302616744,0.08129305369211408,0.0072489108640818485,0.018448781616576978
819.7541065581968,0.030803537336382684,0.04623701465732169,0.03077081804200137,0.018081009768388896,0.0051196577160460685,0.008913657956653456,0.008532272551077238,0.021219334437461594,0.06364560588485806,0.07916270530010043,0.007242200613369185,0.01843397449787702
819.0827272735464,0.03078356222244449,0.04620606166457638,0.030746246165166764,0.018066628141977105,0.0053991153329984885,0.008641316451474909,0.00852440722982204,0.021202502243599805,0.06312881324309838,0.07894101453133695,0.007235452752185761,0.018419443248551867
818.412446809329,0.03076391137530807,0.04616980490431221,0.03072198095154588,0.01805229623564275,0.005228359174768291,0.008866237945938235,0.00851638817303016,0.021184976834673745,0.06290119173005568,0.078930514662189,0.007228494679326668,0.01840412467209573
817.7432624701555,0.03073881037653041,0.0461358504899127,0.030697720231741988,0.018038074029451935,0.005165678680060986,0.008988346115986364,0.008508573446365233,0.021168329481369257,0.0626982976132169,0.0789502921435445,0.007221746650292774,0.018389727178035335
817.0751715694446,0.03072026576238028,0.046114214956509185,0.0306737568360654,0.01802365466425721,0.0051897145586571915,0.009025895674931221,0.00850086753924001,0.02115136032995224,0.06264611683918084,0.07890171609061189,0.007215138092155842,0.01837502126839862
816.4081714293878,0.030700234148497322,0.04606664115475548,0.030649776975903733,0.01800970120771462,0.005260454213344955,0.009092235127630804,0.008493081781025185,0.021134511868270454,0.06259145769644771,0.0789072581473178,0.007208430308764337,0.01836042936930259
815.7422593809137,0.030678199812741686,0.046036873465638825,0.03062580944454322,0.017995881215453372,0.005347497937894285,0.009187274286818713,0.008485102241888602,0.02111766820323497,0.06254283979508585,0.07896818433115281,0.007201532032388021,0.018345819808654823
815.0774327636512,0.030661771864392128,0.04601088664325902,0.030602405309362243,0.017982337924513883,0.005939727646205734,0.00979186511251499,0.00847726415075816,0.02110083169584673,0.06394252981788447,0.07899359920847233,0.007194763054310766,0.01833124172656559
814.4136889258959,0.030645653190719494,0.04597139650218197,0.030579917942743746,0.017971145206611416,0.005417659956600358,0.009239749843967944,0.0084694434526734,0.021084187435615215,0.06228902049507286,0.07899003912516375,0.007187996844648823,0.01831678098638696
813.7510252245729,0.030620624684702332,0.045942491227889265,0.03055004743648835,0.017941254556695062,0.005441788391271913,0.00926582494975599,0.008461476120239045,0.02106732541057857,0.06226902368342637,0.0789516913175113,0.007181150463555895,0.01830230533747498
813.0894390252034,0.03060360672208003,0.045922274700304744,0.030530125228587023,0.01793442073437881,0.005555938499763055,0.009377434313019194,0.008453699889695722,0.021050750857422595,0.062300385129773934,0.07901785156340252,0.0071743831157961005,0.018287881350154352
812.4289277018685,0.030592766834021227,0.04588850559033455,0.0305065589190395,0.01792193576657206,0.005682775434105534,0.009508782538402294,0.008445829946054046,0.021034189174568414,0.06227273058419825,0.07913822035544713,0.007167571024417594,0.018273525219149992
811.7694886371755,0.030568084419548138,0.04586233224288442,0.030482944872323017,0.01790858321241523,0.005842146077879024,0.00962948832369235,0.008437963826952465,0.0210176529884153,0.062291163476489456,0.0792421921169378,0.007160744145171043,0.0182591909504302
811.1111192222223,0.03056260436640324,0.045848188223786494,0.030459402727851245,0.017895253007262146,0.006050804572727432,0.009852231860849964,0.00843006844055416,0.02100112244994017,0.06237775503272798,0.07945193431205395,0.007153884661884228,0.01824488079248211
810.4538168565642,0.030561132490357946,0.045807400790904694,0.03043679274813292,0.017881015756453348,0.006360801975479595,0.010132153937017243,0.008422177683374435,0.020984695833168743,0.06238427654255439,0.07977357903275263,0.007147041403733108,0.018230663523986213
809.7975789481783,0.030531201814334753,0.0457832988189131,0.030414120772209396,0.017867974113391985,0.006723652803019011,0.010491647246827367,0.008413951242803598,0.020968351437593544,0.06256440384230136,0.08013204516104754,0.007139876467679972,0.01821649591516625
809.1424029134305,0.030539101409900352,0.04579615147282711,0.03039250561884642,0.017854909270680876,0.007578799110321752,0.01134353520028115,0.008406455712340506,0.020952178810988865,0.06310089637968595,0.08105962392133147,0.007133333323727336,0.018202485177322675
808.4882861770413,0.03049318108012535,0.045902017524328494,0.03037171836417539,0.017842470900400274,0.008554860116420204,0.012269766652510219,0.008398406099089616,0.020935890241916326,0.06299599981578849,0.08234880038625446,0.007126324156865468,0.018188385990749085
807.8352261720518,0.0306258055715291,0.045681023000327746,0.030362870264234638,0.017843832026395442,0.01061916522816595,0.014313588734133593,0.008390420631347583,0.02091983049633895,0.06399329541096298,0.08480474603927479,0.0071193217538007125,0.018174407842417032
807.1832203397903,0.030503525578049754,0.045898530477129496,0.03027421441463237,0.017779212027045896,0.02143208799742367,0.025144393691029117,0.008382056343356665,0.020903800837709728,0.07228096265444588,0.09747160585955153,0.007112251967630275,0.01816065861201399
806.5322661298388,0.030680719419650032,0.045800805426978654,0.03027681914200709,0.01778904515156011,0.029608061069060398,0.026041586918594525,0.008374512244529581,0.02088815729356826,0.06111009070314416,0.0374519606369122,0.007105396009318405,0.018146920432413543
805.8823610000002,0.030507834586961286,0.04582056128691596,0.030260699875755474,0.01777980222245756,0.004942724983390241,0.0031447956737112137,0.00836527710775925,0.02087486776771968,0.05983035862654133,0.06591547862714843,0.007097701155372512,0.018134515578008412
805.2335024162642,0.03047039653165176,0.04751573182954101,0.03023699547413858,0.01777226113212286,0.001480586305991212,0.004117259852593766,0.008358864654374118,0.020853387264876726,0.060338943372083446,0.07102474711626214,0.007091424751449825,0.018117784513976824
804.5856878527757,0.02535170982035361,0.0332089494685648,0.030228720213011918,0.017737520686769575,0.0013890003396323702,0.0050815659814032015,0.008350199892674945,0.020838332124274623,0.06010052046354134,0.07290880428894578,0.007083862824539553,0.0181046491437851
803.9389147918007,0.029174306642808793,0.04526769752704909,0.03020009315448787,0.017736552580651814,0.001952503026440097,0.005661695132927579,0.008341903286703548,0.020823150989559273,0.06051414879013606,0.07339192316478631,0.007076565295060024,0.018091297433336425
803.293180723695,0.02955219636170718,0.04517615880169749,0.030178205179121828,0.017725568255151165,0.0024626049598749167,0.006196872197072147,0.008333620561422167,0.020807564021598644,0.06071430039177088,0.07403799463824022,0.007069198050379264,0.018077843142077266
802.6484831468701,0.029884553810921293,0.04492423621563253,0.030157164594175712,0.017714059555549937,0.002705252768984327,0.006448315600134872,0.008324832520394404,0.020792244889447316,0.06066386437644174,0.07438619032131266,0.007061374218298783,0.018064549472127902
802.0048195677626,0.029827918418896794,0.0449794478383206,0.030145372967270195,0.01773750825633963,0.0029189942414395947,0.006656877887165156,0.008317008021100386,0.02077770513303704,0.06073512529776062,0.07458534337101039,0.0070541423681358545,0.018051590128128066
801.3621875008014,0.029891200163516436,0.04507804511184522,0.030107984323257262,0.0176674921237861,0.0031012716712923555,0.006833951980044062,0.008308544118292797,0.020761428016598357,0.06077043666258454,0.07475494490591807,0.007046386578129327,0.018038531280634568
800.7205844683748,0.02989912818033904,0.04504982976232358,0.030068204349137137,0.017658637303424318,0.0032319358034793035,0.006958632670418695,0.00829953719136182,0.020747293312668204,0.06077410699644203,0.07487051263694984,0.007038879760233183,0.018025838429463963
800.0800080008001,0.029904808704047273,0.045026053881170376,0.030059087684540582,0.017655866320533502,0.0033302481705522243,0.00704221221207948,0.008291865949672989,0.020734160959875937,0.06085912671075064,0.07485629294198516,0.007031284957584582,0.018013921992358104
799.4404556362911,0.02992634965566107,0.04503852027854098,0.030033974727934027,0.01763843254241674,0.0035176559084107804,0.007189015708733381,0.008284742895266805,0.02071867375583174,0.06107791466309848,0.07480365838399856,0.0070243022162608335,0.018001434774711406
798.8019249209267,0.029928999204992715,0.044991901943782095,0.03001116846747612,0.017624639196171965,0.005800408711973934,0.008575828420699105,0.008272687713476275,0.020704945518169506,0.06304198965569312,0.07367919891549154,0.007013426789855859,0.017989081616727225
798.1644134086195,0.029902893650938837,0.04497015187972792,0.029987546722100706,0.01761154828529294,0.0040347964370052005,0.007469788625961539,0.00827157440174905,0.020705412309333527,0.059565834505166664,0.075698988149461,0.007009039514704719,0.017984303368940642
797.5279186610846,0.029894561677412553,0.0449607923462788,0.029965333434618463,0.017597917573254768,0.0032350121342053294,0.006766984144667549,0.008000370421767485,0.020455983321800663,0.059278247855108074,0.07494865789154545,0.006860280862061255,0.017847961326239278
796.8924382478089,0.029887973472016768,0.044927123848341556,0.029942642213390755,0.017584501362295914,0.0037327326036066984,0.007385412458615129,0.00821535783181927,0.02064834130473635,0.06024513120537005,0.07536799658302734,0.006970610323130972,0.01794576040569279
796.2579697460193,0.02986817857509923,0.044900836636578415,0.029919916664733866,0.017571120388745688,0.003725548489108692,0.007381772075015649,0.008217448460947083,0.020640239566544084,0.0602508153931394,0.075301643038755,0.006966794473573018,0.017937439052485984
795.6245107406525,0.029858898866922855,0.04487922939050309,0.029897317274337875,0.017557657350835056,0.003756362266490315,0.007411573179254682,0.008206882224170691,0.020627220790409215,0.06025579824546366,0.07527548113159105,0.006955625126192915,0.01792711155444114
794.9920588243244,0.029844606691070044,0.04484200405141434,0.029874555786549878,0.01754445106699922,0.003764140713700652,0.007416262980126871,0.008190524430589126,0.020616119178430623,0.060234931430609,0.07522641148694038,0.006940644425524614,0.017917971685553608
794.3606115972996,0.029823522255655203,0.04481371150245969,0.029851982546417348,0.01753004152074829,0.0037882908226487674,0.007436317534070154,0.00817528743300651,0.020605634004360274,0.06021718168636186,0.0751984942784109,0.00692522297322088,0.01790949001785271
793.7301666674604,0.0298068288367947,0.04479396412681169,0.029829247981873856,0.017517008953240702,0.003814149864938664,0.00745704012326472,0.008151795476324941,0.020593193694573273,0.0601917845101194,0.07517469190834494,0.0069023539348280856,0.017900283514884683
793.1007216502777,0.029788932039911457,0.044759544612697086,0.029806786268279234,0.017503417398055623,0.003829564800503798,0.007467025026635184,0.008140552426609243,0.02059736903787283,0.06015534977543489,0.0751412991392886,0.006889698768748706,0.01790580501035923
792.4722741687798,0.029775662085306992,0.044730959867597786,0.02978469664665058,0.01749033137603697,0.0038431488621833375,0.007475133854093041,0.008106149163870636,0.020593659841232313,0.06012625607331623,0.07510121554827036,0.006855373926979072,0.017905442605081586
791.8448218535235,0.029758179683167112,0.044703727474813194,0.029761681933307294,0.017476625417398185,0.0038626871666102764,0.007489408656035038,0.008064290226566748,0.020601779334513213,0.060096972114965876,0.07506940657383977,0.006812774731135493,0.017917484129419656
791.2183623425634,0.029741843036561424,0.04466980375375991,0.02973916285793891,0.0174632999673843,0.0038821118947091073,0.007496483142943308,0.007986681121788228,0.020626685223515014,0.060060886148202645,0.07503032232737755,0.006733054251701505,0.01794749154758749
790.5928932814231,0.02972030779238973,0.044641218978476456,0.029716703546916443,0.017449884461081686,0.003837309382767824,0.007452760798617091,0.00783540551687803,0.020704580618962284,0.05998469488067582,0.07495707528775229,0.006576415632840472,0.018034583192486103
789.9684123230649,0.02970304972701162,0.04461325148480286,0.0296942072474137,0.017436510068420046,0.0038916875770232786,0.00750209357987335,0.0071467903775050325,0.021153101523452778,0.059980707284366455,0.07495101970427212,0.005878889057929846,0.018525458607325507
789.3449171278613,0.02968565342925384,0.044582376634194495,0.029671993196235372,0.017423074956932027,0.0038982814636681195,0.007502901732115941,0.009626405356955784,0.019756751243386255,0.05994254576112843,0.07490472855011951,0.008488607978423652,0.017049172245711706
788.7224053635648,0.029666700978651622,0.044553639407103024,0.02964961239021485,0.017409547325445206,0.0039075791594571675,0.007506386397114028,0.008628372407546372,0.020174392529869904,0.05990582139343836,0.07486248299553046,0.007418441807826146,0.017485981413258515
788.1008747052798,0.029649772068035467,0.044525396460889634,0.029627259732369703,0.01739633744435272,0.003918231803864675,0.007512165822537192,0.008443890664393792,0.020264160043473353,0.05986855253618642,0.07482277394061193,0.0072207704477453526,0.017572885524798628
787.4803228354332,0.029631621269750198,0.04449314486133549,0.0296049093526944,0.017383049747287976,0.003925211371963162,0.007513366499094465,0.008365424305205796,0.020285197523074745,0.059827703911033474,0.07477950121384644,0.007139303237281572,0.017600165729512757
786.8607474437451,0.029612013101893295,0.044463780484895285,0.029582635626118445,0.017369791604969723,0.00393137440543928,0.0075142464426011125,0.00831954711256617,0.020294388614387746,0.059789953969702006,0.0747340429483303,0.007092090046445409,0.01761339426616718
786.2421462272014,0.029593476521540624,0.04443746876341554,0.02956037402264201,0.01735632195520361,0.003938752967030464,0.007516089555728409,0.008288021438352411,0.020293016001857234,0.059751216469824266,0.07469062943619476,0.00706004501341195,0.01761519522071303
785.6245168900236,0.029575085406362167,0.04440607130548037,0.029538260335296378,0.017343610011060166,0.003943842718152383,0.007515511978889468,0.008264131349739108,0.020286496899936307,0.059708393912277606,0.07464596369921506,0.007036002100116946,0.017611493009810908
785.0078571436422,0.02955764658502542,0.04437785322783147,0.029516079655163265,0.01733022361084846,0.003946978331686758,0.007513231543490739,0.008244516314278416,0.020278578715615187,0.05966851261082357,0.07459737795267818,0.007016661296942132,0.0176060820487836
784.3921647066668,0.02954304998900672,0.04435427832951334,0.029493953580165537,0.017317002881412386,0.003952621867230883,0.00751340712341619,0.008227585648721928,0.020268033295508556,0.0596293509548042,0.07455178402320373,0.00700015687297772,0.017598114101953662
783.7774373048591,0.02952355281572239,0.044322030116875175,0.029471972858090584,0.017303606031078167,0.003955960786123534,0.007511404941019763,0.008214298666887885,0.020257155583978087,0.0595876289416675,0.07450500801002566,0.0069873720603377135,0.01758953973770546
783.1636726711042,0.02950563397517591,0.04429461761722459,0.029449882686262852,0.01729064823739302,0.003958732573497096,0.007508839591715871,0.0082015709739828,0.020244519336875988,0.0595474984260479,0.07445623199553776,0.006975232543797159,0.017579363233780877
782.5508685453835,0.029485944926811815,0.04426969878961814,0.02942747794479809,0.01727731930190422,0.00396336139008937,0.007508147525214442,0.008190722238924397,0.02023277235905625,0.059506874026770296,0.07441052392525357,0.006965018241015268,0.017570116866756417
781.939022674746,0.029468377314083746,0.04424240743788268,0.029406032048587875,0.017264440519753562,0.003965439834602166,0.00750483240300286,0.008184084094676683,0.020228014860164536,0.059464311301868515,0.07436217055104713,0.006960618179159462,0.017570787777008177
781.3281328132813,0.029447611790572925,0.04424716081828975,0.02938407129490167,0.01725134150194829,0.003967121075305748,0.007500267105381823,0.008168852106037437,0.020203936882451486,0.05942294647871087,0.07431157019403174,0.006944140398051901,0.01754457952286356
780.7181967220922,0.029452428763046736,0.04414701268296049,0.02936209277906588,0.0172383031074015,0.003965150829911868,0.007500751078700234,0.008160733929693062,0.020190015644612296,0.05938264073129558,0.07426664801795431,0.006937438459858775,0.01753340066460191
780.1092121692668,0.029480127408842424,0.0441445832250421,0.029340414485334615,0.017225165023880138,0.003970181406974426,0.007493947009260104,0.008154010883331873,0.020177264799777682,0.059340249669071816,0.0742153732566251,0.00693067866859747,0.01752242951345811
779.501176929852,0.029375736945676304,0.04411136939398369,0.029318380526298354,0.017212135132675638,0.003971111563599858,0.007489682842112981,0.008145147953440764,0.020162911979488333,0.0592998271605247,0.07416458899402853,0.006922605491970886,0.017510342301405916
778.8940887858256,0.029364856337414664,0.04409110780631645,0.02929655089697019,0.017199174629759537,0.00397325640243759,0.007487752873167991,0.008138054936515171,0.020147933054768755,0.05925825139684058,0.07411650569660909,0.006916184898313186,0.01749766053926441
778.2879455260702,0.0293452601402732,0.044061813652147945,0.029274621178146262,0.01718615087963255,0.003970330857410266,0.0074786161015446525,0.008131914125563454,0.02013310186035315,0.05920814149208261,0.07406619531768728,0.006910793895958841,0.017484823031514746
777.6827449463453,0.029241001001537547,0.04405588349788606,0.029252948732949213,0.017173109166617247,0.003972404852514326,0.007475227212829959,0.008128345608309316,0.020115349657707518,0.05917286975483554,0.07401526364469942,0.00690736977674831,0.017469646158475263
777.078484849262,0.029372531284047307,0.04400680028147624,0.029231367956126672,0.01716029640318183,0.003973930548187599,0.007472564366126503,0.008135868618562402,0.020079942685582927,0.059132308420204525,0.07396631977748855,0.0069139895567467075,0.017438986464554322
776.4751630442547,0.02932238565853677,0.044010964187143994,0.029209701600748452,0.01714732993070696,0.00397408256425499,0.007467562767853671,0.008098646923996132,0.020110775916195513,0.05909014864213686,0.07391614337389397,0.0068810815104939915,0.017466185766799147
775.8727773475564,0.029336371749698185,0.04395696856871145,0.029188084360205157,0.017134516285431348,0.003974052377517274,0.007461944476646326,0.008098847569218413,0.020086939884748408,0.05904881978660233,0.07386514202308923,0.0068812783563307845,0.017445541433354188
775.2713255821707,0.02930595030358822,0.04393614735354321,0.029166512678287543,0.017121248951646646,0.0039746086601451435,0.007457564988981477,0.008096371215935618,0.020069801322650516,0.059007544100326034,0.07381560451967861,0.006879044588403052,0.01743081456087048
774.6708055778469,0.029292095444951854,0.04391103821776532,0.029144663225276906,0.01710858575218014,0.00397387988367878,0.007451814573757084,0.008091106752222485,0.020055869220922735,0.058964886337969334,0.07376508402816014,0.006874386557165868,0.017418613188151112
774.0712151710527,0.02927531627793355,0.04388613393962999,0.029123098483684974,0.017095769060280146,0.003973147775984732,0.0074455153335977724,0.008090572915849366,0.02004094492095963,0.0589238567117835,0.07371322694580464,0.0068741279736782195,0.017405399829410494
773.4725522049498,0.029255954501854045,0.04387046478458123,0.02910180580249856,0.01708282774281481,0.003973354329875888,0.007440351851261028,0.008088418469069152,0.020024439835489218,0.05888266969542794,0.07366268132217477,0.006872955430671932,0.017391037010919343
772.8748145293664,0.029193875392651943,0.04372502885184047,0.02908031889639856,0.01706995287500437,0.003968051590418448,0.007438980060075539,0.008098511995520738,0.020001258963394452,0.05883701072825361,0.07361650060496311,0.006875987059407951,0.017378559194614382
772.2780000007723,0.029233065519267198,0.043817019617014626,0.029058578584804182,0.01705731577737737,0.003966932296825729,0.007433274162754813,0.008096473462549597,0.019987454997676683,0.05879879445992647,0.07356670141569162,0.006878793856329299,0.01736103633097734
771.6821064822533,0.029219271043364164,0.043795833522490564,0.02903755767782639,0.01704498604741881,0.003976346513927253,0.007418580913945196,0.008120605496486804,0.01996618990371732,0.05875634564079272,0.07350325642324683,0.006899694441104248,0.01734242052991315
771.087131843485,0.029210653440382654,0.04376932733385092,0.02901625564225165,0.017031919234464975,0.003973016923710237,0.007415974657964294,0.008109973194563098,0.01998458180007532,0.058715678130207165,0.07345753353643741,0.00689061371187098,0.017358466558598087
770.4930739607089,0.029202959998063053,0.04375056679240564,0.028994868041721432,0.017019084862741167,0.003969686160865844,0.007406120945983522,0.008177343139987048,0.019963821849093094,0.058673861610663756,0.07340306919784591,0.006947226250153834,0.0173415574855998
769.8999307167053,0.029192706902772658,0.043736244033565866,0.02897361255958564,0.01700638997366948,0.003970987425031942,0.007399842803810811,0.008362421528652854,0.019966599766432287,0.05863796691096468,0.07335432634271734,0.007110858685438609,0.01734309422779482
769.3077000007694,0.029181395003997707,0.04371379170659208,0.028951653687773866,0.016993549302594783,0.003967419122055474,0.007396246659682965,0.003495197206996457,0.020655791193868598,0.05858979801999558,0.07330262380471426,0.0030600256055888456,0.017954518046774462
768.7163797086857,0.02917931530396202,0.043700436726931115,0.028930793535784993,0.016981274273651887,0.00396682459564112,0.007389181884013918,0.007663338798964363,0.019863476634306147,0.05854985497465606,0.07325058776528369,0.0065014198074853135,0.017252355810672804
768.1259677427037,0.02916678652035066,0.04366941070532346,0.028909776239480676,0.016968482535539568,0.003965741163446374,0.007383942767077968,0.007813119900749706,0.019847154379063287,0.05850884057855307,0.07320012938668723,0.00663212204433716,0.017238203287894334
767.5364620115121,0.029163397833780188,0.04365580224824696,0.02888859259565435,0.016955857452458856,0.003963045312444759,0.007377995790207525,0.007865448809953981,0.019871082396943376,0.058466348125127174,0.07315002932027419,0.006677473786615977,0.017259423689081562
766.9478604302147,0.02916615598982734,0.04364511598104211,0.028867477279608842,0.016943120804266295,0.003963679611012686,0.007368755616595403,0.007879941667157093,0.019828724911646542,0.05842808777622827,0.07309604501515662,0.006690586107267322,0.017222353455120368
766.3601609203066,0.029160590543921703,0.04364084925256887,0.028846294601601808,0.016930342295662135,0.0039670155765006146,0.0073584926834022535,0.007893343113929715,0.019825126067613573,0.058387348821460065,0.07303933560265093,0.0067027378319611305,0.0172193263017905
765.7733614096478,0.029154931948257932,0.04362420700092774,0.02882594110953447,0.01691984572032957,0.003970345725039121,0.0073469751986582265,0.007887946934092704,0.019819402939093424,0.05833797364307574,0.07297700297773708,0.0066993193231182704,0.01721497932429488
765.1874598324408,0.02916635277869584,0.043610755256110356,0.028804429447903526,0.016905874800198697,0.003948705585400929,0.007359711753767819,0.007900899393569414,0.019806582634876488,0.0583215504398224,0.0729653532785634,0.006706660049959733,0.017203247545101052
764.602454129205,0.029165956499432592,0.04361158646826017,0.02878346008667785,0.01689328485407266,0.004007860758459533,0.007294452525948005,0.007895063323152237,0.019794215035251368,0.058425989895282894,0.07290793027757948,0.006702756234984048,0.017193150657799017
764.0183422467534,0.029174132350166394,0.04360133785320715,0.028762345354803744,0.01688104674285076,0.00394128177164971,0.007352294214847868,0.007894224096020188,0.019783424496133302,0.05819042780243448,0.07284797642408201,0.006702223221771991,0.017183783764873117
763.435122138168,0.029198892295505475,0.043610215696581835,0.028741517192827994,0.016867944353857807,0.00396038194550758,0.007324684032692105,0.007889134007060728,0.0197706646562989,0.05817150375459265,0.07278026595762187,0.006698032602218107,0.017172497114539206
762.8527917627766,0.02920873407417367,0.04362642389377904,0.02872057795112719,0.016855641796309807,0.003986272892997821,0.0072917622004036176,0.00788465736398023,0.019763438696945506,0.05814278920830254,0.07271483128801152,0.0066943290845140595,0.017166614855431004
762.2713490861281,0.02921859305166562,0.04362357197455011,0.028699676609463185,0.01684314065455978,0.0038414860035544977,0.007428291907219747,0.007872493877456322,0.0197754775209227,0.05805883642409579,0.07273869093220377,0.006681829475752896,0.017179171982707776
761.6907920799697,0.029253999768361263,0.04364826508313233,0.028678829573329775,0.016830663324466907,0.003924262513644051,0.007338323449293546,0.007885134964124432,0.019671468297042263,0.0580444868415629,0.07263583349349834,0.00669527001581805,0.017084481019025106
761.1111187222224,0.02929791175218769,0.04367774676006019,0.028658007452448054,0.016818281108910597,0.003864420280222655,0.007396408628579113,0.007872785771646528,0.019692067246362112,0.058021945530220886,0.0726038561656631,0.006684146499537492,0.017103811308018708
760.5323269969582,0.029344999227170945,0.04369895001485328,0.028637188495056063,0.016805699496984877,0.003963085473665688,0.007280588582317898,0.007867100164781229,0.019683473784284092,0.05797943584366436,0.07252990717348173,0.006679357511229798,0.01709653379340863
759.954414894377,0.029437962365898487,0.043760518128675076,0.028616051222589322,0.016793372151872567,0.003959254488819932,0.007280311211552194,0.007862086772397553,0.0196715124973983,0.05793818269019621,0.07246880118791932,0.006675033257107747,0.01708625387859491
759.3773804107822,0.02951041053650384,0.043869057456605944,0.028595507555282833,0.016780772293865456,0.003956316348286473,0.0072785324903977275,0.007856433239860905,0.01965885581404821,0.05789320309597554,0.07241807642378309,0.006670168330275338,0.01707536040223354
758.8012215485586,0.029587860708620635,0.043924271690415316,0.028574704456966683,0.01676804539739818,0.003973643142716816,0.007254827626658157,0.007850099193795557,0.01964525325213297,0.05788227909135929,0.07235328949015384,0.006664711305057564,0.017063596615489913
758.2259363161487,0.029787827641408183,0.044053032735915515,0.028553715672522465,0.016754572679078678,0.004013309430050682,0.00721225987894679,0.007844872859029975,0.019632311576927783,0.0578558253427735,0.07225059707728317,0.006660279411508187,0.017052241760622804
757.6515227280305,0.0300001419722156,0.044286696779794604,0.02853644465924414,0.01674264959764388,0.004084748890893798,0.007142578567073159,0.007839299786316926,0.019618143778073777,0.05780723710684726,0.07209475642688835,0.006655407185875674,0.017040166200494828
757.0779788046935,0.030291717017770416,0.04451595726800934,0.028502177583185535,0.016715857178083326,0.0035507675032470138,0.007675536973959695,0.007833260882833225,0.019604304076231885,0.057489514449136185,0.07270492741955702,0.006650349097014939,0.017028268536503573
756.5053025726174,0.030931829343565986,0.04509021511155875,0.02849845512026228,0.016728463264993245,0.003873917124415171,0.007367158971470837,0.007827671415243709,0.019590252834478763,0.05757742131741729,0.07225143420586606,0.0066454842445747946,0.017015909292797803
755.9334920642481,0.0318513116422361,0.04628158526796102,0.028474097504799793,0.01671353585371695,0.003909734941594539,0.007364182994991485,0.00782165543114274,0.019576382980278844,0.057578970711556474,0.07219577452340349,0.00664034101171743,0.01700392030179972
