Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
47623.810000047626,0.06295279354505891,0.33977709949828955,0.5991014203516034,0.09639770612802072,0.1681059346858139,0.31445012962787755,0.5748370554401009,0.09372399484884844,0.43552035279247453,0.3690960681475433,0.007279078160706017,0.0011792852742540975
45459.09136368183,0.06481532786988395,0.3407616240643329,0.6092100572300126,0.10046475564570312,0.16862745453927888,0.3154245382080013,0.5844557731556158,0.09754786518529618,0.41567682500835246,0.35226150555797875,0.007401358667994134,0.0012281810868118247
43482.60913047827,0.06687463036767735,0.3418231093911177,0.620140119358394,0.10479499148125296,0.1694065066232992,0.31640397826763184,0.5948548845976025,0.10162275089949062,0.39756561781555405,0.33689765534471156,0.007533582050770122,0.0012802657789396643
41670.833750041675,0.06911798566779496,0.34296586757511544,0.6319610985160045,0.10940729754835678,0.17031693949106813,0.31741168735996184,0.6060966416823098,0.10596858496444951,0.38096919982411326,0.32281960739828136,0.007676539734987171,0.0013357783320381137
40004.00040004001,0.07155363587504358,0.34408779294948005,0.6447450345154601,0.11432502532781563,0.17132573457695444,0.3185441503448615,0.6182588748380828,0.11060668961315774,0.36570502893363027,0.30987223389008417,0.007831190203969735,0.0013949957116054638
38465.38500003846,0.07412955890986142,0.34532646488658664,0.6585799894488797,0.11957507397486146,0.17245799264124737,0.31970947098163954,0.6314246079804138,0.11556073844802335,0.351618726657586,0.29792445925392347,0.00799854809882907,0.0014582346818543574
37040.74111114815,0.07682933609914548,0.3466163940711508,0.6735679430726338,0.12518709892421234,0.17368344363025293,0.32091209443937374,0.6456850885414912,0.12086051911429618,0.33857895756854167,0.28686464467452016,0.008179861469535888,0.0015258619930293928
35717.85750003572,0.07963477258541195,0.34796090619804854,0.689822379890704,0.1311956590884865,0.17501357561322575,0.322207963829637,0.6611483482595607,0.12654036286390635,0.3264732707563192,0.27659727576524584,0.008376465689834954,0.0015983030763575797
34486.2072414138,0.08254774941178662,0.3493579939612888,0.7074724018959331,0.13764223544722215,0.17643635470667343,0.3235609347559575,0.6779408640977173,0.13263769758312888,0.31520467421543225,0.2670401294353477,0.008589980296842048,0.0016760466064185383
33336.66700003334,0.08555535652895314,0.3508245497743863,0.7266716083158515,0.14457331168142154,0.17794762499879477,0.32495783357117924,0.6962062496983296,0.13919723492049635,0.30468907843865023,0.2581214442775549,0.008822209828207486,0.0017596613097982262
32261.29064519355,0.08863230973095972,0.35234310011343045,0.7475917766433502,0.15204422105428853,0.1795481987933921,0.3264391787582149,0.7161113588115606,0.14627165864729708,0.29485356961265213,0.24978047276877197,0.009075283015563934,0.0018498144946534345
31253.125312531254,0.09179943955917903,0.3539375069576894,0.7704376572283876,0.16011960990386945,0.18124722108184585,0.3279723156106802,0.7378492569130354,0.1539218236688352,0.28563445379256713,0.24196140871975041,0.00935165358434933,0.00194728276680638
30306.06090912122,0.09504356049974444,0.3556018950963717,0.7954537350093496,0.16887360611458502,0.1830268709891571,0.32956354593627507,0.7616485082768245,0.16221944883668818,0.27697537219711466,0.2346176221343639,0.009654248813599657,0.0020529729980466884
29414.706176500003,0.09834859825584297,0.3573310807746057,0.8229216358951682,0.1783948317044796,0.1848934159642624,0.33122797406381344,0.7877788193770483,0.17124955648708773,0.2688265141258612,0.22770682988849508,0.00998649495247571,0.002167961815982843
28574.286000028576,0.10172656095977224,0.3591242477914965,0.8531712842064197,0.1887913381640093,0.18685396450132594,0.3329576717304161,0.8165585534207401,0.1811127701543758,0.2611442180563246,0.2211915646014491,0.010352402246648906,0.0022935399781071025
27780.555833361115,0.10517947393904864,0.3609906894596432,0.8866033786161328,0.20019184517945401,0.18889757492456297,0.33475656354619854,0.848370889312217,0.19193019585070295,0.25388976452887296,0.21503893964132242,0.010756858634181693,0.0024312547172613114
27029.730000027033,0.10868884508018778,0.36294239399953826,0.9237225772365835,0.21274302546924512,0.19103095397806982,0.33663134571413994,0.8836785635356881,0.20384816684303864,0.24702828853327127,0.20921967833617974,0.011205800503305843,0.002582931436389325
26318.42131581579,0.11227646219136125,0.364922957951972,0.9650927738175417,0.22664169982236476,0.1932585357115907,0.33859137494129105,0.9230425612466284,0.21704453720864664,0.240528578216438,0.20370732672436778,0.011706275656584131,0.002750879582929215
25643.590000025644,0.11594559837078376,0.36700411177667513,1.011459224343319,0.24211183171501408,0.19555957247242212,0.3406099325986196,0.9671556459033384,0.23173867416387905,0.23436284061487886,0.19847818268267167,0.012267137362679429,0.0029378565334424334
25002.500250025,0.11967379790753778,0.3691757705148692,1.063721249049204,0.2594426197366506,0.19796218609803629,0.342711554173338,1.0168799799410777,0.24820379424743033,0.22850602282804608,0.19351105566327056,0.012899345274703058,0.0031473452229110774
24392.6831707561,0.12344846976642186,0.3714376940351107,1.1230216519449063,0.27899486820549013,0.2004669092484316,0.3448762974020343,1.0732993373537514,0.2667835667658502,0.2229354340692912,0.18878678998790116,0.013616668982940653,0.0033837133767458966
23811.905000023813,0.12730367801816228,0.37374890052495247,1.1908191814769327,0.3012312493459227,0.2030467016940384,0.3471454009574257,1.1378022800288092,0.28791794913830765,0.21763060698531567,0.18428803837365634,0.014436784746311947,0.0036525565891317607
23258.13976746512,0.13126640033687725,0.37614816004682133,1.2690066116559338,0.32675291372956805,0.20572683769426775,0.34948638840958274,1.2121918118892137,0.3121784886284091,0.21257298117277137,0.17999912645078414,0.015382585770376801,0.003961143574577128
22729.545681840915,0.13528327446600913,0.37867127076961615,1.3600891389169558,0.35635333848206835,0.20851369604689107,0.3519011508744292,1.2988485153876157,0.3403202868148514,0.20774564591877362,0.1759058241041927,0.016484368030883594,0.0043190738121151534
22224.44466668889,0.13937915173642212,0.3812754658007846,1.4674540541571994,0.39110644118503085,0.21140529119534118,0.3544155216485914,1.4009990948795932,0.3733663160923094,0.2031332105440215,0.17199519482069092,0.017783125398362118,0.004739345502987852
21741.304565239134,0.14352625507687164,0.38395247484834133,1.5957862404801697,0.43249832651174647,0.21433828030828403,0.3570641904840684,1.5230967644532305,0.4127284731677946,0.19872162913444033,0.16825549290926836,0.01933550035071965,0.0052399233977207344
21278.723617042557,0.14781049766831403,0.3867629714532411,1.751771923966829,0.48264870689646017,0.21749704994084443,0.35971650094393437,1.671504386985966,0.460424297588365,0.1944979870324038,0.16467606694521256,0.021222400740364366,0.005846453524567346
20835.416875020837,0.15217305347402973,0.3896418558625056,1.945280791398447,0.5446868477049874,0.22070037221070812,0.36252550895168245,1.8556123955890518,0.5194313600079361,0.19045045118434548,0.1612472877169751,0.023563186439136727,0.006596791273352382
20410.204285734697,0.1566185843301864,0.3926000247498243,2.191519568720002,0.6234350634417912,0.22403541856023462,0.36544249878310925,2.0898889949515858,0.5943371088034264,0.1865680790595625,0.157960548865231,0.02654184448397836,0.0075492663880934365
20002.000200020004,0.16115965666662332,0.3957115444838904,2.5151997131821306,0.7267284603005696,0.22749074604870287,0.3684347879733391,2.397843864091994,0.6925960032407185,0.18284068294730735,0.15480840873116097,0.030457251381882194,0.008798656942912476
19609.80411766667,0.16580585785176766,0.3989466254181737,2.9593593648391487,0.8682133853842505,0.23110446841354398,0.37155642111054155,2.820425929366222,0.8271917739304032,0.17925861467587584,0.15178488066353896,0.035830069880636244,0.010510038434865468
19232.69250001923,0.17057506592450988,0.4023006583473619,3.6061885198681733,1.0739506505453744,0.23486987384633706,0.37481772514830886,3.435833356495471,1.0229192595480796,0.17581233332956064,0.14888659138404292,0.04365448618991288,0.012998658041616666
18869.811509452833,0.17549829203116507,0.4057992473879826,4.634649219984699,1.4006839975857486,0.23883955585979352,0.378178103349139,4.414327113477877,1.3337642121075817,0.17249107663201163,0.14611641523321864,0.056095325935756134,0.016950913004823022
18520.370555574074,0.1805841813364885,0.40948873542191516,6.52242416107817,1.999874390672924,0.24321627201421986,0.38181122947235135,6.2103915077426155,1.9038316909249395,0.16927692030537425,0.14350043131690224,0.07893091812060637,0.024198974861805868
18183.63654547273,0.1861173340398666,0.41378510132536034,11.115239939415703,3.4567559209581,0.2489224437220687,0.3859397105576693,10.580083373172782,3.2899222327763,0.16608533854850294,0.14125017616010654,0.13448824254404204,0.041822154198533544
17858.92875001786,0.19015443395640927,0.4152084502952223,38.86884021569518,12.257321084902639,0.2448749673948608,0.38768568012032545,36.98537283371029,11.662929355969105,0.16403599688280565,0.1364939523684583,0.4702115486138375,0.14827870077081667
17545.614210543863,0.20821699860976073,0.4320207726084073,25.388163337370536,8.116331569572514,0.2663465504342794,0.4052016743188053,24.14992797695956,7.720952952481879,0.1622178802939647,0.1344413142755847,0.30707763575888414,0.09817264584719868
17243.1036207069,0.19946657690192812,0.42259344647252395,9.490438226908234,3.0749792924998327,0.2567536008738737,0.3944336941634298,9.024536508010259,2.9245286424240615,0.15762130610079528,0.13324823951486478,0.11476971516144933,0.03718965951224641
16950.847627135594,0.20558080119179314,0.4272787165701713,5.807153497437881,1.906521923470198,0.2622202960227015,0.39903617165770133,5.520189926708186,1.8128481936156198,0.15500869457978028,0.13100156609242783,0.0702146077932257,0.023055408984116576
16668.33350001667,0.21137742169002355,0.4316088401449324,4.168855344772902,1.3864857842513951,0.26730540080105425,0.40324213469177916,3.9614823657103644,1.3180872795144378,0.15244504994505076,0.12883126626243324,0.05039681286531315,0.016764826623212645
16395.082131163937,0.21714739503267602,0.4358183088605995,3.2428053440548026,1.0922935975534518,0.2724269112319199,0.40746913956064773,3.0804176555066176,1.038197513224287,0.14995892506417074,0.12672733718603216,0.039194775097146105,0.013206174144026176
16130.645322596774,0.22288397483957997,0.4399986583190128,2.6476658343418262,0.903032694257019,0.2777106272587692,0.4115809732848961,2.5141880710200777,0.8581416437581298,0.14755130642616598,0.12468794972400132,0.03199560213526853,0.01091683220603528
15874.60333334921,0.22867853768815002,0.44386122748226653,2.233078534785227,0.7710286785138641,0.2831755124086415,0.4155047215355559,2.119738985603954,0.7325604074929856,0.1452197176581123,0.12271110145862166,0.02698051068707787,0.009320097194360444
15626.562656265627,0.23411963880828215,0.44725150715082435,1.9277931397813646,0.6736904857342649,0.28888744712298253,0.41898022662181966,1.8292766462398986,0.6399587914316615,0.14296111272089876,0.12079454711669974,0.023287546737237052,0.008142683873666649
15386.154000015385,0.2388990214315189,0.44883535322373075,1.6936757273974452,0.5989286502081634,0.29514142268165966,0.42100183332412666,1.6065230437919258,0.5688363387229207,0.14077227098697462,0.11893592834993771,0.020455494916907003,0.0072383597374947725
15153.03045456061,0.24105451669890712,0.4433331734457317,1.5083668359667703,0.5396941042041992,0.30371458164022624,0.4171873963814328,1.43018444204823,0.5124869442122715,0.13865024854808713,0.11713302321684681,0.018213956517947237,0.006521813959070476
14926.86582091045,0.6072983661734207,0.9579060067876315,1.3581813552061435,0.4914763201421997,0.5255595275699992,0.8662702739670005,1.2872272777772917,0.46658600163273123,0.13658669926744113,0.11537667460075245,0.01639619908001029,0.005938421609719658
14707.353088250002,0.2813674165415673,0.5029991223728337,1.2354046169347144,0.4520463333758881,0.3137580442734656,0.46883832521109203,1.1707776912945114,0.4291978782458075,0.1345935504541512,0.11368297905301486,0.014913881199273015,0.005462404806382391
14494.203043492755,0.2812176205118606,0.49724814538970175,1.1306378144541407,0.4183245861842274,0.3193315284927708,0.4645579589708206,1.0709348483440875,0.39707133960989427,0.1326545933429438,0.1120330176995611,0.01364530948103709,0.00505414136850327
14287.143000014288,0.2866139370530212,0.49987733778898374,1.0417795341520544,0.3896535082492626,0.3259457580215388,0.4675695507134391,0.9863690039736833,0.3697938694821483,0.13077148686212178,0.11042964980007788,0.01257024907997682,0.0047073116596748526
14085.915633816903,0.2935890663347391,0.5047776979269407,0.9652491648173226,0.3648977212897615,0.33290086221495124,0.47271994865643485,0.9135421294292755,0.34624439342442026,0.12894190846150383,0.10887107234674916,0.011644388148990683,0.00440786859693388
13890.277916680558,0.30128446154474986,0.5108433482233473,0.8986420419244857,0.3432950236761404,0.3403556133629619,0.47869944022255434,0.8501636731355567,0.3256965944573107,0.1271636869093857,0.10735547046823662,0.010838624648876668,0.004146580947268805
13700.000137000003,0.30949409852734805,0.5176721442960627,0.8401575435067947,0.32427320705397655,0.34814872326387375,0.48522922756075615,0.7945146390951991,0.307606725211611,0.1254347473530876,0.10588110053735647,0.010131116209516216,0.003916530086368136
13514.865000013517,0.31821352051048457,0.5250305451575202,0.7884090236628626,0.30739349731065346,0.3561288612006606,0.4923953140961166,0.7452729991837425,0.2915546941758976,0.12375313438648548,0.1044462905928852,0.009505095665363091,0.003712390235487081
13334.666800013336,0.327378749948554,0.532877626305487,0.7423044438066634,0.29231015635813556,0.36444916836499436,0.5000608790433578,0.7014034755833016,0.2772114130838503,0.1221169605163787,0.10304946431413928,0.008947348418148498,0.00352997902848151
13159.210657907895,0.3369483034128201,0.5412071384643852,0.7009793491025613,0.2787478980332138,0.3731805387781583,0.5081345839490297,0.6620800410512315,0.264316081163989,0.12052455692348468,0.10168913464693008,0.008447426781967126,0.003365972729270373
12988.311818194808,0.34695975480557784,0.5500038756949337,0.6637361742210061,0.26648683748174345,0.38227122601650615,0.5166769168447398,0.6266395622005029,0.25265709925207186,0.11897412470510513,0.10036387904498166,0.007996857960495428,0.0032176956507271788
12821.795000012822,0.3574091611137104,0.5592870205149526,0.6299947685874464,0.2553502968522454,0.3918217346175893,0.5256400989591388,0.5945499269408793,0.2420591813357158,0.11746418753659316,0.09907231901502314,0.0075887949730605786,0.0030829632281496066
12659.493797481015,0.36830075144210095,0.5690863427915976,0.5993214044147844,0.24517517830722851,0.40186679660268976,0.5350029212402099,0.5653363719647001,0.23239409829479568,0.11599322385796865,0.09781317290121029,0.00721754522636449,0.0029599801142176033
12501.2501250125,0.3796951822232023,0.5794069035170604,0.5713629530905199,0.2358338517356746,0.4123357175736365,0.5448722381585485,0.5385993012620001,0.2235484733009845,0.11455981834064145,0.09658521874185019,0.006878441719890821,0.002847257696188417
12346.913703716053,0.391629666796761,0.5902666266433825,0.545805908236005,0.22723182876912282,0.42327563053780703,0.5552724057165097,0.5140176569478265,0.21541558313399303,0.11316264989393521,0.09538729021628567,0.006567531893903743,0.0027435452653944274
12196.34158537805,0.4041330156004527,0.6017091776516811,0.5218633438783974,0.21937186103792264,0.4347593127788485,0.5662345121409665,0.4917829886172166,0.20783709538920456,0.11180043905513505,0.0942182710618948,0.006281499685047325,0.002647789420974865
12049.397710855423,0.4172455374633548,0.6137556348147103,0.500054685890898,0.2120411891709793,0.44676437107854605,0.5778284777347659,0.47101010461232146,0.200859932871404,0.11047197294174074,0.09307709237186687,0.006017536431260354,0.00255909689222061
11905.952500011907,0.43101430038456334,0.6264599738080916,0.47986889448318054,0.20522478263315486,0.459394252734623,0.5900554595049499,0.4517839278027952,0.19438396258645713,0.10917613377528103,0.09196274791006917,0.005773213720674166,0.0024767000896699235
11765.882470600001,0.4454466444333386,0.6398616379699983,0.4611479290263744,0.1988699085718091,0.47275238745373016,0.6029480658194211,0.4339290124245355,0.18835520946022152,0.1079118372228631,0.09087426137842937,0.005546476476608236,0.00239994034032109
11629.06988373256,0.46064692689653547,0.6540585448453163,0.4437036972680031,0.19294191308429498,0.48679489562966044,0.6165490985945675,0.4173428781411303,0.182718642529187,0.10667805858699349,0.08981070763836871,0.00533551902298767,0.002328252936671147
11495.402413804599,0.4766612923944586,0.6690645584364403,0.42744733785298067,0.1873895356406315,0.5016271081505564,0.630949585015711,0.40186357926421606,0.1774436382210741,0.10547384643312854,0.08877119825883056,0.005138797346288458,0.0022611364938670553
11364.772840920457,0.4935622818267975,0.6849738684139115,0.41224907561107194,0.1821823574329604,0.5173377173685458,0.6461434494612225,0.3874013270083632,0.1724920673766,0.10429829252307424,0.08775488106017215,0.004954924789336245,0.002198162091113356
11237.078764056181,0.5114165173324194,0.7018389486676269,0.39801635306040745,0.17728478342840157,0.5339023438277228,0.6623366741589385,0.3738564094877174,0.16783740894075708,0.10315052129912124,0.08676094751479328,0.004782742301746471,0.002138949046448001
11112.222333344445,0.5302872225559544,0.7197782670502807,0.3846595402661546,0.17267084309384273,0.5515154791991669,0.6794938536367228,0.3611490797026717,0.16345205529533524,0.10202973599611932,0.08578860107834171,0.0046211656996203365,0.002083163333333386
10990.110000010991,0.5503360118661137,0.7388494524675411,0.3721072955025613,0.16831582436552342,0.5701879373876912,0.6977973128531222,0.34920174628010525,0.15931317616737647,0.10093519192941712,0.08483707156184116,0.004469301203062321,0.0020305106014897453
10870.652282619567,0.5716523231184815,0.7591832132718491,0.36028751223380046,0.16419802567380548,0.5900620852372185,0.7172688757622077,0.3379526163901203,0.15540018769188185,0.09986618716226772,0.08390566124712491,0.004326293305715006,0.001980727875291519
10753.76354839785,0.5943049714313647,0.7809095340234093,0.34913948475599516,0.16029827180327275,0.6112151513488463,0.7381373599820364,0.3273440906307058,0.15169397678541055,0.098822053135617,0.08299367832525387,0.004191426446969374,0.0019335800969322186
10639.361808521278,0.6184472544845222,0.8042239930098048,0.33861013489549535,0.15659954962376632,0.634111991119372,0.7601452162642945,0.3173226910685237,0.14817850072439653,0.09780218853460618,0.08210036547063422,0.004064033590789321,0.0018888590887002898
10527.368526326318,0.6444373871969992,0.8290172271814664,0.3286494658399603,0.15308614653762512,0.6578031698798495,0.7845342339063099,0.30784459366828965,0.14483907589286094,0.09680600982474363,0.08122516937804469,0.003943531264647942,0.0018463787530483662
10417.708437510419,0.6720351375949696,0.8559418833950108,0.31921483849406496,0.14974373394004767,0.684214118794532,0.8097745428532902,0.2988668158824076,0.14166266123168603,0.09583307265708728,0.08036737317571496,0.003829397827842349,0.001805968759129079
10310.30938145361,0.7018455404028565,0.8848083880988256,0.3102673951737434,0.14656001151726886,0.7121878945643938,0.8374513293433886,0.2903511555838658,0.13863718716673545,0.09488290937573295,0.07952636969979576,0.0037211398106273513,0.00176747783129219
10205.102142867348,0.7339541751815444,0.9160438038544805,0.3017708181778374,0.14352374524578326,0.7424597027305277,0.8672497670079734,0.2822650278844168,0.13575181821462218,0.09395513619188539,0.07870154106141146,0.003618352614135548,0.001730769549894859
10102.020303040406,0.7686743497513565,0.94988086379896,0.2936931967514725,0.1406245064005338,0.7752553286501127,0.8995188486020911,0.274577471336517,0.1329967148624947,0.09304944933490646,0.07789228363403695,0.0035206141571613716,0.0016957185541806917
10001.000100010002,0.8063431836009101,0.9866512296320106,0.28600557075863736,0.13785309484818892,0.8106955121035272,0.9347719714480903,0.2672601337359649,0.13036299125172815,0.09216560786079514,0.07709798513636874,0.0034276118002832343,0.001662211561579985
9901.980297039605,0.84734117325223,1.0267927563344723,0.2786794029498879,0.13520120937808558,0.8494539985154222,0.9730725308551355,0.2602889961299921,0.12784257332156662,0.09130344999266389,0.07631804774080153,0.0033389751997637083,0.0016301478071151336
9804.902058833335,0.8921512775700178,1.0707401066985378,0.271694363585632,0.13266032054521137,0.8918035196495391,1.0150537451754074,0.253639479132913,0.12542822115423893,0.09046292861322058,0.07555186380233166,0.0032544609810777943,0.0015994310433005855
9709.708834961166,0.9413387091157126,1.1190618263064978,0.2650242184089767,0.13022391779016537,0.9383060598941037,1.0612355229881771,0.24729133461822447,0.12311310828254823,0.0896441021748051,0.0747988138549177,0.003173752353243771,0.0015699762317115764
9616.346250009616,0.9955780148007041,1.1724681036930844,0.2586506157432823,0.12788548958621496,0.9896586774803944,1.1121882763483473,0.24122532400914246,0.12089097633278273,0.08884716686844372,0.07405825727091639,0.0030966450145336454,0.0015417049502575054
9524.762000009527,1.055692520915248,1.2317377348384908,0.2525544695864563,0.12563922709172057,1.046625766316937,1.1687809660393318,0.2354234196081102,0.11875600819382531,0.08807250383533773,0.07332952985018575,0.003022886399613967,0.0015145446675773513
9434.905754726416,1.1226954108069995,1.2978987522544183,0.24671883231784544,0.12347917987549152,1.1101704461624886,1.2319962158888729,0.22986912040830335,0.11670337257750363,0.08732069034588405,0.07261190825131862,0.0029522853410353907,0.0014884291455166804
9346.729065429909,1.197893766171446,1.3722789939419497,0.24112895311830154,0.12140037785035829,1.181489809872142,1.3029431980315267,0.22454747024775037,0.11472806545126162,0.0865925845301571,0.07190462095720357,0.0028846449137783833,0.0014632974385571206
9260.185277787037,1.2828729951615765,1.4564467811651653,0.23576830538037435,0.1193984805591518,1.2621158420878211,1.3831967093920208,0.21944567399858902,0.11282546529926045,0.08588940627743458,0.07120681031418068,0.002819786116886607,0.0014390928193359688
9175.229449550461,1.3796440923798807,1.5523924979555013,0.23062480104299413,0.11746886659078952,1.3540395461385446,1.4747999947224812,0.21454975787472905,0.1109917364378991,0.08521284661345281,0.07051748025342276,0.0027575605685494354,0.0014157630754044563
9091.818272736366,1.4908937542525442,1.6628416874320011,0.22568654113891556,0.11560743350636254,1.4598033027350577,1.5801932039948126,0.2098479430229698,0.1092231982071378,0.08456524312044132,0.06983548441629843,0.002697790147307854,0.00139326035439205
9009.91000000901,1.620203238800315,1.7913447562483418,0.22094066782257832,0.11381092712277219,1.5826939792676877,1.7027197025000318,0.20532994385750197,0.10751599097072072,0.08394984357630775,0.06915943006061559,0.0026403742736506976,0.0013715394895626465
8929.46437500893,1.7723811307783461,1.9425527087755596,0.2163765556310757,0.11207588023704931,1.7273598371064678,1.8469259807937863,0.2009854315679549,0.10586684342506902,0.08337102762648509,0.0684875717333359,0.002585142691919087,0.0013505592103861157
8850.442566380532,1.953805331439936,2.123435580902638,0.21198580772720077,0.11039854238712815,1.9000062745593562,2.0193516860899106,0.19680504084538564,0.10427296308840885,0.08283577689993536,0.06781766360690658,0.0025320160877763745,0.0013302808972570199
8772.807105271932,2.174259430504112,2.3431092323856677,0.20775822875945274,0.10877633195795314,2.1097606810011023,2.228790472062802,0.19277991038567935,0.10273147170947579,0.08235294933384411,0.0671465387209017,0.0024808466091342076,0.0013106683183875696
8696.521826095654,2.447683593984984,2.6157462932062883,0.2036845570494905,0.1072067190691487,2.3700211187774993,2.488739847216535,0.1889016366148033,0.10123963801473806,0.081936838874422,0.06647021259536808,0.0024315654279991237,0.0012916881309555299
8621.55181035345,2.7958008097676874,2.963109290303372,0.19975851758881766,0.10568647620130346,2.7015329845686438,2.8199046094001163,0.18516299113082746,0.09979510521340537,0.08160953989685904,0.06578234521385083,0.002384039711873522,0.0012733092316277081
8547.863333341882,3.2541685974042345,3.4207150038880982,0.19597098577431085,0.10421390664544089,3.1380640964549396,3.256113908897935,0.18155679162894148,0.09839554409005635,0.0814073330693674,0.06507345361641545,0.002338215778749452,0.001255502164052268
