Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,13.506775714854099,3.7914310772575393,2.6101824791130976,0.734027985258517,40.47798895306162,33.48447224817948,1.2635848499053959,0.14775531157780503,17.17858958309025,6.781394511935723,0.5590946559771138,0.2508567046047736
90918.18272736366,19.999142868122654,11.78100998635939,2.4161432542747425,0.6619120793890557,60.772827481955154,54.64282612732105,1.9034452029889863,0.26741379894049877,19.721626299490058,12.280311092729512,0.22411836895839649,0.1809751478938133
83341.66750008335,52.06495016195734,45.285657192394254,2.659863018326511,0.7078521037203143,153.38743724805755,147.89465748854127,3.9815846263299677,0.661475723855127,40.5459906076057,36.159498904828325,0.5485838442639325,0.11734305753968709
76930.77000007693,76.62294491601938,82.2506642361719,1.2618580287385208,0.43063380860118516,211.06837283995736,216.05243682651968,5.0251373635266265,0.930321802456344,55.429137755475914,56.96606368159125,1.7799175992419451,0.3915732751579298
71435.71500007145,23.296737811408583,27.874356327725643,3.6184161485747333,0.8811601887857695,58.98442255079314,63.084769914167545,7.624225890828022,1.3060807376515342,18.27068519935794,17.71236854301686,1.680376884417556,0.18921706097501645
66673.33400006668,14.352812771652568,18.325006706581036,1.0811493341031195,0.030692533849591988,33.327859138752565,37.24576187886122,5.025805376781105,0.9912829202845116,12.655922757875121,11.025261089134277,1.6431998832188406,0.41370494739890423
62506.25062506251,10.69374651407104,14.212891538408343,0.22288537176446893,0.18500883561110432,23.068878437773126,26.55662319726259,2.074435806585754,0.45013268870467227,10.436469913347201,8.207492985585638,0.8519967625363766,0.2602010158687711
58829.41235300001,8.353663784006944,11.662403434878275,0.2565370606576919,0.21973817690208636,17.6367400947081,20.353830579798895,1.2849058382100462,0.3013407792539279,8.962854616259087,6.551103299382585,0.6203452492405485,0.21022968832785024
55561.11166672223,8.031959849229665,10.531948424065924,0.45852367396596344,0.20464674294118368,14.240218315810814,17.954728034911245,1.1520412658567178,0.2733874583099791,9.076816272467186,5.936233802268413,0.5206064240381831,0.19597350122685592
52636.84263163158,6.67568467409335,8.961795953570919,0.28082987152020483,0.21186462982398357,11.815300500495686,14.87817153087852,0.8111884442873426,0.20856236545454862,8.180839200212844,5.1929391843936035,0.4393105252893364,0.17055554877327253
50005.00050005,8.542680834566871,10.062448888876338,0.23507036909052528,0.20416028537094164,10.348754270112453,13.362054441961718,0.6802470930240508,0.1795975608122453,6.669889517832902,3.7971106242538872,0.37313061179913554,0.15747633718033485
47623.810000047626,6.240118892953995,7.961223259109602,0.3497750579982857,0.20190139387865427,8.977318094263488,11.641684003104695,0.5470313306182036,0.16432514615256844,6.860906399702166,3.9430609570845614,0.36331871551017475,0.1503054110105233
45459.09136368183,5.665557099776351,7.363778182389269,0.16722275147143725,0.16181331217337933,7.9902146291434475,10.48557970653361,0.42304770471782777,0.1469363481012093,6.549171218208383,3.620349588376053,0.24052419087044116,0.12690419620440155
43482.60913047827,5.204115610408402,6.842925452013654,0.29989706060556065,0.1491598236682078,7.129541555121321,9.554463114619326,0.30620337477044596,0.1600003898018142,6.268995885854725,3.3633165376124827,0.24178313267456575,0.12659563414060176
41670.833750041675,4.8471568361924575,6.373177290892734,0.20647879089908114,0.1870446678834753,6.378797684083135,8.64608989748784,0.48381630685988386,0.09317549299151148,6.103493089807549,3.1038074697949467,0.24550364512699258,0.11429108345093732
40004.00040004001,5.078221865996973,5.764297663079188,0.2118060231868283,0.1677014831343107,7.222005175837177,8.639249538219715,0.3957347889584308,0.10124767502194341,5.175168855810794,3.1665284713082924,0.23220024824744456,0.11093105077445897
38465.38500003846,4.521931099282725,5.5974180835746195,0.2061032835755741,0.16237569064118335,5.851858340770648,7.635471111035608,0.331089862526769,0.09689556820602804,5.309623705151568,2.8421000032112924,0.2128620541126809,0.10658894448825094
37040.74111114815,4.362587286250289,5.341868424912806,0.17394758536539054,0.15507531549537357,5.513698513571766,7.152724754074356,0.28773206285488573,0.09087890847684899,5.176222152449271,2.680972956466537,0.18237105951551197,0.10129150990392849
35717.85750003572,4.069901771966089,5.086051197976237,0.23910805886589195,0.14311141244064277,5.088278526747467,6.738514661496073,0.2888710138235849,0.0836132846271893,4.962809363371101,2.5368827201413837,0.2092876344028499,0.09332158153603944
34486.2072414138,3.898605734655427,4.869625590162874,0.23126338716850053,0.13382850603073354,4.7818796201558795,6.373755030867769,0.28592715699382076,0.07740687544325474,4.790531533023428,2.4136420838679014,0.20835724696458305,0.08703047801564466
33336.66700003334,3.742540810998107,4.634631571568613,0.3362934151486667,0.109044296810071,4.5376747738007825,6.067661820956042,0.3040923078871319,0.06501565271159808,4.625453910732555,2.3291051543002506,0.2607046117862221,0.07159209270523607
32261.29064519355,3.5595374659457693,4.467553410224488,0.24243322938747608,0.19618573345273083,4.305434882818137,5.782170606269807,0.1038433946818565,0.09461539396294619,4.485506606846115,2.2157935194416423,0.07756405201513665,0.11982078183425612
31253.125312531254,3.46587307715145,4.2307763621436125,0.15607493847765552,0.15795825567295146,3.9761734686117483,5.412131720313611,0.169805150874177,0.07642826751120817,4.343715516103306,2.107506666381008,0.1010785533667971,0.0962965694899444
30306.06090912122,3.3171869386675215,4.165183262000528,0.1014245928741599,0.13352774260925399,3.904603050199553,5.257620320475045,0.18631163932013725,0.0682830154308804,4.203054103946689,2.030746678137423,0.11258162771631729,0.08357058656833848
29414.706176500003,3.215764812297303,4.007916969760737,0.11107072330297771,0.1302620117849955,3.735774774453761,5.0480945272746975,0.1770264392409263,0.06478137380595364,4.074615750387181,1.9617074036747666,0.11294175973475098,0.08031997050259879
28574.286000028576,3.1077986511084608,3.8719974467323777,0.12157550656105308,0.12619876503294225,3.58754657380368,4.857342018305005,0.17719960087612047,0.06041671314924605,3.956768719749805,1.89474652550184,0.11412263674616968,0.07678795537221705
27780.555833361115,3.019050807508343,3.7505970148203893,0.0945954594072549,0.1245419480757862,3.4542720654530967,4.677848799520495,0.18240502641445513,0.056148589459521586,3.8443847642562807,1.8319404511315234,0.10767664084784831,0.07359092175836279
27029.730000027033,2.9113768301577037,3.618736886383199,0.09348049367304975,0.12053973488815621,3.3298877535147575,4.47202027388226,0.20699428170069079,0.04955221769450957,3.7264219815820936,1.7611648904512194,0.11635065910961903,0.07014272335436642
26318.42131581579,2.835498973494512,3.518381641453038,0.14803712698840715,0.11313939560143427,3.200619594099872,4.353833968382825,0.12970486129337394,0.07685632129162676,3.6373125727140314,1.7154932122897744,0.04992276036621894,0.0751575852439384
25643.590000025644,2.7519174552928574,3.41539509988968,0.10157869139222626,0.12090890656499016,3.0965056985243886,4.215005111336023,0.2918759619561749,0.024715318508674256,3.5392916344613496,1.6673242763923404,0.12839326083847274,0.05956428799799233
25002.500250025,2.6853173368932675,3.319858122752833,0.15535412218919353,0.0942329155475344,2.9958943332931636,4.072556708678539,0.16043163116723597,0.1014069198614614,3.4533415280141493,1.6137827722482572,0.05999441125212343,0.080353635413953
24392.6831707561,2.6121464688417797,3.2309686250086544,0.11773307704214439,0.10068846261003979,2.893804344353597,3.9562915586542133,0.04823265850944104,0.06888799803822354,3.366523269507995,1.5706369897297463,0.06721618798895836,0.06955728746384503
23811.905000023813,2.5447626130158683,3.14156196759134,0.11025021687357733,0.09995189194456833,2.8199391629160906,3.8283385410381685,0.060635496338535086,0.06071528189786017,3.2838942699876688,1.525108008943506,0.06978349543161146,0.06601062362170872
23258.13976746512,2.4832438359741507,3.0596817548144473,0.09887161666504939,0.096321982176056,2.7351060420043396,3.717849288619458,0.08729680051236918,0.06134121796419945,3.2056105925794434,1.4848172457412023,0.07544428249960715,0.0646088848348399
22729.545681840915,2.419678020664185,2.9860866218451356,0.0962737886325152,0.0961150281372765,2.6562825657510745,3.620425235350245,0.08179138239684336,0.054850035648817595,3.134859060294534,1.447064866590221,0.07302378324204635,0.06218368651407029
22224.44466668889,2.360404855545499,2.909325625738588,0.10204043406045245,0.09364674890437065,2.5889540549240215,3.518307290890198,0.06636848979840118,0.0538321867498443,3.062009725316504,1.4106740843954921,0.06860984681101633,0.06066374581755502
21741.304565239134,2.307570068101217,2.8417866803690903,0.09366560255975515,0.0921290654008292,2.517414619122967,3.428882244742838,0.06848214123868128,0.05135988847562554,2.9948178997230914,1.3763669675867423,0.06588204723648564,0.05903339809353563
21278.723617042557,2.2566159954047924,2.775092970486739,0.09845251580637153,0.0890829526145207,2.452024736702676,3.3405413785550686,0.0701044549928769,0.049325364050511154,2.930056937679732,1.3437968890289067,0.06851110327343732,0.056929604435956904
20835.416875020837,2.205779771725855,2.7119725680890405,0.09191641100399138,0.08792433522083709,2.3909143347991306,3.2579761430948593,0.0664135633531076,0.048237951554155965,2.8683065105784533,1.3126128759601507,0.0643178708920179,0.05601463618506184
20410.204285734697,2.1607998283318044,2.6552167505576922,0.08850684611516073,0.0861635844583815,2.3311794496322973,3.185046658298348,0.06646995675670245,0.046785327612832835,2.8098621297771045,1.2838433624909575,0.06287256334933117,0.054648419685616074
20002.000200020004,2.1128363148387246,2.5968775125004555,0.08612288869181825,0.08472450680527258,2.2770214677762612,3.1067776670331306,0.06204085358290292,0.046370396736346686,2.752433673626874,1.255715860946088,0.06023266433535929,0.05385429170814859
19609.80411766667,2.066780271705212,2.538608187073178,0.08320879686677435,0.0828237979738762,2.2293133758514565,3.0371976424881697,0.06283971481764472,0.044098504238900875,2.6982256774464055,1.2278871851408348,0.05898993233443664,0.052258301883810136
19232.69250001923,2.034415731277866,2.4934725477179764,0.08507767082294285,0.08154663209355166,2.1652883762555097,2.975869571036839,0.06495841940386937,0.043989483777850696,2.6451072330662977,1.2019940069239072,0.06104891755318431,0.051380551902687775
18869.811509452833,1.9908227788356694,2.440856908442417,0.08130948184332601,0.079863653655296,2.1294243740627743,2.9093450356902593,0.06139899589529449,0.042010275298440834,2.5955279156574496,1.1774598637862779,0.057899525117122874,0.0502525233281541
18520.370555574074,1.9523490615792163,2.392505135066872,0.07964904179953233,0.07835243771731058,2.083428149436494,2.847503827550644,0.0590370210693955,0.041025474646794194,2.546792400354233,1.1538036737355928,0.05617913350066154,0.04923510115681629
18183.63654547273,1.9151712463728314,2.3459982519766998,0.07802973108889961,0.07688677303305685,2.0398501736362986,2.7887882005284386,0.05864514252822376,0.04011159473987413,2.4999699762751857,1.131042835943607,0.0554191353794178,0.048197510906767556
17858.92875001786,1.8782917354079152,2.3010898903425088,0.0760111783183568,0.07554516547320649,1.9988291272839747,2.731220795633929,0.05690789821833262,0.039296653857723955,2.455780939450639,1.1096105574655766,0.05386888688924343,0.047295946304918395
17545.614210543863,1.8446039118824937,2.2596296313644513,0.0742144226694569,0.07425020665504178,1.9593948064666118,2.677741656106164,0.0557729748550483,0.038375628459641445,2.411622467009134,1.0881352576061816,0.052649771853631046,0.046451366109589796
17243.1036207069,1.810197449745598,2.216227293206857,0.07302020703570428,0.07296815071485754,1.9219956734650525,2.625200428454719,0.05390993530454376,0.03780883358437206,2.3700547710891526,1.0690429848275984,0.05145804890718137,0.045603461811045715
16950.847627135594,1.784520308645711,2.1771229440241533,0.07159655950774124,0.0717841955852859,1.878605013574427,2.575698109325409,0.0528831649263979,0.03688602992587519,2.329387274587252,1.0492860877682229,0.05033823742881339,0.04472580727427697
16668.33350001667,1.7502504616130838,2.1396427583143485,0.07024763398783049,0.07054574229521471,1.847878138161625,2.528468399925621,0.05153300747894521,0.03629899428119559,2.2903418155656983,1.0304227584975638,0.04935294737198165,0.04398115206657198
16395.082131163937,1.7206092540648172,2.1026721693196655,0.06892197885877455,0.06939133549253965,1.8140961268489613,2.4824491495534406,0.050350749461324965,0.03561300672138359,2.2524905888731044,1.0124703818226957,0.04834562455170656,0.043222807126282466
16130.645322596774,1.6917924218904987,2.067292707340953,0.06763028454444243,0.06825987010697636,1.7819101486688556,2.4382254735459874,0.04936074066685371,0.03495886583747258,2.2158768340654205,0.9950188710196377,0.04743819977725303,0.04248817944923609
15874.60333334921,1.6638334487436466,2.0333108158700313,0.06647440098152822,0.06716235351476439,1.751089383613938,2.3959580281817736,0.048018031278702786,0.03434118262777285,2.180634720334664,0.9782371137125145,0.04642597301089502,0.04178518052485068
15626.562656265627,1.6376261982369353,1.9978610556322831,0.06518987655743072,0.06612821802727833,1.7191078520879963,2.3522734157256715,0.047545734209788186,0.03364630216305629,2.146206333918453,0.9620210267733085,0.045705603186211405,0.041075011757652775
15386.154000015385,1.6116050352190847,1.9669144512466035,0.06418408494506653,0.06509241657865604,1.6904684662458467,2.31409570727879,0.046183025388594735,0.03313265690643818,2.1132354194231984,0.9465496570170904,0.04476598988991334,0.04043175293929276
15153.03045456061,1.5872016364763528,1.9350761231095004,0.0630862930944821,0.06411237139002834,1.661230476899174,2.2745464996520774,0.04518086036897999,0.03255821926020716,2.08088411487144,0.9312216203578146,0.043920733931404256,0.03979949954004489
14926.86582091045,1.5622350427625802,1.9060360951231095,0.06205262383330545,0.06314750335859061,1.6356471480788912,2.239248458835039,0.04429162601380696,0.0320244069011769,2.049639686319914,0.9168013238805095,0.043145036660247466,0.03917699563202684
14707.353088250002,1.5386712986289943,1.8768818218598524,0.061073432982144606,0.06221602519521694,1.6093571012059609,2.2033239814274186,0.0433488607525548,0.03150926723160838,2.0193357118708546,0.9025665851534914,0.042376871730013956,0.03857906285289062
14494.203043492755,1.5157460177592301,1.8485545268824297,0.06014905025768653,0.06130112355864924,1.5839453992964236,2.1684721975625867,0.04245393989640831,0.031011382377882153,1.9899297458158829,0.8887544082917187,0.04164789599479847,0.03800006123847012
14287.143000014288,1.4935522739868161,1.8212243665774257,0.059008577837188145,0.06043764990046917,1.559600128572981,2.13508973967347,0.04182970779879163,0.030515032095552654,1.9612831000700897,0.8754678507222986,0.04093834928970283,0.03743913235756286
14085.915633816903,1.4715980146554213,1.7936871441631044,0.05817281280896977,0.05957970577304752,1.5358035973091193,2.1013969236806993,0.040920771667138055,0.030046386563110313,1.933553431885565,0.8625052965191863,0.04023637020319261,0.036893544513304954
13890.277916680558,1.4512290931109626,1.7686429048831538,0.05731472039106177,0.058750058368517724,1.5124298349339063,2.070903253841518,0.040164464470467356,0.029589310472928083,1.9065765707060116,0.8499872734136152,0.03958666422407529,0.036363191289259016
13700.000137000003,1.4307769712886877,1.7434193377494367,0.05646760228102087,0.05794239814638773,1.490172349355827,2.040233981466044,0.03941236035257436,0.029148579083988675,1.880362374148071,0.8378302272920213,0.03894608489533796,0.03584888649780867
13514.865000013517,1.4111249501737548,1.7193750441681013,0.0556619733853538,0.05715659360607068,1.4685559358485465,2.0109441202128995,0.03866575584968424,0.028718585174533684,1.8548226458617116,0.8259858065611826,0.03832034241260526,0.03534958731748314
13334.666800013336,1.391923432124725,1.6956542759891906,0.05483885564044064,0.0563952723838346,1.4475027324777217,1.9821832040612453,0.03800680811570019,0.028301792074671938,1.82999983376751,0.8145216654514708,0.03772613483193088,0.03486396360278298
13159.210657907895,1.3729728301432078,1.6725673598967215,0.054081035130356954,0.05564378836917041,1.4273908592533204,1.9542150400361251,0.03729122594723903,0.02790581510001548,1.8058108040730283,0.8033595095679922,0.037136394264678754,0.03439231599957641
12988.311818194808,1.3549955373873752,1.650214528609365,0.053275645200699655,0.05491973863866091,1.40735266150024,1.9271660452938322,0.03670261831086951,0.02751609473278329,1.7822608609192439,0.7925156847747098,0.03657895082592205,0.03393345886099476
12821.795000012822,1.3371135105107759,1.6283440297690568,0.05253552603460465,0.0542187110737902,1.38826095520683,1.9007065358479005,0.036093467464448074,0.02712944799467421,1.7593370384121028,0.7819391905650274,0.036033202593926505,0.03348608423095824
12659.493797481015,1.320138661037674,1.6072593667223327,0.051884967740057686,0.053521571830555295,1.3692580163280632,1.8752758619611378,0.035418167185854915,0.026770489908703825,1.7369685655850737,0.771670910279315,0.0355026351296237,0.033051083387753144
12501.2501250125,1.3033132101993474,1.5865741042436659,0.051166948036754034,0.052854827003334146,1.3510729112729556,1.8503444517201906,0.034864041519566874,0.026407765121402065,1.7151826742050902,0.7616661306006923,0.034990339198473025,0.0326273288982249
12346.913703716053,1.2869416304536678,1.5665069630227717,0.05048480842606758,0.052201194895167106,1.333394881270689,1.8261894010178272,0.034302344550827445,0.026057810170922527,1.6939314675529453,0.7519254761005995,0.03448948719851561,0.03221422824012192
12196.34158537805,1.2710345146377657,1.5469072631204044,0.04982943074465298,0.05155653222040955,1.3160949553993277,1.8026220302876432,0.033745399767845706,0.02572529052777439,1.6731976431450482,0.7424308138954306,0.03400685429818657,0.03181200432260614
12049.397710855423,1.2555897194458254,1.5279197653813963,0.04917197350292376,0.05093794739738593,1.299183445461676,1.7797717567107245,0.033226801267815326,0.025391752413682276,1.6529775474226587,0.7331626789370598,0.0335316863362329,0.03142009899232004
11905.952500011907,1.2401603719712155,1.5090467866672463,0.04855348905350307,0.05032899044421203,1.2830314398108646,1.7571424023089268,0.032718123532456476,0.025069187152349508,1.6332281926935157,0.7241477856777726,0.03307756906647122,0.031037013486010873
11765.882470600001,1.2254380376579914,1.4908815904877983,0.047935621518477294,0.049737191169445964,1.2669861764968464,1.7353779521421215,0.03222718860881847,0.02475613925124037,1.6139603267208362,0.7153540084796908,0.032631645058815516,0.030664222413817804
11629.06988373256,1.210931216505392,1.4730159248543924,0.04736957271895944,0.04915739987128928,1.2514082394550223,1.713996271703577,0.03172133162855372,0.024450963099444434,1.5951355665166393,0.7067752407560368,0.03219893157461872,0.030299936009890917
11495.402413804599,1.1968606708581686,1.4557047714228948,0.04677681589714063,0.048590542290364074,1.236227636070656,1.6932796641273544,0.03126662807182132,0.024153161809730688,1.5767437795990162,0.6983940374006108,0.031778153852848316,0.029944112940799742
11364.772840920457,1.183078248826896,1.4387672178037678,0.04620864977092111,0.04803711019346873,1.2214510994410563,1.6730391523778332,0.030815186996371677,0.023863593035079882,1.5587694416181588,0.6902177555296217,0.0313682817542825,0.02959695163407479
11237.078764056181,1.1695430126583644,1.4222669885220223,0.04566037923382784,0.04749534670286097,1.2070745037323178,1.6533423094192659,0.030370100263815078,0.02358073373822681,1.541211720478454,0.6822324932708104,0.030969132110554593,0.029257698464499087
11112.222333344445,1.156281428824186,1.4062334591225671,0.04511602054015875,0.046967107198902486,1.193142384181718,1.6341714135196403,0.0299465615062689,0.023304142047200545,1.5240347725980246,0.6744157135337537,0.030579473641589187,0.028926307688291915
10990.110000010991,1.1438046037656031,1.3903166153391326,0.04459359693747728,0.046450767360466876,1.1788247117078174,1.6152445471170362,0.02953423361477106,0.02303306725604693,1.5072587594817466,0.6668126150739742,0.030200823561819027,0.02860235355515623
10870.652282619567,1.131073579344081,1.3749474694302803,0.044079842850048526,0.045944384805573925,1.165618173147216,1.5969459168532325,0.02912565285049187,0.022770462888415954,1.4908198972101716,0.6593650813134028,0.02983005892825593,0.02828577183583181
10753.76354839785,1.118685195163311,1.3598693589581305,0.04358073159796438,0.045449801759200686,1.1525639192645045,1.5789904371125443,0.028732250520552047,0.02251302099688992,1.474750927500026,0.652079106518125,0.02947033227418288,0.027976119455843253
10639.361808521278,1.106668896317593,1.345044517099846,0.043093380702146,0.04496449028033545,1.1397111939340496,1.5613591334942905,0.028345966552560258,0.02226237481221891,1.459021899328208,0.644956457938801,0.02911866311975882,0.02767324958617003
10527.368526326318,1.0948646136520093,1.3305494775069815,0.04261112669384202,0.0444907749710452,1.1271471857847895,1.5441439662549912,0.027975787864568096,0.022016583271183787,1.4436389418913549,0.6379954476779327,0.028775707018447186,0.027377071984097678
10417.708437510419,1.083290688685606,1.3166680720046824,0.042142304217830745,0.044026361355259946,1.1150500084769477,1.5276661473120834,0.02761524839626653,0.02177609190804024,1.4285602022194461,0.6311830399182317,0.028441127397358587,0.027086960052426834
10310.30938145361,1.0720312239068492,1.3028926686485784,0.04168681570174147,0.04357121874716823,1.103040636021638,1.511327129334872,0.027259655575167747,0.02154191642765329,1.4138067553579925,0.624517676994707,0.028114091414528357,0.02680318770668965
10205.102142867348,1.061230784327436,1.2887868832660407,0.04123337226003213,0.043125769498922835,1.090781611010821,1.4945812723379142,0.02692339049101215,0.021312102829591655,1.399324837694947,0.6179813443163448,0.027794869107375452,0.02652528307710529
10102.020303040406,1.050272701414207,1.2759101611240256,0.04079725034218302,0.04268935042653052,1.07959305007213,1.4793243137696985,0.026587279519871596,0.021087549171481652,1.3851688564616533,0.6115897318519415,0.02748378649104807,0.026253187241061314
10001.000100010002,1.0396229426927956,1.262965258951264,0.040373325600288786,0.04226300096566198,1.0684018537740454,1.4639993375750815,0.026251328678244614,0.02086627164794713,1.371288124897281,0.6053341961548322,0.027177484800707946,0.02598654914086651
9901.980297039605,1.0292602802034734,1.2502140977113616,0.03994683336301349,0.041843064631038464,1.0573870039697535,1.4489130521259053,0.02593965034155992,0.020651721195188447,1.3576833181396217,0.5992065131078013,0.026879497970465713,0.0257254652641335
9804.902058833335,1.0191015151110758,1.237799887117313,0.03954643352562005,0.04143202292119219,1.0465784699883054,1.4342236606493386,0.025618456621746,0.020441065515521398,1.344350694992589,0.5931977790911878,0.026588560384482738,0.025469508877871538
9709.708834961166,1.0089543993065846,1.2253518611984804,0.039136582261731744,0.04102859446245796,1.036169373019073,1.4195152361729333,0.025320722938492555,0.0202348680625555,1.3312670186846447,0.5873173416124279,0.026303007556036772,0.025218599899092635
9616.346250009616,0.9992947825148697,1.2134973458942355,0.038747933234998276,0.04063263822486064,1.0256996703470116,1.4055107526041442,0.025015556248183926,0.020031638415643965,1.3184400971767145,0.5815482496679748,0.026023511619553748,0.024971934204557344
9524.762000009527,0.9895476302254206,1.201322351944726,0.03835693828703039,0.04024530392178509,1.0155868956316887,1.3911238704198607,0.024743322107213167,0.01983729746535827,1.305871953907646,0.5758872460758213,0.025754568200728134,0.024732524123729706
9434.905754726416,0.9803309550209528,1.1902469301580814,0.03797977136165353,0.03986506452531942,1.0055458885862323,1.3780690297119946,0.024460869132365205,0.019640569710837684,1.2935250366522033,0.5703465313141278,0.02548912671045434,0.024495004307569207
9346.729065429909,0.9710086349751031,1.1789640591222859,0.0376129861047828,0.03949332136878167,0.9959121772224651,1.364760474390494,0.024173138681344467,0.019450373664294165,1.2814125411420534,0.5649075398989659,0.02522408986646627,0.02426374739098415
9260.185277787037,0.9620052751507316,1.1678836648041742,0.03725408178440647,0.03912647743333431,0.9862900975387484,1.3516969809152937,0.023908044826278698,0.019264623686473276,1.2695296758035017,0.5595728385061101,0.024971347913985684,0.02403623467705029
9175.229449550461,0.953097951728729,1.1569876747839027,0.03688320095235742,0.03876539426886235,0.9769466727065399,1.3388586953336215,0.023651599161632435,0.01908261115461866,1.2578603285417258,0.5543402640662741,0.024718632543376123,0.023812709199483785
9091.818272736366,0.9440158173084664,1.1461096108213589,0.036538291064650404,0.03841343513453811,0.968160449386769,1.3260235063404253,0.023388807270567358,0.01890173935078441,1.2464122456128632,0.5491959655784374,0.02447294073563699,0.023593367429284837
9009.91000000901,0.9356919408061677,1.1358064363904692,0.03619653279498529,0.03806702999381591,0.9588192253074711,1.3139013629646628,0.023145434508758726,0.018728737500718833,1.2351731181474075,0.5441562872337348,0.024235293726334813,0.023379557929307394
8929.46437500893,0.9271018209016878,1.1253933078912828,0.03586080448848506,0.037726622607673774,0.9502068042870163,1.3016541866996418,0.022884520916185515,0.01855188318476019,1.2241173598080044,0.5392135151196019,0.023995182278451616,0.02316665258095364
8850.442566380532,0.9190551493721989,1.1155901811426159,0.0355318133324612,0.03739258862736339,0.941255193548685,1.2901309915315846,0.022636544163066284,0.01838035114455671,1.2132696442178095,0.5343541918666447,0.023762228526404694,0.02295852669263078
8772.807105271932,0.9108727489984342,1.1056061097428735,0.035209608626437176,0.037065564623193735,0.9328505844494869,1.2783627524887557,0.02241557979514306,0.01821913153186758,1.2026030693443464,0.5295700277539693,0.023540107110956884,0.022757556407832384
8696.521826095654,0.9028071679614701,1.0958637561891988,0.0348911638651395,0.03674231138354095,0.9245876343635325,1.2669556027026017,0.02218324836416794,0.018054255808009217,1.1921439363617532,0.5249040797231678,0.023317599723847632,0.022556635356345008
8621.55181035345,0.8950237618985197,1.086255196427225,0.034573767979062,0.036422771482983105,0.9163011496563621,1.255657120682122,0.021957093146107984,0.01789595472909943,1.1818538996598358,0.5202969059720016,0.023099235183883866,0.022359932631290786
8547.863333341882,0.8872265597927628,1.076794467182259,0.0342665174405838,0.03611257379912998,0.9084033833124726,1.2445512222613055,0.021739707104563043,0.017736285432978696,1.1717369763038896,0.5157780674654594,0.022886448282860124,0.0221665253455423
8475.423813567797,0.8796849280395264,1.0677097165978477,0.033971797889758744,0.035806203303065165,0.9003793112383693,1.2338936425669007,0.021515162811673382,0.017580993707375973,1.161794016614182,0.5113334007602547,0.022675995398059878,0.021976490786965924
8404.201764714286,0.8721998663229469,1.0585505169758538,0.03367512518720892,0.03550554448319737,0.8926460534752537,1.223109900577402,0.021304138661800327,0.01742785548927148,1.1520297186966713,0.5069529085695581,0.02247091149154102,0.021789694427086625
8334.166750008335,0.8649411632095863,1.049673379571634,0.03338280736573395,0.03520929809344449,0.8849631923973224,1.2127088255214287,0.021104315679653644,0.017284801612764574,1.142405456423325,0.5026626070610083,0.02226936106936764,0.02160883162741698
