Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,3.0186705271807486,3.7735421005342897,0.5687730374350621,0.0691861915965207,4.345855087953979,4.7690222396696695,0.15513330521747778,0.05786150081558325,5.495704745507513,4.587583341293237,0.41297264591511096,0.0734598649877164
90918.18272736366,3.0849610395915006,3.8355042130828254,0.568233986790203,0.07082771708912106,4.42825608128744,4.8437305320533,0.1552198585248004,0.05656986991052985,5.583390085253608,4.675323471440018,0.41294352773261106,0.0721950805967358
83341.66750008335,3.138815552386154,3.8987978896661253,0.5681689999234868,0.07209017441518552,4.512843934505685,4.9236661285045065,0.15537377299915578,0.05524444581211018,5.655582367732492,4.7634893414268324,0.4130506409952059,0.07087847357253547
76930.77000007693,3.2178807862842325,3.9584134261667487,0.5685884919306161,0.07453561901460566,4.608225306698162,5.021627231411979,0.15511353871561512,0.05374197093815651,5.752900011465825,4.864374856385035,0.41273064115401353,0.06917889477644608
71435.71500007145,3.3043653073578523,4.046180978503201,0.5707338504273772,0.07323226312318752,4.715165980154284,5.1204698760050595,0.15513522842057242,0.05137248795749568,5.857981716605091,4.979819135384057,0.4133768731956136,0.06746539574465617
66673.33400006668,3.3916616449186545,4.122794340013104,0.569914365197535,0.07590360415991464,4.835714743787123,5.238645701618582,0.154772181163832,0.048138178156906686,5.974633218838869,5.103384049168459,0.41218929901844237,0.06348270209694454
62506.25062506251,3.4964316937628834,4.217955731538548,0.569929945746644,0.07793860635972027,4.966278151195069,5.366038205709513,0.15467095718071291,0.043446988699437764,6.098838930491021,5.2363485153660925,0.4116023454771609,0.05795818738754619
58829.41235300001,3.6000840523182585,4.311872295366129,0.570356679392312,0.08022691150355128,5.127120239367324,5.517674096083938,0.15452180786590747,0.03556647610605059,6.180435740885984,5.3458227706055474,0.41046152832060534,0.048556539760003896
55561.11166672223,3.73032035532436,4.442281796077557,0.5707970344692117,0.08076317391233535,5.261800561878539,5.65233566632187,0.15563438986648503,0.018842766946891604,6.433984230318446,5.583848041891186,0.4086640238059503,0.029507634954008516
52636.84263163158,3.8578855670701104,4.56299811291506,0.5733071453676947,0.0790898917192625,5.441037810598074,5.825005428454347,0.16731177646710813,0.031775250704741964,6.597605029464003,5.7614833372229795,0.4077589731784389,0.04752369048694033
50005.00050005,4.001887349378055,4.696154670835452,0.563235775744267,0.11839612100305348,5.634591741439894,6.0149386466436665,0.3383785765673049,0.3535607120329222,6.78967024977734,5.962692068467045,0.6186861914080498,0.4817662607615744
47623.810000047626,4.169115775008694,4.851820597962207,0.5675224030216433,0.10004921074456688,5.845071617616335,6.221446137514181,0.1747218051710837,0.1096355080008785,7.0023867966476345,6.185547142587455,0.43729289925641956,0.14921825609118738
45459.09136368183,4.351673437618791,5.024898834434965,0.5685617656918441,0.10005949701247506,6.077503581362727,6.449191201497633,0.1659209943058637,0.08731794877657138,7.238089430046049,6.431093399951205,0.428331703593124,0.12101123292114543
43482.60913047827,4.542716588319709,5.212927219253876,0.5695725752606056,0.10248578135030441,6.337994092723797,6.7035222790120494,0.16274951514439306,0.07611263052160927,7.498582568460259,6.70228685837398,0.4248912781391451,0.10746009073014268
41670.833750041675,4.759641328993862,5.4205941254556205,0.5698494725004004,0.10608102687402243,6.626756930351243,6.985882634285422,0.161492161246835,0.06875086160071775,7.786268669935293,7.0020329553031875,0.4233033978568301,0.09903915335382459
40004.00040004001,5.00114261724338,5.648642061341065,0.570328467881029,0.10993858420403357,6.947051125087617,7.30217039978822,0.16065194567844487,0.062442326931464086,8.10766933667267,7.333492585846936,0.42227057320527084,0.09243325365888143
38465.38500003846,5.275122785909454,5.910822457775922,0.5703470429129078,0.11537048656285223,7.304247753006862,7.6525753312740665,0.1605030760882083,0.05630243670382337,8.46130508652726,7.702655192895678,0.42177247185087086,0.08633630820647785
37040.74111114815,5.578700577012724,6.207719772166222,0.5702836772279414,0.12151621127079477,7.704180971840804,8.048133648486198,0.16072686902082065,0.04962244060612361,8.855636012828006,8.106475353638679,0.42142816616239515,0.08006121934715461
35717.85750003572,5.912582511594798,6.534887403395766,0.5711699640420461,0.1287580393236616,8.158806472864997,8.49586659864991,0.16144125403415222,0.0411562266385862,9.28497334020883,8.550254567293932,0.4214585516131905,0.07282890291910048
34486.2072414138,6.284676218751766,6.897643481903977,0.571569403419265,0.1407055708616968,8.674514607555533,9.00678055118484,0.1634133459681946,0.030614363272238116,9.734336787951824,9.012912780426928,0.42193260769137725,0.06461749630031706
33336.66700003334,6.6829787887629015,7.286460555891108,0.5719220720803002,0.15870013404388955,9.264690816893138,9.594534850452698,0.16868182106581156,0.02096541203507567,10.112015713466457,9.409769406654624,0.4239458118155733,0.05841435049049181
32261.29064519355,7.848416659432312,8.416709109485069,0.5751200169517984,0.19167065268602215,9.879223390675882,10.194343567218079,0.18336366316130995,0.04027277654515483,14.150018188080919,13.350577896687003,0.431137163197594,0.07193825056667837
31253.125312531254,7.963815888889449,8.541977992426263,0.5907252691060783,0.27377547374950634,10.714034213248002,11.029340614252149,0.2401498762065396,0.12632228532203274,12.500302760674273,11.79536614080838,0.467446779749416,0.16488529026997772
30306.06090912122,8.64114115246589,9.212521587678046,0.8930823791507739,0.7978753452891281,11.646244862977085,11.954056734798623,0.7368547123089564,0.6671703929423097,13.33517246957158,12.647066040395098,0.9738247758845086,0.8353324923533182
29414.706176500003,9.471448032978378,10.034545797828383,0.7974249644363334,0.4577755977343616,12.755185195859301,13.057078317519307,0.5487820223378652,0.5836599893504065,14.44383963843141,13.770326052579541,0.8052228453380088,0.7403774783328082
28574.286000028576,10.486750912276856,11.037188853637042,0.6199790281483724,0.17142624524519176,14.100225637056546,14.396590419456233,0.271677257682771,0.2736953074086567,15.834223471099463,15.174867476072627,0.5178831134114826,0.3515441517268099
27780.555833361115,11.740189626031489,12.285608027375707,0.5962916832371011,0.12845898542425355,15.767709006731025,16.05706788226203,0.22006136284147795,0.20434254380893443,17.574885659476198,16.92895863116779,0.4739952427354612,0.2670222824965488
27029.730000027033,13.337886029307917,13.87230008886065,0.5883125595334495,0.1189320219054494,17.87961722225065,18.1633941113643,0.20052072021856385,0.17369747148789103,19.80542903754257,19.172530237812516,0.45852046391783174,0.23034586330290757
26318.42131581579,15.425829941657224,15.952983138239428,0.5837288694872446,0.11951356188516894,20.645730308786487,20.923258747753003,0.1910157353020194,0.15630623167030672,22.733750182980945,22.113443552249702,0.45111770353200875,0.21030853369452204
25643.590000025644,18.28429673292999,18.797585889311726,0.5797589959344507,0.12466969202814655,24.420902444549185,24.6931125307839,0.1859494779180588,0.14535043781554915,26.7416120374018,26.13424495521749,0.4472413061695886,0.1980279982422599
25002.500250025,22.415363990083076,22.91866195037356,0.5736708906659985,0.1334447961970903,29.88191413566132,30.14927763449064,0.1832237655212688,0.13811198442476774,32.55030035163397,31.9534529288526,0.44472913950516574,0.19003082848902264
24392.6831707561,28.9096969266545,29.406093713419,0.5558867627521646,0.15751486896532058,38.47136999611618,38.73168265936629,0.18297187578436958,0.1337547678658477,41.69339154608683,41.10977013859795,0.44228725125467294,0.18460125131304955
23811.905000023813,40.62281985028763,41.10937027988915,0.6166197223749235,0.09176333274569241,53.95586284534939,54.2123234965876,0.17522672789798258,0.12662247833623505,58.19619804127208,57.61816446894165,0.4453415586421689,0.18122788259345946
23258.13976746512,68.00804602145503,68.47821272427107,0.5908028279069203,0.12285994894437928,90.15354768421734,90.41205238943425,0.17681967074420374,0.12479752204355941,96.79976702865791,96.21270673106743,0.44346003979460075,0.1786823400753595
22729.545681840915,206.2422564060734,206.6059710956204,0.5860247752285497,0.13190186911108492,272.8298565339716,273.24071913728756,0.1766817602179941,0.12278081838334154,291.8574238800846,290.8649998494221,0.4430061555182246,0.17711388201983763
22224.44466668889,202.29619191436925,201.81894527391682,0.582980493436167,0.1395675173977459,267.26885093731204,267.06021930042766,0.17663322972377274,0.12132297357526171,284.41978539416544,284.8803202945649,0.44293995510913237,0.17648008473309346
21741.304565239134,68.17294615140544,67.72082371251379,0.5800642269690144,0.14676128935614222,89.89803852664103,89.68549365974236,0.17698129052900144,0.12043451598062044,95.29381887911362,95.7661211997214,0.4432840041279724,0.17639233538623192
21278.723617042557,41.090818622115506,40.64510894005287,0.5775209442469471,0.15010478286452092,54.091667265230846,53.882473304448816,0.19288670430125093,0.1668117618225716,57.119265301233234,57.581602752393934,0.4508829388848399,0.22220701129343148
20835.416875020837,29.466391308792325,29.029758989045636,0.5736233947703205,0.16334484879409553,38.72260050977028,38.52048388584468,0.17652609297774416,0.11654567833648159,40.742794278328304,41.191788427285644,0.4425327251363732,0.17524770925740826
20410.204285734697,23.000199285829783,22.57357373255807,0.568495722638192,0.1731104455854169,30.17492056393935,29.979852823116783,0.1777244765090775,0.11500033205865791,31.6405785948226,32.07450614674326,0.44354106802796245,0.1745438352375914
20002.000200020004,18.883841250625622,18.471429184770717,0.5609145625964069,0.1853587703093024,24.733204426208967,24.548239243180237,0.17883957430802597,0.11470288772669823,25.857288061658874,26.270217369515663,0.4434551478506523,0.17552005548094135
19609.80411766667,16.037578701963156,15.626987696635254,0.5494597661373747,0.20263199658702513,20.965752964852058,20.786883444115563,0.18061035286042454,0.11476720644089103,21.856353957360085,22.24598770773905,0.44353271273900224,0.17693305338219115
19232.69250001923,13.939207820561837,13.552356439944406,0.5318569458372578,0.2271468483485503,18.198662673514107,18.032753471829853,0.18354285439271284,0.1146875448097696,18.929682051842352,19.290966356040805,0.4434333571521563,0.17796306678635895
18869.811509452833,12.343149274493276,11.958704981342118,0.49576895219094463,0.2770882961790086,16.084687406709538,15.930084744363786,0.18941927445768225,0.11549693274553097,16.700484083809524,17.02597099154445,0.44320407564754577,0.18084286274827627
18520.370555574074,11.085784766640383,10.707695311538087,0.3945514383138335,0.4155182736118146,14.409950962354353,14.274382410904156,0.20741309410260186,0.11928659137055705,14.952889922332487,15.227656599217385,0.44030260625775913,0.183858852832102
18183.63654547273,10.054947742289151,9.695616724584799,1.0734307659394038,1.7190493671877831,13.047869020250163,12.943246007878447,0.3992988875402961,0.2675329629346415,13.557607899959672,13.75413888019885,0.4040591593430128,0.20552028206014272
17858.92875001786,9.207207460705828,8.869461328746022,0.9837420350426326,0.2518696954540138,11.906745972641724,11.856752534465729,0.12902593999645554,0.13606208169949655,12.449213570123238,12.49318993765847,0.4592711575727131,0.17843694282339598
17545.614210543863,8.471441503255312,8.187947465605557,0.7688070705746228,0.04170088843643603,10.87500725880727,11.016562317280883,0.15223889461526915,0.12122329383250224,11.720142858718251,11.223370620476036,0.45383995999735866,0.1837074788503589
17243.1036207069,8.006315128111646,7.409569395992102,0.7171474312834323,0.0587026062479053,10.564095894262753,9.4559246180149,0.15851597880449156,0.11918052581359262,9.373336855292008,12.410303775094434,0.45217555391559877,0.1864939334274796
16950.847627135594,7.422146724188782,7.01995465986305,0.6937121781092487,0.08243106602825678,9.67140177665931,9.309283900807044,0.161483237182291,0.11908031398282788,9.424087712487903,10.364681864947359,0.45117778669256237,0.18920827937982385
16668.33350001667,6.950810696304949,6.578080702960234,0.6809076231140998,0.10023540481951816,9.02498496069324,8.752998265105266,0.16250778427221335,0.11945709268376865,8.918085955388799,9.609670618750082,0.45018724069586125,0.1920201896985819
16395.082131163937,6.552037437874632,6.194377347890929,0.6731807323925783,0.11093025164039824,8.480261553782992,8.244409811306495,0.16324869607326398,0.1192476621085147,8.41245242888347,9.003781738712746,0.4499371163124271,0.1938722754149448
16130.645322596774,6.191527875476019,5.841411008691021,0.6699019157642564,0.12143913865544011,8.004622095876519,7.79142949232806,0.1629821956115446,0.1207378054474156,7.950574407237193,8.483810101726839,0.4489647796935291,0.19782139397990048
15874.60333334921,5.898155014293713,5.548716157085566,0.6668354030360336,0.12823574581756467,7.581665489119825,7.385709808103786,0.16202383958079697,0.12240555237097236,7.5328171025095925,8.024710041099254,0.4471493326567213,0.20220984300104602
15626.562656265627,5.63259645704728,5.313561592351272,0.6674712122116396,0.1350488492381193,7.204310528937038,7.016452119394224,0.1594815294100802,0.12423140470642753,7.154391053906894,7.615363200006446,0.44395166215244686,0.20740750398354302
15386.154000015385,5.3210151573426945,5.029190393435473,0.6679983442082857,0.13958485751623456,6.874418318509748,6.693199335971943,0.1560056846231824,0.127749907393503,6.808731661730335,7.245867366152455,0.4388997751041302,0.21427134818927343
15153.03045456061,5.126386806700447,4.817178696753138,0.6710833776924141,0.14138388322103815,6.5598669657613,6.391013840751341,0.14833598769323786,0.13369828168462303,6.502613202694773,6.917810336104473,0.4285914304081958,0.2253154210158564
14926.86582091045,4.854229424407385,4.562741068527005,0.6787704072397683,0.13945433670885576,6.2892949367439535,6.12611713903915,0.1329153514557752,0.14687865227125668,6.215652545906928,6.6148465474329,0.4068589326125865,0.24621368691721107
14707.353088250002,4.710970520231726,4.428454514762533,0.7054027254788349,0.11582376235902873,6.028023690400584,5.870080128705291,0.08956806382221477,0.20395591774814678,5.955481511848862,6.342306055980066,0.32836612798814163,0.323585973728982
14494.203043492755,4.531681614508478,4.241988416672452,0.4014709014882016,0.4476419294553823,5.793255770128698,5.641595980044832,0.8786049041529,0.683332071372482,5.715356087586897,6.093669471558885,1.3498445433315418,0.800568441054988
14287.143000014288,4.368489412959423,4.089863509363702,0.6216939984153994,0.21370099702587042,5.580957533686827,5.426083041954936,0.2733042246960885,0.12914995144318808,5.491613453412434,5.87140260792008,0.5927308440174103,0.1714884834741514
14085.915633816903,4.199836424902168,3.910138436646685,0.6383965505398409,0.2005211630976144,5.40685914200868,5.208693460497938,0.2323088705518814,0.11481397433339018,5.228134866677912,5.727943897738409,0.5412001034896514,0.1784128343628938
13890.277916680558,4.034546784745824,3.791304911204289,0.646513010217518,0.19944483348100403,5.17303435942928,5.0950053316799915,0.21867320500075535,0.11402452324585714,5.172726678480937,5.356892896227791,0.5246201849965906,0.18677197611476723
13700.000137000003,3.918563937512701,3.66787971342731,0.6509834839375485,0.2010272655785454,5.011047427753721,4.914417018985205,0.2119117114532508,0.11489307872255272,4.966699324626924,5.209183674840726,0.5165508016861305,0.19292844630514785
13514.865000013517,3.8000812362896568,3.5621605901299778,0.6539971635319608,0.20433799159009558,4.855229908443351,4.754512487795591,0.20886144161783451,0.11599047505928656,4.7958739639884795,5.043818637544749,0.5131267933725725,0.1983474662032934
13334.666800013336,3.688671587722602,3.46357904809813,0.6564474507309511,0.20744220709556058,4.70540678188177,4.6051687369861245,0.20680818248769572,0.11710485875524725,4.646535569404908,4.890486225251207,0.5112335991048649,0.20230356979340416
13159.210657907895,3.589959563512205,3.36851349106732,0.6594988985876248,0.20986474368795122,4.566252265239634,4.4707727786227,0.20561584199256616,0.11838938846619411,4.5056978766233176,4.7355878430538425,0.5105934831190467,0.20623534959387366
12988.311818194808,3.4832878094366784,3.2693709482576256,0.6615199703780363,0.21292873561424705,4.43353138345637,4.339874414792882,0.20543010663627204,0.11931526756057032,4.377310595045821,4.603345324631482,0.5110816177982601,0.20957037037481824
12821.795000012822,3.407174123308723,3.1798918338488646,0.6632741748185199,0.2169961991744168,4.3031742466066785,4.22594289000479,0.20573242387641272,0.12000392926147631,4.251939654445033,4.463524531289697,0.5121354749046075,0.2123749381679323
12659.493797481015,3.310988125787901,3.099746105064541,0.6656225051705698,0.22190056455598622,4.192183507827526,4.112926541708792,0.20665866851580417,0.12098690966456536,4.135634813823059,4.336424822177979,0.5142017755682973,0.21506226084644367
12501.2501250125,3.2295037145413223,3.0275332781415907,0.6668685314621149,0.2261658504317712,4.077497892071452,4.008392173772562,0.20858835451215568,0.12103325434876108,4.027324228932034,4.214652480763394,0.5174997592806604,0.2168225650831327
12346.913703716053,3.1419195017895523,2.9542064130086256,0.668493617452156,0.23160067277816193,3.9823156812973997,3.911137375728931,0.2126209122998472,0.12033496931092026,3.9192210514432544,4.093385868430509,0.5237021986628181,0.21656902251929433
12196.34158537805,3.069233966089015,2.8883036239382798,0.6621439713094963,0.24451239542090814,3.8867583807918766,3.8191085829389952,0.23608785856884107,0.11319886087705179,3.8140448552753345,3.982086102947497,0.5546916124375815,0.19947322247425608
12049.397710855423,2.991533835910629,2.8283083974701633,0.6893522381456345,0.22555248909520556,3.8002048312325636,3.7298013178070386,0.17203344344994326,0.14716839513837807,3.7110052079537224,3.8739633780767404,0.4727355220005951,0.26581673369120107
11905.952500011907,2.9364146416584966,2.7593711959569758,0.6841464840133575,0.23622584767368968,3.7008926132620834,3.6403287858496425,0.19301578004144307,0.13474959539813292,3.630123274873693,3.79303335142747,0.5010012317321081,0.2470693719427809
11765.882470600001,2.8707770449131087,2.69952079821578,0.6827680395072205,0.24143131858686587,3.6120910729459,3.57666859161622,0.198610552922804,0.13342329231944192,3.5746808362009896,3.6766219781276583,0.5089635856279687,0.24593495883298136
11629.06988373256,2.8054671038248222,2.6570442874550917,0.6868607755728232,0.24621214025054938,3.5296788843372253,3.4813400541448587,0.20089688135507905,0.13314992642728485,3.4952269429286367,3.617136210165955,0.513330798146638,0.24742034408430497
11495.402413804599,2.7507829072851844,2.6037275349783333,0.6882301874865835,0.2507904549419276,3.454792807094746,3.4095666974106575,0.20305742392150625,0.13418899257328518,3.416428350888016,3.531563182750841,0.5169159027062598,0.24977041889176863
11364.772840920457,2.69194539383501,2.557438929620867,0.6910558853095167,0.25532857163229755,3.38222874786474,3.342640331522274,0.2045371095607089,0.1351282319429478,3.3483400757369886,3.445339487324388,0.5199007446998557,0.2526411256126129
11237.078764056181,2.6499559362389213,2.4980673397659565,0.6948039526988411,0.2617678109273124,3.3102549464393154,3.281574995054747,0.20539896739764021,0.13593736913066307,3.2766213438533174,3.368094867973881,0.5224497445485475,0.2557770601284661
11112.222333344445,2.5861030668813596,2.473588536774879,0.6961390123233434,0.2650140661693684,3.247343553760145,3.2145154214003036,0.20720621955946864,0.13697393082780498,3.217003878851386,3.291420820497612,0.5255321934002221,0.2587582694085446
10990.110000010991,2.5448890927233574,2.414667216660642,0.7013818108890152,0.271885382948951,3.180349737998589,3.1580712157933992,0.2080280315554835,0.13829862006195776,3.1566875852812903,3.225821988343173,0.5281769934670066,0.2622942493345458
10870.652282619567,2.4955947018385842,2.37845638206,0.7028687412049963,0.27367631635249656,3.1219214782573372,3.0985140335071644,0.20956111064237387,0.1395531222493995,3.0959932756891355,3.159106100723963,0.5311614540391567,0.2656765789591127
10753.76354839785,2.44303600265647,2.3424992569629977,0.7070395968704314,0.28021006041301594,3.0597371332568977,3.0445765274040113,0.21066791258354858,0.14073773434720424,3.0617243026909198,3.088061258216771,0.5339544061648382,0.26916986927717895
10639.361808521278,2.398047702870702,2.3091905179482053,0.709615292840321,0.28439393741790236,3.002133510171277,3.002665065424747,0.21190581743654568,0.14232588799273033,2.9928628277808156,3.009992114275698,0.5365516319252637,0.27280899818095344
10527.368526326318,2.36576477858483,2.2768839056728667,0.7151748331224187,0.29163324902465787,2.942014742791345,2.9512819831081565,0.21223183662081896,0.14494563907617591,2.957625851097551,2.9460390155405407,0.5382914837913579,0.27698619579958006
10417.708437510419,2.3342891549941647,2.2319426141723797,0.714651461808294,0.29035554571892996,2.891370908022267,2.901275950350874,0.21426932824553804,0.1438273196091053,2.90511618467315,2.899202242495627,0.5428962813797099,0.28236675296409447
10310.30938145361,2.2922443055378574,2.2069721547435486,0.7177876997774842,0.29603330059839056,2.8457260495307333,2.8506615493395278,0.2177438478420581,0.1452148000424129,2.8541308862899335,2.846470868904771,0.5482925854885958,0.283645326671905
10205.102142867348,2.245455324524601,2.1855406777068915,0.7216154076724001,0.302654968819036,2.800761627914471,2.8027606370340705,0.21876691626323058,0.14671033137936956,2.80268378464055,2.7955786795637048,0.5509302825114415,0.2875429212605204
10102.020303040406,2.209663288352086,2.140662751072727,0.7268701459025604,0.30839231696132463,2.7558613758295816,2.766193269464611,0.21992582646404715,0.1481300765333073,2.7628344045926414,2.740912744313421,0.5541570798909534,0.2916352789332652
10001.000100010002,2.1964969023241694,2.139127993711907,0.7299111090909122,0.3145708479515883,2.7082965895236586,2.721878038393564,0.22135232635156182,0.14965224167359664,2.7222587311082767,2.689324857713418,0.5574550989405125,0.2957881276788394
9901.980297039605,2.1489475124238178,2.099462483744067,0.7347187538745087,0.31760692667633544,2.670162177104531,2.6851751264184855,0.22289975098108278,0.15129890995757203,2.6796928973852268,2.6429442038525526,0.5611476172485045,0.3000192042189314
9804.902058833335,2.1156557014879565,2.0653604623302333,0.7380612361806539,0.3239300006598367,2.6239060932640816,2.650108412505459,0.22457886858568346,0.15296956109526144,2.6575960599483626,2.5900049016214615,0.5648229083903168,0.3043780951205893
9709.708834961166,2.0815305297557978,2.061207311953928,0.7409326465059521,0.3292153521699366,2.5840716344744346,2.611035370161294,0.22650229452626744,0.15451852180619374,2.6126478588568385,2.543050918648122,0.5685907064671003,0.3086055189070721
9616.346250009616,2.049393068745911,2.038124049701616,0.7455594952676232,0.33512504271900245,2.5405385498584745,2.57915206912304,0.22829174518442524,0.15621813519368427,2.587024718544831,2.492462048716589,0.5728431960249878,0.3134396041640844
9524.762000009527,2.030259316263346,2.02499295329849,0.750462508687108,0.34031395429901623,2.501743762892052,2.5406789264221428,0.2302601051389041,0.15780773712562476,2.5523476444350552,2.4522539970753345,0.5772129676322902,0.3180262734266648
9434.905754726416,1.995726198294398,2.0008188365248367,0.7538838095687084,0.34649101286273615,2.4772527862820155,2.511967268697415,0.23278317494834472,0.15933926941964524,2.514544736525142,2.407849855984147,0.5821920207544512,0.3232260489772954
9346.729065429909,1.9585168744756674,1.943789066697796,0.7580400153406804,0.3510311309421373,2.4137978453014632,2.4706356636878732,0.2359024606364747,0.16116219972131443,2.5046288552255027,2.3866948958357055,0.5883430730897886,0.32888378271024526
9260.185277787037,1.9738730068726054,1.9026385413903255,0.7602862020834675,0.3517870309711909,2.391309667781973,2.4526665350594903,0.24218073416642538,0.16372419788925,2.4651417443720485,2.3354437527427128,0.5987567151496545,0.33719863860527804
9175.229449550461,1.9392422011244073,1.9234045882153366,0.7319533170828819,0.3265726522170317,2.357971406108922,2.4192495095351187,0.2904500231407254,0.18445877304180638,2.4376321991223104,2.29363281926389,0.655643844715532,0.37342729000540753
9091.818272736366,1.9143110881998422,1.9147157842547156,0.7916403657649818,0.3905782285148359,2.324135123430431,2.3945600033118066,0.22757542209519863,0.17275030929064053,2.4129411137360615,2.254214008693523,0.580636691458083,0.33707733122193606
9009.91000000901,1.835988660933433,1.9094788427000515,0.7901844285002162,0.38952814162006544,2.299511682948945,2.366807711854014,0.23425545334463252,0.17048297730907697,2.3889319360353882,2.216127704808912,0.5934213899788201,0.34377403949032287
8929.46437500893,1.907691750218048,1.8301485224164369,0.7940964115103436,0.39500504243110346,2.2588790033418493,2.34418970966702,0.23789855054099143,0.17177678501486002,2.3661741666300413,2.1807118860819292,0.6007240160867245,0.3498123296841533
8850.442566380532,1.8179775471697954,1.9116613315592017,0.8005341319751682,0.401236968802857,2.2324395289386945,2.3113663705828484,0.2406783339349151,0.17385969544457222,2.345435203027154,2.144891375994295,0.6072205756522094,0.3559509746654351
8772.807105271932,1.868287819000111,1.79955975062322,0.8063980263238177,0.40987729431690384,2.198306034094322,2.2999581472526494,0.2435840199229358,0.1755543033708972,2.3245329960541454,2.110954710659625,0.6135780577733148,0.3619525713067353
8696.521826095654,1.8407882193668899,1.7848352214124246,0.8143306074010033,0.4193275862122907,2.166861016272063,2.270062868111887,0.24603952972999507,0.1777360164715378,2.307332170226275,2.07791937772372,0.6199122298851688,0.36850054625253986
8621.55181035345,1.770025692560026,1.8010710452604328,0.8240860195840268,0.42932390802326564,2.14192269942019,2.2490213370839385,0.24880148742018718,0.1800802582353034,2.289693943357523,2.0465156147083414,0.6270976534935281,0.375320016276014
8547.863333341882,1.7592276707386523,1.7922652818384002,0.8338974926744835,0.441223987085404,2.1108245763994566,2.223350603658557,0.2517774505784492,0.1823833517674967,2.278173042404457,2.0171007617243886,0.6347190871376219,0.38258466145631803
8475.423813567797,1.7350719203674443,1.7879349124515747,0.8469644962209624,0.4555588562298535,2.073571411375058,2.1980551217338986,0.25465496293809936,0.18454448135520782,2.272310879385692,1.9934672923555832,0.643281409358333,0.39030949878409915
8404.201764714286,1.7016528607137569,1.7772571654806284,0.8644085642780579,0.4757519602636121,2.0163049105161925,2.169550368567017,0.25842312176090787,0.18741591731450843,2.296702519868397,1.9886827966658545,0.6545844584393783,0.40038646642985004
8334.166750008335,1.6119586548448745,1.7231172892873923,0.8890447478476612,0.5034033549381248,1.8996173551163666,2.1229784214601617,0.2625800978010589,0.1902188283996835,2.389456447870655,2.0021049686150234,0.6688225757093136,0.41244444602249025
8265.28933885124,1.7740037865568083,1.7666093400465304,0.9372424141648845,0.5580207721367697,2.1222182765058966,2.184134926267843,0.2695939538809096,0.19438853697692882,2.0884015842455983,1.8038140870490973,0.6951295091426298,0.43390743439153506
8197.541065581969,1.7218520594741717,1.7437409284284449,1.1179956856773203,0.7592939229083198,2.046790943782954,2.1457075657590163,0.29122266255840523,0.20665161886094638,2.1333428063860578,1.812350606655428,0.7887750063619875,0.5145180883701002
