Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
66673.33400006668,12.78519473936748,14.224995277376472,0.8786579963251147,0.07239262642238663,13.704134259414936,14.94945018015521,1.0049150637414874,0.3374515389052509,2.1290793268801425,3.231159825914499,0.18707626507755398,0.17062109928190844,9.569325919306127,11.948377414284813,0.6504366142431843,0.09332542926890015,4.3373970160853546,14.644101720397066,1.8407276345434567,1.5432295462318626
62506.25062506251,15.344794968902146,16.69397870754379,0.7765005343765633,0.10879268643259539,16.395346496005498,17.55741594510947,0.8504297011989879,0.2525207949558571,2.569927627030493,3.121225498752085,0.15141723414896863,0.0975354145056214,11.069793663761102,13.486690350884233,0.6149037984046308,0.2808658033842726,3.450186820404229,13.025187339660505,1.5189279112064107,1.2836614616573454
58829.41235300001,18.922691043437915,20.22817320471407,0.705737555639702,0.04200770443365984,20.154849038024285,21.286231590992525,0.7272539067248814,0.2502760099354889,3.2377076082868297,3.2118685233058857,0.12853542978556273,0.05057977251507215,13.223500073424084,15.66138847096138,0.6177818261804167,0.21688429638261383,2.3758409360706145,11.293042596443643,1.5090098506004062,1.054231758267283
55561.11166672223,24.546324123757394,25.786433483766462,0.6612625050770059,0.05263560905151433,26.058204524993197,27.16397148566782,0.6313467443823811,0.22148682805403164,4.1625203007249185,3.736645413236204,0.17528279473543512,0.029672641358091115,16.620257827024034,18.71473011195552,0.6168071713399628,0.24669562266143907,2.5491689092112484,9.997415120745938,0.705186395575212,1.1780731894994436
52636.84263163158,36.773900231093286,37.83327498338115,0.6514282127033422,0.07656223092419479,39.00423205847413,39.797125594413764,0.5430899440893937,0.20122354185841854,8.408249702244476,6.640404287784562,0.252905882486841,0.04324515876404709,29.585003958865673,31.727035505627722,0.7516104407725779,0.3078025243375432,2.8071262666428733,7.521381727757881,0.6516303479478885,0.9940009634058764
50005.00050005,62.296216328342645,63.413370604403674,0.6767528689252845,0.11102320678819602,65.85918655451026,66.81224284323963,0.4801632179415193,0.1777760591983105,12.743543147127253,10.142458175280282,0.3804432782802524,0.08990249881722766,45.490047493287705,45.950471447918105,0.9424139803451935,0.388586102112005,6.971392840090348,12.948356749855272,0.533894238838461,0.9404699780475428
47623.810000047626,233.7986528434741,234.7247212211816,0.8142307628607691,0.24505134053118952,246.5734825019687,247.34239069835974,0.3979501043434515,0.19238579914955312,46.087442586603586,45.06643654845005,0.7824412426609623,0.3094662395741359,166.52129879350443,169.47359557653525,1.720179260317239,0.720069581898008,24.510997177216506,21.478048342864145,1.0476526221802096,0.8590276819348656
45459.09136368183,129.37646000669832,128.51431783149536,0.9580917091581158,0.33954084184218813,136.19153909090613,135.43751458377784,0.3779631900718059,0.2096605391766294,27.147111519493276,29.132617550966234,1.2723842702569241,0.500350242511985,95.51059154155195,94.81748427887183,2.5712568460464382,1.0695287643727243,14.573286526644234,21.124639716011906,0.29469416228926293,0.6701748694823336
43482.60913047827,49.630318973298095,49.524272186383804,2.421942168606943,1.0059595545914908,52.044992990808794,52.25576889675946,1.6508182555433268,0.7541911967064635,14.058358050543946,14.68367948087088,4.61957310960016,1.8984363840911007,43.817807556649875,42.00941763420002,8.95361342543228,3.735792326346686,8.645618722859904,16.028536322292144,0.5354364143470578,0.9037735007574784
41670.833750041675,73.03330985354437,70.23666739701504,2.802859338179925,1.0998940406499857,76.14491543454466,73.24048798346027,2.9707550920734285,1.1884336594572533,28.31912949482517,29.731902852833308,6.323147229526425,2.6641578544779314,52.42813433587033,54.085476387488804,12.319766744711737,5.173262424715706,8.434562727353235,14.74447035830389,2.8154462878091984,0.7228497781970572
40004.00040004001,26.661820161598794,25.25070052967967,1.849789080783581,0.6136503229827008,27.892814269000517,26.573299641457027,1.9529766517105642,0.7765161231825629,3.886635098769024,6.205379270146077,4.095507973284136,1.721322953653592,13.76933086333898,12.513577628446136,7.659093770974404,3.2349334934503244,3.45048930064495,10.242248457442471,1.7280662639476667,1.2209930329723822
38465.38500003846,20.672667966583315,19.526055586623745,39.35086756091632,16.199183545473854,21.582144713637906,20.55099915306207,35.2692489730047,14.731683039089333,2.5649714814299567,4.556729540677626,101.12838568153299,42.255359384805274,10.769289212832359,9.19611444791475,203.9666625239502,85.30535291252204,3.911042523974744,10.552274849748446,25.17454582935766,10.527698664304898
37040.74111114815,16.772852765912607,15.597109997042365,1.1207291322605468,0.7516179971419021,17.49081508701909,16.42127374960725,1.0992857628670567,0.42442593333631323,2.8298108702433598,4.924015676994105,3.9998432424439847,1.7045185403217178,9.726736565901314,8.431417984212215,8.465934632447146,3.4850847890828285,2.6034805148815057,9.140370824285144,1.1403590027183463,0.24871937037009995
35717.85750003572,14.234068839478756,13.137232213700983,1.5612837274591278,0.9287615167031522,14.820140038772918,13.831299404442293,1.76795512526361,0.6884801921565845,2.316962887303885,4.28568326248996,5.7657792071350125,2.4506343632419534,8.339972041942318,6.933019437032341,11.671044592122366,4.832781251279896,2.4858358338069197,8.776201200942703,1.6724461715077699,1.1804598166472666
34486.2072414138,12.451920452956337,11.403886808293214,1.8990291769187218,0.5521803526425326,12.943964960581724,12.002957957725714,1.3456792745695292,0.5992267672804803,2.038199480695718,3.930889431486975,4.809704138828629,1.9694778827914627,7.35467119644423,5.958575398449138,10.264282156400345,4.329285661054485,2.297026326561838,8.388673426021246,2.462733383879906,1.4761557983330715
33336.66700003334,11.07986002277663,10.062569357923921,0.6916830624387438,0.1543846459416512,11.502010785940646,10.587520344988613,0.41065036013800954,0.17913895962978096,1.988029897631265,3.861912199673406,1.0269134762296108,0.389190538278044,6.7877101866466285,5.49036336650418,2.3027168860616936,0.9923132425242094,2.2805424622955632,8.327405240341493,1.0499586424786467,0.8764753947785222
32261.29064519355,10.068370122999939,9.109800177389815,0.46972978135857446,0.12438230336164863,10.434587127488285,9.576910031814155,0.42673365975393956,0.159000987675277,1.2250520194957621,2.8918720420963613,0.347304526117425,0.12222088707580334,5.405036131153168,3.831402047261411,0.6561345455276398,0.31194226253684004,1.5089137889050364,7.277015928214678,0.8352565978908821,0.7692934350386773
31253.125312531254,9.069933425429667,8.043411773568337,0.47581902807748616,0.1522256984687425,9.397412469944559,8.462212822232583,0.36030486398088485,0.13548829645354546,0.8704215520350628,2.7852867540724087,0.32117924818890464,0.09713389233469269,3.854946051451223,2.646921978678915,0.8287606422215046,0.36333565807213664,2.005279077576834,7.378938105592112,0.7914161836653609,0.7251966845328425
30306.06090912122,8.24248197566243,7.350050007159266,0.4379410198619084,0.1570936045457483,8.524427642229892,7.725202150255086,0.35705116529332126,0.13142457844669247,1.2287404080578166,2.8286946646156452,0.19475566251586776,0.042764971758873394,4.934086450649938,3.4778886128945987,0.5228138736201707,0.2538461227961056,1.4730024404220385,7.021155405475535,0.49972977437349225,0.730862242276893
29414.706176500003,7.624263788701328,6.756600352336733,0.42300676552227673,0.1593677863127336,7.876662871865786,7.096954061070984,0.356949342400992,0.13038831608439827,1.1150932210008069,2.6981637912848866,0.13223707549368444,0.02613643176991673,4.477779411672509,3.0647239688486256,0.3965006486531846,0.18032255307336167,1.1524136474735527,6.5130817561907675,0.6079838304116698,0.5996682739860455
28574.286000028576,7.17336828488455,6.327498271102149,0.4143349042345947,0.16329068007176203,7.398051294039196,6.636639635766297,0.3546630641732973,0.1274941145742541,1.0354560346180206,2.6251038734705183,0.08763298199684282,0.022655961984907484,4.114911731010505,2.7664641067305755,0.32422834252865673,0.14743583954075867,1.118706529574636,6.376711002259773,0.5546166714057702,0.568657992209341
27780.555833361115,6.71431476843775,5.880546395781912,0.4111641743128046,0.16423965034639562,6.915976007780436,6.160855384356001,0.34745650656084487,0.12792997859033017,0.9475892164228559,2.4677704756921397,0.054492712022082584,0.018479229526988446,3.8583524819336246,2.497454507062772,0.23148701876929367,0.1290896567710925,0.8190505795383582,6.042271432973216,0.6940110552720419,0.44254236159448085
27029.730000027033,6.242993187474518,5.440104827639901,0.3973996262491598,0.16570711136910712,6.451314149311901,5.72567101664662,0.3515719675942232,0.12587168396049017,1.1178353708348352,2.586604598227825,0.10132890370423286,0.03341034011466035,4.185726833721989,2.926942728753663,0.25411091833703836,0.07559816506124069,1.5858972041917463,6.819925513987847,0.12068745445628347,0.6357758372022675
26318.42131581579,5.947788400276852,5.172482913679614,0.3996146720841781,0.16628076635649425,6.136344245782451,5.428709918561033,0.3458670738762165,0.12585741593409888,0.9540301872227448,2.3278724557828543,0.0641183128778883,0.03493101732390179,3.7860886043336697,2.4273930007020197,0.4061697244892496,0.1381493277423541,1.338675302735544,6.115513000244786,1.0074896346638227,0.7071909105037892
25643.590000025644,5.737822667723754,4.950539845228502,0.40010373310190833,0.16506811958506387,5.895982184935373,5.178175656863762,0.34323927787411507,0.12677234369083784,0.709591629962276,2.2380339118204033,0.07172663340526654,0.026931668551829175,2.923206970564275,1.7683118268752038,0.1277861628084903,0.032177638990628095,0.9087514079049519,5.672026382002338,0.26466737601207657,0.3595815155724674
25002.500250025,5.36817580795662,4.6128838740323435,0.4077494533962724,0.16426348962836682,5.513533182662013,4.820954261551556,0.34024129247225476,0.12664636063506535,0.8311306088507198,2.2369685009311278,0.0682738300955031,0.0296467661030329,3.246655840338385,2.029968662485285,0.12563604467441525,0.10603375297006792,1.0142439386481847,5.687775234274567,0.48128822170537583,0.6873438883758747
24392.6831707561,5.133573592771131,4.4299515170518236,0.4065686226079785,0.14886540609829838,5.263853366399195,4.621981003570739,0.35527986472421436,0.13336556157823892,0.6852432514395053,1.9822442953911472,0.06695212416220889,0.029767893635098283,2.9840182971510996,1.6822872330073546,0.17290079774995884,0.12538842978290796,1.0157112191282263,5.621517740887016,0.9776036796719335,0.5816511829367709
23811.905000023813,4.901267594647666,4.193696921836905,0.5045257199086196,0.11556123104403404,5.024421482464648,4.370842435323458,0.3537817091141537,0.13901162035637918,0.698133927099502,2.045092288385058,0.04774319186024052,0.02298115666217277,2.7963969493000165,1.5846836542977811,0.3820022914196018,0.1419884427897839,0.8032450894594685,5.254976876885292,0.6895703917852398,0.6559870524055768
23258.13976746512,4.697762549910257,4.005416430669528,0.3284148052448585,0.23814773385548932,4.812592956715776,4.169698053791902,0.3147567321640469,0.10568897952825415,0.6803344977070811,1.9963106319210637,0.10330173306645678,0.08013267993423454,2.7139509446955326,1.519662214823494,0.34019230185799937,0.11328848063245682,0.8916118315935574,5.162052487936364,0.7389426393084283,0.7449226066051815
22729.545681840915,4.495796219842952,3.823254217997709,0.38164323085024415,0.21504659329644676,4.6030922452675975,3.9751186106109353,0.29903548926419216,0.1055751589282245,0.6179017968869354,1.9061692341539045,0.006081381437985612,0.03767698013852145,2.5005496898122175,1.313912647821695,0.17316732448193012,0.08847574437119357,0.8115597512458325,5.103299262514021,0.6318857355301247,0.625654479934303
22224.44466668889,4.274090123446384,3.571748045563273,0.3437753293517766,0.20291317926115446,4.382715744142213,3.7177233018865956,0.3279921201681109,0.11644170154459066,0.655999734255536,1.9311921364525761,0.014498221534396488,0.03073706477075494,2.256979659486645,0.9665732796393648,0.22042636099001253,0.08590044290963848,0.7486411687449458,4.933589230568764,0.20638166535217817,0.4694992685423139
21741.304565239134,4.074484550173139,3.421225773593471,0.3979811602627289,0.19990611249448595,4.17635367071626,3.5563706263636354,0.3050856080491306,0.11373999876750239,0.632216251304668,1.871365840399181,0.03660689341984557,0.03858970997347563,2.0157791079932736,0.764468365439003,0.1045936193821824,0.030079029582248614,0.7270151701580893,4.792048247994683,0.3898081788389751,0.526313968220436
21278.723617042557,3.5465720223416755,2.9206789959162696,0.39334386728891385,0.19781027857235756,3.6756914200585173,3.0595706688732927,0.3084923046089174,0.11589259140145684,0.8042834964626207,1.9693606309415568,0.031945883399902855,0.03140022330118282,0.8959345177224631,0.7451838934149634,0.12140287869816312,0.047789876564538286,0.729114411215313,4.778314498009895,0.2900849535438877,0.4698236888283631
20835.416875020837,4.294642363041622,3.6677227415724825,0.3975936394531216,0.1957261321252766,4.337608411429527,3.7540091955713146,0.3040393322438412,0.11877560087685751,0.3260829795497878,1.598054338683387,0.03208416468420941,0.03209519021239779,3.6552446426558176,2.5523153708033464,0.12707993252409236,0.04650304380222631,0.6170003035064118,4.566730992427642,0.2780978688963652,0.44388724240895744
20410.204285734697,3.948631722004572,3.3501740327339897,0.40079982572380884,0.19835390851833337,4.005638244416517,3.438479829278891,0.3054043999647729,0.11717073553211671,0.4124970388597837,1.6449176691877894,0.046088652981686525,0.03179157558794417,2.856709130162683,1.7314249376709039,0.08473803535161943,0.0489250649780705,0.5823422735944335,4.427334734661746,0.279140480314071,0.4224456309392355
20002.000200020004,3.8510271359662176,3.2134426665069236,0.4002016673795282,0.19992402591471498,3.906104027718358,3.2956880049025994,0.3082516206310833,0.11624334192787633,0.5866440205979955,1.5833775234455676,0.03654177367282834,0.031900708227425766,1.7503367784342512,1.2170414795747055,0.10806902517000808,0.03663132245148738,0.5860213448675412,4.39357305891326,0.2644581324741597,0.40966866645713274
19609.80411766667,3.66396918106044,3.078010137719703,0.405624170980918,0.20062504410418247,3.7174317725392982,3.1521152865724815,0.3044195309411981,0.11727280858623237,0.4264713268963709,1.574308377129881,0.05151097194983383,0.026251024345970056,2.3024951811186734,1.2618462664352217,0.07434216193934015,0.04671876507940475,0.5436993068891012,4.324394436665003,0.3770037236073433,0.344459967683057
19232.69250001923,3.5493725043149063,2.981218177284985,0.41991098231234947,0.2053253470865476,3.598702703058243,3.0471935152178657,0.30301260540717234,0.11438562612358617,0.4213782130786804,1.5594119918886507,0.09873614959125906,0.02157584992252209,2.213260652461354,1.154029333537405,0.323192102653183,0.1444988311644509,0.5271161974345175,4.236431796025331,0.30543919352767723,0.41997490527915743
18869.811509452833,3.4433449843871244,2.8824485691146395,0.4433238350499803,0.1998698991510332,3.4891734379907398,2.940960146611288,0.27268344557568763,0.12613943768336153,0.3990131564109957,1.5092518999697755,0.15426331258355735,0.038347655496457106,2.1197947854207007,1.1432794080142552,0.1297603872546955,0.11852468799672441,0.5300250943308471,4.099558466980559,0.8005092361622144,0.2945926868564835
18520.370555574074,3.348854568941648,2.801685383452779,0.40574312084519365,0.20415894226863057,3.390281540936584,2.851962675848128,0.31142047325640104,0.11593925825124177,0.3897730133849459,1.4930977091830406,0.12243071242119793,0.08339741320593375,2.069692505667995,1.0740222144419473,0.34562094707137975,0.07687574988482712,0.45916143519192265,4.077720997652363,0.3494471995470855,0.5037732117089204
18183.63654547273,3.2600128227844865,2.7238279288752096,0.41747477972935326,0.2040519296016055,3.2983622614172896,2.7664027404429667,0.300726298373936,0.11915347872226752,0.36011019451767745,1.4788343425601873,0.01329076076113295,0.03719655025811204,1.987871839721407,1.0319157760748403,0.1541438974435999,0.04992650750240259,0.4746225087414515,4.010070206583486,0.13977350604538194,0.505468438187492
17858.92875001786,3.178768987863717,2.651039235956322,0.4090492295654435,0.20514622393870327,3.214651831964074,2.685741632073002,0.30750699723623315,0.11910661674919058,0.3548529288568137,1.4639289210379032,0.09606485136778353,0.04603350991502847,1.9376114863243952,1.0024012422922628,0.06770120723278594,0.05953136047367042,0.3932428213155617,3.9670338414852795,0.25412175476059684,0.44779464176067724
17545.614210543863,3.10290442586035,2.5795030681931204,0.4195010537014517,0.20994722851316783,3.1357439076405282,2.6055915587110063,0.307990310244423,0.11637048470818087,0.4048380439213147,1.3226298340978067,0.00790553949085346,0.03205863469024382,1.9130935202574386,0.8705695737083907,0.12816453030783867,0.026251687648300537,0.46283640284222377,3.787998649925616,0.15809908690820565,0.39768446914248884
17243.1036207069,3.026972772760611,2.5281279029267596,0.4219705026097844,0.21137782809333008,3.057588583171419,2.5508686615308305,0.30831890201540385,0.1163677547767078,0.5284711648625123,1.298993315598522,0.00870196820547088,0.032156984986484026,1.975569576441098,0.7622370234460378,0.1116220368709674,0.02894689613510036,0.45772914466219766,3.8090554666267917,0.1229087348807232,0.4143716202354897
16950.847627135594,2.9491687671687647,2.465616222573039,0.42651442559145125,0.21231383616474625,2.971942224368704,2.4803580410603328,0.3061209737598224,0.11766117043925146,0.32746968243715907,1.3262757033260977,0.01871952889263251,0.034545810958208814,1.77461623907972,0.8634060968976728,0.10755692023688558,0.01691194641272831,0.3559217172256459,3.7184196972226884,0.0716917104800668,0.3819447138704567
16668.33350001667,2.883299614206422,2.4105127258013357,0.42973019471607055,0.21377886675024374,2.9030430263471283,2.4185998213670303,0.3062034090327795,0.11810499627005909,0.32435314884934385,1.3086460597302974,0.015049778285612351,0.03269037206874519,1.7460524712817467,0.8102777944296344,0.1123974343563994,0.017723780155327377,0.4636196225784978,3.5868038087688836,0.08865121295322445,0.3721926987592065
16395.082131163937,2.8242114766114166,2.3548850936792363,0.433846181708492,0.21553532491840094,2.8421466694122404,2.3546730216501723,0.30592552147466634,0.11861242944192743,0.32748554156324217,1.3008777704877597,0.014868942574434081,0.03200454266780567,1.7211795646411754,0.776914963320801,0.10931086234155625,0.01833787103419503,0.4528905559973803,3.5315174995422716,0.11083076095759517,0.3686831825769947
16130.645322596774,2.764199668642206,2.3051066565659366,0.4373316653154367,0.21701830393394256,2.779258110951165,2.298775755399123,0.3057098929954518,0.11911185130045136,0.31360484909640957,1.2672686693799666,0.015043914102019149,0.03285937734911621,1.6749051258198822,0.7559877548875221,0.10757135604229927,0.014892191195104595,0.387412305641374,3.507381776507187,0.09663314844087402,0.34984119099804917
15874.60333334921,2.7074791918553323,2.257432413291941,0.44159613021499877,0.21867513973725777,2.719659943781582,2.2447865252605625,0.30582295787296804,0.11966356800581357,0.3008398846186666,1.2457763624544294,0.01538727567248954,0.03184319590453625,1.6447728073745531,0.7453353145700329,0.11022622818285097,0.009588570017228697,0.3725553366998064,3.4231223574186176,0.09768608976753126,0.336978081189623
15626.562656265627,2.656475451039614,2.219950906554248,0.4463177104435538,0.22045544351547364,2.6639594785604896,2.195190849052038,0.305661061342549,0.12017623282040209,0.29175758975335453,1.2276984906385657,0.019058747980412443,0.032907371394683305,1.604892972809927,0.7175504883570635,0.1061485483600538,0.010154179941513488,0.3726681046014975,3.3799736607209465,0.10085757975554033,0.3338086808920833
15386.154000015385,2.6029924319711553,2.1740475926330687,0.45170659286633796,0.22204875363552434,2.608688562117555,2.145496301372138,0.30502657202551936,0.12099242855310091,0.2874211879620957,1.2073363997320066,0.022678857646325885,0.03483490500893554,1.5578763089506387,0.6806794342660151,0.11223290667003838,0.002109954031723642,0.35572976484665697,3.3463908108277236,0.1036160276570097,0.3231226964297309
15153.03045456061,2.552596874770419,2.132110952013355,0.46228871721420056,0.22489073736567386,2.555626351485543,2.097941867286073,0.30329671843200784,0.1210563640958824,0.2753047511547454,1.1884204863364118,0.05402385621363185,0.045481474831095006,1.5321052279974134,0.6763803388286734,0.13715061164964018,0.025737288608598186,0.32678080574608936,3.2790035112699196,0.11725292543240366,0.30766515616917434
14926.86582091045,2.5047809545392297,2.0948158936389865,0.46413429737696005,0.22369556799358578,2.5049868321540227,2.0536782786200725,0.30052249385247115,0.12448714873288075,0.2676702092361839,1.1710013834448303,0.026333795849915367,0.03855535267651222,1.4979440443819787,0.6521410435360774,0.14463429461759345,0.015875099066761527,0.3212564313163554,3.227274891122072,0.08901413382292261,0.30926320201316204
14707.353088250002,2.4588325778527595,2.057586201743109,0.48748104760192174,0.22240624007795126,2.4563359650081575,2.010485823473592,0.2838888768221917,0.1302074444062218,0.25746975876534917,1.1518633012666506,0.07100975068150467,0.057123427722047454,1.460237483286509,0.6400495498517519,0.21757386579563248,0.048178217154524444,0.2991104959526587,3.177161455693582,0.13684723744604524,0.2841694225225968
14494.203043492755,2.415620344859428,2.02396768409342,0.3615097694638345,0.25348970365999807,2.4105140653102817,1.9702601559595265,0.41652535704374316,0.10209476340130802,0.2494419847016915,1.1397311156388577,0.22500115605002838,0.06684868628646384,1.436361706073955,0.6288770400908466,0.40409536802627144,0.1994777954775306,0.3134185880220477,3.1634882764658436,0.10876320247151865,0.36861870528531016
14287.143000014288,2.3732106880180175,1.9908780678004392,0.4396205943359222,0.23775150761042768,2.364895491403013,1.9307249014213088,0.34144741418413366,0.115818809998567,0.23937777722108922,1.122171276441683,0.036579833392597086,0.01236738327409737,1.3940489218242702,0.6087833022858176,0.11675337338508124,0.04613393818588895,0.2809770580631579,3.097571144275185,0.022406358089522325,0.32375659471704904
14085.915633816903,2.3278467951438424,1.9721343483394145,0.43238487005944237,0.2556784347563517,2.318028844368113,1.9107297892269355,0.37821307152958644,0.09721683494374649,0.19337014729086346,1.1927615368067535,0.10843778980252733,0.06399791351372333,1.3473166259558955,0.6859070840746372,0.44592457694918824,0.14933900669086464,0.2528433821745865,3.0749436005230177,0.10489734194203118,0.2868648182807505
13890.277916680558,2.287087946251432,1.9379345362540348,0.4782983664446427,0.2298788322969401,2.2718487567207633,1.8684932392442621,0.30497887858677386,0.13156768362564927,0.17591745821508914,1.1409171156534235,0.0810876942170189,0.020956271048018837,1.2933759629280581,0.6593376459433159,0.11512370636218865,0.08957725865652541,0.2910018841455761,3.0232078352500587,0.10425907664328235,0.3049638603712083
13700.000137000003,2.2211108839141254,1.9353198505451177,0.4778240051330214,0.23567528695336734,2.1944811479454938,1.8714051071877789,0.3157416827258717,0.12778739716960774,0.03927518418952005,1.2575880989863228,0.050513249633408266,0.021678806627978112,1.0705671619195258,0.8773527550479842,0.023622766071927693,0.05035605265338887,0.22125212476512682,3.0345866467825786,0.06606867506306159,0.3034794737519763
13514.865000013517,2.256948687901119,1.842990353565404,0.4826080353091247,0.23914988761283815,2.249455630582723,1.7419742153691213,0.3193655400585485,0.12699028830605008,0.43194980861740406,0.9344460083530115,0.04602067624536223,0.015328276578471021,1.5660967590761399,0.2836889989538672,0.15246762822259052,0.06326732774443336,0.31034574780186097,2.8966434154240566,0.04931222938290482,0.2936218837697756
