Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
23258.13976746512,9.485781510106484,5.636465687658801,2.1824868798340344,1.1501217055239992,0.25679936606913234,6.352461755968603,0.1226352990258735,0.07270832244912169,3.5442515952638316,6.392872429208652,0.874923358689368,0.44287067226580623
22729.545681840915,9.268790742228939,5.507125485767334,2.1322441709672937,1.12363189177906,0.25099969820506934,6.208079999674481,0.11973438126753493,0.07100446057089896,3.4633239456255915,6.247456957622303,0.8549797277565093,0.43276019744130495
22224.44466668889,9.061536223590071,5.383614647652739,2.084276578892905,1.0983418961187792,0.2454434458288986,6.070112807917513,0.11697004053525306,0.06937943759986744,3.3860374757584015,6.10852038785639,0.8359259433396342,0.423102722321314
21741.304565239134,8.863375213990645,5.2655464657368265,2.038432130577245,1.0741716074342087,0.24013118499181632,5.938147087286602,0.11433188227471136,0.06782740684650936,3.312126472940026,5.975628869961158,0.8177067648182444,0.41386999447689826
21278.723617042557,8.673720423815325,5.152567128318503,1.9945721645833507,1.0510479220125744,0.2350435470761438,5.811797944516311,0.11181374116307075,0.06634642938803673,3.241379846929896,5.848399402657495,0.800258065772182,0.405023538511291
20835.416875020837,8.492033957113746,5.044353433310202,1.9525699068534814,1.0289039865924683,0.23016688637357857,5.690714641791969,0.10940379960377859,0.064927212191102,3.1735978546207724,5.7264767115063515,0.7835479765268425,0.39655666234922077
20410.204285734697,8.31782300493237,4.940609340707272,1.9123091949863509,1.0076785507776622,0.22548829906198534,5.574574209563342,0.1070977576427972,0.06356913374384716,3.108597886212794,5.60953682438333,0.7675192513319411,0.38843336018680774
20002.000200020004,8.150634493438806,4.841062312298689,1.873683396520521,0.9873153769154671,0.22099585843833205,5.463080491928632,0.1048883627298577,0.06226681877519479,3.046211569587719,5.497278813002131,0.752133886047218,0.38063836400764023
19609.80411766667,7.990051230758091,4.745461985144046,1.8365944730607908,0.9677627467596169,0.21667877310826814,5.355959766097985,0.10276944788897319,0.061017479065775614,2.9862847784227258,5.389427989182273,0.7373541759655339,0.3731501415093568
19232.69250001923,7.835688217162937,4.653577189569706,1.8009520849162743,0.9489730211516731,0.2125267251003658,5.2529598627527,0.10073561674125617,0.059817768662455174,2.9286740033416896,5.285729252509133,0.7231445600271058,0.36595131697851485
18869.811509452833,7.687190467483518,4.565194904919563,1.766672868988898,0.9309022404191065,0.2085307515920482,5.1538474281676105,0.0987816966258725,0.058664775297409995,2.8732478097242273,5.185947431231622,0.7094730832795402,0.3590254890089061
18520.370555574074,7.544228991900583,4.480118060848764,1.7336797659054626,0.9135097422543202,0.2046819401994475,5.0584064595349805,0.0969030773834737,0.05755579349312493,2.8198841563528667,5.089864824647164,0.6963094202320852,0.3523573502922326
18183.63654547273,7.406499354340876,4.398164009215041,1.7019014277375624,0.8967579065653799,0.20097266028590194,4.966436682176571,0.09509541744379732,0.056488343532763344,2.768468752817272,4.997279208297522,0.6836258815045854,0.34593273697333393
17858.92875001786,7.273718953909859,4.3191635298300195,1.6712717701195543,0.8806118408303218,0.19739505223977363,4.87775220650849,0.09335472488959298,0.05546011522692061,2.718898743059444,4.908002459623167,0.6713966754987969,0.3397385363301917
17545.614210543863,7.1456252430488645,4.242959317470752,1.6417293689816734,0.8650391567158179,0.193942580509554,4.792179720493608,0.09167733676885975,0.054468943396605185,2.671074287677458,4.821862303019701,0.659597696662339,0.33376264747951734
17243.1036207069,7.021973971561153,4.169405086923537,1.6132171508697728,0.8500097627156847,0.1906086953997919,4.709558834348188,0.09005980136783673,0.05351288494132071,2.6249057022505653,4.738693114370398,0.6482067118768436,0.3279935951252222
16950.847627135594,6.902537561034082,4.098364621534838,1.585681963229877,0.8354956010960425,0.18738724156824055,4.6297388287130845,0.08849894475406112,0.052590081433500004,2.5803087928698103,4.658346940416167,0.6372028824548969,0.3224208343103148
16668.33350001667,6.787103760853283,4.0297109459774365,1.55907426510427,0.8214705496068588,0.18427288746250087,4.552580100205035,0.08699185017217048,0.0516987884506125,2.537203216939618,4.580680175122755,0.6265666593377619,0.31703460828450275
16395.082131163937,6.6754743549243285,3.963325438274582,1.5333478329693673,0.8079102161037323,0.18126015162371917,4.477951512783173,0.08553566773037943,0.05083744895194295,2.495516766546799,4.505561973595119,0.6162802441968791,0.31182556097034175
16130.645322596774,6.56746409560427,3.899097278014464,1.508459454121678,0.7947918100138645,0.17834436473101345,4.405730673291878,0.08412797547323293,0.05000455454404516,2.455179232858514,4.4328688291049945,0.6063261458881579,0.30678510636866263
15874.60333334921,6.462899482551684,3.836922847693632,1.4843687177048415,0.7820940103720417,0.17552073195126738,4.3358029293081986,0.08276623531458178,0.04919867131579472,2.4161269296716847,4.3624847942284655,0.5966890210315531,0.3019053525686461
15626.562656265627,6.3616178573235755,3.776704620249812,1.4610377727226913,0.769796855490595,0.17278508443125162,4.268060795895891,0.08144830386183405,0.048418580588599186,2.3782989688156486,4.2943020817084765,0.5873535948355598,0.29717840502092224
15386.154000015385,6.263466981839789,3.718352071022375,1.4384311366556237,0.7578816262367085,0.1701333315500324,4.202403353703633,0.08017205704098809,0.04766296503830417,2.3416385748254678,4.228218289568806,0.578306048811674,0.29259753718123027
15153.03045456061,6.16830364263742,3.661779365073861,1.4165155073263436,0.7463307526153293,0.16756161495953395,4.138735770389885,0.07893551397116201,0.046930754964379796,2.3060928760799215,4.1641387802317,0.5695332999152284,0.28815581229154796
14926.86582091045,6.075993228925699,3.60690600285952,1.3952595846230433,0.7351277280138624,0.16506652747587577,4.076969091445543,0.07773687156249522,0.046220832597397246,2.271611009993097,4.101972991460277,0.5610228894921521,0.28384711812725905
14707.353088250002,5.986409246216602,3.553656563284925,1.3746339572410098,0.7242570339550513,0.16264453679714672,4.017019350035924,0.07657436600007776,0.04553220406303387,2.238146721813587,4.041636861234421,0.552763344613164,0.2796655248578939
14494.203043492755,5.8994326877031975,3.501959772947691,1.3546109339142753,0.713704073401436,0.1602925156308248,3.9588075523666983,0.0754464049391603,0.04486392258240271,2.205654891234814,3.9830507490905793,0.5447436228087139,0.2756054690993913
14287.143000014288,5.814951018370769,3.451748881817791,1.335164415260509,0.703455071393533,0.1580075179344907,3.9022591599390797,0.07435143932915307,0.044215084513611225,2.174094111388853,3.9261393747363353,0.5369535031656338,0.2716617640084971
14085.915633816903,5.732858015350924,3.402960186552362,1.3162698012563587,0.6934970404630846,0.15578678982109392,3.8473039815765313,0.07328804502068498,0.04358486179090819,2.143424735125935,3.870832212552096,0.5293832009979061,0.26782942011447947
13890.277916680558,5.653054169269236,3.3555341896726514,1.297903901402997,0.6838177618696182,0.15362752285130138,3.7938755925652456,0.07225486188880569,0.042972447883446285,2.1136095394321432,3.8170621327038803,0.5220235769349594,0.26410384423833744
13700.000137000003,5.575445126434346,3.309414410012875,1.2800446845759237,0.6744056679437307,0.15152710556995538,3.741911255138292,0.0712506086529815,0.04237711008367688,2.084613305475785,3.76476610872899,0.5148659295251707,0.2604805752441412
13514.865000013517,5.499940596019312,3.2645484095785666,1.2626715121895922,0.665249798300929,0.1494835211895237,3.69135131543968,0.07027408525281063,0.04179812558153094,2.056402705656533,3.7138842162466963,0.5079020643155383,0.25695549502796594
13334.666800013336,5.426455438476387,3.220884272782538,1.2457648030118516,0.6563398570505626,0.14749466792266833,3.6421401211640188,0.06932415140350799,0.041234835206766726,2.0289462329835897,3.664359924320366,0.5011242158049836,0.2535246475522382
13159.210657907895,5.3549137436951035,3.178375211911793,1.2293059206759764,0.6476659698582166,0.14555702400714446,3.5942239149677686,0.06839972939542126,0.040686603675186415,2.002214011360637,3.616139619471229,0.4945250086700981,0.25018429300039013
12988.311818194808,5.285234299337434,3.136976082943688,1.213277251589595,0.6392188860703366,0.1436701943630746,3.5475524967803933,0.06749979132197553,0.04015282980786279,1.9761777745638054,3.5691723816481473,0.48809749887032977,0.2469309161112858
12821.795000012822,5.217347771129361,3.096642272191135,1.1976621277625972,0.63098983814601,0.14183154897377434,3.50207842209044,0.0666233825975829,0.03963295113287961,1.9508105841533592,3.523410132214804,0.48183503244589315,0.2437611376511862
12659.493797481015,5.15118411429898,3.0573344710836996,1.182444753664925,0.6229704680659042,0.14003962490913424,3.457755421611713,0.06576958007153551,0.03912642556537324,1.926087142880569,3.4788069459634348,0.4757313721833551,0.24067179240132897
12501.2501250125,5.086680551676232,3.0190142641378874,1.1676100777534433,0.6151528497904472,0.13829214727399075,3.4145407332468936,0.06493752536572488,0.03863275258582904,1.9019830293760913,3.4353193982691415,0.46978050388309367,0.2376598532886517
12346.913703716053,5.023775400140996,2.981644289823172,1.15314380025564,0.6075294476124632,0.136587684495052,3.372393217418961,0.06412637402104004,0.03815144598612991,1.878475328704108,3.3929061945343473,0.46397681366992943,0.23472242362092272
12196.34158537805,4.962407855723724,2.945189923274513,1.1390323219409042,0.6000930711730783,0.13492479827827586,3.331273869951341,0.06333534906581358,0.03768201864300224,1.8555422105561168,3.3515278685770524,0.4583148545814299,0.23185682659292056
12049.397710855423,4.9025234872247605,2.9096176520013546,1.1252628283065786,0.5928369441796355,0.13330192649084574,3.291145580540687,0.06256373192574516,0.037224073021842975,1.833162780348845,3.31114704109013,0.4527895202124802,0.22906036639208785
11905.952500011907,4.844068987367167,2.8748954432068032,1.111822975168273,0.5857545523202305,0.1317175180767172,3.2519727664011118,0.06181079181718953,0.03677715645156263,1.8113173699195195,3.2717283096221847,0.4473959524171485,0.22633067692201841
11765.882470600001,4.786993944898106,2.8409936344963,1.0987009555520388,0.5788397909208723,0.13017025356274317,3.213721883780445,0.061075858207911934,0.03634091295943124,1.7899869827529238,3.233237441203715,0.4421294174160529,0.223665301310133
11629.06988373256,4.731249670965189,2.8078832757907977,1.0858856838275104,0.5720867033067175,0.1286590959145737,3.1763607364424704,0.060358287548269295,0.035914930687976424,1.76915340771027,3.1956420587506105,0.436985538104957,0.2210620431398073
11495.402413804599,4.676790449373327,2.7755375896927914,1.073366434608734,0.5654896525624465,0.12718250390620436,3.139858460679623,0.05965744489241676,0.03549886664652844,1.748799679018963,3.158911369089073,0.4319600707362058,0.21851874283211342
11364.772840920457,4.623572496044929,2.7439277823401342,1.0611333246368375,0.5590433190465535,0.1257392698214847,3.1041862611681577,0.058972859553713924,0.03509235176319169,1.7289095369270673,3.1230158681155524,0.42704896006164733,0.21603338547063203
11237.078764056181,4.571551988785308,2.7130337353416056,1.0491764247203155,0.5527426058278829,0.12432874072171167,3.0693154720598073,0.05830386452378124,0.03469509341693784,1.7094670619497634,3.08792724969569,0.4222483470225794,0.21360392713104473
11112.222333344445,4.520688552449565,2.6828282079603185,1.037486257141396,0.5465824777128959,0.12294959795918328,3.035219656206036,0.05764985696689149,0.03430670819256911,1.6904573983811835,3.053618859499006,0.4175545515236372,0.21122855154271952
10990.110000010991,4.470953223053502,2.653289059212718,1.0260542712187746,0.5405586283044888,0.12159989136664277,3.0018732992254935,0.05701047011983644,0.03392703626069353,1.6718663173015513,3.0200647324507255,0.41296402480715655,0.20890551432652976
10870.652282619567,4.422298540205595,2.6243928434617847,1.0148720149120791,0.5346664122778895,0.12027949985742306,2.969252771750407,0.056385191921477305,0.03355574929977888,1.6536799955627046,2.9872404135327746,0.4084734381723864,0.20663303731483149
10753.76354839785,4.374687247649297,2.59612587324241,1.0039314444344647,0.5289014548183597,0.11898855111794279,2.9373308077161675,0.05577359780579911,0.033192459316278296,1.6358855020931289,2.9551222433408157,0.4040794900592807,0.20440952001607318
10639.361808521278,4.3280846099627945,2.568437432779892,0.9932243908649295,0.5232596262154753,0.11772873236020712,2.9060973092615643,0.05517514246487199,0.03283696826666794,1.618470143243432,2.923687787564638,0.3997792178712637,0.20223340118213176
10527.368526326318,4.282468898965926,2.541358821348808,0.9827436302427781,0.5177368362242544,0.11649292108319119,2.8755132589132923,0.05458946069813871,0.03248902034783121,1.6014221039494414,2.892915303087648,0.3955694204096739,0.20010320155433947
10417.708437510419,4.237849397114158,2.514841404774122,0.9724824092466199,0.5123296714739497,0.11526887299716133,2.845568317694461,0.054016013062650844,0.03214847197516088,1.5847296574903456,2.862784272550523,0.39144796067133836,0.19801725264409914
10310.30938145361,4.19409296315566,2.4888720462024203,0.9624341167682983,0.5070350052373892,0.11408948763427328,2.816240315474036,0.053454768796748445,0.03181487980412742,1.5683821877334612,2.8332746679774083,0.38741086534187064,0.19597493700281518
10205.102142867348,4.151248681198965,2.463448648110314,0.9525911382923873,0.5018484977511778,0.1129279267928075,2.787506441860155,0.052904997695556934,0.03148854948830297,1.5523687270012931,2.804367435719349,0.38345666251449073,0.19397285941971876
10102.020303040406,4.109280572496102,2.438516869322549,0.9429472018278487,0.4967675034744355,0.11178762452990927,2.7593609767955214,0.05236649431042857,0.03116836601370984,1.536679180394687,2.7760451441502747,0.37958196988290743,0.19201327511715816
10001.000100010002,4.0681478945742215,2.4140942876283775,0.933497710434329,0.4917884965705972,0.11067128069177891,2.731775540367657,0.05183892036357048,0.03085491678966356,1.5213045843177246,2.748288991790849,0.3757851395975347,0.1900920129317681
9901.980297039605,4.0278321446412,2.3901575040128384,0.9242359560521028,0.4869081016165924,0.10957915049348887,2.7047352115666508,0.05132187668267197,0.030547650099490314,1.506230546572368,2.7210845323245323,0.37206357023720316,0.1882089368286592
9804.902058833335,3.9883100919604013,2.366691284700256,0.9151565034636447,0.4821238036475481,0.10850546516047742,2.6782272960206477,0.05081511302547718,0.030246460754858366,1.4914569419202781,2.6944100795222776,0.36841510798728644,0.18636273838673934
9709.708834961166,3.949556540739973,2.343680907772397,0.9062537023406536,0.4774330698228279,0.10745035988532484,2.652232543153529,0.05031824103269813,0.02995121604010382,1.4769752149807045,2.6682572002714893,0.36483761272303644,0.18455253834994761
9616.346250009616,3.9115489729209103,2.321114659140393,0.8975228303249042,0.47283270875740235,0.10641992646725734,2.626739702127905,0.049831043566783216,0.029661683448587182,1.4627638902856792,2.642604437493027,0.36132886431745437,0.18277711780418993
9524.762000009527,3.8742670831624304,2.298979537009646,0.8889589140753573,0.46832032975181637,0.10540782414233768,2.601731246424661,0.04935325544505386,0.029377717298413895,1.448826481156248,2.617442521853663,0.357887045372942,0.18103561629731002
9434.905754726416,3.837689909347815,2.277262879317584,0.8805571605774588,0.46389344626149087,0.1044146695371793,2.5771953828406384,0.04888456426579739,0.02909912308355926,1.4351522445021114,2.5927534468775857,0.354510241982478,0.17932700851369074
9346.729065429909,3.801797450872855,2.2559533153571905,0.8723129707451552,0.45954960336688855,0.10344003336570586,2.5531178186844774,0.04842471776464218,0.02882581020582842,1.4217345450518788,2.5685277829459316,0.35119662267820134,0.17765037861468544
9260.185277787037,3.766571034597898,2.2350394966357947,0.8642219647566249,0.4552864776820249,0.10248329537357061,2.5294862172299304,0.047973510044946446,0.028557601880663596,1.4085660200422563,2.54475093814038,0.3479444014772655,0.17600483133605263
9175.229449550461,3.731992137063249,2.214510291490353,0.8562799191669693,0.45110185494285,0.10154427087302982,2.5062883755530887,0.047530627667423136,0.0282943418115926,1.3956384849433023,2.52141038447686,0.34475192853181535,0.17438952338361513
9091.818272736366,3.6980429273662083,2.1943552991467183,0.8484827448881532,0.4469935849237533,0.1006222784342499,2.483512443837228,0.04709589373860888,0.02803590687391579,1.382946627969639,2.498494155590141,0.3416175521873409,0.17280362606040636
9009.91000000901,3.664706551203178,2.174564429371816,0.8408265290516586,0.44295958832777155,0.09971685254434684,2.461146946604723,0.04666906976410069,0.027782168033565736,1.3704837687502318,2.4759911142647817,0.33853969999331485,0.17124633434052672
8929.46437500893,3.631966497814473,2.155127742098415,0.8333074162805294,0.4389978890405767,0.09882757879157815,2.4391809653483016,0.046249930361246125,0.027532993908147303,1.3582437409816817,2.45389000605109,0.33551687011946646,0.1697168954957543
8850.442566380532,3.5998068064488837,2.1360359279362324,0.8259218062156961,0.4351065325968215,0.09795406209521376,2.4176038295339626,0.04583828978096732,0.027288263750926675,1.3462205816111734,2.432180283997157,0.332547555921158,0.1682145490138657
8772.807105271932,3.568212313658226,2.11727990209374,0.818666187789599,0.4312836117964082,0.09709582139721627,2.396405307610234,0.04543392014665021,0.027047849796071107,1.3344087220597882,2.410851595380417,0.3296304541578225,0.16673858932236774
8696.521826095654,3.5371682158194746,2.0988507662396345,0.8115371530654322,0.42752743163469237,0.09625252168434621,2.3755756298577517,0.045036679803100985,0.026811648650151586,1.3228022745228152,2.3898937146535,0.3267640266644028,0.16528835205310208
8621.55181035345,3.5066601612106245,2.080740102323295,0.8045314064316562,0.4238362498247603,0.09542376003169119,2.3551049845436327,0.044646322851693315,0.026579562655757748,1.3113964507121554,2.369298211627999,0.32394717852950616,0.16386310592217798
8547.863333341882,3.4766744970413073,2.0629397752784535,0.7976457305270747,0.42020834253676936,0.09460904013794233,2.3349846830160605,0.04426270721903089,0.026351454625851433,1.3001859775312186,2.3490530926946622,0.3211784347258785,0.1624623245824188
8475.423813567797,3.447197903591536,2.045441778351088,0.790877093105957,0.4166421038458288,0.09380841194883999,2.3152050440830485,0.04388566344503472,0.02612726355748133,1.2891645493867336,2.329153872422545,0.31845665067288104,0.16108517613502374
8404.201764714286,3.4182174162626535,2.0282385294009733,0.7842225582059246,0.41313597921997575,0.09302070901939989,2.2957583930370737,0.043514917126045244,0.025906814961990106,1.2783312441787456,2.309586332069201,0.3157809520676633,0.15973144710963097
8334.166750008335,3.389720721567133,2.011322678943012,0.7776792465793351,0.4096884693327697,0.09224681120670311,2.2766355395615703,0.043150653107375175,0.02569012156741059,1.2676748116477727,2.2903475398842716,0.3131490220007762,0.15840000988457603
8265.28933885124,3.361695764910856,1.994686959961177,0.7712443812517192,0.40629811520510656,0.09148505324393977,2.257829101025649,0.042792009523907236,0.025477068940726558,1.2571985065759443,2.2714251507986245,0.3105622426547224,0.15709058225469083
8197.541065581969,3.334130895317516,1.9783245373294456,0.7649152938207348,0.4029635011773809,0.09073629555264442,2.239331005879921,0.0424398732619432,0.025267264076700744,1.2468910158105722,2.2528137779009656,0.3080157737178289,0.15580351853729318
