Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
83341.66750008335,40.30303831791213,40.21831432434488,0.5389403073879179,0.442120356471421,40.2470628117291,40.07487489273797,0.5353786651338269,0.4892272730356835,4.255775304598908,4.351891166204881,0.052375620965488486,0.042112667596745354,1.5429246581836107,2.446989851382228,0.034316747397769486,0.030492308543144938
76930.77000007693,2.37319899444004,2.4911767861378085,0.42556566505203886,0.33277878690988427,2.3068408257919484,2.5003776304641785,0.4233271463960854,0.37908139776240035,1.3028408752430047,1.620276897457314,0.04005322606927019,0.027826611222768534,0.6332963997535052,1.6176112818082637,0.027067601211930862,0.023352651121310016
71435.71500007145,1.260795278134704,1.3930942132190478,0.3483652423059461,0.260466501151758,1.2045564562264202,1.4026566302915182,0.3475253399321059,0.30492304339082105,1.1719758306940227,1.47477274816628,0.031874468133893885,0.019744853485254153,0.6039413563195953,1.5135870711397144,0.022155311404233293,0.018593801275673984
66673.33400006668,0.8951496758463039,1.0319031784206374,0.29595023239811646,0.21337100346558827,0.845706396311863,1.0401610197403397,0.29406449088951164,0.2545577463263563,1.1398237727760765,1.4149726387144415,0.024446481351822032,0.013862331390141926,0.5679399719637572,1.4152401098737033,0.0186881755701258,0.015360417503618683
62506.25062506251,0.7096534655193178,0.8458227754730632,0.25839778405414865,0.18053855772963937,0.665695633723566,0.8526874226947283,0.25786732102657267,0.21999807213666447,1.136552938202985,1.3839187500235408,0.022078335658799447,0.009857821165439287,0.5341221125180503,1.327295740545602,0.01634065750662521,0.013131417627487997
58829.41235300001,0.5955482323634166,0.7284104568705918,0.22996715540809193,0.15640280379003998,0.5563370396789229,0.7339997651401995,0.22986389788106892,0.19381129940598035,1.1489543130433337,1.3705550187927673,0.019995712739801202,0.00730228858329021,0.50346294636755,1.248945559797765,0.014518915838027016,0.011440002586403528
55561.11166672223,0.5171384947357631,0.6451675394944151,0.20860157736734145,0.13730822487619165,0.4822090897643185,0.6496178449599379,0.20763095839167142,0.173641251914026,1.1730634717595583,1.3712826505527151,0.01878430639598367,0.006321102940595484,0.4758467497224649,1.178887349004121,0.013081632756325432,0.010118065711363757
52636.84263163158,0.4591699430444695,0.5814800906968547,0.18671667517360632,0.12647846238892624,0.42827597483951146,0.5849479755796101,0.19039405569270995,0.15680748538064831,1.2077353458966817,1.3848626144421785,0.01831501705565877,0.006930417139848789,0.4509520518606891,1.1159116111583356,0.011899746955504905,0.009074404539441491
50005.00050005,0.4141539679231036,0.5301668573966698,0.17299120751362607,0.11463310066300768,0.3870854709764947,0.5326946677203872,0.17580993606613085,0.14393368733302617,1.2530863827516818,1.4112012071647524,0.01858134858283134,0.008286449277100925,0.4284411164046322,1.058982921749905,0.010959886480760614,0.0082194655435885
47623.810000047626,0.3780425070792242,0.487075610288573,0.15999139820781214,0.10557594006093056,0.35500129947955467,0.48880939340084734,0.16299307237067323,0.13264003568243699,1.3101384248753243,1.4501755903808367,0.019259343157005886,0.0108948282462649,0.4080387386485539,1.007245242720798,0.010089470157269381,0.007458525186683376
45459.09136368183,0.34716458946644974,0.4494511577667674,0.1491304405426976,0.09836302569691441,0.3279766196051792,0.4504629023220112,0.15243138299090814,0.12338157886631868,1.3770946157050747,1.502281335676211,0.021111430594987376,0.013741409048042151,0.38935600848999036,0.9599664153025559,0.009372574267530296,0.0068210965083725
43482.60913047827,0.32054957119816285,0.41596311856061396,0.13980335202292588,0.09270713171919992,0.30548476258223617,0.4162780406943382,0.14341515905459049,0.11560800812536691,1.4778145375426295,1.5905401057162696,0.01961348269492194,0.014815701847782567,0.3724307930302328,0.9162472499821083,0.00878014445479896,0.006354056451412578
41670.833750041675,0.29927441716683895,0.385533390955726,0.13146836637756557,0.08782642032925092,0.2890706811430317,0.385518363572534,0.1354078406212089,0.10879221049631813,1.5844848173798414,1.6839302008988153,0.023691627815084645,0.019099457567697355,0.3567028316078657,0.8760025499729058,0.00821144573987102,0.005833263982944983
40004.00040004001,0.2786374247891353,0.35613686595827376,0.12432788922369606,0.08393772318725115,0.273814640029673,0.35556578233627717,0.12861213152076614,0.10283067369077416,1.7217438592489582,1.8099970120508249,0.026880681375399146,0.02265016257246608,0.34229508165534733,0.8384542297532734,0.007707543296348521,0.005390763151094666
38465.38500003846,0.2603160258061779,0.3273065591437734,0.11794445771698842,0.08053912389543488,0.2617416574579399,0.3263932834689586,0.12244983766493393,0.0977597895463128,1.8998489607871496,1.9776096442563451,0.030959560333592765,0.027334080560136646,0.3289734818166043,0.8031242303543888,0.007246142375687698,0.004983228135018671
37040.74111114815,0.24355734242130977,0.29760552862933515,0.11204312256382346,0.07821518371069411,0.252771892416434,0.29661842847219055,0.11709401001167616,0.09316881458863938,2.130592368818577,2.198843187144715,0.0361941615467861,0.03306101026987306,0.31663150647174043,0.7695475216717509,0.006813777950776735,0.004595428392990882
35717.85750003572,0.2290250084469572,0.2650689304273823,0.10705039336757308,0.07582456480230441,0.24702354064330562,0.2647644846130096,0.11229114796412495,0.0893718836793015,2.445996309191541,2.5056287706326743,0.04313239631357461,0.040426897742684216,0.3052023662266891,0.7370420613602043,0.00639768778560574,0.004212316286243154
34486.2072414138,0.2156972618521563,0.22795441481407552,0.10261772122735151,0.07394493276166599,0.2479138065807274,0.22734857114961537,0.10810802317222029,0.0861275316900026,2.895017979596442,2.9466719958902483,0.052615425411732045,0.05031607377859522,0.29461337160176276,0.7047681010592527,0.005982746631382662,0.003816396927908054
33336.66700003334,0.20906769150523455,0.17959477944763638,0.09881226243567022,0.07252160099792955,0.25831073697554957,0.18012435466393442,0.104546368934381,0.08348829546824944,3.5840849304223354,3.628394222218173,0.06501956650427133,0.06332503033196558,0.2850231185213364,0.6711203818879338,0.005551503799356143,0.0034081532082207325
32261.29064519355,0.22045114428518067,0.10708701825763073,0.09592878313896121,0.0718395221326887,0.2903500662943214,0.1104363703286241,0.10189199897536423,0.0819688889472589,4.767141531497182,4.804652775604606,0.10167306541881509,0.09903659081136808,0.27703141259322767,0.6326408262563082,0.005013164650851629,0.002557066250490106
31253.125312531254,0.29636802920437216,0.03133435026226156,0.09451537654073607,0.07186926640397504,0.38428786180617336,0.038498967385772034,0.10054641001654761,0.08190925451980725,7.259493302273271,7.289720794788693,0.147123539750543,0.14516118786411666,0.27404178671108775,0.5785983313259269,0.0043945165413180375,0.0017404438077416198
30306.06090912122,0.6928233609939805,0.4797392001762913,0.09850711287108906,0.07611691918745016,0.7766279657658287,0.4607306783972042,0.10416411967471488,0.08821182577028575,15.859306563153366,15.88674127842556,0.2962562916083016,0.29476543076915085,0.312345423657085,0.4463634384323673,0.004159477733359685,0.0019279346700233934
29414.706176500003,3.699100490423181,3.8764525220109576,1.8937642317944368,1.8569749295013127,3.453439974267876,3.732940918063716,1.8130515848355375,1.8163879662606792,69.88838991419752,69.86677282494114,30.23273201274674,30.231268507424403,0.9761388762806108,1.5447466996462484,0.5400628174286568,0.5403612441841439
28574.286000028576,0.6952973502099032,0.8491325910828729,0.06384966827028822,0.06021145963086276,0.5698449641069625,0.8179074571215721,0.07309548455767866,0.04809281767391545,10.60872909162118,10.592022710441128,0.3130995376865145,0.31431163077831314,0.29677965532739675,0.7536983889477449,0.010137768402624633,0.009194490989014092
27780.555833361115,0.45070619444559873,0.5884832601191338,0.0673670692129665,0.06112686170046259,0.3437242948259027,0.5663818771707344,0.07619741988255917,0.05494221427411704,5.65760838354983,5.6453552334114665,0.1584066701249604,0.1597601106849365,0.25885356961085887,0.6721444404397936,0.007443887599821184,0.006315200319124208
27029.730000027033,0.36129437300163175,0.48729543096619166,0.0669007511481939,0.06130216618364911,0.265614230265872,0.4681635707882122,0.07579653048126307,0.05597370973742739,3.823000599858584,3.814882205644212,0.10723010860573359,0.10840164021962735,0.2439453576796811,0.6321163359243732,0.006493360517392295,0.005288765222650688
26318.42131581579,0.3136928177916478,0.43074623635977294,0.06547881385328089,0.06119368504917272,0.2263859512738626,0.41294350749050923,0.07456065951169527,0.0556525298351528,2.862219197061302,2.8577860526918846,0.08169635691601589,0.08275556152601306,0.23413033737641234,0.6043281259663995,0.005961495615217911,0.004727302618726641
25643.590000025644,0.284108682889187,0.3939271175912085,0.06375064407464635,0.06096858248162457,0.2032257809472518,0.37676534485593227,0.07306447855211393,0.05486510449935549,2.2765555087535847,2.275609793373968,0.06633275607175472,0.06730148601404813,0.22635865391985824,0.5822024755554708,0.005595786606726891,0.004353578667872564
25002.500250025,0.2633861372166966,0.3672226523513377,0.06192252964080139,0.06071194053241622,0.18754386712081036,0.3502910271556496,0.07149463299222238,0.05389464652398207,1.8812428043563145,1.8835203778530833,0.05605249878776475,0.05694219857924736,0.21963342426160345,0.5632804653922747,0.005315259055463044,0.0040763181425605
24392.6831707561,0.24781202354315773,0.3464978065679776,0.060093793858784224,0.06045432829468041,0.17600113539312365,0.32963482877873507,0.06992780864229924,0.05285852387604785,1.5968688859479454,1.6021333308904142,0.04860717523679679,0.049426828072605254,0.2135765950245518,0.5464743415105199,0.005084534227501742,0.0038551592071623423
23811.905000023813,0.2354789490297669,0.32970614458438563,0.05802916370490987,0.060174850808366515,0.166982692515006,0.312759818810399,0.06819424476821928,0.051515619784547585,1.3827791239404688,1.3908169102083097,0.04630282617316817,0.04707735504612289,0.20800355598345366,0.531206635906679,0.004930942390147959,0.003724048275832339
23258.13976746512,0.22533482706848215,0.3156830421279762,0.05647539709007651,0.059978406976838476,0.15963131072705786,0.29851292254829104,0.0668943493601901,0.050732876826294786,1.2160175767396142,1.22665569069272,0.03908985382694582,0.03967281214380479,0.20281129042028656,0.5171350502792739,0.0047219084313990575,0.0035203610584803
22729.545681840915,0.21685278403525027,0.3036614728385191,0.05478246083314323,0.059758531759574955,0.15342914467447183,0.2862344826056065,0.06547963946140269,0.04973754613645184,1.0830033426103565,1.0959906474860834,0.03515757226071781,0.03603102275193323,0.19793685198909808,0.5040417256521722,0.004558931084959274,0.0033823129404087046
22224.44466668889,0.210425513503438,0.2938571581435386,0.05326439924914764,0.059514939711258395,0.1486806244074879,0.27618553256532724,0.06423473925042425,0.04886802762104563,0.9820531161942232,0.9978706834936576,0.03079820293462623,0.03188948853837266,0.193405546470392,0.4918660626950686,0.004394527238568632,0.003242677359002236
21741.304565239134,0.20267827581077622,0.2833357687592369,0.05134664167748567,0.05947589852516299,0.14295210628487176,0.2653470108785495,0.0626521577797209,0.047676591109925455,0.8795149690113011,0.896568127068003,0.03159270774673243,0.03201596249020199,0.18892984752224812,0.48015385065085436,0.004319252079851552,0.0031694665082756665
21278.723617042557,0.19706481162636985,0.274988012128783,0.04985214518036825,0.059295219000678565,0.13873159913657926,0.2566464952842662,0.06145528911500935,0.04681443238278064,0.8036464472722699,0.8226807005552879,0.02902333690280378,0.02937040621055923,0.184783281870864,0.46922190399641645,0.004194233938739012,0.0030621104298909027
20835.416875020837,0.19189171294029506,0.26739870050656234,0.04838662891213906,0.05916379163864049,0.1348642203073301,0.24862654264949766,0.060257102379361445,0.045962076671472146,0.7382174846439195,0.7590474171150007,0.027030544532125354,0.027478126060070007,0.18082455488302576,0.45883997178580677,0.004078555425910631,0.002968507298044649
20410.204285734697,0.1872592367881454,0.26037534832154097,0.046917385789866886,0.059045708762428144,0.13129435290906397,0.2412575577294244,0.0591191357384807,0.045121899574059945,0.68155937802353,0.7040489879036952,0.025430524397155273,0.025874524213545486,0.1770422734537565,0.448960621421847,0.003974069474121836,0.002883067112303968
20002.000200020004,0.18306817463723526,0.25392890505845134,0.04551350795008757,0.058935140464223816,0.12796595655765897,0.23442307042980084,0.058024511292776464,0.04432670084189812,0.6321059937900202,0.6561365805357132,0.024050486738321518,0.024485311421674733,0.17342346145881363,0.4395400982124805,0.003876509384405063,0.0028041157974714372
19609.80411766667,0.17915758159920112,0.2479385629864806,0.044151780729416605,0.058847716693124164,0.12491484577934808,0.22807029616145102,0.056978052975474584,0.04356199442047059,0.588607826664595,0.614080235822654,0.022835725401492833,0.02326103407382781,0.16995637271899713,0.4305406688727652,0.0037847879275762397,0.002730611048850404
19232.69250001923,0.17556435909048304,0.24239528148389042,0.042916278702754405,0.05889680802811123,0.12198388784454092,0.2220989968489189,0.05594895354288006,0.042832817122409196,0.55015442016736,0.5768935992234799,0.021754009979215082,0.02217613462165083,0.1666304326036801,0.42192977661000663,0.003698183143251647,0.002662039053349854
18869.811509452833,0.17253187631891187,0.23694839461782352,0.041608909658327205,0.058792082961392496,0.1189375732812036,0.21662504707761868,0.05500946547572118,0.04213526344807955,0.5161177235100619,0.5440120074058755,0.02077862062733397,0.021210512642105713,0.1634336086364848,0.41367987537464646,0.0036162209459829667,0.0025980425338383746
18520.370555574074,0.16906750267997003,0.23253710787096052,0.040424036751267683,0.05881362008806756,0.1168969221899148,0.21122564960825702,0.05411818870453085,0.04147227657358567,0.48519507246532934,0.5143131497125721,0.01985860502158891,0.020363708910443222,0.16036916791556474,0.40576156526366663,0.0035386247611326744,0.002539033493033565
18183.63654547273,0.1663306637979472,0.2283050660162241,0.0390502513500261,0.0586288051750852,0.11434554582353088,0.206526023535121,0.05300096249347855,0.040967510351456675,0.4584398856934586,0.48877920144191755,0.019472606541711804,0.019684940619353726,0.15741235292844583,0.3981557476949376,0.003461789041546669,0.002488902442133786
17858.92875001786,0.16361974148585828,0.2230029890825901,0.03794445211403333,0.058123974646128396,0.11260451583205147,0.2010821207202394,0.05234498073802685,0.039796636828015604,0.42900634546930044,0.460744044771538,0.01812351052879002,0.017811799578522622,0.15456513718127493,0.3908503055690716,0.0033937535155773085,0.0023683831800293833
17545.614210543863,0.1610768051262465,0.2193990925421667,0.03687134524105451,0.058515801091582956,0.11018401092715945,0.1968043456307981,0.051503889501524826,0.03953229601503641,0.4079799113522359,0.440357446764239,0.01768657620663948,0.017839642374039733,0.15182565707950815,0.383811701356459,0.0033252381101588385,0.002357824770326066
17243.1036207069,0.15893325852528398,0.21537069397680983,0.035896951529234535,0.05877269814372784,0.10807910627646035,0.19264915364850316,0.05087003609299395,0.03904134763290263,0.38742848345455255,0.4206201678274143,0.016967619940378213,0.017046289205520385,0.1491814864224954,0.377032626905451,0.0032621651429380464,0.0023139497448392797
16950.847627135594,0.1570399883715534,0.2112741215235088,0.034687552154139385,0.058508147354055816,0.10604580723965289,0.18853103574336624,0.04992018125933318,0.038431514398228686,0.3687231173244515,0.40268743666753587,0.01652816564284247,0.016766835085741765,0.1466263961239587,0.3705101424137977,0.0031967003724064193,0.002263265980291704
16668.33350001667,0.15547786776239536,0.2078598318737711,0.03368885921948461,0.058552691395157654,0.1039874569061452,0.18486801376316406,0.04922157615285965,0.03795812085671792,0.35095351003615183,0.3856680488238341,0.016020740930297053,0.01627472115263255,0.14416375817882635,0.3641905358211419,0.003138720162576011,0.002222307372384432
16395.082131163937,0.14212252063889919,0.20927735443617715,0.03268893534858637,0.05857597880429491,0.10640991952790291,0.17910411248846173,0.04852602385873981,0.03746053924168014,0.3348026123675021,0.37020503459538984,0.015514866216514812,0.015774450971119215,0.14178103570463008,0.3581008240353575,0.0030812279309141576,0.002179062943615028
16130.645322596774,0.14978824260402746,0.20218002998659454,0.03170331616249982,0.058613586439081704,0.10116777366765174,0.1772151124071317,0.04785922636525864,0.036984651824026896,0.3198580843456708,0.3559009536356087,0.015039810521169641,0.01531017203253585,0.13947668151620182,0.3522163098055486,0.0030259128746987275,0.002137645055988918
15874.60333334921,0.14911187725918446,0.19782677742377017,0.03076921863342496,0.05862853092591088,0.09959878037210522,0.1742462294902714,0.04720865126056316,0.03652339620532232,0.3059864446432988,0.3426318468587964,0.014586552967661506,0.014874467513709026,0.13724687960563636,0.3465261799453608,0.00297248830470258,0.0020977722429766886
15626.562656265627,0.14813631773377425,0.19364364603899203,0.029816953626445944,0.05868481938288925,0.09825319494755819,0.17137902335407737,0.04659260632233943,0.03608746329052444,0.29307188873212864,0.33027029629095844,0.014144860557691763,0.014459739306330694,0.13508800643147545,0.3410202878262822,0.002920678311479951,0.0020591564200894367
15386.154000015385,0.14425428232352613,0.1953550193267703,0.028897941865829065,0.058732642741870636,0.09602220778761096,0.16674417935249938,0.04599464073030016,0.035664778562283686,0.2809709476259567,0.31868633160423354,0.013697005381716814,0.014058907462435216,0.13299682057779794,0.3356886785479884,0.002869989790430882,0.00202141070240065
15153.03045456061,0.143422126203734,0.19109927772836252,0.028004237537153916,0.05877434400592627,0.09497259651776256,0.16419242537965406,0.04541249481124325,0.03525176257847013,0.2693706478279833,0.3075762620932875,0.013181677809711871,0.013615555671985292,0.13097090104405315,0.3305187919390105,0.0028189468517999133,0.001982287695322516
14926.86582091045,0.1411588216937049,0.18872398357954678,0.027014395284041908,0.058802770900312905,0.0937612552184497,0.16072277131864177,0.04478616044144206,0.03469567881615389,0.27044321213421907,0.30860002778926204,0.011210527307337074,0.011005250968488233,0.12896669263964228,0.3257140677356026,0.002731760344182075,0.0018624941239925759
14707.353088250002,0.14022507194195624,0.18646475912204188,0.02630576227756884,0.058891926224485976,0.09234476830169372,0.15824112737017068,0.04432423842599011,0.03454626424962093,0.250775282668583,0.28970884060906194,0.012016626707410258,0.014287441546492462,0.12709132738424475,0.3206912465650448,0.0027191928109745636,0.0019529351132298173
14494.203043492755,0.1390087191696403,0.1841027791407683,0.02551081313751819,0.05898397915027691,0.09106321293450687,0.15551788990347265,0.04384501777356517,0.03413014959077175,0.24109117023093032,0.2806309059862588,0.014206194455964983,0.011973955266537413,0.1252457834863998,0.3159786299167324,0.0027294778963459243,0.0018775006757088624
14287.143000014288,0.13778454959672667,0.18196886763139347,0.02467684652077071,0.059042908372085985,0.0898045995746547,0.15283242232025657,0.043329263054572444,0.033795381111990166,0.2324546090501677,0.27222205577592706,0.01291878196846379,0.012260865112837851,0.12344549790548057,0.3114071304078023,0.0026665410349294883,0.0018582939568964544
14085.915633816903,0.13666652337234916,0.17979590637575846,0.023874780107108383,0.05911588346079377,0.08861296127681757,0.15027041488414053,0.042844439520604946,0.03346334308320235,0.2242949246636829,0.26436580513226043,0.012446991836596947,0.012081788041882707,0.12169857472921192,0.3069688702105418,0.0026221485603312544,0.0018303904481361299
13890.277916680558,0.135536837542465,0.17780075968815062,0.02309104555452397,0.05919573654527783,0.08748345222335482,0.1477536696288846,0.04237811148210275,0.033143314750000374,0.21662218660228139,0.2569769778973793,0.012098932204582915,0.011857260077124189,0.12000074300555699,0.3026572786093621,0.002581384534975861,0.0018024475218441792
13700.000137000003,0.13448484467649455,0.17587357988756058,0.02232401227434251,0.05927919094462683,0.08636377026901634,0.14532249457031138,0.04192798077365524,0.032835659056307705,0.20938733633580373,0.25000256822192773,0.011797515817031829,0.01162942936179038,0.11834989141656284,0.2984666633406741,0.0025425421454899,0.0017752218662796515
13514.865000013517,0.13345106482191718,0.17396967673505095,0.021569806654962644,0.05936718025532459,0.08529828726725927,0.14297934444261695,0.04149302683835062,0.032540740285854644,0.20255498879653014,0.24340817476755472,0.011517385292844908,0.011410639959643469,0.11674395968246581,0.29439183676476643,0.0025050058003105494,0.00174891801408824
13334.666800013336,0.13251014603904449,0.1721968144334779,0.020827541434124065,0.05945952298247577,0.08428999205322697,0.14067987762647086,0.041070020616712895,0.03226040139151149,0.196100816006227,0.23715838097829045,0.0112329075598312,0.011215142864854871,0.11518102463696005,0.2904279264580715,0.002468075310796687,0.0017238606165810948
13159.210657907895,0.1315635895996893,0.17052067819925382,0.020075599150459294,0.05953728727534502,0.08332886981907747,0.13844662444991912,0.040635042747320625,0.03201713340985574,0.19002087401458795,0.23122450311202175,0.010779289838890089,0.011150761682566354,0.11365847657327172,0.28657024408432535,0.002426936199805267,0.0017029449409066287
12988.311818194808,0.13061759084367178,0.1687966542082178,0.019455423629835315,0.0596988821155942,0.08222650480274209,0.13629446122744426,0.040340592084895384,0.031655592383342444,0.18400489590614608,0.2256459757371331,0.011211451777497591,0.010521063378089708,0.11218413905229857,0.28281585043341045,0.0024125085636768373,0.0016668988003501698
12821.795000012822,0.12990720131512742,0.16717724642766055,0.018739478258760794,0.05979661516175678,0.08131324510666348,0.13419784237731677,0.03994418498687957,0.0314235415628726,0.17859369687285476,0.2202657449821682,0.010824776184453811,0.01044326477858823,0.11073759357999718,0.27915799319771534,0.002375037087452798,0.0016467150910479786
12659.493797481015,0.12911889961931156,0.16569858266857188,0.018072488895436962,0.05992883031649969,0.08043345727897763,0.132136966792959,0.039606800861936485,0.03116307455880571,0.17336835839282258,0.21515848298320744,0.010636700716483725,0.01026620695895632,0.10933071548966197,0.27559457802406806,0.002345191198111937,0.0016241382030479307
12501.2501250125,0.1282425840013865,0.16401000412577493,0.016992830429026447,0.05959877991964816,0.07963750004792836,0.1303226831427097,0.038760117039754814,0.03127227691721345,0.1684975531223713,0.2102188154576614,0.009735575686037312,0.01027095103799462,0.10795678320054602,0.2721197519845934,0.0022680389743977617,0.0016088504446657656
12346.913703716053,0.12782503101042916,0.16308691441278542,0.016654397399610582,0.060076449384240456,0.07870019381065384,0.12807385772023883,0.03879789963287328,0.03077841002096523,0.16362115094058852,0.20566838405456533,0.010096336269204306,0.00995023391276266,0.10662317983434835,0.26873663386863056,0.0022737352852561046,0.0015819847831272371
12196.34158537805,0.12577798642040233,0.1599733105167709,0.016031936878423185,0.06021843815286071,0.07769044060689093,0.1267886713325834,0.03848770256770016,0.0305491297220852,0.15909743392674208,0.20123222454022485,0.009954114735318998,0.009771852059173492,0.10531900342180439,0.2654347718283634,0.002246545218361722,0.00156071477114101
12049.397710855423,0.1264023365347252,0.16061531167555035,0.01540391226785237,0.06034859778069184,0.07729285856813074,0.12430326395715624,0.03817570249354813,0.030336241846676434,0.15477810945179676,0.19699137374549977,0.00980024815146095,0.009602227896352277,0.104046534613002,0.26221367411595625,0.002218847156731837,0.0015401443745873824
11905.952500011907,0.1257659614576386,0.1595119828229435,0.014738232860160287,0.06045543170343094,0.07666044666180175,0.12246314424572138,0.03788096194377243,0.03012039965244679,0.15065238632107014,0.1929332077771872,0.009649331507224137,0.009438536958944229,0.10280457830403958,0.2590703403246572,0.0021915972757935165,0.0015201450442199247
11765.882470600001,0.12429170960719887,0.15772816037342122,0.014148045112944534,0.060596566656641836,0.07605249673508938,0.12094378278227122,0.03758126409987134,0.02993184967729248,0.14670580135863479,0.18904479946633215,0.009502617715637499,0.009279561987700009,0.10159198348647829,0.25600199978567045,0.0021649407062555998,0.0015006608483551177
11629.06988373256,0.12603773532911233,0.15706077607258365,0.013538935413004492,0.060733011066008064,0.07434615010924595,0.11885594013135739,0.037297802408448315,0.029744279426924477,0.14293141336134607,0.18531611685340144,0.009359378702515918,0.009124769248073702,0.10040778013643105,0.25300590303886106,0.002138922033128827,0.0014816633453508179
11495.402413804599,0.12434818419134394,0.15569962636862672,0.012950344640877241,0.06087794711543112,0.0741390980292916,0.1173483723504859,0.03699873874240533,0.02955512357271229,0.13931753862092647,0.18173700685053648,0.009263837484102908,0.008968175931510195,0.09925095704084412,0.2500795275211974,0.0021135438584359233,0.0014631271771038833
11364.772840920457,0.12351112352291006,0.1544740083817327,0.012374983626166687,0.061016964329456115,0.0735744003674798,0.11578283942483802,0.036743019145990215,0.02938891091100391,0.13585446287194572,0.17829873087683526,0.009111715036137065,0.00882359127769524,0.09812050001235105,0.2472204460822521,0.002088819182526158,0.0014450261383781467
11237.078764056181,0.12295508531503974,0.1533610459735982,0.01180670041635721,0.06116584569546558,0.07291301873631026,0.11419903838279544,0.03648367948436403,0.029224221100249324,0.1325349090943431,0.1749942465098594,0.008989498661094377,0.008678076486882182,0.09701565603579494,0.24442637329299166,0.0020646986813618747,0.0014273285048413743
