Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
8696.521826095654,0.09785716761586097,0.0771432212671667,0.04448865395265928,0.054531037305637894,0.08285467589268741,0.0802608328252138,0.04299393465676884,0.05412031543549463,0.1736376412468871,0.12602895734274966,0.1728786787216751,0.15817882648042597,0.12299307718420192,0.28259018461276797,0.05790567156047311,0.0826555096367139,0.14633522918072467,0.04940302814590867,0.017786446509624427,0.013044610075506207
8621.55181035345,0.08915767943186065,0.06866702091506634,0.04358198624341857,0.05420554911995498,0.08504702660794879,0.08164689749514109,0.04238935130448345,0.05352496409113533,0.1721198458948132,0.12491741045304769,0.17119497716104873,0.15671586102997728,0.12190713760737616,0.28013636823470706,0.05740798188910655,0.08194619114403742,0.1450742492204629,0.048977243426533576,0.017632899704648132,0.012931939739148272
8547.863333341882,0.08678246638858035,0.06944147028490584,0.043071257310714865,0.05361292992929009,0.08462787897304562,0.08086151742784677,0.04172231466104221,0.052999685698488445,0.1706260684163254,0.12384282418250227,0.16954514179225982,0.15528065174865208,0.12083875081952844,0.2777266874667984,0.05691873020258087,0.08124894709989997,0.1438348299552507,0.048558740794137197,0.017481985449843685,0.012821202870311396
8475.423813567797,0.0977137312944301,0.06971101670492216,0.042490466948957625,0.05305949324856267,0.08083635131393505,0.079458325945759,0.04109210066109546,0.05248043383462062,0.16915042480160034,0.12277558466381476,0.16792831583205503,0.15387233852906007,0.11979087343478581,0.2753589728234413,0.05643771878062804,0.08056340642745509,0.14261642630655197,0.048147338087866864,0.01733363681697177,0.012712350044512925
8404.201764714286,0.09166464671669394,0.06922488901922634,0.041813668172584965,0.052528097804197385,0.0813885802684605,0.07877364717825541,0.04050218326600256,0.051969107728074185,0.16769734220296256,0.12172754426305359,0.16634340128263306,0.15249009575268954,0.11876045965658859,0.273030108333463,0.05596476077483596,0.07988935770976974,0.14141850110302134,0.047742851419156095,0.01718778897354399,0.012605333528750484
8334.166750008335,0.0872341658417492,0.07682661377057223,0.04103420936020393,0.05205157948556921,0.08031390001549595,0.07599055530951221,0.039953363260887075,0.05145997018059451,0.16626822017326737,0.12069237452300055,0.16478948346137814,0.1511332881787747,0.11774754026311905,0.2707410249629989,0.0554996606619749,0.07922643576725491,0.14024054750703838,0.04734510956817431,0.01704437877779453,0.012500107161986046
8265.28933885124,0.08579682885584068,0.05875200823907195,0.04049301094081854,0.051541622725069604,0.08238752699561934,0.08008518356018299,0.039370148817948515,0.0509697276087017,0.1648664781906453,0.11966975224338497,0.16326567364284555,0.14980119767295827,0.116752137432652,0.268490300790381,0.05504218338366608,0.07857441388209085,0.13908206603593967,0.046953950127121495,0.016903345849873463,0.012396626426514193
8197.541065581969,0.07705664485274229,0.06492723651692081,0.039830257908894155,0.051146372694378675,0.08233915407611879,0.07788401400948694,0.03883240892117348,0.0504667137339572,0.16349880856924953,0.11866596468597057,0.1617709710799538,0.1484930147713906,0.11577370206733388,0.26627643899083353,0.05459217806446412,0.0779330343969462,0.13794257924138248,0.04656920086795713,0.01676463166242242,0.0122948481092511
8130.894390252034,0.09307739388400185,0.06727413739078372,0.03944360543443193,0.050549828130859634,0.07728444770056411,0.07598501279484832,0.03825163803358915,0.05001890555451601,0.1621533975094887,0.11768660438217132,0.16030446062887743,0.1472082054634726,0.11481137723271816,0.26409924513247324,0.05414948309204747,0.07730200417475568,0.13682163101044598,0.046190710819567715,0.016628179033791553,0.012194730530583875
8065.322661298387,0.08292067349326396,0.08213201827476095,0.03887952408070534,0.050045402968634335,0.07769646208557919,0.07155874407343453,0.037725630252678895,0.04956271720302587,0.16082644665328866,0.11672324719978229,0.15886546615416042,0.14594594461156182,0.1138658828258548,0.26195724908632323,0.0537138405870201,0.07668110605304013,0.13571876880779482,0.04581832677561762,0.016493933207973425,0.012096233345674782
8000.800080008001,0.08430419445113958,0.07392227047295837,0.03811821302700537,0.049636228656455054,0.0772717630513232,0.07274188728065498,0.03725766729542646,0.049096354755012145,0.1595206467175231,0.11577674322911877,0.15745319767350172,0.14470579159555796,0.11293570823513632,0.2598501774083713,0.053285170223627984,0.07607012355135646,0.13463355539014424,0.045451903443278284,0.016361841413968133,0.011999317495155955
7937.301666674605,0.06337678773488735,0.06342135162680654,0.0374679806451763,0.04916370968227087,0.08323900952485351,0.07629426985079847,0.03678132814226253,0.04865411147578889,0.1582364689821167,0.1148451786242269,0.15606680203903778,0.1434872011302839,0.11202020361809911,0.2577765331710325,0.05286339841091398,0.07546877520174505,0.13356557307520314,0.04509129809924067,0.01623185177174281,0.011903945105493901
7874.803228354332,0.09052689913509998,0.08060058650378801,0.03694335011781405,0.048748100879740804,0.07330928499080949,0.0696972691383302,0.03629224141807783,0.0482100162704014,0.15696775975402472,0.11392956483942754,0.1547057797806903,0.14228966180133326,0.11111981299727514,0.25573608065388514,0.0524481873180269,0.07487678389638798,0.13251441385986681,0.044736385681988976,0.016103914420795642,0.011810079663210156
7813.2813281328135,0.09281648313375503,0.06328017115302839,0.03667714025823698,0.04823653304697414,0.07392982117193006,0.07342209555110292,0.0357622503328604,0.04779632769367574,0.1557242548505576,0.11302437260996927,0.15336910863307657,0.14111230001429373,0.11023412459699114,0.253727765879408,0.05203934864827579,0.07429400802336288,0.13147968187399453,0.04438701511476235,0.015977981512671827,0.011717685583391051
7752.713255821707,0.06587953002153964,0.08954034059538216,0.03620950199654447,0.04786457618430681,0.0778653462207144,0.06648325252972288,0.035289574606368584,0.04736311938916126,0.15450087000331134,0.11213313953559127,0.1520558550129837,0.13995509197151285,0.10936259843316333,0.2517506335412326,0.051636847647707644,0.07372026486548848,0.13046100239533548,0.04404306388938688,0.01585400585124337,0.011626728656616734
7693.077000007693,0.08167036018973858,0.07931006768866589,0.03594261242429654,0.04737585674456943,0.07350975289811561,0.0677089088240969,0.03478775987693929,0.046963714812954534,0.1532937194468055,0.11126117726878162,0.15076657391556744,0.1388167727498366,0.1085045555966087,0.24980455217789496,0.05124060701214495,0.07315527961098242,0.1294579895792087,0.04370440667501266,0.015731942413028048,0.01153717545359823
7634.35122138168,0.07254485961731591,0.0637833742739788,0.03544974929759731,0.047056316133192895,0.07616655833698555,0.07125591944361871,0.03434726259624376,0.04653677174523032,0.1521088929114036,0.11039510674519579,0.14949946561778932,0.13769764966941397,0.10766038868643396,0.24788809830407607,0.050850327119303484,0.07259887394457074,0.12847029969890622,0.04337091829715519,0.015611747192327666,0.011448993710622146
7576.515227280305,0.09311968517596467,0.08450487224112652,0.035065210751227004,0.046645250703043796,0.06925091204002708,0.06571388182862546,0.033895629213757474,0.04613773298072928,0.1509398530619446,0.10954991729815503,0.14825434567249915,0.1365966428087905,0.10682892749374724,0.24600114712372184,0.050465964699523316,0.07205087425456579,0.12749757499045444,0.04304249224783485,0.015493377720861293,0.011362152153380944
7519.548947375941,0.08690273243908057,0.07106944609497556,0.03469265799266973,0.046212847826736785,0.07051027442847348,0.06787587174777567,0.03345587062503984,0.045752363158583054,0.1497887352866299,0.10871381766076577,0.14703056645606055,0.13551374475461672,0.10601071051412882,0.2441428325842755,0.05008735761328954,0.07151107479941779,0.12653949093108602,0.042719002395012313,0.015376792377527464,0.011276620504221888
7463.432910455225,0.06780148066669262,0.07776912750025623,0.03432378424306721,0.045858508637068196,0.07457389364311652,0.06544707585063557,0.03302485877540899,0.045359278044929036,0.14865720505657737,0.1078909092898249,0.14582757654817088,0.13444822887376076,0.10520496526957183,0.2423121873358207,0.049714372732767985,0.07097928686495426,0.1255957079712398,0.04240034660505735,0.015261951086525661,0.011192369258187252
7408.14822222963,0.07832170709847609,0.06482414724167615,0.03393261424093998,0.045499476715082414,0.07234377880022386,0.06822507357249766,0.03260998977698839,0.04497559517407367,0.14753775143049278,0.10708152240885202,0.14464490057239057,0.13339986830790065,0.10441141563873818,0.24050908164759116,0.049346916166768305,0.07045534582672747,0.12466590044979038,0.04208640565514133,0.015148815634555972,0.011109369846766417
7353.676544125001,0.08214435387027436,0.08019538259953582,0.033295137449831105,0.04519486919277876,0.06912586164084758,0.06358395532470337,0.03226162400206733,0.0445884757974729,0.14643882498950486,0.1062828671604983,0.14348170451716238,0.13236802302738726,0.1036298859644295,0.23873267829552533,0.048984806146317734,0.06993909216768626,0.1237497861287633,0.04177709377347184,0.015037347594366677,0.01102759464646073
7300.000073000001,0.09132479719939533,0.0754801920648978,0.032643889627011945,0.04500112196815683,0.06734238911671372,0.06424934734477736,0.031925376501555885,0.04418313314553381,0.14535593823711562,0.10549800456226949,0.1423381178373613,0.13135235057201813,0.10286033652689222,0.23698250508870403,0.04862801242287255,0.06943030269115207,0.1228470389186076,0.041472300943663123,0.014927510541350664,0.01094701660379771
7247.101521746377,0.07034433366410679,0.060723970582471753,0.03231590837507197,0.04466805908652098,0.07301010836360525,0.06745533203421913,0.031527586673861095,0.04381508313650814,0.14428660015859163,0.10472142091910065,0.14121332931959985,0.13035265941972485,0.10210176863939473,0.23525778656567736,0.04827637856718986,0.06892888970656741,0.12195739542573825,0.041171909724164714,0.014819269146398093,0.010867609694987509
7194.96410072662,0.06114411679322619,0.06488196366357632,0.03191824674951432,0.044179855805124936,0.07498066237982261,0.06591160520295428,0.03115700848631902,0.043489177377854224,0.14323532028715366,0.10395976859442807,0.14010631759099496,0.12936841287473863,0.10135454361448003,0.23355816655677322,0.0479297882792746,0.06843465027797671,0.12108053988988607,0.040875859862550455,0.014712588556510057,0.010789348605066836
7143.571500007144,0.08427748381486551,0.07680188779314862,0.031548869656516626,0.04365330676017513,0.06624748748788306,0.061725573749243416,0.030791869237378783,0.04317954827929901,0.1421984425828515,0.10320612580261038,0.13901751637780868,0.12839912474927012,0.10061859801450419,0.23188266975159594,0.0475880937167075,0.06794744562433629,0.12021621387445923,0.04058403937507282,0.014607435249605425,0.010712208617394343
7092.907872347519,0.07287483328012022,0.06952684818076368,0.031125270442459,0.04326683956104086,0.06899805588680775,0.06298072954863376,0.030445908146191063,0.04284676279536391,0.1411766698847401,0.10246919976755697,0.13794620117703663,0.12744485195531338,0.09989290819842718,0.2302315242778907,0.04725129764121566,0.06746711058283049,0.11936415928709421,0.040296363471862516,0.014503777011677724,0.010636165733240693
7042.957816908452,0.07092769621842827,0.0713121717519353,0.03075247962932499,0.04296265493978281,0.0697637157860985,0.06278358661494798,0.030098159029712763,0.04250259295152346,0.14016357117263942,0.10173421743973134,0.13689080191803,0.12650502364838503,0.09917816174053298,0.2286037064173302,0.046919198355102776,0.0669935383919297,0.11852411375263516,0.040012741167544316,0.014401581975620241,0.010561196870844764
6993.706363643359,0.07744947263475026,0.058282641744871994,0.0305726850382127,0.042641406812582466,0.06693799162226037,0.06468563811348212,0.02971726249336447,0.04216838765929415,0.1391794035997747,0.10100826076609143,0.1358528656651843,0.12557844646907781,0.09847354937493727,0.22699871433245963,0.0465917360239336,0.06652654857057348,0.11769581972412049,0.039733095912269666,0.014300819087946937,0.01048727934458156
6945.138958340279,0.07861151692252592,0.0672882781411576,0.030286541244406395,0.042380596890189984,0.0679771253800118,0.0622036744050026,0.02936988599624089,0.04182738948443988,0.13820294976186234,0.10030159045843003,0.13483281631867747,0.12466616460114464,0.09777870047209068,0.22541619520792375,0.046268809837883416,0.06606602649614661,0.11687903617752787,0.03945729261196263,0.014201458870594033,0.010414391075803933
6897.24144828276,0.06688156205808192,0.06635111447909363,0.030127888984190096,0.04186084834390316,0.06700321199072891,0.0624423211716147,0.02900342525758684,0.04155234710285242,0.13723687593212625,0.09959942312339173,0.1338261959835326,0.12376843728265388,0.09709370479713163,0.22385568236910183,0.045950332439203,0.06561182577149792,0.11607351085745948,0.039185350372901155,0.014103472051322358,0.010342510941251314
6850.000068500001,0.07102412086023148,0.06407610667325131,0.029945185764697395,0.04167353182206396,0.06883500453111464,0.061592886522529845,0.028643152108254813,0.04120767832518473,0.13628870681376057,0.09891180835704164,0.13283316685942012,0.122882872257321,0.09641856967255605,0.22231662382139428,0.04563621565395718,0.06516383388848111,0.11527903366399182,0.038917105472256595,0.014006830168701473,0.010271617915527675
6803.401428578232,0.07790413840215157,0.05703754900848099,0.029477748178781734,0.04139597829333092,0.06560209236428259,0.06451092734181313,0.02836073792034679,0.04088966920657538,0.13534835304478396,0.09822979435648088,0.13185833542271405,0.12200836479828339,0.0957527884778034,0.22079894196197486,0.045326351135787,0.06472191246263605,0.11449536462644436,0.03865251534805915,0.013911505906558819,0.010201691887575701
6757.432500006758,0.073330940348803,0.07423779311015603,0.028947717532593658,0.04109133801442021,0.06377899193103499,0.0577701704916225,0.02810173198219647,0.04058400659196506,0.1344255617540858,0.0975597279082617,0.1309004966733833,0.12114802880273096,0.09509609022885565,0.2193017903364831,0.04502066264955723,0.06428593980187063,0.11372228644529159,0.03839151219347133,0.01381747269402392,0.010132713264139863
6712.080604033557,0.08572971523636796,0.07328349784599224,0.028569128047212126,0.040861553785808094,0.061817257862496075,0.057877161840365364,0.027814735896148,0.040266302984821256,0.13351300748903613,0.0968925391664247,0.12995429346000537,0.12030111556486002,0.09444846242382207,0.21782468581662548,0.044719082223440024,0.0638558003489226,0.11295959261680305,0.03813399962115264,0.013724704030461278,0.010064662819324877
6667.333400006668,0.06404490802638003,0.036452666780647236,0.028368633953910413,0.040531380041537675,0.06944253487845352,0.06788473846641578,0.027495134196599484,0.03997579916309885,0.13261631498086357,0.09624365948071183,0.12902059497565954,0.11946565788039192,0.09380948687742109,0.2163674792964555,0.044421518081602045,0.06343137213852013,0.1122070834522582,0.03787992003223273,0.01363317472891456,0.009997522013695869
6623.17887417881,0.0786483537290329,0.06985654546851741,0.028160054513576095,0.04022462401316758,0.063536672769471,0.05756968436157539,0.02718441400625428,0.03968600546835752,0.1317250675710984,0.09560060979510351,0.12810268857214197,0.11864171262960704,0.09317950835278214,0.2149297829845071,0.044127888925852156,0.06301255691884838,0.11146453888482241,0.03762922944093765,0.013542860311759773,0.0099312726236876
6579.605328953948,0.0660901301180365,0.061859248648954646,0.02787635492035133,0.03991978375345584,0.06312301802958303,0.059974289126404075,0.026897154291038422,0.039401689369850675,0.1308472773920009,0.09496284170925423,0.1271963469575308,0.1178296230817086,0.09255773600830579,0.2135110028361502,0.043838112451092114,0.06259923076188048,0.11073176220986325,0.03738184386730332,0.013453736584251665,0.009865897085666079
6536.601372555557,0.061220296659879374,0.07312310676127393,0.02755350398566002,0.039639325447449185,0.06488952993695755,0.055692673564027094,0.02662345416179928,0.03911644014547653,0.12999148072727923,0.09433512137923836,0.12630305352772508,0.11702833393299616,0.09194429131959564,0.2121110457120048,0.043552105680444445,0.06219128911433682,0.11000856414883951,0.03713766461701842,0.013365780023255025,0.009801378160039257
6494.155909097404,0.09498622343144525,0.043788581960293366,0.0271776791700887,0.03932588582079634,0.05738922067077277,0.0626428910003035,0.026369766948082195,0.03884324734921762,0.12913050632919454,0.09371230703454668,0.12542465418300797,0.11623738151620641,0.09133911374475995,0.21072923704367716,0.04326980337672476,0.06178862739395036,0.10929476908262202,0.03689667213043557,0.013278968082549886,0.009737699184816524
6452.258129038711,0.059626020419218974,0.05398266512967714,0.02690099837761801,0.03899721580558622,0.06436613936491703,0.05949318429676539,0.026099874192168093,0.038579337544554886,0.12829743114620198,0.09310548513812278,0.12455675055001222,0.1154590075655679,0.09074195401896824,0.20936549265791327,0.04299112472133144,0.06139114021387972,0.10859018817456727,0.036658797255574055,0.013193278528835803,0.009674843842450704
6410.897500006411,0.07560755531619151,0.06236459425607853,0.02668100400981091,0.03868141268656465,0.060372284658805904,0.05834647099699251,0.025825724540118014,0.03831648385652104,0.12746352528443047,0.09250125888449763,0.12370297413246206,0.11468896607249553,0.09015245553104428,0.20801920359148704,0.042716059984389286,0.06099874215208007,0.10789463757788169,0.0364239625946471,0.013108689442195499,0.009612796125995051
6370.063757968154,0.06361560917611814,0.05327753031459273,0.02644284701133037,0.038420830227821244,0.061572760839884555,0.0590719146205022,0.02555975153643016,0.0380489191458572,0.12664290758496394,0.09189965939354736,0.12285883531384242,0.11393135726183405,0.08957068573886817,0.20669035266727748,0.042444462520866776,0.06061132485782012,0.10720796375570125,0.03619212226241879,0.013025180042009345,0.00955154074181714
6329.746898740507,0.07387151088561637,0.07115479870828215,0.026251270516290347,0.038197213279442345,0.059726374754952995,0.05400028124223339,0.025288670999272633,0.037777611956914606,0.12583064360215282,0.0913187906806639,0.12203170930908276,0.11318306228798011,0.08899657445683544,0.20537812564287758,0.04217625501495958,0.060228822101682726,0.10652997625310995,0.035963227983374105,0.012942729923873837,0.009491062556222979
6289.937169817611,0.08366762790094467,0.0500452715422622,0.02592181719541785,0.03801990683741553,0.055136803723345125,0.058715770851240405,0.025052254591154857,0.03750013389371301,0.12503361665873325,0.09073863183538536,0.12120641538363494,0.1124435884027739,0.08842966295474,0.20408274102336,0.041911533862328564,0.059851094126156384,0.10586051552963917,0.03573720439227144,0.012861318686368825,0.009431346712621066
6250.62506250625,0.06494862844716387,0.052693256819259016,0.0256942531969223,0.03776520680734936,0.062216374303525925,0.057543197305391834,0.024800365727937437,0.03724482923943583,0.12425082453013811,0.09016928366526346,0.12040288472903853,0.1117170117927032,0.08786982810690433,0.20280363363999096,0.04165006000354643,0.05947807203259637,0.10519943956406726,0.0355140135829555,0.01278092688408836,0.00937237910751891
6211.801304354038,0.06489931789506898,0.04207628886660414,0.025443176210156772,0.03750561602424083,0.06044643303873068,0.06049952876499479,0.024562323562240192,0.03699261664277031,0.12347216760391883,0.08960190759996486,0.11960433494878153,0.1109970073213852,0.08731756170073642,0.2015404143338437,0.04139178887035659,0.05910965918802371,0.10454656848960706,0.0352935912412702,0.012701535740231544,0.009314145731740097
6173.456851858026,0.06263249090642871,0.0679677228055986,0.02524060295692283,0.037228764532902775,0.05917461048321255,0.052625728583927826,0.024322538241128965,0.03674775697694368,0.1226975533728484,0.08904353930025652,0.11881841453736883,0.11028568724568678,0.08677180728282657,0.20029299733591652,0.041136734162474785,0.0587458149275572,0.10390176656053787,0.03507589393952977,0.012623126540535226,0.009256632768343905
6135.582883441718,0.07106378344284665,0.06067388220401215,0.025046900306787318,0.036985297389354244,0.05680489731445618,0.05413450768653633,0.024081406086228656,0.03650101756727562,0.12194105621675998,0.08849100501780179,0.11803968077180121,0.10958787363594469,0.08623295796671691,0.19906087788952137,0.04088482770054826,0.05838637676140209,0.10326489030514704,0.03486087499565217,0.012545680889058308,0.009199827065248418
6098.170792689025,0.06483035474557138,0.04605057578518601,0.024948518872285753,0.03676527057234465,0.059629792001580036,0.05744722663642261,0.023825190796953312,0.036253517906178326,0.1211917683352673,0.08794424191270164,0.11727558389079094,0.108896067874524,0.08570089045592352,0.19784372823756616,0.0406359754074692,0.05803137001043018,0.10263576367491457,0.034648477847650135,0.012469181632372107,0.009143715734832658
6061.212181824244,0.06928479343919063,0.053817406584266966,0.024711715218100866,0.036484033048464426,0.05613923428275252,0.054914351865632184,0.023602089947574324,0.036023984482259144,0.12044964923670702,0.08740441011883306,0.11652256759131419,0.10821355186030959,0.0851755234186182,0.1966418221459711,0.04039011324166024,0.057680613777394606,0.10201427525257302,0.03443865286966135,0.012393611444958996,0.009088285812256923
6024.698855427711,0.055653559318836136,0.05048241155632876,0.02434637903553093,0.03625103183683101,0.05993984057698965,0.0556455565235878,0.023412752669017323,0.03578798814623342,0.11971670683443844,0.086876501359921,0.11577749247622675,0.10753899354420861,0.08465653122154558,0.19545419164593525,0.040147224665383965,0.05733408758220672,0.10140028268542381,0.034231354643408166,0.012318952889211745,0.00903352525735105
5988.622814377247,0.0698935589717037,0.04565387579491855,0.024048099660773613,0.036003745103611,0.05604792654345309,0.05599901044802313,0.02321208170194044,0.03555842288955006,0.11899455457590098,0.086350530205202,0.11504188529837896,0.10687259917844229,0.08414374345352588,0.19428103610298486,0.039907237058328056,0.056991702965071216,0.1007936440757215,0.034026558592776986,0.012245190276214497,0.008979422086184092
5952.976250005953,0.05295563202653684,0.06588123486888058,0.02375043781852602,0.03579115814699454,0.059448993528924285,0.05086282377051481,0.02301634297446947,0.035324308533845834,0.11827789535550472,0.08583377343622185,0.11431501362952817,0.10621558725509872,0.08363704904356126,0.19312168021147974,0.03967010344464151,0.05665337644466204,0.10019422712447659,0.033824173587286746,0.012172307801790083,0.008925964039026098
5917.751538467456,0.07320780903740164,0.05251724214818091,0.023670829845608754,0.035560136299073536,0.054060442678160375,0.053711846603094464,0.02277740334751028,0.03509861943923672,0.11757823610210137,0.08532047785426666,0.11359795406221508,0.10556644079930713,0.083136651339513,0.1919761898088782,0.03943577965097293,0.0563190497642308,0.09960190648433846,0.03362420739218215,0.01210028844866939,0.00887314014994142
5882.941235300001,0.0641025551552818,0.04525149492314234,0.023498038013155472,0.0353493365901154,0.05658341636203194,0.055441849375112026,0.02256112987845396,0.03487378886687702,0.11687858007162476,0.08481052556598259,0.11289001945152878,0.10492563451980945,0.08264225321880879,0.1908443483458346,0.03920420179244661,0.055988646745507735,0.09901655290107748,0.03342659024324915,0.012029118038805313,0.008820939314261284
5848.538070181288,0.06151102509685706,0.06129372222692002,0.023342830129736047,0.03511965389151916,0.058401640592730744,0.052581209910273534,0.022348419353512845,0.03465521206702339,0.11618635717786704,0.08431472130544591,0.11219134594437193,0.10429259165110973,0.08215379654567535,0.18972578331097628,0.038975336365337544,0.055662095895654455,0.09843807054129533,0.033231273290065894,0.011958782361313071,0.008769349779008678
5814.53494186628,0.04658691716405771,0.044283680373866596,0.02304148242726392,0.03488437823228977,0.05863554756093704,0.055145351612733914,0.02217419059716676,0.034441383844913534,0.11550868596682902,0.08381937715866895,0.1115015214266248,0.10366724584524788,0.08167094974553535,0.18862029594507124,0.038749131524091374,0.05533933499275254,0.0978662910258674,0.03303824985639523,0.011889264011193036,0.00871836110197521
5780.924913300579,0.07930391118452668,0.06937026419322176,0.022855784811561832,0.03474763856247079,0.05084652224170685,0.0484596875737287,0.021981515583397136,0.03420755440161326,0.11483812562473548,0.08332601294302631,0.1108202572454558,0.10304940104257491,0.08119393896330862,0.1875275653875276,0.0385255223025591,0.055020301082562034,0.09730114591211621,0.032847458828817164,0.011820549693085759,0.008667965052906547
5747.701206902299,0.05788371753551885,0.040310698774709046,0.02265567090630993,0.0345857356664957,0.056951663609985444,0.056665126695948156,0.02179369196945432,0.03398328355404122,0.11416683441666911,0.0828523733139339,0.1101476145711304,0.10243903536304452,0.08072252844280771,0.18644755148137282,0.038304490594835365,0.05470492907854661,0.09674250048650725,0.03265882190173179,0.011752633279669314,0.00861814099501445
5714.857200005715,0.05094982441987127,0.04491808363913595,0.022526102853565856,0.03436115317272926,0.05875443130002492,0.053876857671408374,0.02158998475402923,0.03377672300550601,0.11351356110752603,0.0823705552965192,0.10948329504121464,0.10183605961612208,0.08025648446145009,0.18537985258914502,0.038086012807626565,0.05439315088708754,0.09619022050374408,0.032472391563105184,0.011685493482070998,0.008568902629802628
5682.386420460229,0.06733037742521002,0.05690515725803354,0.022387728739064208,0.03413235363765224,0.0515468911506979,0.04998459825123569,0.021387755423088246,0.03357674343062671,0.11286607677792322,0.08189488913881504,0.1088271443324879,0.10124020169812659,0.0797960084924352,0.1843244045483644,0.03786999127112349,0.054084890077245505,0.09564425815412315,0.03228809610254632,0.011619112443613333,0.008520214089750755
5650.282542378532,0.05918016226445852,0.055450608891185506,0.022256578272504136,0.0337388332041584,0.05550635589026105,0.0500205761328241,0.021189326288714668,0.033416004116090275,0.1122140144492694,0.08143344525141419,0.10817903873774475,0.10065130276256994,0.07934067941447583,0.18328110730400815,0.03765636667134176,0.053780103280067534,0.0951045347060604,0.03210576378164258,0.011553480278277127,0.00847208033919895
5618.539382028091,0.06107675043224675,0.03935929545448278,0.021903323194178398,0.03348793959346141,0.054251121991216844,0.05386526716906374,0.02104680814587023,0.03322420452012582,0.11158856451589655,0.08095721125835051,0.10753877805375692,0.10006942420245653,0.07889046246680508,0.18224939393504178,0.037445155184646285,0.053478770074132286,0.09457058139199387,0.03192593932054068,0.011488593784976141,0.008424490280946079
5587.1508938603365,0.05780769810285803,0.04674241287729344,0.02161202185949171,0.03327711237417056,0.054203982064582844,0.05140369989753473,0.020899453796018062,0.03302476529768451,0.11096672752788429,0.08052010346624788,0.10690621761920356,0.09949427281277395,0.07844556287773408,0.18122918835234844,0.037236349802018245,0.05318079585937657,0.09404277228490325,0.031747308455473716,0.011424435873295532,0.008377429383380692
5556.111166672223,0.053851248840814825,0.05375696044925888,0.02142282414953186,0.03317612449523143,0.054564935951183266,0.04909451470108755,0.02073178285506125,0.03280469119860136,0.11033871872923101,0.0800650403310362,0.1062812431158469,0.09892579177395643,0.07800564530025786,0.18022066150063581,0.03702984066560823,0.052886082533723386,0.09352089185858803,0.031571231385910926,0.011360985877723367,0.008330890539145324
5525.414419895029,0.06382454317591044,0.04592338193315296,0.02135886064692138,0.032993774607538766,0.05230014524147799,0.0512343997853744,0.02053977533351003,0.03260628105263063,0.10971869210749124,0.07961716338512762,0.10566360246943914,0.09836393283993954,0.07757039827615204,0.1792231221169414,0.03682552151433241,0.052594688875757384,0.09300485131577065,0.031396966762463036,0.011298236477145326,0.008284869648194445
5495.0550000054955,0.05535167561431109,0.03867316169152113,0.021221776658058345,0.03294565274263944,0.0533239044130338,0.052111685576786866,0.0203618925107207,0.03238695503398258,0.10911789264017191,0.07918673635011608,0.10505342307249392,0.09780852076202338,0.07714038653266587,0.17823650012376388,0.03662354183007582,0.05230637387395512,0.09249433056262227,0.03122458881955413,0.011236179921492362,0.008239356567055428
5465.0273770546455,0.05705052277975754,0.05331189139045233,0.021299834011435464,0.03276105476421623,0.05471491706851002,0.04861275622739757,0.020140769928001845,0.03219771534162579,0.10852344767558796,0.07874577585247138,0.10445047940485588,0.0972593213181324,0.07671499526181438,0.17726095539745684,0.036423771687902694,0.05202132514661949,0.09198944510429356,0.031054177155916646,0.011174803393215799,0.008194340483554946
5435.326141309783,0.06339029215234823,0.05448559295215868,0.020987070612880583,0.03256791640766737,0.04970045663663327,0.0474014210068197,0.02000763851857499,0.03201352484151067,0.10792347236788062,0.07831011373678116,0.10385458760057459,0.09671639921063702,0.07629403181806292,0.1762959597889453,0.036226207172047914,0.05173931630487337,0.0914901102784179,0.030885583393561903,0.011114094797694268,0.008149814915073769
5405.946000005407,0.06435348318712446,0.03365401322935989,0.020708930398483427,0.03235736972622719,0.05416986456581223,0.05288579146587904,0.019867955844703255,0.03183346526621316,0.10732977807891965,0.07789117594600942,0.10326549971660019,0.09617962760157062,0.0758794154527228,0.17534025816901458,0.03603067609342974,0.051460358545922166,0.09099612434803205,0.03071873356848522,0.01105404307512466,0.00810577218621366
5376.881774198925,0.05468265666726845,0.05440704029539291,0.020459946995721227,0.03208505208416994,0.052753219729654195,0.046897053970343515,0.019726024559761867,0.031668628660554095,0.10676088516744595,0.07746720963510506,0.10268315298185086,0.09564891542697983,0.07546645571842567,0.17440062131482315,0.03583727151424775,0.05118440288979376,0.09050736406384728,0.030553967113203007,0.010994638663584137,0.008062203149214416
5348.1283957272735,0.05781306578515582,0.049005387961844435,0.02027052000941761,0.0318230389865576,0.0501287885872059,0.04888087968702967,0.019577200291457778,0.03150391060257031,0.10618137337265401,0.07704740387076517,0.1021076451562078,0.0951240970876939,0.07506081008098113,0.17346467552588649,0.03564600778679072,0.05091134312968421,0.0900240702018921,0.03039068453585718,0.010935871111324231,0.008019101181380993
