Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
33336.66700003334,12.019052210426825,9.611442907243822,0.31324393324026745,1.0230554360094355,11.767430837069663,9.783851438143783,0.14899191170300363,1.0001149968113967,1.5957589114217088,2.470497161347456,0.03171980306926869,0.14090664467659553
32261.29064519355,10.265926021542985,7.899471781088922,0.2898872462836448,0.9716817197190071,10.057218601447934,8.112015188834002,0.12446312436493993,0.9417644392472155,1.5565855209392112,2.389768121169349,0.027859918170852014,0.1327059087878335
31253.125312531254,8.98873452297596,6.6620638412008635,0.267896061179979,0.951364097587736,8.811953839041072,6.903559054807089,0.09637564172152653,0.9197846475691943,1.5165341176786238,2.314379310472786,0.024413963400442915,0.12978817445656454
30306.06090912122,8.01566217057246,5.727439453363578,0.263017083512016,0.9169809154637943,7.863843127025467,5.9908781572033485,0.09270258356336013,0.8841000923149942,1.4768567868684948,2.2437329198782665,0.023776744787413512,0.12490571658191497
29414.706176500003,7.248588737513369,4.997388454987402,0.2539762785188307,0.8886219379338598,7.116712894346965,5.278244251806726,0.08362643335105595,0.8549470574640193,1.4381725020615148,2.1773553614455285,0.022491000300812695,0.12089909171463117
28574.286000028576,6.627409746733754,4.412225163856697,0.24521533124338724,0.8623754696943254,6.512051954046584,4.707175713126631,0.07496772735377298,0.8280086528244106,1.4007773239196706,2.1148422509635143,0.021251980470771096,0.11719283439921754
27780.555833361115,6.113030702306883,3.9338096055710934,0.23707687292362864,0.8378093331448061,6.011760369134914,4.240303509440062,0.0669650527456555,0.8028365924797912,1.3648249077650485,2.0558544328380934,0.020099449803890154,0.11372629693673461
27029.730000027033,5.668775638008826,3.5466622679075646,0.22955243211675547,0.8147431908484802,5.578561914128742,3.863895118405042,0.059673887469248704,0.7792028770401892,1.3307569902298264,2.0000795954380166,0.019034407006765557,0.11047040873758988
26318.42131581579,5.31555704222077,3.1932853883955423,0.22261709775369423,0.7930271971985895,5.237912016397703,3.5170572348098403,0.053054193320278255,0.7569527892635665,1.2970773860006406,1.947300979497494,0.018050997644708404,0.1074042562998905
25643.590000025644,4.994860838620189,2.906197287568052,0.2162141111514243,0.7725645944705736,4.926647230055639,3.2372273063986405,0.047080219458599505,0.7359450584166706,1.2654774722346145,1.8972345662034074,0.0171421204023942,0.10451082499492786
25002.500250025,4.715214516217043,2.657442277257749,0.21029475832683214,0.7532521947577598,4.655673544224518,2.994594339180583,0.04172495644652172,0.7160739300225727,1.2352088372303685,1.8496873351992182,0.016300779315239215,0.10177559193701045
24392.6831707561,4.468722368258917,2.4402693559237263,0.20483005012578742,0.7349928373089706,4.416875935047354,2.7830392836419717,0.03695692897859441,0.6972474498144401,1.2062370745684348,1.8044755103394765,0.015521080586135815,0.099185035669136
23811.905000023813,4.249450520850453,2.2493800391931313,0.19976613021841147,0.7177192885912199,4.204804578345954,2.5970670002879754,0.03277739174269806,0.6794114432170054,1.1785034362114528,1.7614295881747084,0.014794900006913646,0.09673084295398157
23258.13976746512,4.053019213356539,2.080447415807591,0.19509517631380985,0.7013606787127269,4.015054132235915,2.4324842347257345,0.02921029844746978,0.6624576848723328,1.1519448807617987,1.720397526473791,0.014120190328358056,0.09439998646223134
22729.545681840915,3.875964846414378,1.9300168758317653,0.1907584541808637,0.6858544519875456,3.8441727001154318,2.285960784653753,0.02626991975535741,0.6463560820240197,1.126498473984615,1.6812422091206398,0.013490199076730245,0.09218552463046964
22224.44466668889,3.715435282776147,1.7953022327264996,0.18674626947097084,0.6711619916695037,3.689449984996638,2.154860647090702,0.023969835721309063,0.6310472320299401,1.1021023017031693,1.6438410510064139,0.012901151117194212,0.09008000737935493
21741.304565239134,3.5691746154022597,1.674169868034177,0.18303466117037187,0.65725470177335,3.548702835656078,2.0369555501859464,0.02232510418764969,0.6164876095433006,1.0786942500292913,1.6080886236479068,0.012348945567831658,0.08807713060396256
21278.723617042557,3.4355122008501926,1.5648570111465245,0.17962059814661135,0.6441091999844706,3.4201677406870026,1.9306437063571695,0.02131254810594932,0.6026579914493911,1.056206860161002,1.573893715577144,0.011830075966476299,0.08617216642482405
20835.416875020837,3.3137460678595785,1.4667303933732565,0.1765175997913373,0.6317336410264092,3.3033586422314065,1.8356462749059912,0.020873372200689532,0.5895550689706218,1.0345162816251467,1.5413434114788245,0.011341282481101746,0.08436219963982812
20410.204285734697,3.1913758992752443,1.3678159789466777,0.17374630083705875,0.6201838669277053,3.1863549498145014,1.737951898696809,0.020837832733246364,0.5772142738600718,1.0145714286493257,1.5083235358202443,0.010879743435130486,0.08264734863961125
20002.000200020004,3.0904999885731192,1.2891831535261746,0.171435382810081,0.6096536904383469,3.0895601497089653,1.6622477931211326,0.021001984864675475,0.5657318497039991,0.9942324341742034,1.4789157617088609,0.01044378436821135,0.08103386517590887
19609.80411766667,2.993133516806365,1.2136011793523627,0.16996340026960066,0.6006552011683329,2.9964406866067206,1.5890279374356984,0.02087092094170759,0.5554738513492123,0.9750054348691053,1.449988656206073,0.01003653102905043,0.07954463230814218
19232.69250001923,2.902021918996054,1.1438485385659911,0.17111232184129485,0.595345079220858,2.9095187948836543,1.5212698223335237,0.018744380008903834,0.547868960312166,0.9565237826029822,1.4221151536869665,0.009692557195262224,0.0782725749733821
18869.811509452833,2.816762494342767,1.0794380198472404,0.20524873302989854,0.6242739812432124,2.8283486988138447,1.4586785964128948,0.010126637970116679,0.5623189624282733,0.9387266975105003,1.3952772618783147,0.010227681955701232,0.07840686032259929
18520.370555574074,2.736874930500314,1.0197984226530443,0.1381315640429654,0.5470715688115737,2.752366389560706,1.4008439644894881,0.05256503909019847,0.5093453874797111,0.9215733796401191,1.369427485521609,0.007915138871422069,0.07460702973503257
18183.63654547273,2.6618711288655317,0.9645085199495448,0.13406011417016525,0.5601933548615463,2.681017405537941,1.3472411586641189,0.0542897021973716,0.5184771455901825,0.9050288630723536,1.344515196073198,0.00654979363943014,0.0752564076162794
17858.92875001786,2.5912032673547873,0.913170151855324,0.1839916818336309,0.5025595636657881,2.614034710496117,1.2974868867987446,0.017734301722445504,0.45608332023094644,0.8890612664459159,1.3204918275791213,0.012900733279879036,0.06663742166430171
17545.614210543863,2.524490145824545,0.865505477176526,0.15900830202303856,0.520125093576002,2.5510206204313013,1.2510782092251664,0.028531177831621693,0.4739833039882358,0.8736412666579746,1.2973112203984551,0.009297323616835745,0.06900418430562429
17243.1036207069,2.4614862577379246,0.8210171454299595,0.1543762262524775,0.5160853904758065,2.491520343974412,1.2079089611346407,0.03260052547180009,0.4692158987724258,0.8587417305781184,1.2749301473452719,0.008570168227139177,0.0683250608730828
16950.847627135594,2.4018266308318923,0.7794707415617805,0.1517354471506061,0.5098750748594785,2.4353246656126775,1.1676343412851202,0.03502963069040236,0.4622218097421002,0.8443369697110253,1.2533080796465923,0.008138055869193582,0.06736054608289378
16668.33350001667,2.3453503140183383,0.7406039656025909,0.14972217693314394,0.503115016617958,2.382009030020358,1.130042804432858,0.036966448006649416,0.45469795931450974,0.8304036284881593,1.2324070346226472,0.007803440855266707,0.0663326134082061
16395.082131163937,2.29163943684811,0.7042682216697507,0.14800750075668465,0.49624429164894734,2.3316641790794104,1.0946841784281145,0.03868222457706827,0.44706944345944644,0.8169157612637596,1.2121898671641942,0.007517102944012799,0.06529680460545514
16130.645322596774,2.240518327336215,0.6702843372080473,0.14647848982937317,0.4894228796543757,2.2837917694251635,1.0615656952809596,0.04027584209341568,0.43949580976300057,0.8038606054085204,1.1926313705865843,0.007260697680724023,0.06427288866505652
15874.60333334921,2.191818991686345,0.638385870438968,0.1450814366296395,0.48272292692047747,2.238310630799217,1.0305026331138367,0.04178224888090924,0.4320440627539642,0.7912080876552225,1.17368715224385,0.007025651728457935,0.06326911389272612
15626.562656265627,2.1453784079389804,0.6084668470922746,0.14379253920918483,0.4761762265244775,2.1950355360483087,1.0012627500630884,0.04322357246188753,0.4247482612138881,0.7789480411259883,1.1553399243030296,0.006807257673888957,0.062289091105872156
15386.154000015385,2.1012451956566403,0.5801110535245816,0.142593365699444,0.4698016059481116,2.1536310397071343,0.9739880130774838,0.04460810067508775,0.4176185823739506,0.7670588081542028,1.1375565941601296,0.006602627095637828,0.06133430064419023
15153.03045456061,2.058608534143209,0.5539140050978745,0.14147230941111302,0.46360487302695,2.1145714054631988,0.9478164843939567,0.045943958005199265,0.4106621907495689,0.7555246201092629,1.1203124764567436,0.006409818530007081,0.0604051616696331
14926.86582091045,2.0182395615415767,0.5288842562197181,0.14042371969785356,0.4575831952786002,2.0768040168599664,0.9235725139372871,0.04723610448300321,0.40388316171955513,0.7443301489383103,1.103583476976965,0.0062274288586870365,0.05950151627906011
14707.353088250002,1.9793210763106754,0.505552993219299,0.1394367218455387,0.4517365498772189,2.0409761451809194,0.9004475536267882,0.04848941988980407,0.3972713436999104,0.733460581783447,1.087346889340461,0.006054522416397478,0.05862304379004289
14494.203043492755,1.941995932865702,0.4835833681551028,0.13852062034361423,0.4460714718336411,2.0067454341858673,0.8786129251069722,0.049699040546897166,0.39083573186240333,0.7229021591418396,1.071581252134917,0.005889789335164545,0.0577686002287791
14287.143000014288,1.9062660327795453,0.46283151957874386,0.13765383640340695,0.44056906428243237,1.973813944932287,0.8581234187686003,0.05087462505081538,0.38456176840399653,0.7126419628290637,1.056266398763325,0.005733016998734447,0.05693799782641756
14085.915633816903,1.871916801873794,0.44337444295653333,0.13684086906840778,0.43523357460106593,1.9422960028455731,0.838667956589043,0.052018843321967934,0.3784445127135521,0.7026674382463087,1.041383315364935,0.005583425889364996,0.05613025318300371
13890.277916680558,1.8388687088290425,0.4252992404531687,0.13607998665508927,0.43005513292495917,1.9120049044888465,0.8199423908146345,0.05313373297241481,0.37248357692659934,0.6929665316883209,1.0269138841624994,0.00544050258866935,0.05534458611097299
13700.000137000003,1.8070121988517576,0.40803752142329097,0.135366961521151,0.425036741814269,1.8831249587347711,0.802642942142784,0.05421750692511788,0.3666659066435416,0.6835299689575891,1.012841921287969,0.005303788480819987,0.05458020393249005
13514.865000013517,1.7763847624563136,0.39199934973779454,0.13469765711855514,0.4201616196757121,1.8552746110179217,0.7860461290720308,0.05527277394242596,0.3609960986980754,0.6743446622711462,0.9991496896562735,0.00517288295838984,0.05383632870770366
13334.666800013336,1.7468475318279777,0.37691408243158103,0.13407047180852147,0.4154325572086623,1.8285356756824893,0.7703309151507877,0.05630250156178444,0.3554621085496063,0.665401182591067,0.9858228015122511,0.005047425768592844,0.05311220717952517
13159.210657907895,1.7183396857303008,0.3627876722885305,0.1334821040963757,0.410841088824,1.802837421181368,0.7554369788609843,0.05730844602038263,0.3500598677106545,0.6566915872147197,0.9728454405491963,0.004927088913435875,0.052407096548011116
12988.311818194808,1.690795603683164,0.34956831250255727,0.13289909397616528,0.40636488521129055,1.7781450647136334,0.7413388816608216,0.058281836985291116,0.3447895253443344,0.6482083263098781,0.9602061427347673,0.004812002446487224,0.05172055668148555
12821.795000012822,1.664279778385863,0.3374011870089297,0.13245349750364094,0.40209084797934685,1.7543075673197213,0.7278563771964827,0.0592469721513609,0.3396283545565466,0.6399402294908689,0.9478938502553785,0.004699756851214605,0.05105129846368624
12659.493797481015,1.6385901282382314,0.3259992046304458,0.1319935789108367,0.3978578954167213,1.7313816627015943,0.7151094479493144,0.06017358374238458,0.3345875303614412,0.6318764281319287,0.9358936834116302,0.004595873897689461,0.05039535556175465
12501.2501250125,1.6137801567033792,0.3154420721482579,0.1315256136113848,0.3938128802052947,1.709235848539216,0.7029642224168581,0.06112642132979881,0.3297033990988024,0.624019554254444,0.9241883762500013,0.004492173203787099,0.04976532174456168
12346.913703716053,1.589744891722587,0.3057310007498815,0.13112225091126462,0.38984565560468093,1.6880017009510075,0.691515583939051,0.06201242673115046,0.32487958640012676,0.6163462808307482,0.9127752552567183,0.004392974056010661,0.049143733988944276
12196.34158537805,1.5664970309669444,0.2967672883371148,0.1307462611119233,0.3859978209205095,1.667456812154721,0.6805834852707516,0.06289272851699416,0.3201738134703393,0.608863571917265,0.9016408238064804,0.004297760579434305,0.048538742271990884
12049.397710855423,1.5439761387892157,0.28856444455836444,0.13040026818559336,0.3822612125096981,1.6476342121309178,0.6702123985053856,0.06375756399702052,0.31557111988338993,0.6015590216589326,0.8907750763496295,0.004206064049919905,0.047948527410849665
11905.952500011907,1.5222428346455954,0.2812385690667767,0.13008259506388414,0.37862940287295527,1.628478673852349,0.6603309447365875,0.06460741888080816,0.3110680191694037,0.5944266876103698,0.8801672831945145,0.004117675025112983,0.047372498588873
11765.882470600001,1.5009995296513987,0.2745634990140499,0.12979804295967512,0.375104060652675,1.610028463332869,0.6508853818065342,0.06544823462987287,0.30665564199349904,0.587462171851309,0.8698101712270034,0.004032414156633843,0.046810131268502926
11629.06988373256,1.4804732455103093,0.2685977925832528,0.12953821368504903,0.3716749362642337,1.5922397443852294,0.6420124372586336,0.06627248997332616,0.3023379944984777,0.5806576256693171,0.8596936111873361,0.003950130823052799,0.046260939475528944
11495.402413804599,1.4606177765676351,0.2632767994573023,0.12930087045011818,0.3683416740757974,1.5750211116314983,0.6336246701191882,0.06708095535191134,0.29810813412471765,0.5740096177363422,0.8498095649256079,0.0038706845023757466,0.04572447193614606
11364.772840920457,1.4413308919541619,0.25864641973945385,0.12909119603727862,0.3650998838887315,1.5583438491273158,0.6256734714975423,0.06788130466528963,0.29396467625219885,0.5675106301835816,0.840150408110801,0.0037939308320599427,0.0452002851232082
11237.078764056181,1.4225296477105809,0.25466375309970185,0.12890515729440508,0.3619515260415909,1.5423268810919655,0.6181094416431897,0.06866804059125511,0.28989908963176925,0.5611571941829022,0.8307085165389693,0.0037197461899849005,0.044687964316564244
11112.222333344445,1.4042810832787698,0.2513293728730605,0.12874350452224886,0.3588896769885157,1.526791143350697,0.6108976687246852,0.06944695423878801,0.2859143841907565,0.5549440173927285,0.8214762725045531,0.003648059996627165,0.04418713581626615
10990.110000010991,1.3866954478174907,0.24870379722680205,0.12860295765660945,0.3559145992057224,1.5117370980216847,0.6040726784682886,0.07021297307128516,0.28200295295577976,0.5488668058063082,0.8124470492166198,0.0035786524095442213,0.04369739240402757
10870.652282619567,1.3695758892840129,0.24652109591722657,0.12849108599937326,0.35301947972795794,1.4970941607014714,0.5975197060461712,0.07097841443975735,0.27816816273790224,0.5429208653809393,0.8036143474912159,0.0035115146287319336,0.04321835490099251
10753.76354839785,1.35279225850323,0.24483015167094593,0.12839910690815484,0.3502072957059629,1.4830696457013395,0.5913721177842032,0.0717333344965476,0.2744012512575888,0.5371020728359197,0.794971569450297,0.0034464928436400153,0.042749686720424375
10639.361808521278,1.3364591983318128,0.24366251530869903,0.12832763257635782,0.3474727785795762,1.4695678102957581,0.5855884859424603,0.07247813593164021,0.27070289832918654,0.531406569614847,0.7865127413491935,0.0033835232238087058,0.04229108256749105
10527.368526326318,1.3207774891235793,0.24317987127763416,0.12827369177482909,0.3448114841355665,1.4563175306413954,0.5802229593482693,0.07321310326250209,0.26707152293222775,0.5258303667496027,0.7782321490852727,0.0033225253921925473,0.04184221992125423
10417.708437510419,1.3054050982059826,0.2430601589214198,0.12824220650328652,0.3422220670786692,1.4436517818278585,0.5749584280179563,0.07394810767851194,0.2635097166836337,0.5203695872982607,0.7701240837158181,0.0032634064455635946,0.04140277428237187
10310.30938145361,1.2904707204029533,0.24331203511417107,0.12822931623075895,0.3397118443732863,1.4312958517220353,0.5701627190068486,0.07467036857536988,0.25999536270141865,0.5150210601850526,0.7621834924061365,0.0032060789375321637,0.040972445824903114
10205.102142867348,1.2758560011643953,0.2440595277289769,0.12824274093295954,0.3372685345872245,1.4194770559795051,0.565579785461425,0.07540247571456091,0.25654456766401346,0.5097803966568377,0.754404212003066,0.0031504687436491284,0.04055094905504454
10102.020303040406,1.2617473174917337,0.24512787002024955,0.1282643314235184,0.3348820169225578,1.4079030818677423,0.5612360410874141,0.07610813554932015,0.25317011434960324,0.5046463121526835,0.7467823951131038,0.0030964950328195794,0.040138055906438486
10001.000100010002,1.247935189287779,0.24666286717317218,0.1283098409526719,0.33257715100783125,1.396762743421737,0.5572524604240751,0.07681915074061896,0.24982842828457516,0.49961461760890963,0.7393133799839419,0.003044097935467198,0.03973345094000869
9901.980297039605,1.2345386661667537,0.24861336765757594,0.1283682134987456,0.3303350906859463,1.386004896956001,0.55356507667945,0.07751881231227126,0.24653961388546294,0.49468120344028965,0.7319925711225551,0.0029932826275933773,0.039336893709185826
9804.902058833335,1.2215333352088995,0.25077364603353225,0.1284374819131627,0.32816316512026983,1.3756022167009718,0.5500257684500349,0.07819709501739233,0.24328002591404288,0.48984352092414835,0.7248148723181895,0.0029438733759226923,0.0389480743177683
9709.708834961166,1.2087512550251043,0.25314067649947225,0.12864324111973005,0.32592111523210243,1.3655787063694673,0.5468350905750098,0.07912475806787665,0.24036892375042523,0.48510001410583975,0.7177759184485046,0.0028958337035369574,0.03856783352070113
9616.346250009616,1.196316187761925,0.25587704415828044,0.12870109950572442,0.3239342189565262,1.3559013477531956,0.5438575158649218,0.07969721354767613,0.23708201155358335,0.48044747828406653,0.7108748244554899,0.0028491882125125053,0.03819360651518773
9524.762000009527,1.1842545241129978,0.2588766129894606,0.12882402832163592,0.32193410334956435,1.3464902669313865,0.541094006260742,0.0803785386810307,0.23398895041782924,0.47588389342979254,0.7041023777825198,0.0028038247915189232,0.03782698398474785
9434.905754726416,1.1725053495444755,0.2620311828755652,0.12897291434004426,0.3199885247665767,1.337310432609684,0.538464681491461,0.08107198239099513,0.23094717141666812,0.47140543719553196,0.6974591090218392,0.002759732488380155,0.03746732828558528
9346.729065429909,1.1608522376700396,0.2655401022154463,0.12914040228581944,0.3181007730218724,1.328854495111085,0.5364791959653324,0.08176797191753342,0.22795169658092215,0.4670100764083346,0.690939770528007,0.0027168527375234014,0.03711446060038333
9260.185277787037,1.1499069582260777,0.26945342388170657,0.12932905643546477,0.31627022999963933,1.3203774396536754,0.5343857165577662,0.08246883883692459,0.2250028841443366,0.46269622719889647,0.6845409087992431,0.002675058914444353,0.03676823800102546
9175.229449550461,1.1392371436088193,0.27348903154362214,0.12953084308071003,0.3144838666764888,1.3121224149435282,0.5324426856674865,0.08316957786043072,0.22210189167742606,0.4584613416041952,0.6782597730194966,0.0026343209139672833,0.0364283993670149
9091.818272736366,1.1285946772430917,0.2773011694058252,0.1297496084970946,0.3127498553523982,1.304114926941009,0.5306280445327484,0.08386858863821395,0.21923999531980398,0.45430262232995855,0.6720930117433054,0.0025947291205037854,0.03609465779864119
9009.91000000901,1.118268400822039,0.28154745719755114,0.12997986323531466,0.31106778090168535,1.2966259855067355,0.5292428615180723,0.08456689186087638,0.2164179456748252,0.4502189416532984,0.6660364073828597,0.0025561006258116425,0.0357672013555211
8929.46437500893,1.1083367025330781,0.2860637193918684,0.13022975651518812,0.30944065134093235,1.2892811915791293,0.5279702671227429,0.0852656364959846,0.2136258785611036,0.4462093106780535,0.6600886686373258,0.0025186286452530352,0.03544533303609142
8850.442566380532,1.0984778488760474,0.29061580785129004,0.1305023361525749,0.3078659830173139,1.282304658204706,0.5269637266501385,0.08597450840894406,0.21087244657961945,0.4422692100975095,0.6542480755552121,0.0024819943795861385,0.03512933334744271
8772.807105271932,1.0893347334161514,0.2953376931602516,0.13078261440273284,0.30632825806259883,1.2753076651144866,0.5259033835960277,0.08667930700541746,0.20816308019627286,0.438395863376263,0.6485087557361919,0.0024462909359196277,0.03481888000129985
8696.521826095654,1.0799077164049733,0.3002292823660127,0.1310853811833158,0.30484644789296456,1.2691693443926468,0.5255868482098929,0.08739146836856379,0.2054807602374426,0.43459080823409363,0.6428674033847968,0.002411491596575421,0.034513849082051205
8621.55181035345,1.0710456491000355,0.30519087740288414,0.13140605469340397,0.3034124740082317,1.2627947182905779,0.5249641467651552,0.0881071252032987,0.20283320452354064,0.43085262770618843,0.637323993894179,0.002377542798296982,0.03421410530952966
8547.863333341882,1.0622811592693122,0.3102144387976606,0.1317345061770697,0.30202054285032687,1.2567901211919281,0.5246310384280398,0.08881864564178268,0.20022098439336533,0.42717741899416806,0.63187644625343,0.0023444252807468227,0.033919495679730405
8475.423813567797,1.0538426424311023,0.3155200125723009,0.13208368603437798,0.30067756682632873,1.2511512747315936,0.5246461328751337,0.08953892812055957,0.19763322291893823,0.4235639209894498,0.6265203479552728,0.002312111982214451,0.03362991223206838
8404.201764714286,1.0458354517516575,0.32101028509470636,0.1324492399209295,0.29938651137100103,1.2455815860565211,0.5247061553659914,0.09026112064149926,0.19507310186087573,0.4200116352628341,0.6212542410268715,0.0022805679079970277,0.033345214383533245
8334.166750008335,1.0376829984272051,0.32624374495892783,0.13282807545859146,0.2981140987077396,1.2403056620370578,0.524882401739398,0.09098879169133549,0.19256652054996562,0.4165179210696298,0.6160768443065939,0.0022497736188853592,0.03306527639787977
